frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
856,28.533333333333335,0.565700888633728,0.7188239693641663,0.21980932354927063,0.9794965982437134,0.3839053511619568,0.7451240420341492,-0.21797876060009003,0.9818372130393982,0.532534122467041,0.35842764377593994,0.30723661184310913,0.9987404346466064,0.24154822528362274,0.3584668040275574,-0.5002468824386597,0.9988062977790833,0.5842105746269226,0.5313315987586975,0.6472252607345581,0.407233327627182,0.2567935585975647,0.5525610446929932,-0.7613164186477661,0.9529041647911072,0.7588180899620056,0.5464897155761719,0.6473290920257568,0.7360861301422119,0.5219928026199341,0.5844905972480774,-0.8902161717414856,0.7860806584358215
857,28.566666666666666,0.5681383609771729,0.7188790440559387,0.20551519095897675,0.9802817106246948,0.38364726305007935,0.7476943731307983,-0.203746035695076,0.9827114939689636,0.5329312086105347,0.35827669501304626,0.304080992937088,0.9986869692802429,0.2415555715560913,0.35867854952812195,-0.44641584157943726,0.9987741112709045,0.5827303528785706,0.5312322974205017,0.6412109136581421,0.3885880708694458,0.2534624934196472,0.5505210161209106,-0.733487606048584,0.9495391845703125,0.7648489475250244,0.5457544922828674,0.6118408441543579,0.7091516256332397,0.5065449476242065,0.585651159286499,-0.8602172136306763,0.7703293561935425
858,28.6,0.573956310749054,0.7198787927627563,0.19176462292671204,0.9808565974235535,0.38628649711608887,0.7510007619857788,-0.19005659222602844,0.9836145043373108,0.5331577658653259,0.3563336730003357,0.2993837296962738,0.9986677765846252,0.24157431721687317,0.35891562700271606,-0.41333046555519104,0.9987828135490417,0.582023024559021,0.5264478325843811,0.6402195692062378,0.3710162341594696,0.24651579558849335,0.546061098575592,-0.6972110867500305,0.9439533352851868,0.7449361681938171,0.5511124730110168,0.5959029197692871,0.6798895597457886,0.4752219617366791,0.587382435798645,-0.8264816403388977,0.7481827139854431
859,28.633333333333333,0.5785986185073853,0.7193848490715027,0.1804194152355194,0.9816465973854065,0.39084139466285706,0.7506675124168396,-0.17870767414569855,0.9846159219741821,0.5333139300346375,0.35425636172294617,0.2716410458087921,0.998668372631073,0.2415686547756195,0.35927876830101013,-0.39629679918289185,0.998822033405304,0.5786740779876709,0.5225409865379333,0.5663751363754272,0.3562309145927429,0.24659232795238495,0.5439525246620178,-0.6927942633628845,0.9407506585121155,0.6856958270072937,0.5505601763725281,0.49711593985557556,0.6546264886856079,0.467721164226532,0.5850202441215515,-0.8631929159164429,0.7393122315406799
860,28.666666666666668,0.5785826444625854,0.7183376550674438,0.17786696553230286,0.9825426340103149,0.3904363512992859,0.7503818273544312,-0.1762143075466156,0.9856505990028381,0.5337045788764954,0.35384637117385864,0.22249619662761688,0.9986969828605652,0.24184799194335938,0.3590177595615387,-0.4186859726905823,0.9988871216773987,0.5694817304611206,0.5222397446632385,0.5140538215637207,0.3464600145816803,0.24252846837043762,0.5369437336921692,-0.7485829591751099,0.9415251016616821,0.7031692266464233,0.5499221682548523,0.42289242148399353,0.642517626285553,0.4773041307926178,0.5821282863616943,-0.9808462858200073,0.7436012625694275
861,28.7,0.578119158744812,0.7185528874397278,0.1687227189540863,0.9835448265075684,0.3901708126068115,0.7510019540786743,-0.16710984706878662,0.9866659045219421,0.5336207747459412,0.353867769241333,0.22716641426086426,0.9987562894821167,0.24202974140644073,0.358965665102005,-0.39377361536026,0.9989370703697205,0.5683535933494568,0.5223215818405151,0.5266042351722717,0.3455810248851776,0.22160938382148743,0.5365769267082214,-0.7581310272216797,0.9397682547569275,0.7174211740493774,0.5494332909584045,0.4484993517398834,0.6424292922019958,0.4756190776824951,0.5772230625152588,-1.0609263181686401,0.7445305585861206
862,28.733333333333334,0.5777860879898071,0.7207749485969543,0.16144810616970062,0.9846240878105164,0.38704392313957214,0.7529270052909851,-0.15982173383235931,0.9875808358192444,0.5336545705795288,0.3538936674594879,0.23179325461387634,0.9988264441490173,0.24336770176887512,0.35913172364234924,-0.3568503260612488,0.9989450573921204,0.5640405416488647,0.5223857760429382,0.45598354935646057,0.3533255457878113,0.22208590805530548,0.5322387218475342,-0.8039738535881042,0.9330113530158997,0.6643045544624329,0.5491111874580383,0.33459484577178955,0.6464918851852417,0.4517717957496643,0.5655062794685364,-1.2153794765472412,0.7381960153579712
863,28.766666666666666,0.5766013264656067,0.7235917448997498,0.15675802528858185,0.9856669306755066,0.38499802350997925,0.7567939162254333,-0.1551671326160431,0.9885105490684509,0.5339861512184143,0.35428860783576965,0.2277238667011261,0.9988870620727539,0.24415931105613708,0.36002689599990845,-0.3323700726032257,0.9989911317825317,0.5752054452896118,0.5306462049484253,0.3841420114040375,0.35078540444374084,0.21045932173728943,0.5316542387008667,-0.8099443316459656,0.9265441298484802,0.6503905057907104,0.5488319396972656,0.19800934195518494,0.6434565186500549,0.42621898651123047,0.564239501953125,-1.28786039352417,0.7299421429634094
864,28.8,0.5764247179031372,0.7322266697883606,0.15865539014339447,0.9865793585777283,0.38493815064430237,0.7673653960227966,-0.15706682205200195,0.9893630146980286,0.5339425802230835,0.3567926585674286,0.21932117640972137,0.9989005327224731,0.2448909729719162,0.3613487184047699,-0.3597182631492615,0.9990352392196655,0.5801461338996887,0.5354926586151123,0.34759485721588135,0.34063878655433655,0.21399550139904022,0.5334967970848083,-0.8822664022445679,0.9222251772880554,0.6493319272994995,0.5484116673469543,0.12437514960765839,0.6339336037635803,0.42699140310287476,0.5661675333976746,-1.3996343612670898,0.7242210507392883
865,28.833333333333332,0.576217532157898,0.7309567928314209,0.151658296585083,0.9870994687080383,0.38489142060279846,0.7653684020042419,-0.15002867579460144,0.9900838136672974,0.5347363948822021,0.3577371835708618,0.1941452920436859,0.9988881945610046,0.24620290100574493,0.36134636402130127,-0.35511165857315063,0.999090850353241,0.5726016759872437,0.5342310667037964,0.33529195189476013,0.325838565826416,0.2115899622440338,0.5345560908317566,-0.8667731285095215,0.919938325881958,0.6643324494361877,0.5403400659561157,0.12500426173210144,0.6151074767112732,0.42100730538368225,0.5632845759391785,-1.3688360452651978,0.7205449938774109
866,28.866666666666667,0.5765329003334045,0.731101393699646,0.14937405288219452,0.9877442717552185,0.385531485080719,0.7665863633155823,-0.14767968654632568,0.9906647205352783,0.5348061323165894,0.35839971899986267,0.15068571269512177,0.9989326000213623,0.24631552398204803,0.36301249265670776,-0.364867627620697,0.999106764793396,0.5910036563873291,0.5409048795700073,0.2583248019218445,0.32255589962005615,0.21565642952919006,0.5365139245986938,-0.8589367866516113,0.9100067615509033,0.6490816473960876,0.5401571989059448,0.0338299423456192,0.614963948726654,0.4042538106441498,0.5570245385169983,-1.3221890926361084,0.7045382261276245
867,28.9,0.5763949751853943,0.7380744218826294,0.15434513986110687,0.9881545901298523,0.3856183886528015,0.7766790390014648,-0.15254196524620056,0.9911645650863647,0.5316601991653442,0.3611915409564972,0.16525276005268097,0.9989433288574219,0.2462642639875412,0.3652133643627167,-0.4423981308937073,0.9991340041160583,0.5711446404457092,0.5406795740127563,0.3349357545375824,0.3116651773452759,0.2250422239303589,0.5417539477348328,-1.031197190284729,0.9035775065422058,0.6596276760101318,0.5318223834037781,0.16354355216026306,0.6085419058799744,0.43209385871887207,0.5325601696968079,-1.5451467037200928,0.6955764889717102
868,28.933333333333334,0.5765829682350159,0.7387542724609375,0.15530434250831604,0.988610565662384,0.38482537865638733,0.7771865725517273,-0.15352217853069305,0.9916222095489502,0.5298769474029541,0.3600727915763855,0.1725212186574936,0.9989661574363708,0.24614615738391876,0.3670486807823181,-0.4149715006351471,0.9991620182991028,0.5549460649490356,0.5304049253463745,0.4302370548248291,0.3073292672634125,0.21767187118530273,0.5403608083724976,-0.9399107694625854,0.8979535102844238,0.640069305896759,0.5323255658149719,0.40019655227661133,0.5993922352790833,0.3205106258392334,0.5339563488960266,-1.5068566799163818,0.6953514218330383
869,28.966666666666665,0.5765601396560669,0.7401402592658997,0.1621372401714325,0.9888473153114319,0.3848055303096771,0.7793658971786499,-0.16031375527381897,0.9918504357337952,0.5242584347724915,0.3598012328147888,0.14546826481819153,0.9989943504333496,0.24486979842185974,0.3700314462184906,-0.4584377408027649,0.9991590976715088,0.5514066815376282,0.5256063938140869,0.3684493899345398,0.3139255940914154,0.21849533915519714,0.5589421987533569,-0.9711130857467651,0.8942674398422241,0.6370840072631836,0.5308964848518372,0.24823865294456482,0.6094476580619812,0.33371633291244507,0.5330389738082886,-1.4387962818145752,0.6934336423873901
870,29.0,0.5767120122909546,0.7407956719398499,0.1663641333580017,0.9886733293533325,0.38452672958374023,0.7791464924812317,-0.16434377431869507,0.9919007420539856,0.5238419771194458,0.3598155081272125,0.18299055099487305,0.9989510774612427,0.24433159828186035,0.3697998523712158,-0.4842309057712555,0.9991117715835571,0.55252605676651,0.5280929803848267,0.4913314878940582,0.3137546479701996,0.24189729988574982,0.5607381463050842,-0.9572967290878296,0.8920895457267761,0.6356552839279175,0.5312362313270569,0.4610162377357483,0.6020673513412476,0.4756143093109131,0.5265731811523438,-1.352309226989746,0.6885650753974915
871,29.033333333333335,0.5760217308998108,0.7411521673202515,0.1631319224834442,0.9889678359031677,0.38134029507637024,0.779916524887085,-0.16124513745307922,0.9923033714294434,0.5201851725578308,0.3606233596801758,0.15797320008277893,0.9989890456199646,0.24400369822978973,0.3698214292526245,-0.46527165174484253,0.9991607069969177,0.5523191094398499,0.5280449986457825,0.31829833984375,0.3138856887817383,0.23752066493034363,0.5639598369598389,-0.9073047637939453,0.8875671029090881,0.6409140825271606,0.5262193083763123,0.0864306390285492,0.6162763833999634,0.3897947669029236,0.5492537021636963,-1.334228277206421,0.6884692907333374
872,29.066666666666666,0.5749064683914185,0.7412980794906616,0.15983790159225464,0.9893985390663147,0.3792261779308319,0.7801080942153931,-0.1580207198858261,0.9927403330802917,0.5181783437728882,0.36096829175949097,0.14879563450813293,0.9990302324295044,0.24379214644432068,0.36992961168289185,-0.46357202529907227,0.999209463596344,0.5541831254959106,0.5279610753059387,0.29976189136505127,0.3242427408695221,0.23722079396247864,0.5647880434989929,-0.9026464223861694,0.8882312178611755,0.6803262829780579,0.5200106501579285,0.10010935366153717,0.6301518678665161,0.38833504915237427,0.5652467608451843,-1.3551781177520752,0.6942182183265686
873,29.1,0.5743891000747681,0.7410550713539124,0.15218043327331543,0.9899941086769104,0.3780890107154846,0.779396653175354,-0.1505058854818344,0.9931904077529907,0.5182181596755981,0.360880970954895,0.09153883159160614,0.9991068243980408,0.24276527762413025,0.3705402910709381,-0.39133113622665405,0.9992659091949463,0.5590611696243286,0.5236046314239502,0.12839099764823914,0.3480086922645569,0.22482506930828094,0.5638566017150879,-0.8080195188522339,0.8866559267044067,0.6697646975517273,0.5188957452774048,-0.19801202416419983,0.6558235287666321,0.2692910432815552,0.582211434841156,-1.3464765548706055,0.7012811303138733
874,29.133333333333333,0.5723148584365845,0.7403934597969055,0.1523338258266449,0.9904777407646179,0.3768989145755768,0.778886079788208,-0.15059900283813477,0.9935800433158875,0.5181524753570557,0.36039969325065613,0.0606139712035656,0.9991711378097534,0.24265487492084503,0.3726852834224701,-0.4268368184566498,0.9993144273757935,0.5592723488807678,0.5227668285369873,0.17422470450401306,0.3620379865169525,0.22254712879657745,0.5749509930610657,-0.7987061142921448,0.8859629034996033,0.6431410908699036,0.5199393630027771,-0.08369530737400055,0.6723530292510986,0.29200875759124756,0.6180549263954163,-1.2884222269058228,0.7008723020553589
875,29.166666666666668,0.571402907371521,0.7400702238082886,0.15262854099273682,0.9907208681106567,0.37571200728416443,0.7788702249526978,-0.15087635815143585,0.9938647150993347,0.5167081356048584,0.3603770136833191,0.06367490440607071,0.9992125034332275,0.24257631599903107,0.3732955753803253,-0.475189745426178,0.9993564486503601,0.5524137616157532,0.5225623846054077,0.23178613185882568,0.3569539189338684,0.21810702979564667,0.5749208927154541,-0.8620243072509766,0.8834243416786194,0.6526237726211548,0.5178832411766052,0.014327081851661205,0.6810683012008667,0.2567245066165924,0.6094221472740173,-1.3721339702606201,0.7055149078369141
876,29.2,0.5684837102890015,0.7399303913116455,0.152257040143013,0.9907650351524353,0.37378448247909546,0.7786332368850708,-0.15055595338344574,0.9938923716545105,0.5158397555351257,0.36038514971733093,0.06519179046154022,0.9992520809173584,0.2419709861278534,0.3735405206680298,-0.4253835678100586,0.9993650317192078,0.551611602306366,0.5225042104721069,0.17911401391029358,0.3696730136871338,0.21837766468524933,0.5731617212295532,-0.9297434687614441,0.8811923265457153,0.6799063682556152,0.5125930309295654,-0.04950226470828056,0.6962738037109375,0.27815231680870056,0.5313135981559753,-1.5610332489013672,0.716964602470398
877,29.233333333333334,0.5662761926651001,0.7399264574050903,0.15263614058494568,0.9909777641296387,0.37044915556907654,0.7784460783004761,-0.15094178915023804,0.9939954280853271,0.5149656534194946,0.3602977991104126,0.0622737891972065,0.9992971420288086,0.24125082790851593,0.3737640678882599,-0.425738662481308,0.9993699193000793,0.5520045757293701,0.5216459631919861,0.15881812572479248,0.39300772547721863,0.22793574631214142,0.5719823241233826,-0.9275733232498169,0.8808517456054688,0.6352483034133911,0.5137262940406799,-0.0655854120850563,0.713752031326294,0.28962138295173645,0.5227027535438538,-1.4769984483718872,0.7255980372428894
878,29.266666666666666,0.5647045969963074,0.7401154041290283,0.15488778054714203,0.9908927083015442,0.3681735396385193,0.7783039212226868,-0.15306119620800018,0.9939318895339966,0.5147363543510437,0.3604173958301544,0.09620018303394318,0.9993163347244263,0.23891513049602509,0.37352046370506287,-0.4288026690483093,0.9993754029273987,0.5512913465499878,0.5214741230010986,0.19592365622520447,0.40234169363975525,0.242905855178833,0.5711673498153687,-0.919910728931427,0.8827391862869263,0.6484082341194153,0.5072070360183716,-0.015561103820800781,0.7276982665061951,0.41466623544692993,0.5145742297172546,-1.2414921522140503,0.7338743209838867
879,29.3,0.559493899345398,0.740426242351532,0.1597815901041031,0.9907061457633972,0.36474496126174927,0.7793474793434143,-0.1580497771501541,0.9938638210296631,0.5091712474822998,0.36095866560935974,0.08486976474523544,0.9993292689323425,0.2374403029680252,0.37553390860557556,-0.487193763256073,0.9993950724601746,0.5449332594871521,0.5173305869102478,0.38683265447616577,0.40794089436531067,0.22568300366401672,0.570598840713501,-1.0206471681594849,0.8774011135101318,0.7612562775611877,0.481400728225708,0.45215997099876404,0.7369614839553833,0.2672547399997711,0.5216176509857178,-1.5663727521896362,0.7411053776741028
880,29.333333333333332,0.5595695376396179,0.7429230213165283,0.16520749032497406,0.9905422925949097,0.3648476004600525,0.7824183702468872,-0.1635722815990448,0.9938716888427734,0.5074514150619507,0.3620043098926544,0.052350014448165894,0.9993293881416321,0.2369169443845749,0.37871280312538147,-0.49644002318382263,0.9994224905967712,0.5430968999862671,0.5170584917068481,0.3638288080692291,0.408638596534729,0.19937215745449066,0.574971616268158,-1.018472671508789,0.8782692551612854,0.7536205053329468,0.48420313000679016,0.37637457251548767,0.7436615824699402,0.2174835205078125,0.5265515446662903,-1.6119486093521118,0.7530187964439392
881,29.366666666666667,0.5586899518966675,0.7439587712287903,0.17121459543704987,0.9898538589477539,0.3648098409175873,0.7834836840629578,-0.16956959664821625,0.9935462474822998,0.5056031346321106,0.3625730276107788,0.045461807399988174,0.9993120431900024,0.23633205890655518,0.3787614703178406,-0.5159223675727844,0.9994341135025024,0.5438116788864136,0.5168250203132629,0.4074442982673645,0.41278767585754395,0.2001430094242096,0.5754583477973938,-1.0059887170791626,0.8773418068885803,0.7533582448959351,0.48098257184028625,0.5043295621871948,0.7470933198928833,0.23990896344184875,0.5288129448890686,-1.5427671670913696,0.7593758702278137
882,29.4,0.5575332641601562,0.7467826008796692,0.17609351873397827,0.9896554350852966,0.36486104130744934,0.7853715419769287,-0.17445236444473267,0.9933856129646301,0.5032520890235901,0.36371323466300964,0.02292655222117901,0.9993229508399963,0.23423922061920166,0.38135382533073425,-0.5336114168167114,0.9994567632675171,0.5460018515586853,0.5154744982719421,0.37672507762908936,0.4223770797252655,0.1974029690027237,0.5815784335136414,-1.028516173362732,0.8802789449691772,0.7492600679397583,0.48185595870018005,0.42561036348342896,0.7566500306129456,0.24767033755779266,0.5298686623573303,-1.5679028034210205,0.7705004811286926
883,29.433333333333334,0.5571795701980591,0.7470069527626038,0.17566737532615662,0.9898101687431335,0.3649139106273651,0.7851248383522034,-0.17399320006370544,0.9934163093566895,0.503050684928894,0.36434876918792725,0.030720964074134827,0.9993504285812378,0.2332429438829422,0.38249528408050537,-0.530908465385437,0.9994752407073975,0.5508513450622559,0.5149195790290833,0.30488917231559753,0.4330123960971832,0.1845685988664627,0.5805734395980835,-1.0134860277175903,0.88303542137146,0.7507911324501038,0.48196205496788025,0.2654009461402893,0.7683252692222595,0.21856269240379333,0.527808427810669,-1.5679543018341064,0.7798792123794556
884,29.466666666666665,0.5571116805076599,0.7473269701004028,0.17809608578681946,0.9895372986793518,0.3647802472114563,0.7853321433067322,-0.1764768660068512,0.9931668043136597,0.5029398798942566,0.3647593557834625,0.024090996012091637,0.9993240237236023,0.2317819893360138,0.3839508593082428,-0.540598452091217,0.9994657635688782,0.551812469959259,0.5135089755058289,0.4634302258491516,0.4321656823158264,0.17562513053417206,0.5798818469047546,-1.0860942602157593,0.8837219476699829,0.766635537147522,0.4766206741333008,0.6469452381134033,0.7696897387504578,0.2053542137145996,0.5289915204048157,-1.7249196767807007,0.7856438159942627
885,29.5,0.5571168065071106,0.7472071051597595,0.18392381072044373,0.9894590973854065,0.36494529247283936,0.785247802734375,-0.1822957694530487,0.9929206967353821,0.5021190047264099,0.3652082085609436,0.010941783897578716,0.9993233680725098,0.22838032245635986,0.38655751943588257,-0.5740035176277161,0.9994590282440186,0.5544415712356567,0.5127000212669373,0.45348626375198364,0.43259134888648987,0.15850012004375458,0.5795164108276367,-1.0930503606796265,0.8847252726554871,0.7715385556221008,0.4730320870876312,0.5953819751739502,0.7747997045516968,0.17045509815216064,0.5407066941261292,-1.680344581604004,0.7895887494087219
886,29.533333333333335,0.5569558143615723,0.7481900453567505,0.18650265038013458,0.9895560145378113,0.3641602694988251,0.7852455377578735,-0.1848001778125763,0.9926759004592896,0.5009781122207642,0.3667236268520355,0.011960254982113838,0.9993330240249634,0.22425654530525208,0.38801416754722595,-0.5893929600715637,0.9994553327560425,0.5589474439620972,0.5127923488616943,0.4371228814125061,0.439407616853714,0.14509594440460205,0.5791475772857666,-1.0659046173095703,0.8887958526611328,0.7820297479629517,0.4704955816268921,0.5122820734977722,0.7848652005195618,0.1188410073518753,0.5563173294067383,-1.6142425537109375,0.7981970310211182
887,29.566666666666666,0.5553314089775085,0.7500012516975403,0.19871893525123596,0.98965984582901,0.36402130126953125,0.7868197560310364,-0.1971753090620041,0.9924675226211548,0.49496832489967346,0.36750057339668274,-0.033466704189777374,0.9993264079093933,0.22087302803993225,0.3948650062084198,-0.7016233205795288,0.9994522929191589,0.5585665106773376,0.5127401351928711,0.5842496156692505,0.4392373263835907,0.13120952248573303,0.5990009903907776,-1.0547752380371094,0.893212080001831,0.784285306930542,0.4667034447193146,0.8727219700813293,0.7941921353340149,0.10534864664077759,0.6403176188468933,-1.4988547563552856,0.8043920397758484
888,29.6,0.5546232461929321,0.7498710751533508,0.21869759261608124,0.9892197847366333,0.3663746118545532,0.7867494821548462,-0.217106431722641,0.9920268058776855,0.4868212640285492,0.36700960993766785,-0.029650509357452393,0.9992618560791016,0.2205371856689453,0.3955184519290924,-0.7258526682853699,0.9994257688522339,0.5571203231811523,0.5116152167320251,0.597040057182312,0.4388638734817505,0.13188055157661438,0.5955639481544495,-1.2087938785552979,0.8949504494667053,0.7784641981124878,0.4667455852031708,0.8618985414505005,0.8017569184303284,0.34002426266670227,0.5486087799072266,-1.611040472984314,0.8079936504364014
889,29.633333333333333,0.5536082983016968,0.7497721314430237,0.22426895797252655,0.9894694089889526,0.36934080719947815,0.786657989025116,-0.22278530895709991,0.9921876192092896,0.48292428255081177,0.3661532700061798,-0.017870578914880753,0.9992753267288208,0.22055967152118683,0.39661404490470886,-0.6882851123809814,0.999443769454956,0.5527652502059937,0.5087921023368835,0.5854604244232178,0.4527161121368408,0.13715246319770813,0.5947176218032837,-1.1777269840240479,0.8998554348945618,0.7748638391494751,0.4650859832763672,0.832487940788269,0.8138256669044495,0.3452981114387512,0.5196269154548645,-1.6366932392120361,0.8178092837333679
890,29.666666666666668,0.5544255375862122,0.7511042356491089,0.22340035438537598,0.9894049763679504,0.3728870749473572,0.7874304056167603,-0.22180619835853577,0.9921851754188538,0.48313093185424805,0.3660157322883606,0.009920408017933369,0.9992603063583374,0.22008857131004333,0.3962274193763733,-0.6914529800415039,0.9994616508483887,0.550895094871521,0.5088939666748047,0.5968396663665771,0.46104878187179565,0.14322176575660706,0.5955542922019958,-1.2446844577789307,0.9065050482749939,0.7737972736358643,0.4659130573272705,0.8415126800537109,0.8240359425544739,0.3782542049884796,0.5101809501647949,-1.713038444519043,0.8305601477622986
891,29.7,0.5545895099639893,0.7515100240707397,0.22382430732250214,0.98941570520401,0.3755509555339813,0.7890875339508057,-0.2222166806459427,0.9921364188194275,0.4824282228946686,0.3658919036388397,0.011513998731970787,0.9992280602455139,0.22016671299934387,0.3984507918357849,-0.7058377265930176,0.9994608163833618,0.5496267080307007,0.508338451385498,0.5867542028427124,0.4685232639312744,0.14770521223545074,0.600817859172821,-1.2207105159759521,0.9120914340019226,0.7731526494026184,0.465717077255249,0.8409771919250488,0.8317100405693054,0.3952820599079132,0.5087838768959045,-1.6680787801742554,0.8400630950927734
892,29.733333333333334,0.5550994277000427,0.7539904117584229,0.22699160873889923,0.9892972111701965,0.37573593854904175,0.7909539937973022,-0.2253648340702057,0.9919219613075256,0.48124203085899353,0.36646586656570435,0.01582345739006996,0.9991868138313293,0.2202485352754593,0.39803940057754517,-0.732130229473114,0.9994412660598755,0.5496655702590942,0.5084598064422607,0.5860506892204285,0.47055113315582275,0.16533155739307404,0.599648118019104,-1.241540551185608,0.9137308597564697,0.7725370526313782,0.4659082591533661,0.8468595743179321,0.8357247114181519,0.38493600487709045,0.5050956010818481,-1.653557538986206,0.8418998718261719
893,29.766666666666666,0.5540547966957092,0.7543377876281738,0.2261236608028412,0.9888129234313965,0.3692661225795746,0.7916976809501648,-0.22424547374248505,0.9913536310195923,0.48145541548728943,0.36646175384521484,0.016963399946689606,0.999127209186554,0.2140287607908249,0.39871785044670105,-0.732096254825592,0.9993874430656433,0.5492697954177856,0.5088648200035095,0.5523597002029419,0.4667778015136719,0.18999117612838745,0.5986355543136597,-1.2712997198104858,0.9176743626594543,0.7672542333602905,0.4661065340042114,0.7152036428451538,0.8375813364982605,0.4210475981235504,0.505086362361908,-1.6629760265350342,0.8494057655334473
894,29.8,0.5543400645256042,0.7542788982391357,0.22480902075767517,0.9886988997459412,0.36690768599510193,0.7915646433830261,-0.22281570732593536,0.9909908771514893,0.4817541241645813,0.3664664626121521,0.05150015279650688,0.999078631401062,0.2105601280927658,0.39865875244140625,-0.7130797505378723,0.999348521232605,0.5500144362449646,0.5083431601524353,0.5486680865287781,0.4635712802410126,0.19034312665462494,0.5984107851982117,-1.2352476119995117,0.9186411499977112,0.7618385553359985,0.4664502441883087,0.7127246260643005,0.8392926454544067,0.3979879319667816,0.5021944642066956,-1.654380440711975,0.8538637161254883
895,29.833333333333332,0.5543690919876099,0.7541934251785278,0.22029395401477814,0.9884723424911499,0.3658061623573303,0.7912625074386597,-0.21818630397319794,0.9909874200820923,0.4830731749534607,0.36643657088279724,0.07241123914718628,0.9990660548210144,0.2070191353559494,0.39778026938438416,-0.6627333164215088,0.9993757605552673,0.5539408922195435,0.5092478394508362,0.4759783148765564,0.4638495147228241,0.17058609426021576,0.5981096625328064,-1.232781171798706,0.9238362908363342,0.7602682113647461,0.46598756313323975,0.5049904584884644,0.8466150164604187,0.4009595513343811,0.499839186668396,-1.5854864120483398,0.8640012145042419
896,29.866666666666667,0.5542898774147034,0.7552704215049744,0.2195436954498291,0.9883894920349121,0.3633047938346863,0.7912918925285339,-0.21752329170703888,0.9910816550254822,0.4835189878940582,0.36630311608314514,0.1320537030696869,0.9990174174308777,0.20692794024944305,0.39626938104629517,-0.6386328935623169,0.9994022846221924,0.5574039220809937,0.5111979246139526,0.49862971901893616,0.46018335223197937,0.17122144997119904,0.5978211164474487,-1.1723374128341675,0.9297567009925842,0.7555758357048035,0.4662785828113556,0.5274690985679626,0.8515757322311401,0.4111986756324768,0.4986303448677063,-1.4782013893127441,0.8754552602767944
897,29.9,0.5546392202377319,0.7600640058517456,0.21341478824615479,0.9884607195854187,0.3630043566226959,0.7935150265693665,-0.2113465964794159,0.9914974570274353,0.4836638569831848,0.37037020921707153,0.15805332362651825,0.9989944100379944,0.20706641674041748,0.39555850625038147,-0.6034594774246216,0.9994461536407471,0.5634158849716187,0.5212450623512268,0.542507529258728,0.4645320177078247,0.17089621722698212,0.5989241003990173,-1.1504110097885132,0.9362035989761353,0.7553595304489136,0.4664374887943268,0.5681366324424744,0.8591045141220093,0.42160552740097046,0.4990340769290924,-1.4909189939498901,0.8872736692428589
898,29.933333333333334,0.5547834634780884,0.7638350129127502,0.20412540435791016,0.9886702299118042,0.3638049066066742,0.7978841662406921,-0.20227038860321045,0.9917191863059998,0.48310160636901855,0.3747852146625519,0.05829440802335739,0.99903404712677,0.20490515232086182,0.395912766456604,-0.6178606748580933,0.9994766712188721,0.5631955862045288,0.520782470703125,0.5018115639686584,0.46697860956192017,0.1352023035287857,0.599262535572052,-0.9075177907943726,0.9354061484336853,0.7555934190750122,0.4642980396747589,0.581527829170227,0.8660972118377686,0.19141213595867157,0.6137152910232544,-1.1256190538406372,0.8854528069496155
899,29.966666666666665,0.5555907487869263,0.763740062713623,0.20611479878425598,0.988998532295227,0.3651981055736542,0.7975382208824158,-0.2043084353208542,0.9919471740722656,0.48297515511512756,0.3774324357509613,0.037020280957221985,0.999080240726471,0.20239631831645966,0.3956845700740814,-0.6292550563812256,0.9995012283325195,0.5587013959884644,0.5210338234901428,0.3734826147556305,0.4647471010684967,0.13752198219299316,0.5863885283470154,-1.1464375257492065,0.9345507025718689,0.754589855670929,0.4645034074783325,0.3420516848564148,0.8685337901115417,0.24031862616539001,0.5549547672271729,-1.6762491464614868,0.8870061039924622
900,30.0,0.5565547943115234,0.7633773684501648,0.20578542351722717,0.9891210794448853,0.3652239739894867,0.7974123358726501,-0.20393161475658417,0.9917746186256409,0.4845196306705475,0.37702706456184387,0.03564893826842308,0.999121904373169,0.19992581009864807,0.3953923285007477,-0.6341121196746826,0.9994884133338928,0.5578163266181946,0.5209542512893677,0.359308660030365,0.4717235267162323,0.1465710550546646,0.580048680305481,-1.1484386920928955,0.9311977624893188,0.7552638053894043,0.4625742733478546,0.35243406891822815,0.8730878233909607,0.26354721188545227,0.5244442224502563,-1.6269747018814087,0.885150134563446
901,30.033333333333335,0.5565669536590576,0.7628506422042847,0.2058277577161789,0.9895269870758057,0.36469772458076477,0.7973513007164001,-0.2039867639541626,0.9919607043266296,0.48705989122390747,0.3767096996307373,0.005553493741899729,0.9991780519485474,0.1909172385931015,0.39507076144218445,-0.6351465582847595,0.9995137453079224,0.5575616955757141,0.5195235013961792,0.33951812982559204,0.47938844561576843,0.10599038749933243,0.574337363243103,-1.0046486854553223,0.9317923784255981,0.7632642984390259,0.4563658833503723,0.2851342558860779,0.879780650138855,0.14742396771907806,0.5257654190063477,-1.297792673110962,0.8876878619194031
