frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
310,10.333333333333334,0.5730868577957153,0.8806442022323608,0.005296400282531977,0.9816331267356873,0.4612986445426941,0.885534405708313,-0.00381467561237514,0.9883834719657898,0.5697168707847595,0.4074784517288208,0.022709328681230545,0.9998059868812561,0.4194841980934143,0.4045993685722351,-0.01716897077858448,0.9998562335968018,0.6227430105209351,0.5761492252349854,0.006870242767035961,0.9600222110748291,0.39616695046424866,0.5707270503044128,-0.15101376175880432,0.9944940805435181,0.7079566121101379,0.5434697866439819,-0.14160166680812836,0.9311506152153015,0.4081569314002991,0.4314952790737152,-0.3008299469947815,0.9850838780403137
311,10.366666666666667,0.5785225629806519,0.8971108198165894,0.0036173344124108553,0.9826128482818604,0.4622010290622711,0.9103574156761169,-0.00213656947016716,0.9888928532600403,0.5697866678237915,0.4096318185329437,0.02569763921201229,0.9997996091842651,0.4144670367240906,0.4386928081512451,-0.023355906829237938,0.9998559355735779,0.6363426446914673,0.5706397294998169,-0.13850493729114532,0.9637944102287292,0.37216681241989136,0.5753721594810486,-0.3116643726825714,0.9948906898498535,0.6984477639198303,0.42105597257614136,-0.3375525176525116,0.9378226399421692,0.3868649899959564,0.44319355487823486,-0.6124801635742188,0.9862249493598938
312,10.4,0.5802505016326904,0.9023208618164062,0.00505178514868021,0.983745276927948,0.4650992453098297,0.9156826734542847,-0.003678080393001437,0.9895375967025757,0.570348858833313,0.4114527106285095,0.032670944929122925,0.9997751116752625,0.4142891764640808,0.4390166401863098,-0.038927894085645676,0.9998250007629395,0.6429189443588257,0.5708034038543701,-0.13384881615638733,0.9669924974441528,0.373826265335083,0.5575565099716187,-0.31689852476119995,0.9949529767036438,0.6960452198982239,0.40771156549453735,-0.3351145386695862,0.9437726140022278,0.3821616470813751,0.3900841474533081,-0.5469657182693481,0.9867194294929504
313,10.433333333333334,0.5822728872299194,0.9015207886695862,-0.0003434068348724395,0.9850031733512878,0.46875524520874023,0.9141581058502197,0.001658687717281282,0.9902974963188171,0.5705876350402832,0.4051004946231842,0.0337049700319767,0.9997620582580566,0.41572827100753784,0.4280557334423065,-0.017214784398674965,0.9998196363449097,0.6473458409309387,0.5579192042350769,-0.14243189990520477,0.9701064825057983,0.3741951882839203,0.5602033138275146,-0.35672035813331604,0.9953373670578003,0.6932677030563354,0.39293813705444336,-0.34392547607421875,0.9492707848548889,0.3850977122783661,0.37572070956230164,-0.7214561104774475,0.9879299402236938
314,10.466666666666667,0.5836458802223206,0.9069236516952515,-0.012483288533985615,0.9859880805015564,0.46987032890319824,0.9168481826782227,0.01387164555490017,0.9908535480499268,0.5788141489028931,0.40564489364624023,0.02707602083683014,0.9997623562812805,0.4190753996372223,0.42799660563468933,0.0133952796459198,0.9998186230659485,0.6510887742042542,0.5624918937683105,-0.1742744743824005,0.9729207158088684,0.37603121995925903,0.6157050728797913,-0.2992125153541565,0.9956704378128052,0.6894421577453613,0.3986823260784149,-0.38478603959083557,0.9542151689529419,0.38284820318222046,0.3977888226509094,-0.6439028978347778,0.9889992475509644
315,10.5,0.5839932560920715,0.9093292951583862,-0.012124823406338692,0.9872317314147949,0.4721103310585022,0.9171807169914246,0.013458294793963432,0.991644024848938,0.5802584290504456,0.4066585898399353,0.024295974522829056,0.9997627139091492,0.4232354760169983,0.43155571818351746,0.01201848965138197,0.9998190402984619,0.6516897082328796,0.5701877474784851,-0.17453248798847198,0.9755149483680725,0.3824625015258789,0.6336312890052795,-0.2993939220905304,0.9959831237792969,0.6832679510116577,0.41466569900512695,-0.4064420759677887,0.9587084054946899,0.38238295912742615,0.41235509514808655,-0.6803474426269531,0.9900161027908325
316,10.533333333333333,0.5837688446044922,0.9106453061103821,0.001343948533758521,0.9883712530136108,0.47231507301330566,0.9170747399330139,-0.00018429604824632406,0.9923937916755676,0.5807542204856873,0.4070695638656616,0.044901736080646515,0.9997261166572571,0.4268565773963928,0.43166211247444153,-0.0009443742455914617,0.9998075366020203,0.6499010324478149,0.5747957825660706,-0.13929212093353271,0.977609395980835,0.38143929839134216,0.6079015731811523,-0.33054059743881226,0.9960864782333374,0.6721831560134888,0.43042105436325073,-0.36144036054611206,0.9626112580299377,0.37993332743644714,0.43363869190216064,-0.7127177119255066,0.9906864762306213
317,10.566666666666666,0.5832593441009521,0.9152436852455139,-0.0006737204384990036,0.9890046715736389,0.4679998755455017,0.924355149269104,0.0018987575313076377,0.9927734136581421,0.579285740852356,0.4096922278404236,0.04104803875088692,0.9997196793556213,0.4228494167327881,0.4366723299026489,0.0034682576078921556,0.9998139142990112,0.6481442451477051,0.5752339959144592,-0.13296474516391754,0.9796729683876038,0.36861446499824524,0.647865355014801,-0.3115174472332001,0.9964140057563782,0.6726346015930176,0.4172604978084564,-0.3476201593875885,0.9662039875984192,0.372609943151474,0.437926322221756,-0.6545150876045227,0.9915401935577393
318,10.6,0.57874596118927,0.9160439968109131,0.0004110996669624001,0.9889919757843018,0.4632928967475891,0.9259884357452393,0.0008214593981392682,0.9926380515098572,0.5778399109840393,0.4134957492351532,0.03673727810382843,0.9997269511222839,0.41392216086387634,0.43340399861335754,0.0017534740036353469,0.999821662902832,0.6457286477088928,0.5768512487411499,-0.11715117841959,0.9812912940979004,0.3574160635471344,0.6564484238624573,-0.3030300736427307,0.9965959191322327,0.676526665687561,0.43649613857269287,-0.32920312881469727,0.9693224430084229,0.36922013759613037,0.4506329894065857,-0.673958420753479,0.9922148585319519
319,10.633333333333333,0.5737382173538208,0.9152536988258362,0.0037818208802491426,0.9882321357727051,0.46049460768699646,0.9255126714706421,-0.002610597060993314,0.991936445236206,0.5705949664115906,0.4103853106498718,0.03633119910955429,0.9997218251228333,0.40974879264831543,0.4297643005847931,-0.02534301020205021,0.9998229146003723,0.6340376138687134,0.5774542689323425,-0.09218387305736542,0.9821690917015076,0.3600139319896698,0.6569127440452576,-0.30564358830451965,0.9965665936470032,0.6755374670028687,0.46350130438804626,-0.315938800573349,0.9718024134635925,0.3715443015098572,0.5193495154380798,-0.6743776798248291,0.9927663803100586
320,10.666666666666666,0.5651541352272034,0.9150151610374451,0.0027702469378709793,0.9885642528533936,0.4513315260410309,0.9252970218658447,-0.0014728588284924626,0.9917071461677551,0.5632004141807556,0.4106096029281616,0.014766456559300423,0.9997447729110718,0.40781527757644653,0.41992560029029846,-0.06742405891418457,0.9998263120651245,0.6180902719497681,0.5860904455184937,-0.09135979413986206,0.9834961295127869,0.3636748194694519,0.6485021114349365,-0.3377569019794464,0.996546745300293,0.6755934953689575,0.5636399388313293,-0.3959914743900299,0.9742769002914429,0.4365531802177429,0.5214885473251343,-0.7073928713798523,0.9930979609489441
321,10.7,0.5631617307662964,0.9148274064064026,0.0012187230167910457,0.9888828992843628,0.4495939612388611,0.9250542521476746,0.00016057958418969065,0.9917159676551819,0.5646013021469116,0.4148382544517517,0.005406547337770462,0.9997689127922058,0.4041779935359955,0.4202022850513458,-0.0653204396367073,0.999840497970581,0.6185556054115295,0.6173970103263855,0.0016587110003456473,0.9849291443824768,0.3601861000061035,0.6576522588729858,-0.23548991978168488,0.9967492818832397,0.6756190061569214,0.6214523315429688,-0.2946721911430359,0.9767202734947205,0.4187280237674713,0.6239497065544128,-0.6883955597877502,0.9936848878860474
322,10.733333333333333,0.5581179261207581,0.9195311069488525,0.001500455429777503,0.9890758395195007,0.44473734498023987,0.929195761680603,-0.00010577119974186644,0.9916127920150757,0.5654832124710083,0.4260479807853699,-0.015769528225064278,0.9997885823249817,0.4018097519874573,0.4205223023891449,-0.061486583203077316,0.9998490810394287,0.6126474738121033,0.645872950553894,0.0316179133951664,0.9858450293540955,0.3610549569129944,0.6636378765106201,-0.20089057087898254,0.9967225193977356,0.67476487159729,0.6750574111938477,-0.23690232634544373,0.9787993431091309,0.4127134680747986,0.6963422298431396,-0.6027511954307556,0.993793249130249
323,10.766666666666667,0.5512966513633728,0.9214299321174622,0.004773749504238367,0.9898340702056885,0.4357259273529053,0.9300193190574646,-0.0036287971306592226,0.9921455979347229,0.5660570859909058,0.43025848269462585,-0.04277188703417778,0.9998021721839905,0.4008074700832367,0.4205643832683563,-0.07250780612230301,0.9998558759689331,0.6112143397331238,0.6415563225746155,0.009131981991231441,0.9865994453430176,0.3573501706123352,0.6542232632637024,-0.1863931566476822,0.9965980052947998,0.6734834313392639,0.7311779260635376,-0.18359075486660004,0.9804775714874268,0.4072631001472473,0.7635090947151184,-0.48675665259361267,0.9933562874794006
324,10.8,0.5505386590957642,0.9237661361694336,0.006966773420572281,0.9902260303497314,0.43683725595474243,0.9305319786071777,-0.005963938310742378,0.9924113154411316,0.5671175718307495,0.4327031970024109,-0.03061809577047825,0.9998127222061157,0.40020543336868286,0.4209284782409668,-0.08331499993801117,0.9998647570610046,0.6085432767868042,0.6459246277809143,0.031840208917856216,0.9862430691719055,0.35543930530548096,0.6504663825035095,-0.18790946900844574,0.9966275095939636,0.6683621406555176,0.7756940126419067,-0.1480897068977356,0.9808545708656311,0.4032366871833801,0.8041919469833374,-0.4588310122489929,0.9929987788200378
325,10.833333333333334,0.551827073097229,0.9230844974517822,0.00801883079111576,0.9888858199119568,0.4383987486362457,0.9302160739898682,-0.007062679622322321,0.9913246035575867,0.5696408748626709,0.43587908148765564,-0.045364584773778915,0.9998198747634888,0.39922088384628296,0.4214894473552704,-0.1381564438343048,0.9998745918273926,0.6056639552116394,0.6582816243171692,0.029635127633810043,0.9822999238967896,0.3566818833351135,0.660260796546936,-0.17469772696495056,0.9965656995773315,0.6509655117988586,0.820032000541687,-0.1144980639219284,0.9758241176605225,0.3999939560890198,0.8664084672927856,-0.33762186765670776,0.9916499257087708
326,10.866666666666667,0.5529789328575134,0.9227828979492188,0.012078885920345783,0.986941933631897,0.439747154712677,0.9324595332145691,-0.011278210207819939,0.9903619289398193,0.5744385123252869,0.43815308809280396,-0.07863282412290573,0.9998268485069275,0.3970617651939392,0.4292716085910797,-0.1710105836391449,0.999884843826294,0.6032411456108093,0.6775949001312256,0.011296307668089867,0.9789318442344666,0.35726508498191833,0.6741341352462769,-0.16215790808200836,0.9965964555740356,0.6337115168571472,0.8691496253013611,-0.11199672520160675,0.9715622663497925,0.3895736336708069,0.9042693972587585,-0.2726640999317169,0.9906503558158875
327,10.9,0.5538821220397949,0.9227003455162048,0.015179956331849098,0.9845455288887024,0.4406001567840576,0.9323835372924805,-0.014437857083976269,0.9891343116760254,0.576647162437439,0.4401591122150421,-0.06246696040034294,0.9998269081115723,0.39715898036956787,0.4322367310523987,-0.1646985113620758,0.9998939037322998,0.6008616089820862,0.6779711842536926,0.031794797629117966,0.9728827476501465,0.3577745258808136,0.6797346472740173,-0.15724964439868927,0.996639609336853,0.6264792680740356,0.8750723004341125,-0.051535408943891525,0.9564712643623352,0.382641077041626,0.9125105142593384,-0.25248634815216064,0.9891092777252197
328,10.933333333333334,0.5544528365135193,0.9229023456573486,0.015421727672219276,0.9753307104110718,0.4407126009464264,0.9327091574668884,-0.014694164507091045,0.984836757183075,0.5785877108573914,0.43966642022132874,-0.0905175656080246,0.9997335076332092,0.39763757586479187,0.4341422915458679,-0.21421608328819275,0.9999001026153564,0.6003290414810181,0.6705192923545837,0.022791342809796333,0.94649338722229,0.3579975962638855,0.6842559576034546,-0.17518264055252075,0.9966157674789429,0.6157623529434204,0.8586643934249878,-0.06119624897837639,0.8937956690788269,0.37760430574417114,0.9132312536239624,-0.28528013825416565,0.9855889678001404
329,10.966666666666667,0.5545359253883362,0.9232524633407593,0.01721199043095112,0.9658561944961548,0.44122856855392456,0.9333032965660095,-0.016455531120300293,0.9800661206245422,0.5814141035079956,0.4400109648704529,-0.08947493135929108,0.9996734857559204,0.3984503746032715,0.4350909888744354,-0.21057084202766418,0.9999061226844788,0.6018341183662415,0.6672365665435791,0.02068684622645378,0.9242808818817139,0.35808366537094116,0.686970591545105,-0.18309377133846283,0.9964616894721985,0.6172940135002136,0.8511253595352173,-0.0708758682012558,0.8377819061279297,0.3750822842121124,0.9087545871734619,-0.285555899143219,0.9819258451461792
330,11.0,0.5546796321868896,0.9220694899559021,0.016882024705410004,0.9560004472732544,0.44162464141845703,0.9325798749923706,-0.01623421348631382,0.9748194217681885,0.5830628871917725,0.4398655891418457,-0.12233489751815796,0.9995111227035522,0.40003758668899536,0.43508225679397583,-0.24280719459056854,0.999907374382019,0.6021031141281128,0.6647908091545105,0.02031860128045082,0.901053249835968,0.3583856523036957,0.6867401599884033,-0.20033469796180725,0.9961917400360107,0.616372287273407,0.8311001062393188,-0.03392695635557175,0.7747668027877808,0.37486112117767334,0.9042642116546631,-0.30362457036972046,0.9756219387054443
331,11.033333333333333,0.5548980832099915,0.911078155040741,0.016805805265903473,0.9506336450576782,0.44182896614074707,0.9266846776008606,-0.016143128275871277,0.971257746219635,0.5841628909111023,0.43860894441604614,-0.11680270731449127,0.9994900822639465,0.4031369686126709,0.43347984552383423,-0.23069357872009277,0.9999083280563354,0.6018306016921997,0.6628369092941284,0.01848701760172844,0.8947892189025879,0.3598787188529968,0.6850340366363525,-0.20061905682086945,0.99592125415802,0.6139073967933655,0.836301863193512,-0.05148245021700859,0.7438481450080872,0.3753398060798645,0.8892725706100464,-0.2786226272583008,0.9695930480957031
332,11.066666666666666,0.5553035140037537,0.9049749374389648,0.016522841528058052,0.9501342177391052,0.44433847069740295,0.9238744974136353,-0.01583455130457878,0.9706012010574341,0.5840139389038086,0.43652376532554626,-0.11045970022678375,0.9995307922363281,0.40355879068374634,0.4319860637187958,-0.22020912170410156,0.9999142289161682,0.6023101210594177,0.6593940854072571,0.02233944460749626,0.9007886052131653,0.3642987906932831,0.6831472516059875,-0.1491682380437851,0.9960166215896606,0.6186425089836121,0.8350197672843933,-0.07714126259088516,0.7616164684295654,0.37948450446128845,0.8912496566772461,-0.23330017924308777,0.9705179929733276
333,11.1,0.5574130415916443,0.9013065695762634,0.0138918561860919,0.950766384601593,0.44689592719078064,0.9214990139007568,-0.013119990937411785,0.9704991579055786,0.5839728116989136,0.4322317838668823,-0.08272112160921097,0.9995681643486023,0.40376996994018555,0.4240559935569763,-0.1873496174812317,0.9999189972877502,0.6025566458702087,0.6512460708618164,0.021585095673799515,0.9065393805503845,0.3661366105079651,0.6751685738563538,-0.14348189532756805,0.9960753321647644,0.622692346572876,0.825598418712616,-0.10653899610042572,0.7769179344177246,0.3866422772407532,0.8810824155807495,-0.2463834583759308,0.9707956314086914
334,11.133333333333333,0.5568353533744812,0.8937156796455383,0.01384688913822174,0.9548234939575195,0.44473305344581604,0.9115698337554932,-0.013023635372519493,0.9725504517555237,0.5783075094223022,0.4200804531574249,-0.07901809364557266,0.9996029138565063,0.4019111692905426,0.41616231203079224,-0.1811753213405609,0.9999191761016846,0.6027971506118774,0.6374504566192627,0.0199426356703043,0.9132793545722961,0.369387149810791,0.6606354117393494,-0.18089088797569275,0.9959154725074768,0.6419709324836731,0.8037239909172058,-0.135716512799263,0.7961499094963074,0.39123067259788513,0.868815541267395,-0.3849334120750427,0.9712662696838379
335,11.166666666666666,0.5536254048347473,0.8872889280319214,0.01614752784371376,0.9588067531585693,0.44093799591064453,0.8913052082061768,-0.01524466834962368,0.9747157096862793,0.5740038156509399,0.4083367586135864,-0.020249078050255775,0.9996386766433716,0.4020310342311859,0.39473986625671387,-0.09576111286878586,0.9999189376831055,0.6028763651847839,0.6177492141723633,0.04894610494375229,0.9211559295654297,0.3692457973957062,0.611504852771759,-0.1905292421579361,0.9954034686088562,0.6648756265640259,0.7521921992301941,-0.0818236768245697,0.8156588673591614,0.39409223198890686,0.7678762674331665,-0.4513967037200928,0.9718312621116638
336,11.2,0.5519317984580994,0.8739897608757019,0.01606292836368084,0.9627118110656738,0.4375864565372467,0.8752317428588867,-0.015154620632529259,0.9770371913909912,0.5696383714675903,0.40244412422180176,-0.011360684409737587,0.9996716976165771,0.4020482003688812,0.3812515139579773,-0.0683305487036705,0.9999237060546875,0.603096067905426,0.6012407541275024,0.057075876742601395,0.9286304116249084,0.3675941824913025,0.5834173560142517,-0.17426130175590515,0.995578408241272,0.6705561876296997,0.7143386006355286,-0.06077500432729721,0.8335205316543579,0.39488717913627625,0.7343548536300659,-0.4195438325405121,0.9738122224807739
337,11.233333333333333,0.5521412491798401,0.8596327900886536,0.01562691479921341,0.966284990310669,0.44032707810401917,0.8604332208633423,-0.014654362574219704,0.9791836738586426,0.5604924559593201,0.40026265382766724,0.01244788896292448,0.9997036457061768,0.4031901955604553,0.38325098156929016,-0.017505772411823273,0.9999297261238098,0.6092858910560608,0.5854202508926392,0.06251107156276703,0.9356670379638672,0.36760327219963074,0.5644611716270447,-0.1519307792186737,0.9959248900413513,0.6830268502235413,0.6533072590827942,-0.0743526816368103,0.8500221371650696,0.4016011357307434,0.6571248769760132,-0.4303075671195984,0.9761801958084106
338,11.266666666666667,0.554555356502533,0.8629224300384521,0.016857586801052094,0.9687922596931458,0.44220972061157227,0.8685778975486755,-0.01574956439435482,0.980527400970459,0.5500098466873169,0.3957955539226532,0.036908239126205444,0.9997214674949646,0.39940494298934937,0.38657790422439575,-0.04331784322857857,0.9999293088912964,0.6087614297866821,0.564423680305481,0.059440284967422485,0.9412109851837158,0.3695942759513855,0.5844281315803528,-0.28415051102638245,0.9960506558418274,0.6744590997695923,0.5708404183387756,-0.10188112407922745,0.8643268346786499,0.4074309468269348,0.5636781454086304,-0.6559939980506897,0.978297233581543
339,11.3,0.5570005178451538,0.860546886920929,0.02075362578034401,0.9709275364875793,0.4447517395019531,0.8659919500350952,-0.019586091861128807,0.9816368222236633,0.5485637784004211,0.39269378781318665,0.057902269065380096,0.999731183052063,0.4020562171936035,0.38905566930770874,-0.06073782593011856,0.999913215637207,0.6100139021873474,0.5386891961097717,-0.007921517826616764,0.9462288022041321,0.3725212514400482,0.5272297263145447,-0.3899872899055481,0.995913028717041,0.6845139861106873,0.49534669518470764,-0.20071212947368622,0.8773137331008911,0.4159608483314514,0.4323139190673828,-0.7412022948265076,0.9796544909477234
340,11.333333333333334,0.561808705329895,0.8622432351112366,0.020393189042806625,0.9727659821510315,0.4472816586494446,0.8744571208953857,-0.019239436835050583,0.9826627373695374,0.5517610311508179,0.39478692412376404,0.06061561033129692,0.999737560749054,0.4015478193759918,0.4067647159099579,-0.036921437829732895,0.9999013543128967,0.6219105124473572,0.5530017614364624,-0.022564535960555077,0.9511764049530029,0.3643161654472351,0.5488265156745911,-0.3580825924873352,0.9960245490074158,0.6858018636703491,0.4554617702960968,-0.19013118743896484,0.8893422484397888,0.37773334980010986,0.41435423493385315,-0.7175138592720032,0.9813827276229858
341,11.366666666666667,0.5654787421226501,0.86617112159729,0.016956383362412453,0.9746134877204895,0.4491182267665863,0.8837378621101379,-0.015733150765299797,0.9838320016860962,0.5531661510467529,0.3957690894603729,0.04691116139292717,0.9997245073318481,0.3969035744667053,0.42724376916885376,-0.029718991369009018,0.9998756051063538,0.6265450716018677,0.5547900199890137,-0.03945445269346237,0.9555627107620239,0.3494407534599304,0.5637920498847961,-0.306886225938797,0.9960424304008484,0.6838853359222412,0.40218645334243774,-0.1687345802783966,0.9000838994979858,0.34728550910949707,0.39860183000564575,-0.6139970421791077,0.982643187046051
342,11.4,0.5655866861343384,0.8675677180290222,0.008889155462384224,0.9766936302185059,0.4503079950809479,0.8841390013694763,-0.007590921130031347,0.9850074648857117,0.5543482899665833,0.3951220214366913,0.04241860657930374,0.9997336268424988,0.3971584141254425,0.42592161893844604,-0.0024536915589123964,0.999845027923584,0.628110945224762,0.5535781979560852,-0.05630495399236679,0.9596044421195984,0.3545175790786743,0.5911515355110168,-0.016312282532453537,0.9951490759849548,0.6816803812980652,0.37738367915153503,-0.22927860915660858,0.90985506772995,0.3380090594291687,0.4419565498828888,-0.0012689215363934636,0.9832106232643127
343,11.433333333333334,0.565801739692688,0.8693480491638184,0.007828213274478912,0.978278398513794,0.4507935047149658,0.8847590088844299,-0.0065281568095088005,0.9858517050743103,0.5549103021621704,0.39182841777801514,0.04118160158395767,0.9997414350509644,0.397217720746994,0.42449530959129333,-0.0008467595325782895,0.999825656414032,0.6304259896278381,0.5554916262626648,-0.042630381882190704,0.9633095264434814,0.3564298450946808,0.6106054782867432,-0.14140471816062927,0.9951412081718445,0.6804282665252686,0.3845563232898712,-0.1953921765089035,0.9186521768569946,0.34991127252578735,0.40455085039138794,-0.31547367572784424,0.9843661785125732
344,11.466666666666667,0.5666691064834595,0.8705229759216309,0.008213264867663383,0.9797342419624329,0.45118528604507446,0.8849549889564514,-0.006936985068023205,0.986727774143219,0.5551194548606873,0.3893282115459442,0.05956331640481949,0.9997355937957764,0.398338258266449,0.4238327741622925,0.01887909322977066,0.9998189210891724,0.6301693320274353,0.5583770275115967,-0.04977903142571449,0.9665727019309998,0.35804107785224915,0.6221409440040588,-0.19751934707164764,0.9954320192337036,0.6694161295890808,0.39071303606033325,-0.21579916775226593,0.9265248775482178,0.3548668324947357,0.3999665081501007,-0.5140732526779175,0.9857227206230164
345,11.5,0.5666102766990662,0.8779125809669495,0.0017094252398237586,0.9815877079963684,0.45210593938827515,0.8879410624504089,-0.00040451096720062196,0.9879191517829895,0.5579665303230286,0.39035463333129883,0.05092345550656319,0.9997352361679077,0.40361690521240234,0.42382287979125977,0.04265626519918442,0.9998238682746887,0.6294823884963989,0.5593096017837524,-0.11100836843252182,0.9697548151016235,0.3599984645843506,0.6380895972251892,-0.21136116981506348,0.9957833290100098,0.6555619835853577,0.40120217204093933,-0.3249834477901459,0.9337455630302429,0.35498562455177307,0.4360417127609253,-0.581795334815979,0.9870770573616028
346,11.533333333333333,0.5665583610534668,0.8902551531791687,-0.002447724575176835,0.9832248091697693,0.4520755410194397,0.8977582454681396,0.003693163860589266,0.98894864320755,0.5607585906982422,0.3987264037132263,0.04546019807457924,0.9997339844703674,0.405367910861969,0.42763760685920715,0.05180507153272629,0.9998237490653992,0.6305434107780457,0.5691332221031189,-0.1204332485795021,0.9725752472877502,0.36058539152145386,0.6481860280036926,-0.20626719295978546,0.9960192441940308,0.6543377637863159,0.402807354927063,-0.3180451989173889,0.9402124881744385,0.3546448349952698,0.45450371503829956,-0.5630512833595276,0.9882126450538635
347,11.566666666666666,0.5664559602737427,0.8937748670578003,-0.0014897984219715,0.9844390153884888,0.4520466923713684,0.9022108316421509,0.0027393444906920195,0.9897320866584778,0.561987578868866,0.40784692764282227,0.03114939108490944,0.999721109867096,0.4062430262565613,0.4307307302951813,0.03135150671005249,0.9998273253440857,0.6302176117897034,0.5787869095802307,-0.13748115301132202,0.9751020073890686,0.3597097098827362,0.6584543585777283,-0.20832784473896027,0.9963299036026001,0.6547303199768066,0.4070309102535248,-0.3698541820049286,0.9459929466247559,0.35055166482925415,0.465834379196167,-0.57642662525177,0.9893199801445007
348,11.6,0.5662922263145447,0.8987249732017517,-0.0015157796442508698,0.9858037829399109,0.45191726088523865,0.9063941836357117,0.0027624003123492002,0.9906255602836609,0.5625558495521545,0.4146377444267273,0.023450974375009537,0.9997305274009705,0.4062502384185791,0.43272608518600464,0.023483265191316605,0.9998377561569214,0.6297950744628906,0.5896174311637878,-0.1376396119594574,0.9774598479270935,0.35898739099502563,0.665203332901001,-0.21033647656440735,0.9966321587562561,0.6547242403030396,0.4123799204826355,-0.38981565833091736,0.9512951970100403,0.34466326236724854,0.4744156002998352,-0.5939902067184448,0.9903494715690613
349,11.633333333333333,0.564180314540863,0.9007033705711365,-0.001400223234668374,0.9869113564491272,0.45007339119911194,0.9084153175354004,0.0026504467241466045,0.9913797378540039,0.561981201171875,0.41869091987609863,0.021045494824647903,0.9997393488883972,0.40618467330932617,0.4357103705406189,0.018865957856178284,0.9998494982719421,0.6291974186897278,0.5916834473609924,-0.11452385038137436,0.9795719385147095,0.35225892066955566,0.6704043745994568,-0.2098962813615799,0.99692702293396,0.6541453003883362,0.42110902070999146,-0.35035622119903564,0.9560627937316895,0.3376650810241699,0.5114895105361938,-0.5964444875717163,0.9912964105606079
350,11.666666666666666,0.5618689656257629,0.9016651511192322,0.003923794254660606,0.9863959550857544,0.44887828826904297,0.9093168377876282,-0.0027102013118565083,0.9909231066703796,0.561647355556488,0.41951984167099,0.021181507036089897,0.9997350573539734,0.4038403630256653,0.4349460303783417,-0.0038131985347718,0.9998503923416138,0.6278374195098877,0.5882284641265869,-0.10480277240276337,0.9810560345649719,0.34370508790016174,0.6696380376815796,-0.25892218947410583,0.9969702363014221,0.6547056436538696,0.42641109228134155,-0.3228113055229187,0.9599171876907349,0.3415602743625641,0.5059993863105774,-0.6221838593482971,0.9918983578681946
351,11.7,0.560422420501709,0.9035666584968567,0.007961362600326538,0.9863306283950806,0.44701138138771057,0.9111458659172058,-0.0068408227525651455,0.9909254312515259,0.5604238510131836,0.42046868801116943,0.02787771448493004,0.9996045231819153,0.40256208181381226,0.43601420521736145,-0.012048138305544853,0.999843418598175,0.6276653409004211,0.5660594701766968,-0.1117037683725357,0.9822720289230347,0.34106361865997314,0.66484135389328,-0.27950143814086914,0.9971566200256348,0.6548820734024048,0.4293327033519745,-0.3400510847568512,0.962737500667572,0.34960323572158813,0.4998165965080261,-0.6223419904708862,0.9925546646118164
352,11.733333333333333,0.5587539672851562,0.9033620953559875,0.0174784567207098,0.9867921471595764,0.44594937562942505,0.91139817237854,-0.01649322733283043,0.9912130832672119,0.5561646223068237,0.4199720025062561,0.045270245522260666,0.9995828866958618,0.3988666534423828,0.43317171931266785,-0.03689660131931305,0.9998422265052795,0.621350884437561,0.5673355460166931,-0.05702006816864014,0.9831293225288391,0.34310975670814514,0.655219316482544,-0.3184882402420044,0.9973036050796509,0.652520477771759,0.47688573598861694,-0.28371843695640564,0.9658727645874023,0.3606506288051605,0.5002343654632568,-0.6782533526420593,0.9932073950767517
353,11.766666666666667,0.556627631187439,0.8966993689537048,0.02173985168337822,0.9875559210777283,0.44479304552078247,0.8988655805587769,-0.02077419124543667,0.9916585087776184,0.555508553981781,0.4173102080821991,0.04268169403076172,0.9995849132537842,0.40251079201698303,0.41842371225357056,-0.034700654447078705,0.9998422265052795,0.6123219728469849,0.560982346534729,-0.056524306535720825,0.9837712049484253,0.3513759970664978,0.6252040863037109,-0.29367294907569885,0.9971797466278076,0.6463871598243713,0.5028069019317627,-0.2774945795536041,0.9680313467979431,0.37819552421569824,0.5304586291313171,-0.6348177194595337,0.9934850931167603
354,11.8,0.553358793258667,0.8726180791854858,0.02333521470427513,0.9879074096679688,0.44459694623947144,0.8680947422981262,-0.022322962060570717,0.9915526509284973,0.5519848465919495,0.4141869843006134,0.056846410036087036,0.999595582485199,0.4025125503540039,0.40103909373283386,-0.03145184367895126,0.999813973903656,0.6049059629440308,0.5595420598983765,0.06769246608018875,0.9837714433670044,0.3560379147529602,0.6113095879554749,-0.2805120348930359,0.9960065484046936,0.6531668305397034,0.5450383424758911,-0.1023370623588562,0.9695882797241211,0.38562533259391785,0.5353307127952576,-0.6674067378044128,0.9930156469345093
