frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
851,28.366666666666667,0.5746796131134033,0.461470365524292,-0.23457543551921844,0.9989534616470337,0.5347537398338318,0.46192678809165955,0.23439034819602966,0.9961264133453369,0.5883187651634216,0.18860459327697754,-0.27496302127838135,0.999933660030365,0.5274794697761536,0.22003132104873657,0.532181978225708,0.9973776936531067,0.5652495622634888,0.29972633719444275,-0.38764506578445435,0.9865308403968811,0.49567192792892456,0.3386463522911072,0.6477193832397461,0.07184644043445587,0.38711291551589966,0.3801060914993286,-0.4119630753993988,0.9475513696670532,0.4046616554260254,0.4242152273654938,0.5121082067489624,0.09298732131719589
852,28.4,0.5780360698699951,0.45705151557922363,-0.23808109760284424,0.9990063309669495,0.5343590378761292,0.45987245440483093,0.23803386092185974,0.9962894916534424,0.5982679128646851,0.18636104464530945,-0.2131989747285843,0.9999393820762634,0.5317803621292114,0.22386586666107178,0.6273431777954102,0.9975257515907288,0.5729660987854004,0.2938469350337982,-0.35503247380256653,0.9873844981193542,0.498372882604599,0.3374541401863098,0.7351976037025452,0.07019861787557602,0.3754829168319702,0.3595503270626068,-0.3894437551498413,0.9503908753395081,0.4039802551269531,0.4223463833332062,0.5994195938110352,0.09146406501531601
853,28.433333333333334,0.5858420133590698,0.45684707164764404,-0.23500919342041016,0.999004065990448,0.539186954498291,0.4573400318622589,0.23497669398784637,0.9963536858558655,0.6097134351730347,0.18651975691318512,-0.23369547724723816,0.9999338388442993,0.5490283966064453,0.22304803133010864,0.5702385902404785,0.9976617097854614,0.5668314695358276,0.2938745617866516,-0.3342067301273346,0.9861747026443481,0.49604764580726624,0.33728402853012085,0.6538310050964355,0.0698903277516365,0.3443582355976105,0.33612698316574097,-0.31583699584007263,0.9421526193618774,0.40531930327415466,0.41826850175857544,0.4646909832954407,0.09068389981985092
854,28.466666666666665,0.5914242267608643,0.45551642775535583,-0.230568528175354,0.9989519715309143,0.5416135191917419,0.45517605543136597,0.2305794060230255,0.9962041974067688,0.610512912273407,0.18658074736595154,-0.1952092945575714,0.9999076724052429,0.5481410026550293,0.22236394882202148,0.5577729344367981,0.9973481297492981,0.5439480543136597,0.2951694428920746,-0.2840636074542999,0.9833430051803589,0.462921679019928,0.32099616527557373,0.5243440270423889,0.07139385491609573,0.33988896012306213,0.32150498032569885,-0.25506290793418884,0.9285829067230225,0.3839162588119507,0.30370157957077026,0.2312713861465454,0.09456541389226913
855,28.5,0.5927261114120483,0.4541153013706207,-0.23088963329792023,0.9989076852798462,0.5413385629653931,0.45300158858299255,0.23089444637298584,0.9960755705833435,0.620741605758667,0.18661737442016602,-0.2177542746067047,0.9999057054519653,0.5426210165023804,0.2179291546344757,0.547116219997406,0.9972159266471863,0.5504094362258911,0.28851771354675293,-0.30529147386550903,0.9837481379508972,0.46204549074172974,0.30975407361984253,0.547203540802002,0.07283248007297516,0.3510132431983948,0.306452214717865,-0.3041319251060486,0.9308916330337524,0.38245901465415955,0.3051275610923767,0.34000954031944275,0.0971059501171112
856,28.533333333333335,0.5966642498970032,0.4523712992668152,-0.23110350966453552,0.9989467263221741,0.5408026576042175,0.4513087570667267,0.23111240565776825,0.9961852431297302,0.6273697018623352,0.18665695190429688,-0.20389795303344727,0.9999102354049683,0.5421386957168579,0.21476833522319794,0.531640887260437,0.9973050951957703,0.5596355199813843,0.2776152789592743,-0.3590696156024933,0.9846073985099792,0.4631892740726471,0.3108523488044739,0.5959311723709106,0.07476389408111572,0.35537952184677124,0.29232051968574524,-0.4201224446296692,0.934934675693512,0.38313788175582886,0.3354852795600891,0.358957976102829,0.09955116361379623
857,28.566666666666666,0.5952211022377014,0.45226767659187317,-0.22826476395130157,0.9989868998527527,0.5344780683517456,0.4516140818595886,0.22826270759105682,0.9962968826293945,0.6274992227554321,0.1884118765592575,-0.15204252302646637,0.9999123215675354,0.5287222862243652,0.21854530274868011,0.5285689234733582,0.997275710105896,0.5612205266952515,0.27309051156044006,-0.3517358899116516,0.985261082649231,0.46399030089378357,0.31730443239212036,0.6101588010787964,0.07514576613903046,0.3571976125240326,0.2772209644317627,-0.4443894922733307,0.9381533861160278,0.3799531161785126,0.3474871814250946,0.38501736521720886,0.10210008919239044
858,28.6,0.5951523780822754,0.4522843062877655,-0.22869190573692322,0.9990190863609314,0.5286819338798523,0.4519246816635132,0.22864076495170593,0.9963710904121399,0.6250107884407043,0.18843954801559448,-0.14249706268310547,0.9999122023582458,0.5040731430053711,0.21868866682052612,0.5238139629364014,0.9972001910209656,0.5574057698249817,0.26469001173973083,-0.3521885871887207,0.9852640628814697,0.4498968720436096,0.31393110752105713,0.6277796030044556,0.08198776096105576,0.35902053117752075,0.26479393243789673,-0.44147348403930664,0.9393576979637146,0.36512815952301025,0.3017929494380951,0.4859955906867981,0.11353632062673569
859,28.633333333333333,0.5826380252838135,0.4580940008163452,-0.2234894335269928,0.9989950060844421,0.5255835652351379,0.45810484886169434,0.2233402281999588,0.9963161945343018,0.6230818629264832,0.19228576123714447,-0.10440149158239365,0.999900758266449,0.508285641670227,0.228134423494339,0.509509801864624,0.9967652559280396,0.5451443195343018,0.2632535994052887,-0.29675257205963135,0.9850196838378906,0.4512365460395813,0.30759140849113464,0.6366966962814331,0.08346245437860489,0.382230281829834,0.25665849447250366,-0.36093002557754517,0.9390943050384521,0.37426474690437317,0.28440243005752563,0.5544185638427734,0.12137749791145325
860,28.666666666666668,0.5774732828140259,0.4608921706676483,-0.2333439141511917,0.9989477396011353,0.5147947072982788,0.46001842617988586,0.23331347107887268,0.9962371587753296,0.62241530418396,0.1921970546245575,-0.12834815680980682,0.9998928308486938,0.5078689455986023,0.22745132446289062,0.45383748412132263,0.9967111945152283,0.525229275226593,0.264270156621933,-0.3093099594116211,0.9837737083435059,0.4228997230529785,0.30840814113616943,0.585922360420227,0.08959301561117172,0.3799583315849304,0.23496975004673004,-0.3292117416858673,0.9368472695350647,0.36266592144966125,0.2900265157222748,0.5169023871421814,0.12688252329826355
861,28.7,0.5678972005844116,0.467908650636673,-0.23825407028198242,0.9988702535629272,0.5047286152839661,0.4626975953578949,0.23841898143291473,0.9962928295135498,0.607480525970459,0.19359132647514343,-0.2296486645936966,0.9998725056648254,0.4976327419281006,0.2170988917350769,0.3825448155403137,0.9968381524085999,0.49435243010520935,0.2670954763889313,-0.3108960688114166,0.9833011627197266,0.3853234648704529,0.27759793400764465,0.5766070485115051,0.10096989572048187,0.3674751818180084,0.2305016815662384,-0.18451333045959473,0.9321421980857849,0.34924012422561646,0.2417125254869461,0.603657603263855,0.13329896330833435
862,28.733333333333334,0.5453835725784302,0.47576382756233215,-0.23931097984313965,0.9988251328468323,0.5045546889305115,0.4700760841369629,0.2394367754459381,0.9963095784187317,0.5721251368522644,0.1942301243543625,-0.2405768632888794,0.9998546242713928,0.4948035180568695,0.21784710884094238,0.3634642958641052,0.9970217347145081,0.4953628182411194,0.28696173429489136,-0.41516637802124023,0.9815322160720825,0.41266950964927673,0.31128549575805664,0.6008449792861938,0.09882742166519165,0.4058799743652344,0.23898671567440033,-0.40047234296798706,0.9295929074287415,0.367351770401001,0.306519478559494,0.7038614749908447,0.13360697031021118
863,28.766666666666666,0.5473835468292236,0.4763326942920685,-0.24518349766731262,0.9988452196121216,0.49918532371520996,0.4693181812763214,0.2454073429107666,0.9964093565940857,0.5742202401161194,0.19596505165100098,-0.3407415747642517,0.9998481869697571,0.4866049289703369,0.20401890575885773,0.3318803906440735,0.9971752166748047,0.5012763142585754,0.2877664864063263,-0.484517902135849,0.980361819267273,0.40488824248313904,0.3035777807235718,0.5920217037200928,0.10260698199272156,0.3875311017036438,0.22775933146476746,-0.4018961787223816,0.9274800419807434,0.3577219843864441,0.2882865369319916,0.6899945139884949,0.1357470005750656
864,28.8,0.5507180690765381,0.47581109404563904,-0.24194562435150146,0.9988444447517395,0.5011404752731323,0.4686610698699951,0.24235935509204865,0.9963590502738953,0.5733093023300171,0.1973770707845688,-0.33053553104400635,0.9998356103897095,0.4860374927520752,0.2036651372909546,0.28211361169815063,0.9972454905509949,0.4941136837005615,0.3044758439064026,-0.448801189661026,0.9775331020355225,0.390962690114975,0.28729012608528137,0.5602741241455078,0.1089518740773201,0.3875271677970886,0.22218531370162964,-0.3385723829269409,0.9173576235771179,0.3336619734764099,0.23046697676181793,0.7173532247543335,0.136624276638031
865,28.833333333333332,0.5528908967971802,0.47472822666168213,-0.2418062686920166,0.9988029599189758,0.5019482374191284,0.4668320119380951,0.2421676218509674,0.9962977766990662,0.5755998492240906,0.20014427602291107,-0.33834537863731384,0.9998052716255188,0.4832450747489929,0.2031460404396057,0.28160980343818665,0.9972655177116394,0.4981967806816101,0.3109796345233917,-0.43711915612220764,0.9738314747810364,0.3957701027393341,0.29084664583206177,0.5479131937026978,0.11095534265041351,0.3867473900318146,0.22158773243427277,-0.1989292949438095,0.902034342288971,0.33255791664123535,0.2430354207754135,0.7058752775192261,0.13498301804065704
866,28.866666666666667,0.5545278787612915,0.4742778241634369,-0.2457038164138794,0.9988439679145813,0.5021209120750427,0.4665379822254181,0.2460368573665619,0.9963547587394714,0.5706280469894409,0.20118989050388336,-0.32553693652153015,0.9997915029525757,0.4844868779182434,0.2041385918855667,0.3205046057701111,0.9972923398017883,0.5021695494651794,0.313159704208374,-0.48008856177330017,0.9700375199317932,0.4104805886745453,0.293139785528183,0.6022927761077881,0.10765166580677032,0.41308408975601196,0.22823956608772278,-0.3690388798713684,0.8903622031211853,0.3522994816303253,0.25013771653175354,0.7986668348312378,0.1306295096874237
867,28.9,0.5566138029098511,0.4741975665092468,-0.24539873003959656,0.9988820552825928,0.5027774572372437,0.46459686756134033,0.24571390450000763,0.9964641332626343,0.5731328725814819,0.2021697759628296,-0.3123961389064789,0.9997957348823547,0.48371681571006775,0.20422425866127014,0.3360869586467743,0.9974225163459778,0.5037407875061035,0.31061458587646484,-0.45492082834243774,0.9709925055503845,0.4110790193080902,0.3251447379589081,0.5519249439239502,0.10930179804563522,0.4081661105155945,0.2236020267009735,-0.2968042492866516,0.896350622177124,0.36086782813072205,0.31352612376213074,0.5477985143661499,0.13494788110256195
868,28.933333333333334,0.5545982718467712,0.47458112239837646,-0.24748869240283966,0.9988908171653748,0.5017505884170532,0.4650789201259613,0.24774610996246338,0.9965128302574158,0.5745094418525696,0.20342817902565002,-0.3086314797401428,0.9997920393943787,0.4869209825992584,0.21015945076942444,0.3443404734134674,0.9975329637527466,0.5042977929115295,0.308224081993103,-0.4434821605682373,0.9713548421859741,0.4350869655609131,0.32840514183044434,0.6060256361961365,0.1062009185552597,0.41369500756263733,0.22681157290935516,-0.3028395473957062,0.8978778123855591,0.37157222628593445,0.3342779576778412,0.6791284084320068,0.13302738964557648
869,28.966666666666665,0.5562607645988464,0.4742306172847748,-0.2487923800945282,0.9988864064216614,0.5022950172424316,0.4655567705631256,0.24904052913188934,0.9964659214019775,0.5942429304122925,0.20129801332950592,-0.2739492356777191,0.9997864365577698,0.4874351918697357,0.2096559852361679,0.40891915559768677,0.9974485039710999,0.5318942666053772,0.30079659819602966,-0.4383063316345215,0.9720295071601868,0.4403027892112732,0.32646918296813965,0.6184219121932983,0.10508614033460617,0.40028348565101624,0.23022189736366272,-0.3632102906703949,0.9017671942710876,0.3712526857852936,0.3224852681159973,0.6296012997627258,0.1346818208694458
870,29.0,0.5591782927513123,0.47415006160736084,-0.2524257004261017,0.9989426732063293,0.5028420686721802,0.4661291837692261,0.252635657787323,0.996510922908783,0.6062418818473816,0.1970386803150177,-0.2814837694168091,0.9997852444648743,0.4878053069114685,0.21007026731967926,0.4075642228126526,0.9970626831054688,0.554431140422821,0.2938365042209625,-0.5227302312850952,0.9733443260192871,0.4263748228549957,0.3210539221763611,0.5687671303749084,0.1099918931722641,0.3803631067276001,0.23113232851028442,-0.60105961561203,0.908549427986145,0.3384036123752594,0.25815674662590027,0.4566524624824524,0.1445295810699463
871,29.033333333333335,0.5595598816871643,0.47376492619514465,-0.2531948983669281,0.9989926815032959,0.5033618211746216,0.46627336740493774,0.25336581468582153,0.9965153336524963,0.6094205379486084,0.19256283342838287,-0.2828276753425598,0.999784529209137,0.4880838990211487,0.21022094786167145,0.41562238335609436,0.9965810775756836,0.5604308247566223,0.2875628173351288,-0.523628830909729,0.9738126397132874,0.4244837164878845,0.3199847340583801,0.5704138278961182,0.11059177666902542,0.37314146757125854,0.23307739198207855,-0.6060124635696411,0.9129876494407654,0.33301541209220886,0.26484769582748413,0.5056024789810181,0.14923587441444397
872,29.066666666666666,0.5641645193099976,0.4733048975467682,-0.2529735267162323,0.999047577381134,0.5097293853759766,0.46633872389793396,0.25313112139701843,0.9965941905975342,0.6180543303489685,0.1938668042421341,-0.277824729681015,0.9997894167900085,0.49572888016700745,0.21405257284641266,0.4325617849826813,0.9963710308074951,0.5659239888191223,0.2868005335330963,-0.5062533617019653,0.9745815396308899,0.44423073530197144,0.3197413682937622,0.6487985849380493,0.107066810131073,0.3735870122909546,0.25292590260505676,-0.5861599445343018,0.9166518449783325,0.3466707170009613,0.2706051170825958,0.632688581943512,0.1494397670030594
873,29.1,0.5747910737991333,0.47156956791877747,-0.2543412446975708,0.9991052746772766,0.5329629182815552,0.46634694933891296,0.25440698862075806,0.9966064691543579,0.6221474409103394,0.19614261388778687,-0.27788567543029785,0.9997988343238831,0.5508986115455627,0.22320686280727386,0.46687111258506775,0.9960493445396423,0.562063455581665,0.2929552495479584,-0.5011091828346252,0.9748470783233643,0.4767146706581116,0.32955870032310486,0.6911458969116211,0.10111992061138153,0.36105814576148987,0.2690275013446808,-0.5924951434135437,0.9201264977455139,0.36222103238105774,0.30687573552131653,0.6764422655105591,0.14459210634231567
874,29.133333333333333,0.5863374471664429,0.46833980083465576,-0.24708905816078186,0.9991740584373474,0.5470589399337769,0.4638506770133972,0.2470356971025467,0.9967567324638367,0.6255719065666199,0.19698624312877655,-0.1830376833677292,0.9998101592063904,0.5621572732925415,0.23016893863677979,0.5011601448059082,0.995855450630188,0.5595780611038208,0.2940361499786377,-0.35994046926498413,0.9750604629516602,0.47522297501564026,0.32684001326560974,0.7235792279243469,0.09698740392923355,0.35349902510643005,0.28250837326049805,-0.4264424443244934,0.9210296273231506,0.3801473379135132,0.30311471223831177,0.716683030128479,0.1426190435886383
875,29.166666666666668,0.5867103934288025,0.4696698784828186,-0.23802432417869568,0.9992263913154602,0.5543927550315857,0.4645514488220215,0.237845778465271,0.9968748688697815,0.6243318319320679,0.19929803907871246,-0.2014419287443161,0.9998196959495544,0.5699630975723267,0.23155242204666138,0.4915328919887543,0.9958235025405884,0.5593795776367188,0.29674503207206726,-0.38255375623703003,0.9755841493606567,0.47736525535583496,0.31470248103141785,0.6976964473724365,0.09629299491643906,0.35636106133461,0.2954872250556946,-0.44668594002723694,0.9225450158119202,0.37949138879776,0.30274537205696106,0.7401458024978638,0.1463141292333603
876,29.2,0.5904499888420105,0.4672088921070099,-0.23551002144813538,0.9992688298225403,0.5530688762664795,0.46321988105773926,0.2354060709476471,0.9969562888145447,0.6226741075515747,0.19664688408374786,-0.2147868126630783,0.9998292326927185,0.5608228445053101,0.22555780410766602,0.47046518325805664,0.9959375262260437,0.5665098428726196,0.29731008410453796,-0.336678683757782,0.9756495356559753,0.4778302311897278,0.3131199777126312,0.6344427466392517,0.09457553923130035,0.38032788038253784,0.30791640281677246,-0.31215614080429077,0.9227139353752136,0.39262035489082336,0.3115004003047943,0.5240074396133423,0.14384479820728302
877,29.233333333333334,0.5897929072380066,0.46702128648757935,-0.2453773468732834,0.9993066787719727,0.5536767840385437,0.46260765194892883,0.24510841071605682,0.9970481991767883,0.6210526823997498,0.19659316539764404,-0.25206834077835083,0.9998263716697693,0.5541592836380005,0.21811163425445557,0.4728764593601227,0.9960506558418274,0.5614891648292542,0.30158165097236633,-0.36777549982070923,0.9717496633529663,0.4785415530204773,0.30970028042793274,0.6417280435562134,0.09009081870317459,0.3495025932788849,0.3078549802303314,-0.3644462823867798,0.9139328598976135,0.3909379839897156,0.32413816452026367,0.5587146878242493,0.13885773718357086
878,29.266666666666666,0.5926452279090881,0.46545153856277466,-0.24589988589286804,0.9993417263031006,0.5525044202804565,0.46258196234703064,0.24562060832977295,0.9970961213111877,0.6186079978942871,0.1953607201576233,-0.2597704827785492,0.9998356103897095,0.5554448366165161,0.2185017466545105,0.49367913603782654,0.9962014555931091,0.5602424740791321,0.30231809616088867,-0.37566107511520386,0.971217155456543,0.47865065932273865,0.31831228733062744,0.642393171787262,0.08631527423858643,0.3272452652454376,0.32388222217559814,-0.38557666540145874,0.9121909141540527,0.38871294260025024,0.3696014881134033,0.5292453765869141,0.13322189450263977
879,29.3,0.5928443074226379,0.4652990400791168,-0.249110147356987,0.9993801712989807,0.5531720519065857,0.46314409375190735,0.24886229634284973,0.9971369504928589,0.6092573404312134,0.1931314468383789,-0.29428988695144653,0.9998496770858765,0.5471410751342773,0.21698246896266937,0.5231779217720032,0.9962891340255737,0.5661314725875854,0.3022368550300598,-0.4121796190738678,0.9729007482528687,0.4891088008880615,0.32598644495010376,0.6615802049636841,0.0820680484175682,0.3397536277770996,0.35218751430511475,-0.4848894476890564,0.9176236987113953,0.387297660112381,0.38228198885917664,0.5465506315231323,0.12831376492977142
880,29.333333333333332,0.5911009311676025,0.4648779630661011,-0.2512451410293579,0.9994052052497864,0.5536816716194153,0.4633997678756714,0.2509908974170685,0.9971298575401306,0.6010026931762695,0.19129924476146698,-0.31211337447166443,0.9998627305030823,0.5470142960548401,0.21658116579055786,0.533920407295227,0.99631667137146,0.5706230998039246,0.3021957576274872,-0.4393637180328369,0.9745993614196777,0.48958587646484375,0.32757794857025146,0.6999058723449707,0.07696674019098282,0.34990137815475464,0.3587596118450165,-0.5202529430389404,0.9231247305870056,0.3888123333454132,0.3856295943260193,0.6365686655044556,0.12187480181455612
881,29.366666666666667,0.5898343920707703,0.4627230763435364,-0.2515069842338562,0.9994324445724487,0.5527620315551758,0.463145911693573,0.2512899339199066,0.997207760810852,0.5942766070365906,0.19128412008285522,-0.30927684903144836,0.9998757243156433,0.543256402015686,0.21590307354927063,0.5774533748626709,0.996457576751709,0.5716358423233032,0.3023153245449066,-0.3841661214828491,0.9766839146614075,0.49028950929641724,0.33021652698516846,0.7270525097846985,0.07269998639822006,0.36457228660583496,0.3794303834438324,-0.42430710792541504,0.9294557571411133,0.38794854283332825,0.4030608832836151,0.6543239951133728,0.11643951386213303
882,29.4,0.5816017389297485,0.464491069316864,-0.2477552443742752,0.9994217157363892,0.5495134592056274,0.46461939811706543,0.247609943151474,0.9971600770950317,0.5827774405479431,0.19187134504318237,-0.312639981508255,0.9998849034309387,0.5397090911865234,0.2132483869791031,0.5217929482460022,0.9965445399284363,0.5677272081375122,0.3082115948200226,-0.3761468529701233,0.9779882431030273,0.5074084401130676,0.3296216130256653,0.681246817111969,0.06826359033584595,0.39169472455978394,0.39459022879600525,-0.3859251141548157,0.9322150945663452,0.407966285943985,0.39462679624557495,0.6467341184616089,0.11055374890565872
883,29.433333333333334,0.5691288709640503,0.46718916296958923,-0.24717757105827332,0.9993489980697632,0.5442836284637451,0.4661136269569397,0.24706871807575226,0.9969322085380554,0.5716888904571533,0.19341811537742615,-0.34339839220046997,0.9998916387557983,0.5306752920150757,0.210297092795372,0.48022404313087463,0.9966166019439697,0.562982439994812,0.31760430335998535,-0.37797290086746216,0.979026734828949,0.5025365352630615,0.32638266682624817,0.6132680177688599,0.06434354931116104,0.4114221930503845,0.4144521951675415,-0.3792603313922882,0.9326848983764648,0.4112158715724945,0.3920198380947113,0.5384232997894287,0.10377488285303116
884,29.466666666666665,0.5670942664146423,0.46912842988967896,-0.24946677684783936,0.9993000030517578,0.5374759435653687,0.46648451685905457,0.24939176440238953,0.9968237280845642,0.5673803687095642,0.1936754286289215,-0.4025293290615082,0.9998998045921326,0.5080338716506958,0.20750801265239716,0.43858304619789124,0.9968385100364685,0.560172975063324,0.3229280114173889,-0.44319358468055725,0.9801470637321472,0.5005269050598145,0.32833725214004517,0.5515007972717285,0.06328680366277695,0.4176308214664459,0.4255032241344452,-0.429065078496933,0.9354819059371948,0.4080312252044678,0.44048988819122314,0.4561384618282318,0.10026789456605911
885,29.5,0.5676676630973816,0.4710038900375366,-0.2484685629606247,0.9993003606796265,0.5294583439826965,0.46647727489471436,0.24838057160377502,0.9968516230583191,0.5680743455886841,0.1956305056810379,-0.388075590133667,0.9999076128005981,0.4950053095817566,0.2078067660331726,0.4156239628791809,0.9970244765281677,0.5556473731994629,0.326585978269577,-0.4372815191745758,0.981321394443512,0.49657827615737915,0.3296213150024414,0.5492289066314697,0.06341546028852463,0.4176158905029297,0.4257543087005615,-0.402040958404541,0.9378910064697266,0.4068121016025543,0.4293568730354309,0.47337237000465393,0.09906972199678421
886,29.533333333333335,0.5681285858154297,0.46993789076805115,-0.24791133403778076,0.9993003010749817,0.5213068723678589,0.4653121829032898,0.24785800278186798,0.9968902468681335,0.5685306191444397,0.19784557819366455,-0.39615240693092346,0.9999155402183533,0.4899681508541107,0.20794574916362762,0.3897474408149719,0.997250497341156,0.5477324724197388,0.3275397717952728,-0.43379831314086914,0.9823588132858276,0.49141639471054077,0.33135858178138733,0.5132211446762085,0.06480448693037033,0.41650280356407166,0.4334547519683838,-0.4037556052207947,0.9406582117080688,0.4051967263221741,0.4435473680496216,0.4317668080329895,0.09879584610462189
887,29.566666666666666,0.5634729266166687,0.46924734115600586,-0.24780972301959991,0.9992828965187073,0.5216482877731323,0.46476447582244873,0.24774765968322754,0.9968650341033936,0.5581341981887817,0.19782687723636627,-0.40968459844589233,0.9999217987060547,0.4942997395992279,0.20809927582740784,0.39352965354919434,0.9974194169044495,0.5472938418388367,0.32579001784324646,-0.4458317160606384,0.9831615686416626,0.48499631881713867,0.33125436305999756,0.5129006505012512,0.0648612529039383,0.42635592818260193,0.43962714076042175,-0.4253401756286621,0.942614734172821,0.40291422605514526,0.4428553581237793,0.42468875646591187,0.09765387326478958
888,29.6,0.5411821603775024,0.4700908958911896,-0.24779585003852844,0.9991711974143982,0.5219561457633972,0.46513670682907104,0.2477339804172516,0.9965403079986572,0.534660279750824,0.19616247713565826,-0.42570599913597107,0.9999215006828308,0.5127300024032593,0.20604221522808075,0.37973752617836,0.9974319934844971,0.5421937704086304,0.3216562867164612,-0.4601325988769531,0.9830241203308105,0.487377792596817,0.3275798261165619,0.4927518963813782,0.06232450157403946,0.4486749768257141,0.4385870695114136,-0.4336346983909607,0.9409955739974976,0.41476234793663025,0.4286929965019226,0.41441550850868225,0.09318742901086807
889,29.633333333333333,0.5330026149749756,0.47058963775634766,-0.2509821951389313,0.9991133809089661,0.5227243304252625,0.4661015570163727,0.25089260935783386,0.9964237213134766,0.5321937799453735,0.19631613790988922,-0.42218342423439026,0.9999220371246338,0.5172600150108337,0.20618750154972076,0.39038243889808655,0.9974877834320068,0.535373866558075,0.3240516185760498,-0.46301499009132385,0.9823650121688843,0.47860002517700195,0.3268776535987854,0.5056983828544617,0.061534781008958817,0.44232073426246643,0.44470223784446716,-0.4358413815498352,0.9374138712882996,0.41284793615341187,0.42460528016090393,0.4181325435638428,0.09090107679367065
890,29.666666666666668,0.5315856337547302,0.46878400444984436,-0.2527455687522888,0.9989041686058044,0.5234610438346863,0.46464231610298157,0.2526729702949524,0.9959352612495422,0.5351293087005615,0.1969793289899826,-0.4117681086063385,0.9999064207077026,0.5222333073616028,0.20633502304553986,0.39637047052383423,0.9973452091217041,0.5281045436859131,0.3258417844772339,-0.44271063804626465,0.9784987568855286,0.47506237030029297,0.32586565613746643,0.5171427726745605,0.06091573089361191,0.45511728525161743,0.44044366478919983,-0.43479666113853455,0.9246292114257812,0.4055030941963196,0.37291255593299866,0.440180242061615,0.09155263751745224
891,29.7,0.5344852209091187,0.46828916668891907,-0.2506491541862488,0.9988384246826172,0.5237957835197449,0.464545339345932,0.2505711019039154,0.9958931803703308,0.5379491448402405,0.20194238424301147,-0.4109564423561096,0.9999028444290161,0.5223401188850403,0.20717336237430573,0.3686923384666443,0.9975041747093201,0.5271559953689575,0.33800190687179565,-0.4119895100593567,0.9748926758766174,0.4737696051597595,0.34286385774612427,0.4897248148918152,0.06515665352344513,0.45739489793777466,0.44531670212745667,-0.418896347284317,0.9122181534767151,0.40768375992774963,0.4127536118030548,0.39801284670829773,0.09607930481433868
892,29.733333333333334,0.5358766317367554,0.46599337458610535,-0.24945864081382751,0.9988411664962769,0.5260224938392639,0.4641832113265991,0.24940891563892365,0.995922863483429,0.5396184921264648,0.20022490620613098,-0.4019716680049896,0.999910295009613,0.5177055597305298,0.20728012919425964,0.3735615611076355,0.9976767301559448,0.533979058265686,0.32691746950149536,-0.4193553030490875,0.9761279225349426,0.47928252816200256,0.33998748660087585,0.4943859577178955,0.06660343706607819,0.45217519998550415,0.4396264851093292,-0.4551958441734314,0.9158904552459717,0.40719395875930786,0.44370952248573303,0.4150816798210144,0.09513017535209656
893,29.766666666666666,0.5363520383834839,0.46363988518714905,-0.24487753212451935,0.9988231658935547,0.5265942215919495,0.46202176809310913,0.24477311968803406,0.995949923992157,0.5407013297080994,0.19712136685848236,-0.35538941621780396,0.9999140501022339,0.5164228677749634,0.20669689774513245,0.40091076493263245,0.9978023171424866,0.5321980714797974,0.3217999041080475,-0.3952036499977112,0.9761850237846375,0.47520169615745544,0.33824416995048523,0.5016552805900574,0.06663122773170471,0.4488821029663086,0.4365362524986267,-0.4093855023384094,0.9136078953742981,0.39733466506004333,0.4339277148246765,0.4235439896583557,0.09368262439966202
894,29.8,0.5413416624069214,0.46298083662986755,-0.2467208355665207,0.9988261461257935,0.5276707410812378,0.4620582163333893,0.24663761258125305,0.9959843158721924,0.547910749912262,0.1954636126756668,-0.3733535408973694,0.9999208450317383,0.5114777684211731,0.20588551461696625,0.4186461865901947,0.9979559779167175,0.5405610799789429,0.3202384412288666,-0.4292905330657959,0.9776915311813354,0.47697654366493225,0.3374083638191223,0.5117896199226379,0.06917543709278107,0.4465164244174957,0.4343440532684326,-0.45146092772483826,0.9196886420249939,0.39739692211151123,0.4456946551799774,0.43995994329452515,0.09776438772678375
895,29.833333333333332,0.5558837652206421,0.458551287651062,-0.23851795494556427,0.9988911151885986,0.5277836918830872,0.457866370677948,0.23841623961925507,0.9962371587753296,0.5750573873519897,0.19361335039138794,-0.28200027346611023,0.9999269843101501,0.5117676258087158,0.20555168390274048,0.4572712779045105,0.9981050491333008,0.5495103597640991,0.3098900020122528,-0.3617408573627472,0.9788519740104675,0.47619757056236267,0.32725629210472107,0.5405622720718384,0.0724814385175705,0.44405144453048706,0.4234713912010193,-0.36459094285964966,0.9220234751701355,0.39734458923339844,0.41733860969543457,0.45075249671936035,0.09921291470527649
896,29.866666666666667,0.5688952207565308,0.45664647221565247,-0.23519523441791534,0.998955488204956,0.5342438817024231,0.4558664858341217,0.2351180613040924,0.9964519739151001,0.5943235158920288,0.19296680390834808,-0.2586944103240967,0.9999334812164307,0.531451940536499,0.20574717223644257,0.48990803956985474,0.9982227087020874,0.5562047958374023,0.30439725518226624,-0.36385899782180786,0.9805834889411926,0.4914482533931732,0.3263626992702484,0.6049407720565796,0.07390405237674713,0.4323040544986725,0.408445805311203,-0.3813016414642334,0.9281066656112671,0.40439772605895996,0.4201381504535675,0.5199177861213684,0.10181848704814911
