frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
359,11.966666666666667,0.5295389294624329,0.5099552869796753,0.14683972299098969,0.9992032051086426,0.37848034501075745,0.5272538661956787,-0.1463269144296646,0.9996267557144165,0.5248847007751465,0.2542901337146759,0.11008831113576889,0.9998317360877991,0.2507219910621643,0.2542082965373993,-0.33458805084228516,0.999961256980896,0.5839043855667114,0.3711800277233124,0.25711318850517273,0.7852409482002258,0.2682427167892456,0.3771013915538788,-0.53103107213974,0.9900856614112854,0.7660534381866455,0.35782745480537415,-0.08208239078521729,0.9431236386299133,0.43944311141967773,0.3808957040309906,-0.6828746795654297,0.9742786884307861
360,12.0,0.5299211740493774,0.5205700993537903,0.16069622337818146,0.999144434928894,0.38044556975364685,0.5419703125953674,-0.16028402745723724,0.9996068477630615,0.5165771245956421,0.2547982633113861,0.1102425828576088,0.999807596206665,0.24622055888175964,0.2565481960773468,-0.4128771722316742,0.9999576807022095,0.584581732749939,0.3719409704208374,0.38941141963005066,0.7642903923988342,0.2954467535018921,0.3782995939254761,-0.5702370405197144,0.9895431995391846,0.7817379236221313,0.3439713418483734,0.2913705110549927,0.9383254647254944,0.4479314386844635,0.36043861508369446,-0.7349621057510376,0.9737813472747803
361,12.033333333333333,0.5291303396224976,0.5247161388397217,0.1607421189546585,0.9990657567977905,0.38005250692367554,0.5457593202590942,-0.16031940281391144,0.9995654821395874,0.508072555065155,0.26134541630744934,0.0876288041472435,0.999790370464325,0.22943568229675293,0.25826236605644226,-0.4374215602874756,0.9999502301216125,0.5866959691047668,0.3728600740432739,0.33607158064842224,0.7586150169372559,0.2919643223285675,0.3823515474796295,-0.7702342867851257,0.9887678623199463,0.781635046005249,0.32512664794921875,0.15772143006324768,0.9368708729743958,0.4474725127220154,0.344462513923645,-0.995414137840271,0.9725958704948425
362,12.066666666666666,0.529399037361145,0.525288462638855,0.16073612868785858,0.9990246295928955,0.3799706697463989,0.5459334850311279,-0.1603173017501831,0.9995536208152771,0.5079783201217651,0.26136067509651184,0.07826539874076843,0.9997844696044922,0.22152192890644073,0.25906452536582947,-0.44148316979408264,0.9999482035636902,0.5891300439834595,0.37309399247169495,0.31990131735801697,0.7513248324394226,0.2718469500541687,0.3851492702960968,-0.7915810346603394,0.9885538220405579,0.780519425868988,0.3274853825569153,0.07419822365045547,0.9358340501785278,0.4472300410270691,0.3437604606151581,-1.0256636142730713,0.9723960757255554
363,12.1,0.5293013453483582,0.5253740549087524,0.16229361295700073,0.9990391135215759,0.38002005219459534,0.5457989573478699,-0.16192466020584106,0.9995604753494263,0.49923205375671387,0.2633395493030548,0.07712124288082123,0.9997921586036682,0.2106160670518875,0.2566758990287781,-0.44580644369125366,0.9999494552612305,0.5951277613639832,0.37343835830688477,0.2854976952075958,0.7583334445953369,0.25591719150543213,0.3976857662200928,-0.8553128242492676,0.9891664385795593,0.7788330316543579,0.30137163400650024,0.10293778032064438,0.9402448534965515,0.43608492612838745,0.3262835144996643,-1.198706865310669,0.9744336009025574
364,12.133333333333333,0.5299221277236938,0.5253482460975647,0.16387192904949188,0.9990252256393433,0.38190144300460815,0.5456680655479431,-0.16359654068946838,0.9995580315589905,0.5022658109664917,0.26446646451950073,0.03169694170355797,0.9997953176498413,0.21451297402381897,0.25305306911468506,-0.4854912757873535,0.9999480247497559,0.6018170118331909,0.3739469051361084,0.2641924321651459,0.767723023891449,0.2570045292377472,0.4076400101184845,-0.9146609306335449,0.9896278381347656,0.76749187707901,0.2915903329849243,0.13215932250022888,0.9450202584266663,0.4186094403266907,0.3226352035999298,-1.2822227478027344,0.9763110280036926
365,12.166666666666666,0.5349856019020081,0.5310907959938049,0.1742258220911026,0.9989956617355347,0.38853177428245544,0.548012912273407,-0.1741107553243637,0.9995501041412354,0.5034468173980713,0.268947035074234,0.03274767845869064,0.9997596740722656,0.2551289200782776,0.25332406163215637,-0.574023962020874,0.9999419450759888,0.6047848463058472,0.3738902807235718,0.32507961988449097,0.7620499134063721,0.2735874056816101,0.4124050736427307,-1.0047496557235718,0.9900681972503662,0.7508155107498169,0.2850823402404785,0.35486334562301636,0.9486061930656433,0.4162694811820984,0.29554086923599243,-1.3352187871932983,0.978169858455658
366,12.2,0.5367423295974731,0.5339512825012207,0.17661263048648834,0.9989932179450989,0.3934999704360962,0.5490115880966187,-0.17659412324428558,0.9995529055595398,0.5058605074882507,0.2684962749481201,0.047468218952417374,0.9997339248657227,0.27428826689720154,0.2534801661968231,-0.5533050894737244,0.9999386072158813,0.6049522757530212,0.37334784865379333,0.3201051652431488,0.7492998242378235,0.2863022983074188,0.41290804743766785,-0.9667563438415527,0.9902395606040955,0.7320247292518616,0.2773642838001251,0.3214452266693115,0.9508880376815796,0.40930256247520447,0.28196534514427185,-1.2890655994415283,0.9797539114952087
367,12.233333333333333,0.5384336709976196,0.5385668873786926,0.176950603723526,0.9990042448043823,0.39510732889175415,0.5522194504737854,-0.17693105340003967,0.9995600581169128,0.5074562430381775,0.27003249526023865,0.046233776956796646,0.9997178316116333,0.27052032947540283,0.25361353158950806,-0.5555880069732666,0.9999355673789978,0.6210539937019348,0.37119436264038086,0.2647816836833954,0.7524229884147644,0.30133605003356934,0.4126228988170624,-0.953192412853241,0.9903959631919861,0.7302066087722778,0.2531765401363373,0.2514006495475769,0.953019380569458,0.40627655386924744,0.2671342194080353,-1.2320929765701294,0.9812476634979248
368,12.266666666666667,0.5398658514022827,0.5395964980125427,0.17811325192451477,0.9990069270133972,0.3960544466972351,0.5525819659233093,-0.178087055683136,0.9995704293251038,0.5075897574424744,0.2697625756263733,0.028105851262807846,0.9997068047523499,0.2680782973766327,0.25379782915115356,-0.5739389657974243,0.9999342560768127,0.6263412237167358,0.37133434414863586,0.20313851535320282,0.7620359063148499,0.3053596019744873,0.41256052255630493,-0.9550473093986511,0.9908304810523987,0.7264046669006348,0.25224176049232483,0.13860954344272614,0.956138551235199,0.406219482421875,0.26034972071647644,-1.2107425928115845,0.9827631115913391
369,12.3,0.5413645505905151,0.5387395620346069,0.17608268558979034,0.9989940524101257,0.39618998765945435,0.5522606372833252,-0.17607305943965912,0.9995766878128052,0.5089074969291687,0.26938965916633606,0.006460622884333134,0.9996948838233948,0.2664368748664856,0.2538543939590454,-0.5455711483955383,0.9999362230300903,0.6305072903633118,0.370495468378067,0.06164316460490227,0.7714753746986389,0.3037182688713074,0.4124875068664551,-0.9080120921134949,0.9912925362586975,0.7167754173278809,0.2502908408641815,-0.1392448991537094,0.9582040905952454,0.4030993580818176,0.2683766186237335,-1.143964171409607,0.9841145277023315
370,12.333333333333334,0.5422746539115906,0.5381540060043335,0.17457729578018188,0.9989941716194153,0.3960701823234558,0.5521002411842346,-0.1745818555355072,0.9995825290679932,0.5110988020896912,0.2674606740474701,-0.05118872970342636,0.999634325504303,0.2656705379486084,0.2564258873462677,-0.578181803226471,0.9999344348907471,0.6380730867385864,0.36817675828933716,0.12214414775371552,0.769409716129303,0.3062756061553955,0.41474589705467224,-0.9446823000907898,0.9915231466293335,0.7081183195114136,0.2496415078639984,0.030719289556145668,0.9567210078239441,0.3944188058376312,0.2618879973888397,-1.2234055995941162,0.9853139519691467
371,12.366666666666667,0.5429019927978516,0.5381851196289062,0.17439690232276917,0.9989860653877258,0.3958875834941864,0.5535408854484558,-0.17439565062522888,0.9995743632316589,0.5112948417663574,0.2648974359035492,-0.055279385298490524,0.9995648860931396,0.2632213234901428,0.25998789072036743,-0.6116377115249634,0.9999271631240845,0.6422150731086731,0.3684699535369873,0.13578273355960846,0.7610137462615967,0.3110007047653198,0.418599933385849,-0.9332689046859741,0.9911180138587952,0.6989451050758362,0.2483638972043991,0.1929531693458557,0.9547057151794434,0.3914164900779724,0.25996512174606323,-1.2004915475845337,0.9861505031585693
372,12.4,0.5461404919624329,0.5378336310386658,0.17301124334335327,0.9989492893218994,0.3957555890083313,0.5534106492996216,-0.17301437258720398,0.999569296836853,0.5308738350868225,0.2625400424003601,-0.0865531861782074,0.999536395072937,0.2634197473526001,0.25781339406967163,-0.6043985486030579,0.9999271631240845,0.6404610872268677,0.3763105571269989,0.07862871140241623,0.7586222887039185,0.3091498911380768,0.4213453233242035,-0.921861469745636,0.9911623001098633,0.6924304962158203,0.2574659585952759,-0.007150464691221714,0.9553303718566895,0.3815533518791199,0.2716687321662903,-1.1879079341888428,0.98708176612854
373,12.433333333333334,0.5517547130584717,0.533698320388794,0.16528257727622986,0.9989261031150818,0.39561283588409424,0.5473172664642334,-0.16532431542873383,0.9995663166046143,0.5516018867492676,0.25554221868515015,-0.11273421347141266,0.9994659423828125,0.26652514934539795,0.25490081310272217,-0.605396032333374,0.9999265074729919,0.642541229724884,0.3778725564479828,0.05319520831108093,0.751621663570404,0.3097655177116394,0.4240451157093048,-0.9304171800613403,0.9911954402923584,0.6976054906845093,0.2551824748516083,-0.019784528762102127,0.9500548243522644,0.37956610321998596,0.2760606110095978,-1.216219186782837,0.9878374338150024
374,12.466666666666667,0.5540198087692261,0.534494936466217,0.16530169546604156,0.9989029765129089,0.3955455720424652,0.5474135279655457,-0.16532421112060547,0.9995638728141785,0.5582359433174133,0.25589045882225037,-0.09633754193782806,0.9994370937347412,0.2664920389652252,0.254636287689209,-0.6301504373550415,0.999924898147583,0.6419933438301086,0.38528501987457275,0.11913113296031952,0.7428078651428223,0.30989378690719604,0.42340192198753357,-0.975567638874054,0.9909798502922058,0.6978310942649841,0.25906845927238464,0.18272925913333893,0.9492066502571106,0.37597352266311646,0.27444031834602356,-1.2531063556671143,0.988418459892273
375,12.5,0.5556355118751526,0.5349836349487305,0.16517765820026398,0.9988548755645752,0.3952487111091614,0.5474350452423096,-0.16518515348434448,0.9995476007461548,0.5580581426620483,0.2559593915939331,-0.08040130883455276,0.9993531703948975,0.26740482449531555,0.2536175847053528,-0.6232690215110779,0.9999216794967651,0.6415058374404907,0.39006564021110535,0.11071883141994476,0.7226680517196655,0.3092013895511627,0.4235512912273407,-0.9597399830818176,0.9906131625175476,0.6970718502998352,0.26105043292045593,0.04328612610697746,0.9449442028999329,0.378531813621521,0.2738040089607239,-1.2275713682174683,0.9888923764228821
376,12.533333333333333,0.5552783608436584,0.536566972732544,0.1589101254940033,0.9988587498664856,0.39437830448150635,0.5503889322280884,-0.15891101956367493,0.9995386004447937,0.5541985034942627,0.2611275315284729,-0.07377701997756958,0.9993493556976318,0.2672182321548462,0.2538885772228241,-0.596054196357727,0.999919056892395,0.6407046318054199,0.3899232745170593,0.010342570021748543,0.721831738948822,0.3090243637561798,0.42684921622276306,-0.9308210611343384,0.990203857421875,0.6989348530769348,0.2592628598213196,-0.20751456916332245,0.9444283246994019,0.37874966859817505,0.2735758125782013,-1.1780517101287842,0.9892489314079285
377,12.566666666666666,0.5550890564918518,0.5378735661506653,0.15338480472564697,0.9988721609115601,0.3930553197860718,0.5523322820663452,-0.15337657928466797,0.9995314478874207,0.5531272292137146,0.2645327150821686,-0.06914756447076797,0.9993405938148499,0.2670831084251404,0.2539512813091278,-0.5838873386383057,0.9999141693115234,0.6406086683273315,0.38990065455436707,0.013308356516063213,0.7196971774101257,0.30879443883895874,0.4278166592121124,-0.9242038726806641,0.9896055459976196,0.7001501321792603,0.258388489484787,-0.18277886509895325,0.9433606266975403,0.37902194261550903,0.27311185002326965,-1.1695542335510254,0.98943692445755
378,12.6,0.5550118088722229,0.5408183932304382,0.15384216606616974,0.9988388419151306,0.3930570185184479,0.55549156665802,-0.1538177728652954,0.9995113611221313,0.5515357255935669,0.26595884561538696,-0.07702861726284027,0.9993392825126648,0.26901495456695557,0.25804653763771057,-0.5860002040863037,0.9999090433120728,0.6355968713760376,0.3893134295940399,0.01641254313290119,0.724032998085022,0.3144948184490204,0.430372953414917,-0.9253416061401367,0.9893298149108887,0.7004600763320923,0.27301377058029175,-0.17199616134166718,0.9448089599609375,0.3890756368637085,0.2743437886238098,-1.1844027042388916,0.9897154569625854
379,12.633333333333333,0.5548912882804871,0.5420976877212524,0.15427763760089874,0.9987096190452576,0.3931697905063629,0.5576668977737427,-0.15424500405788422,0.9994708299636841,0.5507773756980896,0.2713086009025574,-0.11602306365966797,0.9993264675140381,0.269072949886322,0.2649143636226654,-0.6500033140182495,0.999902606010437,0.6293491125106812,0.39393192529678345,0.04127609357237816,0.7201191782951355,0.3142503499984741,0.43438485264778137,-0.9821571111679077,0.9892683625221252,0.7013307809829712,0.29408785700798035,-0.10912573337554932,0.9460330605506897,0.4120870530605316,0.28627559542655945,-1.263927698135376,0.98995041847229
380,12.666666666666666,0.554208517074585,0.5427173376083374,0.15455152094364166,0.9986363053321838,0.39275652170181274,0.558333694934845,-0.15452125668525696,0.9994496703147888,0.5495888590812683,0.27304741740226746,-0.11030390113592148,0.9993196129798889,0.26971879601478577,0.2675999104976654,-0.648505687713623,0.9998969435691833,0.6239380836486816,0.39443957805633545,0.05185885354876518,0.7156216502189636,0.3118508458137512,0.4346376061439514,-0.9856855273246765,0.9892217516899109,0.702069878578186,0.3005039095878601,-0.08717767894268036,0.947458803653717,0.41836366057395935,0.288751482963562,-1.2615694999694824,0.9901716709136963
381,12.7,0.5515706539154053,0.5469604730606079,0.1600525677204132,0.9985824227333069,0.39243754744529724,0.5633660554885864,-0.15994372963905334,0.9994428753852844,0.5436848402023315,0.27811527252197266,-0.07181762903928757,0.9993253946304321,0.269643098115921,0.2683555781841278,-0.6305837035179138,0.9998957514762878,0.6234455108642578,0.39370182156562805,0.1581689417362213,0.7161189317703247,0.30151140689849854,0.43424805998802185,-0.9624415636062622,0.9893003702163696,0.7491742372512817,0.30231940746307373,0.06985103338956833,0.9496637582778931,0.4349447190761566,0.30150073766708374,-1.2061935663223267,0.9901336431503296
382,12.733333333333333,0.5472047924995422,0.5466982126235962,0.16338680684566498,0.998603343963623,0.39141836762428284,0.5643090009689331,-0.16332155466079712,0.9994509220123291,0.5305327773094177,0.2775684893131256,-0.06479180604219437,0.9993668794631958,0.25764942169189453,0.2674383223056793,-0.5903578996658325,0.9999004602432251,0.6157388687133789,0.39390668272972107,0.21715405583381653,0.720258355140686,0.29184138774871826,0.43679574131965637,-0.9367658495903015,0.9895672798156738,0.7696110010147095,0.31991055607795715,0.1306290179491043,0.9527366757392883,0.4323752522468567,0.327453076839447,-1.2251689434051514,0.9905145168304443
383,12.766666666666667,0.5458477139472961,0.5464204549789429,0.1617446094751358,0.998580813407898,0.39063185453414917,0.5651592016220093,-0.16170606017112732,0.9994462132453918,0.5253821611404419,0.27717962861061096,-0.07602276653051376,0.9993887543678284,0.24794921278953552,0.26705968379974365,-0.5834581851959229,0.9999033212661743,0.609883725643158,0.39446908235549927,0.1847180873155594,0.7213985323905945,0.2825888693332672,0.43991199135780334,-0.9178832173347473,0.9898318648338318,0.7715597152709961,0.32455509901046753,0.0738387182354927,0.9551602005958557,0.4309248924255371,0.33422014117240906,-1.2267775535583496,0.990970253944397
384,12.8,0.5395869612693787,0.5442169904708862,0.15908026695251465,0.9985840916633606,0.38868287205696106,0.564689576625824,-0.15906290709972382,0.9994413256645203,0.5190073251724243,0.2761891186237335,-0.06133151054382324,0.9994229674339294,0.2420365810394287,0.2668633460998535,-0.5376833081245422,0.9999083876609802,0.6092791557312012,0.39209485054016113,0.1674746870994568,0.7243061065673828,0.2639945149421692,0.4349879324436188,-0.7844178676605225,0.9901280999183655,0.7881370782852173,0.33965882658958435,-0.024207431823015213,0.9566724300384521,0.44533300399780273,0.3670884966850281,-0.961429238319397,0.9909878969192505
385,12.833333333333334,0.5382142663002014,0.5376270413398743,0.14915573596954346,0.9985436797142029,0.3878801465034485,0.5602851510047913,-0.14909625053405762,0.9994228482246399,0.5199841260910034,0.27231845259666443,-0.11926966905593872,0.9994650483131409,0.24186789989471436,0.26468485593795776,-0.5453844666481018,0.9999120831489563,0.6038882732391357,0.3919881284236908,-0.02885698713362217,0.7302770018577576,0.24033613502979279,0.4228467047214508,-0.6891411542892456,0.9891653060913086,0.7974373698234558,0.35026809573173523,-0.39129209518432617,0.9561010599136353,0.45832401514053345,0.39626002311706543,-0.7768369913101196,0.9865759015083313
386,12.866666666666667,0.5372037887573242,0.536555826663971,0.1469154804944992,0.9985617995262146,0.3874821066856384,0.5591920614242554,-0.14686356484889984,0.9994195103645325,0.5197654366493225,0.2719513475894928,-0.12391185760498047,0.9995061755180359,0.24041502177715302,0.2643982768058777,-0.5415773987770081,0.9999155402183533,0.5999032258987427,0.3923414349555969,-0.02377283200621605,0.7384343147277832,0.23777146637439728,0.42032819986343384,-0.6955958604812622,0.9885848164558411,0.8035773038864136,0.3513028621673584,-0.3665926158428192,0.9570650458335876,0.4734138548374176,0.39728742837905884,-0.7986195683479309,0.9838176369667053
387,12.9,0.537380039691925,0.5302874445915222,0.1411014348268509,0.9985456466674805,0.387532114982605,0.5541638135910034,-0.1410454958677292,0.9994178414344788,0.5202509164810181,0.2680240571498871,-0.08771917223930359,0.9995427131652832,0.24081341922283173,0.2616816461086273,-0.4541894495487213,0.9999203085899353,0.599173367023468,0.3886580169200897,-0.0031529651023447514,0.7419865131378174,0.22887806594371796,0.4073144793510437,-0.6122716069221497,0.9883997440338135,0.8013006448745728,0.37243831157684326,-0.2533037066459656,0.9575491547584534,0.4671540856361389,0.40439051389694214,-0.7583056688308716,0.9819175004959106
388,12.933333333333334,0.537499725818634,0.5295190811157227,0.14209450781345367,0.9985616207122803,0.38752177357673645,0.5531019568443298,-0.14204290509223938,0.9994301199913025,0.5233232378959656,0.26694196462631226,-0.09733937680721283,0.9995765089988708,0.24137215316295624,0.26036784052848816,-0.4827674329280853,0.9999257326126099,0.5980116724967957,0.3885261118412018,0.0017403693636879325,0.7444460391998291,0.21809455752372742,0.4044741690158844,-0.6773039698600769,0.9885320663452148,0.7928058505058289,0.3776931166648865,-0.35462191700935364,0.9581534266471863,0.4657599925994873,0.40761497616767883,-0.8617332577705383,0.9809901714324951
389,12.966666666666667,0.5347797870635986,0.524605929851532,0.1417911797761917,0.9986110329627991,0.38375744223594666,0.5486591458320618,-0.14161217212677002,0.9994255900382996,0.5251317024230957,0.26669424772262573,0.07723991572856903,0.9996127486228943,0.24650755524635315,0.25717294216156006,-0.33307915925979614,0.9999306797981262,0.598197340965271,0.3846319913864136,0.1820850819349289,0.7526726126670837,0.22021484375,0.38056373596191406,-0.6162052750587463,0.9887513518333435,0.7874075174331665,0.3941202461719513,-0.13552552461624146,0.9598292708396912,0.45375198125839233,0.42586320638656616,-0.9073459506034851,0.9811380505561829
390,13.0,0.5290580987930298,0.5234999060630798,0.15379630029201508,0.9986889958381653,0.37967103719711304,0.5466049909591675,-0.15374448895454407,0.9994491338729858,0.5297788381576538,0.2681330144405365,0.026627296581864357,0.9996452927589417,0.2468547374010086,0.25662416219711304,-0.3785327672958374,0.999936580657959,0.6021756529808044,0.38524147868156433,0.29385408759117126,0.7608932852745056,0.24198684096336365,0.38953474164009094,-0.6168085336685181,0.989560604095459,0.7993130683898926,0.41627180576324463,0.15291857719421387,0.9618359208106995,0.4544999599456787,0.4593103528022766,-0.7482925653457642,0.9822036623954773
391,13.033333333333333,0.525040328502655,0.5239284634590149,0.1650177240371704,0.9987375140190125,0.37754932045936584,0.5467543005943298,-0.1649753898382187,0.9994606971740723,0.5312747359275818,0.2687269449234009,0.025166386738419533,0.9996717572212219,0.2470543384552002,0.2554195821285248,-0.39076822996139526,0.9999417662620544,0.6031533479690552,0.38535061478614807,0.2978460192680359,0.7655358910560608,0.25489091873168945,0.39471328258514404,-0.6242491006851196,0.9903130531311035,0.7998942732810974,0.4190899431705475,0.14999741315841675,0.9631580710411072,0.4541816711425781,0.4623626470565796,-0.7408284544944763,0.983115017414093
392,13.066666666666666,0.5248218178749084,0.5238164663314819,0.16591176390647888,0.9987857341766357,0.376216858625412,0.5443302989006042,-0.16595330834388733,0.9994771480560303,0.5323424935340881,0.2689259946346283,-0.10213295370340347,0.9996976256370544,0.2472037971019745,0.255511999130249,-0.6344970464706421,0.9999468326568604,0.6032979488372803,0.3880179226398468,0.23149648308753967,0.77579665184021,0.2691691517829895,0.4016483724117279,-0.6994040012359619,0.9910796284675598,0.7941523790359497,0.44342848658561707,0.09988284111022949,0.9644602537155151,0.4593891501426697,0.4934646487236023,-0.7925577163696289,0.9840750694274902
393,13.1,0.5245051383972168,0.523913562297821,0.16744911670684814,0.9988393783569336,0.37483951449394226,0.5435556173324585,-0.16753175854682922,0.9994959235191345,0.5334764122962952,0.2694002091884613,-0.09653251618146896,0.9997206926345825,0.2477080076932907,0.2554568350315094,-0.6322539448738098,0.9999513626098633,0.6033680438995361,0.3898704946041107,0.21522095799446106,0.7839115262031555,0.27343276143074036,0.4053252637386322,-0.7024475336074829,0.991776704788208,0.7932676076889038,0.4465266168117523,0.11328501999378204,0.965576708316803,0.46171706914901733,0.49680185317993164,-0.7869324684143066,0.9849570393562317
394,13.133333333333333,0.5244184732437134,0.5240184664726257,0.17144516110420227,0.9988860487937927,0.37499210238456726,0.5433277487754822,-0.1716458797454834,0.9995149970054626,0.5367052555084229,0.2670663893222809,-0.17632558941841125,0.9997424483299255,0.24805402755737305,0.2554786503314972,-0.711500346660614,0.9999557137489319,0.6035301089286804,0.39019402861595154,0.1234389916062355,0.7912722826004028,0.27731719613075256,0.4174264669418335,-0.7742273211479187,0.9924522042274475,0.7863119840621948,0.46082499623298645,0.04157104715704918,0.9666512608528137,0.4656343460083008,0.5150032639503479,-0.8551861643791199,0.9858863353729248
395,13.166666666666666,0.5245605707168579,0.5241358876228333,0.17124415934085846,0.9989302754402161,0.3746650815010071,0.5434805750846863,-0.17144644260406494,0.9995335340499878,0.5378409624099731,0.26621124148368835,-0.18044252693653107,0.9997624158859253,0.24815747141838074,0.2556006908416748,-0.7072954177856445,0.9999596476554871,0.6036465167999268,0.3904499113559723,0.11662422120571136,0.7992323637008667,0.2787654995918274,0.42182230949401855,-0.7718640565872192,0.993066132068634,0.7821210026741028,0.46340131759643555,0.023566821590065956,0.9679588675498962,0.46733421087265015,0.5180239081382751,-0.8562260866165161,0.9867286682128906
396,13.2,0.5239847302436829,0.5274807810783386,0.17192676663398743,0.9989520907402039,0.3747010827064514,0.5441445708274841,-0.17217759788036346,0.9995419383049011,0.5394271016120911,0.2632259428501129,-0.2199649065732956,0.9997785091400146,0.24894066154956818,0.2568426728248596,-0.733701765537262,0.9999629855155945,0.6037203669548035,0.39064598083496094,0.0519893579185009,0.80540931224823,0.28084567189216614,0.428810179233551,-0.7916988730430603,0.993521511554718,0.7755299806594849,0.4739598035812378,-0.0655042752623558,0.9682360887527466,0.466398149728775,0.5343585014343262,-0.8891156315803528,0.9870404005050659
397,13.233333333333333,0.5237972140312195,0.5300095677375793,0.17267988622188568,0.9989761114120483,0.37474650144577026,0.5449029207229614,-0.17296439409255981,0.9995519518852234,0.5409253835678101,0.2621668577194214,-0.21886613965034485,0.9997931718826294,0.2503601908683777,0.25758272409439087,-0.7272812128067017,0.999966025352478,0.6035767793655396,0.39071258902549744,0.051189012825489044,0.8093858957290649,0.281729131937027,0.4312078058719635,-0.7895562648773193,0.9939380884170532,0.7691617608070374,0.4733692407608032,-0.07255671173334122,0.9685001969337463,0.4669538140296936,0.5362047553062439,-0.8951228260993958,0.9873194694519043
398,13.266666666666667,0.523345410823822,0.5338072180747986,0.17243079841136932,0.9990115761756897,0.37453970313072205,0.5485783815383911,-0.172721728682518,0.9995668530464172,0.5435440540313721,0.2621546983718872,-0.2287575751543045,0.9998060464859009,0.25074273347854614,0.25860095024108887,-0.7337031364440918,0.9999687671661377,0.6043165326118469,0.39438867568969727,0.036022018641233444,0.8121020197868347,0.28118687868118286,0.43427252769470215,-0.7941579222679138,0.9943227767944336,0.7635518312454224,0.48438191413879395,-0.09697320312261581,0.968477725982666,0.4650445580482483,0.5465521216392517,-0.9090838432312012,0.987638533115387
399,13.3,0.5217865109443665,0.5344246029853821,0.16958118975162506,0.9990611672401428,0.3735446333885193,0.5496895909309387,-0.1700253039598465,0.9995874166488647,0.5467747449874878,0.26140114665031433,-0.31482985615730286,0.9998198747634888,0.2507017254829407,0.26214081048965454,-0.78514164686203,0.9999713897705078,0.604503333568573,0.4005230963230133,-0.05766034871339798,0.8176876306533813,0.2806769907474518,0.44037240743637085,-0.8103165626525879,0.9946882128715515,0.7561142444610596,0.49282556772232056,-0.1777065545320511,0.9680490493774414,0.46216529607772827,0.5550677180290222,-0.9059575796127319,0.9878140687942505
400,13.333333333333334,0.5192011594772339,0.5346509218215942,0.16709168255329132,0.9991089701652527,0.37214237451553345,0.5501949787139893,-0.1675945520401001,0.9996048212051392,0.5481100678443909,0.26090049743652344,-0.3053809106349945,0.9998326301574707,0.25071507692337036,0.26369816064834595,-0.773373544216156,0.999973714351654,0.6047293543815613,0.4014694392681122,-0.059728145599365234,0.8235813975334167,0.2797892689704895,0.4416825771331787,-0.8029362559318542,0.995015025138855,0.7513302564620972,0.49365073442459106,-0.18898382782936096,0.9678870439529419,0.4602429270744324,0.555267333984375,-0.9050897359848022,0.9880363345146179
401,13.366666666666667,0.5191914439201355,0.5374634861946106,0.16612525284290314,0.999152660369873,0.37056130170822144,0.5534547567367554,-0.16665776073932648,0.9996239542961121,0.5489173531532288,0.26093411445617676,-0.30777156352996826,0.9998413920402527,0.24982786178588867,0.2648775577545166,-0.7885211110115051,0.9999758005142212,0.6046455502510071,0.4050827622413635,-0.03952315077185631,0.8248855471611023,0.2777402997016907,0.4429837167263031,-0.8089316487312317,0.995319664478302,0.7452470064163208,0.49478843808174133,-0.15131530165672302,0.9663540720939636,0.4578034281730652,0.5594190359115601,-0.903950572013855,0.9881903529167175
402,13.4,0.5193055868148804,0.538453996181488,0.16378125548362732,0.9991904497146606,0.3703593313694,0.555068850517273,-0.1643410176038742,0.9996412992477417,0.5490593314170837,0.260951966047287,-0.31254127621650696,0.9998489022254944,0.2491414099931717,0.2653133273124695,-0.7860671877861023,0.9999776482582092,0.6046093702316284,0.40638649463653564,-0.03690164536237717,0.8257825970649719,0.2752819359302521,0.4419841170310974,-0.8051368594169617,0.9956005215644836,0.7423149943351746,0.4951767325401306,-0.13779769837856293,0.9649831652641296,0.454106867313385,0.5594388842582703,-0.8920353651046753,0.9883449077606201
403,13.433333333333334,0.5193905234336853,0.5387504696846008,0.1618354618549347,0.9992256164550781,0.369599312543869,0.555830717086792,-0.16239666938781738,0.9996574521064758,0.5494455099105835,0.2608937621116638,-0.2982451319694519,0.9998560547828674,0.24852046370506287,0.2652292847633362,-0.7694721817970276,0.9999793767929077,0.6046126484870911,0.40568122267723083,-0.018398622050881386,0.8286606669425964,0.26897379755973816,0.4416886866092682,-0.7880984544754028,0.9958838224411011,0.736878514289856,0.49266698956489563,-0.11365143954753876,0.9648579955101013,0.44757556915283203,0.5606271624565125,-0.8487970232963562,0.9887000918388367
404,13.466666666666667,0.5194280743598938,0.5400989055633545,0.16221152245998383,0.9992544054985046,0.3682860732078552,0.55732262134552,-0.16277174651622772,0.9996729493141174,0.549652636051178,0.2611698508262634,-0.29285693168640137,0.9998601078987122,0.24850663542747498,0.26515790820121765,-0.786615252494812,0.9999809861183167,0.6043586134910583,0.4072231352329254,-0.01068020798265934,0.8257229924201965,0.26574116945266724,0.44168174266815186,-0.8016282320022583,0.9961442351341248,0.7315736413002014,0.4925774335861206,-0.10902787744998932,0.9629307389259338,0.4425995349884033,0.5600637197494507,-0.8558723330497742,0.9890297651290894
