frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
649,21.633333333333333,0.5955790281295776,0.5289860963821411,0.04969283565878868,0.9997296929359436,0.4758278727531433,0.5242742896080017,-0.049686335027217865,0.9997298121452332,0.6343562602996826,0.3393823206424713,0.09774526208639145,0.9999712109565735,0.42406949400901794,0.32597315311431885,-0.10762889683246613,0.9999757409095764,0.6562246084213257,0.43509072065353394,0.07847072184085846,0.9312320351600647,0.3741709589958191,0.4234590232372284,-0.31709426641464233,0.9917358160018921,0.7362786531448364,0.4003032147884369,-0.3414316475391388,0.9905573725700378,0.40992680191993713,0.3973349928855896,-0.749771773815155,0.9954754114151001
650,21.666666666666668,0.5962687134742737,0.5289799571037292,0.049767784774303436,0.9997195601463318,0.47585755586624146,0.5247787237167358,-0.04974314197897911,0.9997225403785706,0.6317890882492065,0.33933648467063904,0.0903511494398117,0.9999708533287048,0.42179471254348755,0.32579463720321655,-0.13459311425685883,0.9999747276306152,0.6479861736297607,0.4348354935646057,0.11882543563842773,0.9279487729072571,0.3741723299026489,0.4232344925403595,-0.341322660446167,0.9920594096183777,0.7361000180244446,0.40712639689445496,-0.2525146007537842,0.9907081723213196,0.41149258613586426,0.40159326791763306,-0.7859666347503662,0.9956808686256409
651,21.7,0.5962311029434204,0.5288423895835876,0.04960128664970398,0.9997179508209229,0.4751651883125305,0.5246750712394714,-0.04957413673400879,0.9997197389602661,0.6317260265350342,0.339463472366333,0.1055346354842186,0.9999707341194153,0.42000919580459595,0.32578974962234497,-0.11016622930765152,0.999973475933075,0.6460438966751099,0.43414539098739624,0.11926301568746567,0.9212772846221924,0.37332406640052795,0.4212323725223541,-0.2728661894798279,0.9920539855957031,0.7306391000747681,0.4156746566295624,-0.2683674097061157,0.9901738166809082,0.41091257333755493,0.40826088190078735,-0.7035979628562927,0.9955946207046509
652,21.733333333333334,0.597256064414978,0.5267726182937622,0.04950181394815445,0.9996899366378784,0.47602152824401855,0.5234686732292175,-0.04948883131146431,0.9997004270553589,0.6296428442001343,0.33845964074134827,0.1527910828590393,0.9999577403068542,0.42043057084083557,0.32579299807548523,-0.030203646048903465,0.999970555305481,0.6452637314796448,0.4283871650695801,0.19312414526939392,0.8909195065498352,0.37003466486930847,0.4196276068687439,-0.1664045751094818,0.991862416267395,0.7305368781089783,0.417377233505249,-0.13013847172260284,0.9820529818534851,0.41091522574424744,0.41260606050491333,-0.4957500398159027,0.9952059388160706
653,21.766666666666666,0.5976700782775879,0.5249904990196228,0.044258199632167816,0.999669075012207,0.4764630198478699,0.5215519070625305,-0.04435882717370987,0.9996829032897949,0.6297988891601562,0.3384656608104706,0.13395603001117706,0.9999203085899353,0.4215342402458191,0.3259454667568207,-0.00522953225299716,0.9999490976333618,0.6452120542526245,0.42617663741111755,0.18583567440509796,0.8551357388496399,0.37093254923820496,0.41833674907684326,-0.13500194251537323,0.9894128441810608,0.7167105078697205,0.42945167422294617,-0.011884858831763268,0.9582644104957581,0.4200435280799866,0.4153379201889038,-0.41044703125953674,0.990665853023529
654,21.8,0.5974758863449097,0.5250445604324341,0.042856328189373016,0.9996700286865234,0.47680363059043884,0.5216112732887268,-0.04301437735557556,0.9996806383132935,0.6296647787094116,0.3393382132053375,0.12751173973083496,0.9999218583106995,0.4223352372646332,0.32669711112976074,-0.01690727472305298,0.9999475479125977,0.6440582871437073,0.42555734515190125,0.16882234811782837,0.8538596034049988,0.37096747756004333,0.41848644614219666,-0.1450861096382141,0.9895759224891663,0.7178548574447632,0.43098196387290955,-0.09560580551624298,0.9603512287139893,0.42084193229675293,0.4193710386753082,-0.4515385627746582,0.9908586144447327
655,21.833333333333332,0.5971313118934631,0.5251285433769226,0.04216226190328598,0.999675452709198,0.4768698215484619,0.5215169787406921,-0.04234545677900314,0.9996851086616516,0.6294772624969482,0.34129881858825684,0.1257874071598053,0.9999243021011353,0.42248931527137756,0.32768070697784424,-0.024435969069600105,0.9999471306800842,0.6418823003768921,0.426053911447525,0.16922786831855774,0.8532924056053162,0.3698335289955139,0.418620765209198,-0.14105616509914398,0.9898248314857483,0.7220908403396606,0.4398443102836609,-0.09130506217479706,0.9622213840484619,0.42280516028404236,0.43253567814826965,-0.41301432251930237,0.9908739924430847
656,21.866666666666667,0.5970300436019897,0.5251607298851013,0.04226011782884598,0.9996615648269653,0.4769509434700012,0.5216280221939087,-0.04243728518486023,0.9996811747550964,0.6294018030166626,0.3421178460121155,0.1142122745513916,0.9999241828918457,0.42262792587280273,0.3284207880496979,-0.028582632541656494,0.9999491572380066,0.6410261392593384,0.426421195268631,0.15995612740516663,0.85020512342453,0.3675086200237274,0.4183149039745331,-0.11860594898462296,0.9903168082237244,0.7186029553413391,0.4452456533908844,-0.13671836256980896,0.9632508754730225,0.42622631788253784,0.4415720999240875,-0.37647098302841187,0.9911544919013977
657,21.9,0.5968124270439148,0.525477945804596,0.044517215341329575,0.9996531009674072,0.4767165184020996,0.5219924449920654,-0.04467702656984329,0.9996817708015442,0.6294245719909668,0.34254249930381775,0.08453560620546341,0.9999248385429382,0.4228082299232483,0.3287104070186615,-0.06776277720928192,0.9999515414237976,0.6410146355628967,0.4269774258136749,0.16376511752605438,0.8490787744522095,0.36480963230133057,0.418396532535553,-0.14655977487564087,0.9908075928688049,0.7190828919410706,0.4528621435165405,-0.11658193171024323,0.9639752507209778,0.42571526765823364,0.44740739464759827,-0.42440199851989746,0.9913520216941833
658,21.933333333333334,0.5976577997207642,0.524930477142334,0.04677250236272812,0.9996515512466431,0.47701340913772583,0.5218194723129272,-0.047027409076690674,0.9996892809867859,0.6300843954086304,0.3423399031162262,0.07454779744148254,0.9999131560325623,0.42289280891418457,0.32880741357803345,-0.09677694737911224,0.9999533891677856,0.6415656208992004,0.42663541436195374,0.2046712338924408,0.8398635983467102,0.3644149899482727,0.41832754015922546,-0.1563381552696228,0.991350531578064,0.7197104096412659,0.4613218903541565,0.05922940373420715,0.9564192891120911,0.42760786414146423,0.45730751752853394,-0.3453577160835266,0.9912521243095398
659,21.966666666666665,0.5978447198867798,0.5249646306037903,0.04715234041213989,0.9996614456176758,0.47705283761024475,0.5218313336372375,-0.04745776206254959,0.9997027516365051,0.6310427784919739,0.3423023819923401,0.06193729117512703,0.9999063014984131,0.42299145460128784,0.3288346529006958,-0.09898306429386139,0.9999542236328125,0.6425473093986511,0.4267309308052063,0.19843396544456482,0.8389875888824463,0.3645702004432678,0.4180353581905365,-0.14500892162322998,0.9917542934417725,0.717545211315155,0.46630096435546875,0.08741027861833572,0.9519385695457458,0.427462637424469,0.46621450781822205,-0.2859145402908325,0.9906646013259888
660,22.0,0.5982164144515991,0.5249523520469666,0.05005040019750595,0.999670684337616,0.4771884083747864,0.5218477845191956,-0.05041423439979553,0.9997157454490662,0.6310713291168213,0.34174561500549316,0.06384173780679703,0.9999027252197266,0.4230826795101166,0.32881292700767517,-0.11065398156642914,0.9999562501907349,0.6426388025283813,0.42626312375068665,0.20248326659202576,0.8378609418869019,0.36473193764686584,0.4176420569419861,-0.1522882580757141,0.9922904968261719,0.71168053150177,0.47288987040519714,0.08807119727134705,0.94868004322052,0.42034345865249634,0.4700234830379486,-0.30246132612228394,0.9907190799713135
661,22.033333333333335,0.598263144493103,0.5249738097190857,0.05007747560739517,0.9996835589408875,0.4772493243217468,0.5219810605049133,-0.05044344812631607,0.9997309446334839,0.6311245560646057,0.34139567613601685,0.06246486306190491,0.9999037384986877,0.4231592118740082,0.32866373658180237,-0.10263973474502563,0.9999582767486572,0.642730712890625,0.4258412718772888,0.19062408804893494,0.8423398733139038,0.3653468191623688,0.4172911047935486,-0.1542152464389801,0.9927653670310974,0.7057444453239441,0.477763295173645,0.05643513798713684,0.9489843845367432,0.41358527541160583,0.47210705280303955,-0.31712275743484497,0.9908083081245422
662,22.066666666666666,0.5982629656791687,0.5253691077232361,0.05373506620526314,0.9996933341026306,0.47725963592529297,0.522296667098999,-0.05407239869236946,0.9997448325157166,0.6313596963882446,0.34139198064804077,0.05805490165948868,0.9999008178710938,0.42319709062576294,0.3284597098827362,-0.13045956194400787,0.9999606013298035,0.6427994966506958,0.4268910884857178,0.19132104516029358,0.8414932489395142,0.3654354512691498,0.417264848947525,-0.1771179735660553,0.9932491183280945,0.7070639133453369,0.4848807752132416,0.0704871118068695,0.9474480748176575,0.4137013852596283,0.4801725447177887,-0.33150514960289,0.9909336566925049
663,22.1,0.5977495908737183,0.5263447165489197,0.05350826308131218,0.9997053146362305,0.4759683609008789,0.522504448890686,-0.05383558198809624,0.9997597932815552,0.6318151950836182,0.3413199484348297,0.05826336145401001,0.9998984932899475,0.4235573709011078,0.3280544579029083,-0.1257990002632141,0.9999628067016602,0.6432918906211853,0.42698755860328674,0.19794854521751404,0.846299946308136,0.36583417654037476,0.41697633266448975,-0.15228800475597382,0.9937630891799927,0.705541729927063,0.4910982549190521,0.11711965501308441,0.9470301270484924,0.4110492169857025,0.48564451932907104,-0.24562200903892517,0.9912310838699341
664,22.133333333333333,0.5977004766464233,0.5274762511253357,0.05342870205640793,0.9997153878211975,0.47599372267723083,0.5230093002319336,-0.053744036704301834,0.9997738003730774,0.6325498819351196,0.34122562408447266,0.05227430537343025,0.9998946785926819,0.42373737692832947,0.32787227630615234,-0.12926292419433594,0.9999650716781616,0.6446881890296936,0.42717084288597107,0.19746918976306915,0.8506221175193787,0.3666594922542572,0.4169050455093384,-0.14192791283130646,0.9942322969436646,0.7012259364128113,0.4965290427207947,0.12145163863897324,0.9459834098815918,0.40824443101882935,0.48899534344673157,-0.22505350410938263,0.9915348291397095
665,22.166666666666668,0.5976976156234741,0.5278510451316833,0.052040837705135345,0.9997254610061646,0.475985050201416,0.52315753698349,-0.05237375572323799,0.9997865557670593,0.6331349015235901,0.34069502353668213,0.05221570283174515,0.9998955130577087,0.4238404333591461,0.32757285237312317,-0.12419221550226212,0.9999670386314392,0.6454891562461853,0.42650216817855835,0.19465598464012146,0.8575948476791382,0.3674992024898529,0.41666531562805176,-0.1122521162033081,0.9946313500404358,0.6994401216506958,0.4965800344944,0.11542288959026337,0.9474055767059326,0.40555867552757263,0.4904368817806244,-0.19378356635570526,0.9917730689048767
666,22.2,0.5976879596710205,0.529910683631897,0.050781141966581345,0.9997370839118958,0.47650161385536194,0.5247339010238647,-0.05111117288470268,0.9997997283935547,0.6336002349853516,0.34048521518707275,0.04632437974214554,0.9998981952667236,0.42402878403663635,0.3273800015449524,-0.11933915317058563,0.9999691247940063,0.6478186249732971,0.4265320301055908,0.19319820404052734,0.8651917576789856,0.368010938167572,0.4166108965873718,-0.10903309285640717,0.9949766397476196,0.7005999684333801,0.49945732951164246,0.11102573573589325,0.9494247436523438,0.4017412066459656,0.4909706711769104,-0.1995428502559662,0.9919456839561462
667,22.233333333333334,0.5991544723510742,0.5301142334938049,0.04315711557865143,0.9997466206550598,0.47683101892471313,0.5254423022270203,-0.043512292206287384,0.9998115301132202,0.635441243648529,0.340114563703537,0.02924652397632599,0.999897837638855,0.4240911900997162,0.32742729783058167,-0.1167430654168129,0.9999709725379944,0.6520118713378906,0.42683470249176025,0.176841601729393,0.8720853328704834,0.3682837188243866,0.41792625188827515,-0.0962100625038147,0.9953014850616455,0.7010794281959534,0.5022987723350525,0.10382512956857681,0.9500085115432739,0.3995301127433777,0.4959639012813568,-0.17229391634464264,0.9920550584793091
668,22.266666666666666,0.5995928049087524,0.5302051901817322,0.04110928997397423,0.9997602701187134,0.4768005311489105,0.5256850123405457,-0.04143460467457771,0.9998247027397156,0.6381648778915405,0.34001755714416504,0.020572233945131302,0.9999029636383057,0.42412155866622925,0.32714414596557617,-0.11434648931026459,0.9999729990959167,0.6543451547622681,0.4289988577365875,0.14552487432956696,0.8807985782623291,0.3688937723636627,0.4190710186958313,-0.09893406182527542,0.9956244826316833,0.7002080678939819,0.5061140060424805,0.06720449030399323,0.9528965950012207,0.3980523943901062,0.49884676933288574,-0.18827883899211884,0.9923287034034729
669,22.3,0.5996742844581604,0.5305705070495605,0.03905387222766876,0.9997726678848267,0.4761163592338562,0.526336133480072,-0.03937804698944092,0.9998365640640259,0.6400896310806274,0.34004688262939453,0.015609987080097198,0.9999063014984131,0.4241219162940979,0.32696059346199036,-0.11295382678508759,0.9999746084213257,0.6558897495269775,0.43095484375953674,0.1314544379711151,0.8887125253677368,0.36892467737197876,0.42049095034599304,-0.09275306761264801,0.9959208369255066,0.699083685874939,0.5085170269012451,0.05673552677035332,0.9550150036811829,0.39820539951324463,0.5040448307991028,-0.16718778014183044,0.9924654960632324
670,22.333333333333332,0.5995804071426392,0.5308066606521606,0.03792204707860947,0.9997854232788086,0.4741809368133545,0.5267997980117798,-0.03824335336685181,0.9998476505279541,0.64190274477005,0.3402669429779053,0.008199806325137615,0.9999106526374817,0.4241534173488617,0.32650226354599,-0.11504696309566498,0.9999760985374451,0.6558659076690674,0.43569719791412354,0.12469784915447235,0.8963906168937683,0.36895349621772766,0.42220088839530945,-0.09549041837453842,0.9961835145950317,0.6987575888633728,0.5140070915222168,0.05251145362854004,0.9571247696876526,0.3973251283168793,0.5069818496704102,-0.16234910488128662,0.9925479888916016
671,22.366666666666667,0.5995293855667114,0.530938982963562,0.03583168238401413,0.9997977614402771,0.4737781882286072,0.5270436406135559,-0.0361650288105011,0.9998571276664734,0.6428903937339783,0.34027159214019775,-0.004173307679593563,0.9999147653579712,0.424172967672348,0.32653898000717163,-0.1171569675207138,0.9999772906303406,0.6560279726982117,0.43675512075424194,0.11736811697483063,0.9030866622924805,0.36926430463790894,0.4239628314971924,-0.09385184943675995,0.9964269399642944,0.6961725354194641,0.5141633152961731,0.05274123698472977,0.9587224125862122,0.3953450322151184,0.5079673528671265,-0.15449006855487823,0.9926033616065979
672,22.4,0.599267840385437,0.5308818221092224,0.03313962370157242,0.9998089075088501,0.4731077551841736,0.5268933773040771,-0.033507879823446274,0.999865710735321,0.6436011791229248,0.3402971029281616,-0.0027535862755030394,0.999917209148407,0.42511826753616333,0.3265444040298462,-0.11811111122369766,0.9999781250953674,0.6560696363449097,0.4377586841583252,0.11936887353658676,0.9082892537117004,0.37079861760139465,0.4241841435432434,-0.09106726944446564,0.9966411590576172,0.6911300420761108,0.5169471502304077,0.056688327342271805,0.958957314491272,0.3949951231479645,0.5091732740402222,-0.13831737637519836,0.9925991892814636
673,22.433333333333334,0.5988136529922485,0.5306816697120667,0.03342050313949585,0.9998177289962769,0.47230976819992065,0.5268798470497131,-0.03375634923577309,0.9998735189437866,0.643620491027832,0.34051913022994995,-0.002950448077172041,0.9999164342880249,0.4253918528556824,0.32666659355163574,-0.13363000750541687,0.9999789595603943,0.6561514139175415,0.43807828426361084,0.12484584748744965,0.9120102524757385,0.3712001442909241,0.42441797256469727,-0.09768166393041611,0.9968564510345459,0.6873562335968018,0.5169273614883423,0.06883306056261063,0.9583107829093933,0.393563449382782,0.5082772970199585,-0.15413926541805267,0.9927460551261902
674,22.466666666666665,0.5989126563072205,0.5307860374450684,0.03381282836198807,0.9998250007629395,0.47233858704566956,0.5272406935691833,-0.03414463996887207,0.9998801350593567,0.6448138356208801,0.34123799204826355,-0.016022933647036552,0.9999144673347473,0.4255818724632263,0.32729387283325195,-0.1483108103275299,0.9999796152114868,0.6567888259887695,0.43902063369750977,0.1104036197066307,0.9141709208488464,0.37234240770339966,0.42508402466773987,-0.11412292718887329,0.9970468282699585,0.6824337244033813,0.5188772678375244,0.05054514855146408,0.9566476941108704,0.393593966960907,0.509010374546051,-0.16629622876644135,0.9928550720214844
675,22.5,0.5991969704627991,0.5317332148551941,0.04006372392177582,0.9998281598091125,0.47237521409988403,0.5282512307167053,-0.040459323674440384,0.9998846054077148,0.6458899974822998,0.3412329852581024,-0.01712143048644066,0.9999059438705444,0.4257358908653259,0.3272958993911743,-0.17309260368347168,0.9999798536300659,0.6574963927268982,0.4395345449447632,0.11300028860569,0.9111757278442383,0.3728692829608917,0.42545971274375916,-0.14816972613334656,0.9971760511398315,0.6801291108131409,0.5211297273635864,0.05417646840214729,0.9501821398735046,0.39311590790748596,0.5101256966590881,-0.17471769452095032,0.9925051927566528
676,22.533333333333335,0.59920334815979,0.5332061052322388,0.04457417502999306,0.9998325705528259,0.47228294610977173,0.5297572016716003,-0.0450107641518116,0.9998889565467834,0.6471883058547974,0.34136006236076355,-0.013256469741463661,0.9998994469642639,0.4263313412666321,0.32743173837661743,-0.17744523286819458,0.9999799132347107,0.6583438515663147,0.43990644812583923,0.11617698520421982,0.9081229567527771,0.3728777766227722,0.4266450107097626,-0.15547792613506317,0.9972706437110901,0.6780255436897278,0.5231130123138428,0.06183881685137749,0.9452303647994995,0.39290112257003784,0.511188805103302,-0.18112772703170776,0.9922349452972412
677,22.566666666666666,0.5989161729812622,0.5339033007621765,0.04446756839752197,0.9998387694358826,0.47107505798339844,0.5300695300102234,-0.04489188641309738,0.9998931884765625,0.6474243998527527,0.3415549397468567,-0.013839000836014748,0.9999003410339355,0.4267430901527405,0.3271760046482086,-0.16558606922626495,0.999980092048645,0.6595278978347778,0.4400058388710022,0.11424164474010468,0.9104597568511963,0.37329941987991333,0.42673322558403015,-0.15150906145572662,0.997347354888916,0.6775978803634644,0.5232869386672974,0.05103345960378647,0.9452993869781494,0.39249739050865173,0.5111450552940369,-0.17708145081996918,0.9921054840087891
678,22.6,0.5988497138023376,0.5341724157333374,0.04446623846888542,0.9998431205749512,0.4708290994167328,0.5302101373672485,-0.044895585626363754,0.9998963475227356,0.6473549604415894,0.34155377745628357,-0.011960734613239765,0.999901533126831,0.4269181191921234,0.3272058665752411,-0.16064873337745667,0.9999803304672241,0.6594676971435547,0.4398570954799652,0.11586049944162369,0.9118176102638245,0.3734390139579773,0.4271479547023773,-0.1461392194032669,0.9974536895751953,0.677422285079956,0.5218430161476135,0.05125563591718674,0.9455402493476868,0.3924911916255951,0.5118211507797241,-0.17835383117198944,0.9922087788581848
679,22.633333333333333,0.5988360643386841,0.5342433452606201,0.045356400310993195,0.9998466372489929,0.4708048403263092,0.5303276181221008,-0.0457971915602684,0.9998994469642639,0.6472880244255066,0.3413665294647217,-0.008920161053538322,0.9999017119407654,0.42692670226097107,0.3272044062614441,-0.16121241450309753,0.9999806880950928,0.6593742966651917,0.4396446943283081,0.12021799385547638,0.9122559428215027,0.37371140718460083,0.4272554814815521,-0.14333833754062653,0.9975513219833374,0.6765094995498657,0.5209176540374756,0.054014600813388824,0.9449186325073242,0.39251455664634705,0.5120564103126526,-0.17913185060024261,0.9922479391098022
680,22.666666666666668,0.5988271236419678,0.5345877408981323,0.050017207860946655,0.9998499751091003,0.47042179107666016,0.53094881772995,-0.05042961984872818,0.9999032020568848,0.6471250057220459,0.34135326743125916,-0.0010462237987667322,0.9999003410339355,0.4264753460884094,0.32728105783462524,-0.16685616970062256,0.9999813437461853,0.6591072678565979,0.4395598769187927,0.13159270584583282,0.9110550284385681,0.3738026022911072,0.427688330411911,-0.14911457896232605,0.9976515769958496,0.6754729747772217,0.5207107067108154,0.07261277735233307,0.9425520896911621,0.3923671841621399,0.5124431252479553,-0.19111832976341248,0.992237389087677
681,22.7,0.5987115502357483,0.5340269804000854,0.05104633420705795,0.9998529553413391,0.4703829288482666,0.5306854844093323,-0.05145813897252083,0.9999058842658997,0.6462617516517639,0.34132087230682373,-0.0014045585412532091,0.9999033212661743,0.4262603223323822,0.3274621069431305,-0.16656148433685303,0.9999820590019226,0.658404529094696,0.4385025203227997,0.13041123747825623,0.9135677218437195,0.373833030462265,0.4276798963546753,-0.14768356084823608,0.9977549314498901,0.6758062839508057,0.5204997658729553,0.07195300608873367,0.9436823129653931,0.3922601640224457,0.5121136903762817,-0.19200941920280457,0.9922875761985779
682,22.733333333333334,0.5986768007278442,0.5339695811271667,0.050868816673755646,0.9998548626899719,0.47038954496383667,0.5306529998779297,-0.05129556730389595,0.9999082684516907,0.6456543207168579,0.34121549129486084,-0.0011978356633335352,0.9999061226844788,0.42617636919021606,0.3278670907020569,-0.16453692317008972,0.9999826550483704,0.657608687877655,0.43771106004714966,0.13016445934772491,0.9164640307426453,0.37384694814682007,0.42813217639923096,-0.1459907442331314,0.9978498220443726,0.6761472225189209,0.5202546119689941,0.07171172648668289,0.9452630877494812,0.39227983355522156,0.5119117498397827,-0.19214536249637604,0.9923498034477234
683,22.766666666666666,0.5986602902412415,0.5337564945220947,0.052421461790800095,0.9998565316200256,0.4707832336425781,0.5306355357170105,-0.05281676724553108,0.9999106526374817,0.6448895931243896,0.3407606780529022,0.00025445176288485527,0.9999083876609802,0.4261966347694397,0.3280544579029083,-0.16845831274986267,0.9999833106994629,0.6571502089500427,0.4364689290523529,0.13229528069496155,0.9190123677253723,0.3737284541130066,0.42813462018966675,-0.15589483082294464,0.9979504346847534,0.6777752637863159,0.5198873281478882,0.0716700330376625,0.9470240473747253,0.392306387424469,0.5117013454437256,-0.20714028179645538,0.992515504360199
684,22.8,0.5984293818473816,0.5336081981658936,0.0548047311604023,0.9998586177825928,0.4707737863063812,0.5306383967399597,-0.055149804800748825,0.9999129772186279,0.6439133882522583,0.34066927433013916,0.001527235610410571,0.9999111294746399,0.4258834719657898,0.3280583918094635,-0.17823654413223267,0.9999838471412659,0.6538839936256409,0.4360591173171997,0.13692286610603333,0.9210979342460632,0.37360435724258423,0.4278801381587982,-0.17118161916732788,0.9980404376983643,0.6792207360267639,0.5181683897972107,0.07488714158535004,0.9491411447525024,0.3923276364803314,0.5115662813186646,-0.22507509589195251,0.9926794767379761
685,22.833333333333332,0.5982773900032043,0.534198522567749,0.05790344998240471,0.9998589158058167,0.4712415635585785,0.5311317443847656,-0.05822368338704109,0.9999139904975891,0.6432247161865234,0.3404421806335449,0.0023751533590257168,0.9999120235443115,0.42563915252685547,0.32821670174598694,-0.19356010854244232,0.9999842643737793,0.6515249013900757,0.4355766773223877,0.1466681957244873,0.9206127524375916,0.37345433235168457,0.42763787508010864,-0.19642722606658936,0.9980975985527039,0.6850231289863586,0.5157455205917358,0.08272810280323029,0.9499567747116089,0.3923379182815552,0.5111430883407593,-0.2587403655052185,0.9927859306335449
686,22.866666666666667,0.5986015796661377,0.5341976284980774,0.06224647909402847,0.9998564720153809,0.4737834930419922,0.5311317443847656,-0.06251310557126999,0.9999144077301025,0.6417386531829834,0.34040722250938416,0.013590216636657715,0.9999138116836548,0.4255766272544861,0.32851147651672363,-0.19296833872795105,0.9999849796295166,0.6481051445007324,0.43330109119415283,0.15863852202892303,0.9187720417976379,0.37314334511756897,0.4257432818412781,-0.21120455861091614,0.9981693029403687,0.6900996565818787,0.5132117867469788,0.08196905255317688,0.9510713815689087,0.3937370181083679,0.5098512768745422,-0.2990734875202179,0.993015706539154
687,22.9,0.599226176738739,0.5343053936958313,0.06136960908770561,0.9998573064804077,0.475602388381958,0.5312482714653015,-0.06164988875389099,0.9999151229858398,0.6401031017303467,0.34016019105911255,0.0226724985986948,0.9999163746833801,0.4247855544090271,0.328813761472702,-0.17347142100334167,0.9999852180480957,0.6478344202041626,0.4296589493751526,0.15651297569274902,0.9203404188156128,0.37309131026268005,0.42525044083595276,-0.2009597271680832,0.998207688331604,0.6920827031135559,0.5076698064804077,0.06048646569252014,0.9532325863838196,0.39598822593688965,0.507033109664917,-0.27329128980636597,0.993170440196991
688,22.933333333333334,0.5980147123336792,0.5342942476272583,0.06114054471254349,0.9998560547828674,0.4754951000213623,0.5312322378158569,-0.06140155345201492,0.9999122619628906,0.6386547088623047,0.34025323390960693,0.03134042024612427,0.9999203681945801,0.42433279752731323,0.32882919907569885,-0.12788476049900055,0.9999850392341614,0.6480069160461426,0.4284372627735138,0.14024151861667633,0.9218682050704956,0.3723369538784027,0.42196205258369446,-0.1822030246257782,0.9981706738471985,0.6926828026771545,0.49985256791114807,-0.015939608216285706,0.9558574557304382,0.3971113860607147,0.4983409345149994,-0.29844796657562256,0.9932543039321899
689,22.966666666666665,0.5974284410476685,0.5339509844779968,0.0667063370347023,0.9998540282249451,0.4753875732421875,0.5307355523109436,-0.06699181348085403,0.9999095797538757,0.6372584104537964,0.3405507206916809,0.06171916797757149,0.9999203681945801,0.4241541028022766,0.32879599928855896,-0.1366342306137085,0.9999848008155823,0.6471976041793823,0.42824336886405945,0.1930023580789566,0.9168617129325867,0.37072840332984924,0.41859593987464905,-0.21987907588481903,0.9981574416160583,0.6955187916755676,0.4966864585876465,0.0580202154815197,0.9564911723136902,0.4004259705543518,0.49286699295043945,-0.38227495551109314,0.9933744668960571
690,23.0,0.5961019396781921,0.5324728488922119,0.07109297811985016,0.9998483061790466,0.4734465479850769,0.5289609432220459,-0.07134290039539337,0.9999034404754639,0.6361833810806274,0.34067580103874207,0.0809020921587944,0.9999231696128845,0.42430955171585083,0.3285071849822998,-0.12442392110824585,0.999984860420227,0.646294891834259,0.4269096255302429,0.18320874869823456,0.9109212756156921,0.36892643570899963,0.4157588481903076,-0.20575466752052307,0.9980948567390442,0.6979279518127441,0.4867493510246277,0.0013523886445909739,0.9574722647666931,0.40198031067848206,0.48671385645866394,-0.3734206557273865,0.9934381246566772
691,23.033333333333335,0.5943074822425842,0.530485212802887,0.07028062641620636,0.9998443722724915,0.47302255034446716,0.526949405670166,-0.07052347809076309,0.9998965859413147,0.6326509714126587,0.34068533778190613,0.09262500703334808,0.9999275207519531,0.42430076003074646,0.32811880111694336,-0.09909414499998093,0.9999848008155823,0.6439940333366394,0.4261777698993683,0.18407508730888367,0.9077819585800171,0.36617469787597656,0.41480687260627747,-0.17767144739627838,0.9980066418647766,0.703102171421051,0.478386789560318,-0.021213063970208168,0.9596620202064514,0.40495938062667847,0.47698840498924255,-0.3508078157901764,0.9935691952705383
692,23.066666666666666,0.5935388803482056,0.5251665115356445,0.05839348956942558,0.9998435378074646,0.47164973616600037,0.5208727121353149,-0.0586349256336689,0.9998908638954163,0.6319944262504578,0.34071892499923706,0.09799874573945999,0.9999308586120605,0.4243161678314209,0.32769182324409485,-0.038533277809619904,0.9999837279319763,0.644131064414978,0.4257332682609558,0.1788986772298813,0.9052349328994751,0.36573758721351624,0.41102272272109985,-0.10499697923660278,0.9977431893348694,0.7123976945877075,0.4701037108898163,-0.02590724267065525,0.9609114527702332,0.40481600165367126,0.46312564611434937,-0.3358132243156433,0.9933170676231384
693,23.1,0.593558669090271,0.5225302577018738,0.052679698914289474,0.9998282790184021,0.47156816720962524,0.5191618800163269,-0.05293317884206772,0.9998795390129089,0.6321350336074829,0.34109190106391907,0.08614276349544525,0.9999305605888367,0.42271894216537476,0.32723546028137207,-0.06315907835960388,0.9999834895133972,0.6441916227340698,0.42587947845458984,0.15325893461704254,0.9015677571296692,0.3645172417163849,0.4117043912410736,-0.12460901588201523,0.997572660446167,0.7233926653862,0.4593237638473511,-0.1030460000038147,0.9612853527069092,0.41150766611099243,0.45345598459243774,-0.3661794364452362,0.9933956861495972
694,23.133333333333333,0.5933712720870972,0.5219973921775818,0.05093679949641228,0.9998067021369934,0.47138744592666626,0.5189919471740723,-0.05116835981607437,0.99986332654953,0.6312503218650818,0.34178900718688965,0.08611680567264557,0.9999312162399292,0.42088666558265686,0.32681363821029663,-0.049054987728595734,0.9999832510948181,0.6442937850952148,0.42610907554626465,0.13761146366596222,0.8982959985733032,0.3645973205566406,0.4122322201728821,-0.13027428090572357,0.9974342584609985,0.7227247357368469,0.44833308458328247,-0.15167546272277832,0.9628220796585083,0.41760382056236267,0.4429009258747101,-0.3854803442955017,0.9936245083808899
