frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1572,52.4,0.6272708177566528,0.6777251362800598,0.016231132671236992,0.9963664412498474,0.39919397234916687,0.6825317740440369,-0.01600550301373005,0.9965764880180359,0.6502622961997986,0.3837958872318268,0.10056526958942413,0.9989733695983887,0.31880077719688416,0.3935346305370331,0.13360777497291565,0.9983589053153992,0.7088451385498047,0.5173161625862122,0.14859876036643982,0.7720335721969604,0.2189984768629074,0.4997633099555969,-0.13458023965358734,0.8366169333457947,0.792479932308197,0.6145578622817993,0.0786818191409111,0.5535916090011597,0.24386732280254364,0.47609925270080566,-0.6603613495826721,0.6993604898452759
1573,52.43333333333333,0.6312760710716248,0.6689113974571228,0.015503952279686928,0.9964273571968079,0.4010610580444336,0.670928955078125,-0.015283601358532906,0.9966320395469666,0.6545992493629456,0.38418465852737427,0.1769682765007019,0.9990377426147461,0.32532864809036255,0.3968983292579651,0.1941271871328354,0.9984597563743591,0.709222674369812,0.5162755846977234,0.2543572783470154,0.7769519686698914,0.223805233836174,0.5013418793678284,-0.1250734180212021,0.8452987670898438,0.7989025115966797,0.6051352620124817,0.16649918258190155,0.5567251443862915,0.2142663300037384,0.4860346019268036,-0.6259974241256714,0.7211637496948242
1574,52.46666666666667,0.6312154531478882,0.6631713509559631,0.022209925577044487,0.9960145950317383,0.40105122327804565,0.666172206401825,-0.02203158475458622,0.9959905743598938,0.6531065106391907,0.3857969343662262,0.25073981285095215,0.9991098046302795,0.3258599638938904,0.39918455481529236,0.23769065737724304,0.9985721111297607,0.7092810869216919,0.5163282752037048,0.25401607155799866,0.775015115737915,0.22531075775623322,0.505316436290741,-0.06618766486644745,0.8553360104560852,0.8071416616439819,0.5848755240440369,0.018187912181019783,0.5658905506134033,0.20691247284412384,0.47220057249069214,-0.6204438209533691,0.7459806799888611
1575,52.5,0.6302200555801392,0.6551088690757751,0.02032053843140602,0.9955011010169983,0.40198174118995667,0.657162070274353,-0.020097844302654266,0.9954999685287476,0.6466208100318909,0.38564589619636536,0.21722128987312317,0.9991718530654907,0.32867518067359924,0.3996109664440155,0.23106960952281952,0.9986730217933655,0.7086834907531738,0.5163076519966125,0.2392660677433014,0.782974898815155,0.22808773815631866,0.5045759081840515,-0.043237000703811646,0.8668259382247925,0.8042214512825012,0.5620493292808533,-0.020102061331272125,0.5903499722480774,0.19717757403850555,0.4495463967323303,-0.6219145655632019,0.7702663540840149
1576,52.53333333333333,0.6282910108566284,0.6564510464668274,0.01761779934167862,0.9952744245529175,0.3993432819843292,0.6584815979003906,-0.01746029034256935,0.9953895807266235,0.6447873711585999,0.38552752137184143,0.19482043385505676,0.9992187023162842,0.32816869020462036,0.39956122636795044,0.22202754020690918,0.9987568855285645,0.7086553573608398,0.5136999487876892,0.17213794589042664,0.7958076596260071,0.1967066526412964,0.4801170825958252,-0.07683705538511276,0.8783413171768188,0.806130051612854,0.568301796913147,-0.04135466367006302,0.6098360419273376,0.16385053098201752,0.41113123297691345,-0.6805131435394287,0.791750431060791
1577,52.56666666666667,0.6274158358573914,0.6517830491065979,0.016411347314715385,0.9950377941131592,0.39887216687202454,0.6534042358398438,-0.016317093744874,0.9951942563056946,0.6413425207138062,0.3855959475040436,0.2010015994310379,0.9992586374282837,0.3272331953048706,0.4024144113063812,0.2443666160106659,0.9988276958465576,0.7087366580963135,0.5117148756980896,0.1752808392047882,0.8031164407730103,0.19863851368427277,0.486860454082489,-0.07572242617607117,0.8884145021438599,0.8056879043579102,0.565238893032074,-0.039717890322208405,0.6265947818756104,0.16934552788734436,0.4150572717189789,-0.6955828070640564,0.8115663528442383
1578,52.6,0.6274512410163879,0.6498914361000061,0.016386955976486206,0.9952499270439148,0.4003678858280182,0.6496879458427429,-0.016298795118927956,0.9954563975334167,0.6408360600471497,0.3857709467411041,0.21248593926429749,0.9993149638175964,0.3267466723918915,0.40197890996932983,0.22490569949150085,0.9989226460456848,0.7092967629432678,0.5086368322372437,0.2091289758682251,0.8124698996543884,0.1772550344467163,0.4576127529144287,-0.1209501177072525,0.8983308672904968,0.8091875910758972,0.5678747892379761,-0.009626131504774094,0.643084704875946,0.16529028117656708,0.38952958583831787,-0.6815854907035828,0.8289293646812439
1579,52.63333333333333,0.6270384192466736,0.648939847946167,0.016403628513216972,0.9954389929771423,0.40067511796951294,0.6501419544219971,-0.016315221786499023,0.9956502914428711,0.6379022598266602,0.38553592562675476,0.20458707213401794,0.9993746280670166,0.3223404288291931,0.39794376492500305,0.21844330430030823,0.9990143179893494,0.709322452545166,0.5065523386001587,0.18117962777614594,0.8246012926101685,0.16069108247756958,0.44211387634277344,-0.154303640127182,0.9076424241065979,0.8057161569595337,0.5877799391746521,-0.024449259042739868,0.6628506183624268,0.15509958565235138,0.3725181818008423,-0.6753357648849487,0.8447862863540649
1580,52.666666666666664,0.6269329786300659,0.6462885141372681,0.013982412405312061,0.9954158663749695,0.4029887318611145,0.6459476351737976,-0.01382681168615818,0.9956187009811401,0.6379918456077576,0.38424935936927795,0.18531599640846252,0.9994120001792908,0.32291683554649353,0.39118728041648865,0.198104590177536,0.999048113822937,0.7091705203056335,0.5035722255706787,0.15614718198776245,0.831974446773529,0.17622794210910797,0.4294697344303131,-0.22991728782653809,0.9141210317611694,0.8026036024093628,0.5770100951194763,-0.012986895628273487,0.6752429604530334,0.16405083239078522,0.3714378774166107,-0.8133624196052551,0.8563746809959412
1581,52.7,0.6277859210968018,0.6420978903770447,0.016222134232521057,0.9952296018600464,0.4034309983253479,0.6423125863075256,-0.01607203111052513,0.9952439665794373,0.634843647480011,0.38423267006874084,0.2670970857143402,0.99944669008255,0.3220210373401642,0.3828825056552887,0.27570468187332153,0.9990906119346619,0.7087160348892212,0.5025858879089355,0.2180185616016388,0.813014566898346,0.20632219314575195,0.42484191060066223,-0.058524541556835175,0.9165893197059631,0.7910192012786865,0.5637273192405701,0.028351107612252235,0.6604166626930237,0.2253788709640503,0.37433600425720215,-0.5126262903213501,0.8639503717422485
1582,52.733333333333334,0.6277945041656494,0.6396642327308655,0.017414355650544167,0.9948464035987854,0.40385404229164124,0.6387298703193665,-0.017293348908424377,0.994714617729187,0.6324013471603394,0.3841034471988678,0.2638857960700989,0.9994798302650452,0.3221065402030945,0.3818313181400299,0.26965266466140747,0.9991284608840942,0.7087652683258057,0.49928030371665955,0.22082726657390594,0.8016869425773621,0.2325739860534668,0.42251306772232056,-0.0562475249171257,0.9166116118431091,0.7878331542015076,0.567249596118927,0.046281054615974426,0.6430426836013794,0.27513188123703003,0.36799877882003784,-0.5230677127838135,0.8709398508071899
1583,52.766666666666666,0.6276053190231323,0.6550191640853882,0.015310543589293957,0.994621217250824,0.40247106552124023,0.6545922160148621,-0.015329880639910698,0.9944772124290466,0.6315082311630249,0.3832598328590393,0.13406124711036682,0.9993500709533691,0.3145332634449005,0.38658788800239563,0.17257550358772278,0.9990823268890381,0.7101280689239502,0.49936845898628235,0.12150480598211288,0.7997166514396667,0.22924503684043884,0.46144038438796997,-0.23315246403217316,0.9222905039787292,0.8068466186523438,0.5602192282676697,-0.04839687421917915,0.6315900087356567,0.2702750265598297,0.37896960973739624,-0.8050752878189087,0.8816475868225098
1584,52.8,0.6277055740356445,0.6544603109359741,0.017032815143465996,0.994633674621582,0.40251439809799194,0.6534098982810974,-0.01708351820707321,0.9943749308586121,0.6307717561721802,0.3801051378250122,0.13575755059719086,0.9993890523910522,0.3120136260986328,0.38243257999420166,0.16871516406536102,0.9991365671157837,0.7122830152511597,0.49942103028297424,0.2274843454360962,0.8081914186477661,0.21951372921466827,0.45538201928138733,-0.22831925749778748,0.9285255670547485,0.8129717707633972,0.5658201575279236,0.1372820883989334,0.6386892199516296,0.2593163251876831,0.3693106174468994,-0.7861670255661011,0.8920478224754333
1585,52.833333333333336,0.6261674761772156,0.6579333543777466,0.017559774219989777,0.9948140978813171,0.3973860740661621,0.6550197005271912,-0.01762204058468342,0.9944785237312317,0.629719614982605,0.37726330757141113,0.14661279320716858,0.9994050860404968,0.309010773897171,0.3820289969444275,0.15312309563159943,0.9991417527198792,0.7125598192214966,0.49566027522087097,0.22112591564655304,0.8182814121246338,0.18442586064338684,0.44073259830474854,-0.2489876002073288,0.9338381290435791,0.8147547841072083,0.5674089789390564,0.13661006093025208,0.6484249830245972,0.2604537308216095,0.3614923655986786,-0.7763220071792603,0.8989841938018799
1586,52.86666666666667,0.6241799592971802,0.6600043177604675,0.012615310028195381,0.994917094707489,0.3912152945995331,0.6581454277038574,-0.012686045840382576,0.9945205450057983,0.6293834447860718,0.37442687153816223,0.08236013352870941,0.9994217157363892,0.30262449383735657,0.3820759057998657,0.12373842298984528,0.9990969300270081,0.7140114903450012,0.49420878291130066,0.1272769272327423,0.826380729675293,0.18734416365623474,0.44327855110168457,-0.21668875217437744,0.9346548914909363,0.8107333183288574,0.573900580406189,0.08671833574771881,0.6496930122375488,0.2575990855693817,0.3630034327507019,-0.5814980864524841,0.899162232875824
1587,52.9,0.6173555254936218,0.6612054705619812,0.01545106153935194,0.9951860904693604,0.38779011368751526,0.6604873538017273,-0.015477405861020088,0.9947612881660461,0.6240119934082031,0.3729480803012848,0.063205786049366,0.9994564652442932,0.29761549830436707,0.373290091753006,0.022106681019067764,0.9991530776023865,0.7140359878540039,0.49242401123046875,0.17839103937149048,0.8408284187316895,0.15469907224178314,0.3884740173816681,-0.41415005922317505,0.9399187564849854,0.809251606464386,0.587356686592102,0.24761958420276642,0.6716839671134949,0.2560111880302429,0.35144421458244324,-0.889700710773468,0.9054362773895264
1588,52.93333333333333,0.6141278147697449,0.6649713516235352,0.014701822772622108,0.9954715371131897,0.3841247856616974,0.6657819151878357,-0.014682251028716564,0.9949755668640137,0.6223953366279602,0.3728215992450714,0.029556825757026672,0.9994893074035645,0.2933344841003418,0.3736705482006073,0.046263329684734344,0.9991422295570374,0.7139741778373718,0.4926900565624237,0.14427094161510468,0.8537627458572388,0.15519466996192932,0.38626861572265625,-0.2901802062988281,0.942036509513855,0.8046407699584961,0.5960168242454529,0.18600788712501526,0.6896735429763794,0.24776768684387207,0.34980377554893494,-0.4095061719417572,0.8984535336494446
1589,52.96666666666667,0.6129298806190491,0.6727988123893738,0.015161298215389252,0.9956995248794556,0.3816397786140442,0.6725908517837524,-0.015125264413654804,0.9951401948928833,0.6211317777633667,0.3730366826057434,0.048991698771715164,0.9995204210281372,0.2922819256782532,0.37318435311317444,0.048485271632671356,0.9991604089736938,0.7141769528388977,0.49308136105537415,0.15200093388557434,0.8652878403663635,0.1314261257648468,0.3844332695007324,-0.30470436811447144,0.9458380937576294,0.8044779896736145,0.6009840369224548,0.1909147948026657,0.7075391411781311,0.22596867382526398,0.3519139587879181,-0.4939509332180023,0.8998547792434692
1590,53.0,0.6131517291069031,0.6775270104408264,0.028563644737005234,0.9959927201271057,0.3812803328037262,0.6771523952484131,-0.02846972644329071,0.9953961372375488,0.6212584972381592,0.37319841980934143,0.06590200960636139,0.9995294213294983,0.2928394079208374,0.37215450406074524,-0.02307836338877678,0.9991213083267212,0.7146492004394531,0.49427732825279236,0.21084311604499817,0.8745925426483154,0.14290529489517212,0.39004847407341003,-0.5670692920684814,0.9473274946212769,0.8096645474433899,0.6043762564659119,0.2831989824771881,0.7217041254043579,0.21867051720619202,0.35603469610214233,-1.190946102142334,0.9031062722206116
1591,53.03333333333333,0.6126058101654053,0.6815719604492188,0.026102393865585327,0.9960781931877136,0.3801950514316559,0.6816217303276062,-0.025936713442206383,0.9954291582107544,0.621004581451416,0.37282493710517883,0.0559433177113533,0.9995302557945251,0.2917153239250183,0.3727514445781708,0.02544521354138851,0.9990891218185425,0.7148754596710205,0.49538981914520264,0.15098626911640167,0.8821624517440796,0.1286594122648239,0.3748689293861389,-0.43768444657325745,0.9503840208053589,0.8148491978645325,0.6049579977989197,0.22755353152751923,0.7281813025474548,0.23723013699054718,0.3531816899776459,-0.6144746541976929,0.8957830667495728
1592,53.06666666666667,0.6108023524284363,0.6862014532089233,0.03453425318002701,0.9962872266769409,0.37707170844078064,0.686648428440094,-0.03421173244714737,0.9956462979316711,0.6210988163948059,0.3738982677459717,0.12602300941944122,0.9995283484458923,0.2908177971839905,0.37317150831222534,0.02332444302737713,0.9991040825843811,0.7152012586593628,0.5002247095108032,0.24527600407600403,0.886834979057312,0.13061705231666565,0.38147249817848206,-0.4891505241394043,0.9533380270004272,0.8152395486831665,0.6010633111000061,0.2562168538570404,0.7387850284576416,0.20452217757701874,0.3550257980823517,-0.9906073808670044,0.9000504612922668
1593,53.1,0.6096049547195435,0.6845412254333496,0.031516820192337036,0.996425211429596,0.37664443254470825,0.6846921443939209,-0.031221961602568626,0.9958206415176392,0.6213692426681519,0.37435558438301086,0.12584258615970612,0.9995390772819519,0.29042571783065796,0.3737415373325348,0.04438025504350662,0.9990962147712708,0.715096116065979,0.5019758939743042,0.23889100551605225,0.8936249017715454,0.12826523184776306,0.38581499457359314,-0.4151328206062317,0.9550508856773376,0.8100577592849731,0.6003805994987488,0.24585647881031036,0.7506611943244934,0.1674409657716751,0.35649028420448303,-0.869888961315155,0.900023341178894
1594,53.13333333333333,0.609730064868927,0.6840925216674805,0.030198052525520325,0.9966540336608887,0.3771224617958069,0.683664858341217,-0.02986893057823181,0.996043860912323,0.6249648928642273,0.3743565082550049,0.08968832343816757,0.9995191693305969,0.2906932234764099,0.3832259476184845,0.062359679490327835,0.9990024566650391,0.7156086564064026,0.5048158168792725,0.18700727820396423,0.8998410105705261,0.2034153938293457,0.5057775974273682,-0.35497981309890747,0.9556430578231812,0.8051875233650208,0.6000687479972839,0.13822311162948608,0.7614559531211853,0.17055973410606384,0.4031563699245453,-0.9435961842536926,0.9064309597015381
1595,53.166666666666664,0.6096358895301819,0.6831550598144531,0.030060550197958946,0.9968063831329346,0.37819576263427734,0.6827641725540161,-0.029765168204903603,0.9962850213050842,0.6276447176933289,0.37439459562301636,0.05615886300802231,0.9994842410087585,0.28815412521362305,0.38979673385620117,0.04892636090517044,0.9990289807319641,0.7157277464866638,0.5064041018486023,0.14847145974636078,0.9053594470024109,0.1954936683177948,0.4980012774467468,-0.359544962644577,0.9587075114250183,0.8113799095153809,0.6047096848487854,0.06404803693294525,0.7686256170272827,0.15517070889472961,0.39580339193344116,-0.9959269762039185,0.9136959314346313
1596,53.2,0.6104229688644409,0.6784012913703918,0.027101481333374977,0.9968974590301514,0.3851998448371887,0.6784355044364929,-0.02690255269408226,0.9965078830718994,0.6315175294876099,0.3744708001613617,0.06495719403028488,0.9994373321533203,0.2882991433143616,0.39756619930267334,0.08387179672718048,0.9990673661231995,0.7156141996383667,0.5072037577629089,0.13064268231391907,0.9087883830070496,0.19690129160881042,0.5171008110046387,-0.28465449810028076,0.9618965983390808,0.8120614290237427,0.6039588451385498,-0.026691755279898643,0.775914192199707,0.15574882924556732,0.39984622597694397,-0.9249266386032104,0.9212225079536438
1597,53.233333333333334,0.6116316914558411,0.6758512258529663,0.027037009596824646,0.9971065521240234,0.38949841260910034,0.6771741509437561,-0.026851719245314598,0.9967603087425232,0.6319776773452759,0.37434667348861694,0.07699032872915268,0.9994544982910156,0.2884759306907654,0.40205350518226624,0.08367488533258438,0.9991189241409302,0.7140721082687378,0.5071364045143127,0.1527193933725357,0.9155817031860352,0.19423475861549377,0.49992817640304565,-0.3185749053955078,0.9651867747306824,0.8167662620544434,0.609603762626648,0.040268659591674805,0.7922744750976562,0.16119863092899323,0.4049089550971985,-0.9766360521316528,0.9286673665046692
1598,53.266666666666666,0.6140767931938171,0.675486147403717,0.025773610919713974,0.9970148801803589,0.39154553413391113,0.6767558455467224,-0.02555989846587181,0.9967062473297119,0.6319855451583862,0.37497884035110474,0.10409478843212128,0.999397337436676,0.2915423512458801,0.40288785099983215,0.12037649005651474,0.9990233778953552,0.7096465229988098,0.5086146593093872,0.15527011454105377,0.9132109880447388,0.20191583037376404,0.5209875702857971,-0.24140484631061554,0.966031551361084,0.7974175810813904,0.6085405945777893,0.0449119471013546,0.7890871167182922,0.19482874870300293,0.42824381589889526,-0.8531740307807922,0.9333299398422241
1599,53.3,0.6143295168876648,0.677127480506897,0.024264898151159286,0.9970245361328125,0.3926714062690735,0.6774912476539612,-0.023973822593688965,0.9966842532157898,0.6337229609489441,0.375141441822052,0.06823472678661346,0.9993528723716736,0.30013301968574524,0.40291211009025574,0.11896191537380219,0.9988929033279419,0.7092533111572266,0.5099275708198547,0.12103597819805145,0.9157572984695435,0.21725347638130188,0.5261257290840149,-0.2571643590927124,0.9661775827407837,0.7976500988006592,0.607978105545044,0.00636188592761755,0.7945234179496765,0.19354765117168427,0.4377427399158478,-0.8927894830703735,0.938209593296051
1600,53.333333333333336,0.6143404841423035,0.6768438220024109,0.019430015236139297,0.9968738555908203,0.39259636402130127,0.6765324473381042,-0.019039368256926537,0.99651038646698,0.6350518465042114,0.37531208992004395,0.07173936814069748,0.999298632144928,0.30615025758743286,0.403240442276001,0.13934244215488434,0.9986523389816284,0.7088453769683838,0.5104897618293762,0.11602499336004257,0.9140675067901611,0.22037923336029053,0.5219122171401978,-0.1939602792263031,0.9624723196029663,0.7981529235839844,0.5963109135627747,-0.006775330752134323,0.7913263440132141,0.18978562951087952,0.44395822286605835,-0.8289623260498047,0.9391659498214722
1601,53.36666666666667,0.6143015623092651,0.6791197061538696,0.019849110394716263,0.996924102306366,0.38980743288993835,0.6771976351737976,-0.019501443952322006,0.9965294003486633,0.6378898024559021,0.37556517124176025,0.05687498301267624,0.9992685317993164,0.3064076602458954,0.40353041887283325,0.1263895034790039,0.9982205033302307,0.707351803779602,0.5116609334945679,0.10123653709888458,0.9158002138137817,0.21694740653038025,0.5164290070533752,-0.2247362583875656,0.9570194482803345,0.7837705612182617,0.6224743723869324,0.01576763205230236,0.7895598411560059,0.18329019844532013,0.4508854150772095,-0.826530933380127,0.935184895992279
1602,53.4,0.6158000230789185,0.6790646910667419,0.018881747499108315,0.9969426393508911,0.38925325870513916,0.6777763962745667,-0.018644090741872787,0.9965658187866211,0.6383764147758484,0.37558311223983765,0.05596829578280449,0.9992141127586365,0.3047652840614319,0.4028591513633728,0.12222152948379517,0.9978954195976257,0.7058773636817932,0.5122370719909668,0.09572012722492218,0.9124768972396851,0.21647310256958008,0.5194090008735657,-0.1879391372203827,0.9469704031944275,0.7708450555801392,0.6208973526954651,0.009823023341596127,0.7745171785354614,0.19964981079101562,0.47829222679138184,-0.7478417158126831,0.9217391014099121
1603,53.43333333333333,0.6162916421890259,0.6764302253723145,0.01706158183515072,0.9969049692153931,0.3886750042438507,0.6771069765090942,-0.016802223399281502,0.9964829087257385,0.638996958732605,0.37579023838043213,0.05811424180865288,0.999194324016571,0.3046472668647766,0.40240031480789185,0.11862590163946152,0.9977147579193115,0.705916166305542,0.5131512880325317,0.10335101187229156,0.9132826924324036,0.21890218555927277,0.5282032489776611,-0.18419751524925232,0.9453722238540649,0.7697024345397949,0.6198941469192505,-0.004584163893014193,0.7779280543327332,0.20474131405353546,0.47854065895080566,-0.75909024477005,0.9230548739433289
1604,53.46666666666667,0.6162999272346497,0.6757546663284302,0.015753168612718582,0.9969425201416016,0.38745254278182983,0.6770939826965332,-0.015488441102206707,0.9965689182281494,0.6402906775474548,0.37676775455474854,0.0631471574306488,0.9991335868835449,0.3045027256011963,0.4021952450275421,0.13524100184440613,0.997684121131897,0.7057733535766602,0.5135505795478821,0.10847751051187515,0.911553144454956,0.22193948924541473,0.5281195640563965,-0.13233819603919983,0.9468145966529846,0.7725451588630676,0.6069848537445068,-0.05644401162862778,0.7818756699562073,0.2044171541929245,0.4751114845275879,-0.7140896320343018,0.9286041259765625
1605,53.5,0.6174060106277466,0.6772329807281494,0.017298322170972824,0.9970163702964783,0.3857620060443878,0.6791107654571533,-0.0168885737657547,0.9965938329696655,0.6443195939064026,0.37753307819366455,0.09965035319328308,0.9991078972816467,0.3043781816959381,0.4019327163696289,0.11683567613363266,0.9974759221076965,0.7082013487815857,0.5152492523193359,0.18211761116981506,0.908338189125061,0.24151937663555145,0.5332212448120117,-0.13553501665592194,0.940091073513031,0.7732414603233337,0.6144379377365112,0.09002562612295151,0.7733668088912964,0.20391030609607697,0.49698588252067566,-0.653357982635498,0.9216685891151428
1606,53.53333333333333,0.6203281283378601,0.6772769689559937,0.015418936498463154,0.9970031380653381,0.38372790813446045,0.6790367364883423,-0.0149016622453928,0.9966481924057007,0.6484989523887634,0.37758389115333557,0.10913538932800293,0.9990180134773254,0.3045521378517151,0.39961957931518555,0.12273795902729034,0.9974803924560547,0.7112559080123901,0.5174674987792969,0.17746074497699738,0.8928049802780151,0.23682112991809845,0.5289028286933899,-0.08738669008016586,0.9361640214920044,0.7820968627929688,0.5987462997436523,0.07529483735561371,0.749484658241272,0.19560237228870392,0.49776825308799744,-0.5789230465888977,0.91692715883255
1607,53.56666666666667,0.6203754544258118,0.6775173544883728,0.017083842307329178,0.9970500469207764,0.3833746314048767,0.6799448728561401,-0.016467571258544922,0.996747612953186,0.6490508913993835,0.377483993768692,0.10870455205440521,0.998941957950592,0.30518245697021484,0.39629921317100525,0.10401155054569244,0.9974731206893921,0.7112639546394348,0.5173107981681824,0.17158357799053192,0.8816922903060913,0.23400971293449402,0.5258604288101196,-0.1882980465888977,0.9378613233566284,0.7824406623840332,0.5865379571914673,0.03683339059352875,0.7373911738395691,0.21035580337047577,0.4879806935787201,-0.7413736581802368,0.9217503666877747
1608,53.6,0.6218727827072144,0.6794623732566833,0.016679149121046066,0.997153639793396,0.3833082914352417,0.681938111782074,-0.01610816828906536,0.9968520998954773,0.650877833366394,0.3766929805278778,0.0681428462266922,0.998871386051178,0.3053026795387268,0.39538684487342834,0.08374296873807907,0.9973357915878296,0.7128167748451233,0.5188230276107788,0.14954093098640442,0.8803324103355408,0.23076669871807098,0.524328887462616,-0.19873139262199402,0.9373010993003845,0.782784104347229,0.620621919631958,0.05438924580812454,0.7292453646659851,0.20507967472076416,0.488520085811615,-0.7424832582473755,0.9232642650604248
1609,53.63333333333333,0.6255934238433838,0.6793819069862366,0.023131418973207474,0.9973605275154114,0.38417497277259827,0.6818708181381226,-0.022787626832723618,0.9970481991767883,0.653250515460968,0.374288409948349,0.12166309356689453,0.9989206194877625,0.30611667037010193,0.3903920650482178,0.06487393379211426,0.9974656105041504,0.7150896191596985,0.5189606547355652,0.26144975423812866,0.8838405609130859,0.22971422970294952,0.5229846835136414,-0.10540784895420074,0.9399194717407227,0.785211443901062,0.6334623098373413,0.22857066988945007,0.7293362617492676,0.17919719219207764,0.5248032212257385,-0.5134170055389404,0.9271600842475891
1610,53.666666666666664,0.6271329522132874,0.6800251007080078,0.02298729121685028,0.9974542260169983,0.3920218050479889,0.6822929978370667,-0.022644001990556717,0.997139573097229,0.6547989249229431,0.3743363618850708,0.11652560532093048,0.9989031553268433,0.3071750998497009,0.38978081941604614,0.0637650117278099,0.9975194931030273,0.7161640524864197,0.5195813179016113,0.24772663414478302,0.8746742606163025,0.22892384231090546,0.5242592096328735,-0.0861697643995285,0.9382932782173157,0.7850934267044067,0.634253740310669,0.1993499994277954,0.7073782086372375,0.169126957654953,0.5446955561637878,-0.48224085569381714,0.9230905771255493
1611,53.7,0.6270489692687988,0.6791710257530212,0.02289111167192459,0.9973878860473633,0.4080088138580322,0.6822303533554077,-0.022542327642440796,0.9970811605453491,0.6545193195343018,0.37406134605407715,0.03427013382315636,0.9988356232643127,0.30833637714385986,0.3899124264717102,0.019098399206995964,0.9975460767745972,0.7142095565795898,0.5200048685073853,0.08553939312696457,0.8636769652366638,0.22814980149269104,0.5270664095878601,-0.14354631304740906,0.9362554550170898,0.7814375162124634,0.6389474272727966,-0.04500576853752136,0.686783492565155,0.1702643185853958,0.543724536895752,-0.5755072236061096,0.9165031909942627
1612,53.733333333333334,0.6269376277923584,0.6754037737846375,0.031506408005952835,0.9973834156990051,0.4068617820739746,0.6813349723815918,-0.031142273917794228,0.9970613121986389,0.6544462442398071,0.37361934781074524,0.014932448044419289,0.9988393187522888,0.308127224445343,0.38796478509902954,-0.0741705521941185,0.9976183772087097,0.7153937816619873,0.51991206407547,0.10564849525690079,0.8600175380706787,0.2271879017353058,0.5261801481246948,-0.14655479788780212,0.933002769947052,0.7816423773765564,0.642971932888031,-0.03859369084239006,0.6748814582824707,0.18395289778709412,0.5776998996734619,-0.39746931195259094,0.898318350315094
1613,53.766666666666666,0.6271728277206421,0.6749267578125,0.03328322619199753,0.9974586367607117,0.4055887758731842,0.6800993084907532,-0.03304831683635712,0.9971635937690735,0.6548820734024048,0.3735065460205078,0.02280808612704277,0.9988155364990234,0.30835604667663574,0.38540583848953247,-0.029800882562994957,0.9977489709854126,0.7171963453292847,0.5199243426322937,0.2129577398300171,0.8538468480110168,0.2265079766511917,0.5235896706581116,-0.011782171204686165,0.9336217641830444,0.7822920680046082,0.6455169320106506,0.212920144200325,0.6613175272941589,0.18407239019870758,0.6077105402946472,-0.10903221368789673,0.887876033782959
1614,53.8,0.6179972887039185,0.6741083264350891,0.035954318940639496,0.9972606301307678,0.41265612840652466,0.6800839900970459,-0.03562401980161667,0.9969765543937683,0.6547771096229553,0.3734489679336548,-0.01102258451282978,0.9988148212432861,0.30890020728111267,0.3840242326259613,-0.07948748022317886,0.9978724718093872,0.7172207832336426,0.5198691487312317,0.1961870640516281,0.8487547039985657,0.22622962296009064,0.5212133526802063,0.07381054759025574,0.9301745295524597,0.7823537588119507,0.6473174691200256,0.16251768171787262,0.6483880877494812,0.18495123088359833,0.6135563254356384,0.1590665727853775,0.8659144043922424
1615,53.833333333333336,0.6180610060691833,0.6751294136047363,0.03581344708800316,0.9972984194755554,0.41165852546691895,0.6816918253898621,-0.03554091230034828,0.9970205426216125,0.6582448482513428,0.3734593689441681,-0.024038556963205338,0.9987850189208984,0.3107954263687134,0.3820887804031372,-0.08093607425689697,0.9979687333106995,0.7218579649925232,0.5210698246955872,0.19402125477790833,0.8453724980354309,0.22576436400413513,0.5195306539535522,0.07720842957496643,0.930272102355957,0.7830849289894104,0.6533273458480835,0.17564378678798676,0.6464663147926331,0.18504948914051056,0.6201227903366089,0.16038918495178223,0.8558926582336426
1616,53.86666666666667,0.571151614189148,0.6753344535827637,0.034587614238262177,0.9964689612388611,0.43623870611190796,0.6817416548728943,-0.03435759246349335,0.996544599533081,0.657669723033905,0.37366780638694763,-0.060692500323057175,0.9984663128852844,0.31076791882514954,0.38188937306404114,-0.07189803570508957,0.9980241060256958,0.72109454870224,0.5215545892715454,0.063651904463768,0.8246212005615234,0.2255043238401413,0.5193784832954407,0.009421475231647491,0.921273946762085,0.7804375886917114,0.6497880816459656,0.049072813242673874,0.6116467118263245,0.19415661692619324,0.6145573854446411,-0.08302713930606842,0.8294175863265991
1617,53.9,0.5504863262176514,0.675616979598999,0.015180276706814766,0.9950960278511047,0.48162731528282166,0.6819257140159607,-0.01472145039588213,0.995682954788208,0.6426252126693726,0.3739732801914215,-0.04428607225418091,0.9980801939964294,0.31331998109817505,0.38185763359069824,-0.03436487168073654,0.9980868697166443,0.7163482308387756,0.5199844241142273,0.048664215952157974,0.7945346832275391,0.2258598804473877,0.5188753604888916,0.03723309934139252,0.8970755338668823,0.7125512361526489,0.6286404728889465,0.055946506559848785,0.5650926828384399,0.2691017985343933,0.6096131801605225,-0.043675296008586884,0.7866212129592896
