frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
950,31.666666666666668,0.6038001179695129,0.6575725674629211,-0.19838477671146393,0.9988987445831299,0.43977388739585876,0.6543067693710327,0.19837093353271484,0.9965023398399353,0.6755555868148804,0.2644384205341339,-0.45452895760536194,0.99996417760849,0.42878276109695435,0.29690077900886536,0.1763099581003189,0.9994264245033264,0.8047774434089661,0.457345575094223,-0.8285837173461914,0.9979912638664246,0.3627822995185852,0.4480842053890228,0.2916993498802185,0.7236093878746033,0.599854052066803,0.38404959440231323,-1.298682451248169,0.9962639808654785,0.2281632125377655,0.400989294052124,-0.10806840658187866,0.9397417306900024
951,31.7,0.6009677648544312,0.6574742794036865,-0.20087392628192902,0.9988773465156555,0.4395121932029724,0.6542211771011353,0.20087465643882751,0.9964386820793152,0.6756449937820435,0.2644262909889221,-0.46047982573509216,0.9999641180038452,0.42999139428138733,0.2964107394218445,0.17508625984191895,0.9994569420814514,0.810066819190979,0.4603697657585144,-0.8194392919540405,0.9980409145355225,0.36301761865615845,0.4481739103794098,0.24593254923820496,0.7216900587081909,0.6008327603340149,0.3954926133155823,-1.296014666557312,0.9962864518165588,0.2281097173690796,0.40782830119132996,-0.23010297119617462,0.9411734938621521
952,31.733333333333334,0.5993093848228455,0.6575173139572144,-0.20751532912254333,0.998853325843811,0.4368537366390228,0.6541206240653992,0.2077442705631256,0.9964041709899902,0.6809609532356262,0.26638832688331604,-0.5021000504493713,0.9999645948410034,0.4322373867034912,0.29667094349861145,0.16256102919578552,0.9994909167289734,0.8130397796630859,0.46183323860168457,-0.8637946248054504,0.9980872273445129,0.3681146204471588,0.4485739767551422,0.22895844280719757,0.714008629322052,0.6321796178817749,0.41092777252197266,-1.4617295265197754,0.9963812232017517,0.22665080428123474,0.4180547297000885,-0.4020760953426361,0.9429373741149902
953,31.766666666666666,0.5967743992805481,0.6574336886405945,-0.2076176106929779,0.9987905621528625,0.4367292821407318,0.6534860730171204,0.2078581303358078,0.9962237477302551,0.6804758310317993,0.2673076093196869,-0.4818388521671295,0.9999653100967407,0.43898287415504456,0.296325147151947,0.15632733702659607,0.999514639377594,0.8131146430969238,0.46586161851882935,-0.841659665107727,0.9981286525726318,0.39004772901535034,0.45538318157196045,0.2335188388824463,0.6968510150909424,0.6303359866142273,0.41579973697662354,-1.4337493181228638,0.9964937567710876,0.2373490333557129,0.42898496985435486,-0.2698044180870056,0.9410547614097595
954,31.8,0.5966810584068298,0.6543124914169312,-0.20653322339057922,0.9987413883209229,0.4353746771812439,0.6484801769256592,0.2067480981349945,0.9960949420928955,0.6815688014030457,0.2682180404663086,-0.47119656205177307,0.999965488910675,0.4384612441062927,0.2959151566028595,0.15627363324165344,0.9995306730270386,0.8072403073310852,0.46795764565467834,-0.7688621282577515,0.9980387687683105,0.39635974168777466,0.45681577920913696,0.29515695571899414,0.6757582426071167,0.6460704803466797,0.4262755513191223,-1.2956242561340332,0.9963929057121277,0.2399778813123703,0.4393804967403412,-0.17376580834388733,0.9366396069526672
955,31.833333333333332,0.5952743291854858,0.6515186429023743,-0.2043759524822235,0.9986473321914673,0.43481412529945374,0.644962728023529,0.20460399985313416,0.9959478378295898,0.6811424493789673,0.26868152618408203,-0.46765175461769104,0.9999644160270691,0.43936243653297424,0.2953936755657196,0.14400795102119446,0.9995473623275757,0.800031304359436,0.4678046703338623,-0.7345315217971802,0.9979586005210876,0.4009265899658203,0.45587247610092163,0.24938435852527618,0.6547299027442932,0.641710102558136,0.4312897324562073,-1.1769006252288818,0.9962409734725952,0.24064211547374725,0.445639431476593,-0.19936057925224304,0.9291244149208069
956,31.866666666666667,0.594668447971344,0.6442788243293762,-0.18624718487262726,0.9986379146575928,0.4358605444431305,0.6397088766098022,0.18634186685085297,0.9959319829940796,0.6756049990653992,0.2687521278858185,-0.35852527618408203,0.9999631643295288,0.4409347176551819,0.29416412115097046,0.15141561627388,0.999548614025116,0.778073787689209,0.4675770699977875,-0.4914420247077942,0.9977250099182129,0.4051907956600189,0.4557640254497528,0.31556424498558044,0.6274131536483765,0.6153150796890259,0.4440957009792328,-0.7211506962776184,0.995495617389679,0.25837334990501404,0.4605957567691803,0.1277645081281662,0.9061489701271057
957,31.9,0.5920421481132507,0.6420604586601257,-0.17931540310382843,0.9986879825592041,0.43690237402915955,0.6378070712089539,0.1792849898338318,0.996086835861206,0.6726351976394653,0.2683757245540619,-0.32348793745040894,0.9999590516090393,0.4421800971031189,0.29338040947914124,0.21644122898578644,0.9995309710502625,0.7697911858558655,0.4623516798019409,-0.4894941449165344,0.9973152875900269,0.40551987290382385,0.4560801088809967,0.44164222478866577,0.6047419905662537,0.5914310812950134,0.4478963613510132,-0.7257381677627563,0.9940030574798584,0.25580936670303345,0.5011067390441895,0.30741173028945923,0.8849070072174072
958,31.933333333333334,0.5905873775482178,0.6410663723945618,-0.1750422716140747,0.9987714290618896,0.4380342364311218,0.6370291113853455,0.17496511340141296,0.9962717294692993,0.6717355251312256,0.2671225070953369,-0.26525062322616577,0.9999610781669617,0.44209909439086914,0.29310497641563416,0.2638392746448517,0.9995227456092834,0.771565854549408,0.46089738607406616,-0.4940487742424011,0.9973070621490479,0.4094236493110657,0.4560176432132721,0.5192172527313232,0.5786716341972351,0.6234950423240662,0.4564376473426819,-0.827950656414032,0.9936315417289734,0.26589569449424744,0.514473021030426,0.4562443792819977,0.8629629611968994
959,31.966666666666665,0.5886648893356323,0.6414719223976135,-0.1758815050125122,0.9987930059432983,0.43745702505111694,0.6367855668067932,0.17582018673419952,0.9963074922561646,0.6718379259109497,0.26711535453796387,-0.3623799681663513,0.9999603033065796,0.44198283553123474,0.29315638542175293,0.22674047946929932,0.9995052814483643,0.7728466391563416,0.4615335762500763,-0.530120849609375,0.9972824454307556,0.4132418632507324,0.4657609760761261,0.4604004919528961,0.5599181056022644,0.5917522311210632,0.4844757914543152,-0.7586122751235962,0.9931197166442871,0.26485905051231384,0.5003430843353271,0.31628239154815674,0.8530877828598022
960,32.0,0.5895524621009827,0.6418181657791138,-0.17635729908943176,0.9988329410552979,0.4372278153896332,0.6370607018470764,0.17628881335258484,0.996367335319519,0.674880862236023,0.26594221591949463,-0.3567964434623718,0.9999623894691467,0.43659234046936035,0.2931261658668518,0.2711940407752991,0.9994596242904663,0.778682291507721,0.453500896692276,-0.4583119750022888,0.997389018535614,0.4129294753074646,0.4655795097351074,0.5681145787239075,0.5353466272354126,0.58287113904953,0.5008208751678467,-0.5996661186218262,0.9932469129562378,0.26589933037757874,0.4988861083984375,0.5000852346420288,0.8373474478721619
961,32.03333333333333,0.5905181169509888,0.641852855682373,-0.1733465939760208,0.9988933205604553,0.43238887190818787,0.6369708180427551,0.17326286435127258,0.9965198636054993,0.6822692155838013,0.26492956280708313,-0.31863635778427124,0.9999646544456482,0.42583170533180237,0.2931562662124634,0.2873687744140625,0.9994412064552307,0.7820292115211487,0.44591256976127625,-0.4188762307167053,0.9974066019058228,0.4125991463661194,0.46498268842697144,0.6097904443740845,0.5295616388320923,0.6046034097671509,0.5212527513504028,-0.67490553855896,0.9933471083641052,0.2587568461894989,0.5044152140617371,0.5382325649261475,0.8434982895851135
962,32.06666666666667,0.5903283357620239,0.6388492584228516,-0.1778196096420288,0.9989731311798096,0.42965689301490784,0.634096086025238,0.17786449193954468,0.9967279434204102,0.6839511394500732,0.26246628165245056,-0.3320092558860779,0.9999678134918213,0.42389407753944397,0.2919318974018097,0.3076307475566864,0.9994449615478516,0.7875403165817261,0.4410672187805176,-0.43102583289146423,0.9975913763046265,0.4165050983428955,0.4646725058555603,0.7119446396827698,0.5250968337059021,0.626867949962616,0.5221741795539856,-0.6551663875579834,0.9938726425170898,0.25824373960494995,0.5080966949462891,0.6961637735366821,0.852182149887085
963,32.1,0.5894414186477661,0.6390542387962341,-0.2090417891740799,0.9990248680114746,0.42650049924850464,0.6343734264373779,0.20935297012329102,0.9968308210372925,0.6855540871620178,0.26033663749694824,-0.46435847878456116,0.999970555305481,0.42352333664894104,0.2878429889678955,0.32254451513290405,0.9994408488273621,0.7923272848129272,0.44245240092277527,-0.45602837204933167,0.9977812170982361,0.4224504828453064,0.4641968309879303,0.7606542110443115,0.5133788585662842,0.6147860884666443,0.5415230989456177,-0.6792099475860596,0.9943631291389465,0.2572149336338043,0.5208054184913635,0.7536841034889221,0.856776237487793
964,32.13333333333333,0.5891929864883423,0.6391971707344055,-0.23318922519683838,0.9990751147270203,0.4238972067832947,0.6347886323928833,0.23372745513916016,0.9969633221626282,0.6887413859367371,0.25965365767478943,-0.5270095467567444,0.9999730587005615,0.42218655347824097,0.28485268354415894,0.35783976316452026,0.9994366765022278,0.7946237325668335,0.4435466229915619,-0.5618435144424438,0.997951865196228,0.42106810212135315,0.4633079171180725,0.8086211085319519,0.5007595419883728,0.6068539023399353,0.5574655532836914,-0.722615122795105,0.9948198199272156,0.2564561665058136,0.5265942215919495,0.7790800333023071,0.8603416681289673
965,32.166666666666664,0.588005006313324,0.6392948031425476,-0.2404494732618332,0.999131977558136,0.42105889320373535,0.6349451541900635,0.24104122817516327,0.9971055388450623,0.6899838447570801,0.2596451938152313,-0.5506460070610046,0.9999753832817078,0.4217549264431,0.2809416353702545,0.3635405898094177,0.9994385838508606,0.8019585609436035,0.4439542293548584,-0.6088454723358154,0.998123049736023,0.4204134941101074,0.4618690013885498,0.7997969388961792,0.4936557710170746,0.6041544079780579,0.5669326186180115,-0.7475884556770325,0.9952699542045593,0.2563535273075104,0.5360440015792847,0.734063982963562,0.8648313879966736
966,32.2,0.5871278643608093,0.6395625472068787,-0.24572280049324036,0.9991896748542786,0.4173282980918884,0.6350225210189819,0.2462807446718216,0.9972400665283203,0.6940731406211853,0.2596237361431122,-0.5279403328895569,0.9999775886535645,0.42067450284957886,0.28041645884513855,0.4149859547615051,0.9994287490844727,0.8065851926803589,0.4457155466079712,-0.599543571472168,0.9982695579528809,0.4200901389122009,0.46183428168296814,0.7949559092521667,0.484406977891922,0.6042093634605408,0.5772262811660767,-0.6957088708877563,0.9956429600715637,0.25592148303985596,0.5483076572418213,0.6502933502197266,0.8648333549499512
967,32.233333333333334,0.5888542532920837,0.6403831839561462,-0.2506904602050781,0.9992420077323914,0.41753411293029785,0.6385444402694702,0.25120967626571655,0.9973601698875427,0.6979852914810181,0.25935205817222595,-0.5322787165641785,0.999979555606842,0.41982078552246094,0.28076475858688354,0.41516250371932983,0.9994104504585266,0.808633029460907,0.44742441177368164,-0.6006903052330017,0.9983896017074585,0.42264294624328613,0.4670223891735077,0.7903220057487488,0.4787244498729706,0.6136420965194702,0.5847999453544617,-0.7184382677078247,0.9959573745727539,0.2565968334674835,0.558610737323761,0.6285090446472168,0.8667378425598145
968,32.266666666666666,0.5894321203231812,0.6419401168823242,-0.24692682921886444,0.9992920160293579,0.41541752219200134,0.641416609287262,0.2474118024110794,0.9974743723869324,0.6984348297119141,0.2593570351600647,-0.521095335483551,0.9999813437461853,0.4117399752140045,0.28192242980003357,0.40489497780799866,0.9993880391120911,0.8084709048271179,0.45276251435279846,-0.5916895270347595,0.9985071420669556,0.42508894205093384,0.4725186824798584,0.7657206058502197,0.4755539000034332,0.6151394248008728,0.5977010130882263,-0.6945034861564636,0.9962651133537292,0.26186591386795044,0.5661081075668335,0.6010714173316956,0.867673933506012
969,32.3,0.5906561613082886,0.6467263698577881,-0.24729013442993164,0.9993396997451782,0.413546621799469,0.6465815305709839,0.2477695494890213,0.9975966215133667,0.698386013507843,0.2594738006591797,-0.53019779920578,0.9999829530715942,0.40851178765296936,0.2821385860443115,0.40396562218666077,0.999371349811554,0.8011195063591003,0.45946264266967773,-0.5899551510810852,0.9986105561256409,0.4245421886444092,0.47524160146713257,0.7642489671707153,0.4750947952270508,0.6140616536140442,0.6103567481040955,-0.6994243264198303,0.9965450763702393,0.2621280550956726,0.5683501958847046,0.5846846103668213,0.8692443370819092
970,32.333333333333336,0.5938161611557007,0.6487566828727722,-0.24845369160175323,0.9993804693222046,0.41160792112350464,0.6503015160560608,0.24895069003105164,0.9976946711540222,0.6989858150482178,0.25931259989738464,-0.5239687561988831,0.9999843835830688,0.39986953139305115,0.285295307636261,0.40590700507164,0.9993312954902649,0.795143723487854,0.46068739891052246,-0.584670901298523,0.9986871480941772,0.4136086106300354,0.4843049645423889,0.7561848759651184,0.4765254259109497,0.6157081723213196,0.6170468330383301,-0.6962803602218628,0.9967620372772217,0.2617878019809723,0.5787241458892822,0.5772104263305664,0.8690228462219238
971,32.36666666666667,0.593842625617981,0.6488096714019775,-0.24735179543495178,0.999422013759613,0.41133245825767517,0.6499655842781067,0.24785391986370087,0.9978093504905701,0.6988927125930786,0.2591671943664551,-0.5398363471031189,0.9999856352806091,0.4010869860649109,0.2851080894470215,0.3958551287651062,0.9993221759796143,0.7887580394744873,0.46238934993743896,-0.6093489527702332,0.9987635612487793,0.4034369885921478,0.48213592171669006,0.7448535561561584,0.47435128688812256,0.6156152486801147,0.6244186758995056,-0.7124499678611755,0.9969741702079773,0.26755785942077637,0.5789363980293274,0.5968034267425537,0.8665276169776917
972,32.4,0.594019889831543,0.6505429744720459,-0.2524242401123047,0.9994518160820007,0.41105833649635315,0.6514126658439636,0.25299686193466187,0.9978626370429993,0.6985743045806885,0.25890079140663147,-0.5898155570030212,0.9999867677688599,0.40046900510787964,0.2853389084339142,0.38982251286506653,0.9992854595184326,0.7813000679016113,0.46345409750938416,-0.6740195155143738,0.998848021030426,0.3981165289878845,0.4824760854244232,0.7403630614280701,0.46801894903182983,0.6157401204109192,0.6319434642791748,-0.7831413149833679,0.9971972703933716,0.2698467969894409,0.5832585096359253,0.5870781540870667,0.8614241480827332
973,32.43333333333333,0.5932489633560181,0.6508752107620239,-0.254443883895874,0.9994767904281616,0.4064030051231384,0.6511245369911194,0.25506478548049927,0.997919499874115,0.6983222365379333,0.2585996389389038,-0.5930977463722229,0.9999876618385315,0.39098307490348816,0.28524503111839294,0.3781864047050476,0.9992514848709106,0.7748842835426331,0.46394968032836914,-0.6885579824447632,0.9989159107208252,0.38891032338142395,0.48140257596969604,0.728519082069397,0.4631361663341522,0.6177541017532349,0.6352258920669556,-0.8210369348526001,0.997378945350647,0.2702861726284027,0.5845356583595276,0.5701671838760376,0.8542222380638123
974,32.46666666666667,0.5925129055976868,0.6513802409172058,-0.25415605306625366,0.9994972944259644,0.40407562255859375,0.6510313749313354,0.25476181507110596,0.9979535937309265,0.6981790661811829,0.2584381401538849,-0.5945225954055786,0.9999884963035583,0.3882778584957123,0.2846906781196594,0.3720461130142212,0.9992217421531677,0.7721738219261169,0.4648662507534027,-0.6771102547645569,0.9989675283432007,0.38673415780067444,0.48014405369758606,0.7241196632385254,0.4581502676010132,0.6203328967094421,0.6414021849632263,-0.8138993978500366,0.9975085258483887,0.27558475732803345,0.5829988718032837,0.5692716240882874,0.8448301553726196
975,32.5,0.5913637280464172,0.6514197587966919,-0.25561049580574036,0.9995226263999939,0.40328502655029297,0.6508638858795166,0.2562369406223297,0.9980161786079407,0.6969649791717529,0.2580232620239258,-0.6048062443733215,0.9999893307685852,0.3866204023361206,0.2840558588504791,0.3617015480995178,0.9992124438285828,0.7689100503921509,0.46469423174858093,-0.6958392858505249,0.9990290999412537,0.38540616631507874,0.47822535037994385,0.7331128716468811,0.4543115496635437,0.6301475167274475,0.6428236365318298,-0.8256834149360657,0.9976668953895569,0.2841656804084778,0.5820812582969666,0.6313089728355408,0.8399451375007629
976,32.53333333333333,0.5895662903785706,0.6518099308013916,-0.25586971640586853,0.9995440244674683,0.40204524993896484,0.6507213711738586,0.25650304555892944,0.998071014881134,0.6941409111022949,0.25742968916893005,-0.6204606294631958,0.9999899864196777,0.38695311546325684,0.2836238443851471,0.35190099477767944,0.999190092086792,0.7642097473144531,0.46448683738708496,-0.7126116752624512,0.9990844130516052,0.38278496265411377,0.476804256439209,0.7469183802604675,0.4466094672679901,0.6411396861076355,0.6430372595787048,-0.836237907409668,0.9978147745132446,0.28822168707847595,0.5810408592224121,0.7008989453315735,0.8332726359367371
977,32.56666666666667,0.5894839763641357,0.6529214978218079,-0.2581995129585266,0.9995582103729248,0.402617871761322,0.6508797407150269,0.25886696577072144,0.9980937838554382,0.6926590800285339,0.25639158487319946,-0.6749531626701355,0.9999904632568359,0.3873251676559448,0.2834837734699249,0.30360403656959534,0.9991551637649536,0.7609161734580994,0.46440500020980835,-0.7595500946044922,0.9991375207901001,0.38245850801467896,0.47667983174324036,0.7279094457626343,0.44050151109695435,0.6497321724891663,0.6457507014274597,-0.8753083944320679,0.9979539513587952,0.28753215074539185,0.5864346027374268,0.6701340079307556,0.8253625631332397
978,32.6,0.5900546908378601,0.6534807682037354,-0.25812840461730957,0.9995713829994202,0.4031405448913574,0.6513464450836182,0.2588043808937073,0.9981270432472229,0.6902910470962524,0.25586405396461487,-0.6624660491943359,0.9999907612800598,0.3877047896385193,0.2835017740726471,0.29913097620010376,0.9991232752799988,0.7521799802780151,0.4642912447452545,-0.7570568323135376,0.9991730451583862,0.3829195201396942,0.47645303606987,0.712611198425293,0.437622994184494,0.6527494192123413,0.6499558687210083,-0.8891783952713013,0.9980604648590088,0.29095229506492615,0.592917799949646,0.6576626300811768,0.8210019469261169
979,32.63333333333333,0.5898841619491577,0.6534926295280457,-0.2595076262950897,0.9995844960212708,0.40319618582725525,0.6513771414756775,0.2601683735847473,0.9981350302696228,0.6859827637672424,0.2552151679992676,-0.6859872937202454,0.9999911189079285,0.3880382776260376,0.2826833724975586,0.30302101373672485,0.9990673661231995,0.7469273209571838,0.46431416273117065,-0.7726521492004395,0.9992151260375977,0.3833536207675934,0.47490572929382324,0.694433331489563,0.43377992510795593,0.6547638773918152,0.6542980074882507,-0.8726689219474792,0.9981743693351746,0.30625084042549133,0.5909385085105896,0.6520140767097473,0.815742015838623
980,32.666666666666664,0.5896769762039185,0.652840256690979,-0.2614281177520752,0.9995905160903931,0.4037322998046875,0.650956928730011,0.26206162571907043,0.9981117248535156,0.6825850009918213,0.25445792078971863,-0.673378050327301,0.9999913573265076,0.3883325457572937,0.28258296847343445,0.30267080664634705,0.9990127086639404,0.7439161539077759,0.4645245373249054,-0.758973240852356,0.99924635887146,0.3826732337474823,0.47394320368766785,0.6395825743675232,0.43395093083381653,0.654498815536499,0.6586189866065979,-0.8694170117378235,0.9982541799545288,0.31454363465309143,0.5903946757316589,0.5329884886741638,0.8090493679046631
981,32.7,0.5896568894386292,0.6519376039505005,-0.261592298746109,0.9995956420898438,0.40447506308555603,0.6503720283508301,0.26220420002937317,0.9980902075767517,0.6801185607910156,0.25372108817100525,-0.6816614866256714,0.9999915361404419,0.38853010535240173,0.28175675868988037,0.2752254605293274,0.9989823698997498,0.7403914332389832,0.46462157368659973,-0.7553726434707642,0.9992731809616089,0.3804929852485657,0.473143994808197,0.5985486507415771,0.43457934260368347,0.6549201607704163,0.6590792536735535,-0.8514323234558105,0.9983173608779907,0.3174317181110382,0.5915957689285278,0.4876047968864441,0.7997825145721436
982,32.733333333333334,0.5897132158279419,0.6504029631614685,-0.2624407112598419,0.9996042847633362,0.40651965141296387,0.6487303972244263,0.2630043029785156,0.9980660676956177,0.6764549612998962,0.2526678144931793,-0.6734448671340942,0.9999918341636658,0.3886983394622803,0.28166577219963074,0.2736342251300812,0.9989604949951172,0.7386893033981323,0.46459826827049255,-0.748062252998352,0.9993020296096802,0.38014358282089233,0.47227880358695984,0.5817992091178894,0.4352685809135437,0.6564645767211914,0.6579934358596802,-0.7649368047714233,0.9983766674995422,0.3220047950744629,0.5914198160171509,0.47197556495666504,0.7889464497566223
983,32.766666666666666,0.5906475186347961,0.6496215462684631,-0.2636718153953552,0.9996075630187988,0.4103882312774658,0.6468633413314819,0.2642212212085724,0.9980378150939941,0.6764482855796814,0.25209707021713257,-0.7121737599372864,0.9999920129776001,0.38890692591667175,0.2805061638355255,0.25418150424957275,0.9989452362060547,0.7383342981338501,0.4643768072128296,-0.768955647945404,0.9993242621421814,0.3803173303604126,0.470458984375,0.5904436111450195,0.43190911412239075,0.6574231386184692,0.6568433046340942,-0.7657495141029358,0.9984292984008789,0.32298770546913147,0.5907129049301147,0.4869682192802429,0.7792268991470337
984,32.8,0.592075526714325,0.6498116850852966,-0.26515376567840576,0.9995940923690796,0.4131377339363098,0.6466279029846191,0.2657317519187927,0.9979458451271057,0.6766119599342346,0.25202813744544983,-0.7461907267570496,0.9999918937683105,0.38986462354660034,0.27979788184165955,0.22958078980445862,0.9989310503005981,0.7376872301101685,0.4643543064594269,-0.7910594344139099,0.9993311762809753,0.380486398935318,0.4689119756221771,0.5625314116477966,0.42375677824020386,0.6570141911506653,0.6568027138710022,-0.7683480381965637,0.9984320998191833,0.3281400799751282,0.5904468894004822,0.440355122089386,0.7635294198989868
985,32.833333333333336,0.593065083026886,0.6497759819030762,-0.26529863476753235,0.9995833039283752,0.41493043303489685,0.6461760401725769,0.2658870220184326,0.9978782534599304,0.6765335202217102,0.2516603469848633,-0.7293510437011719,0.9999917149543762,0.3926849663257599,0.27966049313545227,0.24098344147205353,0.9989092946052551,0.7376806735992432,0.46427127718925476,-0.7810968160629272,0.9993296265602112,0.3832129240036011,0.46853572130203247,0.5632434487342834,0.41275036334991455,0.6567519903182983,0.6561629176139832,-0.7773723006248474,0.998418390750885,0.3348037004470825,0.5897584557533264,0.4443233013153076,0.7453911304473877
986,32.86666666666667,0.595748245716095,0.6498644948005676,-0.2652760148048401,0.9995702505111694,0.4163077771663666,0.6461673378944397,0.26587557792663574,0.9978253841400146,0.6760140657424927,0.25105345249176025,-0.7247126698493958,0.9999917149543762,0.3929557204246521,0.2796263098716736,0.23755097389221191,0.9989004135131836,0.7382594347000122,0.4634457528591156,-0.7800899744033813,0.9993451237678528,0.3851310610771179,0.4682741165161133,0.5599907636642456,0.4055229723453522,0.6572984457015991,0.6555732488632202,-0.786009669303894,0.9984555840492249,0.33640187978744507,0.589610755443573,0.44129782915115356,0.7327815890312195
987,32.9,0.5958035588264465,0.6498008370399475,-0.26490747928619385,0.9995647072792053,0.416424423456192,0.64487224817276,0.2655140161514282,0.9978032112121582,0.6756659746170044,0.25034090876579285,-0.7193387746810913,0.9999918341636658,0.3973717987537384,0.279413104057312,0.24063003063201904,0.9988954663276672,0.7386636734008789,0.46340280771255493,-0.7752977013587952,0.9993662238121033,0.39025408029556274,0.4678908884525299,0.5562718510627747,0.40158364176750183,0.6570712327957153,0.6557669639587402,-0.7880204916000366,0.9985125660896301,0.33594387769699097,0.588294267654419,0.43651360273361206,0.726813793182373
988,32.93333333333333,0.5957762002944946,0.6478977799415588,-0.2678142189979553,0.9995641708374023,0.4164068102836609,0.6434088349342346,0.2684271037578583,0.9977957606315613,0.6757118105888367,0.2502569556236267,-0.7188652157783508,0.999991774559021,0.39737850427627563,0.27947473526000977,0.2529831826686859,0.9988759756088257,0.7399719953536987,0.46222805976867676,-0.7781649827957153,0.9993844628334045,0.3900790214538574,0.46784916520118713,0.5800961256027222,0.39666426181793213,0.6575493216514587,0.6555755138397217,-0.7899223566055298,0.9985604286193848,0.33563119173049927,0.5880101919174194,0.44988346099853516,0.7227636575698853
989,32.96666666666667,0.5956374406814575,0.6474496126174927,-0.26991790533065796,0.9995574951171875,0.4154706597328186,0.641707718372345,0.270591676235199,0.9977700114250183,0.6767972707748413,0.25053778290748596,-0.719352662563324,0.9999914169311523,0.39733463525772095,0.2787671387195587,0.2539330720901489,0.9988746047019958,0.7419246435165405,0.46243032813072205,-0.7819032073020935,0.999372124671936,0.38491684198379517,0.46561697125434875,0.6181907653808594,0.3927154839038849,0.65742027759552,0.6554902195930481,-0.8237946629524231,0.9985434412956238,0.33217787742614746,0.5876055359840393,0.5005894899368286,0.7190460562705994
990,33.0,0.595624566078186,0.6489344835281372,-0.26981157064437866,0.9995487928390503,0.4149932861328125,0.642292857170105,0.2704991102218628,0.9977726340293884,0.681348979473114,0.2524219751358032,-0.7729392647743225,0.9999909996986389,0.3968343436717987,0.2788844406604767,0.19672077894210815,0.9989082217216492,0.7488846182823181,0.4631659984588623,-0.8078873753547668,0.9993852376937866,0.37554746866226196,0.46231189370155334,0.5964488983154297,0.39979293942451477,0.654945433139801,0.6551473140716553,-0.8489192724227905,0.998572587966919,0.3193283677101135,0.5866817831993103,0.4524152874946594,0.7246586680412292
991,33.03333333333333,0.595633864402771,0.6501889824867249,-0.2657696604728699,0.9995610117912292,0.4143452048301697,0.6424576640129089,0.26649096608161926,0.9978519678115845,0.6829050183296204,0.25358784198760986,-0.7018901109695435,0.9999911785125732,0.3962133228778839,0.27914291620254517,0.2557700276374817,0.9989462494850159,0.7551554441452026,0.46370887756347656,-0.7411273717880249,0.9993990063667297,0.37406501173973083,0.459867924451828,0.6577993631362915,0.40441665053367615,0.6503019332885742,0.6517519354820251,-0.7924808859825134,0.9986178874969482,0.30919867753982544,0.5849327445030212,0.5301916599273682,0.7341321706771851
992,33.06666666666667,0.595763087272644,0.65282142162323,-0.25223109126091003,0.9995754361152649,0.413959801197052,0.6435478925704956,0.25297480821609497,0.997929036617279,0.685012936592102,0.2558600604534149,-0.6372361779212952,0.9999915957450867,0.39532437920570374,0.28014859557151794,0.30396848917007446,0.9989876747131348,0.7609950304031372,0.46580323576927185,-0.6761564016342163,0.9994149208068848,0.37285715341567993,0.460004985332489,0.6627596616744995,0.4148437976837158,0.6347582340240479,0.6498432159423828,-0.7376800775527954,0.9986655116081238,0.2968946099281311,0.5829942226409912,0.5174635648727417,0.744099497795105
993,33.1,0.5999747514724731,0.6529129147529602,-0.2522633969783783,0.9995787739753723,0.4191683828830719,0.644325315952301,0.253020703792572,0.997956395149231,0.685041606426239,0.25593262910842896,-0.6297330856323242,0.9999918937683105,0.3951972723007202,0.28098228573799133,0.3282472491264343,0.9990093111991882,0.7679555416107178,0.4652160704135895,-0.689775824546814,0.9994264841079712,0.37308353185653687,0.4616605043411255,0.6722944974899292,0.41939762234687805,0.6268270611763,0.6405919194221497,-0.7605915069580078,0.99870365858078,0.27997177839279175,0.582943320274353,0.5167648196220398,0.752314567565918
994,33.13333333333333,0.6002718210220337,0.6542380452156067,-0.2464454174041748,0.9995895624160767,0.4210824966430664,0.6476883888244629,0.24711473286151886,0.9979750514030457,0.6850212812423706,0.25598931312561035,-0.5659137964248657,0.9999922513961792,0.3955375850200653,0.2835554778575897,0.3633876144886017,0.9989801049232483,0.77192223072052,0.4651850163936615,-0.6358238458633423,0.9994297623634338,0.37545540928840637,0.4703197181224823,0.7058929204940796,0.42530766129493713,0.6121717691421509,0.6332653760910034,-0.7505937218666077,0.9987289905548096,0.2699589133262634,0.5811476111412048,0.5573362112045288,0.7626365423202515
995,33.166666666666664,0.6006125211715698,0.6523420810699463,-0.24359118938446045,0.9995938539505005,0.4240913391113281,0.6477653980255127,0.24418559670448303,0.9979814291000366,0.6855219602584839,0.2556496858596802,-0.5266965627670288,0.9999926090240479,0.3965369462966919,0.2866756021976471,0.39523202180862427,0.9989795684814453,0.7783051133155823,0.45810365676879883,-0.6006859540939331,0.999424159526825,0.38164183497428894,0.4767780005931854,0.7320429086685181,0.430762380361557,0.6154870986938477,0.6150068044662476,-0.7480065226554871,0.9987534880638123,0.26056617498397827,0.5761812329292297,0.5649364590644836,0.7752257585525513
