frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1499,49.96666666666667,0.54991614818573,0.49108198285102844,-0.11500201374292374,0.9998736381530762,0.4017695486545563,0.4787152409553528,0.11419441550970078,0.9996251463890076,0.6733572483062744,0.24915924668312073,-0.4557204842567444,0.9999682903289795,0.40485984086990356,0.2240775227546692,-0.06881195306777954,0.9999285340309143,0.6242537498474121,0.3964928090572357,-0.655758798122406,0.9984362125396729,0.3298645317554474,0.3376109302043915,-0.030742749571800232,0.8765968680381775,0.5539595484733582,0.3046576976776123,-1.0186301469802856,0.9979829788208008,0.24270138144493103,0.2839512526988983,-0.36856335401535034,0.9772107601165771
1500,50.0,0.5513861179351807,0.4877952039241791,-0.10890940576791763,0.9998761415481567,0.40524759888648987,0.47643014788627625,0.10803501307964325,0.999633252620697,0.6735877990722656,0.24730755388736725,-0.423799604177475,0.9999691247940063,0.40597695112228394,0.22143886983394623,-0.06316982209682465,0.9999299645423889,0.6272115707397461,0.39181146025657654,-0.5571063756942749,0.9984678030014038,0.3318935036659241,0.33726954460144043,-0.05712779238820076,0.8786908388137817,0.5276020169258118,0.3114272356033325,-0.8354128003120422,0.9980736374855042,0.24342437088489532,0.29597631096839905,-0.41831380128860474,0.9780557155609131
1501,50.03333333333333,0.5527148842811584,0.4855162501335144,-0.09890158474445343,0.9998781681060791,0.4066075384616852,0.4753633737564087,0.0980042964220047,0.9996367692947388,0.6747834086418152,0.2460995614528656,-0.3948066830635071,0.9999707341194153,0.4060136377811432,0.22036457061767578,-0.06476493179798126,0.9999316930770874,0.6405401825904846,0.38348039984703064,-0.5558889508247375,0.9985383152961731,0.3392663300037384,0.3373352885246277,-0.04951950162649155,0.8796899914741516,0.5207249522209167,0.32475823163986206,-0.8902181386947632,0.9981784224510193,0.24124912917613983,0.3095494508743286,-0.3951423168182373,0.9786957502365112
1502,50.06666666666667,0.5533446073532104,0.48568928241729736,-0.09110820293426514,0.9998698234558105,0.40679293870925903,0.4748079180717468,0.09031136333942413,0.9996197819709778,0.6770747900009155,0.24629637598991394,-0.40139222145080566,0.9999687671661377,0.4066081643104553,0.2200843095779419,-0.06795262545347214,0.9999305009841919,0.6410806775093079,0.38439756631851196,-0.5024695992469788,0.9983988404273987,0.3474055230617523,0.3372196853160858,-0.03865768387913704,0.8718318343162537,0.5052677392959595,0.3381823003292084,-0.7369121313095093,0.9979613423347473,0.2411162555217743,0.31811079382896423,-0.3591737449169159,0.9771292805671692
1503,50.1,0.5550943613052368,0.4847624599933624,-0.08998376131057739,0.9998383522033691,0.408130407333374,0.4730534553527832,0.08925502747297287,0.9995629191398621,0.6770883798599243,0.2463068962097168,-0.4129665791988373,0.9999604225158691,0.40826067328453064,0.21996431052684784,-0.06813561916351318,0.99991375207901,0.6450121402740479,0.3844887614250183,-0.39626240730285645,0.9973975419998169,0.35242050886154175,0.3372616469860077,-0.03143858537077904,0.8556270599365234,0.4829045832157135,0.35162684321403503,-0.4393349587917328,0.9954236149787903,0.24119707942008972,0.3269193172454834,-0.3239137530326843,0.9673075675964355
1504,50.13333333333333,0.5579524636268616,0.4830428659915924,-0.09153258800506592,0.9998310804367065,0.41141748428344727,0.46990466117858887,0.09076656401157379,0.9995471835136414,0.6771830320358276,0.24533094465732574,-0.4097427427768707,0.9999604821205139,0.41107767820358276,0.2197142243385315,-0.04502026364207268,0.9999096989631653,0.6521046757698059,0.38297370076179504,-0.4410492777824402,0.997296929359436,0.35123100876808167,0.33501824736595154,0.052847784012556076,0.8406179547309875,0.493452787399292,0.3639770448207855,-0.5796633958816528,0.9951367974281311,0.23322848975658417,0.3329928517341614,-0.1855841428041458,0.9619884490966797
1505,50.166666666666664,0.5601600408554077,0.4830423891544342,-0.09232030808925629,0.9998234510421753,0.4133928716182709,0.4694249629974365,0.09152095019817352,0.9995334148406982,0.6770942807197571,0.24364310503005981,-0.41249918937683105,0.9999614357948303,0.41236191987991333,0.21976490318775177,-0.05190866068005562,0.9999067783355713,0.6583967208862305,0.37932950258255005,-0.46192169189453125,0.9973672032356262,0.3500930368900299,0.33587735891342163,0.051763880997896194,0.835166871547699,0.4963444173336029,0.38007691502571106,-0.6141549944877625,0.99512779712677,0.22742220759391785,0.35130465030670166,-0.17966698110103607,0.9590246677398682
1506,50.2,0.5600818991661072,0.48401039838790894,-0.10082443058490753,0.9998034834861755,0.4139788746833801,0.4694715440273285,0.10014218091964722,0.999505341053009,0.6769697070121765,0.24382364749908447,-0.4831332564353943,0.9999613165855408,0.41474056243896484,0.22080698609352112,-0.1005704253911972,0.9999006986618042,0.6597777605056763,0.37983790040016174,-0.4901762902736664,0.9972854256629944,0.3491929769515991,0.3384685218334198,0.020927367731928825,0.8220929503440857,0.49941205978393555,0.3985760509967804,-0.707913339138031,0.9946770071983337,0.22247835993766785,0.3610028028488159,-0.22252976894378662,0.9521622061729431
1507,50.233333333333334,0.5600539445877075,0.4860495924949646,-0.10817412286996841,0.9997934699058533,0.41464370489120483,0.46981045603752136,0.10759113729000092,0.9994913339614868,0.676767885684967,0.24388481676578522,-0.515080988407135,0.9999620318412781,0.41486138105392456,0.22227463126182556,-0.09771747887134552,0.9998867511749268,0.662501871585846,0.38055649399757385,-0.516899049282074,0.9971814155578613,0.3563954830169678,0.3385826051235199,0.06839197874069214,0.7940129041671753,0.5014888048171997,0.4112723171710968,-0.6701732873916626,0.9942552447319031,0.22886505722999573,0.3740817606449127,-0.17177578806877136,0.940189003944397
1508,50.266666666666666,0.5599403381347656,0.4860583245754242,-0.10821828991174698,0.9997860789299011,0.4153110086917877,0.47006741166114807,0.10762681812047958,0.9994880557060242,0.6758179664611816,0.2440379410982132,-0.5106627941131592,0.9999620914459229,0.41507142782211304,0.22222800552845,-0.10517090559005737,0.9998843669891357,0.6623449325561523,0.3810676336288452,-0.4822532534599304,0.9970530271530151,0.35873934626579285,0.33851829171180725,0.06544007360935211,0.7821086645126343,0.5019834041595459,0.4262152910232544,-0.520691990852356,0.9933988451957703,0.24462351202964783,0.3829655349254608,-0.10018463432788849,0.932465136051178
1509,50.3,0.5604175329208374,0.48631295561790466,-0.11285823583602905,0.9997811913490295,0.416743665933609,0.472317099571228,0.11236991733312607,0.9994835257530212,0.6728636622428894,0.24418549239635468,-0.543602466583252,0.9999634623527527,0.4149858057498932,0.22222143411636353,-0.10403112322092056,0.9998786449432373,0.6641536951065063,0.38119855523109436,-0.5048903226852417,0.9969733953475952,0.36018824577331543,0.33886417746543884,0.08613293617963791,0.7676063776016235,0.5037567019462585,0.44216957688331604,-0.579224705696106,0.9929613471031189,0.24921557307243347,0.3958440124988556,-0.08041583001613617,0.923204779624939
1510,50.333333333333336,0.5608401298522949,0.4864939749240875,-0.11600232124328613,0.9997842311859131,0.4169434905052185,0.47356054186820984,0.11557121574878693,0.9994944334030151,0.669973611831665,0.24405038356781006,-0.5283748507499695,0.9999657869338989,0.41341862082481384,0.22219225764274597,-0.08580610901117325,0.9998764395713806,0.6637763977050781,0.3807011544704437,-0.5053934454917908,0.996969997882843,0.35921183228492737,0.33949220180511475,0.11036726087331772,0.7609377503395081,0.509475827217102,0.45334625244140625,-0.5710269808769226,0.9929862022399902,0.25715047121047974,0.4057801067829132,-0.07347121089696884,0.9187499284744263
1511,50.36666666666667,0.5612608194351196,0.4865235984325409,-0.1181757003068924,0.9997836947441101,0.4171837270259857,0.473591685295105,0.11776131391525269,0.9995002746582031,0.6673312783241272,0.24412326514720917,-0.5604361891746521,0.9999681711196899,0.41193467378616333,0.2220395803451538,-0.09620361030101776,0.9998743534088135,0.6636471748352051,0.3809133768081665,-0.5161597728729248,0.9969868659973145,0.36040815711021423,0.3413396179676056,0.09424185007810593,0.7537617683410645,0.5205889940261841,0.46568503975868225,-0.5881868004798889,0.9930980205535889,0.2606392502784729,0.41783595085144043,-0.0727691650390625,0.9129695296287537
1512,50.4,0.5613588690757751,0.4864997863769531,-0.12300674617290497,0.9997816681861877,0.4176594614982605,0.47268325090408325,0.12259548902511597,0.9995012283325195,0.6635334491729736,0.24414989352226257,-0.6183594465255737,0.9999699592590332,0.4085238575935364,0.22205029428005219,-0.16487957537174225,0.9998694658279419,0.6639026999473572,0.38103994727134705,-0.5762935876846313,0.9970153570175171,0.36268141865730286,0.34264063835144043,0.03874914348125458,0.7446332573890686,0.5264846086502075,0.47183316946029663,-0.622033953666687,0.9930592179298401,0.27097243070602417,0.42157894372940063,-0.12201414257287979,0.9039559960365295
1513,50.43333333333333,0.5613446831703186,0.48695412278175354,-0.12419480085372925,0.9997795224189758,0.41760262846946716,0.4725954830646515,0.1237785667181015,0.9995037913322449,0.6604169607162476,0.24486522376537323,-0.6376749277114868,0.9999716281890869,0.4042697846889496,0.22251679003238678,-0.18427923321723938,0.9998661279678345,0.6642873287200928,0.3815429210662842,-0.5944343209266663,0.9970437288284302,0.3620346486568451,0.34496456384658813,0.017949942499399185,0.7385771870613098,0.5315670371055603,0.47583630681037903,-0.6343973875045776,0.9930587410926819,0.27905428409576416,0.4293568432331085,-0.13741473853588104,0.8962029814720154
1514,50.46666666666667,0.5612848401069641,0.486948162317276,-0.12796208262443542,0.9997822642326355,0.4174884259700775,0.4723963439464569,0.12753993272781372,0.9995151162147522,0.6576179265975952,0.2448820173740387,-0.6696737408638,0.9999734163284302,0.39755120873451233,0.22293612360954285,-0.20013689994812012,0.9998646378517151,0.6657751202583313,0.38119491934776306,-0.6161251664161682,0.9970546960830688,0.3617171347141266,0.3452872037887573,0.006849880330264568,0.7324289083480835,0.5424907207489014,0.479062557220459,-0.6361027956008911,0.9930368065834045,0.29331454634666443,0.4274674654006958,-0.144406259059906,0.8901799321174622
1515,50.5,0.5612843036651611,0.48682230710983276,-0.12894150614738464,0.9997881650924683,0.41744136810302734,0.47206053137779236,0.12850673496723175,0.99952632188797,0.6509749293327332,0.24484524130821228,-0.6446645855903625,0.9999750852584839,0.3918038606643677,0.22298875451087952,-0.18879781663417816,0.9998635053634644,0.6658936738967896,0.3807723820209503,-0.601219117641449,0.9970102310180664,0.3625986874103546,0.3451972007751465,0.010698307305574417,0.7269781827926636,0.5482484102249146,0.4796968102455139,-0.6317073106765747,0.9929245114326477,0.3033522367477417,0.42580798268318176,-0.14946535229682922,0.8862631320953369
1516,50.53333333333333,0.5604844093322754,0.4859621226787567,-0.1294306218624115,0.9997957348823547,0.41602349281311035,0.4717003107070923,0.12898483872413635,0.999542236328125,0.6453124284744263,0.24480298161506653,-0.6227589845657349,0.9999768137931824,0.3810907006263733,0.22298425436019897,-0.18028725683689117,0.9998657703399658,0.6662893891334534,0.37990519404411316,-0.5357150435447693,0.9970288872718811,0.3623940348625183,0.3457137644290924,0.03022540733218193,0.7288388013839722,0.5592275261878967,0.47906655073165894,-0.5839234590530396,0.9929940700531006,0.31201601028442383,0.429691344499588,-0.12432186305522919,0.8869501948356628
1517,50.56666666666667,0.5594738721847534,0.48597097396850586,-0.1321830302476883,0.9997979998588562,0.41497763991355896,0.47169801592826843,0.13175976276397705,0.9995473623275757,0.6402731537818909,0.2448275089263916,-0.6463369727134705,0.9999776482582092,0.37555330991744995,0.22316591441631317,-0.1867753565311432,0.999857485294342,0.666783332824707,0.37981313467025757,-0.5731761455535889,0.9969673752784729,0.36229318380355835,0.3457818925380707,0.0201499555259943,0.7175389528274536,0.5644792318344116,0.48383834958076477,-0.6026991605758667,0.9927030205726624,0.31535831093788147,0.4332422614097595,-0.1254691779613495,0.8760555386543274
1518,50.6,0.5574361085891724,0.48521357774734497,-0.13235029578208923,0.9997987151145935,0.4094286859035492,0.47150903940200806,0.13192591071128845,0.9995465278625488,0.6368039846420288,0.2449304610490799,-0.6622856855392456,0.9999778866767883,0.3649389445781708,0.22299198806285858,-0.19246706366539001,0.9998420476913452,0.6670376658439636,0.37960174679756165,-0.5849987864494324,0.9968375563621521,0.35804063081741333,0.345615416765213,0.020544251427054405,0.7031481862068176,0.5668722987174988,0.4866431951522827,-0.5916155576705933,0.9918123483657837,0.3267877995967865,0.43038710951805115,-0.0928221046924591,0.8525598049163818
1519,50.63333333333333,0.5554565191268921,0.48428472876548767,-0.13214491307735443,0.9998012185096741,0.407227098941803,0.47079479694366455,0.13171139359474182,0.9995514750480652,0.632301926612854,0.24495089054107666,-0.6443208456039429,0.9999781847000122,0.35991933941841125,0.22281163930892944,-0.19834545254707336,0.9998363852500916,0.667106032371521,0.379138320684433,-0.5530447363853455,0.9967331886291504,0.35659632086753845,0.3448915481567383,0.004608885385096073,0.7021220922470093,0.5682697892189026,0.4856516122817993,-0.5600965619087219,0.9912395477294922,0.3282502591609955,0.42768585681915283,-0.10800893604755402,0.8458990454673767
1520,50.666666666666664,0.554336428642273,0.48261573910713196,-0.13176631927490234,0.9998021721839905,0.40632492303848267,0.47014516592025757,0.13132449984550476,0.999553918838501,0.6274571418762207,0.24493756890296936,-0.6152212619781494,0.9999781250953674,0.3582473695278168,0.22274816036224365,-0.18937191367149353,0.9998305439949036,0.6671258807182312,0.37863510847091675,-0.5232756733894348,0.9966704249382019,0.3541083037853241,0.3443356156349182,0.03240326792001724,0.7021584510803223,0.5705181360244751,0.48609235882759094,-0.5280485153198242,0.990726113319397,0.3282177448272705,0.4264826774597168,-0.06380830705165863,0.8400532603263855
1521,50.7,0.551783561706543,0.4820233881473541,-0.13479836285114288,0.9997994303703308,0.40590959787368774,0.46981704235076904,0.1343681365251541,0.9995492696762085,0.6258504986763,0.24456672370433807,-0.6265825033187866,0.9999780058860779,0.3603116273880005,0.22213491797447205,-0.1841648370027542,0.9998152256011963,0.6666053533554077,0.3786720037460327,-0.5435009002685547,0.9966299533843994,0.353392094373703,0.3435356318950653,0.037110164761543274,0.6926868557929993,0.573877215385437,0.4876790940761566,-0.555759072303772,0.9903683066368103,0.32493048906326294,0.4280411899089813,-0.06515918672084808,0.8290209770202637
1522,50.733333333333334,0.5496522784233093,0.48142507672309875,-0.1348772794008255,0.999798595905304,0.40586042404174805,0.46908658742904663,0.1344398409128189,0.9995521306991577,0.6246944069862366,0.24447043240070343,-0.6171344518661499,0.999977171421051,0.3617766797542572,0.221028670668602,-0.18267855048179626,0.9998059868812561,0.6653536558151245,0.37898531556129456,-0.5356920957565308,0.9966160655021667,0.35337382555007935,0.3425644338130951,0.036170314997434616,0.6923127174377441,0.5732959508895874,0.4865820109844208,-0.5362104177474976,0.9900781512260437,0.3223000168800354,0.42795974016189575,-0.07528029382228851,0.8257416486740112
1523,50.766666666666666,0.5496520400047302,0.4814737141132355,-0.13714174926280975,0.9997982382774353,0.40594497323036194,0.469041109085083,0.13670623302459717,0.9995547533035278,0.6234390735626221,0.24456442892551422,-0.6157408952713013,0.999976396560669,0.3630804419517517,0.22095872461795807,-0.15049201250076294,0.9997975826263428,0.6631330847740173,0.37926021218299866,-0.5358765721321106,0.9965723752975464,0.35378727316856384,0.3421669602394104,0.07215641438961029,0.6863042116165161,0.572852611541748,0.48608261346817017,-0.525652289390564,0.98967444896698,0.3206472396850586,0.4290194511413574,-0.024731362238526344,0.8167535066604614
1524,50.8,0.5496786832809448,0.48149585723876953,-0.136836439371109,0.999799907207489,0.4059682786464691,0.468946635723114,0.13640549778938293,0.9995575547218323,0.6215918064117432,0.24460946023464203,-0.5874539613723755,0.9999758005142212,0.3639606535434723,0.22096338868141174,-0.14562579989433289,0.9997954964637756,0.660479724407196,0.38060206174850464,-0.5184792280197144,0.9965546131134033,0.3506436347961426,0.34216517210006714,0.0631394311785698,0.6899685859680176,0.5637575387954712,0.48550793528556824,-0.5195130705833435,0.9895343780517578,0.31490081548690796,0.4304846227169037,-0.05031215399503708,0.8167588710784912
1525,50.833333333333336,0.5491198301315308,0.4815305173397064,-0.13554897904396057,0.9998053312301636,0.4054040312767029,0.46886083483695984,0.13510151207447052,0.9995672702789307,0.6227359771728516,0.24474099278450012,-0.5793901681900024,0.999975860118866,0.36435043811798096,0.2209593951702118,-0.14675860106945038,0.9997962117195129,0.6580879092216492,0.3814408481121063,-0.5192776918411255,0.9965881705284119,0.34893304109573364,0.34214410185813904,0.055391259491443634,0.6932504773139954,0.5566699504852295,0.48474258184432983,-0.5330634117126465,0.9896904826164246,0.30705899000167847,0.4296584129333496,-0.09789673238992691,0.8203012347221375
1526,50.86666666666667,0.5489293336868286,0.48146718740463257,-0.13544216752052307,0.9998117685317993,0.40539637207984924,0.4682440757751465,0.1349826604127884,0.9995790123939514,0.6232501268386841,0.24474266171455383,-0.5726722478866577,0.999975860118866,0.3646647334098816,0.2206713855266571,-0.13838371634483337,0.9997952580451965,0.655960202217102,0.3819817304611206,-0.5207259058952332,0.9966838955879211,0.3474796414375305,0.3418870270252228,0.05358950421214104,0.6972948312759399,0.5432952642440796,0.4840899109840393,-0.5398968458175659,0.9899621605873108,0.29628875851631165,0.42956188321113586,-0.09937788546085358,0.8231169581413269
1527,50.9,0.5489622354507446,0.4816831648349762,-0.13524845242500305,0.9998160600662231,0.4048810601234436,0.4682435691356659,0.13478276133537292,0.9995875954627991,0.6248562932014465,0.24464860558509827,-0.5536231994628906,0.9999753832817078,0.36518293619155884,0.22072811424732208,-0.11209900677204132,0.9997888803482056,0.6543291807174683,0.38230758905410767,-0.5160425305366516,0.9968094825744629,0.34505242109298706,0.34274253249168396,0.06879540532827377,0.7023098468780518,0.5288233160972595,0.4837052524089813,-0.5339345932006836,0.9902600049972534,0.28112930059432983,0.4292941391468048,-0.0655730590224266,0.82358318567276
1528,50.93333333333333,0.5489524602890015,0.4835832417011261,-0.13512852787971497,0.9998192191123962,0.4047009348869324,0.4694613218307495,0.13466975092887878,0.9995970129966736,0.6312994956970215,0.2451515942811966,-0.5581590533256531,0.9999749660491943,0.36962541937828064,0.21961230039596558,-0.10557744652032852,0.9997913241386414,0.6505970358848572,0.38344621658325195,-0.5211243033409119,0.9969099164009094,0.33932337164878845,0.34265023469924927,0.07715629041194916,0.7097205519676208,0.5189693570137024,0.48171406984329224,-0.5420887470245361,0.9906010031700134,0.26482534408569336,0.42901208996772766,-0.06451825797557831,0.8278743624687195
1529,50.96666666666667,0.5505530834197998,0.48336881399154663,-0.1317971646785736,0.9998200535774231,0.405914843082428,0.4694073796272278,0.1312365084886551,0.9996010661125183,0.6341828107833862,0.24516922235488892,-0.5355296730995178,0.9999741315841675,0.37753814458847046,0.21833521127700806,-0.10040108114480972,0.9997919201850891,0.6458010673522949,0.3835344910621643,-0.5080890655517578,0.9969653487205505,0.3355361819267273,0.34144267439842224,0.07306353002786636,0.7192088961601257,0.5042545795440674,0.47574448585510254,-0.5164268016815186,0.9906946420669556,0.25106731057167053,0.4261118769645691,-0.05584216117858887,0.8302674889564514
1530,51.0,0.5543947815895081,0.4837592840194702,-0.12931165099143982,0.9998164772987366,0.40799054503440857,0.46987223625183105,0.12872807681560516,0.9995968341827393,0.6404846906661987,0.24513207376003265,-0.5449974536895752,0.9999724626541138,0.3860517740249634,0.217932790517807,-0.09060385823249817,0.9997870326042175,0.6432710886001587,0.3834696412086487,-0.5119132995605469,0.996940016746521,0.334214448928833,0.33869192004203796,0.09030885994434357,0.7235618829727173,0.4866063594818115,0.46939873695373535,-0.5151891708374023,0.9905596375465393,0.23444052040576935,0.4156060218811035,-0.03931720182299614,0.8290579915046692
1531,51.03333333333333,0.5584821105003357,0.4829293191432953,-0.12608440220355988,0.9998102784156799,0.4116727411746979,0.470018208026886,0.1254500448703766,0.9995888471603394,0.6458300352096558,0.2450035810470581,-0.5257471799850464,0.9999687671661377,0.3949475586414337,0.21789593994617462,-0.07967953383922577,0.9997819066047668,0.6410385370254517,0.38242870569229126,-0.4876292645931244,0.9968070983886719,0.3335951864719391,0.33449962735176086,0.09493796527385712,0.7290061116218567,0.4764494001865387,0.450932115316391,-0.47910648584365845,0.9898588061332703,0.2242354452610016,0.401719868183136,-0.033973436802625656,0.8294112086296082
1532,51.06666666666667,0.5597141981124878,0.47879448533058167,-0.11730530112981796,0.9998111724853516,0.4133712649345398,0.46833139657974243,0.11661605536937714,0.9995869994163513,0.6498454809188843,0.24370339512825012,-0.502579391002655,0.9999682307243347,0.4029045104980469,0.21761758625507355,-0.06922342628240585,0.9997835159301758,0.6415113210678101,0.37932148575782776,-0.4631667137145996,0.9967851042747498,0.3340005576610565,0.33018800616264343,0.10103906691074371,0.7351759672164917,0.4711112082004547,0.4339369833469391,-0.4612325131893158,0.9897037148475647,0.21160390973091125,0.3882419168949127,-0.03067980706691742,0.8326284289360046
1533,51.1,0.5604556202888489,0.47803106904029846,-0.11464289575815201,0.9997949004173279,0.414214551448822,0.466831773519516,0.1139957457780838,0.999559760093689,0.6557196974754333,0.2412874698638916,-0.5072565078735352,0.9999639391899109,0.4090454578399658,0.21704058349132538,-0.06743136793375015,0.9997799396514893,0.6418424844741821,0.3729536831378937,-0.47134795784950256,0.9964113831520081,0.333439439535141,0.3248080909252167,0.1165933758020401,0.7368864417076111,0.4735720753669739,0.41567569971084595,-0.4799017310142517,0.9886549711227417,0.20546701550483704,0.3704334795475006,-0.024055933579802513,0.8355727195739746
1534,51.13333333333333,0.5613333582878113,0.47765976190567017,-0.10664983093738556,0.9997751116752625,0.4144327640533447,0.46471455693244934,0.10597389936447144,0.9995200037956238,0.6642168760299683,0.2406625598669052,-0.4939914345741272,0.9999598860740662,0.4143178462982178,0.21694527566432953,-0.0750264972448349,0.9997797012329102,0.6412056088447571,0.3736867904663086,-0.47884202003479004,0.9962835311889648,0.3328815698623657,0.3236098289489746,0.10829059779644012,0.7383573651313782,0.4610621929168701,0.39409732818603516,-0.5342429876327515,0.9884327054023743,0.19580969214439392,0.3603799045085907,-0.0715005025267601,0.8399894833564758
1535,51.166666666666664,0.5614184141159058,0.47604307532310486,-0.1012100949883461,0.9997656345367432,0.4145488739013672,0.4619462192058563,0.10050714015960693,0.9994864463806152,0.6700979471206665,0.24021004140377045,-0.4381500780582428,0.9999575018882751,0.4167390465736389,0.21693073213100433,-0.05315695330500603,0.9997786283493042,0.6413424611091614,0.37414053082466125,-0.4401147961616516,0.9961796998977661,0.3317437767982483,0.32361188530921936,0.09101307392120361,0.7404117584228516,0.4562012553215027,0.37700483202934265,-0.5074255466461182,0.9883280992507935,0.19771531224250793,0.3444851040840149,-0.15336140990257263,0.8458498120307922
1536,51.2,0.5619927644729614,0.47601157426834106,-0.10232305526733398,0.9997381567955017,0.41468366980552673,0.4619918763637543,0.10160495340824127,0.9994305968284607,0.677810549736023,0.23956298828125,-0.4685634672641754,0.9999516606330872,0.41819581389427185,0.21690604090690613,-0.06066431850194931,0.9997614026069641,0.6424967050552368,0.3721722960472107,-0.4979379177093506,0.9958246350288391,0.33163946866989136,0.32068708539009094,0.016897588968276978,0.7245925664901733,0.453836590051651,0.3574785590171814,-0.606023907661438,0.9876136183738708,0.2015525847673416,0.33014124631881714,-0.30336055159568787,0.8412798047065735
1537,51.233333333333334,0.5619385242462158,0.47628235816955566,-0.10123048722743988,0.9997079372406006,0.41435855627059937,0.46271875500679016,0.10059000551700592,0.9993489384651184,0.6790094375610352,0.23960807919502258,-0.4313390254974365,0.9999438524246216,0.4172542095184326,0.21648088097572327,-0.05476265028119087,0.9997496008872986,0.6460657715797424,0.3729446530342102,-0.43725982308387756,0.9952924847602844,0.33903107047080994,0.3218177855014801,-0.05797822028398514,0.7145631909370422,0.4591086804866791,0.35523805022239685,-0.48984473943710327,0.9860098958015442,0.25819531083106995,0.32252344489097595,-0.406304270029068,0.8368104696273804
1538,51.266666666666666,0.5615051984786987,0.47639915347099304,-0.09958596527576447,0.9996933341026306,0.413193941116333,0.46288353204727173,0.09892313182353973,0.9993000030517578,0.6801084280014038,0.2394857406616211,-0.40261226892471313,0.9999368786811829,0.41745615005493164,0.21659807860851288,-0.016797330230474472,0.9997469782829285,0.6458920836448669,0.37163808941841125,-0.4297098219394684,0.9949489235877991,0.3411211371421814,0.3220812678337097,-0.02728051319718361,0.7127008438110352,0.4619969427585602,0.33639389276504517,-0.4977596700191498,0.9854221343994141,0.25322920083999634,0.316396027803421,-0.3882673978805542,0.8438096642494202
1539,51.3,0.5596448183059692,0.47647082805633545,-0.09908296912908554,0.9997007250785828,0.4113052785396576,0.46327200531959534,0.09834814071655273,0.9993045926094055,0.6780732274055481,0.2388175129890442,-0.3706129491329193,0.999937891960144,0.41672030091285706,0.21660776436328888,-0.014476905576884747,0.9997619986534119,0.6456719040870667,0.37006905674934387,-0.46695366501808167,0.9950705170631409,0.3405061662197113,0.32272660732269287,-0.023905251175165176,0.7257057428359985,0.4799947142601013,0.3251316547393799,-0.7130420804023743,0.9863040447235107,0.24870605766773224,0.3086889088153839,-0.3701643943786621,0.8564919233322144
1540,51.333333333333336,0.557435154914856,0.47683966159820557,-0.09977249801158905,0.9997116327285767,0.4092635214328766,0.46512091159820557,0.0990358218550682,0.9993162155151367,0.6767510771751404,0.23925016820430756,-0.3633540868759155,0.9999397993087769,0.41630038619041443,0.21695880591869354,-0.014907563105225563,0.9997752904891968,0.6407591104507446,0.3704946041107178,-0.4724730849266052,0.9952021837234497,0.33378127217292786,0.32338815927505493,-0.028478041291236877,0.7417243719100952,0.4921276569366455,0.31005945801734924,-0.7115813493728638,0.9872561097145081,0.24555237591266632,0.30002719163894653,-0.35492461919784546,0.8687369227409363
1541,51.36666666666667,0.5548300743103027,0.47762006521224976,-0.09993555396795273,0.9997255802154541,0.406154066324234,0.4668470323085785,0.09916597604751587,0.9993261694908142,0.6759743690490723,0.2396288365125656,-0.380632221698761,0.99994295835495,0.4158724844455719,0.2172641009092331,-0.020185837522149086,0.9997886419296265,0.6408807039260864,0.3724372386932373,-0.5928595662117004,0.9955766201019287,0.33383649587631226,0.3243671953678131,0.03830862045288086,0.7557477951049805,0.5197652578353882,0.3043735921382904,-0.98064786195755,0.9884191155433655,0.24531665444374084,0.29046526551246643,-0.22996585071086884,0.8805837035179138
1542,51.4,0.5533550977706909,0.4787515103816986,-0.1097077876329422,0.9997384548187256,0.4037253260612488,0.46804139018058777,0.10890980064868927,0.999336838722229,0.6755609512329102,0.24014274775981903,-0.4383271634578705,0.9999460577964783,0.4156394898891449,0.21849919855594635,-0.025745704770088196,0.9997985363006592,0.6370362043380737,0.37438449263572693,-0.7306451797485352,0.9958483576774597,0.3339056968688965,0.3279862105846405,0.06427622586488724,0.7619362473487854,0.5311797857284546,0.3033066987991333,-1.1473826169967651,0.9894193410873413,0.24414007365703583,0.2829238474369049,-0.1852673441171646,0.8904740214347839
1543,51.43333333333333,0.5522704720497131,0.48133763670921326,-0.11169952154159546,0.9997546672821045,0.4001263678073883,0.4701511561870575,0.11090938001871109,0.9993652105331421,0.6752986907958984,0.24312140047550201,-0.4771539568901062,0.9999492168426514,0.415212482213974,0.21895070374011993,-0.06877031177282333,0.9998141527175903,0.6325651407241821,0.3823222219944,-0.8040964007377625,0.9961449503898621,0.3333318531513214,0.3304767310619354,-0.015223624184727669,0.7730463147163391,0.5443321466445923,0.29583439230918884,-1.2686322927474976,0.9903550744056702,0.2446533441543579,0.27454206347465515,-0.323147714138031,0.9002145528793335
