frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
382,12.733333333333333,0.5545741319656372,0.8973234295845032,0.021083731204271317,0.9706137180328369,0.4425346255302429,0.9126958250999451,-0.0203257966786623,0.9821401834487915,0.5663978457450867,0.4061517119407654,-0.0005435066996142268,0.9997324347496033,0.38997209072113037,0.40308377146720886,-0.13499245047569275,0.9999434947967529,0.5973151922225952,0.6287199854850769,0.09623534977436066,0.9080752730369568,0.35357680916786194,0.6429423093795776,-0.15198388695716858,0.9980410933494568,0.6421428918838501,0.7875024676322937,-0.0758553072810173,0.8845104575157166,0.38695237040519714,0.843624472618103,-0.29666662216186523,0.9845355153083801
383,12.766666666666667,0.5507830381393433,0.8975763916969299,0.021204695105552673,0.973172664642334,0.44015222787857056,0.9121850728988647,-0.020475780591368675,0.9836482405662537,0.5625268220901489,0.4060212969779968,0.016967803239822388,0.9997460842132568,0.3894999623298645,0.39900901913642883,-0.09546743333339691,0.9999433159828186,0.5972640514373779,0.6201819777488708,0.12395124137401581,0.9155059456825256,0.35162729024887085,0.6258080005645752,-0.17043939232826233,0.9980462193489075,0.651914119720459,0.742222785949707,0.007504100911319256,0.8948949575424194,0.3881548345088959,0.8102762699127197,-0.4096718430519104,0.9853865504264832
384,12.8,0.5480232834815979,0.9014270305633545,0.022656071931123734,0.9757015705108643,0.4360527992248535,0.912800669670105,-0.02185419760644436,0.9851491451263428,0.5618376731872559,0.41131749749183655,0.021583005785942078,0.9997667074203491,0.38777488470077515,0.3977552652359009,-0.07431856542825699,0.9999447464942932,0.6016712188720703,0.620044469833374,0.11885981261730194,0.9236459136009216,0.3472174406051636,0.6022032499313354,-0.1922149360179901,0.9980772137641907,0.6787036657333374,0.7189309597015381,-0.0048630135133862495,0.9051809310913086,0.38763922452926636,0.7697221636772156,-0.49882739782333374,0.986406683921814
385,12.833333333333334,0.5481350421905518,0.896871030330658,0.02275296114385128,0.977922260761261,0.43584948778152466,0.9117876887321472,-0.021952826529741287,0.9864631295204163,0.559118926525116,0.41524970531463623,0.02146727219223976,0.9997854828834534,0.3824751675128937,0.39798739552497864,-0.059993643313646317,0.9999462962150574,0.6026662588119507,0.630570650100708,0.11093965917825699,0.9307891726493835,0.3482334017753601,0.60996413230896,-0.2006276547908783,0.9979943633079529,0.6958237886428833,0.6818723678588867,-0.026264924556016922,0.9144219160079956,0.3918737769126892,0.7403711080551147,-0.5535532832145691,0.9871726632118225
386,12.866666666666667,0.5481922626495361,0.8966529965400696,0.024494048207998276,0.9799273610115051,0.43584567308425903,0.9118144512176514,-0.023514827713370323,0.9876348972320557,0.5576359629631042,0.41918084025382996,0.03008376620709896,0.9998016953468323,0.381439745426178,0.3995589315891266,-0.06486360728740692,0.9999463558197021,0.6030805706977844,0.6337159276008606,0.11893706023693085,0.9372434020042419,0.3490409255027771,0.6141310930252075,-0.22798018157482147,0.9978854656219482,0.6955409049987793,0.6791026592254639,-0.03431278094649315,0.9227139949798584,0.39422929286956787,0.7334913611412048,-0.6009178161621094,0.9879054427146912
387,12.9,0.5481417775154114,0.8972539901733398,0.017795484513044357,0.981602132320404,0.435906320810318,0.9124991297721863,-0.01649591326713562,0.9885039329528809,0.5527867078781128,0.42135190963745117,0.008083853870630264,0.9998204112052917,0.3814612030982971,0.41002243757247925,-0.028185781091451645,0.9999474287033081,0.6030339002609253,0.6333520412445068,0.04695577546954155,0.9434157609939575,0.36004093289375305,0.6461249589920044,-0.2109576165676117,0.9978889226913452,0.6837265491485596,0.6399385333061218,-0.18598918616771698,0.9303815960884094,0.3883956968784332,0.6325745582580566,-0.6083559989929199,0.9889978170394897
388,12.933333333333334,0.548023521900177,0.8977792263031006,0.015330714173614979,0.9831148982048035,0.43594440817832947,0.9132204651832581,-0.013981925323605537,0.9892966747283936,0.5506502389907837,0.4220462441444397,-0.0011413873871788383,0.9998370409011841,0.3814053237438202,0.4150603115558624,-0.032301705330610275,0.9999469518661499,0.6028951406478882,0.6324452757835388,0.043775103986263275,0.9489667415618896,0.3649071753025055,0.6573596000671387,-0.21233215928077698,0.997886061668396,0.678402304649353,0.632401168346405,-0.18619120121002197,0.9372895956039429,0.3797038197517395,0.6132501363754272,-0.6398033499717712,0.9899954199790955
389,12.966666666666667,0.5507059097290039,0.9060494899749756,0.007884426973760128,0.9842504858970642,0.43591126799583435,0.9220884442329407,-0.006609709467738867,0.9899153709411621,0.5494675040245056,0.4224274158477783,0.014675697311758995,0.9998387098312378,0.3804120421409607,0.4208463430404663,-0.01824607327580452,0.9999383091926575,0.6023122072219849,0.6294319033622742,0.03881726786494255,0.953457772731781,0.3639804422855377,0.6639983057975769,-0.2291335165500641,0.9974973201751709,0.6883704662322998,0.5863966345787048,-0.17323213815689087,0.9433330297470093,0.38107722997665405,0.6120595932006836,-0.6304417252540588,0.9907535314559937
390,13.0,0.5527344942092896,0.9079409241676331,0.000516648986376822,0.9845989942550659,0.4358888566493988,0.9252708554267883,0.000646738160867244,0.9899449348449707,0.5468026399612427,0.42207276821136475,0.012109676375985146,0.9998397827148438,0.3798041045665741,0.42819833755493164,0.007234719581902027,0.9999363422393799,0.615318238735199,0.5978367924690247,-0.0357523038983345,0.957700252532959,0.3580540716648102,0.6813375353813171,-0.20663638412952423,0.9974600672721863,0.6840863823890686,0.5613170862197876,-0.2752300202846527,0.9485119581222534,0.3806808590888977,0.607970654964447,-0.579018235206604,0.9915462732315063
391,13.033333333333333,0.5542328953742981,0.9174158573150635,0.0027438870165497065,0.9848617315292358,0.43621826171875,0.931831419467926,-0.0016113126184791327,0.9900907874107361,0.5495157241821289,0.4292352497577667,0.014613104052841663,0.9998471140861511,0.3798786997795105,0.4300888180732727,-0.0071401773020625114,0.9999368190765381,0.6233943700790405,0.6246142387390137,-0.10235639661550522,0.9616682529449463,0.3548004627227783,0.6827617883682251,-0.25182104110717773,0.9974873661994934,0.6812890768051147,0.5295335054397583,-0.3753042221069336,0.9535212516784668,0.3802056312561035,0.569422721862793,-0.6366292238235474,0.9922701120376587
392,13.066666666666666,0.5553432703018188,0.9264822006225586,0.0037185356486588717,0.9851744174957275,0.4363762438297272,0.9380960464477539,-0.0026160741690546274,0.9903178811073303,0.5522895455360413,0.4370415508747101,0.014135008677840233,0.9998518228530884,0.3802856504917145,0.433942973613739,-0.013454335741698742,0.9999366998672485,0.6251746416091919,0.6430647373199463,-0.09952837973833084,0.9651240110397339,0.35367733240127563,0.6850157976150513,-0.25905293226242065,0.9974574446678162,0.679622232913971,0.5256226062774658,-0.3553960919380188,0.9580212831497192,0.37790781259536743,0.5696399807929993,-0.627633273601532,0.9928870797157288
393,13.1,0.5563596487045288,0.9327626824378967,0.004578333348035812,0.9843618273735046,0.4381539225578308,0.9442211389541626,-0.0035020862706005573,0.9899112582206726,0.5567176342010498,0.44430333375930786,0.021914042532444,0.9998144507408142,0.3859376907348633,0.4530631899833679,-0.02579340711236,0.9999014735221863,0.6272881031036377,0.6432910561561584,-0.08564108610153198,0.9675005674362183,0.35139209032058716,0.6696950793266296,-0.3610452115535736,0.9971331357955933,0.6788387298583984,0.49845558404922485,-0.2774243950843811,0.9618858695030212,0.3568023145198822,0.4716201722621918,-0.7253929376602173,0.9930254220962524
394,13.133333333333333,0.5577182173728943,0.9358197450637817,-0.003500246210023761,0.9839717745780945,0.43960800766944885,0.946632444858551,0.004602695815265179,0.9897687435150146,0.5585074424743652,0.4462612569332123,0.02005488984286785,0.9996950626373291,0.38727229833602905,0.45761436223983765,-0.02375178597867489,0.9998771548271179,0.6291066408157349,0.6351675391197205,-0.13890287280082703,0.9696702361106873,0.3514416813850403,0.6732128858566284,-0.32561251521110535,0.9970464706420898,0.6781654953956604,0.46184852719306946,-0.3454635441303253,0.9645801782608032,0.34918415546417236,0.4500301480293274,-0.6710571646690369,0.9932880997657776
395,13.166666666666666,0.5581015348434448,0.9388375282287598,-0.01895865984261036,0.9832623600959778,0.43993252515792847,0.9530524611473083,0.020134633406996727,0.9892669320106506,0.554876446723938,0.4449111521244049,-0.020288968458771706,0.9996750950813293,0.3816177248954773,0.4748374819755554,-0.018879588693380356,0.9998708367347717,0.6303228139877319,0.6077378988265991,-0.19773635268211365,0.9720842242240906,0.3512665629386902,0.6976791620254517,-0.2981594204902649,0.9968886375427246,0.6743420958518982,0.4255675971508026,-0.43543189764022827,0.9677258133888245,0.35336610674858093,0.4961170554161072,-0.6586678624153137,0.9936578869819641
396,13.2,0.5591930150985718,0.9415266513824463,-0.016533304005861282,0.9832890033721924,0.44056111574172974,0.957438051700592,0.017817320302128792,0.9891292452812195,0.5546630620956421,0.4420626759529114,-0.016028938814997673,0.9996675848960876,0.38166049122810364,0.4809217154979706,-0.01019413210451603,0.9998659491539001,0.6313465237617493,0.6033843755722046,-0.18896526098251343,0.9744572639465332,0.35207685828208923,0.7128514647483826,-0.3005853593349457,0.9970055818557739,0.6696178913116455,0.42942267656326294,-0.4290221631526947,0.970712423324585,0.3546695411205292,0.5302876830101013,-0.6990978717803955,0.9941445589065552
397,13.233333333333333,0.5607290267944336,0.9441166520118713,-0.01357953529804945,0.9840822815895081,0.4412737488746643,0.9602987766265869,0.014817649498581886,0.9895951747894287,0.5543867349624634,0.43875735998153687,-0.015140814706683159,0.9996496438980103,0.3816607594490051,0.47813719511032104,-0.012157601304352283,0.9998579621315002,0.6331702470779419,0.6021000742912292,-0.19851627945899963,0.9766955971717834,0.3541392683982849,0.7161144614219666,-0.3153668940067291,0.9971970915794373,0.6625191569328308,0.4241054058074951,-0.460414320230484,0.9734612703323364,0.3565583825111389,0.5194085836410522,-0.7148868441581726,0.9946504831314087
398,13.266666666666667,0.5617443323135376,0.9424352049827576,-0.012725566513836384,0.9851866364479065,0.44204655289649963,0.9581901431083679,0.01391282957047224,0.9902834296226501,0.5553832650184631,0.43496906757354736,0.0017428600694984198,0.9996523261070251,0.3834630250930786,0.47339338064193726,-0.007856200449168682,0.9998604655265808,0.6344050168991089,0.6028270125389099,-0.1710340976715088,0.9787753224372864,0.3594924211502075,0.7157534956932068,-0.3032238781452179,0.997381329536438,0.660187840461731,0.4243236184120178,-0.4304121136665344,0.9759498834609985,0.35726386308670044,0.5217381119728088,-0.6926330327987671,0.9951039552688599
399,13.3,0.5616368055343628,0.9425255060195923,-0.01368335634469986,0.9855226278305054,0.4423519968986511,0.9576213359832764,0.014946646988391876,0.9903855919837952,0.5567291975021362,0.43467605113983154,-1.1585837455641013e-05,0.9996570348739624,0.38597965240478516,0.4758567810058594,-0.010179211385548115,0.9998582005500793,0.635741114616394,0.6040239334106445,-0.1697111427783966,0.9804968237876892,0.3634839951992035,0.7198217511177063,-0.30045658349990845,0.9973211288452148,0.6603981256484985,0.422411173582077,-0.4102438986301422,0.9781954884529114,0.3567121624946594,0.5283710360527039,-0.6786829233169556,0.995455801486969
400,13.333333333333334,0.5615757703781128,0.9417130947113037,-0.012362782843410969,0.9856757521629333,0.442575603723526,0.9567016363143921,0.01361306756734848,0.9903538227081299,0.5572987198829651,0.4345252215862274,-1.9735651221708395e-05,0.9996665716171265,0.38817670941352844,0.4749700725078583,-0.012579502537846565,0.9998588562011719,0.6371090412139893,0.6030665636062622,-0.16573366522789001,0.9821181893348694,0.364970326423645,0.7192203998565674,-0.29757630825042725,0.9972977042198181,0.6605188846588135,0.4189150035381317,-0.40501412749290466,0.9802383780479431,0.3573980927467346,0.5312872529029846,-0.6835129261016846,0.9957807064056396
401,13.366666666666667,0.5614710450172424,0.9411441087722778,-0.01195661909878254,0.9860664010047913,0.44301971793174744,0.9563132524490356,0.013217407278716564,0.9905697703361511,0.5578058362007141,0.43426597118377686,0.00249857222661376,0.9996607899665833,0.3901206851005554,0.4734748899936676,-0.011881174519658089,0.9998571872711182,0.6380184888839722,0.603748083114624,-0.16245564818382263,0.9835304021835327,0.3645293712615967,0.7190612554550171,-0.29824990034103394,0.9973665475845337,0.6599197387695312,0.4258039593696594,-0.404325008392334,0.9819910526275635,0.35705679655075073,0.5282179713249207,-0.6938915848731995,0.9960730671882629
402,13.4,0.5614777207374573,0.940933883190155,-0.01292591542005539,0.9861223697662354,0.4432143270969391,0.9547737836837769,0.01421155221760273,0.9906233549118042,0.5579370260238647,0.4341990053653717,0.0008733480353839695,0.9996551275253296,0.3899567425251007,0.47407621145248413,-0.010177502408623695,0.9998589754104614,0.6377614140510559,0.60423743724823,-0.1579696387052536,0.9848136305809021,0.3622530698776245,0.7173734307289124,-0.28094610571861267,0.9974677562713623,0.6601310968399048,0.42866718769073486,-0.3958372473716736,0.9835673570632935,0.35692304372787476,0.5200124979019165,-0.6584171056747437,0.9963796734809875
403,13.433333333333334,0.5615494847297668,0.9431599378585815,-0.03492370992898941,0.9865099787712097,0.44332534074783325,0.9560458660125732,0.03621885925531387,0.990837812423706,0.5587583780288696,0.43635833263397217,-0.04083528742194176,0.999646782875061,0.39144593477249146,0.4794926643371582,0.011448090896010399,0.9998584389686584,0.63721764087677,0.6035234928131104,-0.2338615208864212,0.9860306978225708,0.3614433705806732,0.716492235660553,-0.21379616856575012,0.997469425201416,0.6602514982223511,0.4306318163871765,-0.4809533655643463,0.9849651455879211,0.35695648193359375,0.5243601202964783,-0.5628267526626587,0.9966241121292114
404,13.466666666666667,0.5616021752357483,0.942967414855957,-0.04213634505867958,0.9868723154067993,0.443389892578125,0.9556834697723389,0.04344864934682846,0.9910303950309753,0.558992326259613,0.43670812249183655,-0.04770519584417343,0.9996376633644104,0.39282315969467163,0.4795627295970917,0.017014477401971817,0.9998574256896973,0.6368535757064819,0.5996059775352478,-0.2444407194852829,0.9870610237121582,0.36132630705833435,0.7159138321876526,-0.19722650945186615,0.9974318146705627,0.6591777801513672,0.432201087474823,-0.4990171790122986,0.9861575961112976,0.35707059502601624,0.5271511673927307,-0.534860372543335,0.9968218207359314
405,13.5,0.5629512667655945,0.9394368529319763,-0.011857579462230206,0.9872893691062927,0.44456905126571655,0.9515289068222046,0.013136079534888268,0.9912856817245483,0.5592135190963745,0.435791939496994,-0.007339888252317905,0.9996613264083862,0.3926813006401062,0.46044230461120605,-0.013474762439727783,0.9998672008514404,0.6365234851837158,0.6000140905380249,-0.15266910195350647,0.9881309270858765,0.3569841980934143,0.7103872895240784,-0.29411646723747253,0.9975914359092712,0.6603952646255493,0.45595040917396545,-0.43027549982070923,0.9874005913734436,0.36031270027160645,0.5449172258377075,-0.6933740973472595,0.9970844388008118
406,13.533333333333333,0.5636258125305176,0.9358880519866943,0.00035051634768024087,0.9877018332481384,0.44575971364974976,0.9475212693214417,0.0009411435457877815,0.991530179977417,0.5593481063842773,0.4338531792163849,0.008499440737068653,0.9996837377548218,0.3925981819629669,0.4515436887741089,-0.020735129714012146,0.9998761415481567,0.6355193853378296,0.5995988249778748,-0.12578549981117249,0.9891018867492676,0.3548521399497986,0.7064601182937622,-0.30574971437454224,0.9977421164512634,0.6609978675842285,0.4631708860397339,-0.3923092186450958,0.9885367751121521,0.3622545599937439,0.546961784362793,-0.7066380381584167,0.9973259568214417
407,13.566666666666666,0.5634379982948303,0.9200721979141235,0.0024335349444299936,0.9882898330688477,0.446198046207428,0.9386764764785767,-0.0011904106941074133,0.9919120073318481,0.5561059713363647,0.42469245195388794,0.0163411907851696,0.99970543384552,0.3886718153953552,0.4390380382537842,-0.021380145102739334,0.999884843826294,0.6286752223968506,0.5975573062896729,-0.0958050787448883,0.990005612373352,0.3547820448875427,0.7055162191390991,-0.29789286851882935,0.9978893399238586,0.6610387563705444,0.4780053496360779,-0.3833455443382263,0.9896080493927002,0.3635070025920868,0.5559048056602478,-0.7039012908935547,0.997562825679779
408,13.6,0.5638837218284607,0.9183213710784912,0.0021473541855812073,0.9891490936279297,0.44620245695114136,0.9357699751853943,-0.000975751900114119,0.9925195574760437,0.5558003187179565,0.42109331488609314,0.012909355573356152,0.9997214674949646,0.3880363702774048,0.43217170238494873,-0.018931400030851364,0.9998936057090759,0.6285570859909058,0.5968326330184937,-0.10448294878005981,0.9908491969108582,0.3545783460140228,0.6903587579727173,-0.2856449484825134,0.9980388879776001,0.666643500328064,0.5128796100616455,-0.39566245675086975,0.9904820919036865,0.36562061309814453,0.5809608697891235,-0.6907402873039246,0.9977759122848511
409,13.633333333333333,0.5638689398765564,0.914803147315979,0.0008716472657397389,0.9900141358375549,0.4457242488861084,0.9320380091667175,0.0003131164994556457,0.9930616021156311,0.5555738210678101,0.41802215576171875,0.01636919379234314,0.9997456073760986,0.3862900137901306,0.4222128093242645,-0.018026385456323624,0.9999013543128967,0.6269811987876892,0.5937541723251343,-0.09819614887237549,0.9916528463363647,0.35357487201690674,0.6613509654998779,-0.27129486203193665,0.9981516003608704,0.6724085211753845,0.5521457195281982,-0.43264883756637573,0.9913369417190552,0.3761838376522064,0.6046992540359497,-0.6838712692260742,0.9979377388954163
410,13.666666666666666,0.56388920545578,0.9148914813995361,8.859084482537583e-05,0.9907636046409607,0.4453323781490326,0.9318546056747437,0.0011194857070222497,0.9935302734375,0.5552225112915039,0.4169292449951172,0.028486479073762894,0.9997658133506775,0.38497793674468994,0.42052188515663147,-0.017904456704854965,0.9999076128005981,0.6239714026451111,0.5939489006996155,-0.06641517579555511,0.9923193454742432,0.35360127687454224,0.6471452713012695,-0.2713712155818939,0.99821937084198,0.6869176626205444,0.5621370673179626,-0.39545291662216187,0.9920990467071533,0.37961214780807495,0.6100372076034546,-0.6795566082000732,0.9980748295783997
411,13.7,0.5608900189399719,0.9143797755241394,-0.000439776893472299,0.9913668632507324,0.4438428282737732,0.9314525127410889,0.0016437808517366648,0.993891716003418,0.5550400018692017,0.4170578718185425,0.02366628497838974,0.999785840511322,0.38248172402381897,0.42141109704971313,-0.012553893029689789,0.9999126195907593,0.6200568675994873,0.6139984130859375,-0.018925804644823074,0.9928908348083496,0.35241439938545227,0.6556236147880554,-0.22647149860858917,0.9981860518455505,0.6840528249740601,0.6079917550086975,-0.32330480217933655,0.992790162563324,0.37847065925598145,0.6312979459762573,-0.6473928689956665,0.9981284737586975
412,13.733333333333333,0.5590330958366394,0.9145402908325195,-0.0005553718656301498,0.9918978810310364,0.4428170621395111,0.9312959313392639,0.00171638373285532,0.99419766664505,0.5549589395523071,0.4171234965324402,0.016433820128440857,0.9998043179512024,0.3809893727302551,0.42172470688819885,-0.012561562471091747,0.9999169111251831,0.6190270185470581,0.6232243776321411,-0.017342548817396164,0.9934463500976562,0.3517072796821594,0.6592258214950562,-0.21740105748176575,0.9981554746627808,0.6830862760543823,0.6170319318771362,-0.3155082166194916,0.9934242367744446,0.3782207667827606,0.6348211765289307,-0.6396002769470215,0.9981755614280701
413,13.766666666666667,0.5589128732681274,0.910280168056488,0.0047961650416255,0.9922346472740173,0.442826509475708,0.9278892278671265,-0.003378271358087659,0.9943926930427551,0.5563132762908936,0.4174055755138397,0.00619725976139307,0.999822735786438,0.3801810145378113,0.41631728410720825,-0.04192890226840973,0.9999241232872009,0.6184190511703491,0.634472131729126,0.057505957782268524,0.9938814043998718,0.3510275185108185,0.6474817395210266,-0.22023144364356995,0.9982081651687622,0.6963139176368713,0.6347213983535767,-0.19031552970409393,0.9939545392990112,0.38027361035346985,0.6688942909240723,-0.6424325704574585,0.9981618523597717
414,13.8,0.5585571527481079,0.9103448390960693,0.008409478701651096,0.9926663637161255,0.44288772344589233,0.9273267388343811,-0.007096659392118454,0.9946649074554443,0.5581514239311218,0.4176865518093109,-0.0017093695932999253,0.999838650226593,0.3801559805870056,0.41419845819473267,-0.07146845757961273,0.9999300241470337,0.6195136308670044,0.6449862718582153,0.07766088843345642,0.9942250847816467,0.3510816991329193,0.6403317451477051,-0.22177918255329132,0.9982049465179443,0.7046383619308472,0.6695223450660706,-0.15009309351444244,0.9944354295730591,0.38605064153671265,0.6988819241523743,-0.6227749586105347,0.9980694055557251
415,13.833333333333334,0.558303713798523,0.9126295447349548,0.008673486299812794,0.9931058287620544,0.4418144226074219,0.9303815960884094,-0.007401134818792343,0.9949376583099365,0.5598906874656677,0.4177995026111603,-0.0063779777847230434,0.9998506307601929,0.37951651215553284,0.41184884309768677,-0.06029082462191582,0.9999323487281799,0.6191176176071167,0.6448134779930115,0.07558374851942062,0.9945093989372253,0.3471485674381256,0.6212857961654663,-0.22358939051628113,0.9979419112205505,0.7034987211227417,0.6975818276405334,-0.1229998916387558,0.9948099851608276,0.3854221701622009,0.7309088706970215,-0.6262764930725098,0.9974639415740967
416,13.866666666666667,0.557742714881897,0.914662778377533,0.008955171331763268,0.9935482740402222,0.44075489044189453,0.9329677820205688,-0.007690180093050003,0.9952148199081421,0.5611552000045776,0.4178515076637268,-0.009582946076989174,0.9998623728752136,0.3790211081504822,0.41034916043281555,-0.06436128914356232,0.9999351501464844,0.619054913520813,0.6439432501792908,0.07128198444843292,0.9948116540908813,0.34550708532333374,0.6146699786186218,-0.227090522646904,0.9977728128433228,0.7041549682617188,0.701791524887085,-0.13149479031562805,0.9951859712600708,0.38540714979171753,0.7373766303062439,-0.6299351453781128,0.9970045685768127
417,13.9,0.5575202703475952,0.9146132469177246,0.00958111323416233,0.9935797452926636,0.4397923946380615,0.9328426718711853,-0.00844605453312397,0.995134174823761,0.561965823173523,0.4150351583957672,-0.011685091070830822,0.999868631362915,0.379332959651947,0.4096684753894806,-0.06608214974403381,0.9999366998672485,0.6141175627708435,0.6322906613349915,0.05991891771554947,0.9948094487190247,0.3456670641899109,0.6229583024978638,-0.1852068305015564,0.9977039694786072,0.6843282580375671,0.7275673747062683,-0.12394151836633682,0.995147705078125,0.3879474997520447,0.8030986189842224,-0.48811039328575134,0.9966199994087219
418,13.933333333333334,0.5571264028549194,0.9147147536277771,0.009063232690095901,0.9936257600784302,0.4385504126548767,0.9328713417053223,-0.007930472493171692,0.9950457811355591,0.56242835521698,0.41376468539237976,-0.012549897655844688,0.9998741149902344,0.37943628430366516,0.4089737832546234,-0.06337912380695343,0.9999372959136963,0.6125338673591614,0.6256677508354187,0.05838131904602051,0.9948739409446716,0.3457410931587219,0.6268489956855774,-0.17810441553592682,0.9976035952568054,0.6796322464942932,0.7295837998390198,-0.12352081388235092,0.9951367378234863,0.3885975480079651,0.8087882995605469,-0.4863039553165436,0.9962384104728699
419,13.966666666666667,0.5583620667457581,0.9104037880897522,0.01258832961320877,0.9925810098648071,0.44087037444114685,0.9294282793998718,-0.011638833209872246,0.9944038391113281,0.5637696385383606,0.41243550181388855,-0.017484772950410843,0.9998785257339478,0.37972015142440796,0.40771928429603577,-0.08978547155857086,0.9999402165412903,0.6116777658462524,0.6266327500343323,0.05483425408601761,0.9934839606285095,0.3495005667209625,0.6304941177368164,-0.14807654917240143,0.9974721670150757,0.6699551939964294,0.7575410604476929,-0.12986066937446594,0.9932363629341125,0.3901207745075226,0.8409958481788635,-0.36469054222106934,0.9951472878456116
420,14.0,0.5591851472854614,0.9102088809013367,0.015037929639220238,0.9918178915977478,0.4423971176147461,0.9283648133277893,-0.01422098558396101,0.9938555955886841,0.5653933882713318,0.4108126759529114,-0.015941955149173737,0.9998765587806702,0.3809867799282074,0.4077782928943634,-0.11198709905147552,0.9999423623085022,0.6090631484985352,0.6265680193901062,0.10151497274637222,0.9908607602119446,0.3566439747810364,0.6434123516082764,-0.10709941387176514,0.9975091218948364,0.6552529335021973,0.790640115737915,-0.04197809472680092,0.9893320202827454,0.3897237479686737,0.8602136373519897,-0.24457022547721863,0.9946792125701904
421,14.033333333333333,0.5600703954696655,0.9091269373893738,0.0147654814645648,0.991250216960907,0.4449167251586914,0.9276359677314758,-0.013971291482448578,0.9934691786766052,0.5674340128898621,0.41103142499923706,-0.03203585371375084,0.9998801946640015,0.38306036591529846,0.4081662595272064,-0.11600746959447861,0.9999448657035828,0.6086865067481995,0.6284711956977844,0.08113660663366318,0.9887031316757202,0.3600779175758362,0.6575824618339539,-0.10868781805038452,0.9975214600563049,0.6490840315818787,0.8070192337036133,-0.09263800084590912,0.9864510297775269,0.38933414220809937,0.8786849975585938,-0.2301962673664093,0.9938852190971375
422,14.066666666666666,0.5612547993659973,0.9084877967834473,0.014601645059883595,0.9908081293106079,0.44640129804611206,0.9272428154945374,-0.013833791017532349,0.9932050704956055,0.5692028403282166,0.41121727228164673,-0.03716466203331947,0.9998812079429626,0.3847612738609314,0.40847137570381165,-0.11820726096630096,0.9999468922615051,0.6085760593414307,0.6304048299789429,0.06925450265407562,0.9862521886825562,0.36134716868400574,0.6608556509017944,-0.11252851784229279,0.997515082359314,0.6473950147628784,0.8105908632278442,-0.09500832855701447,0.9835194945335388,0.38904836773872375,0.8798614740371704,-0.23517966270446777,0.9931362867355347
423,14.1,0.5628355145454407,0.9086056351661682,0.01425558514893055,0.9885212182998657,0.4482986032962799,0.9272693991661072,-0.013458875007927418,0.9919941425323486,0.5710777044296265,0.4110477566719055,-0.03940533101558685,0.9998560547828674,0.3864566683769226,0.4085240364074707,-0.1133686900138855,0.999944806098938,0.6087856292724609,0.6277343034744263,0.050798363983631134,0.9785041809082031,0.3640056550502777,0.665692925453186,-0.09766808152198792,0.9971711039543152,0.6448010206222534,0.8054642677307129,-0.10415898263454437,0.9688352346420288,0.38876286149024963,0.8952643275260925,-0.19645945727825165,0.9897956848144531
424,14.133333333333333,0.5629572868347168,0.9071134924888611,0.014034772291779518,0.9857831597328186,0.45006999373435974,0.9266980290412903,-0.013232092373073101,0.9903458952903748,0.5727051496505737,0.409231960773468,-0.05545727536082268,0.9998390674591064,0.38932931423187256,0.4084112346172333,-0.15967991948127747,0.9999443292617798,0.6088892221450806,0.6215878129005432,0.049196623265743256,0.9719120860099792,0.36628323793411255,0.6670508980751038,-0.11082998663187027,0.9970744252204895,0.6395803689956665,0.8006284832954407,-0.09316525608301163,0.9575434923171997,0.3885442316532135,0.9019528031349182,-0.2586550712585449,0.9881032109260559
425,14.166666666666666,0.5647827386856079,0.9043077230453491,0.014432510361075401,0.9820681810379028,0.4542502462863922,0.9254179000854492,-0.01364561915397644,0.9878929853439331,0.5730072259902954,0.4065181314945221,-0.05134785920381546,0.9998379349708557,0.39049631357192993,0.40848082304000854,-0.1424349993467331,0.99994295835495,0.6090195178985596,0.6135624647140503,0.04873229190707207,0.9678945541381836,0.36589762568473816,0.668133020401001,-0.11775876581668854,0.9968154430389404,0.638792872428894,0.7870262861251831,-0.08090706169605255,0.9514160752296448,0.3880216181278229,0.9046950340270996,-0.21255278587341309,0.9845018982887268
426,14.2,0.5656668543815613,0.9044780135154724,0.01434033177793026,0.9768324494361877,0.45434561371803284,0.9250630736351013,-0.013543492183089256,0.9839123487472534,0.5745546221733093,0.40664032101631165,-0.06754602491855621,0.9998260140419006,0.39200058579444885,0.40924695134162903,-0.16747570037841797,0.9999381303787231,0.6099637746810913,0.6141059994697571,0.04556236416101456,0.9634629487991333,0.3659685254096985,0.670050323009491,-0.11927515268325806,0.9964091181755066,0.6388307213783264,0.7950417399406433,-0.08496522158384323,0.9376404285430908,0.3879116177558899,0.9059088230133057,-0.2506863474845886,0.9799783825874329
