frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
707,23.566666666666666,0.6072613596916199,0.6688888072967529,0.007726218551397324,0.9998499155044556,0.4098413586616516,0.6693177223205566,-0.007204120047390461,0.9997332096099854,0.6521748304367065,0.4020046889781952,-0.05938005447387695,0.9999920129776001,0.32850557565689087,0.4078327715396881,-0.04117381200194359,0.9999448657035828,0.7299337983131409,0.5048674941062927,0.004758513532578945,0.9956521987915039,0.2773694097995758,0.5112383961677551,-0.013479715213179588,0.98907071352005,0.7783747315406799,0.5964418053627014,-0.1577812284231186,0.9929604530334473,0.22997069358825684,0.592867374420166,-0.24809782207012177,0.9710534811019897
708,23.6,0.6070651412010193,0.6609547138214111,0.006409873254597187,0.9998248219490051,0.40990573167800903,0.6633629202842712,-0.005912189371883869,0.9997183680534363,0.6512733697891235,0.40084898471832275,-0.03159612789750099,0.9999921917915344,0.32974106073379517,0.40718239545822144,-0.0010676858946681023,0.9999460577964783,0.7283846139907837,0.49944382905960083,0.03497275337576866,0.9958277940750122,0.2783937156200409,0.5102934837341309,0.08142181485891342,0.9894898533821106,0.780655562877655,0.5839625597000122,-0.14382989704608917,0.9933761358261108,0.2152717411518097,0.5848249793052673,-0.12041077762842178,0.9730066657066345
709,23.633333333333333,0.6063663363456726,0.6568658947944641,0.006374541670084,0.9998099207878113,0.4096602499485016,0.6590257883071899,-0.005871652625501156,0.9996855854988098,0.650335967540741,0.39832720160484314,0.009208429604768753,0.9999926090240479,0.33288922905921936,0.40662264823913574,0.0290721096098423,0.9999423027038574,0.7261372804641724,0.49536025524139404,0.046010639518499374,0.995975911617279,0.28655025362968445,0.5125457048416138,0.05540519952774048,0.9886492490768433,0.7837510704994202,0.570174515247345,-0.15534314513206482,0.9937320351600647,0.21962185204029083,0.5699509382247925,-0.27246275544166565,0.9737960696220398
710,23.666666666666668,0.60465008020401,0.6567018628120422,0.006798761896789074,0.9998037815093994,0.4095459580421448,0.6576675176620483,-0.006283158902078867,0.9996529817581177,0.649402379989624,0.3967137932777405,-0.0007689104531891644,0.9999930262565613,0.33515268564224243,0.40616536140441895,0.022510023787617683,0.999931275844574,0.7244329452514648,0.4935377836227417,0.03438321501016617,0.9960593581199646,0.2860683500766754,0.5133711695671082,-0.06944540143013,0.984869658946991,0.7841501832008362,0.5587722659111023,-0.22648589313030243,0.9940211176872253,0.22012558579444885,0.5584713816642761,-0.5064113736152649,0.971082866191864
711,23.7,0.6022445559501648,0.6563266515731812,0.008691470138728619,0.9997854232788086,0.40940552949905396,0.6568464636802673,-0.008118772879242897,0.999622106552124,0.6494672894477844,0.3963368535041809,0.006912701763212681,0.9999931454658508,0.33643677830696106,0.4058716297149658,0.023909447714686394,0.9999309778213501,0.7247627377510071,0.497271329164505,0.028933057561516762,0.9957226514816284,0.27619364857673645,0.5156818628311157,-0.09279413521289825,0.9835890531539917,0.7825815081596375,0.5468806624412537,-0.2507621943950653,0.9936888813972473,0.21861997246742249,0.5346288681030273,-0.5353754758834839,0.9710835814476013
712,23.733333333333334,0.600713849067688,0.6571412682533264,0.012547977268695831,0.9997279644012451,0.4093487858772278,0.6575766801834106,-0.011887726373970509,0.9995633959770203,0.6495226621627808,0.3941592574119568,-0.008455319330096245,0.9999929666519165,0.3365013599395752,0.40525487065315247,0.008138613775372505,0.9999318718910217,0.7257786989212036,0.49889665842056274,-0.010158369317650795,0.9951087236404419,0.26189395785331726,0.51627117395401,-0.1412082463502884,0.9830160737037659,0.7778372168540955,0.5260398387908936,-0.33581918478012085,0.9932374358177185,0.22524850070476532,0.52463299036026,-0.580390214920044,0.9710584282875061
713,23.766666666666666,0.5994212627410889,0.6569564342498779,0.015145721845328808,0.9996711611747742,0.40872350335121155,0.6560970544815063,-0.01438223011791706,0.9994996786117554,0.6476935148239136,0.3911024332046509,-0.016601774841547012,0.9999916553497314,0.33740803599357605,0.4035252332687378,-0.0034355230163782835,0.9999299645423889,0.7254208326339722,0.4957895874977112,-0.07679592072963715,0.9930041432380676,0.2664429247379303,0.5085501670837402,-0.20805542171001434,0.9818588495254517,0.7781659364700317,0.5171927213668823,-0.43896564841270447,0.9901885390281677,0.19697825610637665,0.5067816376686096,-0.6848751306533813,0.9706016182899475
714,23.8,0.5973292589187622,0.657393753528595,0.0164948720484972,0.9995866417884827,0.40750032663345337,0.6553307771682739,-0.01569441705942154,0.9994040727615356,0.6421190500259399,0.38830623030662537,-0.05983426049351692,0.9999867081642151,0.3377842307090759,0.40215227007865906,-0.04415390267968178,0.9999096393585205,0.7210949659347534,0.4923504889011383,-0.15274430811405182,0.9877755045890808,0.2609167695045471,0.49705326557159424,-0.24015621840953827,0.9761761426925659,0.7582918405532837,0.5078945159912109,-0.4686087667942047,0.9810275435447693,0.1609286218881607,0.5058810710906982,-0.6711035966873169,0.9574092626571655
715,23.833333333333332,0.5973218679428101,0.6564377546310425,0.005760029889643192,0.9995092749595642,0.40734776854515076,0.653574526309967,-0.00508536770939827,0.999294638633728,0.6372207999229431,0.387127161026001,-0.13239805400371552,0.999941885471344,0.3400024175643921,0.39947184920310974,-0.042980823665857315,0.9997608661651611,0.5352243185043335,0.4739435017108917,-0.24270351231098175,0.9858394861221313,0.39389777183532715,0.4989106357097626,-0.3327561020851135,0.9733486175537109,0.3291704058647156,0.46635910868644714,-0.36744925379753113,0.9715452194213867,0.6017147302627563,0.47465184330940247,-0.6153884530067444,0.9336529970169067
716,23.866666666666667,0.5949933528900146,0.656396210193634,0.008239529095590115,0.9994392395019531,0.4062434136867523,0.6523477435112,-0.007491207681596279,0.9991607666015625,0.6352050304412842,0.3871646523475647,-0.10906659066677094,0.9999391436576843,0.342619389295578,0.39780303835868835,-0.05325552821159363,0.9997384548187256,0.6859223246574402,0.45764225721359253,-0.2972782254219055,0.9833234548568726,0.30944591760635376,0.4866189658641815,-0.3282177746295929,0.967224657535553,0.6382508277893066,0.47136345505714417,-0.7002440690994263,0.9674757719039917,0.22236867249011993,0.4736405313014984,-0.8180152177810669,0.9259670376777649
717,23.9,0.5905829071998596,0.6570557355880737,0.008549071848392487,0.9992135763168335,0.4062744081020355,0.6528356075286865,-0.007796999998390675,0.9988988041877747,0.6310878992080688,0.3876148760318756,-0.10300703346729279,0.9999251365661621,0.34757715463638306,0.39811837673187256,-0.051041074097156525,0.9997026324272156,0.7255036234855652,0.4624708294868469,-0.24964019656181335,0.9800452589988708,0.2792989909648895,0.4816489517688751,-0.3459727168083191,0.9611142873764038,0.7185665369033813,0.4737014174461365,-0.5791723728179932,0.9595686793327332,0.18998335301876068,0.4527563750743866,-0.8786903619766235,0.9209141731262207
718,23.933333333333334,0.5895161032676697,0.6572335362434387,0.013180878944694996,0.999199628829956,0.409620463848114,0.6532590389251709,-0.012571776285767555,0.9988698959350586,0.6295651793479919,0.3883836567401886,-0.04667825996875763,0.9999231100082397,0.3491990864276886,0.4005320072174072,-0.028930630534887314,0.9997032880783081,0.7303129434585571,0.4683707654476166,-0.2040245532989502,0.9797926545143127,0.2654889225959778,0.47983527183532715,-0.29632747173309326,0.9615035057067871,0.737671971321106,0.4557766914367676,-0.4983537197113037,0.9591425061225891,0.18939167261123657,0.44835761189460754,-0.7894458770751953,0.924285888671875
719,23.966666666666665,0.5897958278656006,0.6573502421379089,0.02178109809756279,0.9992271065711975,0.41329413652420044,0.6534458994865417,-0.02108677476644516,0.9988893270492554,0.6302717328071594,0.39193257689476013,0.007046391721814871,0.9999281764030457,0.35079503059387207,0.40367043018341064,-0.015833046287298203,0.9997239112854004,0.7292219400405884,0.49676045775413513,-0.194956973195076,0.9807612299919128,0.2672120928764343,0.5122255086898804,-0.28213903307914734,0.9639113545417786,0.7598859667778015,0.43400052189826965,-0.5666437149047852,0.9624037146568298,0.19562718272209167,0.4423057436943054,-0.7888631820678711,0.9308964014053345
720,24.0,0.5884637236595154,0.6603923439979553,0.029095392674207687,0.9992215037345886,0.41464337706565857,0.6555073857307434,-0.02826865389943123,0.9988725781440735,0.6304188370704651,0.39383944869041443,0.04257619380950928,0.9999322295188904,0.3518243134021759,0.40403202176094055,-0.007021409459412098,0.9997426867485046,0.7288836240768433,0.4972115159034729,-0.20547322928905487,0.981499433517456,0.268481969833374,0.5178008079528809,-0.29357099533081055,0.9660932421684265,0.7670226693153381,0.41255447268486023,-0.6431720852851868,0.9654638767242432,0.19168582558631897,0.4322427213191986,-0.8285346031188965,0.9367531538009644
721,24.033333333333335,0.5867697596549988,0.6628239154815674,0.031033730134367943,0.9992032647132874,0.4152940809726715,0.6566070914268494,-0.030179908499121666,0.9988569617271423,0.6306700110435486,0.3965502977371216,0.03849867731332779,0.9999344348907471,0.35215428471565247,0.40406519174575806,-0.009047872386872768,0.9997587203979492,0.7273926734924316,0.5034241080284119,-0.22631695866584778,0.9818964600563049,0.2692815959453583,0.5172631144523621,-0.3118301033973694,0.9677193760871887,0.7653072476387024,0.40225905179977417,-0.6516457200050354,0.9678865075111389,0.19210532307624817,0.42208024859428406,-0.8327761888504028,0.9417194128036499
722,24.066666666666666,0.5865248441696167,0.6628015041351318,0.03188217803835869,0.9992054104804993,0.41623419523239136,0.6565433740615845,-0.030995482578873634,0.9988795518875122,0.6306473016738892,0.39814186096191406,0.02699706330895424,0.999938428401947,0.35199517011642456,0.4033437967300415,-0.010687405243515968,0.9997753500938416,0.7274625897407532,0.5084925293922424,-0.21886059641838074,0.9828574061393738,0.27066293358802795,0.5110388994216919,-0.3382420241832733,0.9693115949630737,0.7593435049057007,0.3996356725692749,-0.5184884667396545,0.9707328677177429,0.19579967856407166,0.40524688363075256,-0.8575159311294556,0.946270227432251
723,24.1,0.5864543318748474,0.6624757051467896,0.03131306171417236,0.9992227554321289,0.417294979095459,0.6559896469116211,-0.03041640855371952,0.9989038705825806,0.6308274269104004,0.3983553349971771,0.01737728901207447,0.9999428391456604,0.3538033664226532,0.4021080434322357,-0.008860232308506966,0.9997915029525757,0.7278541922569275,0.5118255615234375,-0.2163982093334198,0.9839211702346802,0.26932990550994873,0.5056021213531494,-0.3175853490829468,0.9708452820777893,0.7557945251464844,0.3995213508605957,-0.5274838209152222,0.9733561873435974,0.19901606440544128,0.4075637459754944,-0.812324047088623,0.9503156542778015
724,24.133333333333333,0.5862051248550415,0.6621310114860535,0.03099418245255947,0.9992372989654541,0.4178547263145447,0.6552101969718933,-0.030081918463110924,0.9989210367202759,0.630998432636261,0.3985556364059448,0.015628233551979065,0.9999467730522156,0.35461562871932983,0.40151599049568176,-0.004628360737115145,0.999805748462677,0.7281311750411987,0.5136550068855286,-0.20985004305839539,0.9848637580871582,0.2700532078742981,0.5038078427314758,-0.30658408999443054,0.9721130132675171,0.7536537051200867,0.39972734451293945,-0.5226958990097046,0.9757108688354492,0.20109517872333527,0.40850603580474854,-0.7943180203437805,0.9539825916290283
725,24.166666666666668,0.5854668021202087,0.6614346504211426,0.03067663684487343,0.9992510080337524,0.41841569542884827,0.6540694832801819,-0.029774269089102745,0.9989400506019592,0.6310971975326538,0.3985247313976288,0.013087335042655468,0.99994957447052,0.35750576853752136,0.4015258848667145,-0.005885923746973276,0.9998171925544739,0.7284290194511414,0.5153608918190002,-0.21473219990730286,0.985506534576416,0.2686390280723572,0.49955248832702637,-0.3114585280418396,0.9729253649711609,0.7522784471511841,0.3982468247413635,-0.5208035707473755,0.9777030944824219,0.2019668072462082,0.4061136841773987,-0.7964572906494141,0.9568952918052673
726,24.2,0.5855094194412231,0.6615517735481262,0.03085268661379814,0.9992831349372864,0.41852760314941406,0.654662013053894,-0.029960740357637405,0.9989791512489319,0.6302470564842224,0.3990037739276886,0.03932026028633118,0.9999529123306274,0.3579515516757965,0.40117600560188293,0.013427866622805595,0.9998305439949036,0.728104829788208,0.514201819896698,-0.2010677605867386,0.9863163232803345,0.26714807748794556,0.49940481781959534,-0.3058941662311554,0.9741183519363403,0.7516685128211975,0.3931046426296234,-0.5019749999046326,0.9796227812767029,0.19669616222381592,0.39824536442756653,-0.7993408441543579,0.9602097868919373
727,24.233333333333334,0.5863568186759949,0.6658960580825806,0.030551115050911903,0.9993100166320801,0.41787606477737427,0.6606723666191101,-0.02965738996863365,0.9990003108978271,0.6294809579849243,0.40225353837013245,0.03229581192135811,0.9999546408653259,0.3578978180885315,0.40247488021850586,0.010297952219843864,0.9998387098312378,0.7265504002571106,0.5134690999984741,-0.21510109305381775,0.9869077205657959,0.2669427990913391,0.507986843585968,-0.30750539898872375,0.9747934341430664,0.7508648037910461,0.3917141258716583,-0.5260549783706665,0.9812024831771851,0.1962525099515915,0.40194401144981384,-0.8153166770935059,0.9631392359733582
728,24.266666666666666,0.5862298011779785,0.669589102268219,0.030341973528265953,0.9993337988853455,0.4160672724246979,0.6661047339439392,-0.029460985213518143,0.9990012049674988,0.6274129152297974,0.40416088700294495,0.043525658547878265,0.9999557733535767,0.35667839646339417,0.4033493399620056,0.02338438853621483,0.9998424649238586,0.7250972390174866,0.5133740305900574,-0.1959383189678192,0.98758465051651,0.2636563181877136,0.5160287022590637,-0.27957040071487427,0.9759887456893921,0.7504953742027283,0.39362087845802307,-0.5019007921218872,0.9827718138694763,0.19327354431152344,0.4050150215625763,-0.7701085209846497,0.9661340713500977
729,24.3,0.5863678455352783,0.67145174741745,0.030258793383836746,0.9993439316749573,0.41510146856307983,0.6668732762336731,-0.029377203434705734,0.9989954233169556,0.627514660358429,0.4055923819541931,0.03740989789366722,0.9999554753303528,0.35465505719184875,0.4037269055843353,0.01888582855463028,0.9998413920402527,0.7242540121078491,0.514610230922699,-0.20922526717185974,0.9878214001655579,0.2633381187915802,0.5182696580886841,-0.2875567078590393,0.9765177965164185,0.7496876120567322,0.3941771984100342,-0.5373231172561646,0.984062910079956,0.19242238998413086,0.40639233589172363,-0.7994292974472046,0.9684442281723022
730,24.333333333333332,0.5871168375015259,0.6735466122627258,0.030153891071677208,0.9993510842323303,0.41413211822509766,0.6683059334754944,-0.02927321195602417,0.999004065990448,0.6276604533195496,0.4053479731082916,0.022511731833219528,0.9999530911445618,0.3517164885997772,0.40414121747016907,0.012086907401680946,0.9998432993888855,0.7239372730255127,0.5141218304634094,-0.23439140617847443,0.9877908825874329,0.2633514702320099,0.5214657783508301,-0.29994720220565796,0.977225661277771,0.7490763664245605,0.3934580385684967,-0.5661516189575195,0.9850675463676453,0.186935693025589,0.4085984528064728,-0.8208982348442078,0.9707216620445251
731,24.366666666666667,0.5882776975631714,0.6729444861412048,0.030981559306383133,0.9993689656257629,0.4141002595424652,0.6677932143211365,-0.030120408162474632,0.9990308284759521,0.6271255612373352,0.4051513671875,0.03713299334049225,0.9999527931213379,0.3482063412666321,0.4041830897331238,0.0160972960293293,0.999850332736969,0.7222836017608643,0.5161141157150269,-0.19794468581676483,0.9879205226898193,0.25822269916534424,0.5242222547531128,-0.29109668731689453,0.9785237312316895,0.7488240003585815,0.39422929286956787,-0.5330908894538879,0.986162543296814,0.1873331516981125,0.40887436270713806,-0.8088107109069824,0.973153829574585
732,24.4,0.5855169892311096,0.6727861762046814,0.03743305429816246,0.9993885159492493,0.4129010736942291,0.6676662564277649,-0.036656834185123444,0.9990576505661011,0.6262545585632324,0.40508413314819336,0.04690561071038246,0.9999504685401917,0.3459799587726593,0.4042152166366577,0.01118663139641285,0.999851644039154,0.722071647644043,0.5180180668830872,-0.14402848482131958,0.9879207611083984,0.25846561789512634,0.525931179523468,-0.29301029443740845,0.9791738986968994,0.7485395073890686,0.39500319957733154,-0.39627107977867126,0.9869360327720642,0.18787555396556854,0.4094715714454651,-0.789069652557373,0.9749664664268494
733,24.433333333333334,0.5850314497947693,0.6723881959915161,0.037240173667669296,0.9994083046913147,0.4117005467414856,0.6673377752304077,-0.0364631749689579,0.9990843534469604,0.6261160969734192,0.40502622723579407,0.03376001864671707,0.9999507665634155,0.3454887568950653,0.4042058289051056,0.010704257525503635,0.9998551607131958,0.7220247983932495,0.5198046565055847,-0.17525316774845123,0.9884007573127747,0.2588174343109131,0.525783360004425,-0.29180189967155457,0.9795993566513062,0.7483523488044739,0.3962390422821045,-0.4285736083984375,0.9878323674201965,0.18844398856163025,0.4100286662578583,-0.788312554359436,0.9766697883605957
734,24.466666666666665,0.5850715041160583,0.673132061958313,0.040460921823978424,0.9994181990623474,0.4101761281490326,0.667491614818573,-0.03958576172590256,0.9990751147270203,0.6225779056549072,0.4058505594730377,0.03965399041771889,0.9999512434005737,0.33960404992103577,0.4042000472545624,-0.004602346103638411,0.999845027923584,0.7207608819007874,0.5250054001808167,-0.17640918493270874,0.9885322451591492,0.2666255831718445,0.5238496661186218,-0.35296621918678284,0.9770299196243286,0.7482866644859314,0.4024227261543274,-0.4439764618873596,0.9884093403816223,0.18864402174949646,0.4102126955986023,-0.8785405158996582,0.9755522608757019
735,24.5,0.5849208831787109,0.6761279106140137,0.039947882294654846,0.99944007396698,0.40900343656539917,0.6710579991340637,-0.0390731617808342,0.9990967512130737,0.6226903796195984,0.40804290771484375,0.03776879981160164,0.9999526739120483,0.3369218707084656,0.4055684804916382,-0.01142819132655859,0.9998467564582825,0.720373272895813,0.5306541919708252,-0.17311421036720276,0.9889246821403503,0.26790183782577515,0.5340943336486816,-0.33866697549819946,0.9775816798210144,0.7490454912185669,0.4085842967033386,-0.45796847343444824,0.9892129898071289,0.1942986398935318,0.42214640974998474,-0.8579156994819641,0.9773021936416626
736,24.533333333333335,0.5850793123245239,0.680963397026062,0.03957216069102287,0.9994614720344543,0.4082692265510559,0.675696849822998,-0.038698744028806686,0.9991169571876526,0.6226661205291748,0.41012704372406006,0.03699145466089249,0.9999540448188782,0.33392268419265747,0.40873122215270996,-0.016631735488772392,0.9998468160629272,0.7199267148971558,0.5330188274383545,-0.16474193334579468,0.9893933534622192,0.2677486538887024,0.5378825664520264,-0.3364447355270386,0.9783863425254822,0.7499510049819946,0.41385796666145325,-0.45889410376548767,0.9900373220443726,0.19903206825256348,0.4260069727897644,-0.8747034072875977,0.9790613651275635
737,24.566666666666666,0.5850249528884888,0.682602047920227,0.039236657321453094,0.9994803071022034,0.40669649839401245,0.676896333694458,-0.03836585208773613,0.9991443753242493,0.6236873865127563,0.41137129068374634,0.039339397102594376,0.9999544620513916,0.3337073028087616,0.411771684885025,-0.007037193514406681,0.9998499155044556,0.7196357250213623,0.5347138047218323,-0.1436775028705597,0.989832878112793,0.26390624046325684,0.5425524711608887,-0.28641337156295776,0.9793996214866638,0.7518954873085022,0.41909751296043396,-0.43936747312545776,0.9907472133636475,0.2010912150144577,0.42533111572265625,-0.7945390939712524,0.9807695150375366
738,24.6,0.5842627286911011,0.6837416887283325,0.038988642394542694,0.9994843006134033,0.40365561842918396,0.6775572896003723,-0.038130756467580795,0.999154269695282,0.6253273487091064,0.4124797582626343,0.007494739256799221,0.999954104423523,0.33355170488357544,0.41316893696784973,-0.03900152072310448,0.9998506903648376,0.7194532155990601,0.5373620390892029,-0.1561010777950287,0.9900161623954773,0.2639090418815613,0.5443108677864075,-0.35529667139053345,0.980009138584137,0.7517848014831543,0.41914525628089905,-0.44925934076309204,0.9913261532783508,0.20104098320007324,0.42485493421554565,-0.9118145108222961,0.9821390509605408
739,24.633333333333333,0.5835291743278503,0.6829617619514465,0.038771167397499084,0.9994834065437317,0.4017927050590515,0.6769071221351624,-0.03790969401597977,0.9991561770439148,0.6262672543525696,0.412605345249176,-0.0014614223036915064,0.9999541640281677,0.332633912563324,0.41387954354286194,-0.046601563692092896,0.9998517632484436,0.7195252180099487,0.5391226410865784,-0.15952613949775696,0.9902018308639526,0.2649608254432678,0.5463353991508484,-0.3657979667186737,0.9807062745094299,0.7520535588264465,0.4219128489494324,-0.44915881752967834,0.9918730854988098,0.20198044180870056,0.4260939657688141,-0.9191819429397583,0.983355700969696
740,24.666666666666668,0.5812016725540161,0.6827859878540039,0.03957509249448776,0.9994930028915405,0.4005149006843567,0.676579475402832,-0.03866855055093765,0.9991632103919983,0.6262900233268738,0.41355466842651367,0.0003642059746198356,0.9999549984931946,0.33220264315605164,0.4140740931034088,-0.05761328339576721,0.9998542070388794,0.7192537188529968,0.5396910905838013,-0.1605001837015152,0.9903801679611206,0.2660049796104431,0.5491418242454529,-0.3738490343093872,0.9813719391822815,0.7535074949264526,0.42191654443740845,-0.4471408724784851,0.9923343658447266,0.20196382701396942,0.4259752035140991,-0.9174917340278625,0.9844902753829956
741,24.7,0.5809973478317261,0.6772768497467041,0.037945155054330826,0.9995151162147522,0.40062636137008667,0.6728031039237976,-0.037069372832775116,0.9991779327392578,0.6264842748641968,0.4127155840396881,0.0010836098808795214,0.9999573230743408,0.33220675587654114,0.41298872232437134,-0.05034376308321953,0.9998582005500793,0.7158359885215759,0.5392071604728699,-0.15831497311592102,0.9907453060150146,0.2659745216369629,0.5470789074897766,-0.3445417284965515,0.9822359085083008,0.7544713616371155,0.4225010573863983,-0.44809088110923767,0.9928423762321472,0.20265433192253113,0.42589035630226135,-0.8618868589401245,0.9856647849082947
742,24.733333333333334,0.5808478593826294,0.6742008924484253,0.033023200929164886,0.999541699886322,0.40072759985923767,0.6707029938697815,-0.032157037407159805,0.9992002248764038,0.6286587119102478,0.41247037053108215,-0.00117469672113657,0.9999599456787109,0.3318934142589569,0.41242289543151855,-0.04538057744503021,0.9998638033866882,0.7127218842506409,0.5389469861984253,-0.15969985723495483,0.9911453723907471,0.26618456840515137,0.5461591482162476,-0.3182041347026825,0.9828118085861206,0.7559835314750671,0.42234307527542114,-0.46164411306381226,0.9933186173439026,0.20106644928455353,0.42423027753829956,-0.8115777969360352,0.9867303371429443
743,24.766666666666666,0.5807662606239319,0.6721546053886414,0.0319049134850502,0.9995608925819397,0.40080389380455017,0.6688170433044434,-0.031034018844366074,0.9992148876190186,0.6295069456100464,0.41224607825279236,-0.0018598869210109115,0.9999620914459229,0.3319031298160553,0.41193655133247375,-0.0428832583129406,0.9998682737350464,0.7113338112831116,0.5388741493225098,-0.16744306683540344,0.9914183616638184,0.26650410890579224,0.5454166531562805,-0.3147582709789276,0.9831397533416748,0.7569535970687866,0.4221433997154236,-0.4902748167514801,0.9937185049057007,0.19978341460227966,0.4231451153755188,-0.8145557641983032,0.9876159429550171
744,24.8,0.5804320573806763,0.6709536910057068,0.02799328602850437,0.9995840191841125,0.4008612632751465,0.667634129524231,-0.02715095318853855,0.9992400407791138,0.6322059035301208,0.41122663021087646,-0.0038166262675076723,0.9999643564224243,0.3307756781578064,0.4114116132259369,-0.04140329360961914,0.9998738765716553,0.7108386754989624,0.5387360453605652,-0.16187801957130432,0.991794228553772,0.2670288681983948,0.5465210676193237,-0.2782124876976013,0.9834473729133606,0.7568736672401428,0.4244859218597412,-0.4763544499874115,0.9940973520278931,0.19961737096309662,0.4247603118419647,-0.7539882659912109,0.9884469509124756
745,24.833333333333332,0.5806095004081726,0.6699269413948059,0.028066536411643028,0.9995954632759094,0.4009094834327698,0.666782557964325,-0.027213498950004578,0.9992509484291077,0.6326183080673218,0.4106335937976837,0.012754264287650585,0.9999659657478333,0.3286178708076477,0.4113782048225403,-0.031003881245851517,0.9998759627342224,0.7093398571014404,0.5384842157363892,-0.16317114233970642,0.9918718934059143,0.2670210003852844,0.5461535453796387,-0.28605106472969055,0.9833545684814453,0.7567867636680603,0.4252317547798157,-0.5342584848403931,0.9943923950195312,0.19962750375270844,0.4247673451900482,-0.764597475528717,0.9890126585960388
746,24.866666666666667,0.5805320739746094,0.6622636914253235,0.02878168225288391,0.9996099472045898,0.40096965432167053,0.6619439721107483,-0.027962103486061096,0.9992666244506836,0.6326009631156921,0.4088507294654846,0.010922986082732677,0.9999681115150452,0.32837364077568054,0.4098704755306244,-0.030532419681549072,0.9998807311058044,0.7063649892807007,0.5382843613624573,-0.1635877937078476,0.9919634461402893,0.26707854866981506,0.5462189316749573,-0.2763764262199402,0.9836225509643555,0.7545025944709778,0.43346697092056274,-0.5349346995353699,0.9947037696838379,0.2047177255153656,0.4317019283771515,-0.7715005874633789,0.9894805550575256
747,24.9,0.5805497169494629,0.66246497631073,0.031188970431685448,0.9996151924133301,0.40184372663497925,0.6610254645347595,-0.030415603891015053,0.999267041683197,0.6312566995620728,0.4074857532978058,0.015534247271716595,0.9999685883522034,0.32839980721473694,0.4076959788799286,-0.030177956447005272,0.9998773336410522,0.7062535881996155,0.5379993319511414,-0.18069782853126526,0.9916222095489502,0.2671717405319214,0.5436679720878601,-0.2767847776412964,0.983494758605957,0.753732442855835,0.4385567605495453,-0.5775822401046753,0.9946240782737732,0.20492196083068848,0.43240177631378174,-0.7747775316238403,0.9891873598098755
748,24.933333333333334,0.5805602073669434,0.6641721725463867,0.031775422394275665,0.9996185898780823,0.4018344283103943,0.66118985414505,-0.031038161367177963,0.999267578125,0.6300164461135864,0.40493324398994446,0.016409721225500107,0.9999685287475586,0.32842573523521423,0.40718311071395874,-0.026163209229707718,0.9998751878738403,0.7067904472351074,0.5325232744216919,-0.1605653464794159,0.9908187389373779,0.2667106091976166,0.5429297089576721,-0.2822225093841553,0.9837797284126282,0.7456296682357788,0.45652034878730774,-0.5531070232391357,0.9941616654396057,0.20484288036823273,0.442087322473526,-0.7830119729042053,0.9894479513168335
749,24.966666666666665,0.5800745487213135,0.6646128296852112,0.0317385233938694,0.999602735042572,0.399956077337265,0.6599200367927551,-0.030994024127721786,0.9992392659187317,0.6300679445266724,0.4036692678928375,0.017610464245080948,0.9999669194221497,0.32862216234207153,0.4059298634529114,-0.00854443944990635,0.9998616576194763,0.7129799127578735,0.5064098834991455,-0.15209951996803284,0.9896149635314941,0.22687530517578125,0.49777039885520935,-0.2922361493110657,0.9836185574531555,0.7426455616950989,0.46996137499809265,-0.5209749937057495,0.9922712445259094,0.20036756992340088,0.4477231204509735,-0.7838948965072632,0.9866266250610352
750,25.0,0.5791552662849426,0.6627301573753357,0.027753517031669617,0.9995631575584412,0.3991409242153168,0.6560066342353821,-0.02701796591281891,0.999169111251831,0.630060076713562,0.4027320444583893,0.06327535957098007,0.9999650120735168,0.33474430441856384,0.40586915612220764,0.07768893241882324,0.9998406171798706,0.7198296189308167,0.49934712052345276,-0.038923393934965134,0.988427996635437,0.23395493626594543,0.5021697878837585,-0.15279603004455566,0.9820178151130676,0.7293803095817566,0.48579415678977966,-0.33018583059310913,0.9897317886352539,0.19472336769104004,0.45961976051330566,-0.6216476559638977,0.983851432800293
751,25.033333333333335,0.5781591534614563,0.6603136658668518,0.027083590626716614,0.9995485544204712,0.39742040634155273,0.6529297232627869,-0.026303023099899292,0.9991287589073181,0.6337109208106995,0.4022422730922699,0.10750658810138702,0.9999656081199646,0.33562976121902466,0.40559765696525574,0.12391996383666992,0.9998192191123962,0.722549557685852,0.4984961152076721,0.04517284780740738,0.9870499968528748,0.2146853506565094,0.4850049316883087,-0.11562037467956543,0.9798027276992798,0.7263656854629517,0.5004757046699524,-0.2139849215745926,0.9875805974006653,0.19470615684986115,0.46734365820884705,-0.572531521320343,0.9786223769187927
