frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
691,23.033333333333335,-0.028846630826592445,1.7099183797836304,-0.0706482082605362,0.035185180604457855,-0.7019586563110352,1.6751153469085693,0.08002027124166489,0.03347048535943031,0.3351403772830963,0.8353996872901917,-0.23141591250896454,0.9603757262229919,-0.6069949865341187,0.7699359059333801,-0.30027565360069275,0.9013940691947937,0.7581649422645569,1.0685279369354248,-0.6987711191177368,0.306190550327301,-0.7182058095932007,1.173901915550232,-0.500653088092804,0.15022139251232147,0.4970549941062927,0.9717444181442261,-1.160049557685852,0.34770795702934265,-0.5254903435707092,1.2845180034637451,-1.4320051670074463,0.27298107743263245
692,23.066666666666666,-0.09094590693712234,1.6988706588745117,0.0013508375268429518,0.03237811475992203,-0.7628871202468872,1.6511338949203491,0.00736404350027442,0.03068613074719906,0.318655788898468,0.8312597870826721,-0.01578863151371479,0.9537243843078613,-0.642255961894989,0.7448959350585938,-0.4980846047401428,0.8937385082244873,0.7948458790779114,0.9970883131027222,-0.65403813123703,0.3191843032836914,-0.7091094255447388,1.0561325550079346,-1.7527759075164795,0.16875439882278442,0.4981551766395569,0.7182120680809021,-0.9616937637329102,0.3706108033657074,-0.45216161012649536,0.8625914454460144,-3.0172197818756104,0.2989058792591095
693,23.1,-0.08520184457302094,1.701985239982605,-0.00012513526598922908,0.029546895995736122,-0.7739819288253784,1.6556286811828613,0.008079451508820057,0.027921991422772408,0.3320222496986389,0.8310436606407166,-0.1130477786064148,0.9537274837493896,-0.6566645503044128,0.7483094930648804,-0.5264806747436523,0.8953627943992615,0.8129603266716003,1.031620979309082,-0.6290603876113892,0.3248130679130554,-0.7813083529472351,1.1336596012115479,-1.6159961223602295,0.16464610397815704,0.5076906085014343,0.791553795337677,-1.065008521080017,0.3710920512676239,-0.5734454989433289,1.1590036153793335,-2.5039260387420654,0.28381413221359253
694,23.133333333333333,-0.09296069294214249,1.7070423364639282,-0.03098604641854763,0.026781339198350906,-0.7938836812973022,1.6668473482131958,0.04034673422574997,0.02525748498737812,0.34109964966773987,0.839626669883728,-0.361443430185318,0.9556910991668701,-0.6923117637634277,0.7608879804611206,-0.5592908263206482,0.8982664346694946,0.7476121187210083,1.1338021755218506,-0.6311384439468384,0.3127827048301697,-0.8195363879203796,1.2010343074798584,-0.4949271082878113,0.15443116426467896,0.512736976146698,1.1381512880325317,-1.340259313583374,0.35139256715774536,-0.6896501779556274,1.305227518081665,-1.3065178394317627,0.2633512318134308
695,23.166666666666668,-0.08777669072151184,1.6909877061843872,-0.03440600261092186,0.024398451671004295,-0.7759245038032532,1.6477067470550537,0.04390696436166763,0.022940006107091904,0.3405458927154541,0.833651065826416,-0.27927646040916443,0.9565406441688538,-0.6777471303939819,0.7258434891700745,-0.524407684803009,0.8913476467132568,0.7298985123634338,1.1319265365600586,-0.6761894226074219,0.30662980675697327,-0.8114808797836304,1.0617287158966064,-1.4809198379516602,0.15719249844551086,0.5075272917747498,1.0982918739318848,-1.4232096672058105,0.34923937916755676,-0.43727928400039673,0.8333579897880554,-3.0874409675598145,0.28460970520973206
696,23.2,-0.07739046961069107,1.6924176216125488,-0.0369439460337162,0.022142356261610985,-0.7640231251716614,1.6492688655853271,0.046577900648117065,0.02079705335199833,0.3464258015155792,0.8323572874069214,-0.25617924332618713,0.957195520401001,-0.668617844581604,0.7222808599472046,-0.523217499256134,0.8896433115005493,0.7326417565345764,1.15224027633667,-0.6523735523223877,0.2909870445728302,-0.7917764782905579,1.0475409030914307,-1.6242926120758057,0.15836851298809052,0.5123361349105835,1.1592403650283813,-1.3433912992477417,0.3310471177101135,-0.4226141571998596,0.8107143640518188,-3.3263869285583496,0.29442158341407776
697,23.233333333333334,-0.07074850797653198,1.6934568881988525,-0.03779064118862152,0.02010287530720234,-0.7575322389602661,1.6503398418426514,0.047467850148677826,0.018867651000618935,0.35333964228630066,0.8322855234146118,-0.22964031994342804,0.9577394723892212,-0.6629184484481812,0.7208986878395081,-0.5254647135734558,0.8893342018127441,0.7288553714752197,1.164667010307312,-0.5887249708175659,0.27436956763267517,-0.7812053561210632,1.0506170988082886,-1.6616824865341187,0.15944060683250427,0.5140467286109924,1.2052143812179565,-1.308717131614685,0.3109997808933258,-0.41406717896461487,0.8250208497047424,-3.428069591522217,0.3021973967552185
698,23.266666666666666,-0.06651551276445389,1.694384217262268,-0.04268135502934456,0.018276803195476532,-0.7554303407669067,1.65199613571167,0.05240841954946518,0.017130082473158836,0.35670414566993713,0.8333401679992676,-0.24862344563007355,0.9599687457084656,-0.658476710319519,0.7213011384010315,-0.5247606635093689,0.893462061882019,0.7185067534446716,1.175796627998352,-0.5848408341407776,0.2611777186393738,-0.7815196514129639,1.0623643398284912,-1.4566209316253662,0.155387282371521,0.5169985294342041,1.2309191226959229,-1.3464219570159912,0.2959125339984894,-0.4188709259033203,0.8500818014144897,-3.130124568939209,0.300564169883728
699,23.3,-0.06492636352777481,1.694223165512085,-0.05576818436384201,0.016636494547128677,-0.7557365894317627,1.6526973247528076,0.06557999551296234,0.015562730841338634,0.3571946918964386,0.8327728509902954,-0.29010480642318726,0.9620386958122253,-0.6562057733535767,0.7217340469360352,-0.5241467952728271,0.8981059193611145,0.7128294706344604,1.1721673011779785,-0.5853634476661682,0.2505183815956116,-0.7836223840713501,1.097315788269043,-1.2339601516723633,0.14951126277446747,0.5190088152885437,1.2192325592041016,-1.3448526859283447,0.2830580472946167,-0.43996596336364746,1.008387804031372,-2.9903969764709473,0.29128068685531616
700,23.333333333333332,-0.07266613841056824,1.694725513458252,-0.07219985127449036,0.015192552469670773,-0.7650441527366638,1.6551728248596191,0.08204955607652664,0.014160382561385632,0.35834676027297974,0.8324095606803894,-0.3661358058452606,0.9636056423187256,-0.6631110906600952,0.7255333065986633,-0.5229784846305847,0.9010612368583679,0.7127694487571716,1.1665167808532715,-0.6350721120834351,0.24398943781852722,-0.7851672172546387,1.1311277151107788,-0.8883018493652344,0.14132140576839447,0.5207160711288452,1.191094160079956,-1.3953300714492798,0.273049533367157,-0.4742892384529114,1.1229875087738037,-2.148019790649414,0.2752622067928314
701,23.366666666666667,-0.0941738560795784,1.6948002576828003,-0.07480104267597198,0.013901143334805965,-0.7917813062667847,1.6565710306167603,0.08466692268848419,0.01288208831101656,0.3497413694858551,0.8330740332603455,-0.47645291686058044,0.9652668833732605,-0.6768763065338135,0.732187807559967,-0.5713854432106018,0.9026529788970947,0.7134543061256409,1.1659592390060425,-0.716181218624115,0.243314728140831,-0.7859420776367188,1.162501573562622,-0.7769107818603516,0.13241402804851532,0.5191131234169006,1.1478478908538818,-1.3997043371200562,0.27174538373947144,-0.5082614421844482,1.204235553741455,-1.909807562828064,0.2597699463367462
702,23.4,-0.07962633669376373,1.6924062967300415,-0.07556653767824173,0.012695690616965294,-0.7707740664482117,1.6537293195724487,0.08531611412763596,0.011723780073225498,0.3615712523460388,0.8305928111076355,-0.3588956594467163,0.965959906578064,-0.6497782468795776,0.7220691442489624,-0.41372150182724,0.9002742171287537,0.715669572353363,1.1628857851028442,-0.7074395418167114,0.23689334094524384,-0.7513181567192078,1.0919630527496338,-0.8708264231681824,0.12853044271469116,0.5250257849693298,1.1650352478027344,-1.4644850492477417,0.25814980268478394,-0.4652646481990814,0.918097972869873,-2.1695590019226074,0.25871339440345764
703,23.433333333333334,-0.08216542750597,1.6847844123840332,-0.07491292804479599,0.011669942177832127,-0.7694573998451233,1.646790623664856,0.08462168276309967,0.010712314397096634,0.3572375178337097,0.8222804665565491,-0.32574427127838135,0.9669324159622192,-0.649529755115509,0.7098186612129211,-0.37951719760894775,0.8982402086257935,0.7164549827575684,1.1367309093475342,-0.7043357491493225,0.23600897192955017,-0.7382184267044067,1.0701720714569092,-0.9372586011886597,0.12394531071186066,0.526229977607727,1.120670199394226,-1.4319251775741577,0.2533460557460785,-0.4473099708557129,0.9087250232696533,-2.224149703979492,0.2595940828323364
704,23.466666666666665,-0.07396963238716125,1.6841243505477905,-0.07774043828248978,0.010689876042306423,-0.7599829435348511,1.6456331014633179,0.08737123757600784,0.009780212305486202,0.3646969199180603,0.8217620849609375,-0.2915641665458679,0.9675570726394653,-0.6375946402549744,0.7066571116447449,-0.36725643277168274,0.8963676691055298,0.7180731296539307,1.1409047842025757,-0.7355269193649292,0.23071248829364777,-0.7218048572540283,1.0329028367996216,-1.0983368158340454,0.12362942099571228,0.5343773365020752,1.1589244604110718,-1.5356777906417847,0.24163278937339783,-0.4071738123893738,0.8040777444839478,-2.3833446502685547,0.26457157731056213
705,23.5,-0.07199109345674515,1.6842433214187622,-0.08110378682613373,0.009798617102205753,-0.7580273747444153,1.6458138227462769,0.09060545265674591,0.008922538720071316,0.36821192502975464,0.8218269348144531,-0.294658362865448,0.9685385227203369,-0.6357107758522034,0.7087449431419373,-0.32640787959098816,0.8981093168258667,0.7187351584434509,1.1424033641815186,-0.7336680293083191,0.22652612626552582,-0.7222338914871216,1.0743153095245361,-0.6594849824905396,0.1165485754609108,0.5434669852256775,1.1749393939971924,-1.5118016004562378,0.23282773792743683,-0.44285207986831665,0.9948345422744751,-1.7713760137557983,0.2520386874675751
706,23.533333333333335,-0.07147948443889618,1.6845754384994507,-0.08022637665271759,0.008999142795801163,-0.7579891085624695,1.646531581878662,0.08970499783754349,0.008151154965162277,0.36840689182281494,0.8217083215713501,-0.2741238474845886,0.9689314365386963,-0.6361186504364014,0.7126157283782959,-0.312427282333374,0.89837247133255,0.7213649749755859,1.1359937191009521,-0.6780329346656799,0.22586442530155182,-0.7263959646224976,1.105087161064148,-0.6866206526756287,0.11017164587974548,0.5437613725662231,1.1292189359664917,-1.29819655418396,0.22929780185222626,-0.4592810571193695,1.07728910446167,-1.8513290882110596,0.240520179271698
707,23.566666666666666,-0.0669177994132042,1.6887065172195435,-0.08425622433423996,0.008243066258728504,-0.7562451958656311,1.651739239692688,0.09384435415267944,0.007436490152031183,0.3769802153110504,0.8225250840187073,-0.2753371596336365,0.9695419073104858,-0.6348065733909607,0.7220317125320435,-0.28950709104537964,0.8996066451072693,0.7280734777450562,1.1364837884902954,-0.7048770785331726,0.22422945499420166,-0.7302044034004211,1.1249984502792358,-0.6883057951927185,0.1042424738407135,0.5440613031387329,1.12297785282135,-1.335312008857727,0.2252359390258789,-0.4689008295536041,1.1077954769134521,-1.9137742519378662,0.2296539843082428
708,23.6,-0.06667828559875488,1.6926313638687134,-0.08411635458469391,0.00760761508718133,-0.7583186626434326,1.6550720930099487,0.09376939386129379,0.006822028197348118,0.37856030464172363,0.824419379234314,-0.28377801179885864,0.970105767250061,-0.6354128122329712,0.7320436835289001,-0.31403759121894836,0.9012058973312378,0.735988974571228,1.137558937072754,-0.7823499441146851,0.2301708608865738,-0.7317391633987427,1.1488189697265625,-0.7825022339820862,0.09999274462461472,0.5147994756698608,1.0566985607147217,-1.384486198425293,0.2381032109260559,-0.4689527451992035,1.167277455329895,-2.2011406421661377,0.2231392115354538
709,23.633333333333333,-0.06666725128889084,1.6954928636550903,-0.0680459514260292,0.006995953153818846,-0.7619838714599609,1.657867193222046,0.07812677323818207,0.0062383315525949,0.3789425194263458,0.8266357183456421,-0.2830714285373688,0.971040666103363,-0.636675238609314,0.739868700504303,-0.40611547231674194,0.9021796584129333,0.7364627718925476,1.1464866399765015,-0.7968837022781372,0.23444436490535736,-0.7339078187942505,1.1633549928665161,-0.9988950490951538,0.09618649631738663,0.4838963449001312,1.0441159009933472,-1.4464688301086426,0.255685418844223,-0.4639135003089905,1.1632575988769531,-2.448099374771118,0.22129502892494202
710,23.666666666666668,-0.09659460186958313,1.6931846141815186,-0.03190283849835396,0.006514814682304859,-0.7941598296165466,1.6543328762054443,0.041787296533584595,0.005764830391854048,0.35506266355514526,0.8263754844665527,-0.1147213727235794,0.9719201326370239,-0.6433268785476685,0.73955899477005,-0.4460031986236572,0.9027618169784546,0.741112232208252,1.1349737644195557,-0.7076382040977478,0.2437494993209839,-0.7201185822486877,1.1506829261779785,-1.5029385089874268,0.10143863409757614,0.45940446853637695,0.9749855995178223,-1.2695828676223755,0.28792351484298706,-0.3954634964466095,1.0821070671081543,-3.1255111694335938,0.2429276704788208
711,23.7,-0.10573146492242813,1.6940516233444214,-0.020477328449487686,0.006058431230485439,-0.7993792295455933,1.6544930934906006,0.029516350477933884,0.005316449329257011,0.35552844405174255,0.8280556797981262,-0.12849269807338715,0.9707980155944824,-0.6494964957237244,0.7407612204551697,-0.5005697011947632,0.9024319648742676,0.7417099475860596,1.1272329092025757,-0.5320218801498413,0.24210137128829956,-0.7290149331092834,1.166868805885315,-1.1482815742492676,0.09710118919610977,0.5081239938735962,1.0067358016967773,-0.927182674407959,0.28464627265930176,-0.4194160997867584,1.1710100173950195,-2.295525074005127,0.23441635072231293
712,23.733333333333334,-0.10474526882171631,1.700878620147705,-0.021521225571632385,0.005628619343042374,-0.7992149591445923,1.6571358442306519,0.030318602919578552,0.004899131134152412,0.3630288243293762,0.8355438709259033,-0.482890784740448,0.9678707718849182,-0.654274046421051,0.7481716871261597,-0.7489068508148193,0.9008598923683167,0.7454283833503723,1.1274385452270508,-0.5573599934577942,0.23706907033920288,-0.7348415851593018,1.1851279735565186,-1.0228077173233032,0.09248118102550507,0.5677111744880676,1.0330042839050293,-0.8728168606758118,0.27083784341812134,-0.47385162115097046,1.22008216381073,-2.0018513202667236,0.22119374573230743
713,23.766666666666666,-0.08344174176454544,1.7103943824768066,-0.04796522110700607,0.005252862814813852,-0.7726932764053345,1.6658825874328613,0.05657993629574776,0.004537608940154314,0.3872050642967224,0.842460572719574,-0.43167024850845337,0.9672422409057617,-0.6325567364692688,0.7620794773101807,-0.5439581871032715,0.9014565944671631,0.7617417573928833,1.1282016038894653,-0.602744460105896,0.23179391026496887,-0.7313419580459595,1.1820824146270752,-0.7787286639213562,0.08860601484775543,0.5883426666259766,1.0716725587844849,-0.909136950969696,0.2615821957588196,-0.4819733202457428,1.1948187351226807,-1.9311227798461914,0.21114963293075562
714,23.8,-0.05406766012310982,1.7167179584503174,-0.11154885590076447,0.004939987324178219,-0.745567798614502,1.6684530973434448,0.12026208639144897,0.004241174552589655,0.42351555824279785,0.8469117283821106,-0.4925360083580017,0.9679574966430664,-0.596579909324646,0.7605770826339722,-0.3919849693775177,0.9032198190689087,0.761276364326477,1.1626570224761963,-0.8722607493400574,0.22579117119312286,-0.7371194362640381,1.1645210981369019,-0.7861003875732422,0.08776172250509262,0.5844881534576416,1.201871395111084,-1.642499566078186,0.2502063512802124,-0.4817609190940857,1.0686668157577515,-2.1843767166137695,0.20854981243610382
715,23.833333333333332,0.0003112350241281092,1.7161684036254883,-0.17548835277557373,0.004718055948615074,-0.6863842010498047,1.666366457939148,0.18484044075012207,0.004017839673906565,0.45055803656578064,0.8467841148376465,-0.4595070481300354,0.9701811671257019,-0.527846097946167,0.7479378581047058,-0.1878572702407837,0.9069461822509766,0.7637416124343872,1.1972894668579102,-1.2619552612304688,0.24524523317813873,-0.7296661138534546,1.0418087244033813,-1.0840872526168823,0.10546717047691345,0.5136317610740662,1.1049323081970215,-1.9833648204803467,0.2858324646949768,-0.3635557293891907,0.8082778453826904,-2.889069080352783,0.24655932188034058
716,23.866666666666667,-0.06339020282030106,1.7239412069320679,-0.16918282210826874,0.004684999585151672,-0.7317351698875427,1.6687710285186768,0.17779819667339325,0.003961518872529268,0.4252263605594635,0.8464035391807556,-0.38830482959747314,0.9658725261688232,-0.531889021396637,0.7448112368583679,-0.1956760436296463,0.8948950171470642,0.7630960941314697,1.1568529605865479,-1.0456557273864746,0.2538211941719055,-0.7496244311332703,1.0143399238586426,-1.2000831365585327,0.11530748754739761,0.48886528611183167,1.0391639471054077,-1.5949876308441162,0.2872038781642914,-0.37865424156188965,0.7826530933380127,-2.778674840927124,0.25994551181793213
717,23.9,-0.06339697539806366,1.72370445728302,-0.16914929449558258,0.004472822416573763,-0.7338645458221436,1.6632554531097412,0.17843423783779144,0.0037604246754199266,0.4247843325138092,0.8460950255393982,-0.29679203033447266,0.967157244682312,-0.5451008677482605,0.736603856086731,-0.15003418922424316,0.8926568031311035,0.7537997961044312,1.1706655025482178,-1.1930296421051025,0.26539674401283264,-0.7590908408164978,0.9713104963302612,-1.4338982105255127,0.13168148696422577,0.4585701823234558,1.0320603847503662,-1.928179144859314,0.3065837025642395,-0.3518378734588623,0.7044406533241272,-3.241349458694458,0.2826330065727234
718,23.933333333333334,-0.046884022653102875,1.723541498184204,-0.19302397966384888,0.004254179075360298,-0.7283234000205994,1.6642996072769165,0.20200808346271515,0.003589918836951256,0.4318855404853821,0.8458707928657532,-0.2998045086860657,0.9678937792778015,-0.5502809286117554,0.7366401553153992,-0.17766408622264862,0.893174946308136,0.7560015320777893,1.1718717813491821,-1.1671669483184814,0.26340389251708984,-0.7591532468795776,0.9735192656517029,-1.4550144672393799,0.15304578840732574,0.4601503014564514,1.0788369178771973,-1.8602054119110107,0.3042455017566681,-0.33738893270492554,0.6889986991882324,-3.255925416946411,0.3099435269832611
719,23.966666666666665,-0.04047480970621109,1.7232400178909302,-0.20536673069000244,0.004061398562043905,-0.7261839509010315,1.6647603511810303,0.21400737762451172,0.003443934489041567,0.4358493387699127,0.845678985118866,-0.3016597628593445,0.968204140663147,-0.5523651838302612,0.7366911172866821,-0.16271044313907623,0.8944204449653625,0.7619903087615967,1.1715320348739624,-1.1890424489974976,0.26138386130332947,-0.7590741515159607,0.9865055084228516,-1.3730577230453491,0.1681557297706604,0.46403247117996216,1.0853608846664429,-1.907198190689087,0.3030240535736084,-0.3451979160308838,0.7266175746917725,-3.130481243133545,0.3316453695297241
720,24.0,-0.06988045573234558,1.707210898399353,-0.19913727045059204,0.004169906489551067,-0.7341695427894592,1.6533396244049072,0.20733805000782013,0.003468073671683669,0.3888908326625824,0.8341089487075806,-0.3052074611186981,0.9678034782409668,-0.5538663268089294,0.7258502840995789,-0.127032071352005,0.8893094658851624,0.7388500571250916,1.1288273334503174,-1.0907337665557861,0.2722439169883728,-0.7437257766723633,1.0012129545211792,-0.8682775497436523,0.1686299443244934,0.45286598801612854,1.022975206375122,-1.5445597171783447,0.3155313730239868,-0.36478370428085327,0.7732829451560974,-2.059627056121826,0.3430462181568146
721,24.033333333333335,-0.07694487273693085,1.7076746225357056,-0.1951742172241211,0.0040719881653785706,-0.7438188791275024,1.6555125713348389,0.20321591198444366,0.0033769910223782063,0.38080471754074097,0.8341435194015503,-0.30443334579467773,0.9667778015136719,-0.5600042939186096,0.7282767295837402,-0.11892751604318619,0.8853614926338196,0.7392895221710205,1.118572473526001,-1.0835821628570557,0.2694340944290161,-0.7437456846237183,1.009384036064148,-0.8564397692680359,0.16782668232917786,0.45825284719467163,1.0272773504257202,-1.5472204685211182,0.3152375817298889,-0.3923986554145813,0.7983828783035278,-2.156210422515869,0.35020866990089417
722,24.066666666666666,-0.07680220156908035,1.7147136926651,-0.19590048491954803,0.0039405254647135735,-0.7453125715255737,1.6647815704345703,0.2037440985441208,0.003261888399720192,0.38072091341018677,0.8385385870933533,-0.3043168783187866,0.9649323225021362,-0.561406135559082,0.7374875545501709,-0.11165392398834229,0.8784266114234924,0.740675151348114,1.121053695678711,-1.070297360420227,0.267088919878006,-0.7396097183227539,1.014029622077942,-0.9024140238761902,0.16866983473300934,0.46141380071640015,1.0315078496932983,-1.5765992403030396,0.3149462342262268,-0.39235377311706543,0.8045486807823181,-2.2302401065826416,0.35628244280815125
723,24.1,-0.07886511832475662,1.7315996885299683,-0.17053046822547913,0.0038215883541852236,-0.7478234171867371,1.6816036701202393,0.1775321364402771,0.0031310864724218845,0.38082319498062134,0.8561476469039917,-0.3674439489841461,0.9581523537635803,-0.5649527311325073,0.7522935271263123,-0.26208338141441345,0.8625743985176086,0.7408701181411743,1.1216309070587158,-0.8982971906661987,0.25841283798217773,-0.7253221273422241,1.051162600517273,-0.8741286993026733,0.15853556990623474,0.479220449924469,1.0343302488327026,-1.1847965717315674,0.30098602175712585,-0.39853373169898987,0.8617647290229797,-1.9968278408050537,0.34240102767944336
724,24.133333333333333,-0.26571494340896606,1.706735372543335,-0.028161365538835526,0.004639617633074522,-0.9228108525276184,1.657652735710144,0.03398313373327255,0.0035330969840288162,0.19741728901863098,0.8548510074615479,-0.218013733625412,0.9586769938468933,-0.709805965423584,0.7519845366477966,-0.326386421918869,0.8619369864463806,0.6958773136138916,1.0081615447998047,-0.7302877306938171,0.2819792926311493,-0.7251403331756592,1.078140139579773,-1.1669124364852905,0.1539624035358429,0.4457593560218811,0.773300051689148,-0.6923270225524902,0.32668471336364746,-0.4501606523990631,0.9305424094200134,-2.0932154655456543,0.3474709987640381
725,24.166666666666668,-0.22231176495552063,1.7069728374481201,-0.05040383338928223,0.004473441746085882,-0.874695897102356,1.6575932502746582,0.056895911693573,0.00341535615734756,0.268683522939682,0.8517139554023743,-0.22382648289203644,0.9558089971542358,-0.6658901572227478,0.7498935461044312,-0.24218615889549255,0.8627052307128906,0.7199487686157227,1.03439462184906,-0.6938692331314087,0.277209609746933,-0.716803789138794,1.1033403873443604,-0.9748440980911255,0.14632347226142883,0.44720786809921265,0.8114048838615417,-0.9319758415222168,0.3130224049091339,-0.4718911051750183,0.9930476546287537,-2.166395664215088,0.33435124158859253
726,24.2,-0.10577652603387833,1.707186222076416,-0.06701065599918365,0.00424620509147644,-0.7668699026107788,1.6577856540679932,0.07374117523431778,0.0032479632645845413,0.36220407485961914,0.8511775135993958,-0.28230002522468567,0.9561774134635925,-0.586723268032074,0.7498178482055664,-0.1202998161315918,0.8667140007019043,0.7213313579559326,1.1180940866470337,-0.741589367389679,0.2687285244464874,-0.7018181085586548,1.112999439239502,-0.5194993019104004,0.1373806893825531,0.4646114408969879,1.0892581939697266,-1.131394386291504,0.29676011204719543,-0.4769321382045746,0.9931731224060059,-1.7361783981323242,0.32114177942276
727,24.233333333333334,-0.10634811967611313,1.704600214958191,-0.07317884266376495,0.004112022463232279,-0.7688594460487366,1.6537655591964722,0.08000312000513077,0.003121165791526437,0.3624957203865051,0.848491370677948,-0.3119497299194336,0.953055202960968,-0.5871200561523438,0.749548077583313,-0.21872958540916443,0.864146888256073,0.7184255719184875,1.1314576864242554,-0.6424426436424255,0.26152369379997253,-0.6885634064674377,1.1393426656723022,-0.4439414441585541,0.12737438082695007,0.4790472388267517,1.0790462493896484,-0.8370053172111511,0.28309759497642517,-0.47403082251548767,1.0817071199417114,-1.277675747871399,0.3016860783100128
728,24.266666666666666,-0.10949425399303436,1.6983349323272705,-0.07738064229488373,0.004118358250707388,-0.7709903717041016,1.6457366943359375,0.08452606946229935,0.0030947434715926647,0.35904479026794434,0.8435220122337341,-0.3329666554927826,0.9516023993492126,-0.5867905616760254,0.7425976395606995,-0.22517576813697815,0.8620046973228455,0.7132251262664795,1.1371955871582031,-0.6771692037582397,0.25875189900398254,-0.6630784273147583,1.1319862604141235,-0.5171546936035156,0.11963458359241486,0.4832226634025574,1.072497844696045,-0.9227100610733032,0.2732820510864258,-0.4666368067264557,1.0333852767944336,-1.3917802572250366,0.290086954832077
729,24.3,-0.10460197925567627,1.6984254121780396,-0.08241301029920578,0.0040221912786364555,-0.7663036584854126,1.6456656455993652,0.08931944519281387,0.003000218654051423,0.3624717891216278,0.8432680368423462,-0.3656671643257141,0.9491726756095886,-0.5853742957115173,0.7437235713005066,-0.23459048569202423,0.8588429093360901,0.7133609056472778,1.1511110067367554,-0.6974540948867798,0.25594857335090637,-0.6602575182914734,1.1463830471038818,-0.500357449054718,0.11169156432151794,0.4823527932167053,1.0672881603240967,-1.0109951496124268,0.2656978666782379,-0.46385693550109863,1.0902044773101807,-1.4600074291229248,0.27504613995552063
730,24.333333333333332,-0.09862479567527771,1.697646975517273,-0.0858466625213623,0.003931491635739803,-0.76116943359375,1.6442575454711914,0.09264863282442093,0.0029214578680694103,0.36820170283317566,0.8425667881965637,-0.365274578332901,0.947863757610321,-0.5842256546020508,0.744076669216156,-0.23464271426200867,0.8573838472366333,0.7143662571907043,1.1520413160324097,-0.7791764736175537,0.2551446557044983,-0.6623343825340271,1.1446040868759155,-0.5707017183303833,0.10537932068109512,0.4804857671260834,1.0666754245758057,-1.074202299118042,0.2601093649864197,-0.4627115726470947,1.0898970365524292,-1.647763967514038,0.26413699984550476
731,24.366666666666667,-0.08657514303922653,1.7004351615905762,-0.08955024182796478,0.00380063452757895,-0.7571437954902649,1.6469086408615112,0.09664162248373032,0.002817787928506732,0.3787109851837158,0.8435092568397522,-0.4234597682952881,0.9484806656837463,-0.5844331383705139,0.7487598061561584,-0.2670145630836487,0.8573649525642395,0.7147451043128967,1.1670252084732056,-0.9927598237991333,0.252121239900589,-0.6764596104621887,1.1443138122558594,-0.6652551889419556,0.10041744261980057,0.47553911805152893,1.0659573078155518,-1.491709589958191,0.25894007086753845,-0.4620434641838074,1.0771220922470093,-1.962695837020874,0.25826534628868103
732,24.4,-0.09092560410499573,1.7093976736068726,-0.1103445440530777,0.0037370577920228243,-0.7680410742759705,1.6576051712036133,0.11833982169628143,0.002755351597443223,0.3776506781578064,0.850907564163208,-0.42712631821632385,0.9512021541595459,-0.6016197800636292,0.7595006227493286,-0.22480006515979767,0.8636317253112793,0.7124618291854858,1.1815180778503418,-1.0744322538375854,0.2593969404697418,-0.7217161059379578,1.1667084693908691,-0.48013001680374146,0.09682626277208328,0.4600718021392822,1.0729408264160156,-1.7553354501724243,0.2742215692996979,-0.5145696997642517,1.1958030462265015,-1.7590004205703735,0.247706338763237
733,24.433333333333334,-0.09416424483060837,1.720123529434204,-0.14815327525138855,0.0035863537341356277,-0.7773661017417908,1.6693934202194214,0.15678375959396362,0.0026331294793635607,0.3781048655509949,0.8611871600151062,-0.4424724578857422,0.9530869722366333,-0.6143172383308411,0.7845715880393982,-0.16310685873031616,0.8684645891189575,0.7147761583328247,1.1968225240707397,-1.117618203163147,0.2630007863044739,-0.7292277216911316,1.2185264825820923,-0.16701145470142365,0.09105115383863449,0.45897549390792847,1.0820376873016357,-1.762385368347168,0.2848304808139801,-0.5662840604782104,1.3319501876831055,-1.2541370391845703,0.2308635264635086
734,24.466666666666665,-0.09414159506559372,1.7450238466262817,-0.24399909377098083,0.0035279085859656334,-0.7824052572250366,1.6901739835739136,0.2527672350406647,0.002610169816762209,0.3911152482032776,0.8759508728981018,-0.6043978929519653,0.9536140561103821,-0.618533730506897,0.7986858487129211,-0.18043950200080872,0.8741721510887146,0.7462581396102905,1.2079331874847412,-1.2909550666809082,0.2645558714866638,-0.7478407621383667,1.228271484375,-0.2650502026081085,0.08849944174289703,0.4592363238334656,1.0829417705535889,-1.894526720046997,0.2927716076374054,-0.6261218190193176,1.348799705505371,-1.4441266059875488,0.21657513082027435
735,24.5,-0.07442890107631683,1.7491079568862915,-0.27338796854019165,0.0033684871159493923,-0.7683322429656982,1.6946815252304077,0.28182289004325867,0.002518043387681246,0.4145700931549072,0.8766626119613647,-0.629734218120575,0.9528596997261047,-0.615197479724884,0.7998931407928467,-0.14534370601177216,0.8806792497634888,0.7663267850875854,1.2039850950241089,-1.2541882991790771,0.25591176748275757,-0.750545859336853,1.2150481939315796,-0.07301805168390274,0.08641065657138824,0.5015759468078613,1.1258286237716675,-1.9574893712997437,0.27994367480278015,-0.6662178039550781,1.343478798866272,-1.2195582389831543,0.20178310573101044
