frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
681,22.7,0.6706221699714661,0.6733957529067993,-0.1796543449163437,0.9985076785087585,0.5114115476608276,0.6511987447738647,0.17985637485980988,0.9983757734298706,0.804900050163269,0.36489489674568176,-0.8174260258674622,0.9998881220817566,0.4827774167060852,0.3193773627281189,-0.1566898077726364,0.9995633959770203,0.8546057939529419,0.5670624375343323,-0.7253700494766235,0.9972751140594482,0.4730515480041504,0.47844651341438293,0.28008705377578735,0.5675114989280701,0.7460015416145325,0.7237548828125,-0.724418580532074,0.9907843470573425,0.3945769667625427,0.5833536982536316,0.27502891421318054,0.8281118869781494
682,22.733333333333334,0.6675845384597778,0.671325147151947,-0.18036261200904846,0.9985408782958984,0.5112267732620239,0.6486745476722717,0.18057778477668762,0.9983997344970703,0.8066176176071167,0.36285364627838135,-0.8135086894035339,0.9998888373374939,0.48330774903297424,0.319150447845459,-0.15676157176494598,0.999564528465271,0.8564596176147461,0.5650861859321594,-0.7212740182876587,0.9973942637443542,0.4728103578090668,0.4783063530921936,0.23003780841827393,0.5710597038269043,0.7412964105606079,0.7195858955383301,-0.7244225740432739,0.9910602569580078,0.38999658823013306,0.5832067728042603,0.1348075568675995,0.8278671503067017
683,22.766666666666666,0.6656707525253296,0.6684145927429199,-0.18174007534980774,0.9985882639884949,0.5089329481124878,0.6451345086097717,0.18195471167564392,0.9984390735626221,0.8084362745285034,0.36119475960731506,-0.8085862398147583,0.9998909831047058,0.4833298325538635,0.31916287541389465,-0.15409211814403534,0.9995707273483276,0.8567829132080078,0.5628946423530579,-0.7163801193237305,0.9974654316902161,0.4695310592651367,0.477827250957489,0.23296527564525604,0.5758528113365173,0.7313769459724426,0.7130171060562134,-0.7139307260513306,0.991162121295929,0.3746781051158905,0.582878589630127,0.14102546870708466,0.8285941481590271
684,22.8,0.6667947769165039,0.6634578704833984,-0.1814865916967392,0.9986242055892944,0.5089977979660034,0.6422948241233826,0.1816759705543518,0.9984773993492126,0.8116356730461121,0.3585619032382965,-0.7932645678520203,0.9998928308486938,0.4840499758720398,0.3191721439361572,-0.15288662910461426,0.9995772838592529,0.8567474484443665,0.5601419806480408,-0.7070249319076538,0.9974821209907532,0.4661220610141754,0.47784337401390076,0.21915706992149353,0.5804545879364014,0.7206958532333374,0.7065554261207581,-0.7055518627166748,0.9910513758659363,0.3655474781990051,0.5825935006141663,0.12500014901161194,0.8282377123832703
685,22.833333333333332,0.675786018371582,0.6623857617378235,-0.18164972960948944,0.9986355304718018,0.5095075368881226,0.6425008177757263,0.1818273663520813,0.998489260673523,0.81561678647995,0.35761117935180664,-0.7936681509017944,0.9998930096626282,0.48405832052230835,0.31997019052505493,-0.13427162170410156,0.9995673298835754,0.8567466735839844,0.5573742389678955,-0.7075098752975464,0.9972769021987915,0.4628293514251709,0.47836238145828247,0.19678516685962677,0.5792813301086426,0.7117399573326111,0.6998778581619263,-0.705677330493927,0.9905098080635071,0.3536209464073181,0.580122172832489,0.004429542925208807,0.8287184238433838
686,22.866666666666667,0.6844785213470459,0.6625317931175232,-0.18008847534656525,0.9986414313316345,0.5123981237411499,0.6442992687225342,0.18023912608623505,0.998489499092102,0.819682240486145,0.3571751117706299,-0.7764959335327148,0.9998942613601685,0.4861789643764496,0.32175683975219727,-0.09660784900188446,0.9995571374893188,0.8553934097290039,0.5557054281234741,-0.7064574360847473,0.9969304800033569,0.45723414421081543,0.4791983366012573,0.21115553379058838,0.577704668045044,0.6983766555786133,0.6938434839248657,-0.7051798105239868,0.9897817373275757,0.3370341658592224,0.5744274258613586,0.018992381170392036,0.8308396339416504
687,22.9,0.7010461091995239,0.6651050448417664,-0.17808182537555695,0.9986721873283386,0.5187962651252747,0.6478517055511475,0.1782630831003189,0.9985214471817017,0.8244902491569519,0.35681959986686707,-0.7520630359649658,0.999893844127655,0.48801273107528687,0.32401353120803833,-0.0746636763215065,0.9995510578155518,0.8537236452102661,0.552604615688324,-0.6976505517959595,0.9963334798812866,0.44751399755477905,0.4804224967956543,0.2184351682662964,0.576113224029541,0.6851312518119812,0.6867119669914246,-0.6984323263168335,0.9883359670639038,0.32583314180374146,0.5701485276222229,0.03389924764633179,0.8303695321083069
688,22.933333333333334,0.7065824866294861,0.6656422019004822,-0.17454199492931366,0.9986606240272522,0.526039719581604,0.6488309502601624,0.17466187477111816,0.9985120296478271,0.8274251818656921,0.3552163243293762,-0.7396007180213928,0.9998942017555237,0.49567800760269165,0.3258134126663208,-0.06959793716669083,0.9995487928390503,0.8516987562179565,0.5520126223564148,-0.6944202184677124,0.9961984157562256,0.441436231136322,0.4810737669467926,0.15905511379241943,0.5809388756752014,0.6751043200492859,0.6744615435600281,-0.7030017971992493,0.9881597757339478,0.310284286737442,0.5662651658058167,-0.18102166056632996,0.8341704607009888
689,22.966666666666665,0.708224892616272,0.665679395198822,-0.17382124066352844,0.9986030459403992,0.5317732095718384,0.6491906642913818,0.1739543229341507,0.9984570145606995,0.8282601237297058,0.35226359963417053,-0.7384430170059204,0.9998961687088013,0.5063300728797913,0.32727161049842834,-0.03480890393257141,0.9995450377464294,0.8486960530281067,0.5459339022636414,-0.6959039568901062,0.9961658716201782,0.4407971501350403,0.4802185893058777,0.2345752716064453,0.588552713394165,0.6649386286735535,0.6622591018676758,-0.7053987383842468,0.9884589314460754,0.2927481234073639,0.5584247708320618,-0.05978386476635933,0.8388211727142334
690,23.0,0.709635853767395,0.6658022403717041,-0.1739247888326645,0.9984848499298096,0.5392014384269714,0.6492752432823181,0.17406287789344788,0.9983568787574768,0.82886803150177,0.3494478464126587,-0.7062519788742065,0.999893069267273,0.5130077600479126,0.32778435945510864,-0.00416629109531641,0.999541163444519,0.848617672920227,0.543230414390564,-0.6696912050247192,0.9962260127067566,0.4394737780094147,0.47858595848083496,0.30324798822402954,0.5939878225326538,0.6575676202774048,0.6516183614730835,-0.6801413297653198,0.9887366890907288,0.27822744846343994,0.5502600073814392,0.10385167598724365,0.8410673141479492
691,23.033333333333335,0.7128630876541138,0.6628371477127075,-0.16400441527366638,0.9984385371208191,0.5446250438690186,0.6485853791236877,0.16418516635894775,0.9983206391334534,0.8295854330062866,0.34648406505584717,-0.6672589182853699,0.9998959898948669,0.5150212645530701,0.3283728361129761,-0.016769055277109146,0.9995439648628235,0.8486726880073547,0.5396186709403992,-0.6193469166755676,0.9963225722312927,0.43947356939315796,0.4765045642852783,0.28663280606269836,0.60626220703125,0.6487261652946472,0.6396580934524536,-0.6291474103927612,0.989246666431427,0.2682468891143799,0.5419812798500061,0.10001742839813232,0.8462779521942139
692,23.066666666666666,0.71149742603302,0.6604667901992798,-0.15817607939243317,0.9984275102615356,0.5471075773239136,0.6472678184509277,0.15826934576034546,0.9983003735542297,0.8302825093269348,0.3453598916530609,-0.6321406364440918,0.9999004006385803,0.5190725326538086,0.3287632465362549,-0.0014930667821317911,0.9995467066764832,0.848709762096405,0.5391677618026733,-0.6088654398918152,0.9965506196022034,0.43931326270103455,0.47546204924583435,0.3425607681274414,0.6175999641418457,0.6297120451927185,0.6220582127571106,-0.635565996170044,0.9899681806564331,0.2629678249359131,0.5237923264503479,0.23503419756889343,0.8511065244674683
693,23.1,0.7103731632232666,0.6608219742774963,-0.15871359407901764,0.9983394145965576,0.5483438968658447,0.6472722291946411,0.15880045294761658,0.9981929063796997,0.8311389088630676,0.3450138568878174,-0.6158550977706909,0.9999020099639893,0.525007963180542,0.3294472396373749,0.03111475706100464,0.9995385408401489,0.8487530946731567,0.5387942790985107,-0.6111996173858643,0.9967657327651978,0.43971961736679077,0.473703533411026,0.43162697553634644,0.621092677116394,0.6199004054069519,0.6097738146781921,-0.6427772641181946,0.9905372858047485,0.2605046331882477,0.5086326003074646,0.4049746096134186,0.8527568578720093
694,23.133333333333333,0.7109807729721069,0.6608729362487793,-0.15546195209026337,0.99817955493927,0.54984450340271,0.6472821235656738,0.15567731857299805,0.9980372190475464,0.8325102925300598,0.3440951704978943,-0.5788168907165527,0.9999017119407654,0.526110053062439,0.329876571893692,0.060332100838422775,0.999523937702179,0.8486878275871277,0.5370610356330872,-0.5755475759506226,0.9969543218612671,0.4385203719139099,0.47087520360946655,0.4474550187587738,0.6190581321716309,0.6147128343582153,0.5857630372047424,-0.6095880270004272,0.9910304546356201,0.2554628252983093,0.4951442778110504,0.39202383160591125,0.851504921913147
695,23.166666666666668,0.7115873098373413,0.6610309481620789,-0.13602177798748016,0.998020350933075,0.5488219261169434,0.647289514541626,0.13623611629009247,0.9979292154312134,0.8339377641677856,0.3434617221355438,-0.4997515082359314,0.9998942613601685,0.5258989334106445,0.33074215054512024,0.03105846419930458,0.999529242515564,0.8462692499160767,0.5368141531944275,-0.5205745100975037,0.9970058798789978,0.4284888803958893,0.4710153639316559,0.25217753648757935,0.6234275102615356,0.6228772401809692,0.5610752105712891,-0.6235707998275757,0.9911735653877258,0.25821584463119507,0.48595765233039856,-0.03824188932776451,0.8566276431083679
696,23.2,0.7111635804176331,0.6608270406723022,-0.12580105662345886,0.9978512525558472,0.5479780435562134,0.6471643447875977,0.1259305775165558,0.9977853298187256,0.8346290588378906,0.3431713581085205,-0.46540504693984985,0.9998845458030701,0.5262269973754883,0.33157625794410706,0.026348549872636795,0.9995332956314087,0.843880832195282,0.5334512591362,-0.5243328213691711,0.9970046281814575,0.4252242147922516,0.4702029824256897,0.2363397181034088,0.6284425854682922,0.6261541843414307,0.5373600721359253,-0.6754749417304993,0.9911828637123108,0.251042902469635,0.47542402148246765,-0.027721520513296127,0.8606911301612854
697,23.233333333333334,0.7091571092605591,0.6596801280975342,-0.1237916499376297,0.9977222681045532,0.5450454950332642,0.6461970806121826,0.12378329038619995,0.9976433515548706,0.8345559239387512,0.34238341450691223,-0.44267940521240234,0.9998770952224731,0.525682270526886,0.3313954770565033,0.022231318056583405,0.9995466470718384,0.8399932980537415,0.5314050316810608,-0.5220134854316711,0.9969223737716675,0.42626237869262695,0.4684264063835144,0.22940783202648163,0.6394726634025574,0.6277720928192139,0.5216100215911865,-0.7282336950302124,0.9909881353378296,0.25298967957496643,0.45831698179244995,-0.0036427348386496305,0.8673082590103149
698,23.266666666666666,0.708875298500061,0.6568754315376282,-0.12573076784610748,0.9975405335426331,0.5411292314529419,0.6428139209747314,0.12560415267944336,0.9975696206092834,0.8335254788398743,0.3411516547203064,-0.5067797303199768,0.9998498558998108,0.5252720713615417,0.32955202460289,-0.0196538008749485,0.9995653033256531,0.8254982233047485,0.5307866930961609,-0.5533581972122192,0.9963569641113281,0.42673784494400024,0.46411722898483276,0.13151763379573822,0.6495218873023987,0.6275522112846375,0.5088329911231995,-0.7845526337623596,0.9898301362991333,0.25470831990242004,0.4437200129032135,-0.17589102685451508,0.8733078241348267
699,23.3,0.7088857889175415,0.65709388256073,-0.12538555264472961,0.9970715045928955,0.541049599647522,0.6429184675216675,0.1252078115940094,0.9973060488700867,0.8297451138496399,0.3412112891674042,-0.5085066556930542,0.9998006820678711,0.5251477956771851,0.3281022608280182,-0.01924924924969673,0.9995758533477783,0.8139893412590027,0.5405850410461426,-0.5867548584938049,0.9953157901763916,0.42733970284461975,0.4628466069698334,0.02667861059308052,0.6530609726905823,0.6257303357124329,0.4905378520488739,-0.797226071357727,0.9880610704421997,0.256976455450058,0.43206602334976196,-0.3613843321800232,0.8746575713157654
700,23.333333333333332,0.7090421915054321,0.655946671962738,-0.1264730840921402,0.996989905834198,0.5409778356552124,0.6427714228630066,0.12626659870147705,0.9972958564758301,0.8279434442520142,0.34123122692108154,-0.5217148661613464,0.9997803568840027,0.5216597318649292,0.32634034752845764,-0.047854796051979065,0.9995979070663452,0.8086746335029602,0.5454357266426086,-0.6488913297653198,0.9948568344116211,0.4275848865509033,0.4620422124862671,-0.0970325618982315,0.6554248929023743,0.6268833875656128,0.48022210597991943,-0.8732059597969055,0.9875627160072327,0.28665366768836975,0.4269885718822479,-0.5630641579627991,0.8760006427764893
701,23.366666666666667,0.7139344811439514,0.6557818651199341,-0.12250213325023651,0.9970277547836304,0.5410237908363342,0.6428923010826111,0.12227194011211395,0.9973033666610718,0.827724277973175,0.341420441865921,-0.49435552954673767,0.9997867941856384,0.5129256248474121,0.3259660601615906,-0.046731267124414444,0.9996280670166016,0.8006819486618042,0.5475859045982361,-0.6607681512832642,0.9950099587440491,0.4193750023841858,0.4622478783130646,0.013533299788832664,0.675473690032959,0.6325479745864868,0.46440446376800537,-0.9941604733467102,0.9883610010147095,0.26841410994529724,0.4159558415412903,-0.3295075297355652,0.88602614402771
702,23.4,0.7149922847747803,0.6545873880386353,-0.12379239499568939,0.9971536993980408,0.5406941771507263,0.6421918272972107,0.12360644340515137,0.9973909854888916,0.827628493309021,0.3415011763572693,-0.5093250274658203,0.9997997283935547,0.5070240497589111,0.3256623446941376,-0.06363865733146667,0.9996583461761475,0.8041709065437317,0.5475844144821167,-0.7375746369361877,0.9953304529190063,0.4114297926425934,0.46245506405830383,-0.009165486320853233,0.6984742283821106,0.6391100287437439,0.45587632060050964,-1.1552070379257202,0.9893341064453125,0.25447267293930054,0.4059024453163147,-0.3882869780063629,0.8961869478225708
703,23.433333333333334,0.718233048915863,0.6522577404975891,-0.12474460899829865,0.9973169565200806,0.5407769680023193,0.640835165977478,0.12456154823303223,0.9975226521492004,0.8255251049995422,0.34077316522598267,-0.4986845552921295,0.9998081922531128,0.5035096406936646,0.32493776082992554,-0.05734925717115402,0.9996845722198486,0.8009134531021118,0.5437487363815308,-0.6656763553619385,0.9954670071601868,0.40620866417884827,0.4616815149784088,-0.0738021582365036,0.7175853252410889,0.6468058824539185,0.44569581747055054,-1.0066739320755005,0.9900643229484558,0.24762296676635742,0.39642149209976196,-0.5780401229858398,0.905125617980957
704,23.466666666666665,0.7198522686958313,0.6513463258743286,-0.12317110598087311,0.9974963068962097,0.5407454371452332,0.6404109001159668,0.12291185557842255,0.9976797699928284,0.8221107721328735,0.3401493728160858,-0.5057187080383301,0.9998133182525635,0.4998403489589691,0.32482582330703735,-0.05313233286142349,0.9997087717056274,0.7995928525924683,0.5379288792610168,-0.660687267780304,0.9955989718437195,0.4001547396183014,0.460960328578949,-0.10800846666097641,0.7360062599182129,0.6509470343589783,0.431646466255188,-0.9486324191093445,0.9907510876655579,0.24934783577919006,0.38799288868904114,-0.6614042520523071,0.9133759140968323
705,23.5,0.7191562652587891,0.6515442728996277,-0.12436604499816895,0.9976367354393005,0.5405784249305725,0.6404299736022949,0.12397608906030655,0.9977684617042542,0.8192453384399414,0.3399313688278198,-0.4943487048149109,0.999822199344635,0.503552258014679,0.3247251808643341,-0.022953854873776436,0.999728262424469,0.801305890083313,0.5402825474739075,-0.6833921074867249,0.9957908391952515,0.40177711844444275,0.46082815527915955,-0.05319710448384285,0.7486271262168884,0.6709796786308289,0.43082958459854126,-1.0195797681808472,0.9914042949676514,0.2544477581977844,0.38144636154174805,-0.5095207095146179,0.920574426651001
706,23.533333333333335,0.7173368334770203,0.6515971422195435,-0.126445934176445,0.997763991355896,0.5385340452194214,0.6404772996902466,0.12589499354362488,0.9978599548339844,0.812210738658905,0.33826738595962524,-0.5003232359886169,0.9998279213905334,0.5039855241775513,0.32420969009399414,-0.01660391502082348,0.9997438788414001,0.8015477061271667,0.5405376553535461,-0.7340794205665588,0.9959631562232971,0.39858192205429077,0.4607205092906952,-0.07805360108613968,0.7613053917884827,0.6794911026954651,0.4200167655944824,-1.0918508768081665,0.9920158982276917,0.2591601312160492,0.37247928977012634,-0.5754736065864563,0.9272617697715759
707,23.566666666666666,0.7147806882858276,0.6519609093666077,-0.1267617642879486,0.9978594183921814,0.5364822149276733,0.6404932141304016,0.12622666358947754,0.9979237914085388,0.8109912872314453,0.3382936120033264,-0.4761446416378021,0.9998273849487305,0.5037398338317871,0.3241443932056427,-0.017172059044241905,0.9997594356536865,0.8025132417678833,0.5441240668296814,-0.7278289794921875,0.9961644411087036,0.3882964253425598,0.4607684016227722,-0.14853815734386444,0.7786550521850586,0.6850217580795288,0.41307586431503296,-1.1156073808670044,0.9926149249076843,0.26379477977752686,0.36299270391464233,-0.6903358697891235,0.9338034987449646
708,23.6,0.7127436399459839,0.6530851721763611,-0.1261231005191803,0.9979569911956787,0.5326305031776428,0.6422964334487915,0.12562327086925507,0.9979795217514038,0.8086695671081543,0.3399820625782013,-0.4847261309623718,0.999829113483429,0.5000444650650024,0.3254862129688263,-0.07056476175785065,0.9997737407684326,0.7922448515892029,0.5463941693305969,-0.7767578363418579,0.9964091181755066,0.37391728162765503,0.46224579215049744,-0.15449140965938568,0.7960417866706848,0.6971770524978638,0.4071708917617798,-1.2616809606552124,0.99325031042099,0.2644635736942291,0.3510896861553192,-0.6203107237815857,0.9399709105491638
709,23.633333333333333,0.7097435593605042,0.6553585529327393,-0.12493786960840225,0.9980375170707703,0.5317511558532715,0.6448513865470886,0.12453482300043106,0.9979644417762756,0.8076788783073425,0.34136882424354553,-0.46414270997047424,0.9998260140419006,0.4997940957546234,0.32698920369148254,-0.07991640269756317,0.9997801184654236,0.7770213484764099,0.5505701303482056,-0.7479819059371948,0.9966309666633606,0.36680760979652405,0.46430155634880066,-0.10844261944293976,0.8113616108894348,0.7070669531822205,0.4000234603881836,-1.202157974243164,0.9938200116157532,0.26437968015670776,0.34549418091773987,-0.5007457137107849,0.9454929828643799
710,23.666666666666668,0.7096281051635742,0.6562559604644775,-0.12364888191223145,0.9981228709220886,0.5316963195800781,0.6462348699569702,0.12325291335582733,0.9979685544967651,0.8077786564826965,0.3445930480957031,-0.46186691522598267,0.9998237490653992,0.5000331401824951,0.327557772397995,-0.09957464039325714,0.9997894763946533,0.7649952173233032,0.5553968548774719,-0.7606501579284668,0.9968582391738892,0.3605089783668518,0.4661947190761566,-0.13228674232959747,0.8268533945083618,0.719089686870575,0.3940851390361786,-1.2524288892745972,0.994363009929657,0.26847225427627563,0.33862218260765076,-0.5143048167228699,0.950638473033905
711,23.7,0.7060171365737915,0.6575192809104919,-0.12309613078832626,0.9982137680053711,0.5312484502792358,0.6483557224273682,0.12277891486883163,0.9980040788650513,0.8023822903633118,0.34652864933013916,-0.46222615242004395,0.9998207092285156,0.4971005916595459,0.3276316523551941,-0.10925628989934921,0.9997979998588562,0.7584020495414734,0.5560223460197449,-0.7534013986587524,0.9970834851264954,0.35619810223579407,0.46750274300575256,-0.138973668217659,0.8407801985740662,0.7236829400062561,0.3794380724430084,-1.2402156591415405,0.9948620200157166,0.2775506377220154,0.3338989019393921,-0.5214913487434387,0.9552808403968811
712,23.733333333333334,0.7047718167304993,0.6581056118011475,-0.1223740354180336,0.9982953071594238,0.5297138690948486,0.649495005607605,0.12203244119882584,0.998058557510376,0.798958420753479,0.34826400876045227,-0.48248952627182007,0.9998155832290649,0.49581441283226013,0.33058860898017883,-0.13034756481647491,0.9998056292533875,0.7599682211875916,0.5567139387130737,-0.8248865008354187,0.9972857236862183,0.3479922115802765,0.46792036294937134,-0.2128022462129593,0.8537566065788269,0.7272781729698181,0.3724057674407959,-1.3500522375106812,0.9953158497810364,0.28356462717056274,0.33083704113960266,-0.6693817973136902,0.959463894367218
713,23.766666666666666,0.703332781791687,0.6582469940185547,-0.11822183430194855,0.9983588457107544,0.5285143256187439,0.6501887440681458,0.11790132522583008,0.9980685114860535,0.7994352579116821,0.3497565984725952,-0.4833005964756012,0.9998072385787964,0.4950645864009857,0.3327873945236206,-0.14462777972221375,0.9998063445091248,0.7601706385612488,0.5572669506072998,-0.8083153963088989,0.9974468350410461,0.34453243017196655,0.46838852763175964,-0.22840359807014465,0.8647600412368774,0.7419574856758118,0.3736819326877594,-1.3094764947891235,0.9957061409950256,0.29059046506881714,0.32705602049827576,-0.6505146026611328,0.9630966782569885
714,23.8,0.7030838131904602,0.6588020920753479,-0.11819654703140259,0.9984473586082458,0.5263313055038452,0.6520323753356934,0.11790337413549423,0.998130738735199,0.7982627153396606,0.3501489758491516,-0.5028066635131836,0.9998087882995605,0.49017423391342163,0.3332000970840454,-0.1503320187330246,0.99981290102005,0.7486311793327332,0.5568504929542542,-0.8392263650894165,0.9976160526275635,0.33600884675979614,0.4686638414859772,-0.241032674908638,0.8752979040145874,0.7413206100463867,0.3692295551300049,-1.356332540512085,0.9960904717445374,0.2922464609146118,0.32538166642189026,-0.6970311403274536,0.9664795398712158
715,23.833333333333332,0.7014988660812378,0.6591169238090515,-0.11366423219442368,0.9985467195510864,0.5234460830688477,0.6519797444343567,0.11333396285772324,0.9981939792633057,0.7937194108963013,0.35000622272491455,-0.46886539459228516,0.9998125433921814,0.48161154985427856,0.3310425281524658,-0.13729965686798096,0.9998160004615784,0.7429091334342957,0.5564922094345093,-0.7959288954734802,0.9977756142616272,0.33656981587409973,0.4694223999977112,-0.23848573863506317,0.8837141990661621,0.7433699369430542,0.36387595534324646,-1.318514108657837,0.9964424967765808,0.300626665353775,0.3278365433216095,-0.7234316468238831,0.9694395065307617
716,23.866666666666667,0.7005596160888672,0.6591689586639404,-0.11392128467559814,0.998590886592865,0.522365391254425,0.6518651247024536,0.11361521482467651,0.9981611371040344,0.7910259962081909,0.3497152030467987,-0.44265618920326233,0.9998102784156799,0.47836098074913025,0.3307188153266907,-0.1255703866481781,0.9998144507408142,0.739817202091217,0.5550159811973572,-0.7636674046516418,0.997922956943512,0.3332148790359497,0.46939972043037415,-0.22974205017089844,0.8924804925918579,0.7519797086715698,0.3590775430202484,-1.300432801246643,0.9967540502548218,0.30308443307876587,0.32535412907600403,-0.7044206857681274,0.97216796875
717,23.9,0.7001467347145081,0.6597366333007812,-0.11434344947338104,0.998649537563324,0.5215559601783752,0.6522429585456848,0.11404868215322495,0.9981640577316284,0.7913951277732849,0.3495768904685974,-0.4465097486972809,0.9998103380203247,0.476583868265152,0.3306851089000702,-0.125192329287529,0.9998146295547485,0.7394147515296936,0.5547829270362854,-0.7524415254592896,0.9980599880218506,0.33072516322135925,0.4695926308631897,-0.25741615891456604,0.9003955721855164,0.7548670172691345,0.35797616839408875,-1.2765510082244873,0.997040331363678,0.3035006821155548,0.3258472681045532,-0.7727752923965454,0.9746473431587219
718,23.933333333333334,0.6999596357345581,0.6609458923339844,-0.11458240449428558,0.9986885190010071,0.5206818580627441,0.6531997323036194,0.11429095268249512,0.9981585741043091,0.7917693853378296,0.34947922825813293,-0.4478974938392639,0.9998012185096741,0.47720402479171753,0.3312107026576996,-0.10984615981578827,0.9998086094856262,0.739952564239502,0.5535200834274292,-0.7505322098731995,0.9981411695480347,0.33122068643569946,0.470149964094162,-0.23908129334449768,0.9069008231163025,0.756629467010498,0.35582491755485535,-1.2698132991790771,0.9972749948501587,0.304316908121109,0.3272401988506317,-0.7425554394721985,0.97676682472229
719,23.966666666666665,0.6998695135116577,0.6614542603492737,-0.1147458404302597,0.9987495541572571,0.5195599794387817,0.6533727049827576,0.11445584148168564,0.9982044696807861,0.7919801473617554,0.349481463432312,-0.4498354494571686,0.9998049736022949,0.47635188698768616,0.33139240741729736,-0.10896433889865875,0.9998131990432739,0.7418709993362427,0.5534263849258423,-0.746540904045105,0.9982518553733826,0.33056604862213135,0.470503032207489,-0.26898327469825745,0.9133089780807495,0.7596712708473206,0.3583012819290161,-1.2594643831253052,0.9975075721740723,0.30445757508277893,0.3272872567176819,-0.8087162971496582,0.9787779450416565
720,24.0,0.6997291445732117,0.6617950797080994,-0.11671632528305054,0.9987950921058655,0.5192330479621887,0.6534227132797241,0.11643997579813004,0.9982365369796753,0.7922164797782898,0.3495834767818451,-0.47727862000465393,0.999804675579071,0.4760310649871826,0.3313673734664917,-0.11923332512378693,0.9998140335083008,0.7428406476974487,0.5533950924873352,-0.7738580107688904,0.9983389377593994,0.33127361536026,0.4706975519657135,-0.2514886260032654,0.9178857207298279,0.7597684860229492,0.3601880669593811,-1.2626209259033203,0.9977045655250549,0.3051905333995819,0.32811492681503296,-0.7631995677947998,0.9804752469062805
721,24.033333333333335,0.6997348070144653,0.662132978439331,-0.11709791421890259,0.9988301992416382,0.5192217826843262,0.6535471081733704,0.11679661273956299,0.9982563853263855,0.7939709424972534,0.35003334283828735,-0.4706154763698578,0.9998003244400024,0.4758818745613098,0.33135560154914856,-0.11731193214654922,0.9998170733451843,0.7436872720718384,0.5533425211906433,-0.7698992490768433,0.9984092712402344,0.33113738894462585,0.4710017442703247,-0.2738756537437439,0.9227582812309265,0.7586168050765991,0.36162400245666504,-1.2559123039245605,0.9978733062744141,0.3050263524055481,0.3278917968273163,-0.8030540347099304,0.9820608496665955
722,24.066666666666666,0.6997485756874084,0.6631425619125366,-0.11905280500650406,0.9988089203834534,0.5203611254692078,0.6544384360313416,0.11874159425497055,0.9981915354728699,0.7940481305122375,0.3501335084438324,-0.46698546409606934,0.9997758269309998,0.47609561681747437,0.3312993049621582,-0.11227291822433472,0.9998078346252441,0.7451220750808716,0.5532343983650208,-0.7664953470230103,0.9984297752380371,0.33185437321662903,0.471049427986145,-0.2628893256187439,0.9263065457344055,0.7572101950645447,0.3615286946296692,-1.245497703552246,0.9979860782623291,0.30548733472824097,0.3275693356990814,-0.7789503335952759,0.9833512306213379
723,24.1,0.6997507810592651,0.663774847984314,-0.12000817060470581,0.9987729787826538,0.5219734907150269,0.6548486948013306,0.1196993738412857,0.998063325881958,0.7911540269851685,0.35036706924438477,-0.4140811860561371,0.9997560977935791,0.4791671335697174,0.3311026990413666,-0.07171246409416199,0.9997938871383667,0.7505189180374146,0.5532029271125793,-0.7167366147041321,0.9984571933746338,0.3323330283164978,0.4709411859512329,-0.25730857253074646,0.930080235004425,0.7562163472175598,0.36225444078445435,-1.1916073560714722,0.998091995716095,0.30663424730300903,0.32663100957870483,-0.7992011308670044,0.9845381379127502
724,24.133333333333333,0.6995044946670532,0.6651175618171692,-0.12141553312540054,0.9987418055534363,0.5230956673622131,0.6559184789657593,0.12108443677425385,0.9979571104049683,0.7906323671340942,0.35520699620246887,-0.4234747290611267,0.9997393488883972,0.481156587600708,0.33117160201072693,-0.08918467164039612,0.9997820258140564,0.7520215511322021,0.555897057056427,-0.721815288066864,0.9985019564628601,0.33248618245124817,0.47183290123939514,-0.283737450838089,0.9337064027786255,0.7558949589729309,0.3728947341442108,-1.1945345401763916,0.9982151985168457,0.3065309524536133,0.32701125741004944,-0.8264549970626831,0.9856799840927124
725,24.166666666666668,0.6983160376548767,0.6652812957763672,-0.12265880405902863,0.9987567663192749,0.5242285132408142,0.6558797359466553,0.12226247787475586,0.9979217648506165,0.7848743200302124,0.355138897895813,-0.42506447434425354,0.999736487865448,0.48118671774864197,0.3279360830783844,-0.0895317867398262,0.9997775554656982,0.756895124912262,0.5575002431869507,-0.697978138923645,0.9985650777816772,0.3334983289241791,0.4717691242694855,-0.2817018926143646,0.9368893504142761,0.7568958401679993,0.3808819353580475,-1.1601173877716064,0.9983387589454651,0.3064444959163666,0.32714298367500305,-0.8321572542190552,0.9867225885391235
