frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1066,35.53333333333333,0.6731534600257874,0.7502065896987915,-0.1873277723789215,0.9954115152359009,0.48080530762672424,0.7257304191589355,0.18867221474647522,0.992434024810791,0.7873176336288452,0.3549470603466034,-0.934718906879425,0.999984860420227,0.47210803627967834,0.3532830476760864,-0.06395872682332993,0.999642550945282,0.7681592702865601,0.5923101902008057,-0.906195342540741,0.9987901449203491,0.4446555972099304,0.5319161415100098,0.3954102694988251,0.7266384959220886,0.5133906602859497,0.7424353957176208,-0.8516969680786133,0.9982142448425293,0.19290515780448914,0.5920190215110779,0.3420878052711487,0.9352544546127319
1067,35.56666666666667,0.6816415786743164,0.7455583810806274,-0.18179365992546082,0.995067298412323,0.4828612208366394,0.7219960689544678,0.18299439549446106,0.9920704364776611,0.7874495983123779,0.35464853048324585,-0.9739818572998047,0.9999852180480957,0.4728207588195801,0.3532680571079254,-0.09443005919456482,0.9996450543403625,0.768212080001831,0.5925262570381165,-0.9405385255813599,0.9987798929214478,0.44382762908935547,0.5316785573959351,0.3978353440761566,0.7217608690261841,0.5093789100646973,0.7424747347831726,-0.9019551277160645,0.99825119972229,0.18889431655406952,0.5920040011405945,0.36855465173721313,0.9328469634056091
1068,35.6,0.6866425275802612,0.7428617477416992,-0.18348568677902222,0.9950643181800842,0.48495203256607056,0.7183396816253662,0.1846184879541397,0.9920758008956909,0.7879713177680969,0.3546368181705475,-0.9894359707832336,0.9999857544898987,0.4738658368587494,0.35324984788894653,-0.08323266357183456,0.9996506571769714,0.7682302594184875,0.593085527420044,-0.9505367279052734,0.9987722039222717,0.4431684613227844,0.5313581228256226,0.3904384672641754,0.7178576588630676,0.5077317953109741,0.742371141910553,-0.8950685262680054,0.9982789754867554,0.18484246730804443,0.5919824242591858,0.32150179147720337,0.9317324161529541
1069,35.63333333333333,0.6857531666755676,0.7446245551109314,-0.19371157884597778,0.9952147006988525,0.4866982400417328,0.7184464335441589,0.19502121210098267,0.9922490119934082,0.7883177399635315,0.3546609580516815,-0.9570536613464355,0.9999865889549255,0.4750516414642334,0.35326144099235535,-0.06761063635349274,0.9996709227561951,0.7684216499328613,0.5933130383491516,-0.9069260358810425,0.9988046288490295,0.44155353307724,0.5312769412994385,0.3847023844718933,0.715208113193512,0.507677435874939,0.7414267063140869,-0.8400135040283203,0.9983174204826355,0.18073323369026184,0.5920055508613586,0.2841886878013611,0.9315210580825806
1070,35.666666666666664,0.6852567195892334,0.7447169423103333,-0.19617539644241333,0.9954113364219666,0.48997482657432556,0.7180007100105286,0.19747883081436157,0.9924688339233398,0.7883166670799255,0.3546728193759918,-0.945303738117218,0.9999874234199524,0.476733922958374,0.35326695442199707,-0.07112329453229904,0.9996892213821411,0.7692915797233582,0.5932636260986328,-0.8913439512252808,0.9988327026367188,0.4414142668247223,0.5312575101852417,0.3498059809207916,0.7120676636695862,0.5089502334594727,0.73940110206604,-0.8350120782852173,0.9983451962471008,0.17787934839725494,0.5920472145080566,0.2432245910167694,0.9305809736251831
1071,35.7,0.6849378347396851,0.7448743581771851,-0.19625620543956757,0.9955302476882935,0.4917694926261902,0.7177488803863525,0.1975686252117157,0.992594301700592,0.7885676622390747,0.3546699285507202,-0.9446902275085449,0.9999880790710449,0.47808998823165894,0.35326921939849854,-0.0713069960474968,0.9997037053108215,0.7701312303543091,0.5928281545639038,-0.8918286561965942,0.9988646507263184,0.44140520691871643,0.5312560200691223,0.3465591073036194,0.7107673287391663,0.5093541145324707,0.7367359399795532,-0.8361043930053711,0.998389720916748,0.1758573204278946,0.591827929019928,0.23346367478370667,0.9307872653007507
1072,35.733333333333334,0.6862171292304993,0.7441688179969788,-0.1958920955657959,0.9954718947410583,0.4932920038700104,0.7161532640457153,0.19718439877033234,0.992461085319519,0.789856493473053,0.354772686958313,-0.9511815905570984,0.9999887347221375,0.479071706533432,0.35339993238449097,-0.08253011852502823,0.9997127652168274,0.7715780138969421,0.5927883982658386,-0.9225600361824036,0.9988959431648254,0.4413485527038574,0.5309514403343201,0.32560908794403076,0.7107343077659607,0.5093995332717896,0.734694242477417,-0.8926556706428528,0.9984431862831116,0.17438964545726776,0.5914812088012695,0.2030750960111618,0.9300664067268372
1073,35.766666666666666,0.688692033290863,0.7438291907310486,-0.19526919722557068,0.9954139590263367,0.4959886074066162,0.7159212827682495,0.19651339948177338,0.9922855496406555,0.79121994972229,0.3547739088535309,-0.9496399760246277,0.9999893307685852,0.47996073961257935,0.35374340415000916,-0.08739663660526276,0.9997207522392273,0.7728815674781799,0.5927202701568604,-0.922694206237793,0.9989190697669983,0.44181546568870544,0.530938982963562,0.3196753263473511,0.7102596759796143,0.5088038444519043,0.7340996265411377,-0.9005282521247864,0.9984800815582275,0.17241939902305603,0.5908077359199524,0.19813856482505798,0.9291529059410095
1074,35.8,0.6883618235588074,0.7445632815361023,-0.19173812866210938,0.9954617023468018,0.4961968958377838,0.7159701585769653,0.19295081496238708,0.9922289252281189,0.7928271889686584,0.3548385798931122,-0.9100936651229858,0.9999899864196777,0.4805132746696472,0.3538134694099426,-0.08540061861276627,0.9997309446334839,0.774114191532135,0.5927602052688599,-0.8933697938919067,0.9989370703697205,0.4417880177497864,0.530955970287323,0.32212769985198975,0.7105643153190613,0.5085969567298889,0.733645498752594,-0.8896393775939941,0.998496949672699,0.167002871632576,0.5897721648216248,0.20621547102928162,0.9290540218353271
1075,35.833333333333336,0.6884137392044067,0.7447021007537842,-0.18951885402202606,0.9955387711524963,0.4971446096897125,0.7160226106643677,0.19067679345607758,0.9922139048576355,0.7938628792762756,0.3549669682979584,-0.8915870785713196,0.9999905228614807,0.48115700483322144,0.35382887721061707,-0.08386359363794327,0.9997395873069763,0.7745283842086792,0.5929403305053711,-0.871193528175354,0.9989433288574219,0.441842645406723,0.5309207439422607,0.32239168882369995,0.7083243131637573,0.5081483125686646,0.7335106730461121,-0.8629019856452942,0.998493492603302,0.16331970691680908,0.5887717008590698,0.20610389113426208,0.9277838468551636
1076,35.86666666666667,0.6886769533157349,0.7421764731407166,-0.18711230158805847,0.9956476092338562,0.4976782202720642,0.7144415974617004,0.18814696371555328,0.9923194646835327,0.7940293550491333,0.354965478181839,-0.892605185508728,0.9999910593032837,0.48173269629478455,0.35337531566619873,-0.09999693930149078,0.9997471570968628,0.7757600545883179,0.5929664969444275,-0.8781744837760925,0.9989697337150574,0.44193965196609497,0.5305445194244385,0.3020395040512085,0.7088181972503662,0.5081689357757568,0.7329291701316833,-0.8751178979873657,0.9985314011573792,0.16183337569236755,0.5881566405296326,0.18836484849452972,0.9273973107337952
1077,35.9,0.6888887882232666,0.7386836409568787,-0.1820257306098938,0.9957020878791809,0.4979023337364197,0.7103219628334045,0.18302716314792633,0.9922997355461121,0.7940233945846558,0.3549048900604248,-0.8986303210258484,0.9999915361404419,0.48266035318374634,0.3527432084083557,-0.11877401918172836,0.9997537732124329,0.7761768102645874,0.5929681062698364,-0.8794777989387512,0.9989748001098633,0.4418838918209076,0.5300377011299133,0.2725440263748169,0.7077593207359314,0.5081914663314819,0.7325484752655029,-0.8736891746520996,0.9985424280166626,0.1608632206916809,0.5875425338745117,0.1665360927581787,0.9263861775398254
1078,35.93333333333333,0.6893230080604553,0.7363918423652649,-0.18180665373802185,0.9958085417747498,0.4978557527065277,0.7061353921890259,0.18279613554477692,0.9924409985542297,0.7938085198402405,0.35482344031333923,-0.9155306816101074,0.9999920129776001,0.4836111068725586,0.3522143065929413,-0.11991734802722931,0.999761164188385,0.7760905027389526,0.5928112268447876,-0.8811097145080566,0.9989656209945679,0.4418301582336426,0.5289165377616882,0.27737218141555786,0.7051056623458862,0.5081708431243896,0.7323305606842041,-0.8724333643913269,0.9985369443893433,0.16026900708675385,0.5865412354469299,0.17452237010002136,0.9243124723434448
1079,35.96666666666667,0.6907292604446411,0.7353355884552002,-0.18040712177753448,0.9960311651229858,0.4989550709724426,0.7048107981681824,0.1813351809978485,0.9928128719329834,0.7937541604042053,0.3547365665435791,-0.915631115436554,0.9999924898147583,0.48618388175964355,0.35187625885009766,-0.11578323692083359,0.9997721910476685,0.7760929465293884,0.5917510390281677,-0.8754409551620483,0.9989568591117859,0.4418158531188965,0.5280104875564575,0.28299227356910706,0.7059398889541626,0.509583055973053,0.7310996651649475,-0.8645191192626953,0.9985432028770447,0.16048072278499603,0.5858282446861267,0.18200154602527618,0.924013614654541
1080,36.0,0.6936723589897156,0.7335211634635925,-0.17758122086524963,0.9962241053581238,0.5007502436637878,0.7044765949249268,0.17844745516777039,0.9931690692901611,0.793744683265686,0.3547402024269104,-0.9162248373031616,0.9999929070472717,0.4877292215824127,0.35163480043411255,-0.12234769016504288,0.9997833967208862,0.7759286761283875,0.590671718120575,-0.8742513656616211,0.998945415019989,0.44184499979019165,0.527199387550354,0.2690771222114563,0.7082073092460632,0.5113058090209961,0.7305536270141602,-0.8618724942207336,0.9985374808311462,0.1609654724597931,0.5848674178123474,0.16715966165065765,0.9238554239273071
1081,36.03333333333333,0.7002972364425659,0.7311850190162659,-0.17732307314872742,0.9963499903678894,0.5038604140281677,0.7043692469596863,0.1781539022922516,0.9935190677642822,0.79373699426651,0.3547878563404083,-0.913500964641571,0.9999931454658508,0.48794618248939514,0.3508351147174835,-0.12260310351848602,0.9997938275337219,0.7753008604049683,0.5902972221374512,-0.8694251775741577,0.9988756775856018,0.44187498092651367,0.5263743996620178,0.2683059573173523,0.7058460116386414,0.5115941166877747,0.7302554845809937,-0.8521941900253296,0.9984455704689026,0.16082821786403656,0.5845190286636353,0.17052292823791504,0.920895516872406
1082,36.06666666666667,0.7000671625137329,0.7315578460693359,-0.1763237565755844,0.9963014125823975,0.504205048084259,0.7043575644493103,0.1771739423274994,0.993401050567627,0.793563723564148,0.35469529032707214,-0.9134394526481628,0.999993085861206,0.48796042799949646,0.3499468266963959,-0.12099675089120865,0.9997910261154175,0.7752619981765747,0.5900397300720215,-0.8685945272445679,0.9988434314727783,0.4413421154022217,0.5257102251052856,0.2621482014656067,0.7020103335380554,0.5119648575782776,0.728976845741272,-0.8375900983810425,0.9983852505683899,0.1609388291835785,0.5843230485916138,0.1688629686832428,0.9178791642189026
1083,36.1,0.6999213099479675,0.7316972017288208,-0.1747322529554367,0.9962064027786255,0.5052064657211304,0.7029719352722168,0.17563417553901672,0.9931401610374451,0.7933124303817749,0.354633092880249,-0.9082452058792114,0.9999929666519165,0.4882437586784363,0.3487622141838074,-0.1306193768978119,0.9997878670692444,0.7751491665840149,0.589831531047821,-0.8628515005111694,0.9988030195236206,0.4407222270965576,0.5248590707778931,0.24404771625995636,0.6999991536140442,0.5133972764015198,0.7267723083496094,-0.82551509141922,0.9983053803443909,0.16101938486099243,0.5840761661529541,0.15898136794567108,0.9155278205871582
1084,36.13333333333333,0.6997264623641968,0.7318188548088074,-0.17493543028831482,0.9961928129196167,0.506720781326294,0.7031258344650269,0.17584645748138428,0.9930471777915955,0.7928652167320251,0.3544391393661499,-0.908167839050293,0.999993085861206,0.48877424001693726,0.3480917811393738,-0.12846925854682922,0.9997885823249817,0.7749670147895813,0.5898062586784363,-0.8638986349105835,0.9987732172012329,0.4398597180843353,0.5246464610099792,0.25205639004707336,0.6985620260238647,0.5133599042892456,0.7265118956565857,-0.8258646130561829,0.9982612133026123,0.1611517071723938,0.5839047431945801,0.16306070983409882,0.9141802191734314
1085,36.166666666666664,0.6989014148712158,0.73189377784729,-0.17471756041049957,0.996038556098938,0.5074586272239685,0.7032586336135864,0.1756523996591568,0.9928202033042908,0.7923896312713623,0.3541935980319977,-0.9160887002944946,0.9999932050704956,0.48896270990371704,0.3480096757411957,-0.1371324360370636,0.9997920393943787,0.7743914127349854,0.5898060202598572,-0.880357563495636,0.9987788200378418,0.43797630071640015,0.5246298909187317,0.24705834686756134,0.6994608044624329,0.5109850168228149,0.7263544797897339,-0.8356176614761353,0.9982678890228271,0.16120561957359314,0.5835723876953125,0.15987995266914368,0.9138304591178894
1086,36.2,0.6965439319610596,0.7315520644187927,-0.17474797368049622,0.9961466193199158,0.5074787735939026,0.702806830406189,0.17568430304527283,0.9929566383361816,0.7922032475471497,0.3539212942123413,-0.9148465991020203,0.9999935030937195,0.4890470504760742,0.34786614775657654,-0.14047223329544067,0.9997988343238831,0.7731581926345825,0.5897963643074036,-0.8777289390563965,0.9987936615943909,0.4379917085170746,0.5246327519416809,0.2373443841934204,0.6988881230354309,0.5060509443283081,0.7261683940887451,-0.8307361602783203,0.9982749223709106,0.16205951571464539,0.5831155776977539,0.14713722467422485,0.9130212068557739
1087,36.233333333333334,0.697229266166687,0.728538453578949,-0.17518708109855652,0.9962959289550781,0.5082837343215942,0.7014008164405823,0.17608603835105896,0.9932522773742676,0.7917276620864868,0.35351258516311646,-0.9118174314498901,0.9999938011169434,0.4891389012336731,0.347530335187912,-0.14085371792316437,0.9998072981834412,0.7720750570297241,0.5895955562591553,-0.8755401372909546,0.9987903237342834,0.43797263503074646,0.5244411826133728,0.24188482761383057,0.698486328125,0.5039075613021851,0.7259430885314941,-0.8314766883850098,0.9982567429542542,0.1624373346567154,0.5827531814575195,0.15084578096866608,0.9115015268325806
1088,36.266666666666666,0.6965956687927246,0.7291932702064514,-0.17554382979869843,0.9963622093200684,0.5082756280899048,0.7014572024345398,0.17644089460372925,0.9933503270149231,0.7916992902755737,0.35338616371154785,-0.8862429857254028,0.9999940395355225,0.4896469712257385,0.3476009964942932,-0.13404269516468048,0.999812662601471,0.7714376449584961,0.5895743370056152,-0.854488730430603,0.9988089799880981,0.4380008280277252,0.5245025157928467,0.2466091811656952,0.6986498832702637,0.5028541684150696,0.725558876991272,-0.8127318620681763,0.9982621073722839,0.1626826673746109,0.5819787383079529,0.16071656346321106,0.9106587171554565
1089,36.3,0.6923052072525024,0.7293788194656372,-0.17646944522857666,0.9962124824523926,0.5080820322036743,0.7005645632743835,0.17740009725093842,0.9930788278579712,0.791603147983551,0.35337045788764954,-0.8809135556221008,0.9999940395355225,0.4899018704891205,0.34775975346565247,-0.1315080225467682,0.9998119473457336,0.771026611328125,0.588752806186676,-0.8483512997627258,0.9988137483596802,0.437995582818985,0.5246152877807617,0.25078392028808594,0.6991332173347473,0.5029631853103638,0.7244788408279419,-0.8147026300430298,0.998248279094696,0.16320160031318665,0.5812966227531433,0.16098865866661072,0.9102323651313782
1090,36.333333333333336,0.6901328563690186,0.7295130491256714,-0.1769869029521942,0.9961726665496826,0.5080662965774536,0.7006063461303711,0.17792758345603943,0.9928426742553711,0.7915546894073486,0.3533720374107361,-0.8781183362007141,0.999994158744812,0.49008670449256897,0.34811076521873474,-0.1309729814529419,0.9998108148574829,0.7710655331611633,0.5887427926063538,-0.8398731350898743,0.9988243579864502,0.4383070468902588,0.5247991681098938,0.2492576539516449,0.6991369724273682,0.5033267736434937,0.722146213054657,-0.8050316572189331,0.9982285499572754,0.16427840292453766,0.5803071856498718,0.14826905727386475,0.9093130230903625
1091,36.36666666666667,0.6900914907455444,0.7294088006019592,-0.18124118447303772,0.996245265007019,0.5083708167076111,0.7006750702857971,0.18212535977363586,0.9928522109985352,0.7914842367172241,0.3533671200275421,-0.8736020922660828,0.9999943375587463,0.49013352394104004,0.34845030307769775,-0.13060453534126282,0.9998119473457336,0.7710622549057007,0.5887730121612549,-0.832897961139679,0.9988391399383545,0.439095675945282,0.5250660181045532,0.24966707825660706,0.7001855969429016,0.5029966235160828,0.7204153537750244,-0.8004851341247559,0.9982140064239502,0.16826334595680237,0.579704999923706,0.1460474729537964,0.9091033339500427
1092,36.4,0.6900700330734253,0.7297430038452148,-0.18369857966899872,0.9963499903678894,0.5096234679222107,0.700875461101532,0.18450310826301575,0.992986261844635,0.7912216186523438,0.35337233543395996,-0.8627029657363892,0.9999943971633911,0.4905172884464264,0.3488251864910126,-0.1303277611732483,0.9998104572296143,0.7709596753120422,0.5891432762145996,-0.8238728642463684,0.9988399147987366,0.44154396653175354,0.5254833698272705,0.24857111275196075,0.6995905041694641,0.5018635392189026,0.7193807363510132,-0.7947448492050171,0.998176634311676,0.17030084133148193,0.5790535807609558,0.14522922039031982,0.9083395600318909
1093,36.43333333333333,0.6888704299926758,0.730781078338623,-0.182638019323349,0.996458888053894,0.510097861289978,0.7016445398330688,0.18341228365898132,0.9931171536445618,0.7911978960037231,0.3533649146556854,-0.8506274223327637,0.9999944567680359,0.4906077980995178,0.3491882085800171,-0.13269560039043427,0.9998120665550232,0.7709596753120422,0.5891206860542297,-0.8116170763969421,0.9988507628440857,0.4427182078361511,0.5258321762084961,0.2404029816389084,0.7011422514915466,0.5018995404243469,0.7175677418708801,-0.7843776941299438,0.9981542825698853,0.17171162366867065,0.57857745885849,0.1388988196849823,0.908816397190094
1094,36.46666666666667,0.6834670305252075,0.7334702610969543,-0.18304631114006042,0.9963178634643555,0.5099979639053345,0.701675295829773,0.18384163081645966,0.9926385879516602,0.7912283539772034,0.3534163534641266,-0.8551084399223328,0.9999943375587463,0.49116984009742737,0.34919512271881104,-0.13381272554397583,0.9998058080673218,0.7712894678115845,0.5890874862670898,-0.8148868680000305,0.9988756775856018,0.4429613947868347,0.5260885953903198,0.23777413368225098,0.7038232088088989,0.5031244158744812,0.7153743505477905,-0.7870002388954163,0.9981665015220642,0.17120292782783508,0.5771715044975281,0.13502593338489532,0.9098489284515381
1095,36.5,0.6825343370437622,0.7336282134056091,-0.18304196000099182,0.996345043182373,0.5099409818649292,0.7011951208114624,0.18383735418319702,0.9924998879432678,0.7912302017211914,0.353421688079834,-0.850077748298645,0.9999942779541016,0.49134913086891174,0.34874120354652405,-0.13804790377616882,0.9998028874397278,0.771863579750061,0.5891368389129639,-0.8075799942016602,0.9988998174667358,0.4439617097377777,0.5259566307067871,0.2276557981967926,0.7051554918289185,0.5032320618629456,0.7139901518821716,-0.7795175313949585,0.9981785416603088,0.174107164144516,0.5749672055244446,0.12342555820941925,0.9104761481285095
1096,36.53333333333333,0.6824970245361328,0.7331507802009583,-0.17929226160049438,0.9963676929473877,0.5099158883094788,0.6985467672348022,0.1800539791584015,0.9924302101135254,0.7912165522575378,0.35342469811439514,-0.8466353416442871,0.999994158744812,0.49197354912757874,0.34816351532936096,-0.14791277050971985,0.9998013973236084,0.7720652222633362,0.5891036987304688,-0.8034551739692688,0.9989110827445984,0.4465528130531311,0.5253861546516418,0.2132352590560913,0.7074061632156372,0.5031419992446899,0.712389349937439,-0.774514377117157,0.9981725811958313,0.17767666280269623,0.5731714963912964,0.10813949257135391,0.9114404320716858
1097,36.56666666666667,0.6829352378845215,0.7321438193321228,-0.17915299534797668,0.9965057969093323,0.5113445520401001,0.6968587636947632,0.17989620566368103,0.9926468133926392,0.7912033200263977,0.3534371852874756,-0.8416681289672852,0.9999942779541016,0.4928801655769348,0.3475225269794464,-0.14917100965976715,0.9998056292533875,0.7724195718765259,0.5890621542930603,-0.8020119667053223,0.9989275932312012,0.4494057297706604,0.5250824689865112,0.2124258577823639,0.7105090022087097,0.5027855038642883,0.710684061050415,-0.776051938533783,0.9981766939163208,0.18050631880760193,0.571752667427063,0.11005115509033203,0.9125142693519592
1098,36.6,0.6798463463783264,0.7317771911621094,-0.18421895802021027,0.996493399143219,0.5105333924293518,0.694945216178894,0.18499860167503357,0.9924291968345642,0.7914288640022278,0.3535396456718445,-0.8568992614746094,0.999994158744812,0.49356698989868164,0.3475100100040436,-0.1510300636291504,0.999799907207489,0.7733498215675354,0.5895806550979614,-0.8232455253601074,0.9989410638809204,0.44983750581741333,0.525117039680481,0.21511490643024445,0.7122384905815125,0.5025615096092224,0.7096797227859497,-0.8010600805282593,0.9981716275215149,0.18034563958644867,0.5707778930664062,0.11323465406894684,0.9134345650672913
1099,36.63333333333333,0.6751688718795776,0.7328161597251892,-0.19355536997318268,0.9963544607162476,0.5087319612503052,0.6951135993003845,0.1944553405046463,0.9920122027397156,0.7918264269828796,0.354003369808197,-0.8866143226623535,0.9999940991401672,0.4950019419193268,0.34758591651916504,-0.144962877035141,0.9997962117195129,0.7746289372444153,0.5903278589248657,-0.8623299598693848,0.9989722371101379,0.45010504126548767,0.5251197814941406,0.23389582335948944,0.7134077548980713,0.5025695562362671,0.7088418006896973,-0.8310613632202148,0.9981943964958191,0.1802821159362793,0.5696722269058228,0.12424792349338531,0.9137064814567566
1100,36.666666666666664,0.675735592842102,0.7309115529060364,-0.1958996206521988,0.996359646320343,0.508158802986145,0.6937332153320312,0.19681383669376373,0.9919038414955139,0.7918762564659119,0.3541525602340698,-0.8995842933654785,0.9999942183494568,0.49668779969215393,0.34746211767196655,-0.13814952969551086,0.9997954964637756,0.7746453881263733,0.5904093384742737,-0.8722383379936218,0.9989748001098633,0.452589213848114,0.5250431299209595,0.2669887840747833,0.7133274674415588,0.5017443895339966,0.7075398564338684,-0.8383227586746216,0.998187243938446,0.1810174286365509,0.5690100789070129,0.1542440950870514,0.9139105677604675
1101,36.7,0.6756339073181152,0.7301817536354065,-0.19657529890537262,0.996263325214386,0.5077615976333618,0.6918893456459045,0.19751989841461182,0.9914671778678894,0.7920992374420166,0.35443150997161865,-0.8997632265090942,0.9999942183494568,0.49770060181617737,0.3474401533603668,-0.13797959685325623,0.9997905492782593,0.7746344804763794,0.5904030203819275,-0.8668305277824402,0.9989829063415527,0.4539279043674469,0.5249675512313843,0.26689282059669495,0.7141255140304565,0.5015803575515747,0.7066206932067871,-0.8375139236450195,0.9981803894042969,0.1818530559539795,0.5675426721572876,0.15397904813289642,0.9139752984046936
1102,36.733333333333334,0.6751567125320435,0.7308381199836731,-0.1996566653251648,0.9960229396820068,0.507753849029541,0.6920762658119202,0.20079009234905243,0.9909385442733765,0.7922564744949341,0.3553636968135834,-0.8972878456115723,0.9999939799308777,0.49847716093063354,0.3478275537490845,-0.11950846016407013,0.9997847080230713,0.7753567695617676,0.5907440185546875,-0.8656946420669556,0.9990069270133972,0.4538745880126953,0.5248115062713623,0.2897450923919678,0.7066493630409241,0.5015389323234558,0.7041122317314148,-0.8332409858703613,0.9982084631919861,0.18178360164165497,0.5660911798477173,0.17821529507637024,0.9099766612052917
1103,36.766666666666666,0.675062894821167,0.7307820916175842,-0.1997852325439453,0.9958695769309998,0.5080426931381226,0.6918298006057739,0.20090408623218536,0.9905796647071838,0.7925595641136169,0.3557804822921753,-0.8956472277641296,0.9999938011169434,0.49999672174453735,0.3481588661670685,-0.12062181532382965,0.9997814297676086,0.7772477865219116,0.5907251834869385,-0.8642101287841797,0.9990085959434509,0.4539312720298767,0.5247782468795776,0.2870276868343353,0.7029160261154175,0.5020101070404053,0.7007054686546326,-0.830674946308136,0.9981721639633179,0.18201622366905212,0.5652207732200623,0.1745794266462326,0.9069435596466064
1104,36.8,0.6751391291618347,0.7310131192207336,-0.2043467015028,0.9956430792808533,0.5088592767715454,0.6931129693984985,0.20551593601703644,0.9900898933410645,0.7931027412414551,0.356213241815567,-0.9015504121780396,0.9999935626983643,0.5006471872329712,0.3494175970554352,-0.11833985894918442,0.9997736215591431,0.7774644494056702,0.5917372107505798,-0.8787497282028198,0.9990242719650269,0.45347514748573303,0.5252448916435242,0.2828899025917053,0.6960636377334595,0.5010077357292175,0.6996015310287476,-0.8410183787345886,0.9981712698936462,0.1816897690296173,0.564041793346405,0.1704978346824646,0.9028558731079102
1105,36.833333333333336,0.6752057671546936,0.7310457229614258,-0.20422904193401337,0.995405912399292,0.5090773105621338,0.6934540271759033,0.20538434386253357,0.9894331693649292,0.7935467958450317,0.35660237073898315,-0.9026714563369751,0.9999933242797852,0.5009189248085022,0.3496948480606079,-0.11671958863735199,0.9997621774673462,0.7776719927787781,0.5920647382736206,-0.8824501037597656,0.9990242123603821,0.4534505307674408,0.5252232551574707,0.282294362783432,0.6899493336677551,0.5009044408798218,0.6983763575553894,-0.8457848429679871,0.9981409311294556,0.18163450062274933,0.5628774166107178,0.1687656193971634,0.8987899422645569
1106,36.86666666666667,0.6785507798194885,0.7310169339179993,-0.20212404429912567,0.9951049089431763,0.5095462799072266,0.6939651370048523,0.2032286375761032,0.9887726306915283,0.7943001985549927,0.3567385971546173,-0.8965827822685242,0.9999929666519165,0.5009268522262573,0.3504312336444855,-0.1061783879995346,0.9997513890266418,0.7776398658752441,0.5917589664459229,-0.8819286227226257,0.998953640460968,0.45098620653152466,0.5250914692878723,0.29421186447143555,0.6849033832550049,0.5008836984634399,0.6968613266944885,-0.8431336283683777,0.9979832768440247,0.17985230684280396,0.5625024437904358,0.17500151693820953,0.8948681950569153
1107,36.9,0.6818256974220276,0.7294988632202148,-0.20113340020179749,0.9950463771820068,0.5100722908973694,0.6939904093742371,0.20219464600086212,0.9885416030883789,0.7949256300926208,0.3569985032081604,-0.894147515296936,0.999992847442627,0.5009949207305908,0.3505324721336365,-0.10809727758169174,0.9997466206550598,0.7774289846420288,0.5914564728736877,-0.8752915263175964,0.9988965392112732,0.451054185628891,0.5250574350357056,0.29201263189315796,0.6807848215103149,0.4984526038169861,0.6967372894287109,-0.8341423869132996,0.9978218674659729,0.18045249581336975,0.5621885061264038,0.1724453568458557,0.8923857808113098
1108,36.93333333333333,0.6849302053451538,0.7283202409744263,-0.20074577629566193,0.9950465559959412,0.510877251625061,0.6937638521194458,0.2017800509929657,0.9883899092674255,0.7952106595039368,0.3570782244205475,-0.8931185603141785,0.9999927878379822,0.5015712380409241,0.35048940777778625,-0.10823176056146622,0.9997437596321106,0.7774215936660767,0.5906855463981628,-0.8720014691352844,0.9988555312156677,0.4512600302696228,0.5246897339820862,0.2900545001029968,0.6778191328048706,0.49772053956985474,0.6959007978439331,-0.8307817578315735,0.9977068901062012,0.1813853681087494,0.5620800852775574,0.1701948344707489,0.8907333016395569
1109,36.96666666666667,0.6850922703742981,0.7279953360557556,-0.19597342610359192,0.9951204061508179,0.5121809840202332,0.6938780546188354,0.1969628632068634,0.9884198307991028,0.7955888509750366,0.357256144285202,-0.8778783679008484,0.999992847442627,0.5031623244285583,0.3501163423061371,-0.11338992416858673,0.9997460246086121,0.7774800062179565,0.5902990102767944,-0.8490406274795532,0.9988287687301636,0.45129942893981934,0.5243959426879883,0.2748972773551941,0.676647424697876,0.49801358580589294,0.6936525702476501,-0.8087498545646667,0.9976125359535217,0.18343552947044373,0.5621371865272522,0.15738557279109955,0.8892636299133301
1110,37.0,0.6822966933250427,0.725807249546051,-0.19466300308704376,0.9950270652770996,0.5109657049179077,0.6909117102622986,0.19567406177520752,0.9881272912025452,0.7967077493667603,0.357306569814682,-0.8663076162338257,0.9999927282333374,0.5046437978744507,0.34908169507980347,-0.1196688786149025,0.9997460842132568,0.7781017422676086,0.5899816751480103,-0.8379511833190918,0.9988067746162415,0.4513941705226898,0.5228527784347534,0.26636743545532227,0.6762348413467407,0.4987777769565582,0.6916002631187439,-0.7960603833198547,0.9975047707557678,0.1850706785917282,0.5619966983795166,0.1530931144952774,0.8879789113998413
1111,37.03333333333333,0.6829589605331421,0.7212945818901062,-0.19488957524299622,0.9950758814811707,0.5107616186141968,0.6876658201217651,0.19588148593902588,0.9883131980895996,0.7976887226104736,0.35736483335494995,-0.8704134821891785,0.9999927282333374,0.5046107769012451,0.34835487604141235,-0.13049381971359253,0.9997506141662598,0.7787707448005676,0.5896221995353699,-0.8402931094169617,0.9987812042236328,0.44997215270996094,0.5227183103561401,0.25859707593917847,0.6755833029747009,0.49884742498397827,0.6907536387443542,-0.8005663752555847,0.9974225163459778,0.18548500537872314,0.5614839792251587,0.1415046900510788,0.8873904943466187
