frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.6019018292427063,0.42734387516975403,0.0601188950240612,0.9997630715370178,0.47632089257240295,0.4216740131378174,-0.0604059174656868,0.9998307824134827,0.6803232431411743,0.23373974859714508,-0.07719282805919647,0.9998855590820312,0.4547646939754486,0.21613997220993042,-0.18691493570804596,0.9999246001243591,0.681570827960968,0.3404129445552826,-0.22093376517295837,0.9010327458381653,0.3841482400894165,0.3272583484649658,-0.44109606742858887,0.9747561812400818,0.7318216562271118,0.2737385332584381,-0.5145601034164429,0.9745661020278931,0.42673206329345703,0.2727196514606476,-0.8532074689865112,0.9784789681434631
45,1.5,0.602569580078125,0.42623189091682434,0.05801832675933838,0.9997645616531372,0.4784296154975891,0.420728474855423,-0.058295320719480515,0.9998306632041931,0.6802431344985962,0.2315504252910614,-0.07303561270236969,0.9998931288719177,0.4546731114387512,0.21554440259933472,-0.17182300984859467,0.9999279379844666,0.6825278401374817,0.33939874172210693,-0.1990390121936798,0.9058747887611389,0.3842526078224182,0.3280639350414276,-0.4065144658088684,0.9756521582603455,0.733289361000061,0.2787496745586395,-0.5557847023010254,0.9765464067459106,0.4294615685939789,0.27649447321891785,-0.803507924079895,0.9797779321670532
46,1.5333333333333334,0.6031215786933899,0.4253673553466797,0.05772287771105766,0.9997655749320984,0.4799761176109314,0.41996848583221436,-0.05801166221499443,0.999832034111023,0.6799306273460388,0.23073813319206238,-0.06913167983293533,0.9998990893363953,0.45431989431381226,0.2144598811864853,-0.1741376370191574,0.9999328851699829,0.6823073029518127,0.33777037262916565,-0.18769586086273193,0.9069975018501282,0.38586896657943726,0.3273744285106659,-0.3919849991798401,0.9768092036247253,0.7356241941452026,0.2818409502506256,-0.5556329488754272,0.9779906868934631,0.4300774037837982,0.2842421531677246,-0.7856246829032898,0.9809945225715637
47,1.5666666666666667,0.6049295663833618,0.4243055284023285,0.0574905164539814,0.9997695088386536,0.4809303879737854,0.4185103476047516,-0.05777326226234436,0.9998334646224976,0.6805433034896851,0.23067320883274078,-0.06823144853115082,0.9999065399169922,0.45408254861831665,0.2138504832983017,-0.17697325348854065,0.9999374151229858,0.681790292263031,0.33728742599487305,-0.18422749638557434,0.9098806977272034,0.38938796520233154,0.32363441586494446,-0.4035569727420807,0.9776881337165833,0.7391181588172913,0.29011058807373047,-0.5504298210144043,0.9794872403144836,0.43289121985435486,0.296123206615448,-0.7882453799247742,0.981768786907196
48,1.6,0.6053375601768494,0.4219602644443512,0.06131930276751518,0.9997677206993103,0.482930988073349,0.41786807775497437,-0.06153319031000137,0.9998264908790588,0.676440954208374,0.2288207709789276,-0.1325300633907318,0.9999131560325623,0.45389071106910706,0.2140788435935974,-0.2757108509540558,0.9999407529830933,0.665776252746582,0.33285659551620483,-0.1904270499944687,0.908927857875824,0.3913268744945526,0.32066869735717773,-0.471701055765152,0.9787775278091431,0.7393602132797241,0.30575236678123474,-0.6610316038131714,0.9805690050125122,0.43844491243362427,0.3058520257472992,-0.9538124203681946,0.982742190361023
49,1.6333333333333333,0.6071375608444214,0.4207862913608551,0.06123608350753784,0.9997622966766357,0.4834658205509186,0.41785722970962524,-0.06141522526741028,0.9998179078102112,0.6761372685432434,0.2280840426683426,-0.10312341153621674,0.9999120831489563,0.45379239320755005,0.2136111557483673,-0.2070091962814331,0.9999392032623291,0.6666880249977112,0.3262336254119873,-0.15274964272975922,0.8955560326576233,0.392156183719635,0.31395551562309265,-0.38187581300735474,0.9774238467216492,0.7393428683280945,0.3099038898944855,-0.6005123257637024,0.9768460988998413,0.4386637210845947,0.31062644720077515,-0.8085892796516418,0.9793407320976257
50,1.6666666666666667,0.6095133423805237,0.4201832413673401,0.06225587800145149,0.9997357130050659,0.4849022328853607,0.4176367223262787,-0.06237100437283516,0.9997982978820801,0.6759634017944336,0.22724823653697968,-0.07470598071813583,0.9998825788497925,0.45363959670066833,0.21350625157356262,-0.20117886364459991,0.9999324083328247,0.6708641648292542,0.32153239846229553,-0.11264254152774811,0.8625738620758057,0.39436957240104675,0.3124745786190033,-0.34322041273117065,0.9738070368766785,0.7363297939300537,0.30778610706329346,-0.5546805262565613,0.9557577967643738,0.4536532461643219,0.3202195167541504,-0.6956371068954468,0.9682101607322693
51,1.7,0.6108466386795044,0.41940486431121826,0.06247637793421745,0.999712347984314,0.4892452359199524,0.4171102046966553,-0.06261514127254486,0.9997849464416504,0.6759447455406189,0.22514785826206207,-0.053864967077970505,0.9998637437820435,0.4541349411010742,0.21340492367744446,-0.1871110498905182,0.9999337792396545,0.6740832924842834,0.3206319510936737,-0.06730003654956818,0.833466112613678,0.39792707562446594,0.3109046518802643,-0.28874582052230835,0.9729532599449158,0.7333329916000366,0.3047820031642914,-0.4250051975250244,0.9422268271446228,0.4504225254058838,0.32242244482040405,-0.5824770331382751,0.9654737114906311
52,1.7333333333333334,0.6120250225067139,0.41924768686294556,0.061709560453891754,0.9996951818466187,0.4932540953159332,0.41671034693717957,-0.0618632435798645,0.9997749328613281,0.676407516002655,0.2247980237007141,-0.054071903228759766,0.9998592138290405,0.45570412278175354,0.2134655863046646,-0.17679066956043243,0.9999361038208008,0.6787328720092773,0.3212425708770752,-0.061257265508174896,0.8149800300598145,0.3994595408439636,0.3114367425441742,-0.257770836353302,0.9729241728782654,0.7333900332450867,0.3120419383049011,-0.4129609167575836,0.9342190623283386,0.44841718673706055,0.32954585552215576,-0.5542682409286499,0.9641143083572388
53,1.7666666666666666,0.6150832772254944,0.418782114982605,0.05845025181770325,0.9996860027313232,0.4961744248867035,0.4162353277206421,-0.0586126334965229,0.9997739791870117,0.6768305897712708,0.22520795464515686,-0.052633751183748245,0.9998577237129211,0.4563106596469879,0.21348440647125244,-0.16019126772880554,0.9999396800994873,0.6849274635314941,0.32170307636260986,-0.008506819605827332,0.8039376139640808,0.39919576048851013,0.3113085627555847,-0.20951220393180847,0.9739394783973694,0.7348448634147644,0.3309641182422638,-0.2982843518257141,0.9285126328468323,0.44356903433799744,0.3380640745162964,-0.4568876624107361,0.9645209312438965
54,1.8,0.6172381639480591,0.4184596836566925,0.054096002131700516,0.9996775388717651,0.4963584840297699,0.41591888666152954,-0.054276980459690094,0.9997754693031311,0.6789599657058716,0.2253124713897705,-0.059571437537670135,0.9998548030853271,0.4563139081001282,0.21350528299808502,-0.16631203889846802,0.9999435544013977,0.6911224722862244,0.3224748969078064,-0.016488367691636086,0.7971997261047363,0.3993672728538513,0.3119800388813019,-0.19794544577598572,0.9752802848815918,0.7377880811691284,0.34637558460235596,-0.2921127378940582,0.9236581325531006,0.4426439702510834,0.34865984320640564,-0.4098533093929291,0.9656270742416382
55,1.8333333333333333,0.6194416284561157,0.4186096489429474,0.05288849398493767,0.9996761083602905,0.4975520074367523,0.41667288541793823,-0.053083740174770355,0.9997795820236206,0.6835281252861023,0.2273772656917572,-0.06999041885137558,0.9998565912246704,0.4564723074436188,0.21410447359085083,-0.16707299649715424,0.9999468922615051,0.6957502365112305,0.32296112179756165,0.00012646170216612518,0.8004553318023682,0.3996811509132385,0.3121595084667206,-0.19996580481529236,0.9766883254051208,0.7409198880195618,0.35957446694374084,-0.22891175746917725,0.9242645502090454,0.44432345032691956,0.3602913022041321,-0.3895539939403534,0.9668490886688232
56,1.8666666666666667,0.6226319074630737,0.4188573956489563,0.05793134123086929,0.9996882677078247,0.5009453892707825,0.4176291823387146,-0.05820542573928833,0.9997899532318115,0.6869438886642456,0.22742503881454468,-0.06971425563097,0.9998574256896973,0.45781832933425903,0.21466493606567383,-0.19903913140296936,0.9999502897262573,0.6961501836776733,0.32165732979774475,0.04587067291140556,0.7984969615936279,0.4015367031097412,0.31258609890937805,-0.245090052485466,0.9780727028846741,0.7409363389015198,0.3629717528820038,-0.15438002347946167,0.9235055446624756,0.4439614713191986,0.3664083480834961,-0.48024147748947144,0.9683725833892822
57,1.9,0.6238425970077515,0.4202876091003418,0.06115027144551277,0.9996951222419739,0.5030313730239868,0.41857966780662537,-0.06143391877412796,0.9997987151145935,0.6898680329322815,0.2276575118303299,-0.05758422613143921,0.9998580813407898,0.4603568911552429,0.21486793458461761,-0.19883742928504944,0.9999536275863647,0.6954777240753174,0.32204023003578186,0.06466100364923477,0.7957504391670227,0.40432262420654297,0.31280213594436646,-0.22376911342144012,0.9793168902397156,0.7403409481048584,0.3657326102256775,-0.11289266496896744,0.922991931438446,0.44303712248802185,0.373259961605072,-0.4199523329734802,0.9696972966194153
58,1.9333333333333333,0.6259087324142456,0.4209885001182556,0.061116211116313934,0.9997017979621887,0.5042484998703003,0.419237345457077,-0.06139562278985977,0.9998071193695068,0.6952463984489441,0.22770872712135315,-0.05564526468515396,0.9998568892478943,0.46247172355651855,0.215214341878891,-0.1937616765499115,0.9999563694000244,0.6955013871192932,0.3223118185997009,0.05935635417699814,0.7953638434410095,0.40586012601852417,0.31301045417785645,-0.19432711601257324,0.9804612994194031,0.7389363050460815,0.373613178730011,-0.10549648106098175,0.9216440916061401,0.4411706030368805,0.38018012046813965,-0.3589787781238556,0.9706477522850037
59,1.9666666666666666,0.6277488470077515,0.4210229814052582,0.06337907910346985,0.9997181296348572,0.5060591101646423,0.4194692373275757,-0.06369463354349136,0.9998189210891724,0.695874035358429,0.22767236828804016,-0.04272547736763954,0.9998573660850525,0.46611323952674866,0.21522898972034454,-0.19182917475700378,0.9999587535858154,0.6959503889083862,0.32073280215263367,0.08625276386737823,0.7969855070114136,0.41016244888305664,0.3130533695220947,-0.20008531212806702,0.9816923141479492,0.7372239828109741,0.3775777220726013,-0.039415955543518066,0.9217790961265564,0.4390191435813904,0.38494613766670227,-0.3509330451488495,0.971866250038147
60,2.0,0.6305776834487915,0.421201229095459,0.06223149970173836,0.9997326135635376,0.506514847278595,0.4194863736629486,-0.0625762939453125,0.9998298287391663,0.7012297511100769,0.2277194857597351,-0.04373603314161301,0.9998607635498047,0.46913623809814453,0.21567432582378387,-0.18162766098976135,0.9999610185623169,0.7048767805099487,0.32082733511924744,0.05655769631266594,0.8069556951522827,0.41264575719833374,0.3130055367946625,-0.1861419975757599,0.9828497171401978,0.7372429966926575,0.3820352554321289,-0.08348701894283295,0.9240731596946716,0.43536248803138733,0.3878129720687866,-0.3340347409248352,0.9729344844818115
61,2.033333333333333,0.6331027150154114,0.4220566153526306,0.06462713330984116,0.9997461438179016,0.5079967975616455,0.4202757775783539,-0.06497468054294586,0.999839186668396,0.7027352452278137,0.2277521789073944,-0.04530275613069534,0.9998605847358704,0.471030056476593,0.2164987027645111,-0.1988314539194107,0.9999626278877258,0.7069182395935059,0.32092002034187317,0.07954560965299606,0.8093366622924805,0.41418686509132385,0.3130517899990082,-0.206971675157547,0.9838951230049133,0.7371646165847778,0.38797834515571594,-0.029891863465309143,0.9232946634292603,0.43227696418762207,0.3913918137550354,-0.35515427589416504,0.9736762046813965
62,2.066666666666667,0.6340999603271484,0.42375820875167847,0.06543556600809097,0.9997580647468567,0.5088344812393188,0.4211507737636566,-0.06577698886394501,0.9998482465744019,0.7054620981216431,0.22777311503887177,-0.046367380768060684,0.9998607635498047,0.4735182225704193,0.21722343564033508,-0.19770106673240662,0.9999645352363586,0.7100783586502075,0.32119786739349365,0.07792942225933075,0.814851701259613,0.4155283570289612,0.3132043480873108,-0.19946685433387756,0.9849469661712646,0.7359644770622253,0.3910943865776062,-0.03212326765060425,0.9239952564239502,0.43013983964920044,0.3914541006088257,-0.3210211992263794,0.9746094346046448
63,2.1,0.6369630098342896,0.4260326623916626,0.06051253154873848,0.9997677206993103,0.5105937719345093,0.4223960340023041,-0.060818951576948166,0.9998565316200256,0.7097667455673218,0.22786514461040497,-0.0469493605196476,0.9998599290847778,0.4750699996948242,0.2179858684539795,-0.17567771673202515,0.9999657273292542,0.7139862179756165,0.32256707549095154,0.06217442825436592,0.8226540088653564,0.41705775260925293,0.3137950897216797,-0.15856091678142548,0.9858640432357788,0.7324045896530151,0.3925040662288666,-0.06153716519474983,0.925313413143158,0.4298805594444275,0.39524003863334656,-0.2616358995437622,0.9751527309417725
64,2.1333333333333333,0.6397687196731567,0.4269203841686249,0.059690605849027634,0.9997773766517639,0.5128215551376343,0.42332515120506287,-0.05997933819890022,0.999863862991333,0.7125717401504517,0.2277536690235138,-0.05198506638407707,0.9998615980148315,0.4767986238002777,0.2181733250617981,-0.1767159253358841,0.9999669194221497,0.7158085107803345,0.32257962226867676,0.05812578275799751,0.8283347487449646,0.41808241605758667,0.31429386138916016,-0.17065170407295227,0.9866792559623718,0.7285815477371216,0.3930436074733734,-0.08680389821529388,0.9263839721679688,0.4297136664390564,0.39757123589515686,-0.2870156168937683,0.9756593704223633
65,2.1666666666666665,0.6413053870201111,0.4270074963569641,0.05969894677400589,0.9997859597206116,0.5147441625595093,0.423706591129303,-0.059988122433423996,0.9998704791069031,0.7123595476150513,0.22767946124076843,-0.05126670002937317,0.9998605251312256,0.47791558504104614,0.21821542084217072,-0.1775510013103485,0.9999677538871765,0.7145673036575317,0.32207348942756653,0.056074418127536774,0.8305521011352539,0.419806569814682,0.31513285636901855,-0.18074297904968262,0.9874445796012878,0.7245631217956543,0.39279982447624207,-0.06778393685817719,0.9261506795883179,0.42976275086402893,0.3985329568386078,-0.2953527271747589,0.9761281609535217
66,2.2,0.6435404419898987,0.4270915985107422,0.06015979126095772,0.9997972846031189,0.517461359500885,0.42448386549949646,-0.060440368950366974,0.9998779296875,0.7130025029182434,0.2274344116449356,-0.0492699109017849,0.9998638033866882,0.47885674238204956,0.2182185798883438,-0.17821137607097626,0.9999690055847168,0.715589702129364,0.3218843340873718,0.06560841202735901,0.8367988467216492,0.42037200927734375,0.31676483154296875,-0.18325462937355042,0.9882797598838806,0.722321629524231,0.39323949813842773,-0.033814601600170135,0.9284026026725769,0.42982739210128784,0.40258485078811646,-0.29637783765792847,0.9769841432571411
67,2.2333333333333334,0.6450352072715759,0.4272404611110687,0.06283459812402725,0.9998064637184143,0.5200977325439453,0.42495036125183105,-0.06316474080085754,0.9998846054077148,0.713731050491333,0.22661761939525604,-0.044692642986774445,0.9998613595962524,0.479656845331192,0.21837349236011505,-0.17869427800178528,0.9999704360961914,0.716976523399353,0.32191354036331177,0.07986315339803696,0.8374382257461548,0.4203643798828125,0.317302405834198,-0.18186631798744202,0.989040732383728,0.7204424738883972,0.3943657875061035,-0.008628979325294495,0.9260870814323425,0.43061524629592896,0.4028497040271759,-0.2796936333179474,0.9775622487068176
68,2.2666666666666666,0.645857036113739,0.42760470509529114,0.06456267833709717,0.9998138546943665,0.5221676230430603,0.42561662197113037,-0.06486725807189941,0.999890148639679,0.7146665453910828,0.22650806605815887,-0.048004698008298874,0.9998646378517151,0.4800703525543213,0.21909725666046143,-0.1875055581331253,0.9999716877937317,0.7193430662155151,0.32193511724472046,0.07203677296638489,0.8420104384422302,0.42100048065185547,0.31845012307167053,-0.1840672343969345,0.9897124767303467,0.7208541631698608,0.394855260848999,-0.031426865607500076,0.928071141242981,0.4315613806247711,0.40331897139549255,-0.29357901215553284,0.978187620639801
69,2.3,0.6466783285140991,0.4275680184364319,0.06482812017202377,0.9998205900192261,0.522517740726471,0.4259263277053833,-0.06512538343667984,0.999895453453064,0.714175283908844,0.22634190320968628,-0.04962082952260971,0.9998639225959778,0.4799812436103821,0.21977995336055756,-0.19456276297569275,0.9999727606773376,0.7187981605529785,0.32194972038269043,0.07339935749769211,0.8447442650794983,0.4209412932395935,0.319694846868515,-0.18712380528450012,0.9903968572616577,0.7210715413093567,0.39576858282089233,-0.007416519336402416,0.9282922148704529,0.4321518838405609,0.40607258677482605,-0.29469001293182373,0.9787778258323669
