frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1681,56.03333333333333,0.4584965705871582,0.7678231000900269,0.07302597165107727,0.9849116206169128,0.39097410440444946,0.7851697206497192,-0.0725916251540184,0.9875217080116272,0.45587438344955444,0.395824134349823,0.025497853755950928,0.9993125796318054,0.3466279208660126,0.4012385606765747,-0.2436453104019165,0.9997208118438721,0.4890359044075012,0.5661704540252686,0.14124612510204315,0.7097329497337341,0.31618115305900574,0.5950624942779541,-0.27065545320510864,0.9857537150382996,0.5400665998458862,0.651313066482544,0.0439017228782177,0.8837563991546631,0.397721529006958,0.7277253270149231,-0.31464287638664246,0.9587441682815552
1682,56.06666666666667,0.4587787091732025,0.768054187297821,0.07408399879932404,0.9847519993782043,0.3912819027900696,0.7859575152397156,-0.07366709411144257,0.9873568415641785,0.45597904920578003,0.39583054184913635,0.01810321770608425,0.9993484020233154,0.3466513156890869,0.40166229009628296,-0.2518295645713806,0.9997333884239197,0.4890653192996979,0.5660866498947144,0.12826189398765564,0.7245837450027466,0.3197968602180481,0.5974923968315125,-0.2742697596549988,0.9867686033248901,0.5395050048828125,0.6595566868782043,0.03985404595732689,0.8897485136985779,0.3980369567871094,0.7332003116607666,-0.3172261714935303,0.9609014987945557
1683,56.1,0.45908123254776,0.7688701152801514,0.0749494731426239,0.9850813150405884,0.39168575406074524,0.7877466678619385,-0.07453957945108414,0.9876330494880676,0.45730215311050415,0.3958338499069214,0.005015067756175995,0.9993891716003418,0.34742826223373413,0.4015641510486603,-0.26636624336242676,0.9997499585151672,0.48977547883987427,0.5680081248283386,0.11310909688472748,0.7389596104621887,0.32491356134414673,0.5991078019142151,-0.28499507904052734,0.9877661466598511,0.5407188534736633,0.6785309314727783,0.01609830930829048,0.8946623802185059,0.39975234866142273,0.7480348944664001,-0.33224937319755554,0.9629867076873779
1684,56.13333333333333,0.45904484391212463,0.7691353559494019,0.07533104717731476,0.9853312373161316,0.3916928172111511,0.7886651754379272,-0.07493413984775543,0.987827718257904,0.4581364095211029,0.39603275060653687,0.0016812108224257827,0.9994240999221802,0.34761250019073486,0.4014959931373596,-0.26355165243148804,0.9997642040252686,0.49055352807044983,0.5692808628082275,0.10566973686218262,0.7524672150611877,0.3263387084007263,0.599207878112793,-0.2822733223438263,0.9886445999145508,0.5413167476654053,0.6808417439460754,0.002452281303703785,0.8987020254135132,0.4005185663700104,0.7496418356895447,-0.3323844075202942,0.9648405313491821
1685,56.166666666666664,0.4591478407382965,0.7705806493759155,0.07528719305992126,0.9858115315437317,0.3917427659034729,0.7908839583396912,-0.07489265501499176,0.9882139563560486,0.45873183012008667,0.396148681640625,-0.0022159225773066282,0.9994563460350037,0.3479869067668915,0.4015580415725708,-0.26360005140304565,0.9997775554656982,0.49061813950538635,0.5704267621040344,0.11024747788906097,0.764390230178833,0.32734161615371704,0.6005805730819702,-0.2803654074668884,0.989416778087616,0.5411071181297302,0.687508225440979,0.0035776689182966948,0.9034358263015747,0.40001076459884644,0.7529417872428894,-0.3323824107646942,0.9665603041648865
1686,56.2,0.45919641852378845,0.7715096473693848,0.07337604463100433,0.9861912727355957,0.3921007513999939,0.7941190004348755,-0.07297027111053467,0.9885193109512329,0.45894551277160645,0.39614027738571167,-0.013074241578578949,0.9994549751281738,0.34848180413246155,0.4027878940105438,-0.2716934382915497,0.9997825622558594,0.49044156074523926,0.5721720457077026,0.1036275178194046,0.768378734588623,0.3298758566379547,0.6041860580444336,-0.28286731243133545,0.990067183971405,0.5406709909439087,0.6944510340690613,0.007323244120925665,0.9010806679725647,0.40026959776878357,0.7586987614631653,-0.3341371417045593,0.9674632549285889
1687,56.233333333333334,0.4591558575630188,0.7721819281578064,0.0714012011885643,0.9866161942481995,0.39206463098526,0.7951306700706482,-0.07097414135932922,0.988834023475647,0.45896831154823303,0.3961223065853119,-0.011715940199792385,0.9994663000106812,0.3485909104347229,0.40369999408721924,-0.26808494329452515,0.9997886419296265,0.49038195610046387,0.5720213651657104,0.10400287061929703,0.7746420502662659,0.33079659938812256,0.6049908995628357,-0.28228163719177246,0.9906432628631592,0.5405992269515991,0.6947711706161499,0.014380286447703838,0.90206378698349,0.4002542495727539,0.7597174644470215,-0.3325507938861847,0.9682508707046509
1688,56.266666666666666,0.45914024114608765,0.7737123966217041,0.07002929598093033,0.9872482419013977,0.3920899033546448,0.7976008653640747,-0.0696057453751564,0.9892029762268066,0.4589805603027344,0.3960787355899811,-0.032980985939502716,0.9994802474975586,0.3485456109046936,0.40738651156425476,-0.2905714809894562,0.999790370464325,0.49039965867996216,0.5732297897338867,0.09041263908147812,0.7812040448188782,0.3345881402492523,0.6134511828422546,-0.29816147685050964,0.9911090731620789,0.540389895439148,0.6987119317054749,0.01575666293501854,0.9024551510810852,0.40139323472976685,0.7658988833427429,-0.3351823687553406,0.9686228036880493
1689,56.3,0.4599694609642029,0.7771691083908081,0.07306607067584991,0.9878931641578674,0.3943632245063782,0.805065929889679,-0.07270944863557816,0.9896432757377625,0.45920926332473755,0.39677566289901733,-0.02353423647582531,0.999500572681427,0.3490362763404846,0.40955349802970886,-0.2988336682319641,0.9997951984405518,0.49084505438804626,0.5792810916900635,0.09552872180938721,0.7840562462806702,0.3418845534324646,0.6220911145210266,-0.3096747398376465,0.9914391040802002,0.5404520630836487,0.710312008857727,0.015754371881484985,0.8996272683143616,0.40213900804519653,0.7759689092636108,-0.3525068461894989,0.9687747359275818
1690,56.333333333333336,0.4605891704559326,0.7807871699333191,0.0734596773982048,0.9881022572517395,0.39467719197273254,0.8098347783088684,-0.0730980634689331,0.9898332357406616,0.45973172783851624,0.3970530331134796,-0.02854848839342594,0.9995186924934387,0.3490123152732849,0.409933865070343,-0.297540545463562,0.9998039603233337,0.49132442474365234,0.582003116607666,0.0835108533501625,0.7923223972320557,0.3444697856903076,0.6273866295814514,-0.31092268228530884,0.9918964505195618,0.5402965545654297,0.7133315205574036,-0.003122244495898485,0.9019561409950256,0.4043794274330139,0.7815632224082947,-0.359767347574234,0.9695694446563721
1691,56.36666666666667,0.4607269763946533,0.7812408208847046,0.07313817739486694,0.9881739020347595,0.39468246698379517,0.8112897276878357,-0.07277476787567139,0.98990797996521,0.4598371386528015,0.3967084586620331,-0.05319691821932793,0.9995265007019043,0.3486612141132355,0.41140785813331604,-0.3087378144264221,0.9998089671134949,0.491555780172348,0.5819982290267944,0.06223224475979805,0.8007883429527283,0.3458198308944702,0.6340619325637817,-0.3141908347606659,0.9923213124275208,0.5401028394699097,0.7161476016044617,-0.02194761484861374,0.904729962348938,0.4048570692539215,0.7848799824714661,-0.3621503710746765,0.9704080820083618
1692,56.4,0.4607010781764984,0.7810530066490173,0.07415082305669785,0.9881128072738647,0.39550864696502686,0.8111060857772827,-0.07379625737667084,0.9898858666419983,0.45939117670059204,0.3967013359069824,-0.046828463673591614,0.9995532631874084,0.3476259112358093,0.4149972200393677,-0.311105340719223,0.9998181462287903,0.4917776584625244,0.581777811050415,0.049976646900177,0.8116559386253357,0.3516685962677002,0.6414591073989868,-0.31975609064102173,0.9926819801330566,0.5400012731552124,0.715577244758606,-0.05258963629603386,0.90894615650177,0.40664881467819214,0.79485023021698,-0.37207895517349243,0.9712794423103333
1693,56.43333333333333,0.46080631017684937,0.7807097434997559,0.07410826534032822,0.9879426956176758,0.3957046568393707,0.8113973140716553,-0.07375366985797882,0.9898221492767334,0.4592914581298828,0.3967437744140625,-0.046841297298669815,0.9995701909065247,0.3465135097503662,0.4170728921890259,-0.31110015511512756,0.9998248219490051,0.49207836389541626,0.5812802314758301,0.050550542771816254,0.8208691477775574,0.352192223072052,0.64102703332901,-0.3201403319835663,0.9930219650268555,0.5399088859558105,0.7168766260147095,-0.05068535730242729,0.9119873642921448,0.4073193073272705,0.7956351637840271,-0.37328511476516724,0.9720640778541565
1694,56.46666666666667,0.460841566324234,0.7807890772819519,0.07427927851676941,0.9880836009979248,0.3956910967826843,0.8133317828178406,-0.07392659783363342,0.9898234605789185,0.45926913619041443,0.39702287316322327,-0.04829362779855728,0.9995786547660828,0.34537285566329956,0.4197067618370056,-0.3184014856815338,0.9998219609260559,0.4937080442905426,0.581007719039917,0.05678778886795044,0.827172577381134,0.3555142283439636,0.6467313170433044,-0.32587116956710815,0.9930354952812195,0.5403653383255005,0.7193611264228821,-0.0368058979511261,0.9126741886138916,0.4073048532009125,0.8000390529632568,-0.37758710980415344,0.9714251756668091
1695,56.5,0.4608616232872009,0.7813260555267334,0.07546459883451462,0.9879024028778076,0.3955444395542145,0.8144410252571106,-0.07511438429355621,0.9897661805152893,0.4592565596103668,0.3970203399658203,-0.043025754392147064,0.9995668530464172,0.34529441595077515,0.4193428158760071,-0.31553393602371216,0.9998220205307007,0.49480071663856506,0.5808185935020447,0.0582127571105957,0.8285729885101318,0.3555894196033478,0.6444901823997498,-0.32460445165634155,0.993115246295929,0.540118932723999,0.721056342124939,-0.02582583948969841,0.9075034260749817,0.407069593667984,0.7987251281738281,-0.3746015429496765,0.9706958532333374
1696,56.53333333333333,0.4608556628227234,0.7811689376831055,0.07575930655002594,0.9880151748657227,0.39548638463020325,0.8141031265258789,-0.07541181147098541,0.9897692203521729,0.4592857360839844,0.397018164396286,-0.04590040445327759,0.9995733499526978,0.3452981412410736,0.4191229045391083,-0.3192484378814697,0.9998190402984619,0.4950251579284668,0.5806138515472412,0.06227662414312363,0.832472026348114,0.35640180110931396,0.6448760628700256,-0.325542688369751,0.9931383728981018,0.5394822359085083,0.720387876033783,-0.024074498564004898,0.9068740606307983,0.40699926018714905,0.7979562282562256,-0.37284761667251587,0.9700176119804382
1697,56.56666666666667,0.4606752395629883,0.7810580730438232,0.07576660066843033,0.9883694052696228,0.39512962102890015,0.8137462139129639,-0.07541906088590622,0.9900189638137817,0.4594692587852478,0.3968231678009033,-0.05228869244456291,0.9995838403701782,0.3451194167137146,0.41888347268104553,-0.3189238905906677,0.9998201131820679,0.49507802724838257,0.5805040001869202,0.058893751353025436,0.8371396660804749,0.3557582199573517,0.6438380479812622,-0.3259309232234955,0.9933049082756042,0.5394167304039001,0.7196578979492188,-0.02289082109928131,0.9090096950531006,0.40692228078842163,0.7970685958862305,-0.3720906376838684,0.9702388644218445
1698,56.6,0.4604939818382263,0.7808910608291626,0.07510718703269958,0.9886825084686279,0.3933413624763489,0.8128442764282227,-0.07475040853023529,0.9902648329734802,0.4595218300819397,0.3965165913105011,-0.04925919696688652,0.9995916485786438,0.34484151005744934,0.4169777035713196,-0.31543272733688354,0.9998204708099365,0.49505504965782166,0.5792860984802246,0.06161511689424515,0.8429045081138611,0.3547389805316925,0.6367823481559753,-0.32379165291786194,0.9935600161552429,0.5393757224082947,0.718575119972229,-0.02123880200088024,0.9115532040596008,0.40423980355262756,0.7960704565048218,-0.37118420004844666,0.9708560109138489
1699,56.63333333333333,0.4604574143886566,0.7806895971298218,0.0749201774597168,0.9888253211975098,0.3923492133617401,0.8119691014289856,-0.07456017285585403,0.9904176592826843,0.4595726430416107,0.39605674147605896,-0.04777628183364868,0.9995992183685303,0.3445048928260803,0.4158199429512024,-0.3137863278388977,0.9998228549957275,0.4950358271598816,0.578657329082489,0.06353893131017685,0.848051130771637,0.35405460000038147,0.6336863040924072,-0.32298314571380615,0.9938100576400757,0.5393420457839966,0.7177540063858032,-0.02070636674761772,0.9136133790016174,0.4032120108604431,0.7958506345748901,-0.3711303770542145,0.9715048670768738
1700,56.666666666666664,0.4605984687805176,0.7798237204551697,0.07414241135120392,0.9884167909622192,0.3920218348503113,0.8102110028266907,-0.0737709179520607,0.9902225732803345,0.45956674218177795,0.3950324058532715,-0.04746858775615692,0.9995831847190857,0.3441527783870697,0.41476187109947205,-0.3134521543979645,0.999818742275238,0.49471330642700195,0.5781453847885132,0.06802280247211456,0.8515502214431763,0.3505421280860901,0.6308253407478333,-0.32277894020080566,0.9940317273139954,0.5391982793807983,0.7170795798301697,-0.020344557240605354,0.913679301738739,0.40214309096336365,0.7860803604125977,-0.37271538376808167,0.972173273563385
1701,56.7,0.46071338653564453,0.7797554135322571,0.07414442300796509,0.9884145855903625,0.3920363783836365,0.8090386390686035,-0.07377214729785919,0.9902125597000122,0.4589948058128357,0.3946293592453003,-0.025444168597459793,0.9995894432067871,0.34386807680130005,0.4125272035598755,-0.27980706095695496,0.9998184442520142,0.49384570121765137,0.5783597230911255,0.08414895832538605,0.854803204536438,0.3452046811580658,0.6261667609214783,-0.29600879549980164,0.9940810799598694,0.5394083261489868,0.7149330377578735,-0.00931406021118164,0.9166924953460693,0.4006319046020508,0.7699211835861206,-0.35031455755233765,0.9723252654075623
1702,56.733333333333334,0.4609408974647522,0.7797161340713501,0.07418868690729141,0.9883015155792236,0.3922472894191742,0.8084388971328735,-0.07381269335746765,0.9900731444358826,0.4585936665534973,0.3944518566131592,-0.018033210188150406,0.9995949268341064,0.3437195420265198,0.41133376955986023,-0.27443140745162964,0.99981689453125,0.49321332573890686,0.5785987973213196,0.09087850153446198,0.8581297993659973,0.342598557472229,0.6237742304801941,-0.291292667388916,0.9941184520721436,0.5397092700004578,0.7133136987686157,-0.0060525438748300076,0.919884204864502,0.39985331892967224,0.764094352722168,-0.3471372723579407,0.9724259376525879
1703,56.766666666666666,0.4609464704990387,0.7779349684715271,0.07358775287866592,0.9874171018600464,0.3922557830810547,0.8036218285560608,-0.0731915682554245,0.9895856380462646,0.45800334215164185,0.3936682343482971,-0.010459324344992638,0.999588131904602,0.34352338314056396,0.40943077206611633,-0.2623627781867981,0.9998214840888977,0.4922865331172943,0.5785520672798157,0.09155983477830887,0.8571723699569702,0.3380051553249359,0.6171064376831055,-0.28099051117897034,0.9942938089370728,0.5396293997764587,0.6973536610603333,-0.005593109875917435,0.9211705923080444,0.3998816907405853,0.7589603066444397,-0.3322983384132385,0.9730647802352905
1704,56.8,0.459271103143692,0.7771793603897095,0.07360980659723282,0.9870103597640991,0.39229124784469604,0.8012320399284363,-0.07321097701787949,0.9891406893730164,0.45609530806541443,0.39363759756088257,0.024854933843016624,0.9995787739753723,0.34464341402053833,0.4043768048286438,-0.24010810256004333,0.9998178482055664,0.49174612760543823,0.573635458946228,0.13364486396312714,0.8508709073066711,0.3281033933162689,0.6021244525909424,-0.2667575180530548,0.9942384958267212,0.5396511554718018,0.6675405502319336,0.058553557842969894,0.9199810028076172,0.3993064761161804,0.7383273839950562,-0.30718785524368286,0.972696840763092
1705,56.833333333333336,0.45787280797958374,0.7766006588935852,0.07369360327720642,0.9867235422134399,0.3922531306743622,0.7994354367256165,-0.07328996062278748,0.9887999892234802,0.45522457361221313,0.3935123085975647,0.028996696695685387,0.9995673298835754,0.34537655115127563,0.4011988639831543,-0.2376280575990677,0.9998127818107605,0.4912925362586975,0.5711106657981873,0.13845181465148926,0.8448300957679749,0.3250415325164795,0.5965461730957031,-0.2650071978569031,0.9941864013671875,0.5397031903266907,0.6617448925971985,0.06275103986263275,0.9184663891792297,0.39869046211242676,0.7324000000953674,-0.3060828745365143,0.9722768068313599
1706,56.86666666666667,0.45792120695114136,0.776311993598938,0.07221440225839615,0.986268937587738,0.39291539788246155,0.7981844544410706,-0.07181663811206818,0.988423764705658,0.45524898171424866,0.39301177859306335,0.030413519591093063,0.9995604753494263,0.34546682238578796,0.39929741621017456,-0.2248104065656662,0.9998128414154053,0.4922594130039215,0.5708237290382385,0.1314135044813156,0.8384290337562561,0.3228378891944885,0.5935124754905701,-0.25369328260421753,0.994175136089325,0.5413624048233032,0.65684974193573,0.04435800760984421,0.9180721640586853,0.39916759729385376,0.7260386347770691,-0.29778197407722473,0.972285807132721
1707,56.9,0.4579090178012848,0.7742534279823303,0.07427001744508743,0.9846400618553162,0.3928849399089813,0.7947925925254822,-0.07385630905628204,0.987328290939331,0.455260694026947,0.3926820158958435,0.05013950541615486,0.9995315670967102,0.3449065089225769,0.3993857204914093,-0.22151947021484375,0.9998176693916321,0.4921661913394928,0.5737603902816772,0.1370505690574646,0.8222981691360474,0.31852036714553833,0.5927644371986389,-0.24802398681640625,0.9943349361419678,0.5356448888778687,0.6218991875648499,0.012652399018406868,0.9138038158416748,0.40277987718582153,0.7100372910499573,-0.297802597284317,0.9729418158531189
1708,56.93333333333333,0.45786795020103455,0.7730144262313843,0.07470326125621796,0.983269989490509,0.39288586378097534,0.7932109236717224,-0.0742882564663887,0.9864401817321777,0.45524901151657104,0.3921985626220703,0.05436350777745247,0.9995105862617493,0.3442743718624115,0.39967864751815796,-0.2186548411846161,0.9998230338096619,0.4921301007270813,0.5755574703216553,0.13507308065891266,0.807506799697876,0.31735625863075256,0.5931533575057983,-0.24462072551250458,0.994470477104187,0.5318490266799927,0.6134804487228394,-0.003024660749360919,0.9100573658943176,0.40453094244003296,0.7067180871963501,-0.29444438219070435,0.9735785722732544
1709,56.96666666666667,0.45699772238731384,0.7725616693496704,0.08148956298828125,0.9825326800346375,0.3921361565589905,0.7926661372184753,-0.08111028373241425,0.9861170053482056,0.4546888470649719,0.39253589510917664,0.07712346315383911,0.9994941353797913,0.34294718503952026,0.3998875916004181,-0.21508200466632843,0.9998320937156677,0.49201661348342896,0.5825116634368896,0.10799547284841537,0.8059102892875671,0.3142528235912323,0.5930265784263611,-0.24915826320648193,0.9946747422218323,0.4963160455226898,0.5396738052368164,-0.09189602732658386,0.9141340851783752,0.4062511920928955,0.69598788022995,-0.2869448959827423,0.9745790362358093
1710,57.0,0.4568944573402405,0.7693164348602295,0.08351826667785645,0.9826862812042236,0.39182811975479126,0.7920102477073669,-0.08308012038469315,0.9861781597137451,0.4537505507469177,0.393801748752594,0.09394391626119614,0.9995051026344299,0.3423306345939636,0.3980661928653717,-0.18153159320354462,0.9998350739479065,0.4918178915977478,0.5831907391548157,0.15971937775611877,0.7930513024330139,0.3063170313835144,0.5826330184936523,-0.2409592568874359,0.9945998787879944,0.5025659203529358,0.5806434154510498,-0.03138548880815506,0.9141300916671753,0.4046681821346283,0.6689505577087402,-0.3174866735935211,0.9743825197219849
1711,57.03333333333333,0.45673662424087524,0.7672942280769348,0.08364961296319962,0.9826604127883911,0.3911861479282379,0.7913569808006287,-0.08319784700870514,0.9861608743667603,0.45326581597328186,0.3945144712924957,0.09216649830341339,0.9995111227035522,0.3417358100414276,0.3969402313232422,-0.18222881853580475,0.9998391270637512,0.4918765425682068,0.583538293838501,0.15634238719940186,0.781749427318573,0.3038012683391571,0.5794064998626709,-0.23985958099365234,0.9945844411849976,0.5037721395492554,0.5892199873924255,-0.024708930402994156,0.9132469892501831,0.40453213453292847,0.6642226576805115,-0.31890803575515747,0.9743556976318359
1712,57.06666666666667,0.4567295014858246,0.7650594115257263,0.0789235383272171,0.9828272461891174,0.3900136947631836,0.7909324765205383,-0.07847543060779572,0.9862613677978516,0.4519212245941162,0.3962971866130829,0.09532491862773895,0.9995203018188477,0.3404134213924408,0.3965718150138855,-0.14728154242038727,0.9998385310173035,0.49145716428756714,0.5781819224357605,0.16235631704330444,0.7764713168144226,0.3007146716117859,0.5762665271759033,-0.22042140364646912,0.994455099105835,0.5166757106781006,0.5898346900939941,0.0012250090949237347,0.9149487018585205,0.39991745352745056,0.6529313325881958,-0.31887415051460266,0.9742203950881958
1713,57.1,0.4557045102119446,0.7641381025314331,0.08008287101984024,0.9828944802284241,0.3900265693664551,0.7910862565040588,-0.07965631783008575,0.9863496422767639,0.44789355993270874,0.39770057797431946,0.09546931087970734,0.9995101690292358,0.340425580739975,0.3966403603553772,-0.16699792444705963,0.9998424649238586,0.48620715737342834,0.5797894597053528,0.11378999054431915,0.7679370045661926,0.2937253415584564,0.5783438682556152,-0.24666723608970642,0.994294285774231,0.5043349862098694,0.5456731915473938,-0.09381603449583054,0.9153143167495728,0.395098477602005,0.6400966048240662,-0.36037009954452515,0.9737751483917236
1714,57.13333333333333,0.45565229654312134,0.7617676854133606,0.07969413697719574,0.9830487966537476,0.38997283577919006,0.7910385131835938,-0.07928700000047684,0.9865126609802246,0.4465530514717102,0.3977327048778534,0.09988925606012344,0.999504029750824,0.34010618925094604,0.396742582321167,-0.15946391224861145,0.9998467564582825,0.4865054190158844,0.5761225819587708,0.11183122545480728,0.7585684657096863,0.29376310110092163,0.5783684253692627,-0.2464570701122284,0.9941897392272949,0.5009313225746155,0.5411739945411682,-0.08909689635038376,0.9133660197257996,0.39245298504829407,0.6346644759178162,-0.35453152656555176,0.9737039804458618
1715,57.166666666666664,0.45476484298706055,0.7595194578170776,0.08069675415754318,0.9833621978759766,0.39156991243362427,0.790204644203186,-0.08031538873910904,0.9867088794708252,0.4424676299095154,0.39511701464653015,0.09518398344516754,0.9995046257972717,0.3401367664337158,0.39677155017852783,-0.1640312671661377,0.9998499751091003,0.47341474890708923,0.5728272199630737,0.1092461571097374,0.7449938654899597,0.2943934500217438,0.5791910886764526,-0.24338796734809875,0.994084358215332,0.4962129592895508,0.55113685131073,-0.09601780027151108,0.91126948595047,0.39258596301078796,0.6242094039916992,-0.34872639179229736,0.973503053188324
1716,57.2,0.4535452723503113,0.7566301226615906,0.08094774186611176,0.9836504459381104,0.3915750980377197,0.7894381284713745,-0.0805816501379013,0.986961841583252,0.4406464695930481,0.39005762338638306,0.08050698041915894,0.9994968771934509,0.3401656150817871,0.39612820744514465,-0.17276236414909363,0.9998506307601929,0.46858206391334534,0.5596349239349365,0.08537514507770538,0.7301130294799805,0.2925771176815033,0.5766198635101318,-0.275185763835907,0.9939428567886353,0.497356653213501,0.5351585745811462,-0.11264477670192719,0.9102592468261719,0.39174309372901917,0.6082240343093872,-0.3849417567253113,0.9730218052864075
1717,57.233333333333334,0.45256295800209045,0.7549078464508057,0.08092617988586426,0.984356701374054,0.39154335856437683,0.7887906432151794,-0.08056621253490448,0.9874829649925232,0.4404081702232361,0.38756734132766724,0.06205470487475395,0.9995096325874329,0.33993321657180786,0.3961355984210968,-0.18049736320972443,0.9998535513877869,0.47050991654396057,0.5541859269142151,0.06047052890062332,0.7297829389572144,0.2923429310321808,0.5760584473609924,-0.2988813519477844,0.9937314391136169,0.49182233214378357,0.5187262892723083,-0.1351136565208435,0.9134747385978699,0.39146286249160767,0.6033753752708435,-0.4092511534690857,0.9726084470748901
1718,57.266666666666666,0.45057183504104614,0.7547236084938049,0.07781003415584564,0.9852211475372314,0.39160484075546265,0.7888558506965637,-0.07753576338291168,0.9881052374839783,0.4399197995662689,0.38431641459465027,0.026372453197836876,0.9995188117027283,0.3401307463645935,0.3961799740791321,-0.19199424982070923,0.9998470544815063,0.4763883054256439,0.5559349060058594,0.040775638073682785,0.7260323166847229,0.29161959886550903,0.571982204914093,-0.31775882840156555,0.9930683970451355,0.49369341135025024,0.5225415229797363,-0.1298629343509674,0.9150819778442383,0.3857218027114868,0.592923641204834,-0.4484642446041107,0.971013069152832
1719,57.3,0.4456253945827484,0.7548547387123108,0.07911738753318787,0.9858067035675049,0.39273712038993835,0.7886966466903687,-0.0788918063044548,0.9885022640228271,0.4331446588039398,0.37965211272239685,0.051807522773742676,0.9994735717773438,0.34266650676727295,0.39423882961273193,-0.18428722023963928,0.9998377561569214,0.4767979681491852,0.5348743200302124,0.06397683918476105,0.710457980632782,0.2893047034740448,0.5591380000114441,-0.29904744029045105,0.9925537705421448,0.47122058272361755,0.5019549131393433,-0.0945468619465828,0.9097034335136414,0.370434433221817,0.5726142525672913,-0.3741973042488098,0.9696217775344849
1720,57.333333333333336,0.44162696599960327,0.7508583068847656,0.08132731169462204,0.986452579498291,0.3934130072593689,0.7854371070861816,-0.0811375230550766,0.9890105128288269,0.4303203225135803,0.3764297366142273,0.06197649985551834,0.9994409084320068,0.34437376260757446,0.3920542895793915,-0.17984996736049652,0.9998311996459961,0.47551026940345764,0.5214232206344604,0.06905445456504822,0.6910279393196106,0.2888783812522888,0.5504459142684937,-0.28519025444984436,0.991891622543335,0.46553802490234375,0.49748775362968445,-0.09152192622423172,0.9018390774726868,0.3659916818141937,0.5695135593414307,-0.32541027665138245,0.9671938419342041
1721,57.36666666666667,0.4419822692871094,0.751350998878479,0.08152282983064651,0.985904335975647,0.3935941457748413,0.7855461239814758,-0.08129265159368515,0.9884374141693115,0.42935100197792053,0.3749809265136719,0.07248756289482117,0.9992807507514954,0.34532150626182556,0.39218682050704956,-0.19516701996326447,0.9997900724411011,0.47138285636901855,0.514843225479126,0.10635019838809967,0.6598697900772095,0.28991252183914185,0.5492542386054993,-0.2850818336009979,0.9914206862449646,0.46307119727134705,0.4874478578567505,0.01230330765247345,0.8761067390441895,0.3700321316719055,0.5478506088256836,-0.2821836769580841,0.9655011296272278
1722,57.4,0.4425416886806488,0.7538958787918091,0.08376477658748627,0.9854347705841064,0.39357805252075195,0.7872409224510193,-0.08343915641307831,0.9878643751144409,0.4296228289604187,0.3754168152809143,0.1293599009513855,0.9991029500961304,0.3455488979816437,0.392060250043869,-0.1788303554058075,0.9997419714927673,0.46990615129470825,0.5228092670440674,0.15088477730751038,0.6247479915618896,0.2899661362171173,0.5448318719863892,-0.3199487328529358,0.9911154508590698,0.4674454629421234,0.4970554709434509,0.052892524749040604,0.8400096893310547,0.37184804677963257,0.5175268650054932,-0.3727948069572449,0.9647306203842163
1723,57.43333333333333,0.44308239221572876,0.7539717555046082,0.07938062399625778,0.9853333830833435,0.393544465303421,0.7873176336288452,-0.07894162833690643,0.9876100420951843,0.4297155439853668,0.3761380612850189,0.13269978761672974,0.9989500641822815,0.34558311104774475,0.3902301490306854,-0.14974448084831238,0.9996981024742126,0.46871837973594666,0.5231342911720276,0.14704783260822296,0.593586266040802,0.2899845242500305,0.5340369343757629,-0.30855464935302734,0.9904881715774536,0.4622901380062103,0.4989362061023712,0.05442117899656296,0.8055729269981384,0.37039127945899963,0.5188301205635071,-0.365770161151886,0.9623664021492004
1724,57.46666666666667,0.44346484541893005,0.7543766498565674,0.08193891495466232,0.9852747917175293,0.393522709608078,0.7873632907867432,-0.08148519694805145,0.9875204563140869,0.43005770444869995,0.3763633668422699,0.13762840628623962,0.9987298846244812,0.34562721848487854,0.3902435600757599,-0.15079906582832336,0.9995925426483154,0.457303911447525,0.5213052034378052,0.24428336322307587,0.5641965866088867,0.2934439182281494,0.5352118015289307,-0.3068689703941345,0.9864757657051086,0.45104289054870605,0.5031853914260864,0.2678871750831604,0.7643315196037292,0.35599321126937866,0.528657078742981,-0.4118824601173401,0.9545260071754456
1725,57.5,0.4438748359680176,0.75388503074646,0.07809685915708542,0.9851170778274536,0.3890390694141388,0.7746533751487732,-0.07767587155103683,0.9872448444366455,0.4291253983974457,0.37685784697532654,0.14015783369541168,0.9985148906707764,0.3452237844467163,0.3862132132053375,-0.11643187701702118,0.9994900226593018,0.4603418707847595,0.515915036201477,0.19872161746025085,0.5356047749519348,0.302723228931427,0.5379631519317627,-0.3067969083786011,0.9786847233772278,0.45531511306762695,0.4720862805843353,0.10217658430337906,0.7330859899520874,0.3601754903793335,0.5176242589950562,-0.454744815826416,0.9418272972106934
