frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
391,13.033333333333333,0.6297589540481567,0.9281691908836365,0.00785111729055643,0.9917579889297485,0.5148857831954956,0.925807774066925,-0.006902399007230997,0.9930126070976257,0.6602483987808228,0.442690908908844,0.007104779127985239,0.9992761015892029,0.499652624130249,0.4490540325641632,-0.06682341545820236,0.9997521638870239,0.7064517736434937,0.6135905385017395,-0.13362662494182587,0.9893981218338013,0.43326735496520996,0.5812119245529175,-0.37726694345474243,0.9926724433898926,0.6996470093727112,0.49269697070121765,-0.3898656666278839,0.9934023022651672,0.3772774040699005,0.500502347946167,-0.838617205619812,0.9888816475868225
392,13.066666666666666,0.6321885585784912,0.9128499627113342,0.006626250687986612,0.9921454191207886,0.5166212320327759,0.9141102433204651,-0.005661560222506523,0.9934190511703491,0.6604055762290955,0.42460328340530396,0.01398240216076374,0.9993142485618591,0.5021055936813354,0.42310914397239685,-0.03791234269738197,0.9997529983520508,0.6928730010986328,0.6159660220146179,-0.1299120932817459,0.98801189661026,0.4401513934135437,0.5803384780883789,-0.22781077027320862,0.9921424984931946,0.6750180125236511,0.5240077376365662,-0.39206641912460327,0.9933018684387207,0.39688462018966675,0.5465499758720398,-0.5974739193916321,0.9888627529144287
393,13.1,0.6325249075889587,0.8866591453552246,0.0011649150401353836,0.9925469756126404,0.5186456441879272,0.8864336609840393,-5.5281758250202984e-05,0.9937079548835754,0.6603513360023499,0.39908185601234436,0.0024982469622045755,0.999343752861023,0.505614697933197,0.41314366459846497,0.025457020848989487,0.9997336268424988,0.6893159747123718,0.5602864027023315,-0.17160598933696747,0.9876447916030884,0.45424920320510864,0.5797299146652222,-0.05543593317270279,0.9904427528381348,0.6707218885421753,0.5212239027023315,-0.47144994139671326,0.9921839237213135,0.3958607614040375,0.586064338684082,-0.3174206614494324,0.9865919947624207
394,13.133333333333333,0.6328253746032715,0.865773618221283,-0.000670518958941102,0.993015468120575,0.5205621719360352,0.8662779331207275,0.0019954578019678593,0.9940383434295654,0.6595558524131775,0.39142096042633057,0.0019126625265926123,0.9994017481803894,0.5079528093338013,0.4103793799877167,0.05177504941821098,0.9997402429580688,0.6847091317176819,0.5695014595985413,-0.16746735572814941,0.9884101748466492,0.46289148926734924,0.5793753862380981,-0.06408931314945221,0.9899749159812927,0.6639387011528015,0.5277411341667175,-0.44243893027305603,0.9923112988471985,0.40425214171409607,0.6209221482276917,-0.39407047629356384,0.9853111505508423
395,13.166666666666666,0.633198082447052,0.8455656170845032,0.005820262245833874,0.9933858513832092,0.5220715999603271,0.8529042601585388,-0.004525530152022839,0.9942784309387207,0.6594139933586121,0.3817708194255829,0.005545559339225292,0.9994586110115051,0.508777379989624,0.4091368317604065,0.038843315094709396,0.9997569918632507,0.6970027089118958,0.5466179847717285,-0.0965806245803833,0.9892939329147339,0.4637819230556488,0.5839275121688843,-0.08343621343374252,0.9905096888542175,0.6675125360488892,0.557770848274231,-0.3588966727256775,0.9925180077552795,0.40190133452415466,0.6079078912734985,-0.40595752000808716,0.9863799214363098
396,13.2,0.6337316036224365,0.8602874875068665,0.0035664699971675873,0.9937463402748108,0.5221583247184753,0.8636794090270996,-0.002123128157109022,0.9945482611656189,0.6600084900856018,0.38659095764160156,0.007644619792699814,0.9995094537734985,0.5089501142501831,0.41058841347694397,0.050742827355861664,0.9997754096984863,0.695935845375061,0.5481150150299072,-0.08148031681776047,0.9898500442504883,0.46694236993789673,0.5965307950973511,-0.035056568682193756,0.9908618330955505,0.6689701676368713,0.583161473274231,-0.340975821018219,0.9926812648773193,0.39452406764030457,0.625763475894928,-0.33644944429397583,0.9873692989349365
397,13.233333333333333,0.6343144178390503,0.8635354042053223,0.007437536027282476,0.9939622282981873,0.522412121295929,0.8668950200080872,-0.006101261358708143,0.9946840405464172,0.6626652479171753,0.38908979296684265,0.007626169826835394,0.999557614326477,0.5092243552207947,0.4107525646686554,0.04135029762983322,0.999793529510498,0.7041230797767639,0.5601794719696045,-0.012353053316473961,0.9906429052352905,0.4681759774684906,0.6023325324058533,-0.058330900967121124,0.9911766052246094,0.6770728826522827,0.6403451561927795,-0.2105592042207718,0.9930195808410645,0.39562758803367615,0.6559299230575562,-0.37829840183258057,0.9880481958389282
398,13.266666666666667,0.6350635886192322,0.8669742941856384,0.007513383869081736,0.9940686821937561,0.522105872631073,0.8697735071182251,-0.0062754517421126366,0.9946519136428833,0.663815438747406,0.39066746830940247,-0.008747988380491734,0.9996010661125183,0.509075403213501,0.41139233112335205,0.025202225893735886,0.9998080134391785,0.7102304697036743,0.5619710683822632,-0.019135471433401108,0.9914626479148865,0.46717095375061035,0.6125615239143372,-0.04570181295275688,0.9913848638534546,0.6773360371589661,0.6976898312568665,-0.2015218287706375,0.9934056997299194,0.39801865816116333,0.6982240080833435,-0.3253742456436157,0.9883686900138855
399,13.3,0.6375466585159302,0.871681272983551,-0.006396445445716381,0.9942158460617065,0.5227154493331909,0.8713127374649048,0.007512290962040424,0.994685173034668,0.6651134490966797,0.3892977833747864,-0.0479191355407238,0.9996404051780701,0.508988082408905,0.41229310631752014,0.011693970300257206,0.9998223781585693,0.7135154008865356,0.5690670609474182,-0.045100681483745575,0.9922277927398682,0.46644800901412964,0.6289764046669006,-0.044468555599451065,0.9916499257087708,0.677531361579895,0.7362673282623291,-0.2245749682188034,0.9937983155250549,0.39969274401664734,0.7347370386123657,-0.329514741897583,0.9887717962265015
400,13.333333333333334,0.639637291431427,0.8785795569419861,-0.0072922310791909695,0.9943109750747681,0.5237770080566406,0.873575747013092,0.008383543230593204,0.9946638345718384,0.6663563847541809,0.38957327604293823,-0.0530984029173851,0.9996757507324219,0.5090482234954834,0.4124312996864319,0.00258782715536654,0.9998353719711304,0.7151762247085571,0.5784929990768433,-0.053477901965379715,0.9929026365280151,0.46590113639831543,0.6366726160049438,-0.04755810648202896,0.9918900728225708,0.6776296496391296,0.7395545840263367,-0.23609593510627747,0.9941268563270569,0.39961349964141846,0.7369019389152527,-0.3256595730781555,0.9891302585601807
401,13.366666666666667,0.640841543674469,0.8791760802268982,-0.0043649873696267605,0.9945810437202454,0.5254820585250854,0.8754720687866211,0.005229088943451643,0.9948617815971375,0.6665686964988708,0.38556402921676636,-0.05211979150772095,0.9997071027755737,0.5092445611953735,0.4129771292209625,-0.018759600818157196,0.9998435974121094,0.7145845890045166,0.580065131187439,-0.03303151577711105,0.9935413002967834,0.46730858087539673,0.6324337124824524,-0.05861903354525566,0.992253839969635,0.6812282204627991,0.761917769908905,-0.18541374802589417,0.9945477247238159,0.40773826837539673,0.751948356628418,-0.3535844087600708,0.9895897507667542
402,13.4,0.6405510306358337,0.8801556825637817,-0.003129212185740471,0.9949092268943787,0.5259566307067871,0.8764927387237549,0.00380813074298203,0.9951178431510925,0.6664289236068726,0.38364464044570923,-0.049493949860334396,0.9997349381446838,0.5092259049415588,0.41331952810287476,-0.03487314656376839,0.9998499751091003,0.7143545746803284,0.5927409529685974,-0.024544747546315193,0.9941155910491943,0.469334214925766,0.6304785013198853,-0.05936332792043686,0.9926370978355408,0.6837700605392456,0.8044612407684326,-0.1683196723461151,0.9948726296424866,0.4183301031589508,0.7666413187980652,-0.34951847791671753,0.9899535775184631
403,13.433333333333334,0.6402513384819031,0.8807529807090759,-0.003102810587733984,0.9951800107955933,0.5266197919845581,0.8766946792602539,0.0037307091988623142,0.9953527450561523,0.6671913266181946,0.38246846199035645,-0.05230981856584549,0.999759316444397,0.5091765522956848,0.4125789701938629,-0.03521521016955376,0.9998533725738525,0.7138161063194275,0.6019936800003052,-0.024232614785432816,0.9946074485778809,0.4717870354652405,0.6286625862121582,-0.058347105979919434,0.992980420589447,0.6873739361763,0.8329600691795349,-0.1679476499557495,0.9951432347297668,0.42670196294784546,0.773816704750061,-0.2999904751777649,0.9902709126472473
404,13.466666666666667,0.6408738493919373,0.8838503360748291,-0.004114074166864157,0.9952951073646545,0.5271924734115601,0.8767822980880737,0.004673494957387447,0.9954022169113159,0.6680892109870911,0.3834195137023926,-0.07184368371963501,0.9997812509536743,0.5086666941642761,0.41277962923049927,-0.03521677479147911,0.9998561143875122,0.7134071588516235,0.6175222396850586,-0.02558399736881256,0.9949970245361328,0.47232913970947266,0.6276389360427856,-0.0236300490796566,0.9929846525192261,0.6905549764633179,0.8463201522827148,-0.19065646827220917,0.9952478408813477,0.43489980697631836,0.7857081294059753,-0.21070802211761475,0.9897639751434326
405,13.5,0.6410218477249146,0.8856040239334106,-0.024799074977636337,0.9938524961471558,0.5276705622673035,0.8769862651824951,0.025428887456655502,0.9933971762657166,0.6679713726043701,0.3841104209423065,-0.114191934466362,0.999801516532898,0.5069212913513184,0.41293492913246155,-0.03282596170902252,0.9998553991317749,0.7131969332695007,0.6228220462799072,-0.09266330301761627,0.9952484965324402,0.47249943017959595,0.6307371854782104,-0.004039916209876537,0.9916112422943115,0.6939947009086609,0.8630332946777344,-0.2048051804304123,0.9945826530456543,0.4397936761379242,0.8083074688911438,-0.19638702273368835,0.9839668273925781
406,13.533333333333333,0.6412743330001831,0.8857566714286804,-0.02173539623618126,0.9919362664222717,0.5278055667877197,0.8773010969161987,0.022418919950723648,0.9911173582077026,0.6672184467315674,0.3844926953315735,-0.10827036947011948,0.9998196959495544,0.5032793283462524,0.4130646586418152,-0.035330381244421005,0.9998566508293152,0.7130799889564514,0.624717116355896,-0.084986612200737,0.9954229593276978,0.4724183976650238,0.6306641101837158,0.01594640128314495,0.9905063509941101,0.7016518712043762,0.8675829768180847,-0.2045954465866089,0.9939475655555725,0.4438752233982086,0.813057005405426,-0.1525738537311554,0.9786337614059448
407,13.566666666666666,0.6412502527236938,0.8862838745117188,-0.019711313769221306,0.9911273121833801,0.5277260541915894,0.8774386048316956,0.020453963428735733,0.9901837706565857,0.6671603322029114,0.38503211736679077,-0.10027264058589935,0.9998364448547363,0.5018768310546875,0.4131312370300293,-0.036752473562955856,0.9998607039451599,0.7128943204879761,0.626670241355896,-0.08114881813526154,0.9956521391868591,0.472508043050766,0.6299691796302795,0.007191492710262537,0.9898614883422852,0.7050412893295288,0.8669381737709045,-0.19969263672828674,0.9936967492103577,0.4451688826084137,0.8090078830718994,-0.15880605578422546,0.9750217199325562
408,13.6,0.6416239738464355,0.888470470905304,-0.03439990431070328,0.9904543161392212,0.5276796817779541,0.8817703127861023,0.03507079556584358,0.9893100261688232,0.6673164963722229,0.38790038228034973,-0.126875638961792,0.999850869178772,0.5001126527786255,0.41576194763183594,-0.027851078659296036,0.9998582601547241,0.7128547430038452,0.6280834078788757,-0.10501805692911148,0.9958416223526001,0.4722720682621002,0.6296272277832031,0.09517800062894821,0.9879147410392761,0.7083961963653564,0.8677741289138794,-0.20940876007080078,0.9934186339378357,0.44600382447242737,0.8076623678207397,0.011540922336280346,0.9686285853385925
409,13.633333333333333,0.6418042778968811,0.8957909345626831,-0.05297619849443436,0.9891517758369446,0.5276285409927368,0.8909035325050354,0.05367114394903183,0.9866688251495361,0.6676000356674194,0.39315706491470337,-0.168349489569664,0.9998636245727539,0.4988393783569336,0.4216613471508026,-0.02690591849386692,0.9998414516448975,0.7136222124099731,0.6328719854354858,-0.15343543887138367,0.996032178401947,0.4722117483615875,0.6329370141029358,0.1130661591887474,0.9842079281806946,0.7100645303726196,0.8744674921035767,-0.2989247143268585,0.9929481744766235,0.4434499144554138,0.8177605271339417,-0.007923614233732224,0.9568875432014465
410,13.666666666666666,0.6425442099571228,0.9050873517990112,-0.05723956972360611,0.988226056098938,0.5276191830635071,0.9009329080581665,0.057968419045209885,0.9841852784156799,0.6675741672515869,0.39706504344940186,-0.18905708193778992,0.9998745918273926,0.4984462857246399,0.4262741208076477,-0.02898227795958519,0.9998076558113098,0.7141631841659546,0.6359468698501587,-0.1741863191127777,0.996211051940918,0.47203922271728516,0.6356701254844666,0.13450559973716736,0.9789048433303833,0.7108677625656128,0.8775790929794312,-0.3262520432472229,0.9925649166107178,0.4439121186733246,0.8223535418510437,0.0507267490029335,0.940483808517456
411,13.7,0.6426116824150085,0.9047807455062866,-0.06784036010503769,0.9869362711906433,0.5275937914848328,0.9010041952133179,0.06855650246143341,0.9815829992294312,0.6675744652748108,0.39941322803497314,-0.2142312228679657,0.9998849034309387,0.49841126799583435,0.42774292826652527,-0.02837769314646721,0.9997841715812683,0.7147516012191772,0.6379408240318298,-0.20706172287464142,0.9964063763618469,0.47194036841392517,0.6354677081108093,0.16779012978076935,0.9737560153007507,0.7116676568984985,0.8800603151321411,-0.35736721754074097,0.9923067688941956,0.4432680606842041,0.8220143914222717,0.1256287693977356,0.9247292280197144
412,13.733333333333333,0.6427782773971558,0.9042806029319763,-0.07122146338224411,0.9861391186714172,0.5275710821151733,0.9010311365127563,0.07192779332399368,0.9798595309257507,0.6675894856452942,0.3998732268810272,-0.21047024428844452,0.9998939633369446,0.4984467923641205,0.4283355176448822,-0.022159891203045845,0.9997574090957642,0.7151949405670166,0.6380540728569031,-0.2082178294658661,0.9966028928756714,0.4718790054321289,0.6351125240325928,0.17954997718334198,0.9688488245010376,0.7120841145515442,0.8794487118721008,-0.3608052134513855,0.9922392964363098,0.4436136782169342,0.8195533752441406,0.13881614804267883,0.9112585186958313
413,13.766666666666667,0.6434074640274048,0.9047538638114929,-0.06719577312469482,0.9859158992767334,0.5275771617889404,0.90180504322052,0.0678599402308464,0.9791328310966492,0.6679884791374207,0.4010072350502014,-0.19663138687610626,0.9999015927314758,0.4984237253665924,0.4290778338909149,-0.015690986067056656,0.9997304081916809,0.7155956029891968,0.639458417892456,-0.1891009509563446,0.9967319965362549,0.4717787206172943,0.6348180770874023,0.18546158075332642,0.9650260210037231,0.7128301858901978,0.8824169635772705,-0.3379448354244232,0.9921125173568726,0.4437689185142517,0.8197519183158875,0.1476609706878662,0.9015102982521057
414,13.8,0.6437796354293823,0.9047414064407349,-0.06375234574079514,0.9853116869926453,0.5277102589607239,0.9014506936073303,0.0644361674785614,0.9778537750244141,0.6680687665939331,0.4021191895008087,-0.1974506825208664,0.9999085068702698,0.4984737038612366,0.4294530153274536,-0.017464064061641693,0.9997116923332214,0.7155449390411377,0.6407483816146851,-0.18643592298030853,0.9968174695968628,0.47178536653518677,0.6360684633255005,0.1608007848262787,0.9628535509109497,0.7123504877090454,0.8821224570274353,-0.333474338054657,0.991858184337616,0.44336867332458496,0.8230674862861633,0.09640582650899887,0.8955973386764526
415,13.833333333333334,0.6438350081443787,0.9045504927635193,-0.05805595964193344,0.9856922626495361,0.5285497903823853,0.9007712602615356,0.05856303498148918,0.9786849021911621,0.6681531071662903,0.40208813548088074,-0.15082451701164246,0.9999149441719055,0.49851107597351074,0.4293692409992218,-0.013571423478424549,0.9997222423553467,0.7155138254165649,0.641040563583374,-0.13003841042518616,0.9968956708908081,0.4728584885597229,0.6391246914863586,0.08551844209432602,0.9640281200408936,0.7121015787124634,0.878907322883606,-0.2529046833515167,0.9917309284210205,0.44661015272140503,0.8226510882377625,-0.07710188627243042,0.9012148976325989
416,13.866666666666667,0.6438219547271729,0.9044733643531799,-0.05732542276382446,0.9859383702278137,0.5303904414176941,0.8993861079216003,0.05768986791372299,0.9794870018959045,0.6681523323059082,0.4015771746635437,-0.1417698860168457,0.9999203681945801,0.49946150183677673,0.4280388653278351,-0.003059892449527979,0.999735951423645,0.7154609560966492,0.6421748399734497,-0.12291283905506134,0.996981680393219,0.4728263020515442,0.6378205418586731,0.08717107027769089,0.9660898447036743,0.7083924412727356,0.8796693682670593,-0.26079005002975464,0.9915565252304077,0.4464699327945709,0.821026623249054,-0.0825229063630104,0.9079870581626892
417,13.9,0.6434968113899231,0.9008596539497375,-0.05476212501525879,0.9869201183319092,0.530447244644165,0.8949679136276245,0.05504900962114334,0.9810004234313965,0.6685304045677185,0.39703911542892456,-0.1240449994802475,0.9999262690544128,0.5012170076370239,0.4215378761291504,0.007764712907373905,0.999751091003418,0.715444803237915,0.6389329433441162,-0.0951862633228302,0.9971797466278076,0.47344741225242615,0.6324846744537354,0.0753781870007515,0.9686093926429749,0.7047702074050903,0.8779507875442505,-0.21839776635169983,0.9920628070831299,0.4428839087486267,0.81238853931427,-0.1217382401227951,0.916153609752655
418,13.933333333333334,0.643436074256897,0.8988099694252014,-0.05046769231557846,0.9876028299331665,0.5305400490760803,0.8920173048973083,0.05075728893280029,0.9821587204933167,0.6690622568130493,0.39536726474761963,-0.11963586509227753,0.9999311566352844,0.5026954412460327,0.41803789138793945,0.008696670643985271,0.9997626543045044,0.7154271602630615,0.6372559666633606,-0.09423289448022842,0.9973177313804626,0.4740181863307953,0.6290296316146851,0.07051189243793488,0.9706594944000244,0.703019380569458,0.8769509196281433,-0.21928521990776062,0.992358386516571,0.4415162205696106,0.8066402673721313,-0.12644939124584198,0.9230439066886902
419,13.966666666666667,0.6413537263870239,0.8965257406234741,-0.010231559164822102,0.9884123802185059,0.5299295783042908,0.8876951336860657,0.01074155978858471,0.9834526181221008,0.6691522598266602,0.39015883207321167,-0.06600569188594818,0.9999345541000366,0.5037809014320374,0.4159908592700958,-0.04261009767651558,0.9997704029083252,0.7153439521789551,0.6298548579216003,-0.036545123904943466,0.9974125027656555,0.47389984130859375,0.6293303370475769,-0.08447705209255219,0.9730284810066223,0.693373441696167,0.8631861209869385,-0.18863961100578308,0.9925476908683777,0.4346255660057068,0.8044929504394531,-0.34755733609199524,0.9296037554740906
420,14.0,0.6416872143745422,0.8964260816574097,-0.005140685010701418,0.9890680909156799,0.5303490161895752,0.8878087401390076,0.005793604534119368,0.9845450520515442,0.6693939566612244,0.3868306577205658,-0.06775525212287903,0.9999387860298157,0.5053035616874695,0.41511255502700806,-0.038168177008628845,0.9997777938842773,0.7154073119163513,0.6234337687492371,-0.048713721334934235,0.9975118041038513,0.4727244973182678,0.6367127895355225,-0.09396933764219284,0.9748563766479492,0.6888298988342285,0.8270142674446106,-0.21566399931907654,0.9928776025772095,0.4186401963233948,0.7921730279922485,-0.4095991253852844,0.9355444312095642
421,14.033333333333333,0.6417980194091797,0.8955510258674622,-0.004340575076639652,0.9897814989089966,0.5304288268089294,0.8874397277832031,0.005151079501956701,0.9856790900230408,0.6700507998466492,0.3868192136287689,-0.0673687756061554,0.9999436736106873,0.5086714625358582,0.41452035307884216,-0.03339572995901108,0.9997933506965637,0.7158538103103638,0.6141464114189148,-0.052205972373485565,0.9976761341094971,0.46960878372192383,0.6347821354866028,-0.06967094540596008,0.9769928455352783,0.6845985651016235,0.779022753238678,-0.22596673667430878,0.993348240852356,0.40115290880203247,0.7570822834968567,-0.3593502640724182,0.9414898157119751
422,14.066666666666666,0.6406978368759155,0.8940393328666687,-0.0010032722493633628,0.9903091788291931,0.5287427306175232,0.8867161273956299,0.0018949428340420127,0.9866911172866821,0.6717177629470825,0.38961371779441833,-0.033705659210681915,0.9999475479125977,0.5106083154678345,0.4141063392162323,0.01318996399641037,0.9998079538345337,0.7164925336837769,0.6009820103645325,-0.058221977204084396,0.9977961182594299,0.46359387040138245,0.6262099742889404,-0.028620576485991478,0.9789841771125793,0.6833831667900085,0.7030762434005737,-0.2726341485977173,0.9937044382095337,0.3866529166698456,0.7124572992324829,-0.28853923082351685,0.9469366073608398
423,14.1,0.6390699148178101,0.8986636400222778,-0.0056135086342692375,0.990754246711731,0.5265476107597351,0.8915390968322754,0.006519376300275326,0.9876300096511841,0.6713581681251526,0.3957563638687134,0.009475400671362877,0.9999316930770874,0.5125296115875244,0.4129561483860016,0.0353633351624012,0.9998085498809814,0.6969665884971619,0.6130078434944153,-0.07458101958036423,0.9954183101654053,0.4564402103424072,0.6221100091934204,-0.07483828812837601,0.9797020554542542,0.68498694896698,0.6178035736083984,-0.3810257017612457,0.9931069016456604,0.36880144476890564,0.6468085646629333,-0.4033661484718323,0.9511613845825195
424,14.133333333333333,0.6384004354476929,0.9009525775909424,-0.007027821149677038,0.9910672307014465,0.5255623459815979,0.8941649794578552,0.007981855422258377,0.9884229302406311,0.6713356375694275,0.39954033493995667,0.005827290005981922,0.9999158978462219,0.5134897828102112,0.41234347224235535,0.035703785717487335,0.99980628490448,0.6932535767555237,0.617310643196106,-0.09305093437433243,0.9935645461082458,0.4538957476615906,0.6206152439117432,-0.066904716193676,0.9801613092422485,0.6850648522377014,0.6141121983528137,-0.3987787365913391,0.9925513863563538,0.3661908507347107,0.6392906904220581,-0.374667227268219,0.9547640681266785
425,14.166666666666666,0.6371928453445435,0.8936412334442139,-0.00447258772328496,0.9913410544395447,0.5252529382705688,0.8877209424972534,0.005404038820415735,0.9889925718307495,0.6689373254776001,0.4000217020511627,0.016253314912319183,0.999885618686676,0.516924262046814,0.41204720735549927,0.04114454239606857,0.9997796416282654,0.6891207098960876,0.5771838426589966,-0.16209912300109863,0.99178546667099,0.45460599660873413,0.5917568206787109,-0.03950811177492142,0.9802762866020203,0.6836829781532288,0.5531250238418579,-0.49680495262145996,0.9918215870857239,0.36947572231292725,0.5917408466339111,-0.20441441237926483,0.9578012824058533
426,14.2,0.6368036866188049,0.8933732509613037,-0.00400879979133606,0.9915067553520203,0.5233691930770874,0.887540876865387,0.004870222415775061,0.989519476890564,0.666486918926239,0.39992424845695496,0.00041860598139464855,0.9997776746749878,0.5169559121131897,0.4124770760536194,0.03484811261296272,0.9997204542160034,0.6906304359436035,0.531926691532135,-0.24194249510765076,0.9898685216903687,0.45477133989334106,0.5711046457290649,-0.07365672290325165,0.9801369905471802,0.6816524863243103,0.4827079474925995,-0.6035348176956177,0.9906144738197327,0.3775884211063385,0.5577341914176941,-0.24811053276062012,0.9596545696258545
427,14.233333333333333,0.6358104944229126,0.8991028070449829,-0.005373525898903608,0.9914097785949707,0.5225636959075928,0.8922631740570068,0.00619024783372879,0.9900577068328857,0.6611593961715698,0.41827937960624695,-0.038903411477804184,0.9990019202232361,0.517551839351654,0.4155774712562561,0.029532581567764282,0.9996564388275146,0.6596425771713257,0.5510089993476868,-0.2600921094417572,0.9867057800292969,0.4502873420715332,0.5564260482788086,-0.12578514218330383,0.9809473752975464,0.643937349319458,0.4242951571941376,-0.5360203981399536,0.9897221922874451,0.3807680010795593,0.5032210350036621,-0.42284664511680603,0.962934136390686
428,14.266666666666667,0.6339060664176941,0.9101148843765259,0.004740749951452017,0.9920217394828796,0.5218883752822876,0.9034309387207031,-0.0036613699048757553,0.9908941388130188,0.6615428328514099,0.43366605043411255,0.0046608285047113895,0.9990605711936951,0.5161985158920288,0.4238829016685486,-0.03419104218482971,0.9996817111968994,0.6950574517250061,0.5617629289627075,-0.15258091688156128,0.9877102375030518,0.4186798930168152,0.5275916457176208,-0.381966769695282,0.9827837944030762,0.6836460828781128,0.3983820080757141,-0.3387853503227234,0.9905035495758057,0.3680041432380676,0.4268825650215149,-0.8248923420906067,0.9664936661720276
429,14.3,0.6325414776802063,0.912398636341095,0.001958985812962055,0.992581307888031,0.5193020701408386,0.9077357053756714,-0.0009457375854253769,0.991605818271637,0.664625883102417,0.4306057393550873,-0.008570590987801552,0.9991065859794617,0.5139096975326538,0.4239417612552643,-0.015276528894901276,0.9997007250785828,0.7154650688171387,0.56644606590271,-0.17738422751426697,0.9888604879379272,0.4259397089481354,0.5455499887466431,-0.23736579716205597,0.9844686985015869,0.7068454027175903,0.32850760221481323,-0.3614785671234131,0.9913380742073059,0.3721274733543396,0.3915807902812958,-0.5762239694595337,0.9697354435920715
430,14.333333333333334,0.631698727607727,0.9149289727210999,-0.001556974253617227,0.9930647015571594,0.5178717374801636,0.9104092121124268,0.0028317663818597794,0.9922346472740173,0.668022871017456,0.4292645752429962,-0.014909094199538231,0.9991413950920105,0.512588381767273,0.424280047416687,0.009430847130715847,0.9997168779373169,0.7232950329780579,0.5697394609451294,-0.1899944245815277,0.989888608455658,0.4271007180213928,0.5540623068809509,-0.19595174491405487,0.9859803318977356,0.7079376578330994,0.3313136696815491,-0.3691147267818451,0.9920764565467834,0.3747907280921936,0.39089566469192505,-0.5098949670791626,0.9726395010948181
431,14.366666666666667,0.6305350065231323,0.9141911268234253,-0.010183352045714855,0.993220865726471,0.5154584646224976,0.9082368016242981,0.011352590285241604,0.9925938248634338,0.6698284149169922,0.42779654264450073,-0.034810908138751984,0.9991762638092041,0.5125709772109985,0.4131625294685364,0.03467550128698349,0.9997199177742004,0.71916663646698,0.5760865807533264,-0.22339865565299988,0.9906654357910156,0.43132925033569336,0.5586684346199036,-0.0018140606116503477,0.9871475696563721,0.6990071535110474,0.3489345610141754,-0.4169650971889496,0.9926959276199341,0.3749634325504303,0.38937535881996155,-0.11333467066287994,0.9750565886497498
432,14.4,0.6283265352249146,0.9136191606521606,-0.019832421094179153,0.9936723113059998,0.5120859146118164,0.9070639610290527,0.021019432693719864,0.9931625723838806,0.6709911823272705,0.42627665400505066,-0.04925316944718361,0.9991893768310547,0.5122662782669067,0.40974223613739014,0.04342029616236687,0.9997231364250183,0.7169094681739807,0.5862356424331665,-0.21528133749961853,0.9914407134056091,0.43316054344177246,0.5585417747497559,-0.03125414997339249,0.9883250594139099,0.6984124779701233,0.3561875522136688,-0.39278531074523926,0.9933117628097534,0.3821551203727722,0.38253363966941833,-0.21487465500831604,0.977411687374115
433,14.433333333333334,0.6279328465461731,0.9131073951721191,-0.027263134717941284,0.994212806224823,0.5103772878646851,0.9057273268699646,0.02853769063949585,0.9937747716903687,0.6741510629653931,0.42560407519340515,-0.05475502088665962,0.999244213104248,0.5119644999504089,0.4070950448513031,0.07073187083005905,0.9997425675392151,0.715613842010498,0.5895299911499023,-0.2167835533618927,0.9922285676002502,0.43383702635765076,0.5590223073959351,-0.05910351872444153,0.9894429445266724,0.6952940225601196,0.33772483468055725,-0.3761826157569885,0.9939485192298889,0.38995271921157837,0.3717721402645111,-0.3080779016017914,0.9796356558799744
434,14.466666666666667,0.6280513405799866,0.9129503965377808,-0.02889467217028141,0.9945994019508362,0.5100535154342651,0.9039316177368164,0.030149508267641068,0.9942556023597717,0.6749372482299805,0.4202187955379486,-0.05758935213088989,0.999264121055603,0.5116969347000122,0.4008367359638214,0.06247922033071518,0.9997525215148926,0.7148855924606323,0.5938818454742432,-0.21354906260967255,0.992898166179657,0.43467777967453003,0.5572879314422607,-0.047259390354156494,0.9904419183731079,0.6946291327476501,0.34315305948257446,-0.3701106905937195,0.9944775104522705,0.39884069561958313,0.37030714750289917,-0.2518633008003235,0.9815794825553894
435,14.5,0.627606213092804,0.9124503135681152,-0.03382139280438423,0.9947941303253174,0.5096932649612427,0.9018511176109314,0.03507509082555771,0.994562029838562,0.6743643879890442,0.41436514258384705,-0.06979604810476303,0.9993017315864563,0.5104891061782837,0.3971230387687683,0.06225871294736862,0.9997597932815552,0.7147553563117981,0.6026929020881653,-0.2475803792476654,0.9934747815132141,0.43557676672935486,0.5574564337730408,-0.017452694475650787,0.9912889003753662,0.6935328245162964,0.35587191581726074,-0.4219511151313782,0.99493008852005,0.40360093116760254,0.3746240437030792,-0.20156793296337128,0.9832851886749268
