frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1303,43.43333333333333,0.5559137463569641,0.4672301411628723,-0.1345272958278656,0.999822199344635,0.4164048135280609,0.453301340341568,0.1339801698923111,0.9995607137680054,0.6443561911582947,0.22660352289676666,-0.6063038110733032,0.9999758005142212,0.3712470829486847,0.20208705961704254,-0.16548804938793182,0.9997915625572205,0.6787711381912231,0.3641563951969147,-0.5544599294662476,0.9976198077201843,0.3629501461982727,0.3267005383968353,0.029676247388124466,0.73333340883255,0.5776000618934631,0.47526565194129944,-0.5582594871520996,0.9936746954917908,0.32253319025039673,0.41902148723602295,-0.06106346845626831,0.8625880479812622
1304,43.46666666666667,0.5547656416893005,0.46765419840812683,-0.13793697953224182,0.9998263716697693,0.41484060883522034,0.45416495203971863,0.13742391765117645,0.9995686411857605,0.6408520340919495,0.22711913287639618,-0.6316148638725281,0.9999755024909973,0.36949875950813293,0.2034549117088318,-0.1631145030260086,0.9997715950012207,0.6779423952102661,0.3647049069404602,-0.5726725459098816,0.997454047203064,0.3629414737224579,0.3278404474258423,0.03163833171129227,0.7185510993003845,0.5778378844261169,0.47747349739074707,-0.5664764046669006,0.9928650259971619,0.3266242742538452,0.4223037362098694,-0.05017273500561714,0.8450642824172974
1305,43.5,0.5527204871177673,0.46792367100715637,-0.13922668993473053,0.9998291730880737,0.41159772872924805,0.4543032944202423,0.13872748613357544,0.9995739459991455,0.6384304761886597,0.22738397121429443,-0.6414037942886353,0.9999746084213257,0.37077438831329346,0.20334582030773163,-0.15990792214870453,0.999751091003418,0.6772868037223816,0.3657446801662445,-0.5822145342826843,0.9972424507141113,0.3629813492298126,0.32753080129623413,0.0629170686006546,0.7019482851028442,0.5784797072410583,0.47774913907051086,-0.5675536394119263,0.9918239116668701,0.3299735188484192,0.42020756006240845,-0.017102377489209175,0.8261171579360962
1306,43.53333333333333,0.5522351264953613,0.467883437871933,-0.13901278376579285,0.9998332262039185,0.41152089834213257,0.45438939332962036,0.13850978016853333,0.9995825886726379,0.6395353078842163,0.22896458208560944,-0.6249384880065918,0.9999741911888123,0.37032490968704224,0.20325706899166107,-0.15848706662654877,0.9997350573539734,0.6759772300720215,0.36664339900016785,-0.5502334833145142,0.9971577525138855,0.362104594707489,0.3273089826107025,0.061944566667079926,0.6963675618171692,0.5781954526901245,0.4764564335346222,-0.5364871025085449,0.9914277791976929,0.33153003454208374,0.41933274269104004,-0.034332919865846634,0.8152961134910583
1307,43.56666666666667,0.55246901512146,0.46787309646606445,-0.1448400914669037,0.9998310804367065,0.41113442182540894,0.454412579536438,0.14439572393894196,0.9995747208595276,0.6387435793876648,0.22858411073684692,-0.6555057764053345,0.9999707937240601,0.3716078996658325,0.20315706729888916,-0.14115098118782043,0.999671995639801,0.6740232110023499,0.3668980896472931,-0.5907480120658875,0.9966844916343689,0.36209774017333984,0.3271715044975281,0.09960009157657623,0.6682570576667786,0.5776623487472534,0.47612082958221436,-0.549639105796814,0.9892708659172058,0.33599042892456055,0.4176882803440094,0.021915115416049957,0.7807258367538452
1308,43.6,0.5524634718894958,0.4692097008228302,-0.1439628005027771,0.9998325109481812,0.4113844335079193,0.4558139443397522,0.14350499212741852,0.9995763301849365,0.6393027901649475,0.22944365441799164,-0.6400796175003052,0.9999701976776123,0.37258294224739075,0.20356962084770203,-0.13154366612434387,0.9996557831764221,0.6728440523147583,0.36783531308174133,-0.585966944694519,0.9966019988059998,0.3606240749359131,0.3273795545101166,0.09525792300701141,0.6613040566444397,0.5756334662437439,0.47703078389167786,-0.5467713475227356,0.9889218807220459,0.3336400091648102,0.41777318716049194,0.007780855055898428,0.7695339322090149
1309,43.63333333333333,0.5524619817733765,0.46930935978889465,-0.1423928141593933,0.9998337030410767,0.4112613797187805,0.4557766020298004,0.1419452279806137,0.9995765686035156,0.6391583681106567,0.2298668622970581,-0.6327939033508301,0.9999707937240601,0.37334829568862915,0.203941211104393,-0.13318075239658356,0.9996502995491028,0.6715664267539978,0.36827173829078674,-0.5833355188369751,0.9966490864753723,0.360685795545578,0.3273344039916992,0.08987320959568024,0.6564560532569885,0.570195734500885,0.47652924060821533,-0.557440459728241,0.9890868067741394,0.331630140542984,0.4179600477218628,-0.0064196502789855,0.7629814147949219
1310,43.666666666666664,0.5526685118675232,0.4695523977279663,-0.14108829200267792,0.9998352527618408,0.41143661737442017,0.45600423216819763,0.14063924551010132,0.9995781779289246,0.6387655735015869,0.22991767525672913,-0.6313157677650452,0.9999714493751526,0.3736531436443329,0.20389439165592194,-0.13445430994033813,0.9996511936187744,0.6691159009933472,0.3685265779495239,-0.5805491805076599,0.996734082698822,0.3593800365924835,0.32726049423217773,0.07897220551967621,0.6565387845039368,0.5656818151473999,0.4759847819805145,-0.5638602375984192,0.9893922209739685,0.3188251554965973,0.4176345467567444,-0.024762412533164024,0.7625473141670227
1311,43.7,0.5527766942977905,0.46996983885765076,-0.1337265819311142,0.9998360872268677,0.41114410758018494,0.45599839091300964,0.13325008749961853,0.999578595161438,0.6389524936676025,0.23139216005802155,-0.6114926338195801,0.9999719262123108,0.3764193058013916,0.2038690447807312,-0.13575318455696106,0.9996598362922668,0.6669955253601074,0.3693050146102905,-0.568486213684082,0.9967377781867981,0.3575122058391571,0.32729628682136536,0.06841002404689789,0.6566175818443298,0.5555906295776367,0.4751302897930145,-0.5650163888931274,0.9894161224365234,0.3090611696243286,0.41750118136405945,-0.05542299896478653,0.7620657682418823
1312,43.733333333333334,0.5528904795646667,0.4702736437320709,-0.13318341970443726,0.999837338924408,0.411121129989624,0.4561508297920227,0.13267488777637482,0.9995800852775574,0.6422276496887207,0.23159511387348175,-0.5610186457633972,0.9999714493751526,0.38271063566207886,0.2042475789785385,-0.09728727489709854,0.9996541142463684,0.6652252674102783,0.3723149001598358,-0.5364181399345398,0.9967515468597412,0.35809212923049927,0.3309083580970764,0.09302430599927902,0.6541120409965515,0.5423258543014526,0.4746428430080414,-0.5439742803573608,0.9894463419914246,0.29453322291374207,0.4171592891216278,-0.03726194426417351,0.7618266344070435
1313,43.766666666666666,0.5546393990516663,0.4709281027317047,-0.13293235003948212,0.9998387694358826,0.411416620016098,0.45775702595710754,0.13239668309688568,0.9995884299278259,0.6460658311843872,0.23212110996246338,-0.5595935583114624,0.9999714493751526,0.3872194290161133,0.20504528284072876,-0.10140793025493622,0.9996625781059265,0.6629945039749146,0.3727220594882965,-0.5335807800292969,0.9968384504318237,0.3570726811885834,0.33214348554611206,0.0895974412560463,0.6619217395782471,0.532483696937561,0.4714983403682709,-0.5480266809463501,0.9898355007171631,0.27844110131263733,0.4176251292228699,-0.04476843774318695,0.7704064846038818
1314,43.8,0.5564196109771729,0.4715545177459717,-0.13162140548229218,0.9998416900634766,0.41294947266578674,0.4587094187736511,0.13105508685112,0.9995990991592407,0.6510518789291382,0.23216645419597626,-0.5552130937576294,0.9999716281890869,0.3923988938331604,0.20503626763820648,-0.09832166135311127,0.9996753931045532,0.6599138379096985,0.37309765815734863,-0.5294455289840698,0.9969439506530762,0.3523178696632385,0.33186525106430054,0.08752326667308807,0.6728233695030212,0.5232473611831665,0.4684303402900696,-0.5468568801879883,0.9902336597442627,0.2642606794834137,0.4172757565975189,-0.0464780367910862,0.7782641649246216
1315,43.833333333333336,0.5602542757987976,0.4720797836780548,-0.13073600828647614,0.9998399615287781,0.41673731803894043,0.4591052234172821,0.13017451763153076,0.9996015429496765,0.6536852717399597,0.23226837813854218,-0.5621596574783325,0.9999710321426392,0.3967331051826477,0.20501990616321564,-0.09480095654726028,0.9996829032897949,0.6565834879875183,0.37356406450271606,-0.531891942024231,0.9969958662986755,0.3486720323562622,0.33157452940940857,0.08944171667098999,0.6781761646270752,0.5074163675308228,0.4609226584434509,-0.5489768385887146,0.9904908537864685,0.24759741127490997,0.4134994149208069,-0.04085976630449295,0.7808758616447449
1316,43.86666666666667,0.5640757083892822,0.472055047750473,-0.12776519358158112,0.999835729598999,0.4191077649593353,0.45909765362739563,0.1272057294845581,0.999595582485199,0.6567054986953735,0.2322199046611786,-0.5620995759963989,0.9999701380729675,0.40144434571266174,0.20502018928527832,-0.0924772322177887,0.9996864795684814,0.6518646478652954,0.3734372854232788,-0.5322074294090271,0.9969858527183533,0.3472745716571808,0.33036211133003235,0.0923156589269638,0.6846957802772522,0.48456040024757385,0.45141366124153137,-0.5496031045913696,0.9906533360481262,0.23460641503334045,0.4025952219963074,-0.04128624498844147,0.7857325673103333
1317,43.9,0.5647029876708984,0.47096526622772217,-0.12771444022655487,0.9998289942741394,0.42082634568214417,0.4588245153427124,0.12715595960617065,0.9995864033699036,0.658721923828125,0.23202522099018097,-0.5899001359939575,0.9999696612358093,0.4067845940589905,0.2050098329782486,-0.09442300349473953,0.9996873736381531,0.6488372683525085,0.37215131521224976,-0.5670496225357056,0.9969786405563354,0.34535616636276245,0.32857364416122437,0.09133145958185196,0.6915886402130127,0.47289061546325684,0.4393159747123718,-0.59264075756073,0.9909008741378784,0.22125904262065887,0.39266279339790344,-0.04940120503306389,0.7929418683052063
1318,43.93333333333333,0.5658271312713623,0.47091761231422424,-0.1269695907831192,0.9998184442520142,0.42208439111709595,0.45879024267196655,0.12639924883842468,0.9995673894882202,0.6617590188980103,0.2317807376384735,-0.6072965264320374,0.9999676942825317,0.4118559956550598,0.2051256000995636,-0.09591279923915863,0.999686598777771,0.6471382975578308,0.3711552023887634,-0.5914864540100098,0.996920645236969,0.34146323800086975,0.3248377740383148,0.09968981891870499,0.69500732421875,0.4600183963775635,0.42710039019584656,-0.6204162836074829,0.990887463092804,0.21209979057312012,0.3789738416671753,-0.04799230396747589,0.7990375757217407
1319,43.96666666666667,0.5675296187400818,0.47071734070777893,-0.12026641517877579,0.9997977614402771,0.42315778136253357,0.4577215313911438,0.11962181329727173,0.999528169631958,0.666285514831543,0.23157256841659546,-0.5810933709144592,0.9999626278877258,0.4197823405265808,0.20543690025806427,-0.08563355356454849,0.9996793866157532,0.6432554125785828,0.3710847496986389,-0.5609963536262512,0.9965709447860718,0.34177660942077637,0.31947773694992065,0.12366895377635956,0.6962265968322754,0.45674586296081543,0.4112239181995392,-0.5764679312705994,0.9900622367858887,0.20352283120155334,0.3612721860408783,-0.0026478467043489218,0.8027267456054688
1320,44.0,0.5678740739822388,0.47046706080436707,-0.1153116375207901,0.9997597336769104,0.4229257106781006,0.45722946524620056,0.11466864496469498,0.9994497895240784,0.6704546213150024,0.2308470606803894,-0.5810200572013855,0.9999595880508423,0.42328080534935,0.20558717846870422,-0.09682337939739227,0.9996751546859741,0.6433693170547485,0.37002843618392944,-0.5789423584938049,0.9964084625244141,0.3405773639678955,0.3171098530292511,0.09622148424386978,0.6956825256347656,0.45290547609329224,0.39235708117485046,-0.6346901655197144,0.9898052215576172,0.1872483193874359,0.35124215483665466,-0.06408016383647919,0.8066672682762146
1321,44.03333333333333,0.566964328289032,0.46992647647857666,-0.10498519986867905,0.999733030796051,0.41976046562194824,0.4559435248374939,0.10436786711215973,0.9993874430656433,0.6726267337799072,0.23080897331237793,-0.4824862480163574,0.9999556541442871,0.42473259568214417,0.20573675632476807,-0.07220370322465897,0.9996781945228577,0.6431059241294861,0.37015098333358765,-0.4971674978733063,0.996317446231842,0.33807066082954407,0.31547868251800537,0.09795438498258591,0.6965742111206055,0.45733824372291565,0.3742896616458893,-0.6036735773086548,0.9897403120994568,0.19317053258419037,0.3407537043094635,-0.08183298259973526,0.8130695819854736
1322,44.06666666666667,0.5666936039924622,0.46735501289367676,-0.10303719341754913,0.9997068047523499,0.41868963837623596,0.4531870484352112,0.102403923869133,0.9993117451667786,0.6747264862060547,0.22996126115322113,-0.43509960174560547,0.9999542236328125,0.42899656295776367,0.2059977501630783,-0.02480771765112877,0.9996777772903442,0.6437579989433289,0.3689739406108856,-0.463348925113678,0.9963359832763672,0.3416518568992615,0.31298503279685974,0.13813534379005432,0.6931975483894348,0.4636386036872864,0.35937169194221497,-0.5697892308235168,0.9899274706840515,0.19422084093093872,0.3264983296394348,-0.0505513921380043,0.818977952003479
1323,44.1,0.5665730237960815,0.4671994745731354,-0.1039281114935875,0.9996738433837891,0.4166164994239807,0.4525790810585022,0.10325610637664795,0.999231219291687,0.6770074367523193,0.23066656291484833,-0.47299519181251526,0.9999495148658752,0.43015050888061523,0.2063448578119278,-0.044917162507772446,0.99967360496521,0.6447896361351013,0.3689652979373932,-0.4894852638244629,0.9962350726127625,0.341782808303833,0.31177082657814026,0.12184683978557587,0.6840503811836243,0.4629336893558502,0.35210952162742615,-0.5958946347236633,0.9896721839904785,0.19498035311698914,0.3151188790798187,-0.09784121811389923,0.819466769695282
1324,44.13333333333333,0.5663400292396545,0.46723300218582153,-0.10410480201244354,0.9996587634086609,0.4147981107234955,0.45243680477142334,0.10341527312994003,0.9991732835769653,0.679564356803894,0.23156698048114777,-0.45547398924827576,0.9999497532844543,0.4287775456905365,0.20676708221435547,-0.04565856605768204,0.9996874928474426,0.6482632160186768,0.36886388063430786,-0.5135923624038696,0.9963325262069702,0.34930238127708435,0.3123069703578949,0.14544378221035004,0.6898789405822754,0.4690919816493988,0.3403090238571167,-0.765264630317688,0.9902190566062927,0.19962692260742188,0.30920732021331787,-0.04712257161736488,0.8320658802986145
1325,44.166666666666664,0.5610862970352173,0.46709176898002625,-0.10383544862270355,0.9996522068977356,0.4118821620941162,0.4520217776298523,0.10314048826694489,0.9991389513015747,0.6807695627212524,0.23158398270606995,-0.44413572549819946,0.9999497532844543,0.42823633551597595,0.20681831240653992,-0.0295297559350729,0.9997003674507141,0.6483900547027588,0.36553284525871277,-0.5437770485877991,0.9963412284851074,0.3503655791282654,0.3128274977207184,0.16858817636966705,0.6943960785865784,0.4791870713233948,0.330414354801178,-0.8280315399169922,0.9906315803527832,0.2034686803817749,0.30207765102386475,-0.014367744326591492,0.8443031907081604
1326,44.2,0.55805504322052,0.4688936769962311,-0.097749263048172,0.9996380805969238,0.40931248664855957,0.45427653193473816,0.0970170721411705,0.9991017580032349,0.6843727827072144,0.23394528031349182,-0.39572960138320923,0.9999463558197021,0.4280789792537689,0.2071855217218399,-0.025335321202874184,0.9997163414955139,0.645938515663147,0.3655262291431427,-0.5388224124908447,0.9963094592094421,0.34928929805755615,0.31344854831695557,0.10725251585245132,0.7081649303436279,0.48933663964271545,0.3167303502559662,-0.8020914793014526,0.9910402894020081,0.21177980303764343,0.29442891478538513,-0.13734807074069977,0.8566362261772156
1327,44.233333333333334,0.554976224899292,0.46889591217041016,-0.09773696959018707,0.9996539950370789,0.4076756536960602,0.4546269476413727,0.09697312116622925,0.9991239905357361,0.6835448145866394,0.23412415385246277,-0.38295480608940125,0.9999483227729797,0.42763376235961914,0.20686647295951843,-0.018852485343813896,0.9997363090515137,0.642058253288269,0.366975873708725,-0.5097943544387817,0.9964573979377747,0.3477432131767273,0.31511664390563965,0.002802397822961211,0.724432110786438,0.4956984519958496,0.30943813920021057,-0.7430788278579712,0.9916405081748962,0.2237115353345871,0.2889104187488556,-0.32618045806884766,0.8687534928321838
1328,44.266666666666666,0.5499976277351379,0.4689998924732208,-0.09750507771968842,0.9996735453605652,0.4020729959011078,0.4554329514503479,0.09670480340719223,0.9991556406021118,0.6831244826316833,0.23573318123817444,-0.3916088938713074,0.9999513626098633,0.42166370153427124,0.20685982704162598,-0.02307976223528385,0.9997560381889343,0.639396071434021,0.3716432750225067,-0.5422767996788025,0.9967052340507507,0.3402274250984192,0.31653836369514465,0.008784020319581032,0.7431471943855286,0.5190160274505615,0.3079897165298462,-0.8677496910095215,0.9923611283302307,0.2324312925338745,0.2860621213912964,-0.26479586958885193,0.880723237991333
1329,44.3,0.5454892516136169,0.471052885055542,-0.10654662549495697,0.9996858239173889,0.39806702733039856,0.4593971371650696,0.1057073324918747,0.9991618990898132,0.6790447235107422,0.23597492277622223,-0.429147869348526,0.9999537467956543,0.41850408911705017,0.20837995409965515,-0.02990119718015194,0.999769389629364,0.6346280574798584,0.37587377429008484,-0.6986644268035889,0.9968999028205872,0.3317268490791321,0.3185696601867676,0.029038330540060997,0.754300594329834,0.5279673933982849,0.3035088777542114,-1.1051743030548096,0.9929808378219604,0.2325500249862671,0.2756851613521576,-0.2294507920742035,0.8910033702850342
1330,44.333333333333336,0.5426673889160156,0.4733070433139801,-0.11062423139810562,0.9997039437294006,0.3955456614494324,0.4622727632522583,0.10978986322879791,0.9991910457611084,0.676052987575531,0.23811914026737213,-0.4427429139614105,0.9999560117721558,0.41564640402793884,0.20922696590423584,-0.05115538090467453,0.9997841715812683,0.6288073658943176,0.3795102834701538,-0.7019703984260559,0.9971009492874146,0.32771074771881104,0.3232227563858032,0.00450348574668169,0.76366126537323,0.5325385332107544,0.29881832003593445,-1.0852106809616089,0.9935528039932251,0.23807784914970398,0.2718861699104309,-0.2624313235282898,0.9002245664596558
1331,44.36666666666667,0.5403543710708618,0.47615694999694824,-0.1229066476225853,0.9997228384017944,0.39488548040390015,0.4650047719478607,0.1221751943230629,0.999235987663269,0.674468457698822,0.24057993292808533,-0.5252195596694946,0.999958336353302,0.4150344729423523,0.2102082222700119,-0.07901513576507568,0.9998000860214233,0.6236629486083984,0.3851562738418579,-0.7949532866477966,0.9972301125526428,0.32888656854629517,0.3263963460922241,-0.031358249485492706,0.7665489912033081,0.5384523272514343,0.29712072014808655,-1.1787829399108887,0.994019627571106,0.2493683099746704,0.27347731590270996,-0.33394190669059753,0.9073877334594727
1332,44.4,0.5391606688499451,0.4808713495731354,-0.12222504615783691,0.9997365474700928,0.3952493667602539,0.46986785531044006,0.12151528894901276,0.9992692470550537,0.6745182275772095,0.2431788295507431,-0.512694239616394,0.9999599456787109,0.4146628975868225,0.21364726126194,-0.09995679557323456,0.9998160004615784,0.6235303282737732,0.3898383378982544,-0.7861797213554382,0.9973907470703125,0.3289230167865753,0.33127567172050476,-0.07871641218662262,0.7763755321502686,0.549416184425354,0.29074031114578247,-1.1907769441604614,0.9944835305213928,0.25167757272720337,0.26901981234550476,-0.3972066640853882,0.9152873158454895
1333,44.43333333333333,0.5373015999794006,0.48785537481307983,-0.12169547379016876,0.9997455477714539,0.3944163918495178,0.4749433994293213,0.12097349017858505,0.999299943447113,0.6740471720695496,0.2478155642747879,-0.5035091042518616,0.9999580979347229,0.4087909162044525,0.2177678495645523,-0.11076424270868301,0.999830424785614,0.6188403964042664,0.3933512568473816,-0.7768155336380005,0.9974557161331177,0.32132264971733093,0.33575955033302307,-0.11184628307819366,0.7894496917724609,0.5546305179595947,0.2881159484386444,-1.198929786682129,0.9948079586029053,0.2518327832221985,0.2627693712711334,-0.4442671835422516,0.9227657318115234
1334,44.46666666666667,0.5359518527984619,0.4890579879283905,-0.12103284895420074,0.9997568726539612,0.3909319043159485,0.4758729636669159,0.1203005462884903,0.9993302822113037,0.6734520196914673,0.24968625605106354,-0.49942007660865784,0.9999585747718811,0.40410369634628296,0.21838229894638062,-0.10216683149337769,0.9998435378074646,0.618425190448761,0.3934950530529022,-0.76847243309021,0.9975535273551941,0.3202947676181793,0.336396187543869,-0.13378877937793732,0.8002647757530212,0.5552064776420593,0.2836952209472656,-1.1877752542495728,0.9951680898666382,0.2515835165977478,0.26016005873680115,-0.5225784778594971,0.9293507933616638
1335,44.5,0.5351132154464722,0.48943889141082764,-0.12095619738101959,0.9997674226760864,0.38918307423591614,0.4764171242713928,0.12020142376422882,0.9993606805801392,0.6703627705574036,0.2502520680427551,-0.4661460816860199,0.9999579787254333,0.40128129720687866,0.21861140429973602,-0.09757272899150848,0.9998549818992615,0.6172369718551636,0.39470452070236206,-0.7393778562545776,0.9976234436035156,0.31442636251449585,0.33530393242836,-0.12668894231319427,0.8097718954086304,0.5602210760116577,0.2843896150588989,-1.142415165901184,0.9954473376274109,0.25159984827041626,0.2574041485786438,-0.48972272872924805,0.9350801110267639
1336,44.53333333333333,0.5330954790115356,0.4910840392112732,-0.123077891767025,0.9997802972793579,0.38676413893699646,0.478033185005188,0.12231109291315079,0.9993954300880432,0.6680622696876526,0.2512300908565521,-0.5063983201980591,0.9999587535858154,0.39734071493148804,0.22057081758975983,-0.11022283136844635,0.9998643398284912,0.6167324781417847,0.39568692445755005,-0.8662281036376953,0.9977447390556335,0.31309834122657776,0.33742865920066833,-0.09423527121543884,0.8158321380615234,0.5646887421607971,0.28321167826652527,-1.390491008758545,0.9957951307296753,0.250976026058197,0.25520601868629456,-0.4165845811367035,0.9406222105026245
1337,44.56666666666667,0.5325772762298584,0.4914869964122772,-0.12269093841314316,0.9997904300689697,0.38512560725212097,0.47926580905914307,0.12192925065755844,0.9994184970855713,0.667148232460022,0.2515740692615509,-0.4877787232398987,0.9999593496322632,0.39455750584602356,0.22172631323337555,-0.10643085092306137,0.9998735189437866,0.615300714969635,0.3975708484649658,-0.8015738725662231,0.9978492259979248,0.3107791244983673,0.3403659164905548,-0.15352220833301544,0.8235689997673035,0.5669547319412231,0.2828865349292755,-1.2704588174819946,0.9961095452308655,0.2508592903614044,0.2558334469795227,-0.5636869668960571,0.9456081986427307
1338,44.6,0.5320443511009216,0.49104878306388855,-0.12224704027175903,0.9998013377189636,0.3825388550758362,0.4793909788131714,0.12148982286453247,0.9994429349899292,0.6653562784194946,0.2511811852455139,-0.48701733350753784,0.9999597072601318,0.39342200756073,0.2214304357767105,-0.1046740859746933,0.9998819828033447,0.6159381866455078,0.396847665309906,-0.7985636591911316,0.9979299902915955,0.3104860186576843,0.3404679596424103,-0.1289156973361969,0.830037534236908,0.5654148459434509,0.2776018977165222,-1.2610714435577393,0.9963764548301697,0.2519013285636902,0.2566128671169281,-0.5052403211593628,0.9501228332519531
1339,44.63333333333333,0.5314127206802368,0.49154600501060486,-0.12109337747097015,0.9998105764389038,0.38150089979171753,0.47988834977149963,0.12038217484951019,0.9994664192199707,0.6651646494865417,0.2511232793331146,-0.48649129271507263,0.9999597668647766,0.3923681676387787,0.22120225429534912,-0.10930357873439789,0.999890148639679,0.6155837774276733,0.39665910601615906,-0.7944344282150269,0.9980016350746155,0.3087926506996155,0.34037184715270996,-0.12662896513938904,0.8362600207328796,0.5641639232635498,0.2778148055076599,-1.2596828937530518,0.9966155290603638,0.2523179352283478,0.25575846433639526,-0.4936681389808655,0.9541940689086914
1340,44.666666666666664,0.531278133392334,0.49203553795814514,-0.1209421381354332,0.9998152852058411,0.3818727135658264,0.4805193543434143,0.12023502588272095,0.9994791746139526,0.6630895137786865,0.25112470984458923,-0.4706210196018219,0.999958872795105,0.3900645971298218,0.22135919332504272,-0.10734162479639053,0.9998959898948669,0.6143411993980408,0.3967527151107788,-0.7845927476882935,0.9980780482292175,0.3058018386363983,0.34008166193962097,-0.17020368576049805,0.8430729508399963,0.5625783205032349,0.27679482102394104,-1.2320867776870728,0.9968494772911072,0.25236308574676514,0.25695905089378357,-0.6011155843734741,0.9578680992126465
1341,44.7,0.5314040184020996,0.4920770227909088,-0.11986388266086578,0.9998245239257812,0.38221004605293274,0.4803452491760254,0.11914575099945068,0.9995014071464539,0.6623541712760925,0.2511560618877411,-0.4710058271884918,0.9999596476554871,0.38981035351753235,0.22125664353370667,-0.1106269508600235,0.999902606010437,0.6134485006332397,0.39644455909729004,-0.7798640131950378,0.9981618523597717,0.30605006217956543,0.340287983417511,-0.15570521354675293,0.8497654795646667,0.561778724193573,0.275860071182251,-1.2390563488006592,0.9970762133598328,0.252313494682312,0.2577940821647644,-0.5502311587333679,0.9613492488861084
1342,44.733333333333334,0.5315371751785278,0.49209707975387573,-0.11976243555545807,0.9998334646224976,0.3824499547481537,0.48027318716049194,0.1190452128648758,0.9995189309120178,0.6616332530975342,0.25115272402763367,-0.49926766753196716,0.9999608993530273,0.3898622989654541,0.22120074927806854,-0.11006706953048706,0.9999062418937683,0.6130844354629517,0.39621901512145996,-0.8404392004013062,0.9982603788375854,0.3066141605377197,0.3402082324028015,-0.08983172476291656,0.8495096564292908,0.5613204836845398,0.2760477066040039,-1.3424595594406128,0.9972932934761047,0.2469370812177658,0.25584733486175537,-0.40833860635757446,0.963934063911438
1343,44.766666666666666,0.5323296189308167,0.4919355809688568,-0.11980768293142319,0.999839723110199,0.38252416253089905,0.4801179766654968,0.11906398832798004,0.9995266199111938,0.659989058971405,0.25101134181022644,-0.5054338574409485,0.9999616742134094,0.39003410935401917,0.22064171731472015,-0.09898455440998077,0.999908447265625,0.6107243299484253,0.39602088928222656,-0.8580056428909302,0.9983329176902771,0.3043837249279022,0.33797767758369446,-0.11383631080389023,0.8537918329238892,0.5548725724220276,0.2768380641937256,-1.3609850406646729,0.9974872469902039,0.23320206999778748,0.2557950019836426,-0.5372723340988159,0.9665037393569946
1344,44.8,0.5339977145195007,0.49112468957901,-0.12073471397161484,0.9998458027839661,0.38312554359436035,0.4797621965408325,0.11997377872467041,0.9995378851890564,0.6599386930465698,0.24856330454349518,-0.5202531814575195,0.9999635815620422,0.390108197927475,0.21795131266117096,-0.09765174239873886,0.9999118447303772,0.6109724044799805,0.39508119225502014,-0.8632085919380188,0.9984101057052612,0.3048321008682251,0.335627943277359,-0.13094128668308258,0.8561621308326721,0.5523289442062378,0.28020378947257996,-1.3461620807647705,0.9976624846458435,0.2323325127363205,0.25885358452796936,-0.5744971632957458,0.968483030796051
1345,44.833333333333336,0.5346018075942993,0.49013853073120117,-0.12153153121471405,0.999850869178772,0.38352420926094055,0.4791876971721649,0.12074466049671173,0.999547004699707,0.6584920883178711,0.24381272494792938,-0.5166846513748169,0.9999654293060303,0.39032334089279175,0.21618814766407013,-0.0796113982796669,0.9999147057533264,0.6111689805984497,0.39043954014778137,-0.8451470136642456,0.9984742999076843,0.3051723837852478,0.32984331250190735,-0.06462077796459198,0.8552446961402893,0.5489648580551147,0.28471285104751587,-1.3189880847930908,0.9978123903274536,0.23193581402301788,0.2626575231552124,-0.4304521977901459,0.9698023200035095
1346,44.86666666666667,0.5359788537025452,0.48706740140914917,-0.12317951023578644,0.9998507499694824,0.3840678632259369,0.4765711724758148,0.12233052402734756,0.9995371699333191,0.6573790907859802,0.23961877822875977,-0.510446310043335,0.9999664425849915,0.3903745710849762,0.21433329582214355,-0.06831228733062744,0.9999149441719055,0.6130841970443726,0.3862585723400116,-0.786232590675354,0.9985130429267883,0.3084802031517029,0.32985222339630127,-0.06378644704818726,0.8544476628303528,0.5341767072677612,0.2925964891910553,-1.2218785285949707,0.9979122281074524,0.23008930683135986,0.27174654603004456,-0.44432640075683594,0.9710984230041504
1347,44.9,0.5368732213973999,0.4836195409297943,-0.12288884073495865,0.9998518824577332,0.38775116205215454,0.4743494391441345,0.12200360000133514,0.9995298385620117,0.6574447154998779,0.23657158017158508,-0.4805346429347992,0.9999681711196899,0.3909490704536438,0.21315427124500275,-0.0664801076054573,0.999915599822998,0.6164130568504333,0.3835093677043915,-0.7132254838943481,0.9985745549201965,0.30974504351615906,0.3291570246219635,-0.04789308086037636,0.8561956882476807,0.527914822101593,0.298855185508728,-1.1350281238555908,0.9980488419532776,0.2234107255935669,0.2798137068748474,-0.4092905521392822,0.9727466106414795
