frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
390,13.0,0.4712089002132416,0.9077053666114807,0.01767059974372387,0.9722834825515747,0.36169400811195374,0.9237349033355713,-0.01672159880399704,0.984231173992157,0.48802512884140015,0.4202027916908264,-0.039508022367954254,0.9997687935829163,0.3179401457309723,0.4100323021411896,-0.13815051317214966,0.9999411702156067,0.5191554427146912,0.6457729935646057,0.0464656837284565,0.9385361075401306,0.27479231357574463,0.670181930065155,-0.13246828317642212,0.9975121021270752,0.5373028516769409,0.8238254189491272,-0.062490932643413544,0.8703567981719971,0.29995760321617126,0.9032518863677979,-0.22837229073047638,0.9834986925125122
391,13.033333333333333,0.4715105891227722,0.9080151915550232,0.01715843193233013,0.967717170715332,0.36177730560302734,0.9246225357055664,-0.016310913488268852,0.9824626445770264,0.4895605146884918,0.42136701941490173,-0.06201183795928955,0.999724268913269,0.31796473264694214,0.4134763181209564,-0.14637432992458344,0.9999423623085022,0.519268274307251,0.6462790369987488,0.03279954195022583,0.9220483303070068,0.2748202085494995,0.6728138327598572,-0.13351286947727203,0.9973210692405701,0.5388873815536499,0.8147480487823486,-0.08464933931827545,0.8284388780593872,0.2980407774448395,0.9059756994247437,-0.21780116856098175,0.9793103337287903
392,13.066666666666666,0.47165679931640625,0.9086055159568787,0.01696404442191124,0.9620686769485474,0.3625587522983551,0.9256770014762878,-0.016163557767868042,0.9799192547798157,0.48975634574890137,0.42199307680130005,-0.05658585578203201,0.9996919631958008,0.3182748556137085,0.41739481687545776,-0.1422724574804306,0.9999431371688843,0.5196326971054077,0.6462246179580688,0.03179257735610008,0.9054953455924988,0.2748420536518097,0.6772717833518982,-0.13108153641223907,0.9971652626991272,0.5410307049751282,0.8051472902297974,-0.08386392146348953,0.8020067811012268,0.2983081042766571,0.9113034009933472,-0.21906784176826477,0.9770449995994568
393,13.1,0.47187137603759766,0.909740686416626,0.016907598823308945,0.9603155851364136,0.36291438341140747,0.9267283082008362,-0.01609773561358452,0.9781797528266907,0.4896280765533447,0.4230200946331024,-0.047835659235715866,0.9997102618217468,0.31823307275772095,0.41911354660987854,-0.13405629992485046,0.9999434947967529,0.5197192430496216,0.6465084552764893,0.029295438900589943,0.9085386991500854,0.27632835507392883,0.6802098751068115,-0.12896728515625,0.9969694018363953,0.5443171262741089,0.8154286742210388,-0.12128858268260956,0.8102732300758362,0.30408158898353577,0.9018832445144653,-0.24713225662708282,0.9761768579483032
394,13.133333333333333,0.4720032215118408,0.9077911376953125,0.01684320718050003,0.9614849090576172,0.3629456162452698,0.9233777523040771,-0.01602492853999138,0.9779344201087952,0.4894796311855316,0.4229665994644165,-0.04591976851224899,0.9997344613075256,0.3182198703289032,0.4177769124507904,-0.1336854249238968,0.9999427795410156,0.5211219787597656,0.6460047960281372,0.029060114175081253,0.9158305525779724,0.27636128664016724,0.67412269115448,-0.12963105738162994,0.9968212246894836,0.5604077577590942,0.7995091676712036,-0.14343714714050293,0.827109694480896,0.3088153600692749,0.8781447410583496,-0.27838438749313354,0.9760509133338928
395,13.166666666666666,0.4721129536628723,0.9078084230422974,0.02276391163468361,0.964946985244751,0.36224237084388733,0.9232348799705505,-0.0219755657017231,0.9797865152359009,0.48795968294143677,0.42138272523880005,0.0020506165456026793,0.9997556209564209,0.31823062896728516,0.41189998388290405,-0.11451252549886703,0.99993896484375,0.5221409797668457,0.6366103887557983,0.07559948414564133,0.9233818650245667,0.27798718214035034,0.6596037745475769,-0.20385447144508362,0.9966888427734375,0.5760675668716431,0.7754976153373718,-0.0982096940279007,0.8438975811004639,0.3149789869785309,0.8545347452163696,-0.47667306661605835,0.977298378944397
396,13.2,0.4721716344356537,0.9074705243110657,0.01605096645653248,0.968192458152771,0.3616839051246643,0.922116756439209,-0.015063333325088024,0.9815422296524048,0.4860855042934418,0.41754311323165894,-0.01531961839646101,0.9997767806053162,0.3181684613227844,0.4082113802433014,-0.06555522978305817,0.99993896484375,0.5280391573905945,0.628808319568634,0.06792499125003815,0.9308758974075317,0.2759336531162262,0.6143001317977905,-0.2186814844608307,0.9965745210647583,0.6015563011169434,0.7197320461273193,-0.09905014932155609,0.8593265414237976,0.32111501693725586,0.746850848197937,-0.5564541816711426,0.9785152673721313
397,13.233333333333333,0.4729287028312683,0.9068456292152405,0.015716901049017906,0.9711347222328186,0.3617003560066223,0.9217460751533508,-0.014601501636207104,0.9831385016441345,0.48433980345726013,0.4162394106388092,-0.007470370270311832,0.9997973442077637,0.31753337383270264,0.4060761332511902,-0.049750059843063354,0.9999420642852783,0.5403586626052856,0.6183616518974304,0.06858927011489868,0.9376822710037231,0.2722519636154175,0.5969275236129761,-0.22902312874794006,0.9967572689056396,0.6225727796554565,0.6671052575111389,-0.10001584142446518,0.8733232617378235,0.31989985704421997,0.678309440612793,-0.6053138971328735,0.9803726673126221
398,13.266666666666667,0.47388824820518494,0.9065405130386353,0.016515608876943588,0.9735285639762878,0.3611017167568207,0.9215632677078247,-0.015242034569382668,0.9842603802680969,0.4793509840965271,0.41339606046676636,0.01614260859787464,0.9998162984848022,0.3168557584285736,0.4059916138648987,-0.06444598734378815,0.9999446272850037,0.5392059683799744,0.5801171064376831,0.03482792153954506,0.9438390135765076,0.2815853953361511,0.607243001461029,-0.310989648103714,0.9969724416732788,0.6280789375305176,0.5649473667144775,-0.21025614440441132,0.8859383463859558,0.3237333297729492,0.5830641388893127,-0.6894912123680115,0.9822301268577576
399,13.3,0.47962918877601624,0.9066261053085327,0.012844359502196312,0.9757452011108398,0.3650663495063782,0.9211474657058716,-0.011473989114165306,0.9854798913002014,0.47952908277511597,0.4128543436527252,0.015335994772613049,0.9998180270195007,0.3209003806114197,0.41075605154037476,-0.06542269885540009,0.9999403357505798,0.5432330369949341,0.555876612663269,-0.07456115633249283,0.949224054813385,0.2818334698677063,0.6047973036766052,-0.3660275936126709,0.9971628785133362,0.6238919496536255,0.4990719258785248,-0.34438735246658325,0.8972334861755371,0.3186832368373871,0.49321287870407104,-0.7385703325271606,0.9839291572570801
400,13.333333333333334,0.48378562927246094,0.9086742997169495,0.009993407875299454,0.9777731895446777,0.36775869131088257,0.9216786623001099,-0.008527999743819237,0.9866257905960083,0.4824751019477844,0.41269442439079285,0.025530999526381493,0.9998170733451843,0.3238202929496765,0.4221510589122772,-0.030135249719023705,0.9999400973320007,0.5559720993041992,0.5683454871177673,-0.0855516642332077,0.9541988372802734,0.276521772146225,0.6093098521232605,-0.3336664140224457,0.9974203109741211,0.6210755705833435,0.458823561668396,-0.31812551617622375,0.9074278473854065,0.3014969229698181,0.4822043478488922,-0.7037100791931152,0.9855069518089294
401,13.366666666666667,0.4896649718284607,0.9096354246139526,0.010178624652326107,0.9791816473007202,0.3741791546344757,0.9216666221618652,-0.008790897205471992,0.9873293042182922,0.4821464419364929,0.40952038764953613,0.04779953882098198,0.9998100996017456,0.3235723674297333,0.42286303639411926,-0.03504718467593193,0.999937891960144,0.5555749535560608,0.5658344030380249,-0.08954746276140213,0.9585332870483398,0.2768615782260895,0.6101174354553223,-0.35998278856277466,0.9976346492767334,0.6157923936843872,0.41279107332229614,-0.3057737350463867,0.9164753556251526,0.3027333915233612,0.40827763080596924,-0.7102030515670776,0.9868840575218201
402,13.4,0.49192196130752563,0.9124281406402588,0.009984149597585201,0.9808851480484009,0.3782486617565155,0.9234835505485535,-0.00853633601218462,0.9882675409317017,0.4829048216342926,0.4089917540550232,0.05198551341891289,0.9998051524162292,0.3241860866546631,0.42250505089759827,-0.023201001808047295,0.999934732913971,0.5576435327529907,0.568123459815979,-0.132348895072937,0.9624819159507751,0.28414449095726013,0.6153721213340759,-0.341482013463974,0.9978132247924805,0.6151761412620544,0.40376150608062744,-0.3892427980899811,0.9246885180473328,0.3083493709564209,0.4290069043636322,-0.6927135586738586,0.9881329536437988
403,13.433333333333334,0.4927806854248047,0.9173829555511475,0.007357034832239151,0.9821110963821411,0.37951239943504333,0.926845371723175,-0.005879211239516735,0.98893141746521,0.4835027754306793,0.4090610444545746,0.04056241363286972,0.9997850060462952,0.3250589668750763,0.4246112108230591,-0.024131420999765396,0.9999296069145203,0.559095025062561,0.57166588306427,-0.15358994901180267,0.9658359289169312,0.2905352711677551,0.6316580176353455,-0.32076916098594666,0.9979599714279175,0.6027880907058716,0.41413235664367676,-0.41686731576919556,0.931915283203125,0.3084965944290161,0.44325369596481323,-0.6630556583404541,0.9892553687095642
404,13.466666666666667,0.4936490058898926,0.9209469556808472,0.00690466770902276,0.9835329055786133,0.38078463077545166,0.9288176894187927,-0.005446568597108126,0.9897446036338806,0.4835743010044098,0.40971237421035767,0.04169463738799095,0.9997867345809937,0.3282040059566498,0.42615076899528503,-0.024194488301873207,0.9999246597290039,0.5620712637901306,0.5738442540168762,-0.13376489281654358,0.9690256714820862,0.2962116301059723,0.6361263990402222,-0.3146396577358246,0.9980711936950684,0.5928832292556763,0.4299520254135132,-0.38234010338783264,0.9385858774185181,0.3049246072769165,0.46863144636154175,-0.6606203317642212,0.9902594089508057
405,13.5,0.4938751757144928,0.9208682775497437,0.007099284324795008,0.9845815896987915,0.38116079568862915,0.9287328720092773,-0.005655849818140268,0.9903392195701599,0.48370876908302307,0.4100385308265686,0.03786047548055649,0.9997531175613403,0.32933297753334045,0.42581337690353394,-0.026060882955789566,0.999912440776825,0.5632984042167664,0.5784355401992798,-0.14792528748512268,0.9715694189071655,0.2972967028617859,0.6517289876937866,-0.31844189763069153,0.998111367225647,0.5891030430793762,0.4376545250415802,-0.4049842953681946,0.9442102313041687,0.3051891028881073,0.45601344108581543,-0.6701028943061829,0.9910961985588074
406,13.533333333333333,0.49350643157958984,0.9206129908561707,0.003421314060688019,0.9854148626327515,0.3807975649833679,0.9290428757667542,-0.001926943426951766,0.9907205104827881,0.4828462600708008,0.41024890542030334,0.021373838186264038,0.9997566342353821,0.32556548714637756,0.44649583101272583,-0.006225021090358496,0.9999100565910339,0.5618531703948975,0.5793686509132385,-0.16873037815093994,0.974236011505127,0.2964727282524109,0.6608637571334839,-0.2770316004753113,0.998223066329956,0.5863913297653198,0.45617276430130005,-0.44188541173934937,0.9494573473930359,0.30050545930862427,0.47788792848587036,-0.6590591073036194,0.9919052124023438
407,13.566666666666666,0.4931209981441498,0.9204113483428955,0.00020644566393457353,0.9866679906845093,0.38094085454940796,0.9289978742599487,0.0013089621206745505,0.9914977550506592,0.4840688109397888,0.4127488434314728,0.024075735360383987,0.9997665882110596,0.3260292410850525,0.4516465365886688,0.019528675824403763,0.9999143481254578,0.5621509552001953,0.5828943252563477,-0.14815354347229004,0.9767619371414185,0.29585474729537964,0.6617444157600403,-0.2290736734867096,0.9983783960342407,0.5870305299758911,0.45060527324676514,-0.41347599029541016,0.9544128179550171,0.29392004013061523,0.4794556200504303,-0.5841130614280701,0.992693305015564
408,13.6,0.49284130334854126,0.92094486951828,0.0008463384583592415,0.9873512387275696,0.38052231073379517,0.9308348894119263,0.000648152083158493,0.9918384552001953,0.4856129288673401,0.42712512612342834,0.02087371051311493,0.9997609853744507,0.32679516077041626,0.45608949661254883,0.003287052735686302,0.9999117851257324,0.5617004632949829,0.5828006267547607,-0.1417035162448883,0.9789883494377136,0.2868582308292389,0.6607939004898071,-0.28572437167167664,0.9985114932060242,0.6039801239967346,0.4600590169429779,-0.40570497512817383,0.958889901638031,0.29496875405311584,0.48874953389167786,-0.6492416858673096,0.9933940172195435
409,13.633333333333333,0.49205684661865234,0.9189200401306152,0.0012100747553631663,0.987847089767456,0.380409300327301,0.928618848323822,0.0002498276298865676,0.992010235786438,0.4859097898006439,0.42625540494918823,0.02203310839831829,0.9997693300247192,0.32754871249198914,0.4453599750995636,-0.0013783680042251945,0.999911367893219,0.5590360164642334,0.5893719792366028,-0.08580443263053894,0.9809273481369019,0.2916733920574188,0.6602031588554382,-0.28702786564826965,0.9985855221748352,0.6081570982933044,0.468122273683548,-0.32322102785110474,0.9628753066062927,0.2983796000480652,0.49298685789108276,-0.6455401182174683,0.9940042495727539
410,13.666666666666666,0.49144044518470764,0.9180094599723816,0.001533661619760096,0.9882991313934326,0.3800273835659027,0.9275907874107361,-6.861824658699334e-05,0.9921417832374573,0.48628535866737366,0.4259004294872284,0.01924905739724636,0.9997836947441101,0.32812368869781494,0.4347032904624939,-0.005694905295968056,0.9999141097068787,0.5576947927474976,0.5893527269363403,-0.05369195342063904,0.9826892614364624,0.29335659742355347,0.6628299951553345,-0.26509538292884827,0.9986446499824524,0.6197410225868225,0.5117160081863403,-0.30158835649490356,0.9664040803909302,0.3114534914493561,0.5363419055938721,-0.6417148113250732,0.9945541024208069
411,13.7,0.49059218168258667,0.9006224870681763,0.010131599381566048,0.9892368316650391,0.3791331946849823,0.9109011888504028,-0.008526907302439213,0.9926841855049133,0.4860067367553711,0.4250469505786896,0.021288935095071793,0.9998040795326233,0.32824400067329407,0.421380877494812,-0.03243378922343254,0.9999210238456726,0.5477245450019836,0.59380042552948,0.0540345199406147,0.9843559861183167,0.2945391535758972,0.6339855790138245,-0.2593824565410614,0.9987293481826782,0.6179649829864502,0.5962270498275757,-0.1872861683368683,0.9696918725967407,0.3272463381290436,0.609646201133728,-0.6517274379730225,0.9950412511825562
412,13.733333333333333,0.48872676491737366,0.8990877866744995,0.012376227416098118,0.9901045560836792,0.37886983156204224,0.9072337746620178,-0.010871616192162037,0.9931913614273071,0.486147403717041,0.42461925745010376,0.008704107254743576,0.999822199344635,0.32980865240097046,0.4125794768333435,-0.04148295521736145,0.9999252557754517,0.545988917350769,0.6046736240386963,0.06928183883428574,0.9858359694480896,0.2970922887325287,0.6241521835327148,-0.2448088824748993,0.9987103343009949,0.6179693341255188,0.6363986134529114,-0.1337592452764511,0.9726494550704956,0.32873815298080444,0.639046311378479,-0.6486399173736572,0.995364785194397
413,13.766666666666667,0.48699507117271423,0.8959194421768188,0.014313384890556335,0.9907770156860352,0.37793952226638794,0.9041975140571594,-0.013076955452561378,0.9936065673828125,0.48947224020957947,0.4243270754814148,0.006774645298719406,0.9998364448547363,0.3305148184299469,0.40873557329177856,-0.0495557002723217,0.9999296069145203,0.5443204641342163,0.6211526989936829,0.05449385195970535,0.9869502782821655,0.29254812002182007,0.6072635054588318,-0.21794994175434113,0.9987173676490784,0.6135653257369995,0.6732925772666931,-0.13891753554344177,0.9751590490341187,0.32934796810150146,0.6892052888870239,-0.5564174652099609,0.9956477284431458
414,13.8,0.48449069261550903,0.8969935178756714,0.014322531409561634,0.991310179233551,0.37529289722442627,0.9051312804222107,-0.01316401083022356,0.9939070343971252,0.4919079840183258,0.4246295988559723,-0.007357018534094095,0.9998466372489929,0.33106380701065063,0.4071590304374695,-0.06772680580615997,0.9999293088912964,0.5431287288665771,0.6261277198791504,0.06621183454990387,0.9876279234886169,0.2923124134540558,0.6092987656593323,-0.22229886054992676,0.998432993888855,0.612838864326477,0.6955822110176086,-0.09653918445110321,0.9772573709487915,0.3303312659263611,0.7202103734016418,-0.5585516691207886,0.9952463507652283
415,13.833333333333334,0.4832281470298767,0.902678906917572,0.015677539631724358,0.991876482963562,0.3736094832420349,0.9123138189315796,-0.014681555330753326,0.9942530989646912,0.4930209219455719,0.42446327209472656,-0.0041131554171442986,0.9998545050621033,0.3312060236930847,0.4080623686313629,-0.07484359294176102,0.9999277591705322,0.5384703874588013,0.6248046159744263,0.08359692245721817,0.9879152774810791,0.29251763224601746,0.6115497350692749,-0.20318785309791565,0.9982763528823853,0.6028261780738831,0.7228993773460388,-0.052014727145433426,0.9790219068527222,0.3289054334163666,0.7878315448760986,-0.48291483521461487,0.9949161410331726
416,13.866666666666667,0.483341783285141,0.9033643007278442,0.01713206060230732,0.992224395275116,0.3740599453449249,0.9124671816825867,-0.016238121315836906,0.9944339990615845,0.49477410316467285,0.4244728088378906,-0.0026904814876616,0.999865710735321,0.3325219750404358,0.40775588154792786,-0.08362952619791031,0.999931812286377,0.5385683178901672,0.6309071779251099,0.08569598942995071,0.9880965948104858,0.2929230332374573,0.6169602870941162,-0.1754126101732254,0.998229444026947,0.5993640422821045,0.7588688135147095,-0.056887686252593994,0.9802955985069275,0.32841983437538147,0.80799400806427,-0.41645535826683044,0.9947628378868103
417,13.9,0.4833313822746277,0.8960420489311218,0.018268799409270287,0.9923377633094788,0.3740638196468353,0.9077118635177612,-0.01748707704246044,0.9944965839385986,0.49534115195274353,0.42416444420814514,-0.0010791842360049486,0.9998732805252075,0.3331184685230255,0.4037799537181854,-0.08472777903079987,0.9999338984489441,0.5353981852531433,0.6310434937477112,0.08282051980495453,0.9872342944145203,0.2959306836128235,0.6230753660202026,-0.1308322250843048,0.9981558918952942,0.5878245234489441,0.7746567726135254,-0.060542039573192596,0.9808632731437683,0.32796427607536316,0.8257624506950378,-0.30513545870780945,0.9944265484809875
418,13.933333333333334,0.48432427644729614,0.8938553929328918,0.017999369651079178,0.9925413727760315,0.37485915422439575,0.907228946685791,-0.0171849075704813,0.9946733117103577,0.4958241581916809,0.42324310541152954,-0.006861560046672821,0.9998744130134583,0.33306342363357544,0.4042665362358093,-0.0978243499994278,0.9999358654022217,0.5327175855636597,0.6309050917625427,0.08681018650531769,0.9848750233650208,0.298534095287323,0.6336556077003479,-0.12477020174264908,0.998144805431366,0.5793291330337524,0.7778456807136536,-0.0461122952401638,0.9801036715507507,0.32764461636543274,0.8371567726135254,-0.27945828437805176,0.9941921234130859
419,13.966666666666667,0.48538580536842346,0.8943554162979126,0.01749417558312416,0.991637647151947,0.37487801909446716,0.9081428647041321,-0.016794176772236824,0.9942036867141724,0.49768418073654175,0.42252352833747864,-0.05478565767407417,0.9998729825019836,0.3328329920768738,0.40493103861808777,-0.14068381488323212,0.99993896484375,0.5325653553009033,0.6326600909233093,0.07128369063138962,0.9821614623069763,0.29922589659690857,0.6517732739448547,-0.12965449690818787,0.9981241822242737,0.5682604312896729,0.7967848181724548,-0.08666126430034637,0.9758836627006531,0.3263455331325531,0.8655977845191956,-0.24847392737865448,0.9935259222984314
420,14.0,0.4852219521999359,0.8946037292480469,0.017400233075022697,0.9895647168159485,0.37456411123275757,0.9090877771377563,-0.016661450266838074,0.993306577205658,0.49955296516418457,0.4227440655231476,-0.04882998391985893,0.9998676776885986,0.3327893614768982,0.40571174025535583,-0.1328807771205902,0.999943196773529,0.5316048860549927,0.6384446620941162,0.06253277510404587,0.9770089387893677,0.3001052439212799,0.6650069355964661,-0.12969045341014862,0.9980899095535278,0.5582576394081116,0.8105826377868652,-0.07017417252063751,0.9664831757545471,0.3225249648094177,0.8822686672210693,-0.24230162799358368,0.9927477836608887
421,14.033333333333333,0.48534077405929565,0.9011449813842773,0.01756935939192772,0.9807137846946716,0.37489697337150574,0.9137242436408997,-0.016772877424955368,0.9886615872383118,0.5005791187286377,0.4230065643787384,-0.03775858134031296,0.9998453855514526,0.3325027823448181,0.40651991963386536,-0.14451584219932556,0.9999462366104126,0.5300425291061401,0.6423631310462952,0.067386694252491,0.9624269604682922,0.2998937964439392,0.6726161241531372,-0.14179563522338867,0.9979886412620544,0.5552753806114197,0.8240196108818054,-0.04126322641968727,0.9397335052490234,0.3156367242336273,0.8910548686981201,-0.251068651676178,0.991593062877655
422,14.066666666666666,0.4854288101196289,0.902832567691803,0.01750016398727894,0.9703207015991211,0.3753345012664795,0.9150971174240112,-0.01667959615588188,0.9835759401321411,0.5015771985054016,0.4232690930366516,-0.03622015565633774,0.999816358089447,0.3324703574180603,0.40660959482192993,-0.1466725617647171,0.9999487400054932,0.5283716917037964,0.6458011865615845,0.06154564023017883,0.945766031742096,0.2996501326560974,0.6716816425323486,-0.14236530661582947,0.9979010820388794,0.5516089200973511,0.8298115134239197,-0.05745405703783035,0.9128669500350952,0.3111591637134552,0.8948798179626465,-0.2501450777053833,0.990504801273346
423,14.1,0.48533350229263306,0.9069739580154419,0.017242994159460068,0.9627485871315002,0.3747747540473938,0.917359471321106,-0.016448974609375,0.9796552062034607,0.5042738318443298,0.42554572224617004,-0.03887450695037842,0.9997845888137817,0.33253613114356995,0.4082552492618561,-0.13635709881782532,0.9999498128890991,0.5289503335952759,0.6485812067985535,0.052560340613126755,0.931844174861908,0.2994995713233948,0.6723842024803162,-0.12215802818536758,0.997654914855957,0.5454329252243042,0.8302315473556519,-0.07074730098247528,0.8737362027168274,0.3094821274280548,0.8975585699081421,-0.2219039648771286,0.9874950647354126
424,14.133333333333333,0.48527345061302185,0.9072615504264832,0.016263287514448166,0.9568312764167786,0.3747401833534241,0.9173459410667419,-0.0155506432056427,0.9769904613494873,0.5056518316268921,0.4278087913990021,-0.043190568685531616,0.9997401833534241,0.3332533538341522,0.40834394097328186,-0.13096393644809723,0.9999502897262573,0.5282179117202759,0.6522381901741028,0.04279344528913498,0.9177351593971252,0.2991434633731842,0.6708308458328247,-0.10868023335933685,0.9974774718284607,0.5420164465904236,0.8298326134681702,-0.0765949934720993,0.8393377661705017,0.3091121315956116,0.8960105776786804,-0.20862431824207306,0.9853070378303528
425,14.166666666666666,0.48523449897766113,0.9083430171012878,0.015795331448316574,0.9533776044845581,0.3757873773574829,0.9183446168899536,-0.015129946172237396,0.9757545590400696,0.5052821636199951,0.42804157733917236,-0.04361772909760475,0.9996936321258545,0.3333459496498108,0.41225501894950867,-0.1355702131986618,0.9999505281448364,0.5278597474098206,0.6513803005218506,0.04462238401174545,0.901951253414154,0.29899877309799194,0.6766472458839417,-0.11507441103458405,0.9973575472831726,0.5431146621704102,0.8197702765464783,-0.06599655747413635,0.805722177028656,0.30944594740867615,0.8981297612190247,-0.206027552485466,0.9829059839248657
426,14.2,0.48515763878822327,0.9090756177902222,0.015721436589956284,0.9478243589401245,0.37626200914382935,0.9191001653671265,-0.015052983537316322,0.9730021953582764,0.5051583051681519,0.42797842621803284,-0.04200714826583862,0.9996577501296997,0.3333326578140259,0.41368693113327026,-0.14003673195838928,0.999950647354126,0.5273123979568481,0.65105140209198,0.05744887515902519,0.8857496380805969,0.298440158367157,0.6769475936889648,-0.1223595142364502,0.9972981810569763,0.5452854037284851,0.8202685117721558,-0.0578274205327034,0.7782509922981262,0.30968642234802246,0.8976986408233643,-0.22502343356609344,0.9819952845573425
427,14.233333333333333,0.4850146770477295,0.909058153629303,0.01569269597530365,0.9465124607086182,0.3762773275375366,0.91974937915802,-0.015019012615084648,0.9722097516059875,0.5049878358840942,0.4279289245605469,-0.05320032313466072,0.9996758699417114,0.33222538232803345,0.41543295979499817,-0.13860510289669037,0.9999532699584961,0.5275871753692627,0.6506348252296448,0.02341320738196373,0.8865566849708557,0.2966265082359314,0.6756843328475952,-0.12662239372730255,0.9972584247589111,0.5488563776016235,0.8158999085426331,-0.09826353192329407,0.784705638885498,0.3121669888496399,0.8933829665184021,-0.22607779502868652,0.9812713265419006
428,14.266666666666667,0.4850733280181885,0.9061652421951294,0.01461444329470396,0.9491261839866638,0.37737709283828735,0.9179300665855408,-0.013940287753939629,0.9731945991516113,0.5046946406364441,0.4269959628582001,-0.055307257920503616,0.9996991753578186,0.33224305510520935,0.4154506325721741,-0.13902004063129425,0.9999538064002991,0.5280994176864624,0.6490368843078613,0.025909820571541786,0.8939740061759949,0.2968144416809082,0.6753336191177368,-0.12605392932891846,0.9972885847091675,0.5583873987197876,0.8120421767234802,-0.10370022058486938,0.8017092347145081,0.317603200674057,0.8895356059074402,-0.2406841218471527,0.9815024733543396
429,14.3,0.485109806060791,0.8970576524734497,0.014926977455615997,0.9524909257888794,0.3776129186153412,0.9096575379371643,-0.01423722319304943,0.9746033549308777,0.5043254494667053,0.42388033866882324,-0.029100175946950912,0.9997207522392273,0.3324957489967346,0.41408681869506836,-0.12310578674077988,0.9999533295631409,0.528990626335144,0.6415965557098389,0.0579255148768425,0.9015071988105774,0.29675811529159546,0.6700925827026367,-0.12672360241413116,0.9973419904708862,0.5704154372215271,0.8033264875411987,-0.08321820944547653,0.8187523484230042,0.31942588090896606,0.8785499334335327,-0.24777472019195557,0.9820488095283508
430,14.333333333333334,0.48548704385757446,0.8895763158798218,0.012708326801657677,0.9554929137229919,0.37848135828971863,0.9045274257659912,-0.011957298032939434,0.9758157134056091,0.5019857883453369,0.42244377732276917,-0.03440723940730095,0.99974125623703,0.33251363039016724,0.41103410720825195,-0.12314460426568985,0.9999521374702454,0.5297828912734985,0.6346593499183655,0.055775053799152374,0.9086523652076721,0.2954934239387512,0.6568495631217957,-0.1360510289669037,0.9973926544189453,0.577231764793396,0.7873508930206299,-0.10965986549854279,0.8346632122993469,0.3225551247596741,0.8568464517593384,-0.30321425199508667,0.9826734066009521
431,14.366666666666667,0.4867931306362152,0.8891177773475647,0.012238173745572567,0.9583809971809387,0.37868016958236694,0.9040989279747009,-0.011422795243561268,0.9768465161323547,0.5006741285324097,0.4217842221260071,-0.03395036980509758,0.9997625946998596,0.33226558566093445,0.4095930755138397,-0.10372330248355865,0.9999504089355469,0.5315068960189819,0.6295140385627747,0.05415420979261398,0.9164389371871948,0.2932163178920746,0.6521701812744141,-0.13126207888126373,0.9973620772361755,0.5875012278556824,0.7634909152984619,-0.11972173303365707,0.8500173687934875,0.32880619168281555,0.8393849730491638,-0.3002834618091583,0.9827669262886047
432,14.4,0.48684224486351013,0.8895214796066284,0.012094252742826939,0.9619386792182922,0.37824979424476624,0.9041904211044312,-0.011272630654275417,0.9786406755447388,0.5000650882720947,0.4211595356464386,-0.028406918048858643,0.9997831583023071,0.33212435245513916,0.40764617919921875,-0.0814390629529953,0.9999508261680603,0.5330187678337097,0.6259157657623291,0.05327499657869339,0.9239107966423035,0.29233768582344055,0.6374272108078003,-0.14257164299488068,0.9973341226577759,0.5924133062362671,0.7502224445343018,-0.1143038272857666,0.8645533919334412,0.3288431465625763,0.819753885269165,-0.3655250072479248,0.9833789467811584
433,14.433333333333334,0.4861001968383789,0.8900668621063232,0.013093559071421623,0.9653513431549072,0.3770400881767273,0.9045408368110657,-0.01225808821618557,0.9804220795631409,0.49719753861427307,0.41766560077667236,-0.0006448610220104456,0.9998006224632263,0.3317272365093231,0.40581774711608887,-0.0749678760766983,0.9999496936798096,0.5342912077903748,0.6214780211448669,0.09986353665590286,0.9309627413749695,0.2897510528564453,0.6208646893501282,-0.1873369961977005,0.9973276853561401,0.6045530438423157,0.7316732406616211,-0.01965094730257988,0.8777448534965515,0.32984304428100586,0.7933589220046997,-0.461235910654068,0.9841406941413879
434,14.466666666666667,0.48545852303504944,0.8902927041053772,0.014535496011376381,0.9684498906135559,0.37610265612602234,0.9047929644584656,-0.013685965910553932,0.9820632934570312,0.496445894241333,0.4174460172653198,0.00414582435041666,0.9998160004615784,0.33168265223503113,0.40523457527160645,-0.0762069821357727,0.9999489188194275,0.537129819393158,0.6202329993247986,0.09527169167995453,0.9373143315315247,0.28875473141670227,0.612654447555542,-0.2074602097272873,0.9973281025886536,0.6111680269241333,0.722382128238678,-0.03875577077269554,0.8896356821060181,0.3299465775489807,0.7706194519996643,-0.5024617314338684,0.9848958253860474
