frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
523,17.433333333333334,0.5455997586250305,0.5475515723228455,0.1612638533115387,0.9994792938232422,0.4012499451637268,0.5634527802467346,-0.1614799052476883,0.9998160004615784,0.5554777979850769,0.27095457911491394,-0.10683001577854156,0.9996633529663086,0.2753527760505676,0.2624479830265045,-0.6043580174446106,0.9999901056289673,0.5807708501815796,0.4052888751029968,0.14240103960037231,0.5740332007408142,0.24122194945812225,0.4394035041332245,-0.6227323412895203,0.997579038143158,0.640262246131897,0.5079606175422668,0.09898088872432709,0.8035093545913696,0.4140525460243225,0.5704571008682251,-0.6490533351898193,0.9914007782936096
524,17.466666666666665,0.5464113354682922,0.5473679304122925,0.1635945737361908,0.9994878768920898,0.4013363718986511,0.5632172226905823,-0.16379651427268982,0.9998217225074768,0.555136501789093,0.2704195976257324,-0.10503246635198593,0.9996680021286011,0.27531927824020386,0.2621976137161255,-0.623598039150238,0.999990701675415,0.5807923078536987,0.4046304523944855,0.14586210250854492,0.5706467032432556,0.24128225445747375,0.4392096698284149,-0.650758683681488,0.9977657198905945,0.6407028436660767,0.5065726637840271,0.1081715002655983,0.8009312748908997,0.4141997694969177,0.5694532990455627,-0.675163209438324,0.9917914867401123
525,17.5,0.547473132610321,0.5473186373710632,0.165384441614151,0.9994951486587524,0.40172886848449707,0.5630468130111694,-0.16557563841342926,0.9998267292976379,0.5548688173294067,0.26993441581726074,-0.10396134853363037,0.9996730089187622,0.27530163526535034,0.26202818751335144,-0.6272271871566772,0.999991238117218,0.5807883143424988,0.403840571641922,0.14801456034183502,0.5689756274223328,0.24133169651031494,0.43913784623146057,-0.6572484970092773,0.9979337453842163,0.6410200595855713,0.5056954026222229,0.11132417619228363,0.8003707528114319,0.4143446087837219,0.5689534544944763,-0.6846878528594971,0.9921470880508423
526,17.533333333333335,0.5508886575698853,0.5436564683914185,0.16543695330619812,0.9994997382164001,0.40712982416152954,0.561107337474823,-0.16563816368579865,0.9998298287391663,0.5547460317611694,0.2693035900592804,-0.14114849269390106,0.9996833801269531,0.2751755714416504,0.2614469826221466,-0.6440020799636841,0.9999917149543762,0.5808008909225464,0.4006534516811371,0.10127882659435272,0.5690521001815796,0.24120375514030457,0.43813732266426086,-0.681528627872467,0.9980862140655518,0.6412934064865112,0.5054965019226074,0.02540017105638981,0.8031063675880432,0.41611653566360474,0.5680114030838013,-0.7324509024620056,0.9924300909042358
527,17.566666666666666,0.5546092391014099,0.5375219583511353,0.16368213295936584,0.9995026588439941,0.4116530418395996,0.5560378432273865,-0.163878932595253,0.9998311996459961,0.552583634853363,0.26812830567359924,-0.13471867144107819,0.9996996521949768,0.2723753750324249,0.2614522874355316,-0.6361757516860962,0.9999921321868896,0.5796791315078735,0.3993590474128723,0.11147867143154144,0.5806199312210083,0.2405368983745575,0.43616607785224915,-0.6757495403289795,0.9982138872146606,0.6444942951202393,0.5040696859359741,0.044749896973371506,0.8126833438873291,0.4175163209438324,0.5585718750953674,-0.716160237789154,0.992680013179779
528,17.6,0.5544573068618774,0.5353484153747559,0.16573378443717957,0.9994721412658691,0.41079744696617126,0.5533166527748108,-0.16593948006629944,0.9998265504837036,0.5505873560905457,0.264577716588974,-0.1294429749250412,0.9996965527534485,0.2660333216190338,0.26145437359809875,-0.6288112998008728,0.9999924898147583,0.5783490538597107,0.39237862825393677,0.11602505296468735,0.5693210363388062,0.2401028424501419,0.4354496896266937,-0.6654663681983948,0.9983357191085815,0.6439965963363647,0.4891761243343353,0.053728021681308746,0.8013022541999817,0.42317622900009155,0.5482813119888306,-0.7224479913711548,0.9928199648857117
529,17.633333333333333,0.5538308620452881,0.532417356967926,0.16646453738212585,0.9994439482688904,0.4116232991218567,0.5501831769943237,-0.16662605106830597,0.9998175501823425,0.5396188497543335,0.26448890566825867,-0.09755147993564606,0.9997079372406006,0.26106736063957214,0.2614530622959137,-0.5917081832885742,0.9999926686286926,0.5741733908653259,0.39286690950393677,0.15814334154129028,0.569698691368103,0.23973608016967773,0.43149885535240173,-0.64585942029953,0.9984159469604492,0.6573582887649536,0.47247639298439026,0.057656943798065186,0.8082743287086487,0.4266073703765869,0.5303277969360352,-0.7155115604400635,0.9928856492042542
530,17.666666666666668,0.5522023439407349,0.5275281071662903,0.1678694635629654,0.999428927898407,0.41144856810569763,0.5446053147315979,-0.16804613173007965,0.9998124241828918,0.5376991629600525,0.2622393071651459,-0.10925066471099854,0.99972003698349,0.25884169340133667,0.2607834041118622,-0.6024841070175171,0.9999929070472717,0.5737837553024292,0.3911118507385254,0.15670952200889587,0.5742540955543518,0.2392919957637787,0.4288083612918854,-0.6497927904129028,0.9985029697418213,0.6641825437545776,0.46851250529289246,0.06043009087443352,0.8154035210609436,0.4278499186038971,0.5252488851547241,-0.727603554725647,0.9930351972579956
531,17.7,0.5504602193832397,0.5207551717758179,0.1636877954006195,0.9994316697120667,0.41135209798812866,0.5389118790626526,-0.16385863721370697,0.9998088479042053,0.53325355052948,0.26179221272468567,-0.08692120015621185,0.999740481376648,0.2571195960044861,0.26043587923049927,-0.5380046367645264,0.9999931454658508,0.578025221824646,0.38894587755203247,0.18785955011844635,0.5961825251579285,0.2390577346086502,0.4243415892124176,-0.5790911912918091,0.9985881447792053,0.6851075291633606,0.4546377956867218,0.07608111202716827,0.8294789791107178,0.4366331696510315,0.5007063746452332,-0.6611742377281189,0.9933311343193054
532,17.733333333333334,0.5449819564819336,0.522487998008728,0.16505172848701477,0.9994458556175232,0.41078001260757446,0.5400038957595825,-0.1651855856180191,0.99980628490448,0.5284246802330017,0.2648811638355255,0.04079773649573326,0.9997567534446716,0.25758033990859985,0.2596258223056793,-0.3783523738384247,0.9999929666519165,0.5798499584197998,0.3887486755847931,0.23618213832378387,0.5990740656852722,0.23228487372398376,0.407161682844162,-0.465537965297699,0.998501181602478,0.6910680532455444,0.4310246407985687,0.04202529042959213,0.8395464420318604,0.4048263132572174,0.4672462046146393,-0.6106007695198059,0.9930158853530884
533,17.766666666666666,0.545452892780304,0.5232436656951904,0.16857978701591492,0.9994421005249023,0.410994291305542,0.541088342666626,-0.16865873336791992,0.9997974038124084,0.5293702483177185,0.2651804983615875,0.08367845416069031,0.9997596144676208,0.26066315174102783,0.2577090859413147,-0.35538190603256226,0.9999918341636658,0.5889082551002502,0.38543638586997986,0.28027766942977905,0.598142147064209,0.23340146243572235,0.40199247002601624,-0.4988184869289398,0.9983076453208923,0.7283398509025574,0.4092661738395691,0.06593412160873413,0.8477137684822083,0.40579771995544434,0.44433829188346863,-0.6371039748191833,0.9924810528755188
534,17.8,0.5463095903396606,0.5244738459587097,0.1700889617204666,0.9993681907653809,0.41062769293785095,0.541225790977478,-0.17012274265289307,0.9997461438179016,0.5300190448760986,0.2648598849773407,0.07198856770992279,0.9997259378433228,0.260990172624588,0.25705114006996155,-0.3710845708847046,0.9999855756759644,0.5892135500907898,0.3827947676181793,0.24415692687034607,0.5783705711364746,0.25242486596107483,0.39664995670318604,-0.48687729239463806,0.9967888593673706,0.7148824334144592,0.3841875493526459,-0.021127793937921524,0.8388457894325256,0.4644990563392639,0.40743014216423035,-0.586922287940979,0.9874030351638794
535,17.833333333333332,0.546958863735199,0.5252077579498291,0.17270945012569427,0.9992908835411072,0.41027945280075073,0.5411970019340515,-0.17270401120185852,0.9996973872184753,0.5303232669830322,0.2638308107852936,0.07724161446094513,0.9997000098228455,0.2614484429359436,0.2560754716396332,-0.3765175938606262,0.9999810457229614,0.5892431139945984,0.37980273365974426,0.22957150638103485,0.5635329484939575,0.2580229640007019,0.3937283158302307,-0.4884323179721832,0.9957834482192993,0.7214142084121704,0.37687861919403076,-0.05262158438563347,0.8326827883720398,0.46886128187179565,0.40599143505096436,-0.5730196237564087,0.9838980436325073
536,17.866666666666667,0.5474803447723389,0.5253686308860779,0.16741156578063965,0.9992387890815735,0.4088457524776459,0.5397831797599792,-0.1673208773136139,0.9996668100357056,0.529623806476593,0.25877466797828674,0.09217680990695953,0.9996522068977356,0.26562803983688354,0.2527727782726288,-0.3081779181957245,0.9999737739562988,0.5876010060310364,0.3647967576980591,0.22305098176002502,0.542482316493988,0.26878228783607483,0.3758302927017212,-0.48112359642982483,0.9943838119506836,0.6983123421669006,0.3715948462486267,-0.021835166960954666,0.821709394454956,0.4626386761665344,0.38635319471359253,-0.5969065427780151,0.9801641702651978
537,17.9,0.5473989248275757,0.5242068767547607,0.16737233102321625,0.9991709589958191,0.4082951545715332,0.5391786694526672,-0.1672714203596115,0.9996316432952881,0.5228888988494873,0.25253501534461975,0.1351741999387741,0.9995846152305603,0.2664085924625397,0.24851463735103607,-0.30485445261001587,0.9999676942825317,0.6078066229820251,0.3449004888534546,0.25429588556289673,0.5245634913444519,0.2841227352619171,0.36722052097320557,-0.45829176902770996,0.9938469529151917,0.7059917449951172,0.35992375016212463,0.010097550228238106,0.8071938157081604,0.5126965045928955,0.3666965365409851,-0.4551047384738922,0.9784550070762634
538,17.933333333333334,0.5463821887969971,0.5244941711425781,0.1804947704076767,0.9991216659545898,0.40828919410705566,0.5399820804595947,-0.18024615943431854,0.9995899200439453,0.5116301774978638,0.24786227941513062,0.12342085689306259,0.9994240403175354,0.27298280596733093,0.24882200360298157,-0.41071271896362305,0.9999479651451111,0.6062467098236084,0.3387185037136078,0.39149796962738037,0.5083336234092712,0.30493107438087463,0.3765987157821655,-0.5886003971099854,0.9934683442115784,0.7096660137176514,0.3397231698036194,0.3893255293369293,0.7852215766906738,0.527826189994812,0.34329327940940857,-0.5243707299232483,0.9772902727127075
539,17.966666666666665,0.5459981560707092,0.5246458053588867,0.18358562886714935,0.9990872740745544,0.40838974714279175,0.540455162525177,-0.18331213295459747,0.9995570182800293,0.5092064142227173,0.24648749828338623,0.12543870508670807,0.9992918968200684,0.2768914997577667,0.2489105761051178,-0.42584937810897827,0.9999321103096008,0.6091874837875366,0.33600863814353943,0.3962865173816681,0.4945933222770691,0.30722782015800476,0.3801575303077698,-0.6075449585914612,0.9933094382286072,0.7135984301567078,0.33506089448928833,0.3874868154525757,0.7708178162574768,0.5204954147338867,0.33957937359809875,-0.5455847382545471,0.9770393371582031
540,18.0,0.5474837422370911,0.5273995399475098,0.1680968999862671,0.9991106390953064,0.4065057635307312,0.5415590405464172,-0.16796842217445374,0.9995637536048889,0.522150456905365,0.24494804441928864,0.04459492489695549,0.9992702603340149,0.27169138193130493,0.25069111585617065,-0.3887912333011627,0.9999271631240845,0.6376999616622925,0.338819682598114,0.01946619525551796,0.4985519051551819,0.3004929721355438,0.40487900376319885,-0.6870400309562683,0.9934495091438293,0.698586642742157,0.32957395911216736,-0.35861000418663025,0.7749812602996826,0.47243013978004456,0.3325268626213074,-0.9429147839546204,0.9784967303276062
541,18.033333333333335,0.5481904745101929,0.5261954665184021,0.15698128938674927,0.9991230964660645,0.4023473858833313,0.5399494767189026,-0.15699142217636108,0.9995692372322083,0.5359869599342346,0.24371875822544098,-0.009076056070625782,0.9992774724960327,0.271657794713974,0.25301432609558105,-0.3647139370441437,0.9999254941940308,0.6331990957260132,0.34012749791145325,-0.016895683482289314,0.49307894706726074,0.29586702585220337,0.410366028547287,-0.6500531435012817,0.9919726848602295,0.7064621448516846,0.313632994890213,-0.3880022466182709,0.7774618268013,0.4085933268070221,0.339559406042099,-0.9483826756477356,0.9773845672607422
542,18.066666666666666,0.548912763595581,0.5266375541687012,0.1579788625240326,0.9990928769111633,0.4022676348686218,0.5401943325996399,-0.1579931676387787,0.99956876039505,0.5414928197860718,0.2447599470615387,0.004054243676364422,0.9992274045944214,0.2713416516780853,0.25288552045822144,-0.37641993165016174,0.9999262094497681,0.6303097009658813,0.35030344128608704,0.073202945291996,0.4748614430427551,0.28569304943084717,0.4130469560623169,-0.7601457834243774,0.9919680953025818,0.7064635753631592,0.3132750689983368,-0.20634230971336365,0.7791213989257812,0.4073565900325775,0.30858153104782104,-1.1120517253875732,0.9788159728050232
543,18.1,0.5540211200714111,0.5305882692337036,0.15414959192276,0.9990485310554504,0.40241995453834534,0.5433359146118164,-0.15433305501937866,0.9995676875114441,0.557023286819458,0.24496257305145264,-0.005524273030459881,0.9990541934967041,0.2714007496833801,0.2532646059989929,-0.3876116871833801,0.9999239444732666,0.63040691614151,0.3639076352119446,0.04561670497059822,0.45330876111984253,0.26884421706199646,0.4183844327926636,-0.7744604349136353,0.9920167326927185,0.7061178684234619,0.31390026211738586,-0.24395427107810974,0.7725663781166077,0.3954550325870514,0.299821674823761,-1.1102008819580078,0.9801411628723145
544,18.133333333333333,0.5556195974349976,0.5317575335502625,0.15401193499565125,0.9989942908287048,0.4025559425354004,0.5442949533462524,-0.1542298048734665,0.9995611906051636,0.5630196332931519,0.24558410048484802,-0.008979873731732368,0.998865008354187,0.27222496271133423,0.2532220780849457,-0.4060019552707672,0.9999207258224487,0.6331788897514343,0.3661402761936188,0.0641595721244812,0.43135231733322144,0.2610514760017395,0.42074593901634216,-0.7855135798454285,0.9920333027839661,0.7028229236602783,0.31672757863998413,-0.20241539180278778,0.7603631615638733,0.39222899079322815,0.2976315915584564,-1.1192659139633179,0.9812493920326233
545,18.166666666666668,0.557971179485321,0.5348736047744751,0.15454605221748352,0.9989617466926575,0.40388497710227966,0.5465757250785828,-0.15476012229919434,0.9995604157447815,0.5744065642356873,0.2437121570110321,-0.01569337025284767,0.9985744953155518,0.2745661437511444,0.2552574574947357,-0.44964560866355896,0.9999151825904846,0.6501704454421997,0.35195931792259216,0.21375258266925812,0.41613247990608215,0.25401657819747925,0.42185574769973755,-0.8455221056938171,0.9923112988471985,0.7029476165771484,0.3048990070819855,0.1802789270877838,0.7506073713302612,0.38999366760253906,0.29921460151672363,-1.1860496997833252,0.9825670123100281
546,18.2,0.5606955885887146,0.5368114709854126,0.1589452624320984,0.9989604949951172,0.40594953298568726,0.549461305141449,-0.1594536453485489,0.9995667934417725,0.571163535118103,0.24242974817752838,-0.010812408290803432,0.9980023503303528,0.2797890305519104,0.2572084367275238,-0.517708420753479,0.9999101161956787,0.6461630463600159,0.34916895627975464,0.519019603729248,0.3924880027770996,0.24838820099830627,0.42230507731437683,-0.9308227300643921,0.992725133895874,0.7029209733009338,0.3066740930080414,0.8189061880111694,0.7381954789161682,0.3924771547317505,0.29966017603874207,-1.243369698524475,0.9838839769363403
547,18.233333333333334,0.5605493783950806,0.5366464853286743,0.16211752593517303,0.9989413619041443,0.4057709276676178,0.5493975877761841,-0.1625598967075348,0.9995627403259277,0.5697258710861206,0.23968708515167236,-0.006530158221721649,0.9978945255279541,0.2769013047218323,0.25544318556785583,-0.5138370394706726,0.9999054670333862,0.6433664560317993,0.35004276037216187,0.34086430072784424,0.3737201690673828,0.24688056111335754,0.42360496520996094,-0.8879038095474243,0.9928945302963257,0.7003756761550903,0.31008583307266235,0.3270933926105499,0.7298285365104675,0.3936612010002136,0.2992343306541443,-1.1950433254241943,0.9848814606666565
548,18.266666666666666,0.5604234933853149,0.5366670489311218,0.17528049647808075,0.99895840883255,0.4058128893375397,0.5493837594985962,-0.17580701410770416,0.9995630979537964,0.5556447505950928,0.2400779277086258,-0.004055059980601072,0.9977717399597168,0.2763729691505432,0.2541692554950714,-0.5941680669784546,0.9998995661735535,0.6403883695602417,0.35062867403030396,0.45185941457748413,0.35943296551704407,0.2456633746623993,0.42404744029045105,-1.0115622282028198,0.9931920766830444,0.6955459117889404,0.31083953380584717,0.6224640607833862,0.7341093420982361,0.39571860432624817,0.2968268394470215,-1.3382737636566162,0.9859626293182373
549,18.3,0.5602689981460571,0.5368912220001221,0.17469483613967896,0.9989418387413025,0.4058169722557068,0.5498838424682617,-0.17519518733024597,0.9995557069778442,0.5553901791572571,0.24117514491081238,-0.029728109017014503,0.9975239038467407,0.27584120631217957,0.2547955811023712,-0.5632292628288269,0.9998929500579834,0.6322861909866333,0.35161662101745605,0.3987760841846466,0.3426945209503174,0.24673417210578918,0.4256560802459717,-0.9408987760543823,0.9931975603103638,0.6902608871459961,0.32186922430992126,0.5062375664710999,0.7201582193374634,0.3914267420768738,0.3041316270828247,-1.311791181564331,0.9867680072784424
550,18.333333333333332,0.5591061115264893,0.5372662544250488,0.16341570019721985,0.9989315271377563,0.40532177686691284,0.551052451133728,-0.16382776200771332,0.9995555281639099,0.5547231435775757,0.24144478142261505,-0.04469788447022438,0.9976040720939636,0.2781275510787964,0.2594360411167145,-0.4319949746131897,0.9998927116394043,0.6203218102455139,0.3587639033794403,0.07332444190979004,0.33487048745155334,0.24932125210762024,0.4300149083137512,-0.7221723794937134,0.992297351360321,0.6903097033500671,0.3272871971130371,-0.2261376827955246,0.7161752581596375,0.3838419020175934,0.33217528462409973,-1.1160147190093994,0.986327588558197
551,18.366666666666667,0.5582153797149658,0.5363188982009888,0.16141586005687714,0.9989436864852905,0.4009328782558441,0.5507689714431763,-0.16166158020496368,0.9995566606521606,0.5478886961936951,0.24160631000995636,-0.042180612683296204,0.9977298378944397,0.26944178342819214,0.2592821717262268,-0.4377148151397705,0.9998896718025208,0.6248675584793091,0.3589320778846741,-0.0585697703063488,0.3378574252128601,0.2698526382446289,0.42922788858413696,-0.687951922416687,0.9912656545639038,0.6923157572746277,0.3274112343788147,-0.5079168081283569,0.7160886526107788,0.38588714599609375,0.3371099531650543,-0.9183771014213562,0.9844591021537781
552,18.4,0.555407702922821,0.5355020761489868,0.16057191789150238,0.9989120960235596,0.4009716510772705,0.5493000745773315,-0.16067850589752197,0.9995288848876953,0.5379045009613037,0.24186399579048157,-0.039713580161333084,0.9978712797164917,0.26810184121131897,0.2591300308704376,-0.4394538402557373,0.9998857378959656,0.6008519530296326,0.36215940117836,-0.022363973781466484,0.3435436189174652,0.299011766910553,0.4216419458389282,-0.6373880505561829,0.9911348223686218,0.6919060349464417,0.33475199341773987,-0.43824633955955505,0.7262305021286011,0.43386363983154297,0.3358551859855652,-0.7093374133110046,0.9839057922363281
553,18.433333333333334,0.5545958280563354,0.5351452827453613,0.1637555956840515,0.9988933205604553,0.40089812874794006,0.5488542914390564,-0.1635454148054123,0.9995115399360657,0.5354779958724976,0.24262408912181854,0.018814874812960625,0.9978949427604675,0.26756036281585693,0.2576574683189392,-0.4857270121574402,0.9998806715011597,0.6214357614517212,0.35282471776008606,0.04175944626331329,0.3416677415370941,0.3276381492614746,0.39303532242774963,-0.6334866285324097,0.9910855293273926,0.7042719125747681,0.3369881212711334,-0.2988646626472473,0.7127203345298767,0.5205062031745911,0.3435631990432739,-0.565197229385376,0.9817293882369995
554,18.466666666666665,0.5532036423683167,0.5335695147514343,0.1742178499698639,0.9988955855369568,0.40094923973083496,0.5473234057426453,-0.17390885949134827,0.9995050430297852,0.5310436487197876,0.24358592927455902,0.11950520426034927,0.9979854822158813,0.26762688159942627,0.247654989361763,-0.41963082551956177,0.9998788237571716,0.6143070459365845,0.35321804881095886,0.19701224565505981,0.34484970569610596,0.31837257742881775,0.3644612729549408,-0.5722430944442749,0.9904235601425171,0.710077166557312,0.34511739015579224,-0.07710827887058258,0.7174457311630249,0.5219185948371887,0.350713312625885,-0.5229579210281372,0.9781897068023682
555,18.5,0.5496431589126587,0.5335875153541565,0.1741892546415329,0.9988585710525513,0.4003959596157074,0.5474240779876709,-0.17386963963508606,0.9994894862174988,0.5291162729263306,0.2453330159187317,0.08351410180330276,0.9979243278503418,0.26761192083358765,0.2478453516960144,-0.43045228719711304,0.9998742938041687,0.5957448482513428,0.35804101824760437,0.08990229666233063,0.3416382372379303,0.3394298553466797,0.37174633145332336,-0.5859587788581848,0.9902955293655396,0.6579283475875854,0.3689435124397278,-0.2463938444852829,0.7040489315986633,0.6083722114562988,0.3642079532146454,-0.5060800313949585,0.9757757186889648
556,18.533333333333335,0.548366904258728,0.5330281257629395,0.1740972399711609,0.9988082647323608,0.3984089493751526,0.5473888516426086,-0.17380781471729279,0.9994598031044006,0.5288117527961731,0.24774789810180664,0.07681191712617874,0.9979776740074158,0.2670915424823761,0.2481977641582489,-0.421381413936615,0.9998674392700195,0.5957489609718323,0.3644105792045593,0.059473585337400436,0.35281792283058167,0.3294562101364136,0.3773324191570282,-0.5520212054252625,0.9888317584991455,0.6504789590835571,0.3799597918987274,-0.24847610294818878,0.7070313096046448,0.5496005415916443,0.37950238585472107,-0.5538550019264221,0.9694335460662842
557,18.566666666666666,0.5458600521087646,0.5314716100692749,0.16404969990253448,0.9988394975662231,0.39591777324676514,0.5458689332008362,-0.1638292521238327,0.999475359916687,0.5291382670402527,0.2511252164840698,0.03081461228430271,0.9981387853622437,0.2609148323535919,0.2487199604511261,-0.33959779143333435,0.9998714923858643,0.5996140241622925,0.3652181327342987,0.0378270260989666,0.38324180245399475,0.25779205560684204,0.37872275710105896,-0.5067508816719055,0.9874069690704346,0.6583849787712097,0.3827170133590698,-0.29605552554130554,0.7219168543815613,0.42222341895103455,0.4084959328174591,-0.6486928462982178,0.9638471603393555
558,18.6,0.544775664806366,0.5300678610801697,0.16493263840675354,0.9988793730735779,0.3954909145832062,0.5421993732452393,-0.16471484303474426,0.9994932413101196,0.537784993648529,0.25539880990982056,-0.04237963259220123,0.9982604384422302,0.26095324754714966,0.2489650398492813,-0.37605613470077515,0.9998766183853149,0.5994507074356079,0.3797336518764496,0.010182062163949013,0.39177730679512024,0.24887268245220184,0.3811889588832855,-0.5205363035202026,0.9852962493896484,0.6592112183570862,0.4019312262535095,-0.30147823691368103,0.7203614711761475,0.36903002858161926,0.4356577694416046,-0.6842816472053528,0.9517110586166382
559,18.633333333333333,0.5450800061225891,0.5315322875976562,0.16503217816352844,0.9989081025123596,0.39590269327163696,0.5424444675445557,-0.16483093798160553,0.9995047450065613,0.543617844581604,0.25698527693748474,-0.04537515714764595,0.9983659982681274,0.26089271903038025,0.2498331516981125,-0.3904464542865753,0.9998804926872253,0.6032809615135193,0.3812375068664551,0.0926583930850029,0.40567639470100403,0.24941790103912354,0.3979732096195221,-0.5144011378288269,0.9845284819602966,0.7216960787773132,0.4102947413921356,-0.07167616486549377,0.7291017770767212,0.39531874656677246,0.44681742787361145,-0.6769943833351135,0.9462416768074036
560,18.666666666666668,0.5452742576599121,0.531393826007843,0.15490476787090302,0.9989714622497559,0.3960695266723633,0.5419415235519409,-0.1548505425453186,0.9995342493057251,0.5447809100151062,0.25658419728279114,-0.04318101331591606,0.9984981417655945,0.25982651114463806,0.25014856457710266,-0.3335161805152893,0.999889075756073,0.6033108830451965,0.38029319047927856,0.1465231478214264,0.4281005859375,0.24970285594463348,0.401632159948349,-0.42261630296707153,0.9851083159446716,0.721649706363678,0.42116186022758484,-0.015252326615154743,0.7449648380279541,0.3884507715702057,0.45758870244026184,-0.5856605172157288,0.9480706453323364
561,18.7,0.545937180519104,0.5300270915031433,0.1555599868297577,0.9990359544754028,0.4028368890285492,0.5410831570625305,-0.15548507869243622,0.9995655417442322,0.5420065522193909,0.25627994537353516,-0.042488984763622284,0.9986225366592407,0.2591050863265991,0.25036531686782837,-0.38617172837257385,0.9998986124992371,0.5950921773910522,0.37972843647003174,0.2496095597743988,0.45178768038749695,0.2460404336452484,0.40400293469429016,-0.4900364875793457,0.9863020777702332,0.7173951864242554,0.43113765120506287,0.1581999957561493,0.7598252296447754,0.39910808205604553,0.46876293420791626,-0.6304272413253784,0.9519054889678955
562,18.733333333333334,0.5459617972373962,0.5246109962463379,0.15604062378406525,0.9990839958190918,0.40306219458580017,0.5383345484733582,-0.15593333542346954,0.9995920658111572,0.5418983697891235,0.25454986095428467,-0.034449540078639984,0.9987244606018066,0.2549296021461487,0.25048890709877014,-0.4468364119529724,0.9999076128005981,0.5916656255722046,0.3796261250972748,0.2731676399707794,0.46472594141960144,0.24132612347602844,0.40724843740463257,-0.5128185749053955,0.9874228835105896,0.7046721577644348,0.4351588487625122,0.22146134078502655,0.768394410610199,0.40122443437576294,0.4823894798755646,-0.6323942542076111,0.9555850625038147
563,18.766666666666666,0.5443012714385986,0.5245640277862549,0.15287259221076965,0.9991335868835449,0.4010713994503021,0.537965714931488,-0.15293198823928833,0.9996201992034912,0.541850209236145,0.2533818483352661,-0.04527541995048523,0.9988130331039429,0.25082841515541077,0.2505711019039154,-0.4632989466190338,0.9999158382415771,0.5912596583366394,0.3815857172012329,0.25446414947509766,0.4755517840385437,0.2397620677947998,0.41189998388290405,-0.5122849941253662,0.9884442687034607,0.7042017579078674,0.45136046409606934,0.23556013405323029,0.773812472820282,0.42364731431007385,0.497339129447937,-0.6021192669868469,0.9586552381515503
564,18.8,0.5464011430740356,0.5236554145812988,0.15361261367797852,0.9991825222969055,0.40412360429763794,0.5380880832672119,-0.1537206470966339,0.9996452331542969,0.5418330430984497,0.24887515604496002,-0.060473185032606125,0.9989003539085388,0.2506558299064636,0.2504727840423584,-0.5254424214363098,0.9999229907989502,0.5876027345657349,0.38127967715263367,0.22848208248615265,0.49275755882263184,0.24011914432048798,0.41489502787590027,-0.5642106533050537,0.9894444942474365,0.7000256776809692,0.45643046498298645,0.1754365861415863,0.7864392399787903,0.43287235498428345,0.5095279812812805,-0.6279219388961792,0.9617711305618286
565,18.833333333333332,0.5506595969200134,0.5236316919326782,0.16767220199108124,0.9992218613624573,0.4102393090724945,0.5385115146636963,-0.16803328692913055,0.9996674060821533,0.544242262840271,0.24624218046665192,-0.0952785462141037,0.9989675879478455,0.25097396969795227,0.2505328953266144,-0.6146253347396851,0.999929666519165,0.5862367153167725,0.3806488513946533,0.22526058554649353,0.4972057044506073,0.2421581745147705,0.41838809847831726,-0.658134400844574,0.9903743267059326,0.6922842264175415,0.4591018557548523,0.12356607615947723,0.7914666533470154,0.44332194328308105,0.5267633199691772,-0.7513395547866821,0.9647346138954163
566,18.866666666666667,0.5520451068878174,0.5235194563865662,0.17094118893146515,0.9992727041244507,0.4102726876735687,0.538366436958313,-0.17133226990699768,0.9996910095214844,0.544837236404419,0.24613679945468903,-0.09385721385478973,0.9990414977073669,0.25141021609306335,0.24815478920936584,-0.5967593789100647,0.9999356865882874,0.5869261026382446,0.38031911849975586,0.21355120837688446,0.5099371075630188,0.24317172169685364,0.41781187057495117,-0.6329153776168823,0.9911742806434631,0.6822235584259033,0.4723007380962372,0.1524277925491333,0.7982019782066345,0.44259077310562134,0.528361976146698,-0.7325019240379333,0.9671490788459778
567,18.9,0.555402398109436,0.5255737900733948,0.1711062788963318,0.9993205666542053,0.41014498472213745,0.5405800342559814,-0.1714792549610138,0.9997137188911438,0.5468147993087769,0.2463184893131256,-0.08372502028942108,0.9991087317466736,0.25149083137512207,0.24821016192436218,-0.5605113506317139,0.9999414682388306,0.5888717174530029,0.3813294470310211,0.2069016396999359,0.5223591923713684,0.2437906265258789,0.4201239049434662,-0.620937168598175,0.9919158220291138,0.6788150668144226,0.482096791267395,0.14526990056037903,0.8039175271987915,0.43920058012008667,0.5349549651145935,-0.7298380136489868,0.9695770740509033
568,18.933333333333334,0.5578691363334656,0.5257408618927002,0.17031735181808472,0.9993600249290466,0.4116345942020416,0.5411578416824341,-0.17071379721164703,0.99973464012146,0.5474655628204346,0.24692554771900177,-0.08327065408229828,0.9991552829742432,0.2567876875400543,0.24819441139698029,-0.5491918325424194,0.999946653842926,0.5898809432983398,0.38348791003227234,0.20445168018341064,0.5295100808143616,0.24430163204669952,0.42109984159469604,-0.5833603739738464,0.9925997853279114,0.6706979870796204,0.4878568649291992,0.18732090294361115,0.8047961592674255,0.4386109709739685,0.5409904718399048,-0.6556349992752075,0.971883237361908
