frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
799,26.633333333333333,0.572224497795105,0.37054869532585144,0.013467264361679554,0.9988967776298523,0.4143419861793518,0.36997732520103455,-0.01389516331255436,0.9987702369689941,0.5914968252182007,0.1696251928806305,0.0689307302236557,0.9995117783546448,0.3359678387641907,0.17708317935466766,0.027848195284605026,0.9994961619377136,0.6406275033950806,0.26522502303123474,0.13368605077266693,0.8428372144699097,0.26850277185440063,0.26717013120651245,-0.04194311052560806,0.9259361028671265,0.6564558744430542,0.352796733379364,0.017011890187859535,0.6462869644165039,0.2438432276248932,0.2897586226463318,-0.3387657403945923,0.7648674845695496
800,26.666666666666668,0.5727884769439697,0.36854925751686096,0.01240208838135004,0.9988956451416016,0.4167344570159912,0.36516904830932617,-0.012828593142330647,0.9987622499465942,0.592127799987793,0.17173929512500763,0.053746454417705536,0.9995183348655701,0.3366408944129944,0.17999553680419922,0.02049342915415764,0.9994845986366272,0.6409134864807129,0.26935893297195435,0.11101877689361572,0.8454369306564331,0.2947157025337219,0.283245712518692,-0.057437408715486526,0.9296292066574097,0.6566593647003174,0.35476547479629517,-0.017308715730905533,0.6576109528541565,0.2423456460237503,0.2725146412849426,-0.3727699816226959,0.7840774655342102
801,26.7,0.5718634128570557,0.36861714720726013,0.01195684913545847,0.9988930821418762,0.41662150621414185,0.365436851978302,-0.012386488728225231,0.9987355470657349,0.5933060050010681,0.1733219027519226,0.11865995824337006,0.9995008111000061,0.3394032418727875,0.1802135556936264,0.08716268092393875,0.9994080662727356,0.6410988569259644,0.2700054347515106,0.17812472581863403,0.840080738067627,0.2948624789714813,0.2803594172000885,-0.02936752513051033,0.9294686913490295,0.6570593118667603,0.3547726273536682,0.07058010995388031,0.6602222919464111,0.2408864051103592,0.2568858861923218,-0.35108181834220886,0.7972990274429321
802,26.733333333333334,0.5710160732269287,0.3687344491481781,0.01197340339422226,0.9988995790481567,0.41654449701309204,0.366106241941452,-0.012392397038638592,0.9987449049949646,0.5934149026870728,0.1748560070991516,0.1789664775133133,0.9994837045669556,0.3441757559776306,0.1796771138906479,0.11422045528888702,0.9993525147438049,0.6413014531135559,0.2699480354785919,0.21859517693519592,0.8352952599525452,0.2961046099662781,0.2612335979938507,-0.0460781529545784,0.9306747913360596,0.6568964719772339,0.3532381057739258,0.11107473075389862,0.6625838875770569,0.24643316864967346,0.24223454296588898,-0.41818952560424805,0.8114117980003357
803,26.766666666666666,0.5682321190834045,0.37059444189071655,0.012198260053992271,0.9988651871681213,0.4163232445716858,0.36991196870803833,-0.01260144542902708,0.9986883997917175,0.5934579372406006,0.17747123539447784,0.14271120727062225,0.9994321465492249,0.3462197482585907,0.18194158375263214,0.11435820907354355,0.999281644821167,0.6406275033950806,0.2723408639431,0.21409694850444794,0.8324432969093323,0.2934485077857971,0.2620760202407837,-0.03988011181354523,0.9348236322402954,0.6569241285324097,0.35557103157043457,0.052312470972537994,0.6653071045875549,0.2366366684436798,0.20254430174827576,-0.3869357705116272,0.8274000883102417
804,26.8,0.5660410523414612,0.37063130736351013,0.012203709222376347,0.9988251328468323,0.4162357747554779,0.3730083703994751,-0.012608593329787254,0.9986602663993835,0.5935284495353699,0.17848318815231323,0.192879319190979,0.9993971586227417,0.3482077419757843,0.1852913647890091,0.17775645852088928,0.9992657899856567,0.6380617022514343,0.27467721700668335,0.22438518702983856,0.8187897205352783,0.29543960094451904,0.2716514468193054,-0.0018668636912479997,0.9356096982955933,0.6527426242828369,0.35618317127227783,0.05872109532356262,0.6593475341796875,0.2463487684726715,0.2187512367963791,-0.37412014603614807,0.8409975171089172
805,26.833333333333332,0.5645235776901245,0.37088581919670105,0.014896253123879433,0.9988170862197876,0.41629013419151306,0.37355563044548035,-0.015280758030712605,0.9986439347267151,0.5933438539505005,0.18120212852954865,0.18799777328968048,0.9993656277656555,0.35540616512298584,0.18475237488746643,0.1771281659603119,0.9992362260818481,0.6355998516082764,0.2779766023159027,0.20987339317798615,0.8128054141998291,0.3011029362678528,0.27263423800468445,0.022919856011867523,0.939022421836853,0.6507350206375122,0.3579428791999817,0.058565475046634674,0.6643717288970947,0.24797002971172333,0.2019067257642746,-0.3247118890285492,0.8549456000328064
806,26.866666666666667,0.5639164447784424,0.3721367120742798,0.03264863044023514,0.9988206624984741,0.41664212942123413,0.3737296164035797,-0.03294958919286728,0.998633861541748,0.5931569337844849,0.18156355619430542,0.24238801002502441,0.9992895722389221,0.3665658235549927,0.18424715101718903,0.1829899251461029,0.9991739988327026,0.6315855979919434,0.27741795778274536,0.2717583477497101,0.8030892014503479,0.3069184422492981,0.2730771005153656,0.009556717239320278,0.9416202306747437,0.6501612067222595,0.3581749498844147,0.14806000888347626,0.6639764308929443,0.2737525999546051,0.19588123261928558,-0.3546200394630432,0.8673409819602966
807,26.9,0.5649701356887817,0.37211090326309204,0.030833939090371132,0.9988214373588562,0.42019110918045044,0.3731571137905121,-0.031117647886276245,0.9986041784286499,0.5932273268699646,0.18260039389133453,0.2328297644853592,0.9992786645889282,0.3739973306655884,0.18375644087791443,0.18204811215400696,0.9990237951278687,0.6319296956062317,0.27739328145980835,0.24837756156921387,0.8022422194480896,0.3148651719093323,0.2659228444099426,-0.014883065596222878,0.9408364295959473,0.6503311991691589,0.3581268787384033,0.13588277995586395,0.6656138896942139,0.28928428888320923,0.17715775966644287,-0.3780198097229004,0.8753911852836609
808,26.933333333333334,0.5651789307594299,0.37132686376571655,0.025435540825128555,0.9988611340522766,0.420766681432724,0.3712325990200043,-0.02557278610765934,0.998639702796936,0.5935004949569702,0.18251068890094757,0.22720620036125183,0.9992866516113281,0.373882532119751,0.1836690455675125,0.19115248322486877,0.9988785982131958,0.6328107118606567,0.2773033082485199,0.23346738517284393,0.7997745871543884,0.31451308727264404,0.2561936378479004,-0.014468766748905182,0.9398322701454163,0.6511092185974121,0.35776522755622864,0.1313227117061615,0.662650465965271,0.28759270906448364,0.16239313781261444,-0.3556973338127136,0.8798540830612183
809,26.966666666666665,0.5646965503692627,0.3715995252132416,0.015130643732845783,0.9989221692085266,0.4206266403198242,0.37126657366752625,-0.015170983970165253,0.99869304895401,0.5935315489768982,0.1836908459663391,0.23408465087413788,0.9993195533752441,0.37415310740470886,0.1866353303194046,0.2190435826778412,0.998628556728363,0.6348932981491089,0.2771894633769989,0.22802424430847168,0.8039852976799011,0.3184618055820465,0.24811400473117828,0.0013826536014676094,0.9333105683326721,0.6526628732681274,0.3573411703109741,0.12429174035787582,0.6669569611549377,0.29961350560188293,0.1535961925983429,-0.31994399428367615,0.8759322166442871
810,27.0,0.5655554533004761,0.3726746141910553,0.011293911375105381,0.9989285469055176,0.42072200775146484,0.3713810443878174,-0.011402012780308723,0.9987178444862366,0.5949461460113525,0.18493326008319855,0.22766435146331787,0.9993162751197815,0.3756168484687805,0.18959026038646698,0.22281353175640106,0.9986127614974976,0.6378823518753052,0.28026315569877625,0.22562479972839355,0.8040632009506226,0.31559422612190247,0.25111377239227295,0.018205707892775536,0.9370337128639221,0.6530469059944153,0.3594529926776886,0.08661611378192902,0.6663495898246765,0.29572466015815735,0.1483955979347229,-0.3015020489692688,0.8846865892410278
811,27.033333333333335,0.5690271854400635,0.3725993037223816,0.012249410152435303,0.9989432692527771,0.4223538041114807,0.3696095943450928,-0.012349007651209831,0.9987543821334839,0.5966412425041199,0.18668679893016815,0.22218391299247742,0.9993250966072083,0.37436652183532715,0.18995675444602966,0.18073907494544983,0.9986357688903809,0.6404955983161926,0.2818273603916168,0.2235942780971527,0.8054105639457703,0.31438857316970825,0.24802634119987488,-0.10970474779605865,0.9386675357818604,0.6580914258956909,0.3609429597854614,0.13795962929725647,0.6687889695167542,0.292270302772522,0.14606282114982605,-0.5294986367225647,0.8914311528205872
812,27.066666666666666,0.5717523694038391,0.3707048296928406,0.012313518673181534,0.9989959001541138,0.42335614562034607,0.3678782880306244,-0.012414458207786083,0.9988179802894592,0.5979650616645813,0.18737754225730896,0.27134525775909424,0.999352753162384,0.37360405921936035,0.1902666538953781,0.2147281914949417,0.9986729621887207,0.6428866982460022,0.2827129364013672,0.29003167152404785,0.8001939654350281,0.3135682940483093,0.24314618110656738,-0.07245264947414398,0.938762903213501,0.6598154306411743,0.36241161823272705,0.22829194366931915,0.6626119017601013,0.2840825021266937,0.14070892333984375,-0.46865373849868774,0.896294355392456
813,27.1,0.5736807584762573,0.37087422609329224,0.01841801032423973,0.9989994168281555,0.42557740211486816,0.36794212460517883,-0.018492259085178375,0.9988340139389038,0.5991462469100952,0.1871924102306366,0.26835113763809204,0.9993799924850464,0.3739124834537506,0.19073058664798737,0.16454125940799713,0.9987000226974487,0.644372284412384,0.28247106075286865,0.21695537865161896,0.8024485111236572,0.31302201747894287,0.24518702924251556,-0.14169935882091522,0.9410842061042786,0.6658492684364319,0.3623511791229248,0.1035936027765274,0.6715834140777588,0.2826177477836609,0.1399485468864441,-0.5496042966842651,0.9022752642631531
814,27.133333333333333,0.5735722184181213,0.3707956075668335,0.021704765036702156,0.9990467429161072,0.4255707263946533,0.36818328499794006,-0.021771492436528206,0.9988840222358704,0.5989681482315063,0.1875184178352356,0.2649605870246887,0.9994082450866699,0.37317419052124023,0.1906842738389969,0.17636682093143463,0.9986802935600281,0.6443285942077637,0.2822001874446869,0.21733248233795166,0.8053897023200989,0.3135163187980652,0.24622279405593872,-0.10102798044681549,0.9441583156585693,0.6671889424324036,0.36220183968544006,0.047675132751464844,0.688116729259491,0.2823279798030853,0.13626965880393982,-0.4704805314540863,0.9095592498779297
815,27.166666666666668,0.5742818117141724,0.3700956106185913,0.026939844712615013,0.9990794658660889,0.4267767071723938,0.3681183159351349,-0.026990771293640137,0.998921811580658,0.5990234613418579,0.18742497265338898,0.2890358865261078,0.999421238899231,0.3767980933189392,0.1903572976589203,0.2116629183292389,0.9986603856086731,0.6442925930023193,0.28215786814689636,0.22292140126228333,0.8027678728103638,0.3148666024208069,0.2481454312801361,-0.08261829614639282,0.9463891983032227,0.6693212985992432,0.3610077500343323,0.03434775769710541,0.6972783803939819,0.28861910104751587,0.1419259011745453,-0.4514729976654053,0.9156502485275269
816,27.2,0.5756627321243286,0.37010446190834045,0.02960624359548092,0.9990991950035095,0.42867836356163025,0.3681376278400421,-0.029671937227249146,0.9989333748817444,0.5995405912399292,0.18727301061153412,0.2820967137813568,0.9994317293167114,0.37725138664245605,0.1901816874742508,0.20179219543933868,0.9986233115196228,0.6447048187255859,0.28190118074417114,0.23320071399211884,0.8027059435844421,0.31908684968948364,0.25267258286476135,-0.09007667005062103,0.9484350085258484,0.6723844408988953,0.36037522554397583,0.04919733107089996,0.7081450819969177,0.29709726572036743,0.14341294765472412,-0.4812893867492676,0.9215600490570068
817,27.233333333333334,0.5770652890205383,0.37000685930252075,0.029199857264757156,0.9991177320480347,0.4312500059604645,0.3681529760360718,-0.029290545731782913,0.9989563822746277,0.5997865796089172,0.18709707260131836,0.27298983931541443,0.9994320869445801,0.37894660234451294,0.18997113406658173,0.19847962260246277,0.9985312819480896,0.6455203294754028,0.28171905875205994,0.20254819095134735,0.8023069500923157,0.3225913345813751,0.24941883981227875,-0.09621541947126389,0.949319064617157,0.6731895804405212,0.36046677827835083,-0.007811696734279394,0.7139205932617188,0.3021501898765564,0.14185617864131927,-0.47345438599586487,0.9252374172210693
818,27.266666666666666,0.5774327516555786,0.3699229657649994,0.030519384890794754,0.9991406798362732,0.4322262406349182,0.3681584596633911,-0.03063817322254181,0.9989674091339111,0.600581169128418,0.1869899481534958,0.2789151072502136,0.9994361400604248,0.37925949692726135,0.18992331624031067,0.19153976440429688,0.9984986186027527,0.6465361714363098,0.28162047266960144,0.2418707311153412,0.8043636679649353,0.32360583543777466,0.249627485871315,-0.13057193160057068,0.950803279876709,0.6757851839065552,0.360446572303772,0.03320273384451866,0.7223798632621765,0.3063129484653473,0.1425381302833557,-0.55478435754776,0.930014967918396
819,27.3,0.5780678391456604,0.3695865273475647,0.031361646950244904,0.9991463422775269,0.43401533365249634,0.36787110567092896,-0.031510498374700546,0.9989587068557739,0.6021906137466431,0.18689507246017456,0.28077465295791626,0.9994223117828369,0.3844636380672455,0.18988676369190216,0.1778423935174942,0.9984446167945862,0.6488686800003052,0.28153103590011597,0.2709328234195709,0.8013428449630737,0.3252831697463989,0.24972479045391083,-0.13574521243572235,0.9524605870246887,0.6778996586799622,0.360068678855896,0.11581455171108246,0.7227512001991272,0.31376975774765015,0.14346688985824585,-0.5367432236671448,0.9345077872276306
820,27.333333333333332,0.5806054472923279,0.3687249720096588,0.034992389380931854,0.999118447303772,0.43639296293258667,0.3674270510673523,-0.03515864163637161,0.9989330768585205,0.6036723852157593,0.18714909255504608,0.274843692779541,0.9993299841880798,0.38758617639541626,0.18977834284305573,0.15636436641216278,0.9984042048454285,0.6518515348434448,0.28274428844451904,0.2814980745315552,0.7867181897163391,0.3306991755962372,0.2497614175081253,-0.13953348994255066,0.9527456760406494,0.6776871085166931,0.36059433221817017,0.15005134046077728,0.7031047940254211,0.31862860918045044,0.14307543635368347,-0.5495589375495911,0.937530517578125
821,27.366666666666667,0.582548201084137,0.36623579263687134,0.038347937166690826,0.9990988373756409,0.43872055411338806,0.36545032262802124,-0.038551975041627884,0.9989116787910461,0.6048964858055115,0.18725726008415222,0.3001776337623596,0.9992790222167969,0.39040669798851013,0.1896764636039734,0.15913242101669312,0.998368501663208,0.6529898047447205,0.28267303109169006,0.3198099732398987,0.7673824429512024,0.337787002325058,0.24984852969646454,-0.1362292319536209,0.952263593673706,0.677327036857605,0.36049047112464905,0.19322311878204346,0.6834273934364319,0.32755255699157715,0.14377190172672272,-0.5532004833221436,0.9408520460128784
822,27.4,0.5846047401428223,0.3649007976055145,0.03777918592095375,0.9990736246109009,0.4417479932308197,0.36451998353004456,-0.037974514067173004,0.9988563656806946,0.6075319051742554,0.18719148635864258,0.2774512469768524,0.9992441534996033,0.39417868852615356,0.18965467810630798,0.158949613571167,0.9982606172561646,0.655143141746521,0.2821013629436493,0.3069630563259125,0.7595574855804443,0.3438947796821594,0.25236013531684875,-0.12734466791152954,0.9512526392936707,0.6778994202613831,0.36048227548599243,0.17807959020137787,0.6740614175796509,0.3306393027305603,0.14501026272773743,-0.4882047772407532,0.9422542452812195
823,27.433333333333334,0.5855499505996704,0.3650650382041931,0.03768094629049301,0.9990660548210144,0.44345951080322266,0.36458101868629456,-0.03784574195742607,0.9988085031509399,0.6074941158294678,0.1855168491601944,0.29338955879211426,0.9992551803588867,0.3929843306541443,0.18963490426540375,0.16035248339176178,0.9980650544166565,0.6563172936439514,0.2737472951412201,0.29411453008651733,0.7634649276733398,0.34947559237480164,0.25018495321273804,-0.15045715868473053,0.9511367082595825,0.6841248869895935,0.35423919558525085,0.1553642302751541,0.6806555390357971,0.3385277986526489,0.14340122044086456,-0.5391696691513062,0.9444806575775146
824,27.466666666666665,0.5863748788833618,0.3656036853790283,0.03702950477600098,0.999056339263916,0.4444500505924225,0.3651367425918579,-0.03716859966516495,0.9987645745277405,0.6076017618179321,0.18400749564170837,0.2882373631000519,0.999255895614624,0.39256688952445984,0.1882404237985611,0.16097354888916016,0.9978727102279663,0.6588709950447083,0.2715804874897003,0.2879175543785095,0.7698616981506348,0.35423222184181213,0.2502307891845703,-0.1425587236881256,0.9504820108413696,0.6865758299827576,0.35305672883987427,0.15820398926734924,0.6897183060646057,0.3376597762107849,0.14313222467899323,-0.536112368106842,0.9463533163070679
825,27.5,0.5872561931610107,0.36574888229370117,0.03675738349556923,0.9990399479866028,0.4450256824493408,0.36547791957855225,-0.036918915808200836,0.9987125396728516,0.608238160610199,0.18302790820598602,0.30028000473976135,0.9992222785949707,0.392852783203125,0.18726305663585663,0.16809162497520447,0.9975953698158264,0.6591124534606934,0.2705193758010864,0.3080953359603882,0.77070552110672,0.3616257309913635,0.2514880299568176,-0.1373874396085739,0.9473320245742798,0.6876541972160339,0.3527325689792633,0.19655565917491913,0.6878270506858826,0.34232097864151,0.14331988990306854,-0.5379213094711304,0.9470899701118469
826,27.533333333333335,0.5878992676734924,0.3658304214477539,0.035288404673337936,0.9990325570106506,0.4461095929145813,0.3655201494693756,-0.03543110191822052,0.9987021088600159,0.6083040237426758,0.18210969865322113,0.2767815589904785,0.9992023706436157,0.39331769943237305,0.18472041189670563,0.14856435358524323,0.9975744485855103,0.659349799156189,0.26953643560409546,0.2981937527656555,0.7766271829605103,0.36092865467071533,0.2508730888366699,-0.17040470242500305,0.9482437372207642,0.6891418099403381,0.35298651456832886,0.1783474087715149,0.6962431073188782,0.343810498714447,0.14304649829864502,-0.5808680653572083,0.9498333930969238
827,27.566666666666666,0.5887261629104614,0.36706435680389404,0.035528987646102905,0.999003529548645,0.44717422127723694,0.3659047484397888,-0.03565434366464615,0.9986468553543091,0.6093076467514038,0.1817217916250229,0.26986387372016907,0.9991677403450012,0.39303070306777954,0.18427148461341858,0.12735643982887268,0.9975883960723877,0.6603410840034485,0.26978594064712524,0.2932663559913635,0.7743750810623169,0.35984334349632263,0.25108397006988525,-0.1881445348262787,0.949346125125885,0.688862681388855,0.3531344532966614,0.1708323061466217,0.692585289478302,0.3417879045009613,0.14321735501289368,-0.5996555685997009,0.9520856738090515
828,27.6,0.5907199382781982,0.3671267330646515,0.03442646935582161,0.9989930391311646,0.44850364327430725,0.3660421669483185,-0.03449156507849693,0.9986097812652588,0.6095952987670898,0.180709108710289,0.2699049115180969,0.9991715550422668,0.3913702964782715,0.1835571676492691,0.13441674411296844,0.9975644946098328,0.6614083647727966,0.27019956707954407,0.291607141494751,0.775629460811615,0.357901006937027,0.2515750229358673,-0.1824359893798828,0.9493647217750549,0.6890940070152283,0.35166430473327637,0.14912596344947815,0.6959691047668457,0.3405572772026062,0.14341887831687927,-0.5990263223648071,0.9536612033843994
829,27.633333333333333,0.5912250280380249,0.3720621168613434,0.03427904471755028,0.9989789128303528,0.44827765226364136,0.369947612285614,-0.0343286506831646,0.9986051917076111,0.6100092530250549,0.18013639748096466,0.22509293258190155,0.9991037249565125,0.386366069316864,0.1829691380262375,0.07563051581382751,0.9975910186767578,0.6619293689727783,0.27025720477104187,0.25403934717178345,0.7760192155838013,0.35669469833374023,0.251725435256958,-0.2702485918998718,0.9510810971260071,0.6904314160346985,0.3518145680427551,0.12303127348423004,0.6967156529426575,0.3400760293006897,0.14299234747886658,-0.702877402305603,0.9560592770576477
830,27.666666666666668,0.5910871624946594,0.3763856589794159,0.0328834094107151,0.9989683032035828,0.44823580980300903,0.37459254264831543,-0.03295939415693283,0.9986139535903931,0.6117562055587769,0.17902925610542297,0.20567448437213898,0.9989061951637268,0.3866996765136719,0.18293721973896027,0.07503754645586014,0.9975695610046387,0.6625910997390747,0.27078697085380554,0.2501821219921112,0.7681049704551697,0.3569430708885193,0.25211045145988464,-0.2616191506385803,0.9519861340522766,0.690282940864563,0.353514701128006,0.12414451688528061,0.6769144535064697,0.3408007025718689,0.14292731881141663,-0.7187262177467346,0.9579101800918579
831,27.7,0.5910602807998657,0.3758455812931061,0.006074558012187481,0.9989336729049683,0.44804707169532776,0.37446510791778564,-0.006154264789074659,0.9985674619674683,0.6136237978935242,0.17859357595443726,0.1931830495595932,0.9988463521003723,0.38806068897247314,0.18304994702339172,0.12342862784862518,0.9974955320358276,0.6633301973342896,0.2710104286670685,0.21639958024024963,0.762986958026886,0.35788843035697937,0.2552671432495117,-0.17576788365840912,0.9487205147743225,0.6885817050933838,0.3537851572036743,0.0947703868150711,0.6536018252372742,0.34046393632888794,0.14316964149475098,-0.6743711233139038,0.9573150873184204
832,27.733333333333334,0.5909806489944458,0.37537097930908203,0.008436355739831924,0.998899519443512,0.44782572984695435,0.37429845333099365,-0.008508715778589249,0.9984980225563049,0.613545298576355,0.17769868671894073,0.2064376324415207,0.9988624453544617,0.38710761070251465,0.18307624757289886,0.1490403711795807,0.9973379373550415,0.6635753512382507,0.2705102264881134,0.22312822937965393,0.7679923176765442,0.3573821187019348,0.25522860884666443,-0.1668425053358078,0.9468389749526978,0.688463568687439,0.3534337282180786,0.12792252004146576,0.6537584066390991,0.33550041913986206,0.14269088208675385,-0.6565076112747192,0.9573312997817993
833,27.766666666666666,0.5909014344215393,0.3751785159111023,0.009176107123494148,0.9989012479782104,0.4458406865596771,0.3744101822376251,-0.0092569999396801,0.998515248298645,0.6135081648826599,0.17762738466262817,0.21292774379253387,0.9988985657691956,0.38629958033561707,0.18295890092849731,0.15799739956855774,0.9974256157875061,0.6645584106445312,0.2707107663154602,0.21383559703826904,0.7750850915908813,0.3478361666202545,0.25527825951576233,-0.15001286566257477,0.9488089680671692,0.6883755326271057,0.35343652963638306,0.08460401743650436,0.6625138521194458,0.3264969289302826,0.14071224629878998,-0.6001077890396118,0.9595012068748474
834,27.8,0.5909971594810486,0.37537622451782227,0.0070639015175402164,0.9989159107208252,0.44501811265945435,0.3745315968990326,-0.007151300553232431,0.9985466599464417,0.6134694218635559,0.17760694026947021,0.20957382023334503,0.9989022016525269,0.3851904571056366,0.1829356998205185,0.1553807258605957,0.9975076913833618,0.6647753715515137,0.2713175117969513,0.21369120478630066,0.778033435344696,0.3425070643424988,0.25544071197509766,-0.15340277552604675,0.9507788419723511,0.6882291436195374,0.353473961353302,0.07388876378536224,0.6641044020652771,0.3213239312171936,0.13935703039169312,-0.6050035357475281,0.9616608619689941
835,27.833333333333332,0.5892890691757202,0.3753044307231903,0.008325884118676186,0.9988664984703064,0.443554162979126,0.3744955062866211,-0.008414373733103275,0.9985352158546448,0.613025963306427,0.17763112485408783,0.21368789672851562,0.998859703540802,0.38469675183296204,0.1836187094449997,0.16176411509513855,0.9975693225860596,0.6645163297653198,0.2718193531036377,0.21709294617176056,0.7804125547409058,0.33528539538383484,0.256151020526886,-0.13714946806430817,0.9523298740386963,0.6881688833236694,0.3557456433773041,0.08544227480888367,0.6649717688560486,0.3199867606163025,0.13958841562271118,-0.5679417252540588,0.9632738828659058
836,27.866666666666667,0.5892185568809509,0.3752085566520691,0.009964056313037872,0.9988377690315247,0.442763090133667,0.3741300702095032,-0.010118375532329082,0.9985319375991821,0.6122928857803345,0.17757056653499603,0.21622510254383087,0.9988527894020081,0.3840092122554779,0.18363100290298462,0.1600671112537384,0.997616171836853,0.6644964218139648,0.2713647484779358,0.22100237011909485,0.7831122875213623,0.33238473534584045,0.25662437081336975,-0.13830992579460144,0.952944278717041,0.6861575841903687,0.3554593026638031,0.09036937355995178,0.6687326431274414,0.31519100069999695,0.13969308137893677,-0.5679453611373901,0.9643279314041138
837,27.9,0.5875844359397888,0.37492167949676514,0.007050556596368551,0.9987451434135437,0.44080203771591187,0.37412458658218384,-0.007261596620082855,0.9984351992607117,0.6114981174468994,0.17758870124816895,0.21010582149028778,0.9988396167755127,0.38343486189842224,0.18510353565216064,0.18366970121860504,0.997526228427887,0.6644607782363892,0.2706712484359741,0.21824638545513153,0.7815994024276733,0.3324352204799652,0.2572227120399475,-0.06122897192835808,0.9467598795890808,0.6825941801071167,0.35531720519065857,0.1265876591205597,0.6503607034683228,0.31492650508880615,0.14008450508117676,-0.4579508304595947,0.9592573046684265
838,27.933333333333334,0.5860189199447632,0.3726211190223694,0.007849661633372307,0.9987285137176514,0.4394468665122986,0.37298035621643066,-0.008047956973314285,0.9984308481216431,0.609302818775177,0.17762471735477448,0.22048616409301758,0.9988658428192139,0.3832216262817383,0.18555408716201782,0.1816544085741043,0.9975189566612244,0.6626209020614624,0.2707368731498718,0.21930022537708282,0.7819508910179138,0.3313586115837097,0.25720497965812683,-0.06936081498861313,0.9443477392196655,0.682644248008728,0.35536277294158936,0.13339975476264954,0.6444293260574341,0.3156178593635559,0.1406364142894745,-0.4434085786342621,0.9571801424026489
839,27.966666666666665,0.5861680507659912,0.37163054943084717,-0.0014389639254659414,0.998661994934082,0.43945735692977905,0.37279102206230164,0.001245594583451748,0.998362123966217,0.6085818409919739,0.17759878933429718,0.16692106425762177,0.9989017844200134,0.38255006074905396,0.18551741540431976,0.1788850724697113,0.9974847435951233,0.6622413992881775,0.2709101140499115,0.17148220539093018,0.7810119986534119,0.33175128698349,0.25694894790649414,0.030024249106645584,0.9386433362960815,0.677895724773407,0.3540838062763214,0.10996868461370468,0.6284679174423218,0.31375107169151306,0.14068245887756348,-0.2363215684890747,0.9431087374687195
840,28.0,0.5853027105331421,0.36976131796836853,0.00017408598796464503,0.9986147284507751,0.43812865018844604,0.371005654335022,-0.00035523250699043274,0.9983141422271729,0.6085731387138367,0.17753061652183533,0.16876377165317535,0.9989169239997864,0.3826062083244324,0.18344706296920776,0.1651410311460495,0.9975217580795288,0.6617953777313232,0.2724536657333374,0.1811976134777069,0.7774115800857544,0.3269733488559723,0.25951018929481506,-0.03405459597706795,0.9375345706939697,0.677122950553894,0.3538178503513336,0.09979157149791718,0.6147486567497253,0.3079879879951477,0.14423951506614685,-0.3816336691379547,0.9410561919212341
841,28.033333333333335,0.584052324295044,0.3699994683265686,-0.001659655012190342,0.9983952045440674,0.4373992383480072,0.371919184923172,0.0014340130146592855,0.9980454444885254,0.6086230874061584,0.17845392227172852,0.13342998921871185,0.9988937973976135,0.382337749004364,0.18342585861682892,0.15500685572624207,0.9975508451461792,0.659246027469635,0.2763647735118866,0.16456755995750427,0.7741270661354065,0.32645705342292786,0.26188692450523376,-0.04734046012163162,0.9358845949172974,0.6744366884231567,0.3573305010795593,0.0926266685128212,0.59764564037323,0.3087620139122009,0.14665476977825165,-0.3987202048301697,0.9390668272972107
842,28.066666666666666,0.5803553462028503,0.3700469136238098,-0.014391737058758736,0.998246967792511,0.4344917833805084,0.3736650347709656,0.01414566021412611,0.9978649020195007,0.6078871488571167,0.1790156066417694,0.11988148838281631,0.9988787770271301,0.3820236921310425,0.1830519735813141,0.18433944880962372,0.9974967837333679,0.6562477946281433,0.2775907516479492,0.15908494591712952,0.764606773853302,0.3290734887123108,0.2616821229457855,0.12517358362674713,0.918447732925415,0.6715595126152039,0.3588429391384125,0.10829124599695206,0.5680342316627502,0.31780630350112915,0.1661313772201538,-0.08503443747758865,0.9105218052864075
843,28.1,0.5790619850158691,0.37101948261260986,-0.011801820248365402,0.9980072379112244,0.4312134385108948,0.3763555586338043,0.011555394157767296,0.9976285696029663,0.6079006195068359,0.1800459772348404,0.13514801859855652,0.9988350868225098,0.37581223249435425,0.18470147252082825,0.1812756359577179,0.9975265264511108,0.6547626852989197,0.2815473973751068,0.16693922877311707,0.751949667930603,0.3266391158103943,0.2710837721824646,0.04424363002181053,0.9162034392356873,0.6719115972518921,0.3653349280357361,0.10466386377811432,0.5405080914497375,0.3113035559654236,0.17496702075004578,-0.2618785798549652,0.908146858215332
844,28.133333333333333,0.577448844909668,0.373907208442688,-0.010350222699344158,0.9979059100151062,0.4295559823513031,0.3808768689632416,0.010114679113030434,0.9975214004516602,0.6074222326278687,0.18077382445335388,0.14279618859291077,0.9988616704940796,0.3722512125968933,0.18643546104431152,0.17806029319763184,0.9976152181625366,0.6532525420188904,0.2816208004951477,0.17792260646820068,0.7465028166770935,0.3236300051212311,0.274969220161438,0.022097604349255562,0.9140981435775757,0.6705518960952759,0.3648017942905426,0.13944590091705322,0.530461311340332,0.3079877197742462,0.18808481097221375,-0.396363765001297,0.9081732034683228
