frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
777,25.9,0.617201566696167,0.7594873309135437,-0.15266160666942596,0.9976898431777954,0.39448249340057373,0.7454413175582886,0.15327325463294983,0.9972388744354248,0.7352557182312012,0.40224358439445496,-0.706152081489563,0.9999430775642395,0.3414643704891205,0.38631531596183777,-0.12015008926391602,0.9998361468315125,0.7906075716018677,0.6004769206047058,-0.5982264280319214,0.997063398361206,0.2994126081466675,0.5616225004196167,0.2475753277540207,0.9088735580444336,0.6951084733009338,0.783714771270752,-0.5981289148330688,0.9924630522727966,0.27131131291389465,0.7056421041488647,0.1657431572675705,0.9554961919784546
778,25.933333333333334,0.6196426153182983,0.7589850425720215,-0.15142670273780823,0.9976983666419983,0.3983754515647888,0.7451855540275574,0.15208598971366882,0.9972873330116272,0.7352451682090759,0.40220174193382263,-0.6989099979400635,0.9999404549598694,0.34050673246383667,0.3864080011844635,-0.13030700385570526,0.9998366236686707,0.7905189394950867,0.600554883480072,-0.5859986543655396,0.9970910549163818,0.3010662794113159,0.5605480670928955,0.21249079704284668,0.9117506146430969,0.7025195360183716,0.7846420407295227,-0.5923386216163635,0.9922114610671997,0.2758253812789917,0.7014192938804626,0.10878702253103256,0.9539130330085754
779,25.966666666666665,0.622602105140686,0.7585813999176025,-0.15773917734622955,0.9976680874824524,0.4022534489631653,0.7451353073120117,0.15839208662509918,0.9972809553146362,0.7339434027671814,0.4028918743133545,-0.7297274470329285,0.9999362826347351,0.3376229405403137,0.3865068554878235,-0.15775009989738464,0.9998350739479065,0.7880339026451111,0.6006975769996643,-0.6179052591323853,0.9970586895942688,0.3037446141242981,0.5614441633224487,0.18244370818138123,0.9130352139472961,0.7079283595085144,0.7852796912193298,-0.6382932662963867,0.9918431043624878,0.2793298363685608,0.703321635723114,0.06800349056720734,0.9525659084320068
780,26.0,0.6254240274429321,0.7576465010643005,-0.15371665358543396,0.9976375102996826,0.40533047914505005,0.7449568510055542,0.15441273152828217,0.9972659349441528,0.7309293150901794,0.4028554856777191,-0.7078736424446106,0.999932587146759,0.3376689851284027,0.3865826427936554,-0.14298899471759796,0.9998337030410767,0.7859874367713928,0.6000994443893433,-0.5908961296081543,0.9970403909683228,0.30733436346054077,0.5607823729515076,0.20242217183113098,0.9149551391601562,0.7124820351600647,0.7836954593658447,-0.6130842566490173,0.9916134476661682,0.2828637957572937,0.699497640132904,0.07639433443546295,0.951575756072998
781,26.033333333333335,0.6257482767105103,0.7576613426208496,-0.1512259989976883,0.9976595044136047,0.40665706992149353,0.7448693513870239,0.15195044875144958,0.9972906112670898,0.7309137582778931,0.4042075276374817,-0.6933432817459106,0.9999295473098755,0.33747154474258423,0.38663411140441895,-0.1279272437095642,0.9998321533203125,0.785490095615387,0.5997762084007263,-0.5812854766845703,0.9970228672027588,0.3105938136577606,0.5604371428489685,0.21900050342082977,0.9156073331832886,0.7134686708450317,0.7835171818733215,-0.6034360527992249,0.9912983179092407,0.28567269444465637,0.6984291076660156,0.1354428380727768,0.9496995806694031
782,26.066666666666666,0.6259446740150452,0.7581357359886169,-0.1491103321313858,0.9977321028709412,0.4068523943424225,0.7453089952468872,0.14985021948814392,0.9973673820495605,0.7308529615402222,0.40474385023117065,-0.6824056506156921,0.9999279379844666,0.3366851210594177,0.38666287064552307,-0.12068401277065277,0.9998318552970886,0.7860363721847534,0.5994895696640015,-0.5756413340568542,0.9970435500144958,0.31173810362815857,0.5602370500564575,0.2525996267795563,0.9168493747711182,0.7122249007225037,0.7833205461502075,-0.5968679785728455,0.9910926818847656,0.2872476875782013,0.7012163996696472,0.21915800869464874,0.9477375745773315
783,26.1,0.6259163618087769,0.7580364942550659,-0.14776770770549774,0.9978222250938416,0.40597525238990784,0.7452322840690613,0.14851567149162292,0.9974663853645325,0.7310973405838013,0.40468209981918335,-0.6817415952682495,0.99992835521698,0.3366059362888336,0.3867029845714569,-0.12144070863723755,0.9998338222503662,0.7862842082977295,0.599360466003418,-0.5698531270027161,0.9970731139183044,0.3117784261703491,0.5600202679634094,0.26472461223602295,0.918145477771759,0.7111005783081055,0.7801118493080139,-0.587868332862854,0.9910836219787598,0.28674381971359253,0.6990839242935181,0.22815854847431183,0.9475904703140259
784,26.133333333333333,0.6254607439041138,0.7582471966743469,-0.14545737206935883,0.997893750667572,0.4044913351535797,0.7451701164245605,0.14630542695522308,0.9975646138191223,0.7311406135559082,0.40464305877685547,-0.6546978950500488,0.9999271035194397,0.33655983209609985,0.3864409625530243,-0.08964920789003372,0.9998371005058289,0.7873081564903259,0.5992629528045654,-0.5388315320014954,0.9970247149467468,0.31223374605178833,0.5592266917228699,0.35553252696990967,0.9180362820625305,0.7086895108222961,0.7777194976806641,-0.5489473938941956,0.9908155798912048,0.2846093773841858,0.6978057622909546,0.3692583441734314,0.9475337266921997
785,26.166666666666668,0.6239761710166931,0.7590309381484985,-0.1376887708902359,0.9980297684669495,0.4027429521083832,0.7451632022857666,0.13867178559303284,0.9977062344551086,0.7311809659004211,0.4042668342590332,-0.6146820783615112,0.9999310374259949,0.3367958962917328,0.3861692547798157,-0.017334112897515297,0.9998428821563721,0.7919016480445862,0.5985552668571472,-0.5203997492790222,0.9971055388450623,0.3126894533634186,0.5570576786994934,0.5029256343841553,0.9180247187614441,0.7052445411682129,0.7764250636100769,-0.5424541234970093,0.9911834001541138,0.2824084162712097,0.6969752907752991,0.6026229858398438,0.949523389339447
786,26.2,0.624036431312561,0.7582920789718628,-0.12691545486450195,0.9981333017349243,0.4029361605644226,0.743614137172699,0.1279926300048828,0.9978109002113342,0.7316586971282959,0.4025789797306061,-0.6025353074073792,0.9999345541000366,0.3390158414840698,0.3857748210430145,-0.009303273633122444,0.9998476505279541,0.7997094988822937,0.5946926474571228,-0.49321094155311584,0.9971991777420044,0.3161916434764862,0.5554317235946655,0.46045905351638794,0.917260468006134,0.701840341091156,0.7640517354011536,-0.5053185224533081,0.9914877414703369,0.2756238579750061,0.6933320164680481,0.4706366956233978,0.9510635733604431
787,26.233333333333334,0.6266469359397888,0.7563067078590393,-0.11700693517923355,0.9982079267501831,0.40297120809555054,0.7422035932540894,0.11819352954626083,0.9978966116905212,0.733380138874054,0.40163904428482056,-0.5804704427719116,0.9999367594718933,0.34232646226882935,0.3856327533721924,0.028104275465011597,0.9998485445976257,0.8086333274841309,0.5895516872406006,-0.46344780921936035,0.9972772598266602,0.31686875224113464,0.5539240837097168,0.4585859775543213,0.9151603579521179,0.6948925256729126,0.755163848400116,-0.467266321182251,0.9917452335357666,0.2567797899246216,0.6894127130508423,0.4130555987358093,0.951906144618988
788,26.266666666666666,0.6284478902816772,0.7542016506195068,-0.10668724775314331,0.9981773495674133,0.40310153365135193,0.7407093048095703,0.10786624997854233,0.9978758096694946,0.7346962094306946,0.4005920886993408,-0.5542382597923279,0.9999379515647888,0.3471617102622986,0.38437801599502563,0.03501279652118683,0.9998478889465332,0.8133407831192017,0.5872323513031006,-0.4433046877384186,0.9973291754722595,0.31932488083839417,0.5477799773216248,0.4308547377586365,0.9140717387199402,0.6845683455467224,0.74560546875,-0.460843563079834,0.9919338822364807,0.23488464951515198,0.677599310874939,0.25132614374160767,0.9528136253356934
789,26.3,0.6327716708183289,0.7500097155570984,-0.09088211506605148,0.9982094764709473,0.4039726257324219,0.7391077876091003,0.09202374517917633,0.9979042410850525,0.7388423085212708,0.400185763835907,-0.49119314551353455,0.9999411106109619,0.3542914092540741,0.3838653862476349,0.08691831678152084,0.9998489618301392,0.8186451196670532,0.5847428441047668,-0.3889070749282837,0.9973914623260498,0.3232068717479706,0.5396625399589539,0.4357999265193939,0.9120845794677734,0.6779224276542664,0.7253832221031189,-0.41931644082069397,0.9922156929969788,0.2234460562467575,0.6636742949485779,0.263947069644928,0.9533329010009766
790,26.333333333333332,0.6335180401802063,0.7490922808647156,-0.09617340564727783,0.9982669949531555,0.4047970771789551,0.7386561632156372,0.09742986410856247,0.9979172348976135,0.7407461404800415,0.399686336517334,-0.5253772735595703,0.9999440908432007,0.35842975974082947,0.3837776482105255,0.08070020377635956,0.9998465776443481,0.8288799524307251,0.5801618695259094,-0.4158305525779724,0.997483491897583,0.3231653869152069,0.5316056609153748,0.5347075462341309,0.9074344635009766,0.6712969541549683,0.7070543169975281,-0.49675148725509644,0.9925410151481628,0.21119797229766846,0.6442320942878723,0.5021987557411194,0.9544509649276733
791,26.366666666666667,0.6335371732711792,0.7464995384216309,-0.09845717251300812,0.9983082413673401,0.40528392791748047,0.7363269925117493,0.09968645870685577,0.9979346394538879,0.7411453127861023,0.3987322151660919,-0.5330448150634766,0.999947190284729,0.361463725566864,0.3836222290992737,0.08225102722644806,0.9998477697372437,0.8335278630256653,0.5760097503662109,-0.432598352432251,0.9975753426551819,0.3225923776626587,0.5267605185508728,0.4847973883152008,0.9023247957229614,0.6662107706069946,0.6911876201629639,-0.5135315656661987,0.9928750395774841,0.20725278556346893,0.6259763836860657,0.4973220229148865,0.9551023244857788
792,26.4,0.6356191635131836,0.7453504204750061,-0.09971944987773895,0.998353898525238,0.4091244637966156,0.7359848022460938,0.10086479038000107,0.9979572296142578,0.7413521409034729,0.3981715738773346,-0.48722052574157715,0.999950110912323,0.36515897512435913,0.383666455745697,0.13835883140563965,0.9998473525047302,0.8398838043212891,0.5741632580757141,-0.4222175180912018,0.9976792335510254,0.320755273103714,0.5255851745605469,0.560075581073761,0.8971204161643982,0.6653786301612854,0.6750714182853699,-0.4859500825405121,0.9932014346122742,0.1997126191854477,0.6158261299133301,0.5040768384933472,0.9554156064987183
793,26.433333333333334,0.6366309523582458,0.7447740435600281,-0.10943585634231567,0.9981997013092041,0.41359633207321167,0.7359071373939514,0.11056070029735565,0.9977506995201111,0.7421926259994507,0.39710503816604614,-0.5081127882003784,0.9999517798423767,0.36950525641441345,0.38378968834877014,0.10607357323169708,0.999845564365387,0.8452872037887573,0.5740779638290405,-0.5024338960647583,0.9977427124977112,0.3192633092403412,0.5264642238616943,0.4648016095161438,0.8885977268218994,0.6552094221115112,0.6638310551643372,-0.6022617816925049,0.9933699369430542,0.19829514622688293,0.6080657839775085,0.20923955738544464,0.9545111656188965
794,26.466666666666665,0.6406470537185669,0.7441813349723816,-0.09931488335132599,0.9982191920280457,0.4166506826877594,0.7359440326690674,0.10021183639764786,0.9977695345878601,0.7438915967941284,0.39562568068504333,-0.437563419342041,0.9999528527259827,0.37182527780532837,0.3850341737270355,0.12673673033714294,0.9998410940170288,0.8468071818351746,0.5732960104942322,-0.4063044488430023,0.9977331757545471,0.31379443407058716,0.5277271270751953,0.42379388213157654,0.8846546411514282,0.6525708436965942,0.6509309411048889,-0.5123980641365051,0.9934424161911011,0.18942560255527496,0.6028135418891907,0.14536194503307343,0.9544317126274109
795,26.5,0.6428385376930237,0.7420555949211121,-0.10032530128955841,0.9980919361114502,0.4201644957065582,0.7351190447807312,0.10123194754123688,0.9976392388343811,0.7449721097946167,0.3943224251270294,-0.45822611451148987,0.999954104423523,0.3781512975692749,0.3868289887905121,0.14242404699325562,0.9998389482498169,0.850249171257019,0.5711599588394165,-0.4161321222782135,0.9977717399597168,0.3122328817844391,0.5275738835334778,0.43022769689559937,0.8788882493972778,0.6518356204032898,0.6421757936477661,-0.5593169331550598,0.9935966730117798,0.18485069274902344,0.5957597494125366,0.1876504123210907,0.9535640478134155
796,26.533333333333335,0.6431618332862854,0.7416819334030151,-0.09818576276302338,0.9979814291000366,0.42123669385910034,0.7338831424713135,0.09907300770282745,0.9975352883338928,0.7468369603157043,0.3933923542499542,-0.44482293725013733,0.9999547004699707,0.38226279616355896,0.3881014287471771,0.13757357001304626,0.9998367428779602,0.8539454340934753,0.5690089464187622,-0.41541141271591187,0.9977788329124451,0.3119230270385742,0.5278699994087219,0.3775210976600647,0.8762577772140503,0.6470300555229187,0.6334028244018555,-0.5548654794692993,0.9937037825584412,0.18539121747016907,0.5865991711616516,0.04522521793842316,0.9536535739898682
797,26.566666666666666,0.6446402668952942,0.7399975061416626,-0.08421499282121658,0.9977781176567078,0.42326194047927856,0.73223477602005,0.0850658267736435,0.9973606467247009,0.7487741708755493,0.3929530084133148,-0.40693163871765137,0.999955952167511,0.3848741948604584,0.38875603675842285,0.11730064451694489,0.9998394250869751,0.8554366230964661,0.5661685466766357,-0.38240012526512146,0.9977844953536987,0.311350554227829,0.5273070931434631,0.2536545991897583,0.8752817511558533,0.6471198797225952,0.6262916326522827,-0.5236159563064575,0.993748664855957,0.18477633595466614,0.5801270008087158,-0.12404028326272964,0.9531079530715942
798,26.6,0.6445516347885132,0.74005126953125,-0.08510348945856094,0.997479259967804,0.42500630021095276,0.7316668629646301,0.08596543967723846,0.9971064925193787,0.7507951855659485,0.3929874002933502,-0.43001866340637207,0.9999560713768005,0.38881349563598633,0.39010509848594666,0.11152724176645279,0.9998368620872498,0.8554326891899109,0.5648407340049744,-0.44445210695266724,0.997800350189209,0.3099982738494873,0.5274215936660767,0.2672280967235565,0.871317446231842,0.6477051973342896,0.622597873210907,-0.5957393050193787,0.9938607811927795,0.18040885031223297,0.578963577747345,-0.1264558583498001,0.953038215637207
799,26.633333333333333,0.6444694399833679,0.7401632070541382,-0.08663840591907501,0.9971834421157837,0.4254351258277893,0.7306531071662903,0.08751784265041351,0.996871292591095,0.7533497214317322,0.3930152654647827,-0.4458185136318207,0.9999570846557617,0.3901360034942627,0.3904060125350952,0.07678856700658798,0.9998396635055542,0.8560763597488403,0.5654765963554382,-0.45727571845054626,0.9978602528572083,0.3069731295108795,0.5275944471359253,0.159035325050354,0.8697264790534973,0.6482362151145935,0.6201391816139221,-0.6265631318092346,0.9940609335899353,0.1773136556148529,0.5758024454116821,-0.3314819931983948,0.953026294708252
800,26.666666666666668,0.6436277627944946,0.7402533888816833,-0.0877879336476326,0.9969858527183533,0.4252986013889313,0.7306886911392212,0.08867616951465607,0.9967212677001953,0.7553434371948242,0.39303675293922424,-0.4502766728401184,0.9999584555625916,0.3904312252998352,0.39064133167266846,0.0694173276424408,0.9998449683189392,0.8556281924247742,0.5655264258384705,-0.4632248878479004,0.9979116916656494,0.3042002320289612,0.5277407169342041,0.14090731739997864,0.8707000017166138,0.6491736173629761,0.618400514125824,-0.6493760347366333,0.9942156672477722,0.17290984094142914,0.5704232454299927,-0.3857550024986267,0.9542453289031982
801,26.7,0.6430690288543701,0.7393558025360107,-0.08833443373441696,0.9968193769454956,0.42529410123825073,0.7285358905792236,0.08927316963672638,0.9964565634727478,0.7570158243179321,0.3928799331188202,-0.4552435278892517,0.9999599456787109,0.3918760418891907,0.39104601740837097,0.062499038875103,0.9998478889465332,0.8557590246200562,0.5631617307662964,-0.4761649966239929,0.9979264140129089,0.30248504877090454,0.5274800062179565,0.15930607914924622,0.8689248561859131,0.6496198773384094,0.6157476902008057,-0.6713608503341675,0.9942328333854675,0.17409946024417877,0.5676634907722473,-0.33754944801330566,0.9543724060058594
802,26.733333333333334,0.642355740070343,0.7385777831077576,-0.08923964202404022,0.9967126846313477,0.42524662613868713,0.7273185849189758,0.09017525613307953,0.9962747693061829,0.758574903011322,0.3926089107990265,-0.4581374526023865,0.9999614357948303,0.3930993974208832,0.39146915078163147,0.06354842334985733,0.9998486042022705,0.8553948402404785,0.561306893825531,-0.49590152502059937,0.9979779124259949,0.302057147026062,0.5272358059883118,0.17776627838611603,0.8658320307731628,0.6476292610168457,0.6092687249183655,-0.6961272954940796,0.994373619556427,0.17499084770679474,0.5608693957328796,-0.3330007791519165,0.9542110562324524
803,26.766666666666666,0.6422818303108215,0.7386417984962463,-0.07990515977144241,0.9966914057731628,0.4251616597175598,0.7273092269897461,0.0808451771736145,0.9962288737297058,0.7604943513870239,0.39255544543266296,-0.40326395630836487,0.999962329864502,0.39528679847717285,0.39381369948387146,0.10471348464488983,0.9998437762260437,0.8558503985404968,0.5576243996620178,-0.45647257566452026,0.9979887008666992,0.29993072152137756,0.5277712941169739,0.2042018622159958,0.8633542656898499,0.6489475965499878,0.6055013537406921,-0.6883186101913452,0.9945161938667297,0.17500115931034088,0.5603228807449341,-0.27506357431411743,0.954365074634552
804,26.8,0.6422194242477417,0.7389823794364929,-0.0692848488688469,0.9968122839927673,0.4251372814178467,0.7273260951042175,0.07027708739042282,0.996263861656189,0.7606551051139832,0.3922157287597656,-0.32875820994377136,0.9999640583992004,0.3962874412536621,0.39621084928512573,0.18150494992733002,0.999836802482605,0.8611515164375305,0.5551450252532959,-0.3891593813896179,0.9980549216270447,0.2987059950828552,0.5302841663360596,0.2915823757648468,0.8646952509880066,0.6462440490722656,0.6010082364082336,-0.580313503742218,0.9947654604911804,0.17580750584602356,0.5587448477745056,-0.15815000236034393,0.9552464485168457
805,26.833333333333332,0.6414588689804077,0.739039421081543,-0.06988313049077988,0.9966126680374146,0.4254252314567566,0.7268855571746826,0.07089205831289291,0.9960383772850037,0.7607755661010742,0.3921934962272644,-0.3344019055366516,0.999964714050293,0.39613741636276245,0.39609774947166443,0.1870032399892807,0.9998289346694946,0.8636065721511841,0.5516377687454224,-0.37971875071525574,0.9980810880661011,0.2989457845687866,0.5307201147079468,0.3043321967124939,0.8655646443367004,0.6495899558067322,0.5990548729896545,-0.5682871341705322,0.9949510097503662,0.1779969334602356,0.5572605133056641,-0.1403837502002716,0.9559932351112366
806,26.866666666666667,0.6405717134475708,0.7373626232147217,-0.09012208878993988,0.9961667656898499,0.42691001296043396,0.7259324193000793,0.09113207459449768,0.9955543875694275,0.7581881284713745,0.39173781871795654,-0.41362667083740234,0.9999654293060303,0.39729806780815125,0.396013081073761,0.16487742960453033,0.9998231530189514,0.8600112199783325,0.5521705746650696,-0.4512614607810974,0.9981187582015991,0.3004237115383148,0.5310468077659607,0.28284844756126404,0.8618755340576172,0.6450484991073608,0.6026673316955566,-0.6163329482078552,0.9950627088546753,0.17840605974197388,0.5586431622505188,-0.1998419463634491,0.9550824165344238
807,26.9,0.6406960487365723,0.7373857498168945,-0.0901210680603981,0.9962659478187561,0.42775416374206543,0.728522539138794,0.0911191925406456,0.9956982731819153,0.7563616037368774,0.3919183313846588,-0.36664414405822754,0.9999665021896362,0.39643123745918274,0.39593666791915894,0.2252238541841507,0.9998242259025574,0.8565685153007507,0.5558109879493713,-0.33964356780052185,0.9981218576431274,0.30042344331741333,0.5318036675453186,0.4332195818424225,0.8651439547538757,0.6427150964736938,0.6275806427001953,-0.4327004849910736,0.9952176809310913,0.17779438197612762,0.5818850994110107,0.12597690522670746,0.9567270278930664
808,26.933333333333334,0.6398947834968567,0.73976069688797,-0.08764241635799408,0.9963859915733337,0.42415881156921387,0.7292018532752991,0.08858798444271088,0.9958415627479553,0.7563815712928772,0.3935326337814331,-0.37621694803237915,0.9999667406082153,0.39294904470443726,0.3955557644367218,0.20747187733650208,0.9998265504837036,0.8516938090324402,0.5683414340019226,-0.3132699728012085,0.9980489015579224,0.30437737703323364,0.5318186283111572,0.4747323989868164,0.8656994104385376,0.6461971998214722,0.6611255407333374,-0.3562823235988617,0.9950941205024719,0.18365076184272766,0.6068416237831116,0.25661298632621765,0.9568829536437988
809,26.966666666666665,0.6394988894462585,0.743911862373352,-0.09052665531635284,0.9965420365333557,0.4216879904270172,0.7315964698791504,0.09155214577913284,0.9959979057312012,0.7564111948013306,0.3959861695766449,-0.44364890456199646,0.9999679327011108,0.38716086745262146,0.3955017924308777,0.21221300959587097,0.999824047088623,0.8446717262268066,0.5781102180480957,-0.3516541123390198,0.9980577826499939,0.30521833896636963,0.5327108502388,0.6432335376739502,0.8647375702857971,0.6447933316230774,0.6976277232170105,-0.434598833322525,0.9952465891838074,0.18705275654792786,0.6325562000274658,0.6281298995018005,0.9561305642127991
810,27.0,0.6396998167037964,0.7505678534507751,-0.09087975323200226,0.9966534972190857,0.4202754497528076,0.7376458644866943,0.09191989153623581,0.9961395859718323,0.7563257813453674,0.3997059762477875,-0.45931005477905273,0.9999681115150452,0.3779265284538269,0.39618226885795593,0.12793183326721191,0.999830424785614,0.8344423174858093,0.5841843485832214,-0.3659653961658478,0.9980166554450989,0.30520814657211304,0.5392029285430908,0.4942581057548523,0.8693231344223022,0.6450792551040649,0.7185993194580078,-0.42473822832107544,0.9950681924819946,0.20123586058616638,0.6554383039474487,0.2698044776916504,0.9566280245780945
811,27.033333333333335,0.6385458111763,0.7556416988372803,-0.09515541791915894,0.996823787689209,0.4148713946342468,0.7421347498893738,0.09627197682857513,0.9963439106941223,0.7557199597358704,0.40333765745162964,-0.530380368232727,0.9999681711196899,0.37184053659439087,0.3966826796531677,0.0534232072532177,0.9998371005058289,0.8240793943405151,0.5916376709938049,-0.4133206903934479,0.9979886412620544,0.30613628029823303,0.5469346642494202,0.395796000957489,0.8738201260566711,0.6498405933380127,0.7384641170501709,-0.435851514339447,0.9949404001235962,0.21340486407279968,0.6753227114677429,0.19585050642490387,0.957266628742218
812,27.066666666666666,0.6376917362213135,0.7606168389320374,-0.0975310206413269,0.9969841837882996,0.413712739944458,0.746766984462738,0.09859023988246918,0.9965821504592896,0.7548719644546509,0.4071008563041687,-0.6151435375213623,0.9999656081199646,0.3656184673309326,0.39664727449417114,-0.05718378350138664,0.9998441934585571,0.8187747001647949,0.5982741713523865,-0.47139424085617065,0.9979123473167419,0.31228014826774597,0.5514903664588928,0.2618655264377594,0.8776134252548218,0.6586169600486755,0.7514975070953369,-0.44889527559280396,0.9946020841598511,0.23490777611732483,0.6829208135604858,0.12285952270030975,0.9577352404594421
813,27.1,0.6275180578231812,0.7622854709625244,-0.10017664730548859,0.9971123337745667,0.4054698348045349,0.7476996779441833,0.1012013703584671,0.9967722296714783,0.7519398927688599,0.4093601703643799,-0.6389768719673157,0.9999631643295288,0.35694754123687744,0.39661675691604614,-0.08177796006202698,0.9998509287834167,0.816266655921936,0.598712146282196,-0.48731645941734314,0.9978192448616028,0.31268662214279175,0.5545404553413391,0.23935484886169434,0.8808362483978271,0.6697801351547241,0.7572779059410095,-0.4554862380027771,0.9942432045936584,0.24861495196819305,0.6869254112243652,0.10714693367481232,0.957827627658844
814,27.133333333333333,0.6264704465866089,0.7651711106300354,-0.10087857395410538,0.9971646070480347,0.4042084813117981,0.7519639730453491,0.10186664760112762,0.9968789219856262,0.7486053705215454,0.4113927185535431,-0.642231822013855,0.9999602437019348,0.35085365176200867,0.3982529044151306,-0.11316336691379547,0.9998536705970764,0.8101669549942017,0.6028593182563782,-0.49387773871421814,0.9977176785469055,0.3126048445701599,0.5653064250946045,0.1402297168970108,0.8848212361335754,0.6780180335044861,0.7674592137336731,-0.4663413166999817,0.9938952326774597,0.2589438557624817,0.6988047957420349,-0.0890069454908371,0.9571139216423035
815,27.166666666666668,0.6265358924865723,0.7683164477348328,-0.1123015508055687,0.9970924258232117,0.40472111105918884,0.7537303566932678,0.11321808397769928,0.9968860745429993,0.7456886172294617,0.4139584004878998,-0.7055051326751709,0.9999527335166931,0.34487780928611755,0.3989465832710266,-0.17136003077030182,0.9998548030853271,0.8064775466918945,0.6084433197975159,-0.5579547882080078,0.9974575638771057,0.31265413761138916,0.5691074728965759,0.1022498607635498,0.8873279094696045,0.6805130243301392,0.7757475972175598,-0.5296404361724854,0.9924715757369995,0.2697595953941345,0.7068182229995728,-0.09022235870361328,0.954134464263916
816,27.2,0.6260719895362854,0.770437479019165,-0.13563813269138336,0.9968229532241821,0.4048779010772705,0.7546271681785583,0.13649341464042664,0.9967343211174011,0.742786169052124,0.41497233510017395,-0.7825645208358765,0.9999448657035828,0.3438883125782013,0.4011250138282776,-0.2249547690153122,0.9998553991317749,0.8029748201370239,0.6097807884216309,-0.6576738953590393,0.9972988963127136,0.3131008744239807,0.572376549243927,0.04957016184926033,0.8883008360862732,0.6888247132301331,0.7841975092887878,-0.6584817171096802,0.9911994934082031,0.27699539065361023,0.7092245817184448,-0.1370164453983307,0.9501741528511047
817,27.233333333333334,0.630141019821167,0.7721902132034302,-0.14620441198349,0.9966489672660828,0.413499116897583,0.7571694254875183,0.1470274031162262,0.9966248869895935,0.7362152934074402,0.4159643352031708,-0.7817567586898804,0.9999383091926575,0.3406659960746765,0.4057961702346802,-0.22621922194957733,0.9998544454574585,0.8002874255180359,0.6098775267601013,-0.6640565991401672,0.9971765279769897,0.31511223316192627,0.5770398378372192,0.07747544348239899,0.89020174741745,0.6967211365699768,0.78709876537323,-0.6883438229560852,0.9904522895812988,0.2840173840522766,0.7139551639556885,-0.08086241781711578,0.9486258029937744
818,27.266666666666666,0.6300904154777527,0.7729947566986084,-0.15267372131347656,0.9963468909263611,0.41515231132507324,0.7573620676994324,0.1535109579563141,0.996370255947113,0.7324685454368591,0.4173673093318939,-0.8061992526054382,0.9999354481697083,0.3394363224506378,0.40807875990867615,-0.2418547421693802,0.9998568296432495,0.7972384691238403,0.6108882427215576,-0.679985761642456,0.9971209168434143,0.316824346780777,0.5763733983039856,0.061173878610134125,0.8917295336723328,0.7043864130973816,0.7902041673660278,-0.7048019766807556,0.9898087978363037,0.2916911244392395,0.7138564586639404,-0.08753666281700134,0.9464227557182312
819,27.3,0.6325173377990723,0.7739400863647461,-0.15436649322509766,0.9960792660713196,0.41644197702407837,0.7594980001449585,0.15522293746471405,0.9961703419685364,0.7277716398239136,0.4175374209880829,-0.8009573221206665,0.9999315738677979,0.3294370472431183,0.41349273920059204,-0.28033211827278137,0.9998587369918823,0.7945500612258911,0.6133797764778137,-0.6597474813461304,0.9970308542251587,0.31683439016342163,0.5851961970329285,-0.037199314683675766,0.894406795501709,0.713412880897522,0.7958606481552124,-0.6932852268218994,0.9892047643661499,0.2942963242530823,0.7170060276985168,-0.24509866535663605,0.9457454085350037
820,27.333333333333332,0.6349164247512817,0.7743775248527527,-0.15387088060379028,0.9952408075332642,0.4188814163208008,0.7612124681472778,0.15471746027469635,0.9957335591316223,0.7221174836158752,0.41778650879859924,-0.8212889432907104,0.9999242424964905,0.3267907500267029,0.41359278559684753,-0.27429330348968506,0.9998569488525391,0.7918750047683716,0.6126651167869568,-0.6828787922859192,0.9969375133514404,0.3185422420501709,0.5880011916160583,-0.004274203907698393,0.8934022784233093,0.7181868553161621,0.7971888184547424,-0.7079457640647888,0.988442599773407,0.30046361684799194,0.7178153395652771,-0.18286989629268646,0.941635012626648
821,27.366666666666667,0.6351305842399597,0.7762292623519897,-0.16250582039356232,0.9947842359542847,0.41981983184814453,0.7635224461555481,0.16336490213871002,0.9954763054847717,0.7182548642158508,0.4191244840621948,-0.837462306022644,0.9999188780784607,0.326795756816864,0.41374266147613525,-0.26382914185523987,0.9998550415039062,0.7908850908279419,0.614860475063324,-0.7097403407096863,0.9968709945678711,0.3182845115661621,0.5889172554016113,-0.026173431426286697,0.8917531967163086,0.7210392951965332,0.7981183528900146,-0.7288844585418701,0.9879021048545837,0.30124038457870483,0.718163788318634,-0.24648228287696838,0.9383070468902588
822,27.4,0.6371700167655945,0.7765117287635803,-0.15979856252670288,0.9946237802505493,0.4217255711555481,0.7648721933364868,0.16061289608478546,0.9954132437705994,0.7161251306533813,0.4199755787849426,-0.8226243853569031,0.9999158978462219,0.3266145586967468,0.41630876064300537,-0.2723618149757385,0.9998549818992615,0.7896792888641357,0.6143378019332886,-0.6907479166984558,0.9968069195747375,0.3185194432735443,0.5918052792549133,-0.04166790097951889,0.8906403183937073,0.7217153310775757,0.7971320152282715,-0.7138168215751648,0.9876159429550171,0.30370405316352844,0.7193329334259033,-0.2666517198085785,0.9366812705993652
