frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
361,12.033333333333333,0.529463529586792,0.6281487345695496,-0.15127278864383698,0.9948800206184387,0.41867589950561523,0.6238015294075012,0.151785746216774,0.9894599914550781,0.6266767978668213,0.28388121724128723,-0.14804516732692719,0.9999661445617676,0.3995637893676758,0.31794631481170654,0.28807514905929565,0.999299943447113,0.7108339071273804,0.4485416114330292,-0.4412873685359955,0.9981334209442139,0.2942448854446411,0.4323585629463196,0.21246667206287384,0.5266836881637573,0.47583121061325073,0.37330785393714905,-0.637316107749939,0.9944970011711121,0.11988921463489532,0.34967029094696045,-0.28673821687698364,0.7155779600143433
362,12.066666666666666,0.5291121006011963,0.6286935806274414,-0.14653383195400238,0.9947672486305237,0.41213616728782654,0.6242040991783142,0.14706620573997498,0.9892576336860657,0.6260022521018982,0.283390611410141,-0.14267505705356598,0.999962329864502,0.3850943446159363,0.3179033100605011,0.29661741852760315,0.9992566108703613,0.7108259201049805,0.445239782333374,-0.4454895555973053,0.9981498122215271,0.26423829793930054,0.4115774631500244,0.16651034355163574,0.5564478039741516,0.4699956774711609,0.3658917248249054,-0.6391259431838989,0.9946337938308716,0.12070002406835556,0.3404625654220581,-0.3560295104980469,0.732105016708374
363,12.1,0.5289896130561829,0.6257550120353699,-0.13263365626335144,0.9946362376213074,0.40220993757247925,0.6228671073913574,0.13318641483783722,0.9891225695610046,0.622949481010437,0.2828177809715271,-0.12171058356761932,0.9999568462371826,0.37752461433410645,0.3173999488353729,0.3201761841773987,0.9992188811302185,0.7049577236175537,0.4352557063102722,-0.4426853060722351,0.9979868531227112,0.2776561379432678,0.41573721170425415,0.19737470149993896,0.5772979259490967,0.46641069650650024,0.3637533485889435,-0.6408799886703491,0.9945797920227051,0.12675097584724426,0.33450934290885925,-0.3199331760406494,0.746537446975708
364,12.133333333333333,0.528698742389679,0.6193839311599731,-0.12271282821893692,0.9946921467781067,0.3983336091041565,0.6170324683189392,0.12342779338359833,0.9892937541007996,0.6181427836418152,0.27895596623420715,-0.09379664063453674,0.9999561309814453,0.3760400414466858,0.3161509931087494,0.3218660354614258,0.9992260932922363,0.7044774889945984,0.4300626814365387,-0.42653125524520874,0.9979357123374939,0.28540095686912537,0.4205932021141052,0.19930781424045563,0.5974663496017456,0.4764091968536377,0.35431167483329773,-0.6373826861381531,0.9947474002838135,0.14933498203754425,0.33959171175956726,-0.2948944866657257,0.7606125473976135
365,12.166666666666666,0.527830958366394,0.6182128190994263,-0.11122287809848785,0.9946532845497131,0.3984479308128357,0.6172860860824585,0.1119202971458435,0.9891891479492188,0.6045480966567993,0.2787424325942993,-0.07247906923294067,0.9999557137489319,0.3738507926464081,0.31531739234924316,0.3181123435497284,0.9992315173149109,0.7017329335212708,0.4307783246040344,-0.42942801117897034,0.9978647232055664,0.2901628315448761,0.4135345220565796,0.22548571228981018,0.6055771112442017,0.47995057702064514,0.3270500600337982,-0.6726021766662598,0.9948937296867371,0.16492564976215363,0.3364652693271637,-0.19748570024967194,0.7604873180389404
366,12.2,0.5256589651107788,0.6186281442642212,-0.1152876615524292,0.9947047829627991,0.39752107858657837,0.6176048517227173,0.11595843732357025,0.9892094731330872,0.5955853462219238,0.2800215780735016,-0.09979268908500671,0.9999549984931946,0.37169015407562256,0.3153831958770752,0.2979128956794739,0.9992268681526184,0.6981326341629028,0.4301442801952362,-0.45667219161987305,0.9979045391082764,0.28770262002944946,0.4069365859031677,0.23219594359397888,0.6235227584838867,0.4834047853946686,0.31164437532424927,-0.6877745985984802,0.9951464533805847,0.16641446948051453,0.3330841362476349,-0.1414301097393036,0.7712632417678833
367,12.233333333333333,0.5218724012374878,0.6202435493469238,-0.1364896297454834,0.9946938157081604,0.3979937434196472,0.6187713146209717,0.13719907402992249,0.9888566732406616,0.5859734416007996,0.27875569462776184,-0.17928889393806458,0.9999565482139587,0.3720859885215759,0.31460827589035034,0.2258526086807251,0.9992493987083435,0.6971216201782227,0.43054482340812683,-0.5602953433990479,0.9979650378227234,0.3007851839065552,0.4098963141441345,0.23863938450813293,0.6387855410575867,0.48450908064842224,0.3074938654899597,-0.8470653295516968,0.9953833222389221,0.1777360886335373,0.33590367436408997,-0.009138297289609909,0.7816562652587891
368,12.266666666666667,0.5188695788383484,0.6205857396125793,-0.14460524916648865,0.9947143197059631,0.3982737362384796,0.6191276907920837,0.1453394591808319,0.9886999726295471,0.5847189426422119,0.27565455436706543,-0.19649341702461243,0.9999585151672363,0.3724949359893799,0.3138182759284973,0.20919296145439148,0.9992867112159729,0.6967939734458923,0.43086954951286316,-0.5565217733383179,0.9980260133743286,0.3047124743461609,0.4141440689563751,0.15222318470478058,0.6531609892845154,0.4865003526210785,0.31629928946495056,-0.8281387090682983,0.9956016540527344,0.18575385212898254,0.3385329246520996,-0.2153387814760208,0.7918425798416138
369,12.3,0.517654538154602,0.6206915378570557,-0.14092594385147095,0.9945099949836731,0.39646387100219727,0.6192032694816589,0.14163418114185333,0.98832106590271,0.5847675204277039,0.2747615873813629,-0.19198164343833923,0.9999577403068542,0.3724328875541687,0.3137447237968445,0.2049417793750763,0.9993121027946472,0.6961441040039062,0.43118980526924133,-0.543830394744873,0.9980196356773376,0.3080657422542572,0.43190038204193115,0.16486072540283203,0.6677810549736023,0.48744693398475647,0.318494975566864,-0.8402840495109558,0.9957395792007446,0.1875169277191162,0.34036391973495483,-0.19818547368049622,0.8027530908584595
370,12.333333333333334,0.5176064372062683,0.6203605532646179,-0.1409427374601364,0.9941554069519043,0.3967745006084442,0.6191577315330505,0.14163738489151,0.987538754940033,0.5845903754234314,0.273495078086853,-0.18884828686714172,0.9999566674232483,0.3726678490638733,0.31370192766189575,0.18862299621105194,0.9993179440498352,0.6923819780349731,0.4314497411251068,-0.5588224530220032,0.9979631900787354,0.3105446994304657,0.4355790615081787,0.11067517846822739,0.6752721071243286,0.4891180992126465,0.3185691237449646,-0.8886584043502808,0.995779275894165,0.18792548775672913,0.33987802267074585,-0.2839418351650238,0.8083941340446472
371,12.366666666666667,0.5165382623672485,0.6205390691757202,-0.14098021388053894,0.9941872358322144,0.395567387342453,0.6196073293685913,0.14167208969593048,0.9875668287277222,0.5855425596237183,0.2750081419944763,-0.18739095330238342,0.9999571442604065,0.3728761672973633,0.3147921860218048,0.18488387763500214,0.999344527721405,0.6889132857322693,0.4315381348133087,-0.5671295523643494,0.9979350566864014,0.3102876543998718,0.43534067273139954,0.09352687746286392,0.6862821578979492,0.49568265676498413,0.31968724727630615,-0.905532956123352,0.9958792924880981,0.189785435795784,0.3409767150878906,-0.32776862382888794,0.817147970199585
372,12.4,0.5160418152809143,0.6219621896743774,-0.12073985487222672,0.9936372637748718,0.3954775929450989,0.6201990842819214,0.12136242538690567,0.9866378307342529,0.5893940329551697,0.2761797308921814,-0.17347180843353271,0.9999551177024841,0.3768058717250824,0.31693360209465027,0.18173465132713318,0.9993551969528198,0.6893831491470337,0.43506965041160583,-0.5599172115325928,0.9978867173194885,0.31926923990249634,0.43514367938041687,0.11574846506118774,0.6847402453422546,0.4968017041683197,0.32384684681892395,-0.9211518168449402,0.9959402680397034,0.19913849234580994,0.34403976798057556,-0.26838579773902893,0.816822350025177
373,12.433333333333334,0.517027735710144,0.6219537854194641,-0.11192385107278824,0.9930043816566467,0.39494723081588745,0.6200327277183533,0.11262007802724838,0.9856875538825989,0.6000655889511108,0.27737826108932495,-0.15931102633476257,0.999950647354126,0.37696555256843567,0.31768301129341125,0.1923850178718567,0.999339759349823,0.6897130012512207,0.43712562322616577,-0.555046021938324,0.9976841807365417,0.3210926055908203,0.4348560869693756,0.028813475742936134,0.6796345114707947,0.49695998430252075,0.33257856965065,-0.9183365702629089,0.995682418346405,0.20531518757343292,0.3447365164756775,-0.5218847990036011,0.8141924142837524
374,12.466666666666667,0.5170478224754333,0.6223263740539551,-0.11036960035562515,0.9923843145370483,0.39289847016334534,0.6202013492584229,0.11107973009347916,0.9845580458641052,0.6061728000640869,0.27848637104034424,-0.1749887317419052,0.9999467730522156,0.37701088190078735,0.3175417482852936,0.18701612949371338,0.9993094801902771,0.6900523900985718,0.43959760665893555,-0.5486693382263184,0.9975455403327942,0.3277350068092346,0.43530407547950745,0.0571565255522728,0.6663029193878174,0.49548864364624023,0.34955766797065735,-0.8805136680603027,0.9954309463500977,0.20318925380706787,0.3463156521320343,-0.4183865189552307,0.8024356365203857
375,12.5,0.5176138281822205,0.6242214441299438,-0.11264657974243164,0.9917104840278625,0.3897203505039215,0.6220945119857788,0.11333811283111572,0.9835233092308044,0.6186965703964233,0.2814920246601105,-0.19363395869731903,0.9999382495880127,0.37311166524887085,0.31800907850265503,0.18674910068511963,0.9992973804473877,0.6902518272399902,0.4426211416721344,-0.5452780723571777,0.9973484873771667,0.30266112089157104,0.43557754158973694,0.054719142615795135,0.6780200600624084,0.49585622549057007,0.35749882459640503,-0.861468493938446,0.9950212836265564,0.15981948375701904,0.34631475806236267,-0.4679192006587982,0.8107057809829712
376,12.533333333333333,0.5187109112739563,0.6242762207984924,-0.11344809830188751,0.9912497997283936,0.3893905282020569,0.6221257448196411,0.1141415685415268,0.9826834797859192,0.6254138946533203,0.28181901574134827,-0.19251956045627594,0.9999372959136963,0.3732805550098419,0.31872832775115967,0.2129473239183426,0.9992763996124268,0.6905226111412048,0.4446752369403839,-0.49810534715652466,0.9973435401916504,0.3030044436454773,0.44389379024505615,0.16637703776359558,0.6820597052574158,0.494987815618515,0.3688705861568451,-0.7830360531806946,0.9949443340301514,0.14195971190929413,0.3513578176498413,-0.2367958128452301,0.8132522106170654
377,12.566666666666666,0.518933892250061,0.6231392025947571,-0.12469412386417389,0.9911454319953918,0.3859322965145111,0.6196784973144531,0.1251620203256607,0.9827926158905029,0.6266724467277527,0.2862660884857178,-0.19168750941753387,0.999934196472168,0.3734157681465149,0.31964412331581116,0.23080651462078094,0.9992921948432922,0.6908666491508484,0.4519563317298889,-0.49537771940231323,0.9970920085906982,0.30013424158096313,0.4482658803462982,0.17744871973991394,0.6869050860404968,0.5057669281959534,0.3788008391857147,-0.7851529717445374,0.9943594932556152,0.1335536390542984,0.36359813809394836,-0.25382480025291443,0.8185497522354126
378,12.6,0.5201800465583801,0.622340738773346,-0.13513246178627014,0.9911406636238098,0.3846392035484314,0.61807781457901,0.1354270577430725,0.9830282926559448,0.6272146105766296,0.2867485284805298,-0.1910405158996582,0.99993497133255,0.3737126588821411,0.31626030802726746,0.24558480083942413,0.9993098974227905,0.700366735458374,0.4581409990787506,-0.4990237355232239,0.9971190690994263,0.29244548082351685,0.44946879148483276,0.23126085102558136,0.6904436945915222,0.5084226727485657,0.383450984954834,-0.8498255610466003,0.9944308400154114,0.12874171137809753,0.3724459409713745,-0.17122958600521088,0.8229831457138062
379,12.633333333333333,0.5199384689331055,0.6254898905754089,-0.17640040814876556,0.9912193417549133,0.38591402769088745,0.6191556453704834,0.1767815798521042,0.9821877479553223,0.626230001449585,0.2865835428237915,-0.22144098579883575,0.9999393820762634,0.38350674510002136,0.31550636887550354,0.26094892621040344,0.9992631077766418,0.7120513319969177,0.45663195848464966,-0.5874585509300232,0.9972741603851318,0.313836008310318,0.45124444365501404,0.41016167402267456,0.6672849655151367,0.511710524559021,0.40666258335113525,-1.0017908811569214,0.9945392608642578,0.13736119866371155,0.3968706727027893,0.24089708924293518,0.8048039078712463
380,12.666666666666666,0.5188742876052856,0.6293501853942871,-0.21415002644062042,0.990631103515625,0.3919084966182709,0.622042715549469,0.21451279520988464,0.9806810021400452,0.6217326521873474,0.28664904832839966,-0.2872634530067444,0.9999414682388306,0.38952845335006714,0.3153885006904602,0.25802069902420044,0.9992464184761047,0.7248502373695374,0.45639339089393616,-0.6401182413101196,0.9973713159561157,0.31378427147865295,0.45566219091415405,0.48670071363449097,0.660520613193512,0.5219950675964355,0.42693352699279785,-1.0912307500839233,0.9945268630981445,0.13835693895816803,0.41143831610679626,0.38047558069229126,0.8056651949882507
381,12.7,0.5191653966903687,0.6343067288398743,-0.21032150089740753,0.9906526207923889,0.39481398463249207,0.6258972883224487,0.21091437339782715,0.980326771736145,0.621411919593811,0.2865712642669678,-0.2703086733818054,0.999945342540741,0.3891525864601135,0.3165392279624939,0.26737120747566223,0.9992443919181824,0.733080267906189,0.45674848556518555,-0.6264452934265137,0.9975259900093079,0.3080204725265503,0.4639410376548767,0.4829009473323822,0.6500268578529358,0.5319907665252686,0.4354366958141327,-1.1399424076080322,0.994843602180481,0.14074937999248505,0.42849406599998474,0.2639571726322174,0.8066178560256958
382,12.733333333333333,0.5191789865493774,0.6420028805732727,-0.19888237118721008,0.9907069206237793,0.3963507413864136,0.6324288845062256,0.19945386052131653,0.9801564812660217,0.6213659644126892,0.2865242660045624,-0.2668871283531189,0.9999496340751648,0.3890382647514343,0.3165366053581238,0.26674801111221313,0.9992691874504089,0.7380289435386658,0.4565517008304596,-0.6127400994300842,0.9977080821990967,0.29359859228134155,0.46627867221832275,0.42803969979286194,0.6480564475059509,0.5367663502693176,0.4450446665287018,-1.1229640245437622,0.9952342510223389,0.14197762310504913,0.43570494651794434,0.1650853455066681,0.8127233386039734
383,12.766666666666667,0.5196946263313293,0.641093373298645,-0.17116472125053406,0.9910222887992859,0.3967341184616089,0.6325434446334839,0.17168131470680237,0.98055499792099,0.6211997866630554,0.2864532470703125,-0.17677107453346252,0.9999538660049438,0.3821219801902771,0.31722790002822876,0.2659994661808014,0.9992809891700745,0.7364903092384338,0.4561837315559387,-0.4586865305900574,0.9978360533714294,0.27858951687812805,0.47389963269233704,0.4190218448638916,0.6398206353187561,0.5446988344192505,0.4520993232727051,-0.9443085789680481,0.9955670237541199,0.15279680490493774,0.4505857527256012,0.019074495881795883,0.8068928718566895
384,12.8,0.5197021961212158,0.6312853097915649,-0.15542498230934143,0.9913926124572754,0.3967287838459015,0.629653811454773,0.1558464765548706,0.9810104370117188,0.6197635531425476,0.2863939106464386,-0.0827498733997345,0.9999576210975647,0.37611573934555054,0.31747063994407654,0.34140950441360474,0.9991961717605591,0.7355816960334778,0.4489525854587555,-0.27403774857521057,0.9979122877120972,0.2814556956291199,0.47800520062446594,0.3966129422187805,0.6062363982200623,0.5564924478530884,0.4711081087589264,-0.5707763433456421,0.9957277774810791,0.1825331300497055,0.4721167981624603,-0.06520353257656097,0.7701185345649719
385,12.833333333333334,0.5171998739242554,0.6339300870895386,-0.16128675639629364,0.9918462634086609,0.39672625064849854,0.6315246224403381,0.1617928445339203,0.9814102649688721,0.6174137592315674,0.2862837612628937,-0.12180105596780777,0.9999611377716064,0.3761557936668396,0.3176143765449524,0.3387652635574341,0.9991844892501831,0.7348440289497375,0.4477590024471283,-0.3429960310459137,0.998007595539093,0.28798219561576843,0.4807814359664917,0.408433198928833,0.5721873641014099,0.5537158250808716,0.4846321642398834,-0.6430627107620239,0.9958596229553223,0.19620931148529053,0.4833293557167053,0.08011794090270996,0.7348088026046753
386,12.866666666666667,0.5151289701461792,0.6340060830116272,-0.15424410998821259,0.9920991659164429,0.39041852951049805,0.6313132643699646,0.1546875685453415,0.981821596622467,0.6161847114562988,0.28574150800704956,-0.12593671679496765,0.9999639987945557,0.3739239573478699,0.31617727875709534,0.3214121460914612,0.9992139935493469,0.7318974733352661,0.44778910279273987,-0.2794748544692993,0.9980936050415039,0.325393408536911,0.47947952151298523,0.39515286684036255,0.5514195561408997,0.5531882643699646,0.4893859028816223,-0.5165767669677734,0.9960026144981384,0.21308033168315887,0.49379006028175354,0.0348551906645298,0.7191926836967468
387,12.9,0.5140323042869568,0.630216121673584,-0.15439459681510925,0.9926310777664185,0.3887477219104767,0.6292351484298706,0.15485939383506775,0.9827752113342285,0.6136710047721863,0.28437894582748413,-0.08238169550895691,0.9999669790267944,0.37343674898147583,0.3161899745464325,0.3450234532356262,0.999223530292511,0.7277928590774536,0.44787532091140747,-0.21968770027160645,0.9981662034988403,0.3416465222835541,0.4784108102321625,0.39692384004592896,0.5289607644081116,0.5514551401138306,0.5062527060508728,-0.44461292028427124,0.996080219745636,0.22277316451072693,0.5040664076805115,0.05593419075012207,0.6982922554016113
388,12.933333333333334,0.5140052437782288,0.630214273929596,-0.16619881987571716,0.9930703639984131,0.3881729245185852,0.6297635436058044,0.16665300726890564,0.9834634065628052,0.6131426095962524,0.2841494381427765,-0.11107061803340912,0.9999695420265198,0.3706740140914917,0.3162005543708801,0.33844324946403503,0.9992284774780273,0.7275859117507935,0.4483615756034851,-0.2640395760536194,0.9982494115829468,0.3485059142112732,0.489326149225235,0.41970402002334595,0.5137742757797241,0.5504151582717896,0.5170194506645203,-0.47042059898376465,0.9962263703346252,0.2255231887102127,0.5150150060653687,0.09963781386613846,0.6922180652618408
389,12.966666666666667,0.5136337280273438,0.6302984356880188,-0.17850841581821442,0.993525505065918,0.3879837393760681,0.6302905082702637,0.17892929911613464,0.9841225147247314,0.610392689704895,0.28413501381874084,-0.11854948103427887,0.9999719858169556,0.36939680576324463,0.31598955392837524,0.37526214122772217,0.9992155432701111,0.7269667387008667,0.44836077094078064,-0.27005451917648315,0.9983320236206055,0.35512906312942505,0.49020129442214966,0.5394623875617981,0.4866692125797272,0.5561529397964478,0.5235028266906738,-0.45460328459739685,0.9963052868843079,0.23285894095897675,0.5199713706970215,0.2960573732852936,0.6707156300544739
390,13.0,0.5133028626441956,0.6303905248641968,-0.20139679312705994,0.9939101338386536,0.39024871587753296,0.6311120390892029,0.2018655240535736,0.9846813082695007,0.6052853465080261,0.28405436873435974,-0.21061071753501892,0.9999740123748779,0.36734893918037415,0.3149521052837372,0.39002424478530884,0.9991897344589233,0.7263528108596802,0.4482227563858032,-0.3009070158004761,0.9984109997749329,0.35178372263908386,0.490105003118515,0.5994077920913696,0.4618350863456726,0.5566262006759644,0.5399540066719055,-0.44991111755371094,0.9963572025299072,0.23991844058036804,0.5271648168563843,0.41008830070495605,0.6480976939201355
391,13.033333333333333,0.5094617605209351,0.6385422348976135,-0.2267853319644928,0.9941098690032959,0.3903227746486664,0.6337295770645142,0.22737058997154236,0.9848577976226807,0.5992989540100098,0.2838748097419739,-0.32183024287223816,0.9999756217002869,0.36741411685943604,0.3145233988761902,0.3916299045085907,0.9991787075996399,0.7244539260864258,0.4474555552005768,-0.4135981500148773,0.9985171556472778,0.36034199595451355,0.4897444248199463,0.6036792993545532,0.4357464611530304,0.5628892183303833,0.5477104783058167,-0.5208712220191956,0.9965236186981201,0.24469609558582306,0.5359249711036682,0.37038519978523254,0.6300419569015503
392,13.066666666666666,0.5064634680747986,0.6349470615386963,-0.23124313354492188,0.9943656921386719,0.3888069987297058,0.6313261985778809,0.23179368674755096,0.985021710395813,0.5976818799972534,0.28312447667121887,-0.29552072286605835,0.9999768733978271,0.36764734983444214,0.3110816180706024,0.4080299735069275,0.9991199970245361,0.720769464969635,0.4452323019504547,-0.40321335196495056,0.9985892176628113,0.38355371356010437,0.4740244448184967,0.607695460319519,0.40827926993370056,0.5626885294914246,0.5505387187004089,-0.46926960349082947,0.9965262413024902,0.27154502272605896,0.5372073650360107,0.4005641043186188,0.6034802794456482
393,13.1,0.5052087903022766,0.6339495182037354,-0.2335323542356491,0.9946786165237427,0.38850539922714233,0.6312951445579529,0.2339310646057129,0.9853799939155579,0.5942774415016174,0.2829037010669708,-0.3065721392631531,0.9999783635139465,0.3679244816303253,0.3093957304954529,0.41687554121017456,0.9990874528884888,0.7186827659606934,0.445198655128479,-0.4072806239128113,0.9986612200737,0.3906003534793854,0.4693987965583801,0.616508960723877,0.3860178589820862,0.5627905130386353,0.5604832768440247,-0.49289703369140625,0.9965434074401855,0.2792498767375946,0.5430215001106262,0.4249444901943207,0.584061861038208
394,13.133333333333333,0.5052770376205444,0.6326817274093628,-0.22725296020507812,0.9950328469276428,0.3885381817817688,0.6311666369438171,0.22769883275032043,0.9861268401145935,0.5919151902198792,0.2831017076969147,-0.29336297512054443,0.9999798536300659,0.3715610206127167,0.30813243985176086,0.4231187403202057,0.9990780353546143,0.7145415544509888,0.44656771421432495,-0.4052233099937439,0.9987400770187378,0.4126817286014557,0.46440839767456055,0.6077293753623962,0.3638708293437958,0.5622214078903198,0.5649324655532837,-0.49334731698036194,0.9966532588005066,0.28600233793258667,0.551368236541748,0.40810251235961914,0.5617454648017883
395,13.166666666666666,0.5051065683364868,0.6325717568397522,-0.22331717610359192,0.995277464389801,0.3892967104911804,0.6311394572257996,0.22374501824378967,0.9867687225341797,0.5841192007064819,0.28337496519088745,-0.3589177429676056,0.9999804496765137,0.37532132863998413,0.3059287667274475,0.3673951029777527,0.9990788102149963,0.7078418135643005,0.44815734028816223,-0.43678683042526245,0.9988046884536743,0.4188586175441742,0.4649975299835205,0.5563271045684814,0.34457969665527344,0.5628954172134399,0.5695286989212036,-0.4975908696651459,0.9967086911201477,0.3079412579536438,0.5611681938171387,0.3681616187095642,0.5406267046928406
396,13.2,0.5049353837966919,0.6325473785400391,-0.22319945693016052,0.9953721761703491,0.3909326195716858,0.6311858296394348,0.22357630729675293,0.9870818257331848,0.5796226859092712,0.283952921628952,-0.3795357346534729,0.9999792575836182,0.3789603114128113,0.3057692050933838,0.3362164795398712,0.9990208745002747,0.697639524936676,0.4507455825805664,-0.43748730421066284,0.9988110661506653,0.41860970854759216,0.46509626507759094,0.4868331551551819,0.3232744634151459,0.5621632933616638,0.5768728852272034,-0.41052016615867615,0.9963074326515198,0.32596078515052795,0.566368043422699,0.3056817948818207,0.5047769546508789
397,13.233333333333333,0.5049952268600464,0.6327369809150696,-0.22677461802959442,0.9955595135688782,0.3910587430000305,0.6311909556388855,0.22713954746723175,0.9876539707183838,0.578295111656189,0.28469082713127136,-0.4205445647239685,0.9999794960021973,0.3799639642238617,0.30487847328186035,0.3246901333332062,0.999033510684967,0.6903624534606934,0.4538804292678833,-0.4647013545036316,0.9988353252410889,0.4137914180755615,0.4642847180366516,0.4804477095603943,0.30908504128456116,0.559726893901825,0.5822030901908875,-0.44406405091285706,0.9962668418884277,0.32083380222320557,0.5680672526359558,0.2786780893802643,0.48240870237350464
398,13.266666666666667,0.5060387253761292,0.6352366209030151,-0.22625716030597687,0.9956714510917664,0.39321547746658325,0.6330145001411438,0.22665265202522278,0.9880222082138062,0.5778164267539978,0.28501972556114197,-0.4683957099914551,0.9999796152114868,0.380179762840271,0.30498138070106506,0.30618324875831604,0.9990238547325134,0.6827634572982788,0.4586411714553833,-0.5097200274467468,0.9988343119621277,0.4161561131477356,0.46469148993492126,0.463239848613739,0.2927606999874115,0.55202716588974,0.5951873660087585,-0.4601970314979553,0.9961551427841187,0.3277972340583801,0.572974681854248,0.24928605556488037,0.4542361795902252
399,13.3,0.5067898035049438,0.6354644894599915,-0.2344851940870285,0.9957997798919678,0.39535021781921387,0.6331899166107178,0.2349606454372406,0.9884123802185059,0.5771203637123108,0.2848590016365051,-0.46957945823669434,0.9999796748161316,0.3816741108894348,0.304732084274292,0.3218134939670563,0.9989948272705078,0.6783130764961243,0.45937803387641907,-0.5169426798820496,0.9988408088684082,0.4168735146522522,0.4647884666919708,0.4975510239601135,0.27703505754470825,0.5524778962135315,0.6043722629547119,-0.4642128050327301,0.9961180090904236,0.3278260827064514,0.5751714110374451,0.30314669013023376,0.4284420311450958
400,13.333333333333334,0.5071576833724976,0.6392927169799805,-0.2399263083934784,0.9959456324577332,0.3984149396419525,0.6362916827201843,0.24041958153247833,0.9888947010040283,0.5756210088729858,0.28461018204689026,-0.45081180334091187,0.9999797940254211,0.383423388004303,0.304802268743515,0.3834523558616638,0.9989829063415527,0.6753991842269897,0.45970746874809265,-0.5231172442436218,0.9988315105438232,0.4200594425201416,0.46577006578445435,0.5446388125419617,0.26466792821884155,0.5532391667366028,0.6072784066200256,-0.4771272540092468,0.9960336685180664,0.327580988407135,0.5747917294502258,0.33939194679260254,0.4089772403240204
401,13.366666666666667,0.5067064166069031,0.6391651630401611,-0.23821261525154114,0.9960901141166687,0.39836594462394714,0.6361883878707886,0.23870377242565155,0.9893078804016113,0.5754634141921997,0.28386634588241577,-0.42577892541885376,0.9999800324440002,0.38340187072753906,0.30356281995773315,0.39628928899765015,0.9989706873893738,0.672309398651123,0.45986413955688477,-0.5045058727264404,0.9988236427307129,0.41778406500816345,0.4652532935142517,0.5488044023513794,0.2532360255718231,0.5549859404563904,0.6071822643280029,-0.4807966351509094,0.9959452748298645,0.3254269063472748,0.5723681449890137,0.34210795164108276,0.3884434998035431
402,13.4,0.5067380666732788,0.6400967836380005,-0.2372247278690338,0.9960651993751526,0.3989255726337433,0.6365645527839661,0.23772653937339783,0.9893773794174194,0.5755528807640076,0.28260180354118347,-0.4694885313510895,0.9999793767929077,0.38375023007392883,0.3016066551208496,0.3621131479740143,0.9989434480667114,0.667838454246521,0.4612509310245514,-0.5339280962944031,0.9987873435020447,0.4162592887878418,0.4642154276371002,0.5429079532623291,0.24314306676387787,0.5557252168655396,0.6103842258453369,-0.5133475065231323,0.9957629442214966,0.32825952768325806,0.5725954174995422,0.33741915225982666,0.36894115805625916
403,13.433333333333334,0.5089194178581238,0.6418558955192566,-0.23686066269874573,0.9960904121398926,0.3985036015510559,0.6389347910881042,0.23733873665332794,0.9895212650299072,0.5750058889389038,0.28237384557724,-0.447182834148407,0.9999786615371704,0.3819844424724579,0.300916850566864,0.39674103260040283,0.9989034533500671,0.6631004214286804,0.46240904927253723,-0.5189718008041382,0.9986854195594788,0.41522884368896484,0.4628862738609314,0.558318018913269,0.2337820827960968,0.5611302256584167,0.6142513751983643,-0.503401517868042,0.9953292012214661,0.33012205362319946,0.5739898085594177,0.36431947350502014,0.34991636872291565
404,13.466666666666667,0.5126532912254333,0.6424874067306519,-0.23591578006744385,0.9961819648742676,0.3996400237083435,0.6403703093528748,0.23646095395088196,0.9896787405014038,0.574861466884613,0.28018781542778015,-0.4561401903629303,0.9999783039093018,0.38169431686401367,0.30013248324394226,0.3573962450027466,0.9988546967506409,0.6617308259010315,0.46226465702056885,-0.5120878219604492,0.9986041784286499,0.41493839025497437,0.46250906586647034,0.515259861946106,0.22460699081420898,0.5633561015129089,0.6161290407180786,-0.48496657609939575,0.9949414730072021,0.3353683352470398,0.5777986645698547,0.3632277250289917,0.33149054646492004
405,13.5,0.5173599720001221,0.6449623703956604,-0.22713759541511536,0.9959869980812073,0.4020387530326843,0.6439102292060852,0.22770316898822784,0.9889901280403137,0.5750182867050171,0.2796877324581146,-0.4578520655632019,0.9999774694442749,0.38064253330230713,0.30001381039619446,0.3347843885421753,0.9987700581550598,0.6589316725730896,0.4628819227218628,-0.5094501972198486,0.9984657168388367,0.41212600469589233,0.4654317796230316,0.480769544839859,0.21288488805294037,0.5656592845916748,0.6201977133750916,-0.4819027781486511,0.9943715333938599,0.34478551149368286,0.5842931270599365,0.3318471610546112,0.3082536458969116
406,13.533333333333333,0.5208255648612976,0.6482099890708923,-0.21936354041099548,0.9959136843681335,0.4059074819087982,0.6477466821670532,0.22001326084136963,0.9890010952949524,0.5748215913772583,0.27964919805526733,-0.47317060828208923,0.9999762177467346,0.3789697587490082,0.2999632954597473,0.32658058404922485,0.9987537264823914,0.6561976075172424,0.46444717049598694,-0.5264033079147339,0.9983530640602112,0.40843528509140015,0.4661480784416199,0.4787268042564392,0.2032468318939209,0.5674816370010376,0.6250837445259094,-0.49328702688217163,0.9940541386604309,0.3452269732952118,0.5827236175537109,0.31011632084846497,0.2910732924938202
