frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
992,33.06666666666667,0.6388698816299438,0.739412248134613,-0.07928327471017838,0.99822998046875,0.43335461616516113,0.7146360874176025,0.0799480527639389,0.9980750679969788,0.8082711100578308,0.3799419403076172,-0.48895734548568726,0.9999513030052185,0.41592565178871155,0.35608646273612976,-0.16533346474170685,0.9998636245727539,0.8196918368339539,0.5886759757995605,-0.3327845335006714,0.9960928559303284,0.3773970305919647,0.5351634621620178,0.08564917743206024,0.9373811483383179,0.7223771810531616,0.7711546421051025,-0.3382949233055115,0.991365909576416,0.2980763614177704,0.6790097951889038,-0.034658800810575485,0.967502236366272
993,33.1,0.6403663158416748,0.7410286664962769,-0.0860409364104271,0.998367965221405,0.43352746963500977,0.7168024778366089,0.08674736320972443,0.9982076287269592,0.807807445526123,0.3808242380619049,-0.49686795473098755,0.9999507069587708,0.41378769278526306,0.35608914494514465,-0.17067697644233704,0.999864399433136,0.8175786137580872,0.5909669399261475,-0.341564416885376,0.9961738586425781,0.3771323263645172,0.5363373756408691,0.07415124773979187,0.9413387775421143,0.7238022089004517,0.7741652727127075,-0.3509145975112915,0.9912569522857666,0.30317428708076477,0.6820632219314575,-0.050079941749572754,0.9679895043373108
994,33.13333333333333,0.6420215368270874,0.7426894903182983,-0.08959189802408218,0.9984844923019409,0.4336807131767273,0.7200778126716614,0.09030013531446457,0.9983204007148743,0.8072363138198853,0.38173776865005493,-0.5004746913909912,0.9999489784240723,0.40950122475624084,0.35639339685440063,-0.18056783080101013,0.9998614192008972,0.8147198557853699,0.5934815406799316,-0.34645751118659973,0.9962208867073059,0.37466269731521606,0.5385964512825012,0.05276894569396973,0.9445874094963074,0.7254965901374817,0.7772181034088135,-0.35561949014663696,0.9910851120948792,0.30336570739746094,0.6866973638534546,-0.07389793545007706,0.9680062532424927
995,33.166666666666664,0.6423417329788208,0.7428098320960999,-0.0729052722454071,0.9985930323600769,0.4335567057132721,0.7208067774772644,0.07363440841436386,0.9984316229820251,0.8070226907730103,0.38223716616630554,-0.4772183299064636,0.9999467134475708,0.4068358540534973,0.35641539096832275,-0.2113700807094574,0.999859631061554,0.8105952143669128,0.5950806140899658,-0.3071679472923279,0.9962337017059326,0.37032023072242737,0.5386248230934143,0.011543968692421913,0.948223888874054,0.7263203859329224,0.7795944213867188,-0.3162491023540497,0.9909808039665222,0.3037596344947815,0.6881144046783447,-0.10594954341650009,0.9686087369918823
996,33.2,0.6426690220832825,0.7428125143051147,-0.06208155304193497,0.9986852407455444,0.4335799217224121,0.7208358645439148,0.06277885288000107,0.9985378384590149,0.8060471415519714,0.38293808698654175,-0.4687243103981018,0.9999427795410156,0.4035909175872803,0.3564106822013855,-0.22240598499774933,0.9998594522476196,0.807689368724823,0.5965290069580078,-0.28115394711494446,0.9962069392204285,0.3696041405200958,0.5386341214179993,0.011635738424956799,0.9515545964241028,0.7281961441040039,0.7820134162902832,-0.28591519594192505,0.9908910989761353,0.3079150319099426,0.6883211135864258,-0.10399962961673737,0.9695500731468201
997,33.233333333333334,0.6427944302558899,0.7430294156074524,-0.053563714027404785,0.9987831711769104,0.4337807595729828,0.7213583588600159,0.05421166867017746,0.9986422657966614,0.8043918609619141,0.38351544737815857,-0.46237215399742126,0.9999423623085022,0.40312638878822327,0.3564569652080536,-0.20837537944316864,0.9998579025268555,0.8057922124862671,0.596722424030304,-0.2699700593948364,0.9962718486785889,0.3706435561180115,0.5390463471412659,0.02638186141848564,0.9542976021766663,0.7287428379058838,0.7811025977134705,-0.2731313109397888,0.9911722540855408,0.31260380148887634,0.6874873638153076,-0.08528321236371994,0.9705387353897095
998,33.266666666666666,0.6427292227745056,0.7429817318916321,-0.053254999220371246,0.9988597631454468,0.43341144919395447,0.7212623953819275,0.053887657821178436,0.998724639415741,0.8028607368469238,0.3837699890136719,-0.4650340676307678,0.9999427199363708,0.40246790647506714,0.3564530909061432,-0.20110750198364258,0.9998559355735779,0.805007815361023,0.5969861149787903,-0.2862212061882019,0.9963518381118774,0.3707306683063507,0.5391566157341003,0.029125448316335678,0.956264317035675,0.7300583720207214,0.780946671962738,-0.29297754168510437,0.9913902878761292,0.31397438049316406,0.686320960521698,-0.07055845111608505,0.9708107709884644
999,33.3,0.6427512168884277,0.7429568767547607,-0.05040676146745682,0.9989395141601562,0.4330478608608246,0.7211979031562805,0.05103810876607895,0.9988083839416504,0.8021659851074219,0.38387033343315125,-0.4533929228782654,0.9999420046806335,0.4018489420413971,0.3566246032714844,-0.20228803157806396,0.9998530149459839,0.8046365976333618,0.5969502329826355,-0.2661588490009308,0.9963718056678772,0.3708881437778473,0.5398205518722534,0.031128322705626488,0.9585434198379517,0.7309128642082214,0.7807763814926147,-0.26878100633621216,0.9914224743843079,0.31518951058387756,0.6855859756469727,-0.07943366467952728,0.9712550044059753
1000,33.333333333333336,0.6429036855697632,0.7424278855323792,-0.05323413014411926,0.9990036487579346,0.4330361485481262,0.7205148935317993,0.053836070001125336,0.9988631010055542,0.8015774488449097,0.3838743567466736,-0.4643920958042145,0.9999414086341858,0.40140843391418457,0.35670992732048035,-0.19605201482772827,0.9998477697372437,0.8046172261238098,0.5968774557113647,-0.2786978781223297,0.9964118599891663,0.3708737790584564,0.5399033427238464,0.060607850551605225,0.9598410725593567,0.7314512133598328,0.7802225947380066,-0.2812350392341614,0.9913555383682251,0.3162769079208374,0.6850647330284119,-0.03474070131778717,0.970805287361145
1001,33.36666666666667,0.6431904435157776,0.7423902750015259,-0.06195923686027527,0.9990596771240234,0.43347907066345215,0.7204955816268921,0.06250456720590591,0.9989082217216492,0.8005666732788086,0.38383999466896057,-0.4770144820213318,0.999941349029541,0.4014323353767395,0.35672006011009216,-0.17227408289909363,0.9998429417610168,0.8047531843185425,0.5968273282051086,-0.29960766434669495,0.9964247345924377,0.3711557984352112,0.5399342179298401,0.11160405725240707,0.9606918096542358,0.7313171029090881,0.7797185778617859,-0.29392215609550476,0.9912721514701843,0.3179847300052643,0.6846879124641418,0.02512257732450962,0.970535933971405
1002,33.4,0.6453264951705933,0.7423622012138367,-0.06225031614303589,0.9991093873977661,0.43605440855026245,0.7207028269767761,0.06279198825359344,0.9989575743675232,0.8003877401351929,0.38320356607437134,-0.4725395143032074,0.999939501285553,0.40149086713790894,0.3567240536212921,-0.1688866913318634,0.9998410940170288,0.8049393892288208,0.5967233777046204,-0.29569342732429504,0.9963884949684143,0.37129727005958557,0.5401309132575989,0.10577702522277832,0.9621769189834595,0.7313134670257568,0.7793073654174805,-0.297306627035141,0.9911144375801086,0.31822988390922546,0.6848151683807373,0.008935412392020226,0.9709692001342773
1003,33.43333333333333,0.6454923152923584,0.7409828305244446,-0.06288175284862518,0.9991492629051208,0.4379310607910156,0.7202861309051514,0.0634443610906601,0.9989985823631287,0.8000866770744324,0.3828028440475464,-0.4769287109375,0.9999380111694336,0.4020013213157654,0.3565220534801483,-0.17967838048934937,0.9998435974121094,0.805057168006897,0.5955408215522766,-0.2974714934825897,0.9963624477386475,0.37178802490234375,0.5400552153587341,0.07265143096446991,0.963821291923523,0.7313101887702942,0.7792599201202393,-0.2984740138053894,0.9909511208534241,0.31780344247817993,0.6847124695777893,-0.0412462018430233,0.9712622165679932
1004,33.46666666666667,0.6454850435256958,0.7403324246406555,-0.06305776536464691,0.9992021918296814,0.4379657208919525,0.7201626300811768,0.06362800300121307,0.99904865026474,0.800062358379364,0.38185280561447144,-0.47417163848876953,0.9999392628669739,0.4036717414855957,0.35653620958328247,-0.17791958153247833,0.9998437762260437,0.8051665425300598,0.5936194658279419,-0.2917305827140808,0.9964737296104431,0.3724845349788666,0.5400318503379822,0.0715712308883667,0.9653463363647461,0.7314502000808716,0.7779413461685181,-0.2892564833164215,0.991184651851654,0.3176613450050354,0.6845735311508179,-0.045006461441516876,0.971624493598938
1005,33.5,0.645768940448761,0.7373052835464478,-0.06195894628763199,0.9992382526397705,0.43914881348609924,0.7175725698471069,0.06255990266799927,0.9990733861923218,0.8004488945007324,0.3811483383178711,-0.47912055253982544,0.9999404549598694,0.4045890271663666,0.3565385043621063,-0.1826978623867035,0.9998435974121094,0.8139052391052246,0.5896788239479065,-0.3100861608982086,0.9965486526489258,0.37349820137023926,0.5396698117256165,0.06790642440319061,0.9657078385353088,0.7324177026748657,0.7763186693191528,-0.32776764035224915,0.9911724328994751,0.317367821931839,0.6834302544593811,-0.04842875897884369,0.9704890251159668
1006,33.53333333333333,0.6462215781211853,0.736834704875946,-0.06344740837812424,0.9992671608924866,0.4418349266052246,0.7155334949493408,0.0640634223818779,0.9990919828414917,0.8012661933898926,0.3799310028553009,-0.47913917899131775,0.999942421913147,0.41198983788490295,0.35647666454315186,-0.15669086575508118,0.9998441934585571,0.821509063243866,0.5890061259269714,-0.3236510753631592,0.9966041445732117,0.37848368287086487,0.5382213592529297,0.10749931633472443,0.9657248854637146,0.7325555086135864,0.7746103405952454,-0.35008174180984497,0.9912148118019104,0.31717100739479065,0.6803415417671204,0.0028845411725342274,0.9697240591049194
1007,33.56666666666667,0.6462079286575317,0.7333531379699707,-0.07005900144577026,0.9992895722389221,0.4447733461856842,0.7117350697517395,0.07068328559398651,0.999108612537384,0.804296612739563,0.3757144510746002,-0.4939546585083008,0.9999447464942932,0.41901737451553345,0.35554736852645874,-0.14345625042915344,0.9998466372489929,0.8316770792007446,0.585236132144928,-0.37002912163734436,0.9966599941253662,0.3817896842956543,0.5349439382553101,0.12024413049221039,0.965178370475769,0.7325496673583984,0.7681384086608887,-0.4034654200077057,0.9912719130516052,0.31446748971939087,0.6762338876724243,0.014760118909180164,0.9691018462181091
1008,33.6,0.6455698013305664,0.7330076694488525,-0.07568175345659256,0.9992926716804504,0.4460921883583069,0.7105273604393005,0.07635636627674103,0.9991123676300049,0.8067992925643921,0.37258657813072205,-0.506720244884491,0.9999470710754395,0.4271370470523834,0.35528597235679626,-0.12126686424016953,0.9998500943183899,0.8370196223258972,0.5837385058403015,-0.3803357779979706,0.9966498017311096,0.38614270091056824,0.5327800512313843,0.14571614563465118,0.9627750515937805,0.7324113249778748,0.7613660097122192,-0.4064400792121887,0.9913457036018372,0.3129124045372009,0.6685715317726135,0.026477038860321045,0.9684502482414246
1009,33.63333333333333,0.6421347260475159,0.733067512512207,-0.09328804165124893,0.9992786645889282,0.4469243884086609,0.7091962099075317,0.09409461915493011,0.9990634322166443,0.8098659515380859,0.37179502844810486,-0.5396757125854492,0.9999498724937439,0.4396097660064697,0.3544803261756897,-0.08307047188282013,0.9998511672019958,0.8432163000106812,0.5837489366531372,-0.4266940653324127,0.9966875910758972,0.3923717141151428,0.5287953615188599,0.2127746045589447,0.9571558237075806,0.7305795550346375,0.7576574087142944,-0.436628520488739,0.9914474487304688,0.31026530265808105,0.6588929891586304,0.09743064641952515,0.967100977897644
1010,33.666666666666664,0.6406323909759521,0.7326070666313171,-0.09571106731891632,0.9992491006851196,0.4469904899597168,0.707472562789917,0.09654828161001205,0.9989961981773376,0.8154810667037964,0.37040409445762634,-0.5470395684242249,0.9999517202377319,0.44109195470809937,0.35287725925445557,-0.08564756065607071,0.9998535513877869,0.8462879061698914,0.5838338136672974,-0.42623287439346313,0.9966985583305359,0.39568695425987244,0.5220270156860352,0.18419861793518066,0.9539005756378174,0.7282737493515015,0.7501242160797119,-0.45425868034362793,0.991416871547699,0.3088448643684387,0.6474401354789734,0.0944424718618393,0.9666038155555725
1011,33.7,0.6406044363975525,0.7312431931495667,-0.10329365730285645,0.9992184042930603,0.44736719131469727,0.7061281800270081,0.10414264351129532,0.9989234209060669,0.8212676048278809,0.3693060278892517,-0.5402325391769409,0.999954104423523,0.44657474756240845,0.3513953685760498,-0.09885582327842712,0.9998577237129211,0.8475023508071899,0.5819106698036194,-0.4229760766029358,0.9966863393783569,0.39929860830307007,0.5178840756416321,0.1583734005689621,0.951457679271698,0.7280520796775818,0.7366726994514465,-0.47178536653518677,0.9914125204086304,0.3030332922935486,0.6397749781608582,0.01697123795747757,0.9665166735649109
1012,33.733333333333334,0.6405912041664124,0.7262693047523499,-0.10101417452096939,0.9990454912185669,0.4485064148902893,0.7018877863883972,0.10188785940408707,0.9987773299217224,0.8243836164474487,0.3693530559539795,-0.6230359673500061,0.9999544024467468,0.4542410969734192,0.35037991404533386,-0.22762465476989746,0.999860405921936,0.8493167757987976,0.5815930962562561,-0.5246506929397583,0.9964808821678162,0.40146464109420776,0.5170610547065735,-0.013979924842715263,0.9455387592315674,0.7215828895568848,0.7289160490036011,-0.5989855527877808,0.9910010695457458,0.29428547620773315,0.6368106007575989,-0.2080249786376953,0.9642127752304077
1013,33.766666666666666,0.6421992778778076,0.7215738892555237,-0.06504318863153458,0.998694896697998,0.44851890206336975,0.6975321769714355,0.06600393354892731,0.9986560344696045,0.8289691209793091,0.36904168128967285,-0.5728719830513,0.9999561309814453,0.46004343032836914,0.35015904903411865,-0.16916199028491974,0.9998674392700195,0.8534905314445496,0.5797905921936035,-0.48227590322494507,0.9961528182029724,0.40357738733291626,0.5151109099388123,0.013131928630173206,0.9393641352653503,0.7193860411643982,0.7160532474517822,-0.5944063067436218,0.9908158779144287,0.28709036111831665,0.6305946707725525,-0.2581796646118164,0.9618428945541382
1014,33.8,0.6465025544166565,0.7202161550521851,-0.06595158576965332,0.9986345767974854,0.4487234652042389,0.6970897912979126,0.06679187715053558,0.9986653923988342,0.8333752751350403,0.3685656785964966,-0.630219578742981,0.9999586939811707,0.4627700448036194,0.34996503591537476,-0.19001053273677826,0.9998735785484314,0.8609698414802551,0.574749767780304,-0.5902578234672546,0.9959476590156555,0.4055120050907135,0.5112278461456299,-0.05225727707147598,0.932104766368866,0.7161256074905396,0.7052186727523804,-0.7400698661804199,0.9909108281135559,0.2839066684246063,0.6237491965293884,-0.4171217083930969,0.9604499936103821
1015,33.833333333333336,0.6585443615913391,0.7181822657585144,-0.05978287383913994,0.9986296892166138,0.4568163752555847,0.6975968480110168,0.06035647913813591,0.9987460970878601,0.835291862487793,0.36722150444984436,-0.5882960557937622,0.9999618530273438,0.4676969051361084,0.35008907318115234,-0.11170077323913574,0.9998815059661865,0.8655318021774292,0.5694869756698608,-0.5321670174598694,0.9956777095794678,0.4095621705055237,0.5123569369316101,-0.01634097471833229,0.9207256436347961,0.7077630162239075,0.6889208555221558,-0.6611891984939575,0.9911606907844543,0.27343764901161194,0.618297278881073,-0.32601362466812134,0.958169162273407
1016,33.86666666666667,0.6587095260620117,0.7148670554161072,-0.06094486266374588,0.9984214901924133,0.4572032392024994,0.6956053376197815,0.06153204292058945,0.9985581040382385,0.8366422653198242,0.36640068888664246,-0.5873889327049255,0.9999637603759766,0.46948128938674927,0.3492509722709656,-0.11678435653448105,0.999883770942688,0.8695642352104187,0.5671244859695435,-0.511155903339386,0.9956648945808411,0.41187506914138794,0.5124160051345825,0.01017036009579897,0.9113397598266602,0.706690788269043,0.6797881722450256,-0.6183483004570007,0.9913919568061829,0.2696631848812103,0.6002249121665955,-0.25596898794174194,0.9580363035202026
1017,33.9,0.6621682047843933,0.7157599925994873,-0.061511218547821045,0.9983680248260498,0.45784059166908264,0.6967183947563171,0.062111370265483856,0.9984499216079712,0.8364604115486145,0.36581721901893616,-0.5028363466262817,0.999966561794281,0.4702712893486023,0.3491874635219574,-0.028203004971146584,0.99988853931427,0.8733732104301453,0.5648708939552307,-0.4465011954307556,0.9957221746444702,0.4124998450279236,0.5129297971725464,0.16117669641971588,0.9018388986587524,0.7073224782943726,0.6707215309143066,-0.5963289141654968,0.9916621446609497,0.26049214601516724,0.5932162404060364,-0.16213183104991913,0.9580497741699219
1018,33.93333333333333,0.6675275564193726,0.7153924703598022,-0.059804100543260574,0.9983847737312317,0.4613398611545563,0.6970268487930298,0.060310542583465576,0.9984368085861206,0.8360681533813477,0.36475348472595215,-0.568690836429596,0.9999688863754272,0.47517165541648865,0.34917011857032776,-0.062195517122745514,0.9998935461044312,0.8759366273880005,0.5598911046981812,-0.49053749442100525,0.9954643249511719,0.4159591794013977,0.5098026990890503,0.13469775021076202,0.8897994756698608,0.7108315229415894,0.6609607338905334,-0.6172213554382324,0.9915637373924255,0.26079151034355164,0.5841578841209412,-0.19982250034809113,0.9575299620628357
1019,33.96666666666667,0.6681908965110779,0.7157990336418152,-0.049771301448345184,0.9983261823654175,0.4630059599876404,0.6975971460342407,0.05030418559908867,0.9983729720115662,0.8365797996520996,0.364838570356369,-0.5067446827888489,0.999970555305481,0.47793540358543396,0.3498748242855072,-0.04177118092775345,0.9998964667320251,0.876706600189209,0.5591949820518494,-0.46238064765930176,0.9948705434799194,0.4154287278652191,0.5104009509086609,0.10791945457458496,0.8776265978813171,0.7110644578933716,0.6483662724494934,-0.6184507608413696,0.9912195205688477,0.25405725836753845,0.5813484787940979,-0.34465140104293823,0.9562033414840698
1020,34.0,0.67125403881073,0.7151414752006531,-0.045717451721429825,0.9982436299324036,0.4697345197200775,0.6980857849121094,0.04614630341529846,0.9983189105987549,0.8367241621017456,0.3643683195114136,-0.46112656593322754,0.999971866607666,0.480710506439209,0.35091331601142883,-0.08086422085762024,0.9999018907546997,0.8754704594612122,0.5591912269592285,-0.39847880601882935,0.9932651519775391,0.4154054522514343,0.5105020403862,-0.011151977814733982,0.869483470916748,0.7112423181533813,0.6355412602424622,-0.6146012544631958,0.9896798133850098,0.2558542788028717,0.5727377533912659,-0.426429808139801,0.9561647176742554
1021,34.03333333333333,0.6752277612686157,0.7147167325019836,-0.04232340306043625,0.9980620741844177,0.47150272130966187,0.6988739967346191,0.042872559279203415,0.9981113076210022,0.8370745778083801,0.3641369640827179,-0.4756682515144348,0.9999727010726929,0.4795602262020111,0.35094091296195984,-0.18168148398399353,0.9999054074287415,0.8753261566162109,0.5597553849220276,-0.4363649785518646,0.9930145144462585,0.41454392671585083,0.5139366388320923,-0.03898996114730835,0.8658530712127686,0.7088490724563599,0.6200971007347107,-0.646977961063385,0.9894009232521057,0.2484927475452423,0.564890444278717,-0.4034305512905121,0.9564048051834106
1022,34.06666666666667,0.6825227737426758,0.7140495777130127,-0.04371461644768715,0.9979499578475952,0.4731892943382263,0.6991445422172546,0.04427763447165489,0.9979541897773743,0.8395901918411255,0.36416009068489075,-0.4830281734466553,0.9999739527702332,0.47930964827537537,0.3515276312828064,-0.19808289408683777,0.9999094009399414,0.878350555896759,0.5603122711181641,-0.4660100042819977,0.9931002855300903,0.4123605191707611,0.5171456933021545,-0.044411201030015945,0.863007128238678,0.710111677646637,0.6097336411476135,-0.6810024976730347,0.9895527958869934,0.2465975284576416,0.5566631555557251,-0.3982695937156677,0.9572302103042603
1023,34.1,0.6819579601287842,0.7150379419326782,-0.04438268020749092,0.9979177117347717,0.47299933433532715,0.7023541927337646,0.044957879930734634,0.9977997541427612,0.8411622047424316,0.36485791206359863,-0.48113617300987244,0.9999751448631287,0.4794968068599701,0.3554394543170929,-0.17952781915664673,0.999911904335022,0.8788975477218628,0.5646905303001404,-0.5039697289466858,0.9928811192512512,0.4119130074977875,0.5209636092185974,-0.03374782204627991,0.8550537824630737,0.7170515060424805,0.5955628156661987,-0.8056554794311523,0.9893830418586731,0.2444641888141632,0.5467303991317749,-0.39208582043647766,0.9567179679870605
1024,34.13333333333333,0.6811842918395996,0.7156416773796082,-0.04272325336933136,0.997645914554596,0.47284942865371704,0.7024803757667542,0.04340835288167,0.9974055290222168,0.8414182662963867,0.3648340404033661,-0.38791632652282715,0.99997478723526,0.47911253571510315,0.3568814694881439,-0.1144617348909378,0.9999101161956787,0.8794371485710144,0.564805269241333,-0.3847307562828064,0.9924188256263733,0.4117642343044281,0.5214690566062927,0.08682999759912491,0.8487258553504944,0.7218230962753296,0.5866684317588806,-0.6685650944709778,0.9887090921401978,0.24138835072517395,0.5408805012702942,-0.1805526465177536,0.9560095071792603
1025,34.166666666666664,0.676260232925415,0.7157192230224609,-0.04259896278381348,0.99742192029953,0.470872700214386,0.701960027217865,0.04327614605426788,0.9970301985740662,0.841338038444519,0.36468926072120667,-0.3688638508319855,0.9999755620956421,0.47902846336364746,0.3568308353424072,-0.08433441072702408,0.9999086260795593,0.8858591914176941,0.5655554533004761,-0.3708045184612274,0.9925200939178467,0.4116440415382385,0.5214346051216125,0.12096512317657471,0.8408277630805969,0.7243664860725403,0.5780056715011597,-0.6388431787490845,0.9889446496963501,0.2427709847688675,0.5341561436653137,-0.1526019424200058,0.9555913209915161
1026,34.2,0.6758390665054321,0.7157337665557861,-0.040083445608615875,0.9972699880599976,0.47073644399642944,0.7013360261917114,0.04076407104730606,0.9967494606971741,0.8408833742141724,0.36456799507141113,-0.336197167634964,0.999976396560669,0.478940486907959,0.35675570368766785,-0.07321299612522125,0.9999073147773743,0.8851234316825867,0.562068521976471,-0.34061887860298157,0.9923380613327026,0.4115837514400482,0.5213808417320251,0.10339442640542984,0.8377830386161804,0.7293910980224609,0.5790970921516418,-0.619045615196228,0.9888935089111328,0.23692695796489716,0.5262297987937927,-0.186632439494133,0.9555759429931641
1027,34.233333333333334,0.6705108880996704,0.7154403924942017,-0.038060512393713,0.9972220659255981,0.46729230880737305,0.7011539936065674,0.03876737505197525,0.9965502619743347,0.838304877281189,0.36454588174819946,-0.3524390161037445,0.9999772906303406,0.4787214696407318,0.35673484206199646,-0.08025262504816055,0.999908447265625,0.882984459400177,0.558210015296936,-0.39996761083602905,0.9917294979095459,0.4109479486942291,0.5201613306999207,0.1413484364748001,0.8308184742927551,0.7333430051803589,0.5718832612037659,-0.7949855327606201,0.9882270097732544,0.2368060052394867,0.5200318098068237,-0.052454136312007904,0.9534316658973694
1028,34.266666666666666,0.663698673248291,0.7150632739067078,-0.037188783288002014,0.9970381259918213,0.462650865316391,0.7000588774681091,0.03792841359972954,0.9962867498397827,0.8354875445365906,0.3644063472747803,-0.3229714035987854,0.9999768137931824,0.478507936000824,0.35671472549438477,-0.08325637876987457,0.9999085664749146,0.8802143335342407,0.5546164512634277,-0.40220436453819275,0.9908095598220825,0.4101718068122864,0.5168372988700867,0.12328214943408966,0.8272593021392822,0.740648627281189,0.5649749636650085,-0.7763320803642273,0.9868589639663696,0.2377183735370636,0.5148859024047852,-0.09276547282934189,0.952060878276825
1029,34.3,0.6619614362716675,0.7150461077690125,-0.03809609264135361,0.996931254863739,0.4596704840660095,0.7000845670700073,0.0389292873442173,0.9960576295852661,0.8332470059394836,0.3642744719982147,-0.3397166430950165,0.9999764561653137,0.4769255518913269,0.35648953914642334,-0.08327949047088623,0.9999082088470459,0.8781375885009766,0.553022563457489,-0.4099904000759125,0.9898859262466431,0.40993624925613403,0.5158128142356873,0.24655239284038544,0.8200177550315857,0.7380525469779968,0.5627567768096924,-0.7872204184532166,0.9850161671638489,0.2383916825056076,0.5115686655044556,0.20416846871376038,0.9488137364387512
1030,34.333333333333336,0.6608443856239319,0.7124067544937134,-0.03827378898859024,0.9969440698623657,0.4588940143585205,0.6975531578063965,0.039084043353796005,0.99601811170578,0.8299620747566223,0.36408019065856934,-0.354388564825058,0.9999763369560242,0.47542375326156616,0.35520803928375244,-0.08413280546665192,0.999907374382019,0.8768754005432129,0.5486493110656738,-0.4206709861755371,0.9892712235450745,0.4005601406097412,0.5127187967300415,0.22130349278450012,0.8180218935012817,0.7405527234077454,0.5608006715774536,-0.7999922633171082,0.9839226007461548,0.23652908205986023,0.5069407224655151,0.07058681547641754,0.9478910565376282
1031,34.36666666666667,0.6576661467552185,0.7071064114570618,-0.03851238638162613,0.9969666004180908,0.45870310068130493,0.6919054388999939,0.039298996329307556,0.996066689491272,0.8269379734992981,0.36398810148239136,-0.36448484659194946,0.9999759793281555,0.47455063462257385,0.3535667061805725,-0.09717340767383575,0.9999083280563354,0.8745378255844116,0.5474451780319214,-0.45708388090133667,0.9885795712471008,0.39652135968208313,0.5107657313346863,0.16672229766845703,0.8136541843414307,0.7414467930793762,0.555604875087738,-0.8511204719543457,0.982815146446228,0.23660977184772491,0.5051191449165344,0.055881477892398834,0.945763349533081
1032,34.4,0.6574212908744812,0.7074742317199707,-0.03863745927810669,0.9968762397766113,0.4583686888217926,0.691926121711731,0.0394018329679966,0.9959197044372559,0.825880229473114,0.3639536499977112,-0.37048888206481934,0.9999752044677734,0.47405433654785156,0.35355666279792786,-0.09725626558065414,0.9999029040336609,0.8736212849617004,0.5482988357543945,-0.45974889397621155,0.9879114627838135,0.396414577960968,0.5108641386032104,0.014954105019569397,0.8066683411598206,0.7412930727005005,0.5508707165718079,-0.8221966028213501,0.9820536971092224,0.2361745536327362,0.5033436417579651,-0.3592182695865631,0.9439772963523865
1033,34.43333333333333,0.6574825048446655,0.7102281451225281,-0.04322931542992592,0.9967436194419861,0.4583515226840973,0.6932609677314758,0.04407772049307823,0.99570232629776,0.824948787689209,0.36395904421806335,-0.37146979570388794,0.9999747276306152,0.4736175537109375,0.3534613847732544,-0.07937530428171158,0.9999000430107117,0.872882068157196,0.5499324798583984,-0.5114890933036804,0.9876768589019775,0.3965773582458496,0.5109063982963562,0.11556059122085571,0.8031108379364014,0.7460759878158569,0.5462534427642822,-0.9401106834411621,0.9821237325668335,0.23406009376049042,0.5021927952766418,-0.1566694676876068,0.9440314173698425
1034,34.46666666666667,0.6579936146736145,0.7131284475326538,-0.0420243963599205,0.9967102408409119,0.4584500789642334,0.6963670253753662,0.04282025992870331,0.9955846667289734,0.8244352340698242,0.3643609881401062,-0.37185925245285034,0.99997478723526,0.4734211564064026,0.35340261459350586,-0.08085645735263824,0.9998958110809326,0.8729408979415894,0.552829384803772,-0.5452972054481506,0.9877120852470398,0.40015992522239685,0.5108460783958435,0.1596398651599884,0.7933642864227295,0.7456167936325073,0.5358356833457947,-0.979784369468689,0.9826395511627197,0.23741503059864044,0.5011109113693237,-0.004546678625047207,0.9413507580757141
1035,34.5,0.658902645111084,0.7154175639152527,-0.0380648635327816,0.9967572093009949,0.45845580101013184,0.6978846192359924,0.038818009197711945,0.9956159591674805,0.8242770433425903,0.3647250831127167,-0.3751457929611206,0.9999755024909973,0.4731791615486145,0.3535081446170807,-0.09213946014642715,0.9998976588249207,0.874456524848938,0.5601973533630371,-0.5723823308944702,0.9878337383270264,0.40017494559288025,0.5110522508621216,0.12212995439767838,0.78738933801651,0.7465783953666687,0.5303915739059448,-1.0433181524276733,0.9831880331039429,0.23752224445343018,0.5009030103683472,-0.08943500369787216,0.9400659203529358
1036,34.53333333333333,0.6601835489273071,0.7188973426818848,-0.03372463583946228,0.9968310594558716,0.45851168036460876,0.7016209959983826,0.03443390876054764,0.995662271976471,0.8241835832595825,0.3658851683139801,-0.3762522339820862,0.9999765753746033,0.47296231985092163,0.35356613993644714,-0.11213693767786026,0.999899685382843,0.8747738599777222,0.5685782432556152,-0.6023895144462585,0.9882252216339111,0.40309256315231323,0.5133872032165527,0.12234693765640259,0.7811299562454224,0.7604120969772339,0.5296651124954224,-1.1137006282806396,0.9841504096984863,0.24015843868255615,0.5014829039573669,-0.058967046439647675,0.9391638040542603
