frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
674,22.466666666666665,0.535007119178772,0.530826210975647,-0.05411916226148605,0.9998061060905457,0.40863361954689026,0.5306618809700012,0.05360015109181404,0.9997440576553345,0.586060643196106,0.3317565619945526,-0.16433919966220856,0.9999860525131226,0.3685004711151123,0.34200966358184814,0.017032120376825333,0.9998992681503296,0.6314977407455444,0.4229356050491333,-0.11048729717731476,0.9928737282752991,0.34638962149620056,0.43618518114089966,0.12062691152095795,0.914408802986145,0.6118837594985962,0.5110054016113281,-0.2369169443845749,0.987925112247467,0.3224363923072815,0.5161646604537964,0.0504356324672699,0.9598965048789978
675,22.5,0.534948468208313,0.5311354994773865,-0.05406821519136429,0.9998136162757874,0.4080435335636139,0.5312064290046692,0.053543269634246826,0.9997551441192627,0.5856224298477173,0.33085834980010986,-0.15095821022987366,0.9999862909317017,0.36738473176956177,0.34207332134246826,0.019271105527877808,0.9999021291732788,0.630905270576477,0.4229665994644165,-0.1069379597902298,0.9930140972137451,0.34615692496299744,0.43648776412010193,0.12278927862644196,0.9166436791419983,0.6143495440483093,0.5111756324768066,-0.2218901664018631,0.9882687330245972,0.32361191511154175,0.5173903107643127,0.05572547763586044,0.9597252607345581
676,22.533333333333335,0.535210371017456,0.5310314297676086,-0.05327647179365158,0.9998224973678589,0.4078257083892822,0.5312907695770264,0.05272804945707321,0.9997670650482178,0.5852198600769043,0.33023473620414734,-0.1390073299407959,0.9999867081642151,0.3667024075984955,0.3421723544597626,0.019588109105825424,0.999906063079834,0.6302496194839478,0.42300480604171753,-0.0911409929394722,0.9932122826576233,0.34629085659980774,0.43718022108078003,0.12401522696018219,0.9199957847595215,0.6155077219009399,0.5128921270370483,-0.19131220877170563,0.9886772036552429,0.324573814868927,0.5193225145339966,0.053024083375930786,0.9602757692337036
677,22.566666666666666,0.5353134870529175,0.530953586101532,-0.05032244324684143,0.9998304843902588,0.4073585569858551,0.531308650970459,0.04973413795232773,0.9997768998146057,0.584434986114502,0.3297477960586548,-0.13345691561698914,0.9999871253967285,0.36522191762924194,0.3423249423503876,0.008211037144064903,0.9999085664749146,0.6297616958618164,0.4230879843235016,-0.08337391167879105,0.9934210181236267,0.34648093581199646,0.4379330277442932,0.11234480142593384,0.923079788684845,0.6166096925735474,0.5139721035957336,-0.1857173591852188,0.989130973815918,0.3270048499107361,0.5208370089530945,0.05248932167887688,0.9604890942573547
678,22.6,0.5354403257369995,0.5309946537017822,-0.0501130037009716,0.9998369812965393,0.40679699182510376,0.5318423509597778,0.04951678216457367,0.9997854232788086,0.5841406583786011,0.3297528028488159,-0.1345519721508026,0.9999874234199524,0.36416250467300415,0.342771977186203,-0.00014479424862656742,0.999910831451416,0.6294862031936646,0.4234628975391388,-0.08886892348527908,0.9936315417289734,0.34649205207824707,0.43867093324661255,0.10362305492162704,0.925865650177002,0.6172572374343872,0.5153388381004333,-0.1930912435054779,0.9895099401473999,0.3289361894130707,0.523099958896637,0.04432454705238342,0.9605990648269653
679,22.633333333333333,0.535531759262085,0.530942440032959,-0.05128214508295059,0.9998432993888855,0.40642935037612915,0.5319439768791199,0.050668664276599884,0.999793529510498,0.5839645266532898,0.32983511686325073,-0.1316499412059784,0.9999879598617554,0.36383798718452454,0.34288397431373596,0.015120613388717175,0.99991375207901,0.6294256448745728,0.42433056235313416,-0.0905928909778595,0.9939125180244446,0.346784770488739,0.4390532970428467,0.10867536067962646,0.9273236989974976,0.6175520420074463,0.5165154337882996,-0.19262348115444183,0.9900000691413879,0.3307395577430725,0.5239365696907043,0.04523923248052597,0.9599515795707703
680,22.666666666666668,0.535749077796936,0.5311607718467712,-0.058564603328704834,0.9998505711555481,0.406342089176178,0.5323376655578613,0.057968299835920334,0.9998031854629517,0.5839613676071167,0.3301520049571991,-0.13421371579170227,0.9999886751174927,0.3638620376586914,0.34300118684768677,0.0460008904337883,0.9999179840087891,0.6297067403793335,0.42521893978118896,-0.1062631830573082,0.9942623376846313,0.3470175266265869,0.43936237692832947,0.14728325605392456,0.9291127324104309,0.6181678771972656,0.5175485014915466,-0.20188471674919128,0.9905384182929993,0.3304716944694519,0.5241163969039917,0.06171102076768875,0.9602237343788147
681,22.7,0.5357445478439331,0.5320480465888977,-0.061382610350847244,0.999854564666748,0.4063447117805481,0.5332453846931458,0.060818493366241455,0.9998084306716919,0.5842653512954712,0.33028796315193176,-0.13844558596611023,0.9999892115592957,0.36387544870376587,0.34296914935112,0.049236033111810684,0.9999217391014099,0.6299859285354614,0.42576560378074646,-0.11495816707611084,0.9944382905960083,0.3471437096595764,0.4393347501754761,0.1576855331659317,0.9305880069732666,0.6188961267471313,0.517029345035553,-0.2299685776233673,0.9909161329269409,0.3300263583660126,0.5231481790542603,0.06276064366102219,0.961144208908081
682,22.733333333333334,0.5357314348220825,0.5318218469619751,-0.07019317150115967,0.9998569488525391,0.40676650404930115,0.5332167148590088,0.06962091475725174,0.9998118877410889,0.5843364000320435,0.3303481340408325,-0.16097763180732727,0.9999896883964539,0.36458882689476013,0.342934787273407,0.048079993575811386,0.9999251365661621,0.6307892203330994,0.42586269974708557,-0.14204850792884827,0.9946343898773193,0.3480706810951233,0.43894240260124207,0.15497419238090515,0.9313793778419495,0.6184418797492981,0.516464114189148,-0.2652260661125183,0.991310715675354,0.32964515686035156,0.5227220058441162,0.05554613471031189,0.9623898267745972
683,22.766666666666666,0.5354070663452148,0.5314329266548157,-0.07021314650774002,0.9998589158058167,0.4067692160606384,0.532740592956543,0.06962861865758896,0.9998151063919067,0.5843464732170105,0.33047378063201904,-0.18086184561252594,0.9999900460243225,0.3652389645576477,0.34282535314559937,0.036601025611162186,0.9999276995658875,0.6313950419425964,0.425889253616333,-0.15027539432048798,0.9948049783706665,0.34833914041519165,0.43856382369995117,0.15274834632873535,0.9315835237503052,0.6148998737335205,0.5162498950958252,-0.26518696546554565,0.9916292428970337,0.3293690085411072,0.5225803852081299,0.04441886395215988,0.9628781676292419
684,22.8,0.5351904630661011,0.53139328956604,-0.06944279372692108,0.9998579025268555,0.40678730607032776,0.5327268838882446,0.06884954869747162,0.9998144507408142,0.584921658039093,0.3305266499519348,-0.1883799433708191,0.9999899864196777,0.36623018980026245,0.34280845522880554,0.023556621745228767,0.9999271631240845,0.6318727731704712,0.42485326528549194,-0.15811605751514435,0.9948429465293884,0.3489852845668793,0.4379728436470032,0.1510802060365677,0.9314698576927185,0.6127297878265381,0.5145062208175659,-0.2930062413215637,0.9917823672294617,0.32823434472084045,0.5218484401702881,0.040663935244083405,0.96314537525177
685,22.833333333333332,0.5349810123443604,0.5311700701713562,-0.07266170531511307,0.9998559951782227,0.4070761799812317,0.5324618816375732,0.07211244106292725,0.999812126159668,0.5852601528167725,0.33061644434928894,-0.19888152182102203,0.9999902248382568,0.3672468364238739,0.34281080961227417,0.028905462473630905,0.9999282956123352,0.6322173476219177,0.42478930950164795,-0.17860198020935059,0.995025098323822,0.35016390681266785,0.43755045533180237,0.15914633870124817,0.9314725995063782,0.6067355275154114,0.5141305327415466,-0.30527740716934204,0.9921096563339233,0.3242850601673126,0.5193136930465698,0.04384702444076538,0.964069128036499
686,22.866666666666667,0.5349233150482178,0.5302277207374573,-0.08153226226568222,0.9998530149459839,0.4076562523841858,0.530911386013031,0.08104042708873749,0.9998089671134949,0.585515558719635,0.3306795060634613,-0.19616231322288513,0.999990701675415,0.3687900900840759,0.34234893321990967,0.06419143825769424,0.9999301433563232,0.6336602568626404,0.42407697439193726,-0.18473662436008453,0.995305597782135,0.35110771656036377,0.4346450865268707,0.19509068131446838,0.9309141635894775,0.6040898561477661,0.5100898146629333,-0.3062770962715149,0.9925265908241272,0.3202058970928192,0.5148059725761414,0.07168146967887878,0.9646073579788208
687,22.9,0.5349185466766357,0.5289220809936523,-0.09344392269849777,0.9998478293418884,0.4111098349094391,0.529394805431366,0.09300766885280609,0.9998009204864502,0.5855158567428589,0.33061596751213074,-0.24129796028137207,0.9999911189079285,0.37205034494400024,0.3420848548412323,0.06792497634887695,0.9999301433563232,0.6349717974662781,0.42278584837913513,-0.23833651840686798,0.9955697655677795,0.35267361998558044,0.4330191910266876,0.2086455523967743,0.9276387095451355,0.5983862280845642,0.5053673386573792,-0.35290318727493286,0.9928863048553467,0.31336453557014465,0.5095852613449097,0.07760292291641235,0.9645196199417114
688,22.933333333333334,0.5347910523414612,0.527533769607544,-0.0996888279914856,0.9998423457145691,0.41221165657043457,0.5275503993034363,0.09928198903799057,0.9997923374176025,0.5850896835327148,0.3302680552005768,-0.2485411912202835,0.9999915361404419,0.37451714277267456,0.3411000370979309,0.08513330668210983,0.9999304413795471,0.6385058164596558,0.4209274649620056,-0.24139496684074402,0.9958218932151794,0.3526681661605835,0.4306831657886505,0.2454204112291336,0.9234589338302612,0.598999559879303,0.49935317039489746,-0.3600630760192871,0.9931765198707581,0.31009939312934875,0.5002805590629578,0.10255342721939087,0.9640621542930603
689,22.966666666666665,0.5363796949386597,0.5266367793083191,-0.09898330271244049,0.999832808971405,0.4143824577331543,0.5266867876052856,0.0986005887389183,0.9997842311859131,0.5850783586502075,0.33020326495170593,-0.2549883723258972,0.999991774559021,0.3749760687351227,0.34094858169555664,0.07669028639793396,0.9999297261238098,0.6406328082084656,0.42004668712615967,-0.2582639157772064,0.996033787727356,0.3526296615600586,0.4299424886703491,0.23485597968101501,0.9205557703971863,0.5995973348617554,0.4941079616546631,-0.4064376950263977,0.9934940338134766,0.3060275912284851,0.4919114410877228,-0.0032615407835692167,0.9644383192062378
690,23.0,0.5373691320419312,0.5256034135818481,-0.09603480994701385,0.9998224377632141,0.41517743468284607,0.526060938835144,0.09562898427248001,0.999771237373352,0.5850130319595337,0.33016106486320496,-0.23756249248981476,0.9999920129776001,0.37521275877952576,0.34116876125335693,0.09339940547943115,0.999925971031189,0.6429281234741211,0.41802477836608887,-0.23466341197490692,0.9961950182914734,0.35304656624794006,0.4299035966396332,0.22756168246269226,0.913070023059845,0.5999730825424194,0.4866768419742584,-0.37889084219932556,0.993755578994751,0.3010263741016388,0.48425936698913574,0.011930828914046288,0.9641399383544922
691,23.033333333333335,0.5376427173614502,0.524318516254425,-0.09547093510627747,0.9998077750205994,0.4166426658630371,0.5249971747398376,0.09511097520589828,0.9997472167015076,0.5850064158439636,0.33010971546173096,-0.2786702513694763,0.9999920725822449,0.37687918543815613,0.3409867286682129,0.05105661228299141,0.9999162554740906,0.6446250677108765,0.41689160466194153,-0.2698429822921753,0.9962669014930725,0.353260338306427,0.43004369735717773,0.18053960800170898,0.9023119807243347,0.5956923961639404,0.47945329546928406,-0.428840309381485,0.9937722086906433,0.28918442130088806,0.47666215896606445,-0.0669470727443695,0.9616341590881348
692,23.066666666666666,0.537392795085907,0.5230675935745239,-0.0957934558391571,0.9997991919517517,0.4165728688240051,0.5232396721839905,0.09547728300094604,0.9997308254241943,0.5850707292556763,0.32998743653297424,-0.2249925434589386,0.9999921321868896,0.37901026010513306,0.3403477668762207,0.12624987959861755,0.9999093413352966,0.6448190212249756,0.4148861765861511,-0.2563468813896179,0.9962469339370728,0.3533198833465576,0.4263053834438324,0.24025651812553406,0.892581045627594,0.5940736532211304,0.46981313824653625,-0.40048861503601074,0.9937271475791931,0.2857819199562073,0.4686374366283417,-0.02508869394659996,0.9596688747406006
693,23.1,0.5373802781105042,0.5207909345626831,-0.09546895325183868,0.9997836947441101,0.41668230295181274,0.521169900894165,0.09509362280368805,0.9997057914733887,0.5852154493331909,0.32971152663230896,-0.19222809374332428,0.9999914765357971,0.3813662528991699,0.3395897448062897,0.11036171019077301,0.9998988509178162,0.6445899605751038,0.4135705530643463,-0.2507684826850891,0.9958450794219971,0.35222214460372925,0.4262116253376007,0.18658414483070374,0.8862636685371399,0.5828684568405151,0.4616556465625763,-0.4977889955043793,0.9929177165031433,0.2636371850967407,0.46033263206481934,-0.14258821308612823,0.9588994979858398
694,23.133333333333333,0.5390522480010986,0.5195596814155579,-0.09389130026102066,0.9997594952583313,0.419525682926178,0.5204465389251709,0.09356914460659027,0.999673068523407,0.587094247341156,0.3295578062534332,-0.18513624370098114,0.9999914765357971,0.3826022744178772,0.33907318115234375,0.06738027185201645,0.9999005198478699,0.6455665826797485,0.41286683082580566,-0.2949553430080414,0.9958493709564209,0.3522118628025055,0.4259434938430786,0.0907706767320633,0.888900876045227,0.5859543085098267,0.4445470869541168,-0.683285653591156,0.9929400682449341,0.2699640095233917,0.4476201832294464,-0.29598042368888855,0.9611201286315918
695,23.166666666666668,0.5381609797477722,0.5197396874427795,-0.09322907775640488,0.9997377395629883,0.41931313276290894,0.5206393003463745,0.0928981602191925,0.9996234178543091,0.5870918035507202,0.3295730948448181,-0.16863775253295898,0.9999913573265076,0.3835967183113098,0.33783453702926636,0.07645809650421143,0.9998871088027954,0.6480000615119934,0.411109983921051,-0.2765945792198181,0.9958475232124329,0.35326340794563293,0.423942506313324,0.10636308044195175,0.8818305134773254,0.5843452215194702,0.43521249294281006,-0.5819300413131714,0.9929617643356323,0.2719973921775818,0.4324808418750763,-0.23800058662891388,0.9611775875091553
696,23.2,0.5352289080619812,0.5194281339645386,-0.09358394891023636,0.9997180104255676,0.4188382625579834,0.520788311958313,0.0931844562292099,0.9995800852775574,0.5870848894119263,0.3295479118824005,-0.16809187829494476,0.9999907612800598,0.3849089741706848,0.336577445268631,0.0653979480266571,0.9998763203620911,0.6479579210281372,0.40982457995414734,-0.30836760997772217,0.9957284331321716,0.3640556335449219,0.4224567115306854,0.07555777579545975,0.8705415725708008,0.5907778739929199,0.4239880442619324,-0.6718461513519287,0.9924198389053345,0.2738506495952606,0.426772803068161,-0.2744045853614807,0.9602483510971069
697,23.233333333333334,0.5352301001548767,0.5196769833564758,-0.08408047258853912,0.9997043013572693,0.4186837077140808,0.5209985971450806,0.08365608751773834,0.9995453357696533,0.5890634655952454,0.32955020666122437,-0.1524261087179184,0.9999905228614807,0.38478976488113403,0.3374738097190857,0.02220739983022213,0.999873697757721,0.6535385251045227,0.40865203738212585,-0.31350165605545044,0.9954913854598999,0.35525959730148315,0.4226984679698944,-0.019934531301259995,0.8750086426734924,0.6016144156455994,0.41947731375694275,-0.7409694194793701,0.9921520352363586,0.2721122205257416,0.42018017172813416,-0.4269742965698242,0.9626577496528625
698,23.266666666666666,0.5362659692764282,0.521183431148529,-0.07403554022312164,0.9996972680091858,0.41857820749282837,0.5219638347625732,0.07356177270412445,0.9995290637016296,0.5922463536262512,0.32944780588150024,-0.13334700465202332,0.9999905824661255,0.3833131194114685,0.33808574080467224,0.01746826060116291,0.9998775124549866,0.6567074656486511,0.4116782546043396,-0.33338066935539246,0.9955416321754456,0.347903847694397,0.4252896308898926,-0.06725691258907318,0.8822445869445801,0.6033324003219604,0.40672430396080017,-0.7690849900245667,0.9925134181976318,0.2729010283946991,0.4112533628940582,-0.5108478665351868,0.9655472636222839
699,23.3,0.5392482876777649,0.5228455066680908,-0.06546393781900406,0.9996954798698425,0.4188670217990875,0.5236637592315674,0.06499721854925156,0.9995240569114685,0.5934838652610779,0.3290240466594696,-0.11276773363351822,0.9999910593032837,0.38219162821769714,0.33887937664985657,0.01882779970765114,0.999884307384491,0.6566464304924011,0.41675862669944763,-0.3217208981513977,0.9957114458084106,0.347526878118515,0.4305455982685089,-0.08873619139194489,0.889350175857544,0.6074197888374329,0.4024772644042969,-0.7429444789886475,0.993083119392395,0.27434995770454407,0.4064132273197174,-0.5456545352935791,0.9683874249458313
700,23.333333333333332,0.5396818518638611,0.5238078236579895,-0.05967653542757034,0.9996957778930664,0.4188150465488434,0.5252599120140076,0.05918006971478462,0.9995198845863342,0.5929678678512573,0.328866571187973,-0.09323178231716156,0.999991238117218,0.3803703188896179,0.34088894724845886,0.020498190075159073,0.9998912215232849,0.6562979817390442,0.41907668113708496,-0.31548941135406494,0.9957764744758606,0.3476265072822571,0.43674278259277344,-0.10668402910232544,0.8967704772949219,0.610627293586731,0.400450199842453,-0.6876951456069946,0.9934792518615723,0.2818213701248169,0.40075916051864624,-0.5511832237243652,0.9711210131645203
701,23.366666666666667,0.5402818322181702,0.524250864982605,-0.058177728205919266,0.9997043013572693,0.41876786947250366,0.5261282324790955,0.05775388330221176,0.9995241165161133,0.5915673971176147,0.3289736807346344,-0.10610640048980713,0.9999914169311523,0.38004666566848755,0.34159383177757263,0.02045159600675106,0.9998944401741028,0.6494728326797485,0.42219260334968567,-0.3344089090824127,0.9958702921867371,0.34775638580322266,0.4374079704284668,-0.12400756776332855,0.9013419151306152,0.6184975504875183,0.3928300142288208,-0.7703199982643127,0.9939286112785339,0.28192052245140076,0.392680287361145,-0.6169631481170654,0.9732521772384644
702,23.4,0.5413987040519714,0.524649977684021,-0.05697954446077347,0.9997084140777588,0.41872692108154297,0.5266973376274109,0.056581102311611176,0.999527096748352,0.5912585854530334,0.32905372977256775,-0.105307936668396,0.9999915361404419,0.3775869905948639,0.3416662812232971,0.0219314806163311,0.9998977780342102,0.6512792706489563,0.4257185459136963,-0.3392243981361389,0.9959805607795715,0.3475276529788971,0.4378178119659424,-0.13104186952114105,0.9066333770751953,0.6168444752693176,0.3841100037097931,-0.7727487683296204,0.9943410158157349,0.289175808429718,0.3944765329360962,-0.6245522499084473,0.9751824140548706
703,23.433333333333334,0.542292058467865,0.5251692533493042,-0.058937497437000275,0.9997150897979736,0.41877275705337524,0.5274327397346497,0.05852986499667168,0.9995357394218445,0.5893063545227051,0.32908061146736145,-0.10527674853801727,0.9999918341636658,0.3723925054073334,0.34222307801246643,0.023471321910619736,0.9999048709869385,0.6514090299606323,0.42782777547836304,-0.3394097089767456,0.9962306022644043,0.3464019298553467,0.43981873989105225,-0.1226278692483902,0.9133594036102295,0.6155251860618591,0.38446930050849915,-0.7442454695701599,0.9948161244392395,0.2890184223651886,0.3914463222026825,-0.5769714117050171,0.977435827255249
704,23.466666666666665,0.5428422093391418,0.5264317393302917,-0.059557121247053146,0.9997256994247437,0.4187963902950287,0.5284947752952576,0.059160392731428146,0.9995489120483398,0.5887954235076904,0.3290140926837921,-0.11224331706762314,0.9999924302101135,0.3709416091442108,0.34191620349884033,0.022727496922016144,0.9999120235443115,0.6533257961273193,0.42883262038230896,-0.35337671637535095,0.9965389966964722,0.34496137499809265,0.43991708755493164,-0.14047740399837494,0.9192423224449158,0.6118738055229187,0.38545727729797363,-0.7625710368156433,0.9952909350395203,0.28891950845718384,0.3895486891269684,-0.6257708668708801,0.9794331192970276
705,23.5,0.5438756346702576,0.5273322463035583,-0.06002616882324219,0.9997316598892212,0.4192679524421692,0.5291737914085388,0.05961119383573532,0.9995560050010681,0.5885382294654846,0.3290271461009979,-0.10930292308330536,0.9999929070472717,0.36702561378479004,0.3426014482975006,0.021397002041339874,0.9999187588691711,0.6549099683761597,0.42934712767601013,-0.3419642448425293,0.9968050718307495,0.3432864844799042,0.4428691267967224,-0.1415148377418518,0.925648033618927,0.6077818274497986,0.38697579503059387,-0.7389532327651978,0.9957115054130554,0.2879914939403534,0.38809818029403687,-0.6148518323898315,0.9813255667686462
706,23.533333333333335,0.5449375510215759,0.5284833908081055,-0.05861441418528557,0.9997342824935913,0.4198458194732666,0.5298283100128174,0.05820373445749283,0.9995595216751099,0.5883854031562805,0.32915979623794556,-0.11252790689468384,0.9999932646751404,0.36686983704566956,0.3428061604499817,0.010634985752403736,0.9999244809150696,0.6570318937301636,0.4293692409992218,-0.3481140732765198,0.9970108866691589,0.3434322476387024,0.443840354681015,-0.1574055254459381,0.9309236407279968,0.6060218214988708,0.38764724135398865,-0.7620285749435425,0.9960655570030212,0.28992849588394165,0.3907919228076935,-0.6401270627975464,0.9829471707344055
707,23.566666666666666,0.5460773706436157,0.5285949110984802,-0.059256721287965775,0.9997401237487793,0.4203692078590393,0.5300399661064148,0.05883638188242912,0.9995670914649963,0.5883727073669434,0.3293178379535675,-0.1125318631529808,0.999993622303009,0.3664392828941345,0.3432188928127289,0.013393069617450237,0.9999300837516785,0.657508134841919,0.4294838011264801,-0.343786358833313,0.9972073435783386,0.3433378040790558,0.4444584250450134,-0.1436682641506195,0.9357134699821472,0.6051943302154541,0.3876064717769623,-0.7438331842422485,0.9963956475257874,0.2898496985435486,0.3910997807979584,-0.604718804359436,0.9844495058059692
708,23.6,0.5462503433227539,0.5285485982894897,-0.059467632323503494,0.9997443556785583,0.42085176706314087,0.5299980044364929,0.05903732031583786,0.9995745420455933,0.5878256559371948,0.32935675978660583,-0.12134174257516861,0.9999938607215881,0.3665730357170105,0.3433191478252411,0.0035569309256970882,0.9999345541000366,0.657363772392273,0.43103933334350586,-0.36684805154800415,0.9973532557487488,0.3433493971824646,0.44503316283226013,-0.16281457245349884,0.9398578405380249,0.604803204536438,0.38547059893608093,-0.7972615957260132,0.9966789484024048,0.28980040550231934,0.3919832110404968,-0.653954803943634,0.9857574105262756
709,23.633333333333333,0.5467299222946167,0.5285040736198425,-0.05912073329091072,0.9997422695159912,0.4217373728752136,0.5299692749977112,0.058695513755083084,0.9995777010917664,0.5875560641288757,0.3295825123786926,-0.12294945865869522,0.9999940395355225,0.3686302900314331,0.3434290885925293,0.004083350300788879,0.9999373555183411,0.6545042395591736,0.43187427520751953,-0.3717067837715149,0.9973572492599487,0.34473082423210144,0.4443880021572113,-0.17204557359218597,0.9429709315299988,0.6044260263442993,0.387663871049881,-0.8385178446769714,0.9968863725662231,0.2897723615169525,0.3917269706726074,-0.6980417370796204,0.9867839217185974
710,23.666666666666668,0.5467158555984497,0.5284684896469116,-0.056982409209012985,0.9997321963310242,0.421872615814209,0.5299460291862488,0.05662400647997856,0.999567985534668,0.5874400734901428,0.32963037490844727,-0.12731505930423737,0.9999938607215881,0.3701229989528656,0.34341228008270264,0.0017986141610890627,0.9999355673789978,0.6531170010566711,0.43175989389419556,-0.36814960837364197,0.9972463846206665,0.3447551131248474,0.44064733386039734,-0.16809214651584625,0.9442728757858276,0.6050686836242676,0.39235901832580566,-0.8544114828109741,0.996932864189148,0.2881568372249603,0.39244911074638367,-0.7175332307815552,0.9872346520423889
711,23.7,0.5463136434555054,0.5289387106895447,-0.056212395429611206,0.999728262424469,0.4217433035373688,0.5304376482963562,0.05586935952305794,0.9995661973953247,0.5877965092658997,0.33007869124412537,-0.1368282288312912,0.9999939203262329,0.3711356222629547,0.3434964418411255,-0.013742005452513695,0.9999369382858276,0.6532926559448242,0.43142321705818176,-0.365279883146286,0.9971902966499329,0.3480387330055237,0.44093701243400574,-0.16117160022258759,0.9458805322647095,0.6144297122955322,0.4005560278892517,-0.8453419804573059,0.9969909191131592,0.29145607352256775,0.3975023031234741,-0.6839268803596497,0.9879640340805054
712,23.733333333333334,0.546202540397644,0.5290811061859131,-0.05579448863863945,0.9997223019599915,0.4217202067375183,0.5304197072982788,0.05548484995961189,0.9995540380477905,0.5886796116828918,0.3305949866771698,-0.1427733451128006,0.9999940395355225,0.37461286783218384,0.34351402521133423,-0.015343022532761097,0.9999366402626038,0.6532545685768127,0.4279029369354248,-0.36360251903533936,0.9971573352813721,0.3480188250541687,0.4354380667209625,-0.15447112917900085,0.9450759887695312,0.6194164752960205,0.4079729914665222,-0.8461993932723999,0.9970089793205261,0.2909243404865265,0.40193572640419006,-0.6745795607566833,0.9881299734115601
713,23.766666666666666,0.5452253818511963,0.5299615859985352,-0.05616445094347,0.9997122883796692,0.421550989151001,0.5307425856590271,0.05586724355816841,0.999535858631134,0.5901325941085815,0.3312140703201294,-0.16437867283821106,0.9999940395355225,0.3759011924266815,0.343851238489151,-0.021687690168619156,0.9999345541000366,0.6544939279556274,0.4281279742717743,-0.3871212601661682,0.9971529841423035,0.34758883714675903,0.432594358921051,-0.11287111043930054,0.9440143704414368,0.6182754635810852,0.40681108832359314,-0.8540263175964355,0.99703449010849,0.25969427824020386,0.4041580259799957,-0.5546591281890869,0.9880766868591309
714,23.8,0.5448720455169678,0.5309757590293884,-0.05660112574696541,0.9996946454048157,0.4215397238731384,0.531220555305481,0.05632472038269043,0.9995054006576538,0.5910104513168335,0.33224672079086304,-0.1891656219959259,0.9999938607215881,0.37850385904312134,0.3438701033592224,-0.03326660767197609,0.9999321103096008,0.6550222039222717,0.4260160028934479,-0.39151161909103394,0.996959388256073,0.3507630228996277,0.43294569849967957,-0.11005617678165436,0.9404193758964539,0.6146811246871948,0.41313526034355164,-0.8606055974960327,0.9967676997184753,0.2625953257083893,0.4130605161190033,-0.5724462270736694,0.9875662922859192
715,23.833333333333332,0.543869137763977,0.5309154391288757,-0.05606061965227127,0.9996827840805054,0.42168569564819336,0.531212329864502,0.05579236149787903,0.9994784593582153,0.5907307863235474,0.3324357271194458,-0.1760152280330658,0.9999937415122986,0.3815159201622009,0.3445527255535126,-0.025343384593725204,0.9999286532402039,0.6537749767303467,0.4185081124305725,-0.37925979495048523,0.9967724084854126,0.35934820771217346,0.43231669068336487,-0.05636493116617203,0.9349463582038879,0.6152864098548889,0.4186868965625763,-0.8512395620346069,0.9965960383415222,0.2692582309246063,0.422096848487854,-0.5036109685897827,0.9869888424873352
716,23.866666666666667,0.5416393280029297,0.5308261513710022,-0.05612187832593918,0.9996684193611145,0.42155057191848755,0.531094491481781,0.05587582662701607,0.9994540810585022,0.589938759803772,0.3328212797641754,-0.17129363119602203,0.9999929666519165,0.3847825825214386,0.3445107936859131,0.013804219663143158,0.9999210238456726,0.6511783003807068,0.4134072959423065,-0.3386750817298889,0.9962594509124756,0.3668042719364166,0.4289872348308563,-0.006620773579925299,0.9243245720863342,0.6169723272323608,0.42113247513771057,-0.790543794631958,0.9958515167236328,0.28115028142929077,0.428617388010025,-0.43011489510536194,0.9852681159973145
717,23.9,0.5404757261276245,0.5299268364906311,-0.05851855129003525,0.9996376037597656,0.42149701714515686,0.530590832233429,0.058202095329761505,0.9994089603424072,0.5888274908065796,0.3328532874584198,-0.11372455209493637,0.9999924302101135,0.38654205203056335,0.34450334310531616,0.08436339348554611,0.9999097585678101,0.6490082144737244,0.4126224219799042,-0.20288343727588654,0.9955760836601257,0.3673732280731201,0.426207035779953,0.09610366821289062,0.907838761806488,0.5968514680862427,0.43150851130485535,-0.4896790385246277,0.9950019717216492,0.28144386410713196,0.43318647146224976,-0.2272912710905075,0.9818066954612732
718,23.933333333333334,0.540494978427887,0.5286487936973572,-0.06085006520152092,0.9996151328086853,0.42146944999694824,0.529705286026001,0.06050743907690048,0.999382495880127,0.5889898538589478,0.33290228247642517,-0.10599662363529205,0.9999920725822449,0.3866751194000244,0.34556448459625244,0.08496133983135223,0.9999076128005981,0.6472543478012085,0.4136691093444824,-0.16740363836288452,0.9948109984397888,0.36703023314476013,0.4263124465942383,0.09969314187765121,0.8997940421104431,0.5858877301216125,0.4411782920360565,-0.42124801874160767,0.9938232898712158,0.28165918588638306,0.44297876954078674,-0.232316255569458,0.9798146486282349
719,23.966666666666665,0.5405091643333435,0.528649091720581,-0.060877181589603424,0.9996164441108704,0.4209551215171814,0.5298572778701782,0.06054656580090523,0.9993862509727478,0.5896647572517395,0.3338952958583832,-0.19162772595882416,0.9999923706054688,0.3862186670303345,0.3478807508945465,0.0009212061995640397,0.9999079704284668,0.6473761200904846,0.41413289308547974,-0.20681099593639374,0.9947279691696167,0.3595747649669647,0.43360379338264465,0.03490383177995682,0.9002679586410522,0.5891703367233276,0.4488866329193115,-0.5948243141174316,0.9935171604156494,0.26213982701301575,0.45457199215888977,-0.34452739357948303,0.9788626432418823
