frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
378,12.6,0.5143910050392151,0.6272659301757812,-0.16390638053417206,0.9937654137611389,0.393302857875824,0.6229504942893982,0.16461685299873352,0.984600305557251,0.6160385608673096,0.28580015897750854,-0.12409845739603043,0.9999675154685974,0.3750936686992645,0.3144792318344116,0.3612971007823944,0.999275803565979,0.7320352792739868,0.4494144022464752,-0.27476027607917786,0.9981367588043213,0.334087073802948,0.4755937159061432,0.4313414692878723,0.4754656255245209,0.5449703931808472,0.49327927827835083,-0.4897436499595642,0.9960991144180298,0.22774286568164825,0.4989483952522278,0.13633106648921967,0.6689303517341614
379,12.633333333333333,0.5125247240066528,0.6270007491111755,-0.16408704221248627,0.9939656257629395,0.391621470451355,0.6228072643280029,0.16475102305412292,0.9849535226821899,0.612665593624115,0.2860543131828308,-0.12701815366744995,0.9999697208404541,0.37533625960350037,0.31432098150253296,0.3459017276763916,0.9992914795875549,0.7278205156326294,0.44949156045913696,-0.2561027407646179,0.9981892108917236,0.33591145277023315,0.47687050700187683,0.4254601001739502,0.4681185185909271,0.5468068718910217,0.49993830919265747,-0.47603702545166016,0.9961249232292175,0.22173264622688293,0.5012469291687012,0.06681976467370987,0.6663090586662292
380,12.666666666666666,0.5119307041168213,0.6242774724960327,-0.16325505077838898,0.994244396686554,0.3881829082965851,0.6214244961738586,0.16384275257587433,0.985342264175415,0.607438862323761,0.28585606813430786,-0.10289008915424347,0.9999718070030212,0.375058114528656,0.3138056993484497,0.3490552008152008,0.9992820024490356,0.7244290113449097,0.4494369924068451,-0.22223429381847382,0.9982325434684753,0.3421347439289093,0.47800877690315247,0.4211481511592865,0.45000341534614563,0.5494407415390015,0.5057796239852905,-0.42393556237220764,0.9960702657699585,0.23592999577522278,0.5062342882156372,0.08942530304193497,0.6445611119270325
381,12.7,0.5114768743515015,0.6216709017753601,-0.1759614199399948,0.9945688843727112,0.3870914876461029,0.6208735704421997,0.17637178301811218,0.9858058094978333,0.6031487584114075,0.28566092252731323,-0.1155109778046608,0.9999737739562988,0.3751998543739319,0.31334856152534485,0.3881996273994446,0.9992250800132751,0.7236699461936951,0.44730013608932495,-0.2573806643486023,0.9983031749725342,0.3530540466308594,0.4825355112552643,0.5188376307487488,0.4223780035972595,0.5540298819541931,0.5201482772827148,-0.4298052191734314,0.9960935115814209,0.25344860553741455,0.5122414231300354,0.24519750475883484,0.614459753036499
382,12.733333333333333,0.5110599398612976,0.6215128898620605,-0.20203089714050293,0.9948981404304504,0.3870980441570282,0.6209765076637268,0.20245487987995148,0.9863154888153076,0.5980810523033142,0.284157931804657,-0.21900904178619385,0.9999756813049316,0.3701138496398926,0.31136202812194824,0.38312581181526184,0.9991794228553772,0.7235515117645264,0.4437946081161499,-0.27096137404441833,0.9984053373336792,0.3544984757900238,0.4826720356941223,0.5776244401931763,0.39840832352638245,0.5582541227340698,0.5306496024131775,-0.43474966287612915,0.9962044954299927,0.2684173285961151,0.5208205580711365,0.3926154673099518,0.5859180688858032
383,12.766666666666667,0.5095382928848267,0.6215553879737854,-0.19782903790473938,0.9951913356781006,0.38767334818840027,0.6210468411445618,0.19824644923210144,0.98699951171875,0.5951562523841858,0.28384795784950256,-0.21592757105827332,0.9999774694442749,0.3681696951389313,0.3107352554798126,0.3727436661720276,0.999211847782135,0.7211562395095825,0.44313037395477295,-0.28785431385040283,0.9984938502311707,0.365025132894516,0.4792861342430115,0.5414490699768066,0.3823413848876953,0.566615879535675,0.5410698652267456,-0.4439857602119446,0.9963611364364624,0.2630966305732727,0.5293213725090027,0.30271464586257935,0.572993814945221
384,12.8,0.5082933902740479,0.621120810508728,-0.21337254345417023,0.9953650236129761,0.3872451186180115,0.6204119920730591,0.21379029750823975,0.9868625998497009,0.5931043028831482,0.2826504409313202,-0.24021804332733154,0.99997878074646,0.3684702217578888,0.3084893524646759,0.37908822298049927,0.9991167187690735,0.7194052338600159,0.4427623450756073,-0.3379134237766266,0.998577892780304,0.37179654836654663,0.4790029525756836,0.5456652045249939,0.36125966906547546,0.5653492212295532,0.5463054180145264,-0.47097906470298767,0.9964187741279602,0.29360127449035645,0.5315831899642944,0.3364410400390625,0.5468992590904236
385,12.833333333333334,0.5051262974739075,0.6224523186683655,-0.22531846165657043,0.9955737590789795,0.3864150643348694,0.6223018169403076,0.22562101483345032,0.9868870973587036,0.586590051651001,0.282554030418396,-0.2836827337741852,0.9999802708625793,0.3688753843307495,0.30828598141670227,0.3908751606941223,0.9990727305412292,0.7167120575904846,0.4428531527519226,-0.37672072649002075,0.9986574053764343,0.38662320375442505,0.46889179944992065,0.5667939186096191,0.34293150901794434,0.5644282102584839,0.5562633872032166,-0.4803242087364197,0.9964515566825867,0.29071974754333496,0.540249764919281,0.38236916065216064,0.5252797603607178
386,12.866666666666667,0.5043919682502747,0.6215346455574036,-0.22492411732673645,0.9958390593528748,0.38531339168548584,0.6218858957290649,0.22513790428638458,0.9873314499855042,0.5853641629219055,0.28224921226501465,-0.2608625888824463,0.9999816417694092,0.3689904808998108,0.30780720710754395,0.429243266582489,0.9990450739860535,0.714199423789978,0.44290420413017273,-0.36962664127349854,0.9987245202064514,0.3826391100883484,0.47173386812210083,0.6072705388069153,0.32422420382499695,0.569060742855072,0.5559017658233643,-0.4539910852909088,0.9964302778244019,0.2882033884525299,0.5436860918998718,0.42648905515670776,0.5010941624641418
387,12.9,0.5044155716896057,0.6211997866630554,-0.2252119481563568,0.9960605502128601,0.38570958375930786,0.6214190721511841,0.22541621327400208,0.9878351092338562,0.5836244821548462,0.28223538398742676,-0.28993475437164307,0.9999825358390808,0.36943548917770386,0.3058186173439026,0.41457757353782654,0.9990412592887878,0.7097612619400024,0.443266361951828,-0.3693386912345886,0.9987871050834656,0.3967439532279968,0.4626137614250183,0.5779684782028198,0.3113466203212738,0.5682096481323242,0.5615407824516296,-0.43169769644737244,0.9964467287063599,0.2900638282299042,0.5466201305389404,0.3875048756599426,0.48566877841949463
388,12.933333333333334,0.5044536590576172,0.6212218403816223,-0.2330324351787567,0.9962045550346375,0.38921844959259033,0.6219507455825806,0.23323485255241394,0.9882715940475464,0.5813131332397461,0.28223198652267456,-0.31779223680496216,0.9999828338623047,0.3734120726585388,0.30579274892807007,0.41897493600845337,0.9990173578262329,0.7043376564979553,0.4432867169380188,-0.4049682021141052,0.9988424777984619,0.41167885065078735,0.4624025523662567,0.6012073755264282,0.2940898537635803,0.5699459314346313,0.5658828020095825,-0.44766315817832947,0.9964143633842468,0.3053843677043915,0.5567576885223389,0.42408818006515503,0.46333757042884827
389,12.966666666666667,0.5048573017120361,0.6214785575866699,-0.23716218769550323,0.9962317943572998,0.39534875750541687,0.6219316124916077,0.2374502718448639,0.9885882139205933,0.5779339075088501,0.28224754333496094,-0.3855499029159546,0.9999820590019226,0.37680283188819885,0.3047533929347992,0.37423211336135864,0.9989858865737915,0.6981806755065918,0.44589754939079285,-0.4519539475440979,0.9988954067230225,0.4201245903968811,0.46178507804870605,0.5589848756790161,0.27742835879325867,0.5638370513916016,0.5751864910125732,-0.4522244334220886,0.9964494109153748,0.32336321473121643,0.5607783198356628,0.4052106738090515,0.437751442193985
390,13.0,0.5047978758811951,0.6258080005645752,-0.2351534366607666,0.9963329434394836,0.395990788936615,0.6245163679122925,0.23545868694782257,0.988925576210022,0.5749489068984985,0.2822718918323517,-0.42720669507980347,0.9999819993972778,0.3791019320487976,0.3044319748878479,0.34137171506881714,0.9989572763442993,0.691699206829071,0.4486125111579895,-0.4905770719051361,0.9989347457885742,0.42578497529029846,0.4605303704738617,0.5147814750671387,0.26074692606925964,0.5578338503837585,0.5881301164627075,-0.4573187828063965,0.9963343739509583,0.34096428751945496,0.5640310645103455,0.3650655746459961,0.40837448835372925
391,13.033333333333333,0.5046612620353699,0.6327183246612549,-0.23299553990364075,0.9962974786758423,0.39716291427612305,0.6302466988563538,0.2333219051361084,0.9889432191848755,0.5750108361244202,0.2827925980091095,-0.46151548624038696,0.9999798536300659,0.38027745485305786,0.30390939116477966,0.28575006127357483,0.99886554479599,0.6856282949447632,0.45591288805007935,-0.494076669216156,0.9988855123519897,0.4268546998500824,0.4607652425765991,0.4558473229408264,0.24377445876598358,0.5557354092597961,0.5894384980201721,-0.4225810170173645,0.9957322478294373,0.35095691680908203,0.565477728843689,0.2929951548576355,0.37721356749534607
392,13.066666666666666,0.5080673694610596,0.6337140202522278,-0.22881992161273956,0.9961896538734436,0.40320855379104614,0.6309136152267456,0.2292831391096115,0.9890823364257812,0.5754616260528564,0.28312334418296814,-0.46138858795166016,0.9999776482582092,0.3813493251800537,0.3036029636859894,0.28034359216690063,0.9988641738891602,0.6771396398544312,0.45637044310569763,-0.4999479651451111,0.9988225698471069,0.42361903190612793,0.4600304365158081,0.4414668679237366,0.23173388838768005,0.555537760257721,0.5964798331260681,-0.4281925559043884,0.9952774047851562,0.34812265634536743,0.5685304403305054,0.24957755208015442,0.35224759578704834
393,13.1,0.5087986588478088,0.6346107125282288,-0.22974133491516113,0.9962669014930725,0.40371036529541016,0.6312488913536072,0.23021748661994934,0.9893285632133484,0.5752429962158203,0.2827693223953247,-0.4595722258090973,0.9999776482582092,0.3815872073173523,0.302922785282135,0.2973707914352417,0.9988285303115845,0.6758577823638916,0.4567679166793823,-0.49548983573913574,0.9987738132476807,0.42180052399635315,0.4608219265937805,0.4572899341583252,0.22161002457141876,0.5560299158096313,0.6005305647850037,-0.4248630404472351,0.9949618577957153,0.3448137640953064,0.5738764405250549,0.2523636221885681,0.3318514823913574
394,13.133333333333333,0.5081442594528198,0.641230583190918,-0.23825697600841522,0.9961729645729065,0.4042012095451355,0.6359938383102417,0.23885472118854523,0.9891380071640015,0.5743945837020874,0.28225499391555786,-0.4868479371070862,0.9999771118164062,0.38269445300102234,0.3029499053955078,0.3282904624938965,0.9987598061561584,0.6755064725875854,0.4569022059440613,-0.5464797616004944,0.9987246990203857,0.42397308349609375,0.4626989960670471,0.49532872438430786,0.21096648275852203,0.5559726357460022,0.6047574877738953,-0.4822562634944916,0.9946696758270264,0.34430480003356934,0.5766370892524719,0.2919503450393677,0.31251174211502075
395,13.166666666666666,0.5104454755783081,0.6406853199005127,-0.23418506979942322,0.9962677359580994,0.40400251746177673,0.6354343295097351,0.23471872508525848,0.9894469380378723,0.5744701623916626,0.2820417284965515,-0.455974280834198,0.9999775290489197,0.37835437059402466,0.30258306860923767,0.34673529863357544,0.998770534992218,0.6736518144607544,0.4573253095149994,-0.5251259207725525,0.9987159967422485,0.4236485958099365,0.462773859500885,0.49696773290634155,0.2034679651260376,0.5586296916007996,0.605524480342865,-0.47560396790504456,0.9945489168167114,0.34175756573677063,0.5747309327125549,0.29238903522491455,0.29615479707717896
396,13.2,0.5113335847854614,0.6416508555412292,-0.2337404191493988,0.996321439743042,0.40499347448349,0.6380687952041626,0.23426687717437744,0.9895477890968323,0.5743429660797119,0.281938374042511,-0.47520413994789124,0.9999780654907227,0.37955015897750854,0.30189672112464905,0.34161582589149475,0.998769998550415,0.668769359588623,0.45861515402793884,-0.5125402212142944,0.9987149834632874,0.4220600128173828,0.462785929441452,0.5039041042327881,0.19934897124767303,0.5608862638473511,0.6090043187141418,-0.4753640592098236,0.9946388006210327,0.33947819471359253,0.5736395716667175,0.3210156559944153,0.2885380983352661
397,13.233333333333333,0.5142138600349426,0.6436497569084167,-0.22957725822925568,0.9962634444236755,0.4072653651237488,0.6405683159828186,0.23009046912193298,0.9893998503684998,0.5742167234420776,0.281920850276947,-0.4615163207054138,0.9999775886535645,0.38016289472579956,0.30119824409484863,0.33619165420532227,0.998734176158905,0.6631163358688354,0.4589141607284546,-0.506088137626648,0.9985787868499756,0.42094579339027405,0.4626133441925049,0.4938616156578064,0.19012391567230225,0.5630982518196106,0.6100397109985352,-0.4741320013999939,0.994028627872467,0.3472515642642975,0.5764884352684021,0.3199850916862488,0.2691272497177124
398,13.266666666666667,0.5177366137504578,0.6474889516830444,-0.22648413479328156,0.9961386919021606,0.4090192914009094,0.6441361904144287,0.22714944183826447,0.9892202019691467,0.5742726922035217,0.2817484438419342,-0.5168101787567139,0.9999769926071167,0.3795739412307739,0.3009294271469116,0.29816576838493347,0.9987342357635498,0.6608473658561707,0.4614972770214081,-0.5727527737617493,0.9984604716300964,0.41751188039779663,0.462640643119812,0.46239036321640015,0.18428678810596466,0.5641835331916809,0.6167083382606506,-0.5430864095687866,0.9936347007751465,0.3459564745426178,0.5807117223739624,0.28944292664527893,0.25543829798698425
399,13.3,0.5182825326919556,0.6487716436386108,-0.22506240010261536,0.9962121844291687,0.4089619517326355,0.647068202495575,0.2257177084684372,0.989367663860321,0.5736678838729858,0.2804454267024994,-0.48892608284950256,0.9999769926071167,0.37933897972106934,0.3009009063243866,0.32654836773872375,0.9986890554428101,0.65748530626297,0.46145355701446533,-0.5478948354721069,0.9984220266342163,0.41592398285865784,0.4667757451534271,0.4670129716396332,0.17913435399532318,0.5655685663223267,0.6165121793746948,-0.5362633466720581,0.9936109781265259,0.34651979804039,0.5813078880310059,0.2895633578300476,0.245937317609787
400,13.333333333333334,0.52166348695755,0.6507977247238159,-0.22068843245506287,0.9960035681724548,0.4173700213432312,0.6503134965896606,0.22140352427959442,0.9890741109848022,0.5726062655448914,0.28005433082580566,-0.4769408702850342,0.9999752640724182,0.3799695372581482,0.3007429242134094,0.3323206305503845,0.9986336827278137,0.6553052067756653,0.46139541268348694,-0.5445589423179626,0.9982768893241882,0.4172425866127014,0.46887141466140747,0.46992483735084534,0.17110317945480347,0.5692850351333618,0.6180177330970764,-0.5334234237670898,0.9930438995361328,0.3545849919319153,0.5805683732032776,0.2900846600532532,0.2314659059047699
401,13.366666666666667,0.5224646329879761,0.6499014496803284,-0.212566539645195,0.9959242343902588,0.4170994758605957,0.6498278379440308,0.21328432857990265,0.989234209060669,0.57200688123703,0.2800254225730896,-0.47202879190444946,0.9999739527702332,0.3766973614692688,0.30205386877059937,0.3324325680732727,0.9986443519592285,0.6544944047927856,0.4614945352077484,-0.5356253385543823,0.9982419610023499,0.4080067276954651,0.4742972254753113,0.4714593291282654,0.16475629806518555,0.5713905096054077,0.6185757517814636,-0.5225211381912231,0.9929811954498291,0.3536106050014496,0.5820082426071167,0.2733598053455353,0.22158104181289673
402,13.4,0.5246354937553406,0.6494089365005493,-0.20996756851673126,0.9958740472793579,0.41659727692604065,0.6493737101554871,0.21062619984149933,0.9893302917480469,0.5714840888977051,0.28007107973098755,-0.47144046425819397,0.9999726414680481,0.3727891743183136,0.30275967717170715,0.3291959762573242,0.9986456632614136,0.6542148590087891,0.4614098072052002,-0.530796229839325,0.9982066750526428,0.40683117508888245,0.47098007798194885,0.462289422750473,0.16109643876552582,0.573212742805481,0.6179019808769226,-0.5170360207557678,0.9928271770477295,0.3522879481315613,0.581125795841217,0.2438056468963623,0.21561409533023834
403,13.433333333333334,0.5270426869392395,0.6489193439483643,-0.20845326781272888,0.9959060549736023,0.4163770079612732,0.6500095129013062,0.2090783566236496,0.9895609021186829,0.5710474252700806,0.2799413204193115,-0.4677216112613678,0.9999722838401794,0.3676452040672302,0.3030167818069458,0.3252364993095398,0.9986535906791687,0.653415858745575,0.4611526131629944,-0.5317059755325317,0.9981631636619568,0.4026936888694763,0.4698690176010132,0.4521658420562744,0.15747669339179993,0.5740599036216736,0.6171999573707581,-0.5238077044487,0.9926145076751709,0.3515174090862274,0.5813260078430176,0.23166151344776154,0.20912577211856842
404,13.466666666666667,0.5276907682418823,0.6485801935195923,-0.20859865844249725,0.995958685874939,0.41598501801490784,0.6505477428436279,0.2092190533876419,0.989804744720459,0.5678724646568298,0.27912086248397827,-0.4646089971065521,0.9999729990959167,0.3641182780265808,0.30301937460899353,0.32544323801994324,0.9986616969108582,0.6520158648490906,0.4603489339351654,-0.5436173677444458,0.9981709122657776,0.3974880576133728,0.46940159797668457,0.45357027649879456,0.15426114201545715,0.574693500995636,0.6182118058204651,-0.5527193546295166,0.9927446842193604,0.35107821226119995,0.5815448760986328,0.24136392772197723,0.20346444845199585
405,13.5,0.5276153683662415,0.6483839154243469,-0.19818156957626343,0.9960349798202515,0.41736888885498047,0.6502372026443481,0.19878265261650085,0.9899640679359436,0.5640890002250671,0.2790413498878479,-0.4154336452484131,0.9999736547470093,0.3621285557746887,0.30339285731315613,0.32986465096473694,0.9986466765403748,0.6513334512710571,0.4596107006072998,-0.4931375980377197,0.9982232451438904,0.3971313238143921,0.46784740686416626,0.45040401816368103,0.15136513113975525,0.5760031342506409,0.6193597316741943,-0.4844825267791748,0.9928097724914551,0.35171177983283997,0.5819126963615417,0.2439839094877243,0.19501808285713196
406,13.533333333333333,0.5296487808227539,0.6483262777328491,-0.19390971958637238,0.9961602687835693,0.41907721757888794,0.6499994397163391,0.19452577829360962,0.9903926849365234,0.5615538358688354,0.2790272533893585,-0.4002412259578705,0.9999741911888123,0.3618317246437073,0.30490800738334656,0.36965587735176086,0.9986847639083862,0.6515101194381714,0.4591922163963318,-0.46856409311294556,0.9982818365097046,0.39722394943237305,0.4675849676132202,0.5138622522354126,0.1537656933069229,0.5772191286087036,0.6189454793930054,-0.45817238092422485,0.9930714964866638,0.34961336851119995,0.5817497372627258,0.3192319869995117,0.20154765248298645
407,13.566666666666666,0.5298067331314087,0.6475621461868286,-0.19460240006446838,0.9961716532707214,0.41907525062561035,0.648895800113678,0.19522008299827576,0.9903419017791748,0.5592506527900696,0.2786741256713867,-0.4035301208496094,0.9999743700027466,0.3614733815193176,0.30503082275390625,0.36478883028030396,0.9986472725868225,0.6527841687202454,0.45817312598228455,-0.47158822417259216,0.9983185529708862,0.39748233556747437,0.471746563911438,0.5066698789596558,0.15027032792568207,0.5771750211715698,0.6186851859092712,-0.46441650390625,0.9931915998458862,0.34856146574020386,0.5816300511360168,0.3103104829788208,0.1978689581155777
408,13.6,0.5297746062278748,0.6468999981880188,-0.19539353251457214,0.99625563621521,0.41847944259643555,0.6466236114501953,0.19594739377498627,0.9904628992080688,0.5554581880569458,0.27877795696258545,-0.4252799153327942,0.9999750256538391,0.36110860109329224,0.30550438165664673,0.3173263967037201,0.9986485838890076,0.6552829146385193,0.45815256237983704,-0.484957754611969,0.9983915686607361,0.39979544281959534,0.46730393171310425,0.48263293504714966,0.15024521946907043,0.5763682723045349,0.6185562610626221,-0.4865778982639313,0.993495523929596,0.34188312292099,0.5813835859298706,0.27373766899108887,0.2024085521697998
409,13.633333333333333,0.528761625289917,0.647016704082489,-0.20860186219215393,0.9963333606719971,0.4183192253112793,0.6470840573310852,0.20918269455432892,0.9905748963356018,0.5539467334747314,0.2788042426109314,-0.4692569375038147,0.9999760985374451,0.3612764775753021,0.3076225817203522,0.32862886786460876,0.9986537098884583,0.6604089140892029,0.4570891857147217,-0.5237429738044739,0.9984838962554932,0.4037805497646332,0.4673127233982086,0.5148006677627563,0.14742255210876465,0.5725498795509338,0.6150262951850891,-0.5169829726219177,0.9939001798629761,0.3334851562976837,0.5812966227531433,0.30053582787513733,0.20379246771335602
410,13.666666666666666,0.5266363024711609,0.6463214159011841,-0.20959866046905518,0.9963210821151733,0.4165235459804535,0.6452203392982483,0.21020130813121796,0.9906589388847351,0.5541468262672424,0.27813899517059326,-0.4746091961860657,0.9999761581420898,0.3594592213630676,0.30769258737564087,0.3068629801273346,0.9986927509307861,0.6660130023956299,0.45576387643814087,-0.5267794132232666,0.998546838760376,0.40016189217567444,0.46466460824012756,0.5023131966590881,0.15143974125385284,0.5704137086868286,0.6106029748916626,-0.5451028347015381,0.9942066073417664,0.314622700214386,0.5736948847770691,0.2676562964916229,0.2193012237548828
411,13.7,0.5223172903060913,0.6451284885406494,-0.20786766707897186,0.996275007724762,0.41376471519470215,0.642821192741394,0.20847728848457336,0.9907972812652588,0.5543960332870483,0.2781514823436737,-0.47042956948280334,0.9999759793281555,0.35886862874031067,0.3080958425998688,0.31302961707115173,0.9987229704856873,0.6717466115951538,0.4534384310245514,-0.5220325589179993,0.9986259341239929,0.3968890905380249,0.4652825891971588,0.5124257206916809,0.15754267573356628,0.5675175189971924,0.6003710031509399,-0.545783281326294,0.9945884346961975,0.28669503331184387,0.5640963912010193,0.26810628175735474,0.24114872515201569
412,13.733333333333333,0.5172046422958374,0.6421666145324707,-0.18997707962989807,0.9962068200111389,0.410884290933609,0.6403766870498657,0.19049379229545593,0.990949809551239,0.5640109181404114,0.27866271138191223,-0.40067583322525024,0.9999755620956421,0.35864004492759705,0.31158262491226196,0.3283838629722595,0.9987697601318359,0.6783857941627502,0.45352113246917725,-0.47000259160995483,0.9986472129821777,0.38721972703933716,0.4716627299785614,0.5117672085762024,0.1703260987997055,0.5500934720039368,0.5985423922538757,-0.5407863259315491,0.9948119521141052,0.2528391182422638,0.554206371307373,0.24653534591197968,0.26889127492904663
413,13.766666666666667,0.5166904926300049,0.6307932734489441,-0.17347826063632965,0.9962900280952454,0.4065163731575012,0.6320520639419556,0.17395228147506714,0.9913092851638794,0.5704253911972046,0.2786879241466522,-0.3110850155353546,0.9999755620956421,0.35815325379371643,0.3116051256656647,0.3351420760154724,0.9988139271736145,0.6831737160682678,0.4504694938659668,-0.39023905992507935,0.9986699223518372,0.3773682713508606,0.4693513512611389,0.5056152939796448,0.1855764240026474,0.5465951561927795,0.5846640467643738,-0.5044323205947876,0.9949889779090881,0.24749436974525452,0.5433557033538818,0.21562044322490692,0.2935259938240051
414,13.8,0.5164734125137329,0.6245164275169373,-0.1716337502002716,0.9963046908378601,0.404003769159317,0.6253665685653687,0.17199862003326416,0.991413414478302,0.5811645984649658,0.2786906361579895,-0.2951924800872803,0.999975323677063,0.3586147427558899,0.31149521470069885,0.35166141390800476,0.998810350894928,0.6874117255210876,0.4471130073070526,-0.39182665944099426,0.9986540675163269,0.37021568417549133,0.4638558030128479,0.5043832063674927,0.20022360980510712,0.5380052328109741,0.5728821158409119,-0.4923028349876404,0.9949893951416016,0.2476482093334198,0.5343683958053589,0.22571289539337158,0.30822715163230896
415,13.833333333333334,0.5125558972358704,0.6211309432983398,-0.1730714738368988,0.9963303804397583,0.40348973870277405,0.6223096251487732,0.1735517829656601,0.9916908144950867,0.5863081216812134,0.2785801291465759,-0.320002019405365,0.9999744296073914,0.36357882618904114,0.3106251358985901,0.3586721420288086,0.9988442659378052,0.6911218166351318,0.446526437997818,-0.40905100107192993,0.9986467361450195,0.3609967827796936,0.46070730686187744,0.5280517339706421,0.22241976857185364,0.5329249501228333,0.56454998254776,-0.5035670399665833,0.9951297044754028,0.20423689484596252,0.5237954258918762,0.2603267729282379,0.3429887294769287
416,13.866666666666667,0.512489914894104,0.6227908134460449,-0.1758188158273697,0.9961889386177063,0.40388599038124084,0.6238095760345459,0.1761416494846344,0.9915814995765686,0.5942698121070862,0.2772653102874756,-0.3377756178379059,0.9999724626541138,0.3809363543987274,0.3086501657962799,0.33493396639823914,0.9988358616828918,0.6915878057479858,0.4467686116695404,-0.4212762415409088,0.9985707402229309,0.36372387409210205,0.46051710844039917,0.5264936089515686,0.23610199987888336,0.5301638841629028,0.5460032224655151,-0.5124828815460205,0.9949809312820435,0.18623319268226624,0.508941650390625,0.26044511795043945,0.36951521039009094
417,13.9,0.5126653909683228,0.6222556233406067,-0.1625005602836609,0.9960589408874512,0.40104204416275024,0.6230618953704834,0.16282813251018524,0.9913687705993652,0.6071685552597046,0.2772652506828308,-0.25742292404174805,0.9999725222587585,0.3828783929347992,0.30915188789367676,0.30920299887657166,0.9988921880722046,0.6908774375915527,0.4472571909427643,-0.35425975918769836,0.9984615445137024,0.3502681851387024,0.4610937833786011,0.4623297154903412,0.2596915364265442,0.5045284032821655,0.5282759070396423,-0.48425212502479553,0.9947316646575928,0.15359646081924438,0.49978670477867126,0.1828458607196808,0.40223580598831177
418,13.933333333333334,0.5128663778305054,0.6235997676849365,-0.18717007339000702,0.9955258965492249,0.400959312915802,0.6238028407096863,0.1876063048839569,0.9899253845214844,0.6152732968330383,0.2778072655200958,-0.30561450123786926,0.9999703168869019,0.39406484365463257,0.3091743290424347,0.2815115749835968,0.9988530874252319,0.6888049840927124,0.44935956597328186,-0.36395880579948425,0.998355507850647,0.35075289011001587,0.46183109283447266,0.4386904239654541,0.2618717849254608,0.4750775396823883,0.5031479001045227,-0.47127556800842285,0.9941734075546265,0.18149827420711517,0.4896264374256134,0.18906067311763763,0.4062296450138092
419,13.966666666666667,0.5126926898956299,0.6320881843566895,-0.20414936542510986,0.9948107004165649,0.40101855993270874,0.6270521283149719,0.20474879443645477,0.9877407550811768,0.6138655543327332,0.27800077199935913,-0.335319459438324,0.9999675154685974,0.4039376378059387,0.3093857169151306,0.2909037172794342,0.9987595677375793,0.6867546439170837,0.45150160789489746,-0.4413571357727051,0.9982746839523315,0.3489404320716858,0.4620066285133362,0.42940545082092285,0.26548394560813904,0.4280036985874176,0.48137933015823364,-0.48396769165992737,0.9938592910766602,0.17207786440849304,0.46300357580184937,0.1519492119550705,0.41172048449516296
420,14.0,0.5129472017288208,0.640143096446991,-0.18478724360466003,0.9948762655258179,0.39994925260543823,0.6320823431015015,0.18559736013412476,0.9878946542739868,0.6175390481948853,0.2789350152015686,-0.24132516980171204,0.9999666213989258,0.4135264456272125,0.3110120892524719,0.36951422691345215,0.9987807273864746,0.6865076422691345,0.4516063630580902,-0.3771567940711975,0.998004674911499,0.3310014307498932,0.4615025818347931,0.5219606757164001,0.2970210611820221,0.4459421634674072,0.4696952998638153,-0.48599347472190857,0.9936886429786682,0.14274023473262787,0.44029170274734497,0.258629709482193,0.4460981488227844
421,14.033333333333333,0.51298987865448,0.6438498497009277,-0.18487867712974548,0.9949346780776978,0.39997363090515137,0.6338375806808472,0.18568018078804016,0.9881836175918579,0.618605375289917,0.28020426630973816,-0.24570350348949432,0.9999661445617676,0.4149641990661621,0.31131574511528015,0.342534601688385,0.998855471611023,0.6725189089775085,0.4509556293487549,-0.4269929528236389,0.9978771805763245,0.3199574053287506,0.45727142691612244,0.44266456365585327,0.3318212628364563,0.4578513503074646,0.4463648796081543,-0.6802260875701904,0.9936702847480774,0.1398831158876419,0.4245360493659973,0.18444354832172394,0.4830450415611267
422,14.066666666666666,0.5130569338798523,0.649599015712738,-0.18348048627376556,0.9950196743011475,0.4009687900543213,0.6388002038002014,0.18422354757785797,0.9887614250183105,0.6217924356460571,0.28104278445243835,-0.25269052386283875,0.9999604225158691,0.4127800464630127,0.3113033175468445,0.3203877806663513,0.9989292025566101,0.6603317260742188,0.44989606738090515,-0.4500119090080261,0.9975392818450928,0.2820183038711548,0.4345971345901489,0.4031676650047302,0.3772770166397095,0.4596315920352936,0.43323731422424316,-0.6821072101593018,0.9931530952453613,0.11475815623998642,0.39479324221611023,0.14772045612335205,0.5229174494743347
423,14.1,0.5131136178970337,0.6508958339691162,-0.18309105932712555,0.9948456287384033,0.40433549880981445,0.6409223079681396,0.18377996981143951,0.9889177680015564,0.6203966736793518,0.28321707248687744,-0.2513062059879303,0.9999569058418274,0.411174476146698,0.3114529848098755,0.26899224519729614,0.9990018606185913,0.6530793905258179,0.4527450501918793,-0.495042622089386,0.9974223375320435,0.2830723226070404,0.4327181875705719,0.30284664034843445,0.41921868920326233,0.46471309661865234,0.4075479209423065,-0.7634878754615784,0.9931517839431763,0.11819849908351898,0.3808496594429016,0.005730675533413887,0.5616260170936584
