frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1032,34.4,0.525731086730957,0.5731207132339478,-0.3263932168483734,0.9979321360588074,0.36608052253723145,0.5717096328735352,0.32671472430229187,0.9935566186904907,0.6193696856498718,0.1747540384531021,-0.5555144548416138,0.9999798536300659,0.3367692530155182,0.21974821388721466,0.5648020505905151,0.9986727237701416,0.7419472336769104,0.3660498559474945,-0.6813206672668457,0.9983675479888916,0.3621334433555603,0.4132344424724579,0.9858576655387878,0.32476767897605896,0.5494229793548584,0.5024207234382629,-0.8518797159194946,0.9958274960517883,0.20518982410430908,0.5006663203239441,0.8608362078666687,0.7234032154083252
1033,34.43333333333333,0.5257385969161987,0.5730891227722168,-0.3245522379875183,0.9979528784751892,0.3638991117477417,0.572445273399353,0.324810653924942,0.9932578206062317,0.6192588210105896,0.17375707626342773,-0.5359323024749756,0.9999812841415405,0.3347497284412384,0.21840789914131165,0.5665358901023865,0.9984594583511353,0.7418521642684937,0.3687272369861603,-0.6716798543930054,0.9984769225120544,0.3625263571739197,0.41306254267692566,0.9416754841804504,0.30593785643577576,0.5597738027572632,0.5091236233711243,-0.8341864347457886,0.9961125254631042,0.2069130390882492,0.507156252861023,0.7826002836227417,0.7035859227180481
1034,34.46666666666667,0.5258947610855103,0.5742754340171814,-0.32235124707221985,0.9979572296142578,0.36101967096328735,0.5739563703536987,0.3226090669631958,0.9930014610290527,0.6192716360092163,0.1739041954278946,-0.5395625829696655,0.9999826550483704,0.33065134286880493,0.21777069568634033,0.5611807107925415,0.9983415007591248,0.7419599294662476,0.37453195452690125,-0.6751145720481873,0.9985789060592651,0.35640496015548706,0.4128265678882599,0.9013555645942688,0.29081645607948303,0.5620490312576294,0.5156962275505066,-0.8221486210823059,0.9963637590408325,0.20689311623573303,0.5114197134971619,0.716995120048523,0.6836881041526794
1035,34.5,0.5260199904441833,0.5753701329231262,-0.32112008333206177,0.997971773147583,0.3590852618217468,0.5745406746864319,0.3214193880558014,0.9928129315376282,0.6200873851776123,0.17398975789546967,-0.5429126620292664,0.9999837875366211,0.3294704556465149,0.21716541051864624,0.5563465356826782,0.99819016456604,0.7417775392532349,0.3773065209388733,-0.6717265844345093,0.9986525774002075,0.3577122390270233,0.41242697834968567,0.88380366563797,0.2727961242198944,0.5636208653450012,0.521324872970581,-0.809123694896698,0.9965307712554932,0.21875731647014618,0.5190278887748718,0.6907248497009277,0.6536585688591003
1036,34.53333333333333,0.5266531109809875,0.5766241550445557,-0.3186461329460144,0.9979948401451111,0.3587665855884552,0.5750409960746765,0.31895288825035095,0.9925617575645447,0.6211598515510559,0.17386455833911896,-0.5335930585861206,0.9999848008155823,0.3290690779685974,0.21611477434635162,0.5595124959945679,0.9978769421577454,0.7413915395736694,0.3774172365665436,-0.6602212190628052,0.9987351894378662,0.3596496284008026,0.4066290259361267,0.8750418424606323,0.25302746891975403,0.5665143132209778,0.5219011306762695,-0.7143899202346802,0.9967164397239685,0.24093970656394958,0.5177564024925232,0.7133781313896179,0.6118808388710022
1037,34.56666666666667,0.5278602242469788,0.5794695615768433,-0.3174040913581848,0.998000979423523,0.35910528898239136,0.5764975547790527,0.31771546602249146,0.9923331141471863,0.6219096779823303,0.1737864762544632,-0.5793300867080688,0.9999856948852539,0.32899007201194763,0.21376283466815948,0.5420123338699341,0.9977200627326965,0.7405062317848206,0.37878715991973877,-0.68441241979599,0.9988198280334473,0.36123496294021606,0.402401328086853,0.8430700302124023,0.23682574927806854,0.5681637525558472,0.5302665829658508,-0.7122539281845093,0.9969227910041809,0.24229630827903748,0.521308958530426,0.709139883518219,0.5801158547401428
1038,34.6,0.5279121398925781,0.5846410989761353,-0.31675997376441956,0.9980165958404541,0.35928183794021606,0.5798783898353577,0.31710267066955566,0.9922745227813721,0.621855616569519,0.1738177239894867,-0.6429885625839233,0.9999864101409912,0.32904836535453796,0.21315625309944153,0.47741690278053284,0.9976520538330078,0.7391936779022217,0.3827889561653137,-0.7310041189193726,0.9988934993743896,0.36437976360321045,0.40267688035964966,0.7727905511856079,0.2233884334564209,0.5696823596954346,0.5374738574028015,-0.717051088809967,0.9971107840538025,0.24198445677757263,0.5273394584655762,0.5958117246627808,0.5557968020439148
1039,34.63333333333333,0.5290253758430481,0.58449786901474,-0.31317058205604553,0.9980912208557129,0.3587217926979065,0.5801781415939331,0.3136233389377594,0.9925209879875183,0.6230301856994629,0.1738467514514923,-0.5965593457221985,0.9999870657920837,0.32800108194351196,0.21228453516960144,0.4826952815055847,0.9976166486740112,0.7367355823516846,0.38610920310020447,-0.7271422147750854,0.998958170413971,0.36243975162506104,0.40016812086105347,0.7822235822677612,0.21516580879688263,0.5737929940223694,0.5424924492835999,-0.6522765159606934,0.9972887635231018,0.24801430106163025,0.5232740640640259,0.5984015464782715,0.539368212223053
1040,34.666666666666664,0.5299714803695679,0.5861436724662781,-0.31110700964927673,0.9981386065483093,0.35844144225120544,0.5810387134552002,0.3116164803504944,0.9926621317863464,0.6237946152687073,0.17392010986804962,-0.5834461450576782,0.9999874830245972,0.3298719525337219,0.21202382445335388,0.4944072663784027,0.9974841475486755,0.7322880625724792,0.38882508873939514,-0.7066397070884705,0.9989956021308899,0.3622227609157562,0.400124728679657,0.7825852036476135,0.20453661680221558,0.5728045701980591,0.5466696619987488,-0.6738320589065552,0.9973965883255005,0.2510806620121002,0.5230453014373779,0.5925861597061157,0.5162053108215332
1041,34.7,0.5302914381027222,0.5890921950340271,-0.30804312229156494,0.9982168674468994,0.3553321659564972,0.5836284756660461,0.3085635006427765,0.9929184913635254,0.6258067488670349,0.1746102273464203,-0.5744112730026245,0.9999880194664001,0.3299621641635895,0.21161678433418274,0.5049389600753784,0.9974217414855957,0.730010986328125,0.39192208647727966,-0.7053453326225281,0.999026358127594,0.36128807067871094,0.40392395853996277,0.7812256813049316,0.1945035755634308,0.5726613402366638,0.5509071946144104,-0.6399907469749451,0.9974757432937622,0.2509406805038452,0.5264080166816711,0.5833940505981445,0.4929293692111969
1042,34.733333333333334,0.5302013158798218,0.589553952217102,-0.3065735399723053,0.9983039498329163,0.3495078980922699,0.5833693146705627,0.30716970562934875,0.9932154417037964,0.6279057860374451,0.174730584025383,-0.5972564220428467,0.9999885559082031,0.3297687768936157,0.21115274727344513,0.49930864572525024,0.9974769353866577,0.7287994027137756,0.39382877945899963,-0.701722264289856,0.9990662336349487,0.35165637731552124,0.4038461148738861,0.7842584252357483,0.19099847972393036,0.5736441612243652,0.5558754205703735,-0.6531772613525391,0.9975809454917908,0.24921384453773499,0.5261056423187256,0.5884444713592529,0.4886610209941864
1043,34.766666666666666,0.5301283597946167,0.5894731283187866,-0.3083697259426117,0.9983172416687012,0.3486676514148712,0.5815688371658325,0.3090079128742218,0.9932133555412292,0.6279298663139343,0.17471648752689362,-0.6307011842727661,0.9999889135360718,0.3298051953315735,0.2104785442352295,0.4888112545013428,0.9974709153175354,0.7269945740699768,0.39400750398635864,-0.7096585035324097,0.9991028308868408,0.3502471148967743,0.4031553864479065,0.7864862084388733,0.18441157042980194,0.5736017227172852,0.5564724802970886,-0.6679026484489441,0.9976767301559448,0.2483000010251999,0.5249754786491394,0.5858784914016724,0.47610700130462646
1044,34.8,0.5292268991470337,0.5892760157585144,-0.3082442581653595,0.9983930587768555,0.34590351581573486,0.581024169921875,0.308871328830719,0.9934169054031372,0.6279165744781494,0.17467571794986725,-0.6168879270553589,0.9999895095825195,0.328372061252594,0.2105444371700287,0.4832436144351959,0.9975175857543945,0.7268520593643188,0.39391273260116577,-0.7034549117088318,0.9991415739059448,0.34239661693573,0.40300291776657104,0.7763770818710327,0.18430528044700623,0.5738974809646606,0.556367814540863,-0.6691957712173462,0.9977850317955017,0.24330246448516846,0.5260141491889954,0.5599783658981323,0.4736834764480591
1045,34.833333333333336,0.5289140939712524,0.5900202393531799,-0.3080372214317322,0.9984413981437683,0.344880074262619,0.5823055505752563,0.30870896577835083,0.9935409426689148,0.6286253929138184,0.17559994757175446,-0.6290572285652161,0.999989926815033,0.3269909620285034,0.21192528307437897,0.44885319471359253,0.9975277781486511,0.7266757488250732,0.39446231722831726,-0.7026821374893188,0.9991825819015503,0.34047073125839233,0.4052618443965912,0.7529448866844177,0.18235616385936737,0.5738422870635986,0.5572187304496765,-0.6703827381134033,0.9978929162025452,0.2426287680864334,0.5274639129638672,0.5149369239807129,0.4678083062171936
1046,34.86666666666667,0.5286320447921753,0.5904384851455688,-0.3125722110271454,0.9984108805656433,0.346953809261322,0.5835163593292236,0.31332865357398987,0.9932953715324402,0.6289452314376831,0.17596285045146942,-0.6578834652900696,0.9999901652336121,0.3280671536922455,0.21206729114055634,0.45398497581481934,0.9974324107170105,0.7262977361679077,0.3942658007144928,-0.7350622415542603,0.9992142915725708,0.3447655737400055,0.4071827828884125,0.7582825422286987,0.17436103522777557,0.5729337930679321,0.554334819316864,-0.7331147789955139,0.9979687929153442,0.24353833496570587,0.5278550982475281,0.5183069109916687,0.4532742202281952
1047,34.9,0.5286036729812622,0.5903564095497131,-0.31399959325790405,0.9984186887741089,0.34886807203292847,0.5833752155303955,0.3147277534008026,0.9932315945625305,0.6289077997207642,0.17617009580135345,-0.64971923828125,0.9999905824661255,0.32811567187309265,0.21015560626983643,0.4440937042236328,0.9974325299263,0.7296688556671143,0.39221474528312683,-0.7258608341217041,0.9992551207542419,0.35578200221061707,0.4041215777397156,0.7633770704269409,0.17163079977035522,0.5733848214149475,0.5529037117958069,-0.7410553097724915,0.9980704188346863,0.24217982590198517,0.5275601148605347,0.5334427952766418,0.45177653431892395
1048,34.93333333333333,0.5286546945571899,0.5864861011505127,-0.3138660490512848,0.9984109997749329,0.3489852547645569,0.5821465849876404,0.3146018385887146,0.9931448698043823,0.6273375153541565,0.17601703107357025,-0.5565159916877747,0.9999907612800598,0.3280218541622162,0.21026818454265594,0.5023782849311829,0.9973676204681396,0.7348686456680298,0.3879345953464508,-0.6654523611068726,0.9992678761482239,0.35603687167167664,0.402280330657959,0.8161014318466187,0.16771019995212555,0.5733513236045837,0.5431302785873413,-0.7268643379211426,0.9980946779251099,0.24187307059764862,0.5244258642196655,0.6033329963684082,0.4453316330909729
1049,34.96666666666667,0.5278516411781311,0.5861042737960815,-0.3137848377227783,0.9984343647956848,0.34858959913253784,0.5820521116256714,0.3145267367362976,0.9932035803794861,0.6268855333328247,0.17691919207572937,-0.5634039640426636,0.9999912977218628,0.32874009013175964,0.2101888358592987,0.4944586753845215,0.9974837899208069,0.7412880063056946,0.38585522770881653,-0.677101731300354,0.999297022819519,0.36509886384010315,0.40213754773139954,0.8133559226989746,0.16986083984375,0.5742841958999634,0.5321146845817566,-0.7951157093048096,0.9981873035430908,0.23418232798576355,0.5210661888122559,0.5931050777435303,0.46337437629699707
1050,35.0,0.5278967618942261,0.5766584277153015,-0.308127224445343,0.9984523057937622,0.34992626309394836,0.5747978687286377,0.30869489908218384,0.9932911992073059,0.6262105703353882,0.17672483623027802,-0.49422019720077515,0.9999915361404419,0.32875868678092957,0.20995822548866272,0.5000652074813843,0.9975515604019165,0.7475866079330444,0.37867286801338196,-0.6006916165351868,0.9993200302124023,0.36849135160446167,0.3981025815010071,0.838324248790741,0.17335133254528046,0.572715163230896,0.5204033255577087,-0.7591598033905029,0.9982436299324036,0.2293998897075653,0.516048014163971,0.6318551301956177,0.4771082401275635
1051,35.03333333333333,0.5295361876487732,0.5656591057777405,-0.3027206361293793,0.9985157251358032,0.3535856306552887,0.5652921199798584,0.3032571077346802,0.9934763312339783,0.6262210607528687,0.17453636229038239,-0.37555190920829773,0.9999920129776001,0.3294444680213928,0.20998691022396088,0.5891202688217163,0.9975739121437073,0.7520028352737427,0.36923137307167053,-0.49782267212867737,0.9993512034416199,0.36577320098876953,0.39844536781311035,0.9274333715438843,0.17490792274475098,0.5703961849212646,0.5037839412689209,-0.6411234736442566,0.9983285069465637,0.22943341732025146,0.5006468296051025,0.7521555423736572,0.4834451973438263
1052,35.06666666666667,0.5293995141983032,0.5613303780555725,-0.2994477152824402,0.9985523223876953,0.35534995794296265,0.560063362121582,0.3000107705593109,0.9936246871948242,0.6261731386184692,0.17347946763038635,-0.38006627559661865,0.9999923706054688,0.3388134837150574,0.21048790216445923,0.5898941159248352,0.9976314306259155,0.7540006637573242,0.36026090383529663,-0.4904707968235016,0.9993740320205688,0.36914151906967163,0.39620286226272583,0.9402823448181152,0.18081112205982208,0.5711325407028198,0.4877198040485382,-0.6360752582550049,0.9983919858932495,0.22064180672168732,0.48424988985061646,0.7193643450737,0.5050102472305298
1053,35.1,0.5292056202888489,0.556999683380127,-0.2984047532081604,0.9985600709915161,0.3635757565498352,0.556097149848938,0.2989622950553894,0.9935722947120667,0.6250425577163696,0.17326177656650543,-0.3237243890762329,0.9999924898147583,0.34150147438049316,0.21118025481700897,0.6229261159896851,0.9975864291191101,0.7535046339035034,0.35460418462753296,-0.4280446171760559,0.9993800520896912,0.3687853217124939,0.38379043340682983,0.971428394317627,0.18029797077178955,0.5555356740951538,0.47198203206062317,-0.5553503036499023,0.9983755946159363,0.22022399306297302,0.4651402533054352,0.7812893390655518,0.5093945264816284
1054,35.13333333333333,0.5291986465454102,0.554427444934845,-0.2948272228240967,0.9984479546546936,0.36897051334381104,0.5544871091842651,0.2952784597873688,0.9928701519966125,0.6230513453483582,0.17328645288944244,-0.30027586221694946,0.9999920129776001,0.3432382047176361,0.21685312688350677,0.6115598082542419,0.9973229169845581,0.7530380487442017,0.3469265401363373,-0.4132723808288574,0.9993280172348022,0.3700246512889862,0.38480499386787415,0.9357500076293945,0.17537549138069153,0.5558764934539795,0.44003546237945557,-0.5468995571136475,0.9980590343475342,0.21945711970329285,0.4479929506778717,0.7370961904525757,0.5008286833763123
1055,35.166666666666664,0.5268434286117554,0.5556310415267944,-0.2712375819683075,0.9984444379806519,0.3783217668533325,0.5557882785797119,0.27135422825813293,0.9927188754081726,0.6226064562797546,0.17575037479400635,-0.32121339440345764,0.9999920129776001,0.34593984484672546,0.22172729671001434,0.5147879123687744,0.9974063634872437,0.7542324066162109,0.3504270017147064,-0.46244412660598755,0.9993442893028259,0.3732491433620453,0.3853326141834259,0.7529605627059937,0.18043304979801178,0.5477149486541748,0.4227203130722046,-0.5733931660652161,0.9980642199516296,0.2172597348690033,0.4394248425960541,0.5659383535385132,0.5065292716026306
1056,35.2,0.5268487930297852,0.5547544360160828,-0.22092776000499725,0.998389720916748,0.38202816247940063,0.5550220012664795,0.22086870670318604,0.9926384687423706,0.6223708391189575,0.1782696396112442,-0.11332891136407852,0.9999910593032837,0.34686166048049927,0.22509101033210754,0.5180580019950867,0.9975236058235168,0.7539606094360352,0.3519907295703888,-0.39041343331336975,0.9991538524627686,0.37111523747444153,0.38610607385635376,0.6211854219436646,0.19298550486564636,0.6400683522224426,0.3840397596359253,-0.7761011123657227,0.9977971315383911,0.2117999792098999,0.4304857850074768,0.23691332340240479,0.5245283842086792
1057,35.233333333333334,0.5269551277160645,0.5477725267410278,-0.21479742228984833,0.9983600378036499,0.38395312428474426,0.5496758818626404,0.21481315791606903,0.992682158946991,0.620276153087616,0.17864766716957092,-0.07049804925918579,0.9999876618385315,0.3475465476512909,0.225388303399086,0.5196307897567749,0.9975850582122803,0.7575662732124329,0.34141144156455994,-0.3113624155521393,0.9989197254180908,0.3594597578048706,0.3759920597076416,0.5500668287277222,0.20487859845161438,0.6257492899894714,0.36017245054244995,-0.5734071135520935,0.9965710639953613,0.21341398358345032,0.4054364860057831,0.19644133746623993,0.5236055254936218
1058,35.266666666666666,0.5264531373977661,0.54796302318573,-0.21926701068878174,0.9982414841651917,0.38665682077407837,0.550918459892273,0.21946759521961212,0.9926357269287109,0.6202762722969055,0.18281374871730804,-0.16867539286613464,0.9999851584434509,0.35858720541000366,0.22540147602558136,0.42081594467163086,0.997767448425293,0.7325134873390198,0.35789230465888977,-0.3636493980884552,0.998339831829071,0.3604998290538788,0.3778943419456482,0.41870298981666565,0.2249542623758316,0.6165391802787781,0.36646899580955505,-0.8675470352172852,0.9956286549568176,0.21541504561901093,0.4019983410835266,-0.010231847874820232,0.5409846305847168
1059,35.3,0.5277485251426697,0.5494664907455444,-0.22057533264160156,0.9980856776237488,0.38578692078590393,0.5511547923088074,0.22077083587646484,0.9926494359970093,0.6243515610694885,0.18689802289009094,-0.17875491082668304,0.9999840259552002,0.3576819896697998,0.22849029302597046,0.42086881399154663,0.9979335069656372,0.7321566343307495,0.364673912525177,-0.4174879491329193,0.9980573654174805,0.3454741835594177,0.37822505831718445,0.3644559681415558,0.2560504376888275,0.6246747374534607,0.3582821786403656,-1.025985836982727,0.9954667687416077,0.18623654544353485,0.3827090263366699,-0.27378854155540466,0.5749421715736389
1060,35.333333333333336,0.5264646410942078,0.5521605610847473,-0.225534588098526,0.9979614019393921,0.38510411977767944,0.5516335368156433,0.22568735480308533,0.9926059246063232,0.6235631704330444,0.18717968463897705,-0.21329744160175323,0.9999812245368958,0.3601216673851013,0.2280026525259018,0.3883681893348694,0.9980766177177429,0.7307119965553284,0.3646089434623718,-0.5130945444107056,0.997795045375824,0.34678366780281067,0.37929704785346985,0.3482751250267029,0.2820204794406891,0.619890570640564,0.34779512882232666,-1.0298000574111938,0.9951132535934448,0.1815449744462967,0.37031275033950806,-0.205377459526062,0.602267861366272
1061,35.36666666666667,0.5260185599327087,0.5639325976371765,-0.22746169567108154,0.9978613257408142,0.38465172052383423,0.5613003969192505,0.22777339816093445,0.9925733804702759,0.6234565377235413,0.18806128203868866,-0.27746862173080444,0.9999783635139465,0.3642388582229614,0.22770743072032928,0.3504696488380432,0.9981974959373474,0.7319751977920532,0.3657257556915283,-0.6382215619087219,0.9978013634681702,0.3470138907432556,0.38086026906967163,0.2906668186187744,0.30511200428009033,0.6067006587982178,0.33760693669319153,-1.1601840257644653,0.9950523376464844,0.17769019305706024,0.3603362739086151,-0.3307003378868103,0.6289125680923462
1062,35.4,0.5262754559516907,0.5751683712005615,-0.22964170575141907,0.9976756572723389,0.3879346251487732,0.5722296237945557,0.2297525852918625,0.9924105405807495,0.6202622652053833,0.18879294395446777,-0.3388917148113251,0.9999725222587585,0.3749527931213379,0.22749371826648712,0.34988170862197876,0.9982815384864807,0.7386953830718994,0.375487357378006,-0.7558104395866394,0.9979013800621033,0.34250205755233765,0.3847697377204895,0.2977510392665863,0.32578495144844055,0.55110102891922,0.30940648913383484,-1.2121546268463135,0.9952888488769531,0.17266811430454254,0.3541254997253418,-0.3090229630470276,0.6530190110206604
1063,35.43333333333333,0.5256523489952087,0.5775646567344666,-0.20389816164970398,0.9976665377616882,0.38916319608688354,0.5741720795631409,0.20376059412956238,0.9925328493118286,0.6155810356140137,0.19011986255645752,-0.27006736397743225,0.999966561794281,0.37456145882606506,0.22790777683258057,0.2669524848461151,0.9983562231063843,0.7415425777435303,0.37322065234184265,-0.6692856550216675,0.9979442358016968,0.3362470269203186,0.38635459542274475,0.09252902120351791,0.3561752140522003,0.5322366952896118,0.2963525056838989,-1.1027178764343262,0.9954246282577515,0.17070670425891876,0.3391975164413452,-0.5355402231216431,0.6774182915687561
1064,35.46666666666667,0.5266770124435425,0.5766797661781311,-0.19673451781272888,0.997616171836853,0.3853561282157898,0.5734942555427551,0.19645318388938904,0.9926891922950745,0.6242342591285706,0.19258752465248108,-0.23631128668785095,0.9999582767486572,0.36649152636528015,0.22776837646961212,0.3025001585483551,0.9984203577041626,0.741591215133667,0.3725997805595398,-0.644924521446228,0.9978396892547607,0.322753369808197,0.38645046949386597,0.0877310186624527,0.385096937417984,0.5378039479255676,0.2920371890068054,-1.0883835554122925,0.9953274726867676,0.1659962385892868,0.32985445857048035,-0.6083630323410034,0.7008053660392761
1065,35.5,0.5266950130462646,0.5764316320419312,-0.2001989185810089,0.9975677132606506,0.38100293278694153,0.5732075572013855,0.19989730417728424,0.9927356243133545,0.6243007779121399,0.1974709928035736,-0.2418784350156784,0.9999496340751648,0.36375150084495544,0.22787271440029144,0.2830822765827179,0.9984421133995056,0.7403994798660278,0.37233617901802063,-0.6638575196266174,0.9977904558181763,0.3085983097553253,0.386658638715744,0.05861742049455643,0.40569254755973816,0.5309141278266907,0.28820285201072693,-1.1048252582550049,0.995232880115509,0.16780243813991547,0.32593563199043274,-0.6190069913864136,0.7181426882743835
1066,35.53333333333333,0.5271269679069519,0.5761644244194031,-0.20458051562309265,0.9974355101585388,0.380251944065094,0.5726385116577148,0.20435361564159393,0.9926649332046509,0.6275794506072998,0.19728094339370728,-0.2645299732685089,0.9999436736106873,0.36225202679634094,0.2276727557182312,0.3072415292263031,0.9984795451164246,0.7397774457931519,0.37260302901268005,-0.7165486812591553,0.9977614283561707,0.30355411767959595,0.38541334867477417,0.12674018740653992,0.41794154047966003,0.5253439545631409,0.28499963879585266,-1.1846063137054443,0.9951959848403931,0.16941232979297638,0.32271555066108704,-0.5822492241859436,0.7302035093307495
1067,35.56666666666667,0.5290180444717407,0.573046088218689,-0.20244701206684113,0.9973644614219666,0.37887877225875854,0.5711647868156433,0.20229403674602509,0.99274742603302,0.6340696811676025,0.19662898778915405,-0.2647901475429535,0.9999395608901978,0.3573249876499176,0.22805552184581757,0.3198557198047638,0.9985301494598389,0.7391360998153687,0.37250322103500366,-0.6961055994033813,0.9976673722267151,0.3011617660522461,0.3905908763408661,0.12372423708438873,0.4336821138858795,0.5217781662940979,0.28549379110336304,-1.0599753856658936,0.9950627088546753,0.17045792937278748,0.31836462020874023,-0.5826380848884583,0.7439948320388794
1068,35.6,0.5289182662963867,0.5742582082748413,-0.20419654250144958,0.9972901940345764,0.37765535712242126,0.5725048780441284,0.2040329873561859,0.9928209781646729,0.6347856521606445,0.1960570365190506,-0.27244532108306885,0.9999349117279053,0.35813847184181213,0.22969554364681244,0.314066082239151,0.998586893081665,0.7381977438926697,0.3723427951335907,-0.6805339455604553,0.9976759552955627,0.30368518829345703,0.39516258239746094,0.0827096551656723,0.44599097967147827,0.5204487442970276,0.27718111872673035,-1.0541894435882568,0.9950806498527527,0.16888071596622467,0.31544405221939087,-0.6373385190963745,0.7573066353797913
1069,35.63333333333333,0.528532087802887,0.5740213394165039,-0.19841279089450836,0.9973686933517456,0.3749646544456482,0.5724189877510071,0.19826625287532806,0.9931073784828186,0.636520504951477,0.195634663105011,-0.26167577505111694,0.9999310970306396,0.3580411374568939,0.23209381103515625,0.31425291299819946,0.9986181855201721,0.7372444868087769,0.37166914343833923,-0.6587720513343811,0.9976134896278381,0.30646055936813354,0.3992491066455841,0.06429679691791534,0.4630674421787262,0.5217382907867432,0.2770180106163025,-1.0001556873321533,0.9950063228607178,0.16844311356544495,0.3146568834781647,-0.6770931482315063,0.7727518081665039
1070,35.666666666666664,0.5285832285881042,0.5738559365272522,-0.19245247542858124,0.9974190592765808,0.3718549311161041,0.5722627639770508,0.19228416681289673,0.9933639764785767,0.6398383975028992,0.19535645842552185,-0.2381482571363449,0.9999263286590576,0.3542416989803314,0.23497933149337769,0.31707924604415894,0.9986553192138672,0.735265851020813,0.3715362250804901,-0.636492908000946,0.9975622892379761,0.3030322194099426,0.4057825803756714,0.0350118950009346,0.4817694127559662,0.5197373628616333,0.2739546597003937,-0.9896031618118286,0.9949521422386169,0.16755233705043793,0.31299296021461487,-0.7496231198310852,0.7879828214645386
1071,35.7,0.5288450717926025,0.5737462639808655,-0.1933848261833191,0.9974156618118286,0.37077596783638,0.5722218751907349,0.19320902228355408,0.9935100674629211,0.641862690448761,0.19511538743972778,-0.23847857117652893,0.999920129776001,0.3526143729686737,0.23583441972732544,0.3185836374759674,0.9986914396286011,0.7342911958694458,0.37143903970718384,-0.6354745626449585,0.9974784255027771,0.30280619859695435,0.40751174092292786,0.035803087055683136,0.49660760164260864,0.518841564655304,0.27257469296455383,-0.9945756196975708,0.99477618932724,0.1662496030330658,0.3129287660121918,-0.7482889890670776,0.8008469343185425
1072,35.733333333333334,0.5287240743637085,0.5736458897590637,-0.18602293729782104,0.9974592328071594,0.36874642968177795,0.5721212029457092,0.18582534790039062,0.9937006831169128,0.643363356590271,0.19571654498577118,-0.2016429454088211,0.9999181032180786,0.3525695502758026,0.23627623915672302,0.3193439841270447,0.9987196922302246,0.733176052570343,0.3713417649269104,-0.5428844094276428,0.9974006414413452,0.3037843108177185,0.4083282947540283,0.04759399965405464,0.5050829648971558,0.5201727151870728,0.27791470289230347,-0.8826610445976257,0.9946359992027283,0.16558565199375153,0.314068466424942,-0.7192510366439819,0.8100857138633728
1073,35.766666666666666,0.5286412239074707,0.5735920667648315,-0.1894410103559494,0.9974309206008911,0.36878085136413574,0.5728133320808411,0.1891583651304245,0.9937312006950378,0.6431219577789307,0.19560106098651886,-0.21015946567058563,0.9999150633811951,0.35278621315956116,0.23579449951648712,0.31638166308403015,0.9987398982048035,0.7329983115196228,0.3718777596950531,-0.547617495059967,0.9973947405815125,0.3039296269416809,0.4076010584831238,0.06807184219360352,0.5096563696861267,0.5174669027328491,0.28068557381629944,-0.8569687008857727,0.994496762752533,0.16606971621513367,0.31477269530296326,-0.6642197370529175,0.8170032501220703
1074,35.8,0.5286557674407959,0.5726381540298462,-0.22019973397254944,0.9974709153175354,0.3687872588634491,0.5722529888153076,0.22002367675304413,0.9938757419586182,0.6421529054641724,0.1948748677968979,-0.24089030921459198,0.9999181032180786,0.3551071584224701,0.23101241886615753,0.37918564677238464,0.9987778663635254,0.7331687211990356,0.37197762727737427,-0.66685950756073,0.9974952340126038,0.30712729692459106,0.39630642533302307,0.18800006806850433,0.5059257745742798,0.5173413157463074,0.2791188657283783,-1.1192009449005127,0.9947279095649719,0.17068415880203247,0.31668636202812195,-0.6065990328788757,0.8211036920547485
1075,35.833333333333336,0.5281857252120972,0.5683466792106628,-0.22247031331062317,0.9974698424339294,0.3688088059425354,0.5691008567810059,0.22230246663093567,0.9939090013504028,0.6418125033378601,0.19398343563079834,-0.24842433631420135,0.9999160766601562,0.35509803891181946,0.22819828987121582,0.3741730749607086,0.9987460374832153,0.73401939868927,0.37360596656799316,-0.6266801357269287,0.997493326663971,0.3085014522075653,0.3957895040512085,0.17571409046649933,0.49833935499191284,0.5168561339378357,0.2799503207206726,-0.9366306066513062,0.9946237802505493,0.1778452843427658,0.31774115562438965,-0.5728854537010193,0.8191748261451721
1076,35.86666666666667,0.5270062685012817,0.5683565139770508,-0.23607201874256134,0.9974575042724609,0.36882513761520386,0.5691190361976624,0.23576240241527557,0.9938861727714539,0.6417645812034607,0.19393762946128845,-0.28181976079940796,0.9999125003814697,0.3613163232803345,0.22731968760490417,0.3705916106700897,0.9987092018127441,0.7348872423171997,0.37349608540534973,-0.6787806749343872,0.9974610805511475,0.3107355237007141,0.3957352638244629,0.17419977486133575,0.4998881220817566,0.5190498232841492,0.2815171778202057,-1.1179029941558838,0.9945273399353027,0.17359796166419983,0.3185567557811737,-0.5629032254219055,0.8256702423095703
