frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
923,30.766666666666666,0.562131404876709,0.5339833498001099,-0.09589593857526779,0.9999062418937683,0.43920841813087463,0.5333763957023621,0.09522862732410431,0.9997014403343201,0.6233653426170349,0.31459885835647583,-0.19587312638759613,0.9999969005584717,0.39082619547843933,0.3237123191356659,-0.006750368978828192,0.9999555349349976,0.6899269223213196,0.43396368622779846,-0.4304424226284027,0.9988688826560974,0.37538522481918335,0.43290311098098755,-0.13735324144363403,0.9064483642578125,0.6113876104354858,0.38544854521751404,-0.8488734364509583,0.9984491467475891,0.30856630206108093,0.38638943433761597,-0.596964955329895,0.98414146900177
924,30.8,0.5621578693389893,0.5335108041763306,-0.09249820560216904,0.9999097585678101,0.43914881348609924,0.5325586199760437,0.09179870784282684,0.9997067451477051,0.6232160329818726,0.31483328342437744,-0.17819936573505402,0.9999969601631165,0.39077895879745483,0.3237152695655823,0.01681326888501644,0.9999567270278931,0.6898264288902283,0.4340696334838867,-0.3858843445777893,0.9989238977432251,0.3761279582977295,0.43033817410469055,-0.06326476484537125,0.9087769389152527,0.6102095246315002,0.385914146900177,-0.7728642225265503,0.9985512495040894,0.3069613575935364,0.38748177886009216,-0.47041448950767517,0.9852380156517029
925,30.833333333333332,0.5623926520347595,0.5334147810935974,-0.09295883029699326,0.9999110102653503,0.4391443729400635,0.532392144203186,0.09226379543542862,0.9997096657752991,0.6229962706565857,0.3149855136871338,-0.18572501838207245,0.9999969005584717,0.3906216025352478,0.3237476050853729,0.016095422208309174,0.9999574422836304,0.6887528896331787,0.43392181396484375,-0.40203481912612915,0.9989303946495056,0.3765410780906677,0.43032199144363403,-0.08479432016611099,0.9112123847007751,0.6097189784049988,0.3895767629146576,-0.7792016863822937,0.9986013174057007,0.30687394738197327,0.38990524411201477,-0.5367170572280884,0.9861664772033691
926,30.866666666666667,0.5625559687614441,0.5337499380111694,-0.09399514645338058,0.9999098777770996,0.4389028549194336,0.5324914455413818,0.09330722689628601,0.9997076392173767,0.6237791776657104,0.3151790201663971,-0.21929940581321716,0.9999968409538269,0.39077985286712646,0.323965847492218,-0.0049943942576646805,0.9999577403068542,0.6887021064758301,0.4343770742416382,-0.4525396227836609,0.9989026188850403,0.3780094385147095,0.4308152198791504,-0.14088848233222961,0.9122478365898132,0.6079778671264648,0.394533634185791,-0.8760730028152466,0.9986112117767334,0.306837260723114,0.3925459384918213,-0.6381279826164246,0.9867922067642212
927,30.9,0.5625709891319275,0.5339421033859253,-0.09416253864765167,0.9999096393585205,0.4387968182563782,0.5326183438301086,0.09347427636384964,0.9997050166130066,0.6237910985946655,0.31615424156188965,-0.22557249665260315,0.9999969005584717,0.3913270831108093,0.32407987117767334,-0.013720937073230743,0.9999575614929199,0.6894399523735046,0.43432843685150146,-0.4525763988494873,0.9989433884620667,0.379683256149292,0.4308834373950958,-0.12991298735141754,0.9121654629707336,0.6137286424636841,0.39884084463119507,-0.8758770227432251,0.9986798167228699,0.30394381284713745,0.395245224237442,-0.6047784090042114,0.9872896671295166
928,30.933333333333334,0.5624532103538513,0.5336377024650574,-0.09421931207180023,0.999907910823822,0.4387906491756439,0.5323184728622437,0.09353255480527878,0.9996967315673828,0.6234042048454285,0.31687697768211365,-0.2123531848192215,0.9999969005584717,0.39216262102127075,0.3240271508693695,0.01286045927554369,0.9999560117721558,0.691638171672821,0.4307827055454254,-0.4100087285041809,0.9989776015281677,0.3802887499332428,0.4303409457206726,-0.04310010001063347,0.9121253490447998,0.6167482137680054,0.4048527479171753,-0.8019636273384094,0.998720645904541,0.2958395481109619,0.4017300307750702,-0.43511438369750977,0.9876506924629211
929,30.966666666666665,0.5621784925460815,0.5328782200813293,-0.09437581151723862,0.9999040961265564,0.43857699632644653,0.5318581461906433,0.09370053559541702,0.9996839165687561,0.6235421299934387,0.3185311257839203,-0.1959344446659088,0.9999969005584717,0.39277809858322144,0.32445788383483887,0.037765465676784515,0.9999536871910095,0.6930989027023315,0.42486655712127686,-0.3611118197441101,0.9989562034606934,0.3802719712257385,0.42803213000297546,0.025741148740053177,0.9096848964691162,0.6193704009056091,0.4140978157520294,-0.7257460355758667,0.9986764788627625,0.2866084575653076,0.41035014390945435,-0.31610479950904846,0.9875184297561646
930,31.0,0.5610619783401489,0.531258225440979,-0.09785104542970657,0.9998977184295654,0.43824824690818787,0.529905378818512,0.09723223000764847,0.9996690154075623,0.623259425163269,0.31897643208503723,-0.19474315643310547,0.9999966621398926,0.39429157972335815,0.3250049352645874,0.06283997744321823,0.9999487996101379,0.693070650100708,0.4184800684452057,-0.34377536177635193,0.998860239982605,0.38358569145202637,0.42582201957702637,0.07228454202413559,0.9018735885620117,0.6201631426811218,0.4197733402252197,-0.6865103840827942,0.9984807372093201,0.28822797536849976,0.4167610704898834,-0.2635667026042938,0.9866923093795776
931,31.033333333333335,0.5600820183753967,0.5299805402755737,-0.1026274785399437,0.9998936653137207,0.43720364570617676,0.5286789536476135,0.10200577974319458,0.9996554255485535,0.6232955455780029,0.3197190761566162,-0.1920705884695053,0.9999966621398926,0.395088255405426,0.3251531720161438,0.09271208941936493,0.9999440908432007,0.6927509307861328,0.41726741194725037,-0.292998731136322,0.9988664388656616,0.38352566957473755,0.4258366823196411,0.12698706984519958,0.8966249823570251,0.6172701120376587,0.42936426401138306,-0.5557995438575745,0.9984571933746338,0.2861039638519287,0.42245838046073914,-0.17163702845573425,0.9862656593322754
932,31.066666666666666,0.5600255131721497,0.5299903154373169,-0.1028914824128151,0.9998922348022461,0.4371834695339203,0.5286548137664795,0.1022760421037674,0.9996525645256042,0.623231053352356,0.31985679268836975,-0.1868562400341034,0.9999967217445374,0.39571133255958557,0.3250337541103363,0.10744903236627579,0.9999396800994873,0.6904223561286926,0.41598424315452576,-0.26459991931915283,0.9988464117050171,0.38600629568099976,0.42597222328186035,0.1994655281305313,0.8853883743286133,0.6154054403305054,0.43646565079689026,-0.4989577829837799,0.9984406232833862,0.2871166467666626,0.43541985750198364,-0.01788557879626751,0.984647274017334
933,31.1,0.5601123571395874,0.5291269421577454,-0.10315384715795517,0.999893307685852,0.43718963861465454,0.5282066464424133,0.10253367573022842,0.9996566772460938,0.6233524084091187,0.31993454694747925,-0.18174712359905243,0.9999968409538269,0.3965325951576233,0.325033962726593,0.10481970012187958,0.9999374747276306,0.6886468529701233,0.416703999042511,-0.247399240732193,0.9988618493080139,0.38867199420928955,0.42603468894958496,0.18366752564907074,0.8746839761734009,0.6152652502059937,0.43866056203842163,-0.4666691720485687,0.9984568953514099,0.30751970410346985,0.4428824782371521,-0.047214023768901825,0.9831304550170898
934,31.133333333333333,0.56009441614151,0.5291730761528015,-0.1038435697555542,0.9998924136161804,0.43735599517822266,0.5281936526298523,0.10324814170598984,0.9996592998504639,0.6235853433609009,0.32004544138908386,-0.18536171317100525,0.9999968409538269,0.39739274978637695,0.3262593150138855,0.10389314591884613,0.9999349117279053,0.6838353276252747,0.4174787402153015,-0.261345237493515,0.998791515827179,0.3880307972431183,0.4285939633846283,0.18945805728435516,0.8634032607078552,0.6103032231330872,0.4491855800151825,-0.46647676825523376,0.9983392357826233,0.2954484820365906,0.4538993835449219,-0.03030308522284031,0.9808914661407471
935,31.166666666666668,0.5598889589309692,0.5302393436431885,-0.10755304992198944,0.9998918771743774,0.4372044503688812,0.5287901759147644,0.1070496216416359,0.9996637105941772,0.624220073223114,0.3200882375240326,-0.2535606026649475,0.9999969601631165,0.397369384765625,0.3274017870426178,0.09822624921798706,0.9999333620071411,0.6833020448684692,0.41803860664367676,-0.28503042459487915,0.9988066554069519,0.3846202492713928,0.43037351965904236,0.16590812802314758,0.8540468215942383,0.6116682291030884,0.46429240703582764,-0.5157719850540161,0.9983341693878174,0.29648250341415405,0.4625065326690674,-0.08134651184082031,0.978702962398529
936,31.2,0.5597344636917114,0.5314939022064209,-0.10910403728485107,0.9998950362205505,0.4369772970676422,0.5292020440101624,0.10861432552337646,0.9996782541275024,0.6252573728561401,0.3201003074645996,-0.2399832010269165,0.999997079372406,0.3968244791030884,0.32912477850914,0.10908085107803345,0.9999350309371948,0.6830893754959106,0.41841739416122437,-0.2584820091724396,0.9988415837287903,0.38186317682266235,0.43103960156440735,0.22401002049446106,0.8527591824531555,0.6120930910110474,0.4729316532611847,-0.416281133890152,0.9983687996864319,0.2984708547592163,0.4699740707874298,0.017854565754532814,0.9781430959701538
937,31.233333333333334,0.559893012046814,0.534115731716156,-0.11442185938358307,0.99989914894104,0.4370056986808777,0.5308016538619995,0.11393004655838013,0.9996935725212097,0.6257535815238953,0.32009345293045044,-0.2760452628135681,0.9999971985816956,0.395752489566803,0.3307707905769348,0.10061264038085938,0.9999358057975769,0.6830487251281738,0.41858163475990295,-0.27811306715011597,0.9988570809364319,0.38006967306137085,0.4355407655239105,0.19537703692913055,0.8503159284591675,0.611936628818512,0.48628929257392883,-0.4180653691291809,0.9983289837837219,0.2972305715084076,0.47626760601997375,-0.027437087148427963,0.9772329330444336
938,31.266666666666666,0.5591320991516113,0.536064863204956,-0.11910954862833023,0.9999008774757385,0.43697649240493774,0.531705915927887,0.11866851150989532,0.9997039437294006,0.6261475682258606,0.320106565952301,-0.29508110880851746,0.9999973177909851,0.3954930007457733,0.33135074377059937,0.10643875598907471,0.9999366998672485,0.6825762987136841,0.419863224029541,-0.28668415546417236,0.9988573789596558,0.378176748752594,0.4363768696784973,0.2328571379184723,0.8471084237098694,0.6111890077590942,0.4953766167163849,-0.4339355528354645,0.9982599020004272,0.2949071526527405,0.48226913809776306,0.025216232985258102,0.975708544254303
939,31.3,0.559130072593689,0.5362858772277832,-0.12151912599802017,0.9999030232429504,0.43700093030929565,0.5322329998016357,0.1211000457406044,0.9997165203094482,0.6264064908027649,0.3201165497303009,-0.2789371609687805,0.9999974370002747,0.3950355648994446,0.33122071623802185,0.1249152272939682,0.9999386668205261,0.68132483959198,0.41991227865219116,-0.2797049880027771,0.9988220930099487,0.3774131238460541,0.4358516037464142,0.26755523681640625,0.8472561836242676,0.6111892461776733,0.5012428164482117,-0.3936682343482971,0.9981459975242615,0.29815322160720825,0.4899331331253052,0.0911438912153244,0.9742845296859741
940,31.333333333333332,0.5602315068244934,0.5380377173423767,-0.12332992255687714,0.9999051690101624,0.43777960538864136,0.5349100232124329,0.12291319668292999,0.9997289776802063,0.6271072030067444,0.3206031322479248,-0.28599047660827637,0.9999974966049194,0.3943668603897095,0.33114299178123474,0.11521293222904205,0.9999412298202515,0.6797300577163696,0.4236571192741394,-0.281556636095047,0.9988062977790833,0.3763328790664673,0.43536388874053955,0.2476980984210968,0.8512007594108582,0.6095888614654541,0.511347234249115,-0.3867182731628418,0.9980390667915344,0.30572202801704407,0.49874037504196167,0.0800568237900734,0.9732470512390137
941,31.366666666666667,0.5602482557296753,0.5385110378265381,-0.1260921061038971,0.9999059438705444,0.43669453263282776,0.5355890989303589,0.1257026493549347,0.9997387528419495,0.6273072957992554,0.32066071033477783,-0.29564639925956726,0.9999974966049194,0.3939365744590759,0.3304353654384613,0.11840514093637466,0.9999427199363708,0.675279974937439,0.4249577522277832,-0.28739550709724426,0.9986819624900818,0.37588879466056824,0.4331698715686798,0.265873521566391,0.8515866994857788,0.6080604791641235,0.5205615162849426,-0.4002517759799957,0.9977585077285767,0.30971965193748474,0.5023148059844971,0.11509176343679428,0.970518946647644
942,31.4,0.5593299865722656,0.5401446223258972,-0.12854498624801636,0.9999067783355713,0.43485337495803833,0.5379656553268433,0.12813818454742432,0.9997460842132568,0.6270915269851685,0.32065045833587646,-0.3425527513027191,0.9999974370002747,0.39382943511009216,0.3302924633026123,0.10943718254566193,0.9999431371688843,0.6694439649581909,0.42712533473968506,-0.3398020267486572,0.9985467791557312,0.3747120797634125,0.4308163523674011,0.26592785120010376,0.850047767162323,0.6079109907150269,0.5269176363945007,-0.4265756607055664,0.9974191188812256,0.3117414712905884,0.5039395689964294,0.1303921937942505,0.9675343632698059
943,31.433333333333334,0.5592120885848999,0.5408434271812439,-0.12810252606868744,0.9999094009399414,0.4329504072666168,0.539340078830719,0.12767404317855835,0.9997572898864746,0.6271224617958069,0.3206181824207306,-0.33087190985679626,0.9999974966049194,0.39268070459365845,0.33027327060699463,0.0776023417711258,0.9999448657035828,0.6650354862213135,0.42844733595848083,-0.3327021300792694,0.9984511137008667,0.3734394311904907,0.4307900071144104,0.25677505135536194,0.8528966307640076,0.6085702180862427,0.531281590461731,-0.41571974754333496,0.9972051382064819,0.31450653076171875,0.5099843144416809,0.0804799422621727,0.9652789235115051
944,31.466666666666665,0.5592131018638611,0.5416987538337708,-0.11930610239505768,0.9999139904975891,0.4312121868133545,0.5403653383255005,0.11888372898101807,0.9997715353965759,0.6286879181861877,0.32154837250709534,-0.3197067975997925,0.9999975562095642,0.39141300320625305,0.3302381932735443,0.06824113428592682,0.9999475479125977,0.6633206605911255,0.4306934177875519,-0.30649334192276,0.9983237385749817,0.36937063932418823,0.4308725893497467,0.21595498919487,0.8567888736724854,0.6091569662094116,0.5352252721786499,-0.38405853509902954,0.9969266653060913,0.31744617223739624,0.5129325985908508,0.06040321663022041,0.9623298048973083
945,31.5,0.5592353343963623,0.5422454476356506,-0.12009195983409882,0.99991774559021,0.4311613440513611,0.5408977270126343,0.11965642869472504,0.9997851848602295,0.6295613050460815,0.3231967091560364,-0.3344113826751709,0.999997615814209,0.39135658740997314,0.3304387032985687,0.053682632744312286,0.9999504685401917,0.661775529384613,0.43261396884918213,-0.3219014108181,0.998256504535675,0.36878904700279236,0.43101686239242554,0.1955336630344391,0.8619624972343445,0.6103816032409668,0.5396746397018433,-0.40195026993751526,0.9966817498207092,0.32166916131973267,0.5175952315330505,0.05061008781194687,0.9613201022148132
946,31.533333333333335,0.5593825578689575,0.5425018668174744,-0.12343727052211761,0.9999200105667114,0.43061909079551697,0.5415142774581909,0.12298370897769928,0.9997956156730652,0.6296439170837402,0.32386332750320435,-0.36302581429481506,0.999997615814209,0.38965457677841187,0.330439954996109,0.03478186950087547,0.9999523758888245,0.6587448120117188,0.4346235692501068,-0.3503327965736389,0.9981765747070312,0.3683377504348755,0.43196168541908264,0.17677046358585358,0.8651619553565979,0.613190770149231,0.5416468977928162,-0.4074886739253998,0.9964740872383118,0.32507190108299255,0.5205039381980896,0.04514700546860695,0.9600434303283691
947,31.566666666666666,0.5593711137771606,0.5424253940582275,-0.12633948028087616,0.9999223947525024,0.4303766191005707,0.5415992140769958,0.12588761746883392,0.9998041391372681,0.62933748960495,0.3238331973552704,-0.36743074655532837,0.9999976754188538,0.38935407996177673,0.3302723169326782,0.042175374925136566,0.9999538660049438,0.6548722982406616,0.43519994616508484,-0.3633512854576111,0.998129665851593,0.36840784549713135,0.4336414039134979,0.18036958575248718,0.8654102087020874,0.615738034248352,0.5436480641365051,-0.41922029852867126,0.9963564276695251,0.32803648710250854,0.5221735239028931,0.050314437597990036,0.9578641057014465
948,31.6,0.5593098402023315,0.5423307418823242,-0.12588904798030853,0.9999241828918457,0.42919477820396423,0.541590690612793,0.12544025480747223,0.9998112916946411,0.6290011405944824,0.3236941993236542,-0.3522164225578308,0.9999976754188538,0.38824933767318726,0.33024173974990845,0.03864407166838646,0.999954879283905,0.6511012315750122,0.43517687916755676,-0.33932989835739136,0.9980539083480835,0.3683479130268097,0.43394458293914795,0.16720262169837952,0.8673417568206787,0.6173025369644165,0.5450341105461121,-0.3976113796234131,0.9962140917778015,0.3320492208003998,0.5233679413795471,0.046466436237096786,0.9555099010467529
949,31.633333333333333,0.5587632060050964,0.5423318147659302,-0.12515881657600403,0.9999269843101501,0.4277838170528412,0.5417375564575195,0.1247015967965126,0.999819815158844,0.6285591721534729,0.3236226439476013,-0.31438156962394714,0.9999977350234985,0.38794758915901184,0.3301335573196411,0.05110248923301697,0.9999564290046692,0.6484590768814087,0.4351571500301361,-0.3015502095222473,0.9979836940765381,0.36842721700668335,0.4338948130607605,0.17768272757530212,0.8701558113098145,0.6181329488754272,0.5451617240905762,-0.3762010931968689,0.9961138367652893,0.33424046635627747,0.5224734544754028,0.0660213977098465,0.9546461701393127
950,31.666666666666668,0.5587127208709717,0.5427365303039551,-0.1249677985906601,0.9999302625656128,0.42762523889541626,0.5421608686447144,0.1245097741484642,0.9998283982276917,0.6285132169723511,0.32358500361442566,-0.3094322979450226,0.9999977946281433,0.3879607915878296,0.32997190952301025,0.05817578360438347,0.999957799911499,0.6485284566879272,0.4354266822338104,-0.300926148891449,0.9979806542396545,0.36846938729286194,0.4336507022380829,0.18161171674728394,0.8725185990333557,0.6191080212593079,0.5456247925758362,-0.37868645787239075,0.9960932731628418,0.3373013138771057,0.5228078961372375,0.07156161218881607,0.9535831212997437
951,31.7,0.5586222410202026,0.5428749322891235,-0.12482555955648422,0.9999328851699829,0.4275222718715668,0.5422967076301575,0.12436513602733612,0.9998355507850647,0.6284486651420593,0.3232174217700958,-0.30435711145401,0.9999978542327881,0.38797199726104736,0.3299574851989746,0.06642034649848938,0.999958872795105,0.6484013795852661,0.43537378311157227,-0.3007718622684479,0.9979594945907593,0.368523508310318,0.4335781931877136,0.1906403750181198,0.874704897403717,0.6192924380302429,0.5459370017051697,-0.38372284173965454,0.9960464835166931,0.33890509605407715,0.5235818028450012,0.07756702601909637,0.9526903033256531
952,31.733333333333334,0.5586279630661011,0.5432230830192566,-0.12581533193588257,0.9999348521232605,0.42745766043663025,0.5424938797950745,0.12534160912036896,0.9998413920402527,0.6284396052360535,0.323192298412323,-0.3334771692752838,0.9999979138374329,0.38799259066581726,0.32984459400177,0.06263651698827744,0.9999598860740662,0.6487513780593872,0.43563181161880493,-0.32827284932136536,0.9979783296585083,0.36856722831726074,0.433189332485199,0.1940232217311859,0.8763635754585266,0.6192272305488586,0.5467270016670227,-0.39346662163734436,0.9960342645645142,0.33900025486946106,0.5229674577713013,0.07859761267900467,0.9521052837371826
953,31.766666666666666,0.5586259365081787,0.5432519912719727,-0.12716269493103027,0.9999374151229858,0.42754387855529785,0.5425194501876831,0.12667228281497955,0.9998477101325989,0.6284087896347046,0.32318222522735596,-0.330595463514328,0.9999979734420776,0.3881264328956604,0.32978734374046326,0.08200892060995102,0.9999610781669617,0.6492434740066528,0.43559908866882324,-0.3284059464931488,0.9980285167694092,0.3684275448322296,0.43258392810821533,0.2206455022096634,0.877910315990448,0.6191965341567993,0.5459685921669006,-0.39650192856788635,0.9961167573928833,0.33859166502952576,0.5223519206047058,0.09731712937355042,0.951691210269928
954,31.8,0.5582249164581299,0.5432661175727844,-0.12739188969135284,0.9999388456344604,0.4276130199432373,0.5424920916557312,0.12689946591854095,0.9998526573181152,0.6283040046691895,0.32316094636917114,-0.3286227583885193,0.9999980330467224,0.3881724774837494,0.3293183445930481,0.09390129148960114,0.9999625086784363,0.6495355367660522,0.43553444743156433,-0.3276960253715515,0.998071551322937,0.36819422245025635,0.4319326877593994,0.23344337940216064,0.8797410130500793,0.6188915371894836,0.5450071692466736,-0.3973579406738281,0.9961918592453003,0.3382042348384857,0.5215634703636169,0.10278487205505371,0.9518458843231201
955,31.833333333333332,0.5581178665161133,0.5432531237602234,-0.12852975726127625,0.9999415874481201,0.42765021324157715,0.5424910187721252,0.12801417708396912,0.9998589754104614,0.6281326413154602,0.3229539692401886,-0.3438517153263092,0.999998152256012,0.38807427883148193,0.32927563786506653,0.09293672442436218,0.9999640583992004,0.6518502235412598,0.435520738363266,-0.33947837352752686,0.9981637001037598,0.3681725859642029,0.43187859654426575,0.22685770690441132,0.8807950019836426,0.6180898547172546,0.544147789478302,-0.4048038125038147,0.9963457584381104,0.3381214737892151,0.5210497379302979,0.094342902302742,0.9516926407814026
956,31.866666666666667,0.5574963092803955,0.5432499647140503,-0.12014611065387726,0.9999440312385559,0.426781564950943,0.5424751043319702,0.11963824182748795,0.9998649954795837,0.6281184554100037,0.3230159282684326,-0.2855527102947235,0.9999982118606567,0.38792362809181213,0.32928574085235596,0.10562507063150406,0.999965488910675,0.6529075503349304,0.4354874789714813,-0.29279112815856934,0.9981585741043091,0.36818164587020874,0.4317615330219269,0.24034133553504944,0.8819937109947205,0.6172937154769897,0.5392212271690369,-0.3836354613304138,0.9963409900665283,0.3312928080558777,0.5204772353172302,0.10824211686849594,0.9516503810882568
957,31.9,0.557108998298645,0.5433394312858582,-0.11553613841533661,0.9999461770057678,0.42586860060691833,0.5424616932868958,0.11506877094507217,0.9998693466186523,0.6279720067977905,0.3230018615722656,-0.26650258898735046,0.9999982714653015,0.3878961503505707,0.32942938804626465,0.10528936237096786,0.9999664425849915,0.6551529765129089,0.43452873826026917,-0.2678201198577881,0.9981640577316284,0.3681916892528534,0.43121522665023804,0.2365458905696869,0.8835840225219727,0.6134610772132874,0.5358526706695557,-0.3598513603210449,0.9963111281394958,0.32789555191993713,0.5177241563796997,0.1016443744301796,0.9514657855033875
958,31.933333333333334,0.5565720796585083,0.5434523820877075,-0.11601583659648895,0.9999472498893738,0.4258975088596344,0.542452335357666,0.11553589999675751,0.9998718500137329,0.6276862025260925,0.3229903280735016,-0.2685146629810333,0.9999983310699463,0.3878190815448761,0.3294855058193207,0.10200077295303345,0.9999669790267944,0.6586111783981323,0.4343516528606415,-0.2777673006057739,0.9981511831283569,0.3684828281402588,0.4304998219013214,0.2452837973833084,0.8829018473625183,0.609359860420227,0.5331733822822571,-0.3673814535140991,0.9962670207023621,0.3220032751560211,0.5112809538841248,0.09984582662582397,0.9512749910354614
959,31.966666666666665,0.556588351726532,0.5431556105613708,-0.11588095128536224,0.9999487400054932,0.42707696557044983,0.5414806008338928,0.11542274802923203,0.9998745322227478,0.6274530291557312,0.3228996992111206,-0.2682194113731384,0.9999983906745911,0.38782116770744324,0.3295733630657196,0.10711437463760376,0.9999677538871765,0.6631776094436646,0.4338229298591614,-0.2732521891593933,0.9981865286827087,0.3688597083091736,0.4307631254196167,0.24978086352348328,0.883421778678894,0.6071892976760864,0.5249095559120178,-0.3736763298511505,0.9963651895523071,0.3154449462890625,0.5062983632087708,0.0975196361541748,0.9527916312217712
960,32.0,0.5556725859642029,0.542103111743927,-0.11612552404403687,0.9999482035636902,0.42766690254211426,0.5392119884490967,0.11567358672618866,0.9998729825019836,0.6269959807395935,0.322788268327713,-0.27105826139450073,0.9999983906745911,0.38813096284866333,0.33013471961021423,0.12344099581241608,0.9999669194221497,0.6666188836097717,0.432170033454895,-0.27585071325302124,0.9981978535652161,0.36987873911857605,0.4308461546897888,0.2621923089027405,0.8779052495956421,0.6040215492248535,0.5130643844604492,-0.37724584341049194,0.9964026212692261,0.3108293116092682,0.49702388048171997,0.09318456053733826,0.9525513052940369
961,32.03333333333333,0.5555146932601929,0.5394806265830994,-0.11708281189203262,0.9999464154243469,0.4289415776729584,0.535915195941925,0.11663107573986053,0.9998694658279419,0.6260000467300415,0.3223187029361725,-0.27327531576156616,0.9999983906745911,0.38893190026283264,0.3301693797111511,0.13582520186901093,0.9999662041664124,0.6689884662628174,0.42988523840904236,-0.27756813168525696,0.9982613325119019,0.37187862396240234,0.429476261138916,0.2759137749671936,0.8720496892929077,0.6031346917152405,0.5003014206886292,-0.3782065808773041,0.9965424537658691,0.30735328793525696,0.48409193754196167,0.09468604624271393,0.953113853931427
962,32.06666666666667,0.5550599694252014,0.5382092595100403,-0.11727628856897354,0.9999434351921082,0.42975425720214844,0.5347961187362671,0.1168241947889328,0.9998614192008972,0.6251200437545776,0.3221997022628784,-0.2751255929470062,0.9999983906745911,0.3900444805622101,0.3301663398742676,0.13000144064426422,0.9999646544456482,0.670228123664856,0.42863017320632935,-0.2802886664867401,0.9983196258544922,0.37522366642951965,0.42969363927841187,0.266714870929718,0.8626790642738342,0.6028026342391968,0.4893926680088043,-0.38889452815055847,0.9966820478439331,0.30663004517555237,0.47501781582832336,0.06703241914510727,0.9538118243217468
963,32.1,0.5556520819664001,0.5341859459877014,-0.11502496153116226,0.9999397993087769,0.4310571551322937,0.531700849533081,0.11455968767404556,0.9998498558998108,0.6238671541213989,0.3213924467563629,-0.2038724422454834,0.9999983906745911,0.3900904059410095,0.32999226450920105,0.12622973322868347,0.9999635219573975,0.6721188426017761,0.42361965775489807,-0.22267886996269226,0.9983686804771423,0.3751543462276459,0.42971065640449524,0.23894309997558594,0.8586326837539673,0.6030640602111816,0.47033414244651794,-0.38338154554367065,0.9968199729919434,0.2981255352497101,0.4684334695339203,0.024964259937405586,0.9551891088485718
964,32.13333333333333,0.5575610399246216,0.5320653915405273,-0.10799252986907959,0.9999331831932068,0.4333116412162781,0.5313498377799988,0.10751940310001373,0.9998350739479065,0.6230180859565735,0.3213961124420166,-0.18459326028823853,0.9999983310699463,0.39008915424346924,0.33046844601631165,0.11130418628454208,0.9999613761901855,0.673848032951355,0.4182945787906647,-0.23657822608947754,0.9983534216880798,0.375510036945343,0.4293622672557831,0.1728181540966034,0.8542142510414124,0.6031771898269653,0.4535919725894928,-0.46073609590530396,0.9968992471694946,0.2983860969543457,0.45922228693962097,-0.08275994658470154,0.9567099213600159
965,32.166666666666664,0.5576208829879761,0.5286256670951843,-0.10194991528987885,0.999925971031189,0.43426594138145447,0.5287890434265137,0.1013958603143692,0.9998170137405396,0.6212220191955566,0.32015207409858704,-0.1750822812318802,0.9999982118606567,0.39091235399246216,0.33056896924972534,0.11440416425466537,0.9999564290046692,0.6739214658737183,0.4114876091480255,-0.24415500462055206,0.9982284903526306,0.3758522868156433,0.42908695340156555,0.1844393014907837,0.8471059203147888,0.6000427603721619,0.4439728558063507,-0.4777604043483734,0.9968432188034058,0.2951488196849823,0.4486705958843231,-0.060931455343961716,0.9572980999946594
966,32.2,0.5573343634605408,0.5275144577026367,-0.10291580110788345,0.999919593334198,0.43527698516845703,0.5278561115264893,0.10242778062820435,0.9997935891151428,0.619566798210144,0.31939610838890076,-0.17900563776493073,0.9999980926513672,0.3918823003768921,0.3307339549064636,0.11441256105899811,0.9999518990516663,0.6763034462928772,0.40868252515792847,-0.26726335287094116,0.9982357621192932,0.3759665787220001,0.42903557419776917,0.1584826558828354,0.8404247164726257,0.5986654758453369,0.4321175217628479,-0.5447052717208862,0.99690842628479,0.29182273149490356,0.4326786398887634,-0.130252406001091,0.9587823152542114
967,32.233333333333334,0.5575478076934814,0.5283580422401428,-0.1164209395647049,0.9999162554740906,0.43585553765296936,0.5281639695167542,0.11584503948688507,0.9997662305831909,0.6168350577354431,0.31853991746902466,-0.19182085990905762,0.9999979734420776,0.3922320604324341,0.33059433102607727,0.11856347322463989,0.9999434351921082,0.6806763410568237,0.40931516885757446,-0.3707152307033539,0.9982812404632568,0.3810579180717468,0.42880910634994507,0.1674281358718872,0.8259656429290771,0.5974128246307373,0.4245404601097107,-0.7019747495651245,0.9969820380210876,0.29300984740257263,0.4268193244934082,-0.15680694580078125,0.9590842723846436
968,32.266666666666666,0.5577821731567383,0.5287210941314697,-0.11940383911132812,0.9999127984046936,0.43585315346717834,0.5303245186805725,0.118830107152462,0.9997434616088867,0.6151254177093506,0.31848132610321045,-0.23018398880958557,0.9999978542327881,0.3916594088077545,0.33059200644493103,0.06592483818531036,0.9999406933784485,0.6799871325492859,0.41099900007247925,-0.46758079528808594,0.9983070492744446,0.3812754154205322,0.43217846751213074,0.038875699043273926,0.824609100818634,0.597685694694519,0.41687700152397156,-0.9060697555541992,0.9970666170120239,0.29189690947532654,0.41885608434677124,-0.38158562779426575,0.9612610340118408
