frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1321,44.03333333333333,0.566123366355896,0.46962249279022217,-0.10792772471904755,0.999729335308075,0.41907867789268494,0.45564356446266174,0.1072620153427124,0.9993933439254761,0.6708377599716187,0.23146434128284454,-0.5154814720153809,0.9999568462371826,0.42419448494911194,0.20574676990509033,-0.09616679698228836,0.9996895790100098,0.6421748399734497,0.3706416189670563,-0.5382024645805359,0.9963427782058716,0.33541184663772583,0.3149457573890686,0.07489604502916336,0.6880380511283875,0.45537906885147095,0.3745570182800293,-0.6462064385414124,0.9898803234100342,0.1896892637014389,0.340043842792511,-0.13830316066741943,0.806119978427887
1322,44.06666666666667,0.5658566951751709,0.4678540527820587,-0.10788862407207489,0.9997038841247559,0.4188181459903717,0.45338112115859985,0.107228122651577,0.9993240237236023,0.6727286577224731,0.23108035326004028,-0.44627684354782104,0.9999551177024841,0.42876702547073364,0.20613045990467072,-0.015426576137542725,0.9996906518936157,0.6423245072364807,0.3686278760433197,-0.49317437410354614,0.9962435364723206,0.3387078642845154,0.3130658268928528,0.14804401993751526,0.6853987574577332,0.4586639404296875,0.3585171103477478,-0.6239069104194641,0.9898712038993835,0.19236613810062408,0.32627400755882263,-0.05074656009674072,0.813151478767395
1323,44.1,0.5656983852386475,0.4678105413913727,-0.1048460379242897,0.9996786117553711,0.41667985916137695,0.4532279670238495,0.1041470542550087,0.9992519617080688,0.6755709648132324,0.23106081783771515,-0.4774412512779236,0.999951958656311,0.42790713906288147,0.20628853142261505,-0.05175262689590454,0.9996883273124695,0.644747257232666,0.3686125874519348,-0.5163737535476685,0.9962217807769775,0.33844780921936035,0.31242987513542175,0.09272061288356781,0.6804924011230469,0.46187394857406616,0.35311487317085266,-0.6381111741065979,0.9898400902748108,0.19833235442638397,0.3156929612159729,-0.153310164809227,0.8164398074150085
1324,44.13333333333333,0.5644519329071045,0.468210369348526,-0.106090247631073,0.9996566772460938,0.41438794136047363,0.45325493812561035,0.10540149360895157,0.9991695284843445,0.6778603792190552,0.23130729794502258,-0.44454425573349,0.9999517202377319,0.4273688793182373,0.20666833221912384,-0.0330754816532135,0.9996971487998962,0.6482793688774109,0.3686234652996063,-0.5229271650314331,0.996279239654541,0.34184300899505615,0.3130251169204712,0.1304367482662201,0.68819260597229,0.46385931968688965,0.3410087525844574,-0.725823163986206,0.9902754426002502,0.20162975788116455,0.30921974778175354,-0.08330510556697845,0.8289703726768494
1325,44.166666666666664,0.5585737228393555,0.4680240750312805,-0.10324754565954208,0.9996510744094849,0.41040849685668945,0.45306769013404846,0.10253274440765381,0.9991334676742554,0.679127037525177,0.2313045859336853,-0.4304460883140564,0.9999523758888245,0.4264063239097595,0.20686917006969452,-0.022935936227440834,0.9997108578681946,0.6485150456428528,0.3655681908130646,-0.5502721667289734,0.9963437914848328,0.34736812114715576,0.3132733106613159,0.14227107167243958,0.6961526870727539,0.47947439551353455,0.33027753233909607,-0.8645049929618835,0.9907553195953369,0.20412962138652802,0.30144259333610535,-0.07477976381778717,0.8421565294265747
1326,44.2,0.5564327836036682,0.4694192707538605,-0.1031559482216835,0.9996328353881836,0.40888023376464844,0.45466741919517517,0.1024104580283165,0.9990990161895752,0.6818468570709229,0.2332974672317505,-0.44523826241493225,0.9999493360519409,0.42589765787124634,0.2074642777442932,-0.027227196842432022,0.9997243285179138,0.647635817527771,0.36522722244262695,-0.6331012845039368,0.9963580369949341,0.34716933965682983,0.3136841058731079,0.1122300773859024,0.7068917155265808,0.4943370223045349,0.31689611077308655,-0.9767430424690247,0.9912142753601074,0.21010759472846985,0.2936275005340576,-0.16959425806999207,0.8543508648872375
1327,44.233333333333334,0.5548602938652039,0.46942850947380066,-0.10328555107116699,0.9996480345726013,0.40653830766677856,0.45525962114334106,0.10251231491565704,0.9991199970245361,0.6812396049499512,0.23373578488826752,-0.40376368165016174,0.9999514222145081,0.4256211221218109,0.20747579634189606,-0.02761872671544552,0.9997439980506897,0.6448765993118286,0.36688125133514404,-0.5849735140800476,0.9965232610702515,0.3456607460975647,0.3150087893009186,0.014243662357330322,0.7248653173446655,0.5020468831062317,0.3104475736618042,-0.8623274564743042,0.9918547868728638,0.2214660346508026,0.28961119055747986,-0.31197047233581543,0.8671233654022217
1328,44.266666666666666,0.550028920173645,0.46980541944503784,-0.0963333323597908,0.9996703863143921,0.4023049771785736,0.4566492438316345,0.09550507366657257,0.9991572499275208,0.6808925867080688,0.23595751821994781,-0.36496150493621826,0.9999544620513916,0.41951099038124084,0.20747530460357666,-0.03600792586803436,0.9997634291648865,0.639656662940979,0.37211573123931885,-0.5377673506736755,0.9967725872993469,0.3374280333518982,0.3161346912384033,-0.017127541825175285,0.7452260851860046,0.516521155834198,0.3070276975631714,-0.8472450971603394,0.9925764203071594,0.22876958549022675,0.2849484086036682,-0.30406880378723145,0.8794038891792297
1329,44.3,0.5474814176559448,0.47175833582878113,-0.10615032911300659,0.9996894001960754,0.39937150478363037,0.4592289924621582,0.10526183992624283,0.9991891384124756,0.6786821484565735,0.23702281713485718,-0.37189584970474243,0.9999569654464722,0.41728395223617554,0.20821867883205414,-0.040400609374046326,0.9997791051864624,0.6323227882385254,0.37722665071487427,-0.6527047753334045,0.9969574213027954,0.3326079249382019,0.3199826776981354,0.0018030222272500396,0.7564219832420349,0.5242785215377808,0.3039771020412445,-1.0032131671905518,0.9931914806365967,0.2387937605381012,0.2799176573753357,-0.2936491072177887,0.8897160291671753
1330,44.333333333333336,0.5440486073493958,0.47414731979370117,-0.11046214401721954,0.9997068643569946,0.3964828848838806,0.4621993899345398,0.10961975902318954,0.9992208480834961,0.6775482296943665,0.2394542694091797,-0.4217893183231354,0.9999589920043945,0.41490858793258667,0.20913992822170258,-0.04875853657722473,0.9997943043708801,0.627543568611145,0.38029345870018005,-0.7074674963951111,0.9971372485160828,0.3283218741416931,0.32258519530296326,-0.019842617213726044,0.7661060690879822,0.5298648476600647,0.2973957657814026,-1.0742993354797363,0.9937379360198975,0.2440316379070282,0.2748364210128784,-0.33310672640800476,0.8990370035171509
1331,44.36666666666667,0.5400180220603943,0.4774225354194641,-0.12893496453762054,0.9997264742851257,0.3938165307044983,0.4658049941062927,0.12822647392749786,0.9992676973342896,0.6760566234588623,0.24154703319072723,-0.5344635844230652,0.9999615550041199,0.41237226128578186,0.21037782728672028,-0.05762946605682373,0.9998107552528381,0.6248422861099243,0.38436514139175415,-0.8451610803604126,0.9973047375679016,0.32804131507873535,0.3237515687942505,-0.003305728081613779,0.7706940174102783,0.5377156734466553,0.2916705906391144,-1.2729289531707764,0.9942367076873779,0.24676735699176788,0.2733592689037323,-0.31248801946640015,0.9072525501251221
1332,44.4,0.5387864708900452,0.48110198974609375,-0.13142971694469452,0.9997413754463196,0.39363405108451843,0.46955761313438416,0.13073140382766724,0.9993023872375488,0.6757327318191528,0.24387964606285095,-0.5573724508285522,0.9999629259109497,0.40981626510620117,0.2133270651102066,-0.10409297049045563,0.999825119972229,0.6237886548042297,0.388571560382843,-0.8782135844230652,0.9974522590637207,0.3243696987628937,0.3289894163608551,-0.07440339028835297,0.7815626859664917,0.5465723276138306,0.2917197048664093,-1.3389689922332764,0.9946890473365784,0.24742698669433594,0.2653971016407013,-0.4142357409000397,0.9153851866722107
1333,44.43333333333333,0.5374928116798401,0.48872366547584534,-0.1309758573770523,0.9997519254684448,0.3930964469909668,0.47638922929763794,0.1302451193332672,0.9993339776992798,0.675464928150177,0.24858863651752472,-0.5356935262680054,0.999961256980896,0.404104083776474,0.21855208277702332,-0.11264657974243164,0.999838650226593,0.6199995279312134,0.3929280936717987,-0.8286522030830383,0.9975284934043884,0.3205273449420929,0.33462241291999817,-0.14789581298828125,0.7936080694198608,0.5542856454849243,0.2877003848552704,-1.283431053161621,0.9950293898582458,0.2502203583717346,0.26363322138786316,-0.5405669212341309,0.9228233695030212
1334,44.46666666666667,0.5360223054885864,0.4891246259212494,-0.12950779497623444,0.999767005443573,0.3908384144306183,0.4763518273830414,0.12879091501235962,0.9993742108345032,0.6747490167617798,0.2503770589828491,-0.5369449257850647,0.9999624490737915,0.40137919783592224,0.21838116645812988,-0.11318042129278183,0.9998518228530884,0.6196445822715759,0.39396634697914124,-0.8590952157974243,0.9976329207420349,0.31966036558151245,0.3343839645385742,-0.12358292192220688,0.802850067615509,0.5575346946716309,0.2843802571296692,-1.3247753381729126,0.9953813552856445,0.250333309173584,0.2625766098499298,-0.49598628282546997,0.9293337464332581
1335,44.5,0.5349098443984985,0.4901830852031708,-0.12864689528942108,0.9997782707214355,0.3899383544921875,0.4772466719150543,0.12792877852916718,0.9994061589241028,0.6713405847549438,0.25039663910865784,-0.5334881544113159,0.9999629259109497,0.3995649218559265,0.2189021110534668,-0.1188630685210228,0.9998623728752136,0.6180617213249207,0.3956337869167328,-0.8771634101867676,0.9977331161499023,0.3185298442840576,0.3345281481742859,-0.09102373570203781,0.8095875978469849,0.5607847571372986,0.28305092453956604,-1.3840783834457397,0.9957066774368286,0.2514258325099945,0.2594074010848999,-0.3515370488166809,0.9351970553398132
1336,44.53333333333333,0.5335257649421692,0.49180883169174194,-0.13296635448932648,0.9997920989990234,0.3876904249191284,0.47917795181274414,0.13225911557674408,0.9994412064552307,0.6681265234947205,0.25159698724746704,-0.5816418528556824,0.9999644756317139,0.3955819010734558,0.22054626047611237,-0.1399586796760559,0.999870777130127,0.6163060665130615,0.39760470390319824,-0.9735258221626282,0.9978934526443481,0.31592562794685364,0.33816200494766235,-0.08777649700641632,0.8140795230865479,0.5663049221038818,0.2816339433193207,-1.5270694494247437,0.9960793852806091,0.2512766420841217,0.2574201226234436,-0.2899792790412903,0.9407500624656677
1337,44.56666666666667,0.5327766537666321,0.4912649393081665,-0.13149353861808777,0.9998021721839905,0.3851054310798645,0.479701429605484,0.13080403208732605,0.9994627833366394,0.6667806506156921,0.2513364851474762,-0.5344172120094299,0.9999643564224243,0.39282774925231934,0.22063478827476501,-0.12850168347358704,0.9998780488967896,0.6167762875556946,0.3977484107017517,-0.8868470191955566,0.997974693775177,0.31447839736938477,0.33878758549690247,-0.09704333543777466,0.8175376653671265,0.5683358907699585,0.2795770764350891,-1.3341782093048096,0.9963490962982178,0.25315773487091064,0.2581942081451416,-0.39901912212371826,0.9451804161071777
1338,44.6,0.5303983688354492,0.4925133287906647,-0.13031917810440063,0.9998127818107605,0.3826163709163666,0.4806489944458008,0.1296670287847519,0.9994878172874451,0.6657708287239075,0.25169962644577026,-0.5332943201065063,0.9999647736549377,0.393348753452301,0.22092778980731964,-0.12325018644332886,0.9998860359191895,0.6152304410934448,0.39728501439094543,-0.8524850606918335,0.9980341792106628,0.31422653794288635,0.33971983194351196,-0.10554170608520508,0.8227306604385376,0.5666467547416687,0.27878814935684204,-1.3031108379364014,0.9965970516204834,0.25570863485336304,0.25646936893463135,-0.4639701843261719,0.9495902061462402
1339,44.63333333333333,0.5299608707427979,0.49274224042892456,-0.13013683259487152,0.9998210072517395,0.3815644085407257,0.4806962311267853,0.1294981837272644,0.9995084404945374,0.664810061454773,0.25186195969581604,-0.5304262042045593,0.9999639391899109,0.39226242899894714,0.2219649702310562,-0.12326233088970184,0.9998931884765625,0.6135808229446411,0.3975359797477722,-0.8421590924263,0.9980626702308655,0.31141769886016846,0.34094247221946716,-0.13524667918682098,0.8288769125938416,0.564916729927063,0.27824583649635315,-1.3125869035720825,0.9967798590660095,0.2565470337867737,0.2572937309741974,-0.5119208097457886,0.9534507393836975
1340,44.666666666666664,0.5301205515861511,0.49338027834892273,-0.12902839481830597,0.9998266696929932,0.38199445605278015,0.4814300537109375,0.12833867967128754,0.9995210766792297,0.6613684892654419,0.2517765164375305,-0.5030517578125,0.9999637603759766,0.389636367559433,0.22258470952510834,-0.12065626680850983,0.9998984336853027,0.6131283044815063,0.3977131247520447,-0.831494927406311,0.9981309771537781,0.306929349899292,0.3416614532470703,-0.16737201809883118,0.8346599340438843,0.5655056238174438,0.2790181338787079,-1.2954553365707397,0.9969956278800964,0.2558821439743042,0.25556257367134094,-0.5813260078430176,0.9571419954299927
1341,44.7,0.5301559567451477,0.4935455024242401,-0.12941236793994904,0.9998345375061035,0.3820020854473114,0.48172813653945923,0.12872561812400818,0.999540388584137,0.6615033745765686,0.2519887387752533,-0.5602757334709167,0.999964714050293,0.3896423578262329,0.22246018052101135,-0.12898841500282288,0.9999029040336609,0.6129423379898071,0.3978726863861084,-0.9265419840812683,0.9982367753982544,0.30768629908561707,0.3401203155517578,0.00041231815703213215,0.833824098110199,0.5642416477203369,0.2775840759277344,-1.4442312717437744,0.9972182512283325,0.25278720259666443,0.2543308436870575,-0.1678038090467453,0.9599748849868774
1342,44.733333333333334,0.5303730964660645,0.4941157102584839,-0.1291782706975937,0.999841570854187,0.38207221031188965,0.48178428411483765,0.1284838318824768,0.9995558261871338,0.6608071327209473,0.25189173221588135,-0.5659805536270142,0.9999654293060303,0.38950830698013306,0.22190289199352264,-0.12638521194458008,0.9999066591262817,0.6123610138893127,0.39758118987083435,-0.9298641085624695,0.998324453830719,0.3080097734928131,0.33926042914390564,-0.022220369428396225,0.8350865840911865,0.5636504888534546,0.27866584062576294,-1.4449738264083862,0.9974238276481628,0.24829573929309845,0.2555173635482788,-0.3390754759311676,0.9626736044883728
1343,44.766666666666666,0.5315796136856079,0.4938843548297882,-0.12899860739707947,0.9998442530632019,0.38294079899787903,0.4816828668117523,0.12827596068382263,0.99955815076828,0.6618884205818176,0.25180670619010925,-0.5572564005851746,0.999965250492096,0.39060065150260925,0.22161073982715607,-0.12543442845344543,0.9999099969863892,0.6122479438781738,0.39741215109825134,-0.9050061106681824,0.9983578324317932,0.30731987953186035,0.3390022814273834,-0.14033260941505432,0.8410159349441528,0.5596281886100769,0.27960404753685,-1.4021780490875244,0.9975538849830627,0.23839008808135986,0.25555849075317383,-0.5675593018531799,0.965321958065033
1344,44.8,0.5329195261001587,0.49315187335014343,-0.12905505299568176,0.9998483061790466,0.38320308923721313,0.4810499846935272,0.1283169686794281,0.9995635747909546,0.6606928706169128,0.24843771755695343,-0.5525555610656738,0.9999663829803467,0.39072486758232117,0.21908660233020782,-0.10605859756469727,0.9999120831489563,0.6115177869796753,0.3945498466491699,-0.892266571521759,0.9984282851219177,0.3068455457687378,0.3349212408065796,-0.12337903678417206,0.8452920317649841,0.5538231730461121,0.28044450283050537,-1.3860468864440918,0.9977216124534607,0.231795996427536,0.2558130919933319,-0.5373525619506836,0.9675580263137817
1345,44.833333333333336,0.534374475479126,0.4920320212841034,-0.12921284139156342,0.9998523592948914,0.38439714908599854,0.48091015219688416,0.12845678627490997,0.9995731711387634,0.6591393351554871,0.24361620843410492,-0.5493451952934265,0.9999678134918213,0.39075595140457153,0.21789419651031494,-0.07489891350269318,0.9999145269393921,0.6116331815719604,0.3908725678920746,-0.8855088353157043,0.9984614253044128,0.3041246831417084,0.3238809406757355,-0.12222542613744736,0.844728946685791,0.5504423379898071,0.2863334119319916,-1.3821947574615479,0.9978481531143188,0.23251846432685852,0.26394736766815186,-0.512458860874176,0.9681597352027893
1346,44.86666666666667,0.5368286371231079,0.4889751970767975,-0.1328752487897873,0.9998564124107361,0.38630104064941406,0.4791027307510376,0.1320563554763794,0.9995777606964111,0.6580938100814819,0.23901237547397614,-0.5667266845703125,0.9999694228172302,0.39083486795425415,0.21506653726100922,-0.07812506705522537,0.9999164938926697,0.6118386387825012,0.3881504237651825,-0.892072856426239,0.9985226988792419,0.3060321807861328,0.3249165713787079,-0.11959067732095718,0.845881462097168,0.5382821559906006,0.2933230996131897,-1.3856966495513916,0.9979869723320007,0.2284168303012848,0.2681198716163635,-0.5035425424575806,0.9698375463485718
1347,44.9,0.5381507873535156,0.48476919531822205,-0.13326480984687805,0.999857485294342,0.3875580430030823,0.475299596786499,0.13240975141525269,0.9995676279067993,0.6581329703330994,0.23662763833999634,-0.5636648535728455,0.9999708533287048,0.39089491963386536,0.21321162581443787,-0.08102358132600784,0.9999158382415771,0.6196259260177612,0.3840131461620331,-0.8642045855522156,0.9985635280609131,0.30850809812545776,0.3256615400314331,-0.03537578508257866,0.8447679877281189,0.5338197946548462,0.2978663742542267,-1.3656328916549683,0.9980999827384949,0.22226116061210632,0.27794453501701355,-0.39128485321998596,0.9712004065513611
1348,44.93333333333333,0.5385055541992188,0.47984078526496887,-0.12744663655757904,0.9998606443405151,0.38860219717025757,0.4709036350250244,0.12645205855369568,0.9995691776275635,0.6580660939216614,0.23260290920734406,-0.46175891160964966,0.9999721050262451,0.3909569978713989,0.2109377086162567,-0.03569632023572922,0.9999153017997742,0.6309376358985901,0.3748849630355835,-0.6761330962181091,0.9985921382904053,0.314985066652298,0.3259943127632141,0.05778525024652481,0.8459279537200928,0.527490496635437,0.30560535192489624,-1.073133945465088,0.9981985092163086,0.22290436923503876,0.2899474501609802,-0.24329879879951477,0.9724826216697693
1349,44.96666666666667,0.5401656031608582,0.4784632623195648,-0.11820816993713379,0.9998605251312256,0.3915562331676483,0.46902602910995483,0.11718016862869263,0.9995650053024292,0.6568529605865479,0.2294093370437622,-0.4313267171382904,0.9999727606773376,0.3911389708518982,0.20883329212665558,-0.029878487810492516,0.9999142289161682,0.6349367499351501,0.36802640557289124,-0.5890426635742188,0.9985838532447815,0.31751343607902527,0.32617121934890747,0.042048923671245575,0.8457618355751038,0.5135586261749268,0.3134593069553375,-0.9181070327758789,0.9982509016990662,0.22141475975513458,0.2976681888103485,-0.2622831165790558,0.9731235504150391
1350,45.0,0.5427583456039429,0.4764125943183899,-0.11385295540094376,0.999851405620575,0.39496126770973206,0.46563294529914856,0.11284694820642471,0.9995424747467041,0.6570048928260803,0.2301638424396515,-0.44072550535202026,0.9999704957008362,0.39143019914627075,0.20851998031139374,-0.023971233516931534,0.9999061226844788,0.6371384859085083,0.36504048109054565,-0.547773540019989,0.9982506036758423,0.3294488191604614,0.32640647888183594,0.11007647216320038,0.8357312083244324,0.5034202337265015,0.32363805174827576,-0.7917348146438599,0.9979204535484314,0.22024555504322052,0.3061806261539459,-0.11424370110034943,0.9706839323043823
1351,45.03333333333333,0.543824315071106,0.47601866722106934,-0.10346803814172745,0.9998399615287781,0.3971158266067505,0.46447300910949707,0.10258694738149643,0.9995113015174866,0.658027172088623,0.23095197975635529,-0.3973899483680725,0.9999698400497437,0.39236554503440857,0.20872102677822113,-0.021759679540991783,0.9999011158943176,0.6386281251907349,0.36559146642684937,-0.4559638500213623,0.9980666637420654,0.3382110595703125,0.32662126421928406,0.09134871512651443,0.8242575526237488,0.49710988998413086,0.3402567207813263,-0.6559780240058899,0.9976011514663696,0.21766316890716553,0.31556108593940735,-0.14554019272327423,0.966957151889801
1352,45.06666666666667,0.5460102558135986,0.4741896986961365,-0.10137742757797241,0.9998210668563843,0.3983704149723053,0.4616195857524872,0.10053610801696777,0.9994745254516602,0.658132791519165,0.23082754015922546,-0.42944350838661194,0.9999675750732422,0.3934306204319,0.2083703875541687,-0.030592579394578934,0.9998912215232849,0.6461346745491028,0.3646164536476135,-0.47617682814598083,0.9979178309440613,0.3388931155204773,0.32477980852127075,0.09115134179592133,0.8099607229232788,0.4825001358985901,0.3520945906639099,-0.6223591566085815,0.9969860315322876,0.21044620871543884,0.32231900095939636,-0.13935112953186035,0.9594249129295349
1353,45.1,0.5494540333747864,0.4725271463394165,-0.1017933115363121,0.9998142123222351,0.4011930823326111,0.4591747224330902,0.10096216201782227,0.9994719624519348,0.6582149267196655,0.23085978627204895,-0.45894280076026917,0.9999680519104004,0.39426329731941223,0.20786429941654205,-0.07486720383167267,0.9998908638954163,0.650718629360199,0.3649367690086365,-0.5448738932609558,0.9978821277618408,0.3373112082481384,0.32314568758010864,0.08838368207216263,0.8019007444381714,0.48050230741500854,0.36378660798072815,-0.7344485521316528,0.9967796802520752,0.2097354382276535,0.3346181809902191,-0.2024373561143875,0.9550129175186157
1354,45.13333333333333,0.5516698360443115,0.4718836545944214,-0.10259407758712769,0.999812662601471,0.40371331572532654,0.4588143527507782,0.10179343074560165,0.9994749426841736,0.6569865942001343,0.22914612293243408,-0.43828830122947693,0.9999690055847168,0.39514848589897156,0.20798242092132568,-0.049483444541692734,0.9998876452445984,0.6533423066139221,0.3651377856731415,-0.4758959710597992,0.9979075789451599,0.33646079897880554,0.3235972225666046,0.11026167869567871,0.7990450859069824,0.482637882232666,0.375605046749115,-0.6100462675094604,0.9966936111450195,0.20711195468902588,0.3480720520019531,-0.07917343825101852,0.9527825713157654
1355,45.166666666666664,0.5531806349754333,0.47218042612075806,-0.10336744785308838,0.9997982382774353,0.4059723913669586,0.4592132866382599,0.10253258794546127,0.9994603991508484,0.6566006541252136,0.22865717113018036,-0.44368892908096313,0.9999682903289795,0.3951498866081238,0.20863190293312073,-0.054356593638658524,0.9998819231987,0.6535217761993408,0.36584681272506714,-0.49018430709838867,0.9977341890335083,0.335685670375824,0.32461610436439514,0.08344966173171997,0.7916144728660583,0.48573845624923706,0.38951820135116577,-0.6433064937591553,0.9960823059082031,0.20767083764076233,0.3554125428199768,-0.1355966478586197,0.9484862089157104
1356,45.2,0.5538433790206909,0.4725680351257324,-0.10710519552230835,0.9997929930686951,0.4066331386566162,0.45977750420570374,0.10634645074605942,0.9994555711746216,0.6544697880744934,0.22705373167991638,-0.5201000571250916,0.9999687075614929,0.3948720097541809,0.20881520211696625,-0.09219168871641159,0.9998727440834045,0.6548612713813782,0.36581945419311523,-0.5340284109115601,0.9976478219032288,0.33848974108695984,0.3268490433692932,0.07910726964473724,0.7776697278022766,0.48818883299827576,0.40360501408576965,-0.6928484439849854,0.9956669211387634,0.2201581746339798,0.36632123589515686,-0.16887955367565155,0.9421067833900452
1357,45.233333333333334,0.5538690686225891,0.47276660799980164,-0.11723440885543823,0.9997852444648743,0.4072111248970032,0.4599969685077667,0.11660679429769516,0.9994502067565918,0.6532977223396301,0.22707925736904144,-0.5914402008056641,0.9999688267707825,0.3948783576488495,0.20886771380901337,-0.12048465013504028,0.9998562932014465,0.6556793451309204,0.3660036027431488,-0.5789732933044434,0.9976145029067993,0.33873769640922546,0.3282514810562134,0.07637643814086914,0.7622432112693787,0.48903051018714905,0.4144318997859955,-0.6998956799507141,0.9953634738922119,0.22147496044635773,0.3799532353878021,-0.11415857076644897,0.9320446848869324
1358,45.266666666666666,0.553766131401062,0.47289204597473145,-0.1220984011888504,0.9997796416282654,0.4074555039405823,0.4605330228805542,0.12152977287769318,0.9994454979896545,0.6527085304260254,0.22724178433418274,-0.5856753587722778,0.9999685287475586,0.39452794194221497,0.20891661942005157,-0.12056716531515121,0.9998405575752258,0.6574497222900391,0.3662676513195038,-0.5781950354576111,0.9974981546401978,0.3415641784667969,0.32905417680740356,0.07744298875331879,0.7471625208854675,0.4893975257873535,0.4268019497394562,-0.6523061990737915,0.9947760105133057,0.2269957959651947,0.38425716757774353,-0.09933613240718842,0.9213942289352417
1359,45.3,0.5537305474281311,0.47347238659858704,-0.1225883811712265,0.9997773766517639,0.40736547112464905,0.4617248475551605,0.12203650176525116,0.9994493722915649,0.6515024900436401,0.22732871770858765,-0.565698504447937,0.9999688267707825,0.3936272859573364,0.20895707607269287,-0.11575096845626831,0.9998314380645752,0.659259557723999,0.36725908517837524,-0.5595914125442505,0.9974889755249023,0.34135884046554565,0.3304162621498108,0.0779619812965393,0.7386425137519836,0.49371862411499023,0.4353232681751251,-0.6153435707092285,0.9944873452186584,0.23844170570373535,0.393779456615448,-0.08997796475887299,0.9115258455276489
1360,45.333333333333336,0.5536192059516907,0.47458985447883606,-0.12255402654409409,0.9997822642326355,0.40732598304748535,0.4624723792076111,0.12200278043746948,0.9994661808013916,0.6514908075332642,0.22839206457138062,-0.5620824098587036,0.9999701380729675,0.3907473683357239,0.20936881005764008,-0.11318477243185043,0.9998283982276917,0.6592606902122498,0.36824658513069153,-0.5282701253890991,0.9975023865699768,0.3414764404296875,0.33309152722358704,0.083064503967762,0.7362033724784851,0.5112684965133667,0.44231995940208435,-0.5991836786270142,0.9943917393684387,0.24693448841571808,0.40646812319755554,-0.0874827653169632,0.9061653017997742
1361,45.36666666666667,0.5535529851913452,0.4753270447254181,-0.12595690786838531,0.9997866153717041,0.40727323293685913,0.46252956986427307,0.12545378506183624,0.9994776844978333,0.6487778425216675,0.22848442196846008,-0.5757009983062744,0.9999716281890869,0.3903048634529114,0.2094198763370514,-0.11039219796657562,0.9998217225074768,0.6597484350204468,0.3680341839790344,-0.5383257865905762,0.9975438117980957,0.3448997735977173,0.3345581591129303,0.0820830911397934,0.7273011803627014,0.5162662267684937,0.4537917673587799,-0.6285590529441833,0.9944165945053101,0.25150635838508606,0.4155198335647583,-0.08870161324739456,0.8980019092559814
1362,45.4,0.553761899471283,0.4761021137237549,-0.12661176919937134,0.999789834022522,0.4072880744934082,0.46267664432525635,0.1261315643787384,0.9994894862174988,0.6476455926895142,0.22963272035121918,-0.6316999197006226,0.9999731183052063,0.38820791244506836,0.20978346467018127,-0.15962262451648712,0.9998198747634888,0.6599757671356201,0.36808252334594727,-0.6015135645866394,0.997590959072113,0.3470909893512726,0.3351650536060333,0.045896194875240326,0.7237937450408936,0.5219229459762573,0.4592262804508209,-0.6547465324401855,0.9945122003555298,0.26114410161972046,0.415316641330719,-0.11066166311502457,0.8930943608283997
1363,45.43333333333333,0.5537156462669373,0.4762609004974365,-0.1266358494758606,0.999796450138092,0.4066388010978699,0.4622623920440674,0.12615539133548737,0.9995067715644836,0.6459938287734985,0.23066987097263336,-0.6552170515060425,0.9999746680259705,0.3844242990016937,0.20988669991493225,-0.19424572587013245,0.9998199939727783,0.6599371433258057,0.3681502342224121,-0.6213054060935974,0.997646152973175,0.34852737188339233,0.3353654146194458,0.010849786922335625,0.7201834917068481,0.5270636677742004,0.4657159149646759,-0.6655775904655457,0.9946081042289734,0.2739340662956238,0.4204604923725128,-0.15967094898223877,0.8886443972587585
1364,45.46666666666667,0.5536278486251831,0.47628942131996155,-0.12652765214443207,0.9998003840446472,0.40620240569114685,0.46171924471855164,0.12604251503944397,0.9995203018188477,0.6448274850845337,0.23103076219558716,-0.6354328393936157,0.9999760389328003,0.3803029954433441,0.21058790385723114,-0.1889120638370514,0.9998196959495544,0.6599300503730774,0.36819273233413696,-0.6139012575149536,0.9976650476455688,0.34923967719078064,0.3358748257160187,0.0011504580033943057,0.7186939716339111,0.533306360244751,0.46797579526901245,-0.6619475483894348,0.9946557283401489,0.2840306758880615,0.4202641546726227,-0.1757352203130722,0.885048508644104
1365,45.5,0.5534231066703796,0.4763234555721283,-0.12852850556373596,0.9998050928115845,0.406063973903656,0.4612630009651184,0.12803632020950317,0.9995332360267639,0.6412641406059265,0.2310142070055008,-0.6516554355621338,0.9999772906303406,0.37928804755210876,0.21124474704265594,-0.18617717921733856,0.9998165965080261,0.6598254442214966,0.3684563934803009,-0.6148363351821899,0.9976130127906799,0.3490505814552307,0.33641597628593445,0.0075533827766776085,0.711121678352356,0.5382975339889526,0.4732741713523865,-0.665250837802887,0.994553804397583,0.2899801731109619,0.4201693534851074,-0.171787291765213,0.878534734249115
