frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1363,45.43333333333333,0.45677056908607483,0.6693329811096191,-0.08278308808803558,0.9980005025863647,0.31190675497055054,0.6734926700592041,0.08296961337327957,0.9975121021270752,0.4852024018764496,0.456938773393631,-0.20345386862754822,0.9999682903289795,0.25540459156036377,0.4748575985431671,0.13238443434238434,0.999751091003418,0.5193145871162415,0.5692696571350098,-0.246723011136055,0.9926385283470154,0.22574517130851746,0.5821305513381958,0.19167102873325348,0.8940743803977966,0.46730929613113403,0.660712718963623,-0.42125463485717773,0.993156909942627,0.14931851625442505,0.6565269827842712,-0.05589424446225166,0.9463183879852295
1364,45.46666666666667,0.45683684945106506,0.6694383025169373,-0.08269704133272171,0.9979501366615295,0.31187722086906433,0.6738788485527039,0.08291081339120865,0.9975197911262512,0.48518306016921997,0.45694994926452637,-0.18841148912906647,0.9999684691429138,0.25559738278388977,0.4757094383239746,0.14619788527488708,0.9997547268867493,0.5184417963027954,0.5697164535522461,-0.2510437071323395,0.9927360415458679,0.22550466656684875,0.58356773853302,0.19795820116996765,0.8959510922431946,0.4672086834907532,0.6595878005027771,-0.42368507385253906,0.992887020111084,0.148434579372406,0.6599647998809814,-0.01644635573029518,0.9450503587722778
1365,45.5,0.4569064676761627,0.6693801283836365,-0.08335667103528976,0.9979142546653748,0.31194111704826355,0.6738362908363342,0.0835331529378891,0.9975188374519348,0.48532208800315857,0.4569999575614929,-0.19442948698997498,0.9999693036079407,0.2557238042354584,0.47595545649528503,0.15351907908916473,0.9997572898864746,0.5179700255393982,0.5699655413627625,-0.26580291986465454,0.9929275512695312,0.22522668540477753,0.5844407081604004,0.1999116986989975,0.8965299129486084,0.4671807885169983,0.6574151515960693,-0.4336939752101898,0.9928306341171265,0.1468561589717865,0.6605998873710632,-0.014394384808838367,0.9438605904579163
1366,45.53333333333333,0.45692721009254456,0.6693405508995056,-0.08415642380714417,0.9978457689285278,0.3120579123497009,0.6732571721076965,0.08433594554662704,0.9974672198295593,0.48530811071395874,0.4570636451244354,-0.18339228630065918,0.9999703764915466,0.2575550675392151,0.4762667417526245,0.18727213144302368,0.9997531175613403,0.5175939798355103,0.569878101348877,-0.25747448205947876,0.993071973323822,0.2251703292131424,0.5844074487686157,0.21437732875347137,0.894408106803894,0.46589916944503784,0.6537556052207947,-0.4423593580722809,0.9928444027900696,0.14641961455345154,0.6571721434593201,-0.024383744224905968,0.9417233467102051
1367,45.56666666666667,0.4568949341773987,0.6697556972503662,-0.08550354093313217,0.9977673292160034,0.31208422780036926,0.6732041239738464,0.08570705354213715,0.9973928928375244,0.4852849841117859,0.45707082748413086,-0.17755185067653656,0.9999715685844421,0.2593550384044647,0.4763264060020447,0.20105835795402527,0.9997453093528748,0.5175125598907471,0.5694122314453125,-0.2528112530708313,0.9932221174240112,0.22511442005634308,0.5843830704689026,0.23238079249858856,0.8922246694564819,0.46489882469177246,0.6536014080047607,-0.4479028582572937,0.9929518103599548,0.14503774046897888,0.6554564833641052,-0.013921761885285378,0.9403798580169678
1368,45.6,0.4569118618965149,0.6695342063903809,-0.0860762745141983,0.997723400592804,0.31246834993362427,0.6727498173713684,0.08629326522350311,0.9973297715187073,0.4851928651332855,0.45692169666290283,-0.1475762128829956,0.9999728798866272,0.26041990518569946,0.4764089286327362,0.2074430286884308,0.9997364282608032,0.5173627138137817,0.5674996972084045,-0.2572031319141388,0.9933741688728333,0.2250734120607376,0.5843151211738586,0.23176980018615723,0.8914526104927063,0.46383023262023926,0.6401047110557556,-0.5112897157669067,0.993175208568573,0.1404104381799698,0.6511644124984741,-0.029994213953614235,0.9401882886886597
1369,45.63333333333333,0.45701098442077637,0.6685764193534851,-0.08545142412185669,0.9976986050605774,0.31288641691207886,0.6707156300544739,0.08566872775554657,0.997270941734314,0.48509472608566284,0.4564064145088196,-0.11586342751979828,0.9999739527702332,0.2610178589820862,0.4764220118522644,0.22006216645240784,0.9997268319129944,0.5173394680023193,0.5639880299568176,-0.2541971504688263,0.9934408664703369,0.22437958419322968,0.5838266611099243,0.23286700248718262,0.8903641700744629,0.46147385239601135,0.625322699546814,-0.5215026140213013,0.993380069732666,0.13453291356563568,0.6443940997123718,-0.030810391530394554,0.9398366212844849
1370,45.666666666666664,0.45699048042297363,0.6656994819641113,-0.07984425127506256,0.9977051615715027,0.3135647773742676,0.6671973466873169,0.08005763590335846,0.9972341656684875,0.4847734570503235,0.4556010961532593,-0.0741036906838417,0.9999746680259705,0.2620511054992676,0.4764249920845032,0.24604079127311707,0.9997117519378662,0.5176558494567871,0.5590659379959106,-0.21996119618415833,0.9934191107749939,0.2242160141468048,0.5832058191299438,0.23341946303844452,0.8862625360488892,0.4587624967098236,0.6122148633003235,-0.5024591088294983,0.9935088753700256,0.13455942273139954,0.6330968737602234,-0.06387025117874146,0.9385738968849182
1371,45.7,0.45672327280044556,0.6644654870033264,-0.07209388166666031,0.9977161288261414,0.31358766555786133,0.6665979623794556,0.07232479751110077,0.9972067475318909,0.4844840466976166,0.4553152322769165,-0.03703983500599861,0.9999752044677734,0.26223912835121155,0.47630345821380615,0.2717225253582001,0.999702513217926,0.5185865759849548,0.5574593544006348,-0.19581493735313416,0.9934584498405457,0.22096624970436096,0.5821475982666016,0.23326151072978973,0.8837901949882507,0.45768994092941284,0.5939452648162842,-0.4959033131599426,0.9937045574188232,0.12351063638925552,0.6185581088066101,-0.12474726140499115,0.9382267594337463
1372,45.733333333333334,0.4545438289642334,0.6636050939559937,-0.0669289156794548,0.9977089166641235,0.3127278685569763,0.6661661863327026,0.06716874986886978,0.9971206784248352,0.4843217432498932,0.4550197422504425,0.02878911793231964,0.9999750852584839,0.26294833421707153,0.47568827867507935,0.31118375062942505,0.9996861815452576,0.5188262462615967,0.5568885803222656,-0.16322600841522217,0.993067741394043,0.21905691921710968,0.5790808200836182,0.2330610305070877,0.87916100025177,0.45772749185562134,0.5798648595809937,-0.4912203848361969,0.9936454892158508,0.11356388032436371,0.603534996509552,-0.16193437576293945,0.9370555877685547
1373,45.766666666666666,0.4530569016933441,0.6626436114311218,-0.06751388311386108,0.9976989030838013,0.3116779029369354,0.6658605337142944,0.06775734573602676,0.9969908595085144,0.48356786370277405,0.4543871581554413,0.01481212954968214,0.9999752640724182,0.26595306396484375,0.47431686520576477,0.3404533267021179,0.9996461272239685,0.519269585609436,0.5554635524749756,-0.1745166927576065,0.9930863976478577,0.2143455445766449,0.5710452795028687,0.19837792217731476,0.871878981590271,0.4579866826534271,0.5739598274230957,-0.5583778619766235,0.9938727021217346,0.11166447401046753,0.5784770846366882,-0.3106125593185425,0.9350130558013916
1374,45.8,0.4527771472930908,0.6627377271652222,-0.06511037051677704,0.9976145029067993,0.31106340885162354,0.665944516658783,0.06528943032026291,0.996889591217041,0.4835895895957947,0.45418617129325867,0.04818445444107056,0.9999728798866272,0.2663617730140686,0.47377386689186096,0.3146318793296814,0.9996470808982849,0.519618809223175,0.555692195892334,-0.17206379771232605,0.9925066828727722,0.2062126100063324,0.570351243019104,0.16884532570838928,0.8770272135734558,0.4481448233127594,0.5631443858146667,-0.5709861516952515,0.9935913681983948,0.1112251877784729,0.5670427083969116,-0.3066475987434387,0.9376567602157593
1375,45.833333333333336,0.45236438512802124,0.6616013646125793,-0.06373235583305359,0.9975802302360535,0.3109681308269501,0.6640788316726685,0.06388171762228012,0.9968152046203613,0.48376893997192383,0.45417091250419617,0.05835963040590286,0.9999717473983765,0.2670476734638214,0.4728553295135498,0.31266018748283386,0.9996351003646851,0.5196229815483093,0.556130588054657,-0.17606258392333984,0.9924513697624207,0.20316943526268005,0.5696044564247131,0.15633238852024078,0.8769822716712952,0.4487544596195221,0.5555501580238342,-0.6665486097335815,0.993780255317688,0.12509648501873016,0.5590608716011047,-0.3695826530456543,0.9394620060920715
1376,45.86666666666667,0.4518875479698181,0.6596553325653076,-0.06425894796848297,0.9975329041481018,0.3109675347805023,0.6621508002281189,0.06441281735897064,0.9968055486679077,0.48417872190475464,0.4542153775691986,0.06813273578882217,0.9999654293060303,0.26958173513412476,0.4722781181335449,0.3516297936439514,0.9996159076690674,0.5164997577667236,0.5563768744468689,-0.19616170227527618,0.991442084312439,0.2041245400905609,0.5685698986053467,0.16976557672023773,0.8699007034301758,0.4427091181278229,0.541860044002533,-0.66404789686203,0.9933751225471497,0.13512340188026428,0.5458912253379822,-0.34191226959228516,0.9383639693260193
1377,45.9,0.45098739862442017,0.6597875952720642,-0.07032496482133865,0.9975236058235168,0.3103877305984497,0.662237823009491,0.07038186490535736,0.9968658685684204,0.48374509811401367,0.454512357711792,0.06601370871067047,0.9999634027481079,0.26966214179992676,0.4722982347011566,0.3366786539554596,0.9996271729469299,0.5165224075317383,0.5641064643859863,-0.25187355279922485,0.991576611995697,0.20332129299640656,0.5726020336151123,0.17770813405513763,0.8733076453208923,0.4341234564781189,0.5316088795661926,-0.630092978477478,0.9937059283256531,0.1240854263305664,0.5352839231491089,-0.3149315118789673,0.9425220489501953
1378,45.93333333333333,0.4498526453971863,0.659419596195221,-0.06951531022787094,0.9975829124450684,0.30947333574295044,0.6624538898468018,0.06954999268054962,0.9969798922538757,0.4833005368709564,0.4558006525039673,0.05679716914892197,0.9999586939811707,0.2695268988609314,0.47331908345222473,0.35240277647972107,0.9996358156204224,0.5165339112281799,0.5660082101821899,-0.24423763155937195,0.991069495677948,0.20175322890281677,0.5757175087928772,0.1940973848104477,0.8779644966125488,0.43621692061424255,0.5138061046600342,-0.6203864812850952,0.9937493205070496,0.11855606734752655,0.5234737992286682,-0.299591064453125,0.9465810656547546
1379,45.96666666666667,0.44987058639526367,0.6594786047935486,-0.061217475682497025,0.9976747632026672,0.3090837597846985,0.6627056002616882,0.061238210648298264,0.9971250295639038,0.4833100736141205,0.458855003118515,0.07814959436655045,0.9999525547027588,0.2664913535118103,0.474747896194458,0.33760467171669006,0.9996484518051147,0.5171934366226196,0.5677686929702759,-0.17740777134895325,0.9902970790863037,0.19552291929721832,0.5808175802230835,0.18704430758953094,0.885442316532135,0.44287553429603577,0.5002638697624207,-0.5243095755577087,0.993720293045044,0.1209602802991867,0.5165069103240967,-0.2945190966129303,0.9510508179664612
1380,46.0,0.44999441504478455,0.6595509648323059,-0.054551202803850174,0.9977916479110718,0.3088546693325043,0.6637711524963379,0.05453873425722122,0.997270941734314,0.48953065276145935,0.4598272740840912,0.06796139478683472,0.999945878982544,0.2662239074707031,0.474699467420578,0.3040934205055237,0.9996631741523743,0.5170148015022278,0.5693777799606323,-0.17978505790233612,0.9899341464042664,0.1909315288066864,0.5820850729942322,0.127158984541893,0.891825795173645,0.4436069130897522,0.4898538589477539,-0.5070725679397583,0.9937678575515747,0.12717847526073456,0.5123056173324585,-0.3534199595451355,0.9549839496612549
1381,46.03333333333333,0.44993263483047485,0.6591784358024597,-0.04742082208395004,0.9979016780853271,0.3073858320713043,0.6637396812438965,0.047383420169353485,0.9973989129066467,0.4900899827480316,0.46002134680747986,0.1437702178955078,0.9999369978904724,0.26378387212753296,0.4758732318878174,0.3126614987850189,0.9996746778488159,0.5175731778144836,0.5694432854652405,-0.12654012441635132,0.9887554049491882,0.1898951381444931,0.5850046277046204,0.1226266622543335,0.8980231881141663,0.4534286856651306,0.4836520552635193,-0.48607173562049866,0.9933080077171326,0.13418921828269958,0.5055561065673828,-0.3623359799385071,0.9586178660392761
1382,46.06666666666667,0.449942022562027,0.659220814704895,-0.045257650315761566,0.9979657530784607,0.30698537826538086,0.663798451423645,0.04519772529602051,0.9974741339683533,0.49020200967788696,0.46044039726257324,0.14296124875545502,0.9999080896377563,0.2628491520881653,0.47748956084251404,0.31260281801223755,0.9996700882911682,0.5172611474990845,0.5697064399719238,-0.14551082253456116,0.9864997267723083,0.1881934404373169,0.5861940979957581,0.09341494739055634,0.9028851985931396,0.4566088616847992,0.4738391637802124,-0.5040104985237122,0.9920586943626404,0.14203563332557678,0.4932836890220642,-0.3864721953868866,0.9617006182670593
1383,46.1,0.44986382126808167,0.6589712500572205,-0.04626049846410751,0.998049259185791,0.3064057230949402,0.6638425588607788,0.046206191182136536,0.9975518584251404,0.4892188012599945,0.4603566825389862,0.13468116521835327,0.9998896718025208,0.2618100047111511,0.4784047305583954,0.3130255937576294,0.9996544718742371,0.5141552686691284,0.569483757019043,-0.15398910641670227,0.9844820499420166,0.18568357825279236,0.5857630372047424,0.08712644129991531,0.9062801003456116,0.45718544721603394,0.46691831946372986,-0.5074588656425476,0.991405189037323,0.15020236372947693,0.4881477355957031,-0.39634743332862854,0.9643504023551941
1384,46.13333333333333,0.44958871603012085,0.6587686538696289,-0.04711465910077095,0.9981623291969299,0.305672824382782,0.6638778448104858,0.04706723242998123,0.9976799488067627,0.48747745156288147,0.45971909165382385,0.1471613198518753,0.9998869895935059,0.2600743770599365,0.47861987352371216,0.32200369238853455,0.9996590614318848,0.5133754014968872,0.5693717002868652,-0.11217711120843887,0.983623206615448,0.1849377453327179,0.5857496857643127,0.10819639265537262,0.9114882349967957,0.461814820766449,0.4654131233692169,-0.43626147508621216,0.9913621544837952,0.1535017192363739,0.48931315541267395,-0.36779552698135376,0.9672918915748596
1385,46.166666666666664,0.44950756430625916,0.6574861407279968,-0.045367226004600525,0.9982287287712097,0.3053637742996216,0.6632222533226013,0.0453234501183033,0.9977547526359558,0.4835759997367859,0.4590877592563629,0.19017182290554047,0.9998782873153687,0.25848349928855896,0.4785720407962799,0.3411794900894165,0.9996590614318848,0.5125546455383301,0.569254994392395,-0.09695844352245331,0.9821271896362305,0.18432515859603882,0.5855351686477661,0.11282838881015778,0.9159672856330872,0.461714506149292,0.46408727765083313,-0.45341700315475464,0.9909879565238953,0.1595853865146637,0.4873160719871521,-0.3693527579307556,0.9697340130805969
1386,46.2,0.4491414427757263,0.6564874053001404,-0.044665515422821045,0.9983092546463013,0.30454427003860474,0.6628066897392273,0.04459158703684807,0.9978592991828918,0.48136091232299805,0.4588477313518524,0.1962141990661621,0.9998724460601807,0.2564886510372162,0.47802647948265076,0.35489171743392944,0.9996679425239563,0.5123538374900818,0.5691954493522644,-0.09284646064043045,0.980897068977356,0.18431679904460907,0.5855082869529724,0.11812107264995575,0.9197681546211243,0.4716309607028961,0.4625522494316101,-0.46029219031333923,0.9906670451164246,0.16325685381889343,0.4901255965232849,-0.36503317952156067,0.9718586802482605
1387,46.233333333333334,0.44909849762916565,0.6565470099449158,-0.040599338710308075,0.9983879923820496,0.30403611063957214,0.6628425121307373,0.04051980748772621,0.9979580044746399,0.48131704330444336,0.45920705795288086,0.20264489948749542,0.999869704246521,0.25422102212905884,0.4775998294353485,0.35177114605903625,0.9996801614761353,0.5116451382637024,0.5702036619186401,-0.08798347413539886,0.9798617362976074,0.18474803864955902,0.5855633616447449,0.12124650180339813,0.9238096475601196,0.4782431125640869,0.46773508191108704,-0.47008150815963745,0.9905283451080322,0.16890037059783936,0.49209076166152954,-0.358074426651001,0.9738610982894897
1388,46.266666666666666,0.4490628242492676,0.6565983295440674,-0.036114245653152466,0.9984452128410339,0.3030865490436554,0.6626909971237183,0.036054980009794235,0.9980445504188538,0.48086875677108765,0.460395485162735,0.2218056619167328,0.9998586177825928,0.24671077728271484,0.477430522441864,0.3475244343280792,0.9996950030326843,0.5111096501350403,0.5707182884216309,-0.07485958188772202,0.9769636988639832,0.18469616770744324,0.5870450139045715,0.11957806348800659,0.9281635284423828,0.48298078775405884,0.4670827388763428,-0.47443827986717224,0.9893902540206909,0.1682187169790268,0.49208682775497437,-0.3550993502140045,0.9757632613182068
1389,46.3,0.4490633010864258,0.6567676067352295,-0.03540479391813278,0.9985283613204956,0.3029780983924866,0.6632882952690125,0.035365305840969086,0.9981429576873779,0.48062366247177124,0.46040117740631104,0.19730886816978455,0.9998591542243958,0.24437114596366882,0.4777350425720215,0.3338659703731537,0.9997063875198364,0.509419322013855,0.5706350803375244,-0.08833684772253036,0.9764230251312256,0.18491950631141663,0.5894262790679932,0.10456303507089615,0.9323413372039795,0.4840036928653717,0.4671785831451416,-0.48074468970298767,0.9894617795944214,0.1696239858865738,0.4909917414188385,-0.3687823712825775,0.9775949120521545
1390,46.333333333333336,0.44904494285583496,0.6567936539649963,-0.035102736204862595,0.9985517263412476,0.30241161584854126,0.6634621024131775,0.035082146525382996,0.9981769919395447,0.4805399477481842,0.4606904983520508,0.19536742568016052,0.9998506903648376,0.24092189967632294,0.4777248203754425,0.32897692918777466,0.9997146129608154,0.5075437426567078,0.5716999173164368,-0.09567075222730637,0.9745436906814575,0.18510012328624725,0.5907937288284302,0.1000175029039383,0.935523271560669,0.4851715564727783,0.4702034592628479,-0.5173832178115845,0.9887373447418213,0.17056351900100708,0.4910734295845032,-0.37481266260147095,0.9789868593215942
1391,46.36666666666667,0.4490579664707184,0.6569096446037292,-0.035022418946027756,0.998565673828125,0.30218058824539185,0.663925051689148,0.03501631319522858,0.998188316822052,0.4802950918674469,0.4617238938808441,0.18738427758216858,0.9998499155044556,0.23875419795513153,0.4776115417480469,0.31223589181900024,0.9997217655181885,0.5056672692298889,0.5732355117797852,-0.10437273979187012,0.9732165932655334,0.18523500859737396,0.5916534662246704,0.08005408942699432,0.9382188320159912,0.4843166768550873,0.47112056612968445,-0.5468667149543762,0.9885367155075073,0.16975201666355133,0.490886390209198,-0.4037300646305084,0.9801949262619019
1392,46.4,0.44881853461265564,0.6569452285766602,-0.03537008911371231,0.9985944628715515,0.30121639370918274,0.664161741733551,0.035363342612981796,0.9982303977012634,0.48028358817100525,0.4619058072566986,0.18690630793571472,0.9998454451560974,0.2386566400527954,0.4775961637496948,0.3087659776210785,0.9997305870056152,0.5049911141395569,0.5737465620040894,-0.10972591489553452,0.9717393517494202,0.18527854979038239,0.5918699502944946,0.07557086646556854,0.9411086440086365,0.4833889603614807,0.4707600176334381,-0.5418481826782227,0.9881933331489563,0.16923990845680237,0.49064257740974426,-0.4132789969444275,0.9815065264701843
1393,46.43333333333333,0.44798269867897034,0.6569803357124329,-0.03586208075284958,0.9986381530761719,0.30056729912757874,0.6641474366188049,0.035831861197948456,0.9982970356941223,0.480304479598999,0.46180030703544617,0.1863979995250702,0.9998194575309753,0.23967842757701874,0.47760021686553955,0.32996320724487305,0.9997302889823914,0.5050579905509949,0.5737463235855103,-0.12017104774713516,0.9695584774017334,0.18559630215168,0.5917055606842041,0.07858483493328094,0.9433792233467102,0.4829488694667816,0.471316397190094,-0.5519617199897766,0.9870356321334839,0.16870765388011932,0.49003663659095764,-0.401066392660141,0.9826192855834961
1394,46.46666666666667,0.4475129544734955,0.656656801700592,-0.03449796140193939,0.9986916184425354,0.30021873116493225,0.6636174321174622,0.03446328639984131,0.9983577132225037,0.4799015522003174,0.46129390597343445,0.20626521110534668,0.9998148083686829,0.2396363466978073,0.47758933901786804,0.3305231034755707,0.9997376799583435,0.5064632892608643,0.5736671686172485,-0.08611095696687698,0.9681147336959839,0.18570803105831146,0.5915933847427368,0.08597441017627716,0.9456808567047119,0.4845171868801117,0.47161635756492615,-0.5078464150428772,0.9862431883811951,0.16541166603565216,0.4897953271865845,-0.3890724182128906,0.9837358593940735
1395,46.5,0.4472838044166565,0.6566571593284607,-0.03377213329076767,0.9987519979476929,0.2998996078968048,0.6635408997535706,0.033741649240255356,0.9984259009361267,0.4786277413368225,0.45985302329063416,0.21809451282024384,0.9998117089271545,0.2400067299604416,0.477474182844162,0.3523491621017456,0.9997346997261047,0.5064977407455444,0.5736262798309326,-0.07797082513570786,0.9673030972480774,0.18577437102794647,0.591296374797821,0.1162032037973404,0.9467971920967102,0.4840874671936035,0.4728478193283081,-0.4921152591705322,0.9861528873443604,0.15672440826892853,0.48762476444244385,-0.3716323971748352,0.9846503734588623
1396,46.53333333333333,0.447225421667099,0.656675398349762,-0.032948605716228485,0.9988142251968384,0.2998659014701843,0.6634064316749573,0.03293823078274727,0.9985078573226929,0.47767385840415955,0.4581747353076935,0.2345879077911377,0.9997963309288025,0.2418670952320099,0.4774443507194519,0.3647591471672058,0.9997276067733765,0.5065168738365173,0.5721716284751892,-0.0648617073893547,0.9660913348197937,0.18584516644477844,0.5905912518501282,0.13779829442501068,0.9488769173622131,0.4838183522224426,0.4730450212955475,-0.47120967507362366,0.985740602016449,0.15566155314445496,0.4858326017856598,-0.3363421559333801,0.9855779409408569
1397,46.56666666666667,0.4472230076789856,0.6572852730751038,-0.03377147018909454,0.9988462328910828,0.29994314908981323,0.6643485426902771,0.03375254571437836,0.9985214471817017,0.4780210554599762,0.4581412672996521,0.16929218173027039,0.999789297580719,0.2484985888004303,0.47760245203971863,0.3403065502643585,0.9997091293334961,0.50654536485672,0.5714951157569885,-0.11770917475223541,0.9665024876594543,0.18567383289337158,0.5879002213478088,0.10581432282924652,0.9486179947853088,0.46640220284461975,0.4698180854320526,-0.4770332872867584,0.9858383536338806,0.15409761667251587,0.4845540225505829,-0.3659593164920807,0.9858555197715759
1398,46.6,0.4473510682582855,0.657291829586029,-0.034449364989995956,0.9988633990287781,0.30031055212020874,0.6643685698509216,0.03441169112920761,0.9985435605049133,0.47752755880355835,0.4581491947174072,0.17186976969242096,0.9997734427452087,0.24917283654212952,0.4775996208190918,0.342332661151886,0.9996947050094604,0.5066320300102234,0.5703173875808716,-0.12407279014587402,0.9654213786125183,0.18540532886981964,0.5871700644493103,0.10659190267324448,0.9488728046417236,0.4592610001564026,0.4701375663280487,-0.5053485631942749,0.9853803515434265,0.1528540551662445,0.4852142632007599,-0.3690642714500427,0.9862921833992004
1399,46.63333333333333,0.44764280319213867,0.6588901281356812,-0.036133699119091034,0.9988766312599182,0.3005604147911072,0.6658391952514648,0.03609868511557579,0.9985538721084595,0.48131662607192993,0.45890578627586365,0.11564037948846817,0.9997708201408386,0.2511337399482727,0.4782784581184387,0.3303101658821106,0.9996799230575562,0.506648063659668,0.5700455904006958,-0.1581445038318634,0.9671362638473511,0.18516162037849426,0.5859584808349609,0.10681555420160294,0.9493356943130493,0.4426819384098053,0.46894070506095886,-0.4923720359802246,0.9861218333244324,0.1459171324968338,0.4856196939945221,-0.36816221475601196,0.9865249991416931
1400,46.666666666666664,0.4480951428413391,0.6590545177459717,-0.03666696697473526,0.9988985657691956,0.3009079098701477,0.6658929586410522,0.03662831336259842,0.9985818862915039,0.48723092675209045,0.4590705335140228,0.11455909162759781,0.99977707862854,0.25404030084609985,0.4777540862560272,0.3213762938976288,0.9996870160102844,0.5066695809364319,0.5700715184211731,-0.15544010698795319,0.9688452482223511,0.18516680598258972,0.5856536030769348,0.10720221698284149,0.9502740502357483,0.442233145236969,0.47694483399391174,-0.4956258237361908,0.9868869185447693,0.13842108845710754,0.4917861819267273,-0.38749608397483826,0.9870712161064148
1401,46.7,0.4487292170524597,0.6605160236358643,-0.04312197118997574,0.9989206194877625,0.30182987451553345,0.6666504740715027,0.04313300922513008,0.9986037015914917,0.49045315384864807,0.4593043327331543,0.055564869195222855,0.9997893571853638,0.2582174837589264,0.4773463308811188,0.29197725653648376,0.999694287776947,0.5070844292640686,0.5706457495689392,-0.19056649506092072,0.9707809090614319,0.18583175539970398,0.5841083526611328,0.10639160871505737,0.9506769776344299,0.4364743232727051,0.4844639301300049,-0.5106439590454102,0.987749457359314,0.12898769974708557,0.4983444809913635,-0.39575880765914917,0.9875587821006775
1402,46.733333333333334,0.4492674469947815,0.6604148149490356,-0.04313180595636368,0.9989331364631653,0.3024061620235443,0.6661738157272339,0.043132659047842026,0.9986163377761841,0.4909743666648865,0.45940741896629333,0.09411610662937164,0.9998022317886353,0.2607843279838562,0.4768572449684143,0.30689242482185364,0.9997020363807678,0.510686457157135,0.5708551406860352,-0.1719815880060196,0.9726121425628662,0.1858683079481125,0.583401083946228,0.14095960557460785,0.9503981471061707,0.4371490478515625,0.49094158411026,-0.5124286413192749,0.9885738492012024,0.12125911563634872,0.5046057105064392,-0.36969882249832153,0.9880046248435974
1403,46.766666666666666,0.44914254546165466,0.6603215932846069,-0.04496641457080841,0.998912513256073,0.3024009168148041,0.665971577167511,0.04494692385196686,0.9985799193382263,0.4906062185764313,0.4578742980957031,0.09608779102563858,0.9998159408569336,0.2620069980621338,0.47683921456336975,0.3159105181694031,0.9997043609619141,0.5110437273979187,0.570712685585022,-0.17718249559402466,0.9744249582290649,0.18599051237106323,0.5832805037498474,0.1616484373807907,0.9460110664367676,0.4272671341896057,0.5022823810577393,-0.5433365106582642,0.9893064498901367,0.10707293450832367,0.5132836699485779,-0.3487832844257355,0.9874032735824585
1404,46.8,0.4490378499031067,0.6597706079483032,-0.05356564000248909,0.998799741268158,0.3022896647453308,0.6650983691215515,0.053522802889347076,0.9984749555587769,0.48949235677719116,0.4568715989589691,0.05050783231854439,0.9998279213905334,0.26443397998809814,0.4757307171821594,0.3178730607032776,0.9997045397758484,0.5127994418144226,0.5705581307411194,-0.2276836335659027,0.976114809513092,0.18639521300792694,0.5820876359939575,0.18274323642253876,0.9437296986579895,0.4223862290382385,0.5225281715393066,-0.6271631121635437,0.9900094270706177,0.09848709404468536,0.5241436958312988,-0.3333480954170227,0.9871925115585327
1405,46.833333333333336,0.44856733083724976,0.6597533822059631,-0.06277047097682953,0.9986948370933533,0.30220407247543335,0.6647696495056152,0.06276636570692062,0.9983482360839844,0.4892343580722809,0.4563295245170593,0.006490237079560757,0.9998420476913452,0.26457852125167847,0.47489428520202637,0.31111347675323486,0.9997062087059021,0.5194419622421265,0.5703874230384827,-0.24195650219917297,0.9780062437057495,0.19271637499332428,0.5818775296211243,0.18017253279685974,0.941972553730011,0.4244470000267029,0.5354852080345154,-0.629224956035614,0.9908106327056885,0.08875997364521027,0.5336083769798279,-0.3326168656349182,0.9871914386749268
1406,46.86666666666667,0.4486691951751709,0.6596553325653076,-0.06080321595072746,0.9986683130264282,0.3023751974105835,0.6641446948051453,0.06080351397395134,0.9982714056968689,0.4887678027153015,0.4552767276763916,0.038959991186857224,0.9998556971549988,0.265299528837204,0.47342273592948914,0.3157415986061096,0.9996851682662964,0.5190394520759583,0.5680469870567322,-0.22275814414024353,0.9796104431152344,0.19995424151420593,0.5797640085220337,0.19721058011054993,0.9330275654792786,0.4259611964225769,0.5407847166061401,-0.5973972082138062,0.9915318489074707,0.09551917016506195,0.5437227487564087,-0.2978422939777374,0.9848911166191101
1407,46.9,0.44868069887161255,0.6603108048439026,-0.06421925127506256,0.9985488057136536,0.30242687463760376,0.6643301844596863,0.06432171165943146,0.9980606436729431,0.48678261041641235,0.45416074991226196,0.022302668541669846,0.9998674988746643,0.2657366991043091,0.47246426343917847,0.3195773959159851,0.9996640086174011,0.5194655060768127,0.5643119215965271,-0.20936134457588196,0.9810355305671692,0.20056207478046417,0.576547384262085,0.1982293725013733,0.9237143397331238,0.42274370789527893,0.5520839691162109,-0.5736832618713379,0.9920289516448975,0.0993679016828537,0.5553514361381531,-0.2877800464630127,0.9816491603851318
1408,46.93333333333333,0.44852215051651,0.6605648398399353,-0.0636666864156723,0.9983065128326416,0.3023456633090973,0.6644557118415833,0.0637984499335289,0.9977746605873108,0.48512592911720276,0.45393574237823486,0.03344867378473282,0.9998759627342224,0.2654564082622528,0.47131475806236267,0.3185792565345764,0.9996466040611267,0.5220317840576172,0.5636290907859802,-0.15381160378456116,0.9818600416183472,0.2003220021724701,0.5745653510093689,0.2060985118150711,0.9212190508842468,0.4225054383277893,0.5600101351737976,-0.4585742950439453,0.9920769333839417,0.100285604596138,0.5641467571258545,-0.2261422574520111,0.978975772857666
