frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
629,20.966666666666665,0.6884767413139343,0.8660080432891846,-0.2996407151222229,0.9666234254837036,0.5204203128814697,0.8088112473487854,0.3016864061355591,0.922956109046936,0.6688975691795349,0.40093737840652466,-1.334052324295044,0.999193012714386,0.5722956657409668,0.34007036685943604,0.045467860996723175,0.9921663999557495,0.7791763544082642,0.7202656865119934,-1.2241405248641968,0.9733180999755859,0.5615471601486206,0.600413978099823,0.5454683899879456,0.10319396108388901,0.5451090335845947,0.9406597018241882,-0.9145110249519348,0.9556329846382141,0.396007239818573,0.7049888372421265,0.509183943271637,0.24181653559207916
630,21.0,0.6693927049636841,0.8699859380722046,-0.29752489924430847,0.9685130715370178,0.5277528166770935,0.8108739852905273,0.298996239900589,0.9284177422523499,0.6660505533218384,0.4021258056163788,-1.3152337074279785,0.9992316365242004,0.5789318680763245,0.33924922347068787,0.08148161321878433,0.9926276206970215,0.7815179824829102,0.7214866876602173,-1.2149087190628052,0.9748464226722717,0.5658465623855591,0.5984329581260681,0.5284131169319153,0.10772225260734558,0.5437556505203247,0.9450390934944153,-0.9163323640823364,0.9574780464172363,0.3955078721046448,0.6982192993164062,0.4494847357273102,0.244569331407547
631,21.033333333333335,0.6300656795501709,0.871897280216217,-0.2839903235435486,0.9695109724998474,0.5271376967430115,0.8110344409942627,0.28565967082977295,0.9322227835655212,0.6644018292427063,0.40684935450553894,-1.232452154159546,0.9992280006408691,0.5746098160743713,0.3388555347919464,0.08347317576408386,0.9928286075592041,0.7875696420669556,0.7234761714935303,-1.1328927278518677,0.9756456613540649,0.56328946352005,0.6024578809738159,0.5228744149208069,0.11019255965948105,0.5429330468177795,0.9482337832450867,-0.914404571056366,0.9586870670318604,0.3853590786457062,0.6943004727363586,0.42131051421165466,0.24649612605571747
632,21.066666666666666,0.6241350173950195,0.8616429567337036,-0.257264643907547,0.9699918627738953,0.5214585661888123,0.8101121187210083,0.25907793641090393,0.9344695806503296,0.6909173130989075,0.399576872587204,-1.2009251117706299,0.999274492263794,0.5731867551803589,0.3294171988964081,0.02743614837527275,0.9931653738021851,0.7963853478431702,0.7213345766067505,-1.116256833076477,0.9768801927566528,0.5613802075386047,0.5865314602851868,0.5210227966308594,0.1100829541683197,0.5424188375473022,0.9426380395889282,-0.9444049596786499,0.9601730108261108,0.3869938254356384,0.6820945143699646,0.5205437541007996,0.24038253724575043
633,21.1,0.61268150806427,0.8394356369972229,-0.2369256466627121,0.9708503484725952,0.514366090297699,0.7869758605957031,0.23804005980491638,0.9346717000007629,0.7068959474563599,0.39588555693626404,-1.1358578205108643,0.9993137121200562,0.5521484613418579,0.3165268898010254,-0.050085943192243576,0.9933731555938721,0.8009706735610962,0.7206493020057678,-1.061597466468811,0.9775165319442749,0.5457852482795715,0.5704340934753418,0.49569791555404663,0.10602027177810669,0.5411036610603333,0.9375508427619934,-0.9341662526130676,0.9603648781776428,0.38486501574516296,0.6762830018997192,0.5092818737030029,0.2320142239332199
634,21.133333333333333,0.6138864755630493,0.8395749926567078,-0.23285779356956482,0.9720402359962463,0.5107316374778748,0.7867853045463562,0.2339419573545456,0.9361741542816162,0.7086247801780701,0.3959064483642578,-1.1300151348114014,0.999358057975769,0.5438518524169922,0.31733018159866333,-0.06636431068181992,0.9936425089836121,0.7993883490562439,0.7205489873886108,-1.0655734539031982,0.9779917001724243,0.5279608368873596,0.5715319514274597,0.47833842039108276,0.1019085943698883,0.5387821793556213,0.9355260133743286,-0.934433102607727,0.9607990384101868,0.3798554539680481,0.6792193055152893,0.49376875162124634,0.22304674983024597
635,21.166666666666668,0.6001976132392883,0.8341321349143982,-0.22969087958335876,0.9735783934593201,0.5020537972450256,0.7730935215950012,0.23035046458244324,0.937073290348053,0.7217754125595093,0.3930578827857971,-1.0830395221710205,0.9993888139724731,0.5318742394447327,0.3162877857685089,-0.09413470327854156,0.9936109185218811,0.7958599328994751,0.717559814453125,-1.045820713043213,0.9782718420028687,0.49904125928878784,0.5659029483795166,0.3821799159049988,0.09644421190023422,0.5327388644218445,0.9281007051467896,-0.9332154393196106,0.9605865478515625,0.3725413382053375,0.6807050108909607,0.38600239157676697,0.21312379837036133
636,21.2,0.6057418584823608,0.8246333599090576,-0.2200799435377121,0.9749962091445923,0.49857568740844727,0.7664350867271423,0.22052474319934845,0.9391424059867859,0.7298257350921631,0.3913895785808563,-1.0787410736083984,0.9994208812713623,0.5302951335906982,0.31406593322753906,-0.182247593998909,0.9939056634902954,0.7865684032440186,0.7121736407279968,-1.0246855020523071,0.9781484007835388,0.4647065997123718,0.5619500875473022,0.2558026611804962,0.0939888283610344,0.5225590467453003,0.9210837483406067,-0.9066829681396484,0.958462119102478,0.3655012547969818,0.6796175837516785,0.2453034222126007,0.2072964310646057
637,21.233333333333334,0.6036830544471741,0.8248600959777832,-0.22091305255889893,0.9765616059303284,0.4978911876678467,0.7660778760910034,0.2212461680173874,0.9408915042877197,0.6917046308517456,0.3940158784389496,-1.0935423374176025,0.9994539618492126,0.5174798369407654,0.31418317556381226,-0.28161269426345825,0.9940934181213379,0.7721655368804932,0.710803210735321,-1.0282666683197021,0.9786275029182434,0.45474594831466675,0.5632522106170654,0.11007829010486603,0.09177804738283157,0.5169880986213684,0.9214745163917542,-0.9085654020309448,0.9586476683616638,0.3567267060279846,0.6769755482673645,0.07164178788661957,0.2050844132900238
638,21.266666666666666,0.5917379260063171,0.8217299580574036,-0.22246578335762024,0.9779336452484131,0.49778300523757935,0.7585784196853638,0.22283098101615906,0.9409049153327942,0.6919342875480652,0.39641010761260986,-1.059541940689087,0.9994825720787048,0.5181597471237183,0.3099290132522583,-0.29976195096969604,0.9941215515136719,0.7624958753585815,0.7090322375297546,-0.9949465990066528,0.9791980385780334,0.4637925624847412,0.5637170672416687,0.08028990775346756,0.08809354901313782,0.5086096525192261,0.9204903244972229,-0.897425651550293,0.9593883156776428,0.353847861289978,0.6629382967948914,0.03251766413450241,0.20317059755325317
639,21.3,0.5877618789672852,0.8212788701057434,-0.2234874665737152,0.9790250658988953,0.49627894163131714,0.7538772225379944,0.22385931015014648,0.9406210780143738,0.6912779211997986,0.3977786898612976,-1.010789155960083,0.9995041489601135,0.46301203966140747,0.30190199613571167,-0.2884475588798523,0.9942589402198792,0.7560207843780518,0.7090358734130859,-0.9501980543136597,0.9797737002372742,0.4661868214607239,0.5560770630836487,0.10851405560970306,0.08590318262577057,0.5049818754196167,0.9172905087471008,-0.8804272413253784,0.9604501724243164,0.3497619032859802,0.6516130566596985,0.08166182041168213,0.2075263112783432
640,21.333333333333332,0.5915311574935913,0.8220983147621155,-0.22467930614948273,0.9800966382026672,0.4946708083152771,0.740416407585144,0.22475650906562805,0.9389914274215698,0.6291095018386841,0.40376827120780945,-1.0433027744293213,0.9995253682136536,0.4747158885002136,0.29458627104759216,-0.3189494013786316,0.9942151308059692,0.7207866907119751,0.7094778418540955,-0.9568313360214233,0.9807771444320679,0.4757610857486725,0.548545777797699,0.052633266896009445,0.08160769939422607,0.49752935767173767,0.9174454808235168,-0.9363161325454712,0.9625558853149414,0.35046088695526123,0.6498519778251648,0.06176820397377014,0.20060023665428162
641,21.366666666666667,0.5799086093902588,0.823160707950592,-0.22547003626823425,0.9807129502296448,0.4770147204399109,0.7419981956481934,0.22543656826019287,0.9356644153594971,0.6019536852836609,0.40136730670928955,-1.056939959526062,0.999549925327301,0.4623390734195709,0.29559487104415894,-0.29797500371932983,0.9941298961639404,0.7058063745498657,0.7084794044494629,-0.9785647392272949,0.981784999370575,0.4789063334465027,0.5447952747344971,0.11701617389917374,0.0779838114976883,0.4963143765926361,0.9168439507484436,-0.9348074793815613,0.964891254901886,0.3384556770324707,0.6522307395935059,0.11996704339981079,0.19783294200897217
642,21.4,0.5732229948043823,0.8252714276313782,-0.22769005596637726,0.9807913899421692,0.4588453769683838,0.742686927318573,0.22794365882873535,0.9341261386871338,0.5879021883010864,0.3969860374927521,-1.080202579498291,0.999579131603241,0.43294891715049744,0.2971822917461395,-0.16226115822792053,0.9941743016242981,0.6897920966148376,0.7065724730491638,-0.9913362264633179,0.9828169941902161,0.45906955003738403,0.5451242327690125,0.33082306385040283,0.07595369964838028,0.49470168352127075,0.917062520980835,-0.9313820004463196,0.9671913981437683,0.33472150564193726,0.6591089963912964,0.3782222867012024,0.1926961988210678
643,21.433333333333334,0.576885998249054,0.825766921043396,-0.23282615840435028,0.9816374778747559,0.45544618368148804,0.7471480965614319,0.2329130619764328,0.9345415234565735,0.5815521478652954,0.39160317182540894,-1.0702570676803589,0.9996000528335571,0.4172159731388092,0.3031519949436188,-0.1671069860458374,0.9942319989204407,0.6759608387947083,0.7051482200622559,-1.001033067703247,0.9835377931594849,0.4357832372188568,0.5455704927444458,0.3095267415046692,0.07463113218545914,0.485802561044693,0.9167628288269043,-0.9316485524177551,0.9692651629447937,0.31464311480522156,0.6594988107681274,0.34973543882369995,0.19723589718341827
644,21.466666666666665,0.559126615524292,0.8284431099891663,-0.2330222874879837,0.9825606942176819,0.4545218348503113,0.7481986880302429,0.23304352164268494,0.9355292320251465,0.5756641626358032,0.3925989270210266,-1.0734684467315674,0.9996168613433838,0.411477655172348,0.31054556369781494,-0.21890413761138916,0.9941762089729309,0.6564347147941589,0.7066121697425842,-1.0061781406402588,0.9842609167098999,0.4277583956718445,0.546596109867096,0.2540471851825714,0.0745505765080452,0.4487248361110687,0.9188326001167297,-0.927955150604248,0.971402645111084,0.29616379737854004,0.6605684161186218,0.3100840151309967,0.20570603013038635
645,21.5,0.5545948147773743,0.8627492785453796,-0.2899021506309509,0.9830000400543213,0.4532737135887146,0.8022609353065491,0.29177388548851013,0.9403479695320129,0.5869579315185547,0.3813924491405487,-1.0726104974746704,0.999631404876709,0.41316038370132446,0.32591718435287476,0.1857551485300064,0.9945098161697388,0.635705292224884,0.7054261565208435,-1.009883165359497,0.985489547252655,0.42200952768325806,0.5593887567520142,0.5044836401939392,0.11637504398822784,0.4059767723083496,0.9125416874885559,-0.9213454127311707,0.9738021492958069,0.26215457916259766,0.6614590287208557,0.27264636754989624,0.25671088695526123
646,21.533333333333335,0.5574098229408264,0.8625847697257996,-0.28287166357040405,0.9814504981040955,0.4517413079738617,0.8004350662231445,0.284374862909317,0.9427033066749573,0.6299447417259216,0.37522169947624207,-1.0088316202163696,0.9996231198310852,0.4217013716697693,0.3250195384025574,0.19857263565063477,0.994799792766571,0.6180784702301025,0.6853131651878357,-0.9342201352119446,0.9862215518951416,0.40131521224975586,0.5567917823791504,0.6899718046188354,0.15295782685279846,0.334366112947464,0.8861474394798279,-0.838204562664032,0.975774347782135,0.20691294968128204,0.6518197059631348,0.5963615775108337,0.31052252650260925
647,21.566666666666666,0.5594798922538757,0.8603074550628662,-0.27901414036750793,0.9801375269889832,0.4706157147884369,0.7964113354682922,0.2804170846939087,0.9449182748794556,0.6901367902755737,0.3743213415145874,-0.9803935885429382,0.9996404647827148,0.4630585312843323,0.3253227174282074,0.22059445083141327,0.9952410459518433,0.594809889793396,0.6671830415725708,-0.9234588742256165,0.9872497916221619,0.38184913992881775,0.5302294492721558,0.7405762076377869,0.19204895198345184,0.22179968655109406,0.8417565226554871,-0.7863466143608093,0.9776672124862671,0.138717919588089,0.6252932548522949,0.6960424780845642,0.3611547648906708
648,21.6,0.5655426979064941,0.8528911471366882,-0.2781800627708435,0.9795103669166565,0.48620590567588806,0.7944685816764832,0.2797035276889801,0.9479845762252808,0.7370587587356567,0.37314438819885254,-1.000803828239441,0.9996317028999329,0.5147984027862549,0.32594749331474304,0.14857874810695648,0.9956340789794922,0.5708857774734497,0.6508404612541199,-0.9242581129074097,0.98810213804245,0.34852057695388794,0.5071772933006287,0.6058600544929504,0.23599471151828766,0.15836773812770844,0.7601782083511353,-0.7269089221954346,0.9791048169136047,0.06356962025165558,0.5943017601966858,0.536080002784729,0.4081662893295288
649,21.633333333333333,0.5812236070632935,0.8371822237968445,-0.27582746744155884,0.9792695641517639,0.49856311082839966,0.7933037877082825,0.2771499752998352,0.9509549736976624,0.7769619226455688,0.34741097688674927,-0.9381033182144165,0.9996004700660706,0.5360497832298279,0.3294573426246643,0.1858678013086319,0.9958996772766113,0.544025719165802,0.6076191067695618,-0.8841398358345032,0.9886678457260132,0.31721729040145874,0.4830149710178375,0.6689625978469849,0.2780972123146057,0.10242053121328354,0.6775180697441101,-0.7415836453437805,0.9802852272987366,0.01799335889518261,0.5407493114471436,0.6304407715797424,0.4544607102870941
650,21.666666666666668,0.5876753330230713,0.830318808555603,-0.2737423777580261,0.97929847240448,0.49701929092407227,0.7911316752433777,0.27491995692253113,0.9536851644515991,0.7980511784553528,0.33977267146110535,-0.9198935627937317,0.9995531439781189,0.5407280921936035,0.33042097091674805,0.25500592589378357,0.99606853723526,0.5156782865524292,0.5905770659446716,-0.884305477142334,0.988961398601532,0.28716224431991577,0.46564263105392456,0.6499966382980347,0.30283090472221375,0.030019277706742287,0.5950451493263245,-0.7500590682029724,0.9812067747116089,-0.03426661342382431,0.4981214702129364,0.5537588000297546,0.4918355941772461
651,21.7,0.5901256203651428,0.8204396963119507,-0.27199891209602356,0.9769971966743469,0.4951609969139099,0.778239905834198,0.2731322646141052,0.9540031552314758,0.80357825756073,0.3380431830883026,-0.9074445962905884,0.9995091557502747,0.5335221290588379,0.32996511459350586,0.28298985958099365,0.9961675405502319,0.5010867118835449,0.5668205618858337,-0.8598764538764954,0.9882452487945557,0.266817569732666,0.45561814308166504,0.6571930646896362,0.3100773096084595,0.04422980174422264,0.5371326804161072,-0.6354251503944397,0.98016756772995,-0.038000404834747314,0.4585002362728119,0.5164026021957397,0.5140886306762695
652,21.733333333333334,0.5907888412475586,0.7942475080490112,-0.28630945086479187,0.9744926691055298,0.480318546295166,0.7673510313034058,0.2879718244075775,0.9524341821670532,0.7948113679885864,0.3225298523902893,-0.7809346914291382,0.9994744658470154,0.5179387331008911,0.33041077852249146,0.2736051380634308,0.99587082862854,0.5279291272163391,0.5299050211906433,-0.7315546274185181,0.9854771494865417,0.25235339999198914,0.4293648302555084,0.8392775654792786,0.30831506848335266,0.1049104705452919,0.49297893047332764,-0.4486106038093567,0.9767342805862427,-0.01863052509725094,0.4124688506126404,1.0354516506195068,0.5267687439918518
653,21.766666666666666,0.5966449975967407,0.7767069935798645,-0.2857932448387146,0.971577525138855,0.4686835706233978,0.7423387765884399,0.28772130608558655,0.9498981237411499,0.7921226024627686,0.319518119096756,-0.7630747556686401,0.9993206262588501,0.5130099058151245,0.32633501291275024,0.24464647471904755,0.995324432849884,0.5399361252784729,0.5196526050567627,-0.6763370633125305,0.9814658164978027,0.2642682194709778,0.41746383905410767,0.7576084733009338,0.293550044298172,0.1270631104707718,0.46397244930267334,-0.2725084125995636,0.9670069217681885,0.000502346025314182,0.39428094029426575,0.8797541856765747,0.5064601302146912
654,21.8,0.5993528962135315,0.7410271167755127,-0.2564567029476166,0.9678797125816345,0.438904345035553,0.7271572351455688,0.25830772519111633,0.9450125694274902,0.785111665725708,0.30552029609680176,-0.5690613389015198,0.9988780617713928,0.4910888075828552,0.3251107335090637,0.3152005076408386,0.9917541146278381,0.5460503101348877,0.5002501606941223,-0.5462061166763306,0.9719059467315674,0.2736732065677643,0.430322527885437,0.7471979260444641,0.27429357171058655,0.14281953871250153,0.452035516500473,-0.2245664894580841,0.9476372599601746,0.0023341639898717403,0.3594111204147339,0.7860255837440491,0.48306840658187866
655,21.833333333333332,0.5977280735969543,0.7444064617156982,-0.26096028089523315,0.9661930799484253,0.4333345293998718,0.7208155393600464,0.26264089345932007,0.9420765042304993,0.7793351411819458,0.311469703912735,-0.6942518949508667,0.9984192252159119,0.4860720634460449,0.32300105690956116,0.15870317816734314,0.990368127822876,0.5622813701629639,0.5178835988044739,-0.5650444626808167,0.9517581462860107,0.28238728642463684,0.4224050045013428,0.7159456014633179,0.25541749596595764,0.24434125423431396,0.4693681597709656,-0.11217956244945526,0.8992565274238586,0.02641500160098076,0.3666656017303467,0.8412205576896667,0.4526400864124298
656,21.866666666666667,0.6053918600082397,0.72048020362854,-0.2525567412376404,0.9663495421409607,0.43647903203964233,0.6916106939315796,0.2542932629585266,0.9394497871398926,0.7767883539199829,0.3049417734146118,-0.5922655463218689,0.9984878897666931,0.48542314767837524,0.3230564594268799,0.23091945052146912,0.9902149438858032,0.5601308941841125,0.5140743255615234,-0.546048641204834,0.9509006142616272,0.28661009669303894,0.42905694246292114,0.7072307467460632,0.24380138516426086,0.22568678855895996,0.44323405623435974,-0.2638329565525055,0.8957811594009399,0.03407498449087143,0.3866071105003357,0.7066246271133423,0.44356027245521545
657,21.9,0.6071032881736755,0.7293627858161926,-0.23593035340309143,0.9667875170707703,0.4377717971801758,0.6846078038215637,0.23798227310180664,0.9397886395454407,0.7749539613723755,0.30896320939064026,-0.70317542552948,0.9985807538032532,0.4968448579311371,0.31839853525161743,0.039282653480768204,0.990872859954834,0.5561805367469788,0.5277523994445801,-0.5911895036697388,0.9529325366020203,0.2855794429779053,0.4217861592769623,0.49278631806373596,0.25027355551719666,0.15667949616909027,0.4662628173828125,-0.33182471990585327,0.9016326665878296,0.03772779554128647,0.37962570786476135,0.49738001823425293,0.4685891270637512
658,21.933333333333334,0.6084672212600708,0.7322331666946411,-0.2394799292087555,0.967464804649353,0.4867386817932129,0.6976730227470398,0.24137234687805176,0.9411551356315613,0.7804385423660278,0.31924980878829956,-0.8117357492446899,0.9986987709999084,0.5558234453201294,0.31624138355255127,0.026645710691809654,0.9916521310806274,0.5743097066879272,0.552295446395874,-0.7739747762680054,0.957007110118866,0.3199400305747986,0.4210940897464752,0.5297124981880188,0.2692238986492157,0.15132483839988708,0.4974587559700012,-0.7095191478729248,0.9108126163482666,0.03834094479680061,0.3987262547016144,0.5519770979881287,0.5063507556915283
659,21.966666666666665,0.6149319410324097,0.7565252780914307,-0.2373877763748169,0.9668609499931335,0.5144230127334595,0.7058286666870117,0.23895606398582458,0.9407494068145752,0.7828251123428345,0.3302581012248993,-0.836644172668457,0.9987964630126953,0.5919708013534546,0.31613901257514954,-0.009157128632068634,0.9923602938652039,0.6158967018127441,0.5763058066368103,-0.7665650844573975,0.9605391025543213,0.35682183504104614,0.41961434483528137,0.4526160657405853,0.28747236728668213,0.17481650412082672,0.5560126304626465,-0.6063657999038696,0.9181933999061584,0.0768582820892334,0.41892993450164795,0.4746721684932709,0.5302745699882507
660,22.0,0.6143508553504944,0.7653042078018188,-0.23558767139911652,0.9670695662498474,0.5111982226371765,0.7071225643157959,0.23664414882659912,0.9414920210838318,0.7820614576339722,0.3317793905735016,-0.8508514165878296,0.9988880753517151,0.5909737348556519,0.31853365898132324,-0.01986648328602314,0.9929713010787964,0.6299098134040833,0.58832186460495,-0.77862948179245,0.9638519287109375,0.3750043213367462,0.42333748936653137,0.4324098527431488,0.3004610240459442,0.18950456380844116,0.6130552291870117,-0.6818020939826965,0.9252194166183472,0.09951953589916229,0.4646545350551605,0.4206081032752991,0.5551939010620117
661,22.033333333333335,0.614059567451477,0.774448812007904,-0.2309693545103073,0.9678121209144592,0.5059822797775269,0.7207903265953064,0.2318531572818756,0.9441353678703308,0.7811243534088135,0.33347195386886597,-0.8440371751785278,0.9989659786224365,0.5779791474342346,0.33361533284187317,0.05669064447283745,0.9934925436973572,0.6306735873222351,0.5991029739379883,-0.8005192875862122,0.966589093208313,0.3766961395740509,0.4526146948337555,0.44554439187049866,0.30920884013175964,0.19094543159008026,0.6697039604187012,-0.760853111743927,0.9316646456718445,0.1028207540512085,0.5038011074066162,0.4729592204093933,0.5778570771217346
662,22.066666666666666,0.6138200759887695,0.7864577174186707,-0.23188093304634094,0.9696553945541382,0.5155705213546753,0.7348142862319946,0.23270614445209503,0.9466817378997803,0.7670003175735474,0.34236302971839905,-0.8930862545967102,0.9990561008453369,0.5733528137207031,0.3359029293060303,-0.07689988613128662,0.9940600991249084,0.6310831904411316,0.61125248670578,-0.8173338174819946,0.9693544507026672,0.3966068923473358,0.47453024983406067,0.3447387218475342,0.3091995418071747,0.2341267168521881,0.7308343648910522,-0.7578708529472351,0.937610387802124,0.13867142796516418,0.5398880839347839,0.36167100071907043,0.5963855981826782
663,22.1,0.6128219366073608,0.7858999371528625,-0.2293226420879364,0.970714807510376,0.5138634443283081,0.7376440167427063,0.22957797348499298,0.9486314654350281,0.745206356048584,0.3424924612045288,-0.8706158399581909,0.9991317391395569,0.5690622925758362,0.33605778217315674,-0.033223509788513184,0.9945343136787415,0.6273692846298218,0.6094602942466736,-0.764958918094635,0.971086323261261,0.405590683221817,0.5065015554428101,0.32906419038772583,0.3068960905075073,0.2928749918937683,0.7564920783042908,-0.6962448358535767,0.9417025446891785,0.19212037324905396,0.5762657523155212,0.29170912504196167,0.6003541946411133
664,22.133333333333333,0.6046764850616455,0.8011322021484375,-0.22978897392749786,0.9721460938453674,0.5051372647285461,0.7444649338722229,0.23003706336021423,0.9502483010292053,0.7221382856369019,0.3448708951473236,-0.926813006401062,0.9992114901542664,0.5447593331336975,0.3371601402759552,-0.08108635991811752,0.9949462413787842,0.6285338997840881,0.6244504451751709,-0.8274204134941101,0.973606288433075,0.4100399911403656,0.5123140811920166,0.26674309372901917,0.30487948656082153,0.33223775029182434,0.7866429090499878,-0.7576907873153687,0.9469218850135803,0.22564592957496643,0.5829592347145081,0.18043866753578186,0.6046454310417175
665,22.166666666666668,0.601219892501831,0.8162721991539001,-0.23246893286705017,0.973432719707489,0.5032953023910522,0.7641955614089966,0.23247654736042023,0.9513565897941589,0.6881504654884338,0.35183846950531006,-0.983829140663147,0.999281108379364,0.5356345176696777,0.34416499733924866,-0.0807417780160904,0.9952154755592346,0.6284695863723755,0.6313208937644958,-0.8933226466178894,0.9757830500602722,0.42737269401550293,0.5284848213195801,0.247639462351799,0.2962328791618347,0.3699997365474701,0.8093163967132568,-0.7848331928253174,0.9515526294708252,0.2514008581638336,0.6022316813468933,0.1718333214521408,0.5867789387702942
666,22.2,0.5997036695480347,0.8169472217559814,-0.23365052044391632,0.974234402179718,0.5044201612472534,0.7601795792579651,0.23356707394123077,0.9520737528800964,0.6491342186927795,0.3701006770133972,-0.9950324296951294,0.9993424415588379,0.5359593629837036,0.34391695261001587,-0.08177340775728226,0.9955495595932007,0.6249135732650757,0.637070894241333,-0.8957669138908386,0.9773094654083252,0.44604524970054626,0.5141434073448181,0.2617330849170685,0.28846442699432373,0.4030876159667969,0.8217065334320068,-0.768414318561554,0.9551423788070679,0.27642732858657837,0.6165041327476501,0.22665953636169434,0.5740983486175537
667,22.233333333333334,0.5995713472366333,0.815430760383606,-0.23235666751861572,0.975053071975708,0.5153842568397522,0.7630255818367004,0.23244884610176086,0.9539545774459839,0.6219542622566223,0.3714558780193329,-0.9680620431900024,0.9993925094604492,0.5360123515129089,0.343275785446167,-0.056872569024562836,0.9957340955734253,0.6228573322296143,0.6429833173751831,-0.8885313272476196,0.9783884882926941,0.4670103192329407,0.5349931716918945,0.2983253002166748,0.2881234884262085,0.4249846339225769,0.8245288729667664,-0.8003368377685547,0.958508312702179,0.29911577701568604,0.6267775297164917,0.24426332116127014,0.56304532289505
668,22.266666666666666,0.5997745394706726,0.812976062297821,-0.22649995982646942,0.9759898781776428,0.5183466672897339,0.759067177772522,0.22679126262664795,0.9552751183509827,0.6358991861343384,0.3894062936306,-1.0821640491485596,0.9994491338729858,0.530907392501831,0.3358200788497925,-0.20975816249847412,0.99607253074646,0.6342957019805908,0.6520782709121704,-0.9841837882995605,0.9801092147827148,0.46974197030067444,0.5348222851753235,0.16600929200649261,0.28354665637016296,0.44743767380714417,0.8328724503517151,-0.9217795133590698,0.9619870781898499,0.3042556643486023,0.6279515027999878,0.11591030657291412,0.5486153364181519
669,22.3,0.5924162864685059,0.8163182139396667,-0.22692975401878357,0.9769814014434814,0.5170515775680542,0.761883556842804,0.227207213640213,0.9562597870826721,0.5980287194252014,0.3870721757411957,-1.0616049766540527,0.9995009303092957,0.5182337164878845,0.33575543761253357,-0.14375336468219757,0.9963078498840332,0.6561998128890991,0.6533650159835815,-0.9683212041854858,0.9817085862159729,0.45774418115615845,0.5433817505836487,0.23908182978630066,0.2722402811050415,0.4585443437099457,0.8321781158447266,-0.8845123052597046,0.965179979801178,0.31104928255081177,0.6248450875282288,0.1987428069114685,0.523643434047699
670,22.333333333333332,0.5990278720855713,0.8058968186378479,-0.22907087206840515,0.9772336483001709,0.5311149954795837,0.7621515989303589,0.22976720333099365,0.9551433324813843,0.5795877575874329,0.3862968385219574,-0.8343717455863953,0.999544620513916,0.5175126194953918,0.3356500566005707,0.1486203968524933,0.9963793158531189,0.6570414304733276,0.64473557472229,-0.7671293616294861,0.9822853207588196,0.463113397359848,0.5408612489700317,0.5234292149543762,0.2595091462135315,0.47918620705604553,0.8212739825248718,-0.6018754243850708,0.9663443565368652,0.3429690897464752,0.6187607049942017,0.5385669469833374,0.48794522881507874
671,22.366666666666667,0.5983898043632507,0.8058310151100159,-0.23022110760211945,0.9783099889755249,0.5380289554595947,0.76127690076828,0.23114056885242462,0.9564759731292725,0.5738802552223206,0.38478007912635803,-0.865958571434021,0.9995870590209961,0.5251694321632385,0.3297581970691681,0.086481973528862,0.9966566562652588,0.6580325365066528,0.641533374786377,-0.778842031955719,0.9835377931594849,0.47183331847190857,0.5354505777359009,0.47380566596984863,0.2587517201900482,0.4884157180786133,0.8210074305534363,-0.7332388758659363,0.9688327312469482,0.3452647924423218,0.6070950627326965,0.4609085023403168,0.4781126081943512
672,22.4,0.6015457510948181,0.7951226234436035,-0.22534139454364777,0.9787659645080566,0.5390470027923584,0.7536684274673462,0.2264820784330368,0.9554410576820374,0.586025059223175,0.3857231140136719,-0.9191949963569641,0.9996253252029419,0.5252674221992493,0.32045432925224304,-0.03382871672511101,0.9968600273132324,0.6679960489273071,0.6370286345481873,-0.8635891079902649,0.9848438501358032,0.4779777526855469,0.5136995315551758,0.4440017342567444,0.24818243086338043,0.5069540739059448,0.8145193457603455,-0.7909659147262573,0.9712424278259277,0.36709344387054443,0.5873937010765076,0.4601683020591736,0.45833277702331543
673,22.433333333333334,0.6013997793197632,0.77305668592453,-0.2216614931821823,0.9801763892173767,0.5445457100868225,0.7043330669403076,0.22241751849651337,0.9561628103256226,0.5469582676887512,0.387027770280838,-0.8947864770889282,0.9996604323387146,0.533918023109436,0.2993500828742981,-0.1428563892841339,0.997085452079773,0.6651672124862671,0.6345281600952148,-0.8241454362869263,0.9858611226081848,0.5084306001663208,0.4806641936302185,0.33598586916923523,0.2335471361875534,0.5107036828994751,0.80921870470047,-0.7276409268379211,0.9729061722755432,0.4037571847438812,0.5443072319030762,0.4353698194026947,0.4333471357822418
674,22.466666666666665,0.6014642715454102,0.769885241985321,-0.22192242741584778,0.9809795618057251,0.5435115694999695,0.708179235458374,0.2227267324924469,0.956012487411499,0.5297560691833496,0.3854626715183258,-0.8956028819084167,0.9996910691261292,0.5204019546508789,0.3027227222919464,-0.11154262721538544,0.9972601532936096,0.6638359427452087,0.6294869184494019,-0.827191174030304,0.9866058826446533,0.4973943829536438,0.48440688848495483,0.36337512731552124,0.21813476085662842,0.5197259783744812,0.8057111501693726,-0.7243953347206116,0.9737510681152344,0.39126676321029663,0.5851245522499084,0.489055335521698,0.40255802869796753
