frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
43,1.4333333333333333,0.5245929956436157,0.6597805619239807,-0.045813120901584625,0.999819278717041,0.4595516324043274,0.6772267818450928,0.046271733939647675,0.9995684623718262,0.5458860397338867,0.33889269828796387,-0.05978739261627197,0.9999315738677979,0.4346412718296051,0.3391960859298706,0.1691044121980667,0.9997533559799194,0.5127905607223511,0.5111506581306458,-0.24918320775032043,0.9981147646903992,0.40464574098587036,0.5084770917892456,0.03880959004163742,0.9570497870445251,0.5088952779769897,0.33748120069503784,-0.4159821569919586,0.9986642003059387,0.39140069484710693,0.3505740761756897,-0.23575513064861298,0.990933895111084
44,1.4666666666666666,0.5249823927879333,0.6601616144180298,-0.05097166821360588,0.9998301267623901,0.4614951014518738,0.6771999597549438,0.051355600357055664,0.9995900392532349,0.5460613965988159,0.33888962864875793,-0.06082155182957649,0.9999341368675232,0.439596027135849,0.34059938788414,0.1705639362335205,0.9997657537460327,0.512900173664093,0.5120784640312195,-0.24056413769721985,0.998153805732727,0.4062409996986389,0.5086727142333984,0.041188228875398636,0.9603632688522339,0.5078373551368713,0.338840126991272,-0.3783074617385864,0.9987545609474182,0.39102908968925476,0.35094785690307617,-0.2213653326034546,0.9917406439781189
45,1.5,0.5254572629928589,0.6624583005905151,-0.05337809771299362,0.9998403787612915,0.46178683638572693,0.6781971454620361,0.05375553295016289,0.9996105432510376,0.5470548868179321,0.33905190229415894,-0.09082938730716705,0.9999354481697083,0.4420262277126312,0.34222811460494995,0.1538892388343811,0.9997692108154297,0.5141937732696533,0.5142503976821899,-0.28638219833374023,0.9982335567474365,0.408311128616333,0.5101282000541687,0.11029385030269623,0.9630370736122131,0.5075913667678833,0.3391284942626953,-0.46073001623153687,0.998843789100647,0.39073511958122253,0.35773006081581116,-0.06818266212940216,0.9924465417861938
46,1.5333333333333334,0.5257366299629211,0.6643854379653931,-0.057479582726955414,0.999845564365387,0.4621303677558899,0.6785950660705566,0.057844407856464386,0.9996189475059509,0.5479815006256104,0.33912479877471924,-0.11884921789169312,0.9999363422393799,0.44466185569763184,0.34301307797431946,0.13626010715961456,0.9997645020484924,0.51529860496521,0.515911340713501,-0.31620705127716064,0.9982951283454895,0.41013002395629883,0.5113318562507629,0.11580418050289154,0.9647683501243591,0.5061866641044617,0.34071481227874756,-0.5010267496109009,0.9989201426506042,0.38988596200942993,0.36513251066207886,-0.05797802284359932,0.9930254220962524
47,1.5666666666666667,0.525788426399231,0.6681215167045593,-0.06696920096874237,0.9998400807380676,0.46253862977027893,0.6802453994750977,0.06726023554801941,0.9996066093444824,0.5487600564956665,0.34001845121383667,-0.15212787687778473,0.9999350309371948,0.44899243116378784,0.34523457288742065,0.12255175411701202,0.9997493624687195,0.5169245600700378,0.5165876746177673,-0.3694370687007904,0.9982072710990906,0.41454821825027466,0.5118446946144104,0.11963888257741928,0.9646338820457458,0.5048378705978394,0.3498248755931854,-0.5820854306221008,0.9989510178565979,0.3881145417690277,0.3739498555660248,-0.03905664011836052,0.993424117565155
48,1.6,0.5264922976493835,0.6688228249549866,-0.06658260524272919,0.9998503923416138,0.46253472566604614,0.6802435517311096,0.06681911647319794,0.9996355175971985,0.5520237684249878,0.34291577339172363,-0.1246471032500267,0.9999368786811829,0.4535147547721863,0.3466377258300781,0.1318507045507431,0.999764084815979,0.5197917222976685,0.5163059234619141,-0.34279191493988037,0.9982956647872925,0.4178323745727539,0.5117786526679993,0.17674216628074646,0.966966450214386,0.5018612146377563,0.3561322093009949,-0.4775477945804596,0.9990237355232239,0.38595613837242126,0.38054344058036804,0.07189280539751053,0.9939765930175781
49,1.6333333333333333,0.5274519920349121,0.6676681041717529,-0.06445981562137604,0.9998410940170288,0.46355849504470825,0.676967203617096,0.06472791731357574,0.9996288418769836,0.5541488528251648,0.34285756945610046,-0.12965133786201477,0.9999383091926575,0.4588378965854645,0.3465293347835541,0.13630861043930054,0.9997783899307251,0.5221174359321594,0.5177671909332275,-0.2785889804363251,0.9981452822685242,0.4216735363006592,0.5091271996498108,0.1388167440891266,0.9657300710678101,0.4983134865760803,0.3690863251686096,-0.37685972452163696,0.9990045428276062,0.3833070397377014,0.38543155789375305,-0.017916206270456314,0.9940553903579712
50,1.6666666666666667,0.5280138254165649,0.6645737886428833,-0.06315041333436966,0.999841570854187,0.4643929898738861,0.6746101379394531,0.06343565881252289,0.9996408224105835,0.5556617379188538,0.3417890667915344,-0.12057262659072876,0.9999408721923828,0.4594722390174866,0.3463607728481293,0.1503383368253708,0.9997941255569458,0.5239964723587036,0.518818736076355,-0.23810236155986786,0.9981605410575867,0.42309704422950745,0.5093802809715271,0.13150101900100708,0.965849757194519,0.49346476793289185,0.3740420341491699,-0.3401637673377991,0.9990294575691223,0.3821902275085449,0.3934439718723297,-0.022530244663357735,0.9942778944969177
51,1.7,0.5285812616348267,0.6607184410095215,-0.06235102564096451,0.999811053276062,0.46536731719970703,0.6716275811195374,0.06266634166240692,0.9995685815811157,0.5567982792854309,0.33696305751800537,-0.13618451356887817,0.9999417662620544,0.4596431851387024,0.34619858860969543,0.11705396324396133,0.9998026490211487,0.5278589129447937,0.5158438086509705,-0.25225088000297546,0.9979618191719055,0.4270644187927246,0.5093777775764465,0.09746219962835312,0.9626989960670471,0.4893926680088043,0.39603757858276367,-0.38374990224838257,0.9989175200462341,0.3793700337409973,0.4110853970050812,-0.1385773867368698,0.9940255284309387
52,1.7333333333333334,0.5288141965866089,0.6598758697509766,-0.06097687408328056,0.9997785091400146,0.4657204747200012,0.670111358165741,0.06116391345858574,0.9995110630989075,0.5567055940628052,0.3347264230251312,-0.12830358743667603,0.999941885471344,0.4591280519962311,0.34584739804267883,0.12202847003936768,0.9998095631599426,0.5288323163986206,0.5141099095344543,-0.2357879877090454,0.9976480007171631,0.4305903911590576,0.507478654384613,0.09869261085987091,0.9580873250961304,0.48637548089027405,0.41059887409210205,-0.35683679580688477,0.9987652897834778,0.37820833921432495,0.42530199885368347,-0.13072463870048523,0.9934688210487366
53,1.7666666666666666,0.5289644002914429,0.6599254012107849,-0.06095152348279953,0.9997196793556213,0.4665452539920807,0.6700279712677002,0.061132024973630905,0.99940025806427,0.556451678276062,0.3340783715248108,-0.13147899508476257,0.9999418258666992,0.4619819223880768,0.3449172079563141,0.12697990238666534,0.999815046787262,0.5290209650993347,0.5116742849349976,-0.24108676612377167,0.9970158338546753,0.4346027970314026,0.5066131353378296,0.14884532988071442,0.9487537741661072,0.48332810401916504,0.42662209272384644,-0.36970046162605286,0.9984174966812134,0.3754958510398865,0.4396924674510956,-0.02124853804707527,0.9919220805168152
54,1.8,0.5290009379386902,0.6609899401664734,-0.06554757058620453,0.9996606111526489,0.4673125743865967,0.6701778173446655,0.06570247560739517,0.9992847442626953,0.5562381744384766,0.3338860273361206,-0.13735844194889069,0.9999408721923828,0.46520790457725525,0.3424619436264038,0.13210976123809814,0.9998089075088501,0.5336454510688782,0.5073314905166626,-0.2469504326581955,0.9963109493255615,0.43791189789772034,0.5038250684738159,0.1944490671157837,0.9371638894081116,0.49245017766952515,0.48272255063056946,-0.4349440634250641,0.9978766441345215,0.36864805221557617,0.45779597759246826,0.037007056176662445,0.9903753995895386
55,1.8333333333333333,0.5289881825447083,0.660325288772583,-0.06473761051893234,0.9995177984237671,0.4673423767089844,0.6695024967193604,0.06491298973560333,0.9990144968032837,0.5561634302139282,0.3332113027572632,-0.14728854596614838,0.9999340176582336,0.4666975438594818,0.3392544090747833,0.12234306335449219,0.99979168176651,0.5363269448280334,0.5075239539146423,-0.2331513911485672,0.9956138134002686,0.44314154982566833,0.50382000207901,0.17792437970638275,0.9125992655754089,0.48339253664016724,0.5130752325057983,-0.37251442670822144,0.9967156648635864,0.36859527230262756,0.4850909411907196,0.02396523393690586,0.9841465950012207
56,1.8666666666666667,0.5287705659866333,0.6594958305358887,-0.06501844525337219,0.999508798122406,0.4682198166847229,0.6671359539031982,0.06518648564815521,0.9989755749702454,0.5557169318199158,0.3325997591018677,-0.1452012062072754,0.9999348521232605,0.4695584177970886,0.3377043902873993,0.13991288840770721,0.999774158000946,0.5355198979377747,0.5077338814735413,-0.2106805145740509,0.9942749738693237,0.44538623094558716,0.5031426548957825,0.20433621108531952,0.8834649920463562,0.4942716062068939,0.5530503392219543,-0.31650784611701965,0.9951399564743042,0.36980733275413513,0.5094723701477051,0.053902436047792435,0.9770560264587402
57,1.9,0.5288761258125305,0.6606096625328064,-0.06813855469226837,0.9994351863861084,0.46920958161354065,0.6671901345252991,0.06827943027019501,0.9987656474113464,0.5550934672355652,0.3322122395038605,-0.18203547596931458,0.9999376535415649,0.4694085717201233,0.33773788809776306,0.1173601970076561,0.9997637867927551,0.5352362394332886,0.5102267861366272,-0.23140081763267517,0.9940779209136963,0.44255828857421875,0.5044264793395996,0.20347225666046143,0.8652744889259338,0.48956775665283203,0.5720329880714417,-0.36585596203804016,0.994786262512207,0.3663073182106018,0.5391440391540527,0.0808747336268425,0.9711498618125916
58,1.9333333333333333,0.5288722515106201,0.6624665260314941,-0.07069326192140579,0.999382495880127,0.4699328541755676,0.6677168011665344,0.07081665098667145,0.9986434578895569,0.5539156198501587,0.33171114325523376,-0.17940324544906616,0.9999409317970276,0.4694705903530121,0.33790484070777893,0.12170164287090302,0.9997612237930298,0.5357756018638611,0.510276734828949,-0.24231839179992676,0.9941048622131348,0.4416702687740326,0.5051698088645935,0.21694818139076233,0.8536134958267212,0.48904094099998474,0.5734230875968933,-0.39068716764450073,0.9947897791862488,0.3663414716720581,0.5433872938156128,0.09453879296779633,0.9681305289268494
59,1.9666666666666666,0.528957188129425,0.6705575585365295,-0.07412518560886383,0.9994230270385742,0.47124147415161133,0.6709653735160828,0.07425803691148758,0.9987281560897827,0.5523123741149902,0.33091339468955994,-0.17471647262573242,0.9999449849128723,0.46898263692855835,0.3397539556026459,0.1425546556711197,0.9997610449790955,0.5375150442123413,0.5077504515647888,-0.2605092227458954,0.9941328763961792,0.4421820640563965,0.5056402683258057,0.2511536777019501,0.850694477558136,0.49368730187416077,0.5884703397750854,-0.42599859833717346,0.994784951210022,0.3664107322692871,0.5554277896881104,0.13400185108184814,0.967820405960083
60,2.0,0.5289930105209351,0.677376925945282,-0.07734037935733795,0.9994450211524963,0.47208184003829956,0.6744128465652466,0.07744871079921722,0.9987744092941284,0.5511382222175598,0.33095645904541016,-0.19840107858181,0.9999480247497559,0.46880993247032166,0.34360581636428833,0.13886776566505432,0.9997590184211731,0.5369137525558472,0.5092272758483887,-0.27447274327278137,0.9940165281295776,0.4414631426334381,0.5094831585884094,0.22880983352661133,0.8410980105400085,0.4931619167327881,0.6120759844779968,-0.4176732897758484,0.99449622631073,0.3671322166919708,0.5800905227661133,0.10427071899175644,0.9642375111579895
61,2.033333333333333,0.5292528867721558,0.6782596111297607,-0.08007781952619553,0.9994640350341797,0.4732849597930908,0.6757346987724304,0.08021844923496246,0.9988122582435608,0.5497037768363953,0.33238357305526733,-0.23612551391124725,0.9999515414237976,0.46858730912208557,0.34357401728630066,0.10844240337610245,0.9997524619102478,0.5365150570869446,0.5168095827102661,-0.2785639464855194,0.9942628741264343,0.4407687187194824,0.5118197202682495,0.21250605583190918,0.8263457417488098,0.4931294322013855,0.6441637277603149,-0.38468295335769653,0.994655966758728,0.367409348487854,0.5999177098274231,0.07989450544118881,0.9599852561950684
62,2.066666666666667,0.5297156572341919,0.6781742572784424,-0.08284169435501099,0.9994882345199585,0.47364282608032227,0.676142692565918,0.08300013840198517,0.9988580942153931,0.5489184260368347,0.33324697613716125,-0.24788394570350647,0.9999550580978394,0.4684337079524994,0.3435421586036682,0.10799004882574081,0.9997433423995972,0.5363858938217163,0.5200220942497253,-0.27954262495040894,0.9946151971817017,0.4403236508369446,0.5127042531967163,0.21780812740325928,0.8140145540237427,0.49237552285194397,0.6508045196533203,-0.3664807677268982,0.9949685335159302,0.3676852583885193,0.6003881096839905,0.09368500858545303,0.9579442143440247
63,2.1,0.5297147035598755,0.6786440014839172,-0.0810345858335495,0.9995145797729492,0.4733005464076996,0.6771913170814514,0.0811961442232132,0.9989137649536133,0.5482739806175232,0.3349752724170685,-0.24269051849842072,0.999958336353302,0.4681871831417084,0.34351199865341187,0.10746817290782928,0.9997285604476929,0.5361429452896118,0.5252518653869629,-0.2573643624782562,0.9949254989624023,0.4403298795223236,0.5155576467514038,0.21691064536571503,0.8001905083656311,0.4934559464454651,0.670603334903717,-0.3042141795158386,0.9952258467674255,0.370565801858902,0.6169720888137817,0.09043504297733307,0.9552372097969055
64,2.1333333333333333,0.5296885371208191,0.6806160807609558,-0.07329500466585159,0.9995459914207458,0.4712902903556824,0.6805702447891235,0.07344205677509308,0.9989855885505676,0.547440767288208,0.33548903465270996,-0.22235850989818573,0.99996018409729,0.4668320119380951,0.3434930443763733,0.10943330824375153,0.9996877908706665,0.5358750224113464,0.5285866856575012,-0.22761857509613037,0.9950857162475586,0.44022470712661743,0.5189266800880432,0.2156335413455963,0.783037543296814,0.49728092551231384,0.6830635666847229,-0.26556000113487244,0.9953771233558655,0.37561172246932983,0.6359106302261353,0.09381614625453949,0.950667679309845
65,2.1666666666666665,0.5296491980552673,0.6812219619750977,-0.06731092184782028,0.9995748400688171,0.4686777591705322,0.6825299859046936,0.06743146479129791,0.9990493655204773,0.5464867353439331,0.33581626415252686,-0.21469953656196594,0.9999610185623169,0.46481770277023315,0.3431113064289093,0.11186037957668304,0.9996421337127686,0.5357224941253662,0.5299938321113586,-0.20011720061302185,0.9951692819595337,0.44082093238830566,0.5208520889282227,0.22719824314117432,0.7704535126686096,0.500816822052002,0.6830326318740845,-0.2384573519229889,0.9954541325569153,0.3799261450767517,0.6392033696174622,0.11352177709341049,0.9475591778755188
66,2.2,0.5281373262405396,0.6821101307868958,-0.06794597208499908,0.9995973110198975,0.4649438261985779,0.6831827163696289,0.06807366758584976,0.9990927577018738,0.5460469126701355,0.3361377716064453,-0.2101583182811737,0.9999624490737915,0.46258029341697693,0.3430197834968567,0.11223673820495605,0.9996072053909302,0.5354973077774048,0.5305343270301819,-0.20842266082763672,0.9952934980392456,0.44071850180625916,0.5226081013679504,0.22310130298137665,0.7630689144134521,0.5046354532241821,0.6920897364616394,-0.24828681349754333,0.9955654144287109,0.38575050234794617,0.6454510688781738,0.1029725894331932,0.9465430378913879
67,2.2333333333333334,0.5267791152000427,0.6818040013313293,-0.06933616101741791,0.9996117949485779,0.46362224221229553,0.6828879117965698,0.06949950754642487,0.9991154074668884,0.5455695390701294,0.3362788259983063,-0.21405687928199768,0.9999634623527527,0.4618607461452484,0.3428953289985657,0.10860194265842438,0.9995734691619873,0.5353728532791138,0.5319535732269287,-0.2179541289806366,0.9953943490982056,0.44061940908432007,0.5253980159759521,0.21730101108551025,0.7563340663909912,0.5082238912582397,0.6974415183067322,-0.2562171220779419,0.9956437349319458,0.39056316018104553,0.6535801887512207,0.09607535600662231,0.94524747133255
68,2.2666666666666666,0.524614691734314,0.681800901889801,-0.06929098814725876,0.999627947807312,0.4622728228569031,0.6827639937400818,0.0694480910897255,0.9991464018821716,0.5449143052101135,0.33677783608436584,-0.229196697473526,0.9999642968177795,0.46117448806762695,0.34243884682655334,0.08456622809171677,0.9995502829551697,0.5352473258972168,0.5355793833732605,-0.22229568660259247,0.9955164194107056,0.44072479009628296,0.5265990495681763,0.19100232422351837,0.7480080127716064,0.5107977986335754,0.7040867805480957,-0.25670474767684937,0.9957261085510254,0.39542675018310547,0.6545023322105408,0.06997926533222198,0.9438321590423584
69,2.3,0.523813784122467,0.6817334890365601,-0.06705170124769211,0.9996430277824402,0.4606765806674957,0.6822714805603027,0.06720532476902008,0.9991852641105652,0.5445290803909302,0.33718186616897583,-0.2117759734392166,0.9999645352363586,0.4602659344673157,0.34144505858421326,0.09383997321128845,0.9995354413986206,0.5351001620292664,0.5371999144554138,-0.20064640045166016,0.9955086708068848,0.440713495016098,0.5275790691375732,0.1912178099155426,0.7447803020477295,0.5139361619949341,0.7060987949371338,-0.23165777325630188,0.9957342147827148,0.39736074209213257,0.6578434705734253,0.0788535624742508,0.9433403015136719
70,2.3333333333333335,0.5239753723144531,0.6826661229133606,-0.06270488351583481,0.9996586441993713,0.460724413394928,0.6822223663330078,0.06283719837665558,0.9992225766181946,0.5441964268684387,0.33746954798698425,-0.19605153799057007,0.9999650716781616,0.45778679847717285,0.34091466665267944,0.09758443385362625,0.9995266795158386,0.5351569652557373,0.5384328365325928,-0.18654713034629822,0.9954335689544678,0.44071951508522034,0.5289946794509888,0.19160224497318268,0.7383087873458862,0.5193095803260803,0.70726478099823,-0.22292852401733398,0.995624840259552,0.401864618062973,0.6623620986938477,0.08363386243581772,0.9410066604614258
