frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1486,49.53333333333333,0.6047692894935608,0.8049685955047607,-0.07245591282844543,0.9931229948997498,0.5404757261276245,0.7877645492553711,0.07283578813076019,0.9894430041313171,0.6489700078964233,0.40549951791763306,-0.21835856139659882,0.9998840689659119,0.5501223206520081,0.3969092071056366,0.0870782732963562,0.9992699027061462,0.6784310340881348,0.6001419425010681,-0.2071348875761032,0.9977208971977234,0.5131132006645203,0.5611364841461182,0.2200687676668167,0.7772477269172668,0.6156052947044373,0.75153648853302,-0.17988072335720062,0.9920915961265564,0.46638035774230957,0.6782423853874207,0.18053002655506134,0.9194325804710388
1487,49.56666666666667,0.604682981967926,0.8054729700088501,-0.07243660092353821,0.9930369257926941,0.5405012369155884,0.78846675157547,0.07281216233968735,0.9897361397743225,0.6496416330337524,0.4079841077327728,-0.2166450470685959,0.9998737573623657,0.5501523017883301,0.3982921242713928,0.0812789648771286,0.9992826581001282,0.6766419410705566,0.6004062294960022,-0.2012920379638672,0.9975125789642334,0.511902391910553,0.5628306865692139,0.2053619921207428,0.7860968112945557,0.6155527234077454,0.7504882216453552,-0.17583344876766205,0.9913212656974792,0.46585673093795776,0.6812223792076111,0.1487954705953598,0.92230224609375
1488,49.6,0.6048291921615601,0.8061904907226562,-0.07260869443416595,0.9929723739624023,0.5399868488311768,0.7896702885627747,0.07298304885625839,0.9899114370346069,0.650909423828125,0.410092830657959,-0.22881929576396942,0.9998607039451599,0.5496889352798462,0.399645060300827,0.07037531584501266,0.9992912411689758,0.6727932691574097,0.6050882935523987,-0.2021894007921219,0.9972853660583496,0.5098074674606323,0.566439151763916,0.20291467010974884,0.7965011596679688,0.6130990386009216,0.7566437721252441,-0.1842827945947647,0.9905288219451904,0.4637179970741272,0.6862255930900574,0.16122116148471832,0.9257710576057434
1489,49.63333333333333,0.6046714186668396,0.8077107667922974,-0.07262296229600906,0.9926742911338806,0.539889931678772,0.7911103963851929,0.07299713790416718,0.9899030923843384,0.6514586210250854,0.4119645357131958,-0.23712146282196045,0.9998514652252197,0.549543023109436,0.4004020690917969,0.06606359034776688,0.9993037581443787,0.6707886457443237,0.608199954032898,-0.21096579730510712,0.9971040487289429,0.5094634294509888,0.5683967471122742,0.1936948001384735,0.8040942549705505,0.6119219660758972,0.7612417340278625,-0.1851017326116562,0.9899526834487915,0.46340274810791016,0.68758225440979,0.14324472844600677,0.9278332591056824
1490,49.666666666666664,0.6039275527000427,0.8099534511566162,-0.07262605428695679,0.9924061298370361,0.5398687124252319,0.7917104363441467,0.07300016283988953,0.9897913336753845,0.6515535712242126,0.41385170817375183,-0.24300000071525574,0.9998475909233093,0.5495255589485168,0.4002882242202759,0.06379901617765427,0.9993126392364502,0.6691808104515076,0.6131037473678589,-0.21826119720935822,0.9969949722290039,0.5101220607757568,0.5678501725196838,0.18975910544395447,0.8079970479011536,0.6082381010055542,0.7709425091743469,-0.1868450939655304,0.989643931388855,0.4653241038322449,0.6851716041564941,0.13714712858200073,0.9274834394454956
1491,49.7,0.6014187335968018,0.8110072612762451,-0.07285013049840927,0.9919039011001587,0.5398739576339722,0.7923856377601624,0.07324278354644775,0.9893996119499207,0.6515387892723083,0.4146597981452942,-0.2515334486961365,0.9998419284820557,0.5496774911880493,0.3987969160079956,0.06083216145634651,0.9993141889572144,0.6649472117424011,0.6224650740623474,-0.22416099905967712,0.9967912435531616,0.5108083486557007,0.5674932599067688,0.18024733662605286,0.8076483607292175,0.6052064299583435,0.7760700583457947,-0.19064857065677643,0.9890966415405273,0.4670183062553406,0.6842119693756104,0.1227809339761734,0.9239522814750671
1492,49.733333333333334,0.6003893613815308,0.8125238418579102,-0.07337622344493866,0.9913536906242371,0.5398151874542236,0.7930769920349121,0.07379183918237686,0.9888643622398376,0.6515304446220398,0.4154621660709381,-0.2564890384674072,0.9998369812965393,0.5496988296508789,0.39862504601478577,0.05790271610021591,0.9993199706077576,0.662550151348114,0.6268596053123474,-0.2266639918088913,0.9964767098426819,0.5109046101570129,0.5676335692405701,0.17826342582702637,0.8056244254112244,0.6031917929649353,0.7774568200111389,-0.19237150251865387,0.988185465335846,0.4671119153499603,0.6849518418312073,0.12231695652008057,0.9200373888015747
1493,49.766666666666666,0.6004819273948669,0.8126547336578369,-0.07324345409870148,0.9910612106323242,0.540312647819519,0.7930837273597717,0.07367559522390366,0.9884609580039978,0.6515187621116638,0.4162578582763672,-0.2560287117958069,0.9998335242271423,0.5498019456863403,0.398556649684906,0.0535203218460083,0.9993067979812622,0.6617797613143921,0.6289770007133484,-0.22673483192920685,0.9961836338043213,0.5120483636856079,0.5681744813919067,0.1723727285861969,0.7980120778083801,0.6010452508926392,0.7798295617103577,-0.1845330446958542,0.9870898723602295,0.4696500301361084,0.6840831637382507,0.11754684150218964,0.9111990928649902
1494,49.8,0.6002954244613647,0.8138002753257751,-0.07324381917715073,0.990021824836731,0.5405946969985962,0.793357253074646,0.07367638498544693,0.9875333309173584,0.6515121459960938,0.41689690947532654,-0.258107990026474,0.9998275637626648,0.549789547920227,0.3991689383983612,0.04825017601251602,0.9993109107017517,0.6616723537445068,0.6308407187461853,-0.22964879870414734,0.9959496855735779,0.5120914578437805,0.5704770684242249,0.16788199543952942,0.7966566681861877,0.5997658967971802,0.7793512344360352,-0.1908218413591385,0.9863815307617188,0.4696250557899475,0.6843563318252563,0.10973314940929413,0.907887876033783
1495,49.833333333333336,0.5999795198440552,0.8157669305801392,-0.07325127720832825,0.989437997341156,0.5406457781791687,0.7944715619087219,0.07368606328964233,0.9870330095291138,0.6515687704086304,0.41741833090782166,-0.2585320472717285,0.9998267889022827,0.5497802495956421,0.40008342266082764,0.047721441835165024,0.999322772026062,0.6620318293571472,0.6313800811767578,-0.23072373867034912,0.9958340525627136,0.5121365189552307,0.5725134015083313,0.16800636053085327,0.7960773706436157,0.598480224609375,0.7806105613708496,-0.1919935643672943,0.9860039949417114,0.46925240755081177,0.6855708956718445,0.10843253135681152,0.9057411551475525
1496,49.86666666666667,0.5999615788459778,0.8154726028442383,-0.07403819262981415,0.9891456961631775,0.5406615138053894,0.794461727142334,0.07447931170463562,0.9867523908615112,0.6514244079589844,0.4173373878002167,-0.25085797905921936,0.9998313188552856,0.5501573085784912,0.4001190960407257,0.055022113025188446,0.9993354082107544,0.6622226238250732,0.6273916363716125,-0.22745347023010254,0.9959324598312378,0.5124603509902954,0.5720788240432739,0.17130498588085175,0.7995389103889465,0.5989905595779419,0.7796315550804138,-0.19199565052986145,0.9863397479057312,0.46921056509017944,0.6852200627326965,0.11112922430038452,0.9059292078018188
1497,49.9,0.5999754667282104,0.8152604103088379,-0.07452379167079926,0.9890565276145935,0.5407373905181885,0.7949485182762146,0.07496032118797302,0.9867150187492371,0.6513990163803101,0.41713714599609375,-0.24225370585918427,0.9998356103897095,0.5503843426704407,0.40042543411254883,0.0639459565281868,0.9993442296981812,0.6626313924789429,0.6248238682746887,-0.22347724437713623,0.9960268139839172,0.5124950408935547,0.5717578530311584,0.17228257656097412,0.8048253059387207,0.599446177482605,0.7781816124916077,-0.19250401854515076,0.9867722988128662,0.4689459800720215,0.6848488450050354,0.11616791784763336,0.9082353711128235
1498,49.93333333333333,0.5999758243560791,0.8142686486244202,-0.07499813288450241,0.9892889857292175,0.5415138006210327,0.7949983477592468,0.07543791830539703,0.9868630766868591,0.6509464979171753,0.41685107350349426,-0.23696760833263397,0.999834418296814,0.5509276390075684,0.4004203677177429,0.07315611094236374,0.9992995262145996,0.6648600101470947,0.6168546080589294,-0.22134855389595032,0.9961384534835815,0.5169529914855957,0.5679363012313843,0.2053147852420807,0.801791250705719,0.6021803617477417,0.7654405236244202,-0.18735019862651825,0.9869869947433472,0.4734630584716797,0.6657779216766357,0.16536583006381989,0.9074761867523193
1499,49.96666666666667,0.600432276725769,0.8142186403274536,-0.07511530071496964,0.989668607711792,0.5419382452964783,0.7956792116165161,0.07554883509874344,0.9870015382766724,0.6504645347595215,0.4156712293624878,-0.23299181461334229,0.9998461604118347,0.5509731769561768,0.40049633383750916,0.07419262826442719,0.9993248581886292,0.6719032526016235,0.6060401797294617,-0.2196199595928192,0.9963765144348145,0.5167747735977173,0.5690969824790955,0.20098888874053955,0.805495023727417,0.6038953065872192,0.7538502216339111,-0.19086427986621857,0.9877694845199585,0.4686642587184906,0.667013943195343,0.15694281458854675,0.9099575281143188
1500,50.0,0.6012522578239441,0.8141361474990845,-0.07448387891054153,0.990108072757721,0.5425792336463928,0.7961228489875793,0.07492180913686752,0.9873093366622925,0.6502612233161926,0.4149112403392792,-0.2281700074672699,0.9998538494110107,0.5510703921318054,0.400776743888855,0.07243417203426361,0.9993398189544678,0.6757171154022217,0.6009091138839722,-0.2154574692249298,0.9965282678604126,0.5166884660720825,0.568784236907959,0.20348262786865234,0.8079615831375122,0.6049712896347046,0.7467663288116455,-0.19018933176994324,0.9880963563919067,0.4668043553829193,0.659942626953125,0.15985819697380066,0.9118849039077759
1501,50.03333333333333,0.601394772529602,0.8109179139137268,-0.07581286877393723,0.990655243396759,0.5422741770744324,0.7950946092605591,0.07626116275787354,0.9876382350921631,0.6496748924255371,0.41359418630599976,-0.22377987205982208,0.999862015247345,0.5515497326850891,0.40041089057922363,0.08639489114284515,0.999334990978241,0.6816608309745789,0.5903370380401611,-0.21602316200733185,0.9966111183166504,0.517815351486206,0.5467421412467957,0.2521354556083679,0.7955021262168884,0.6120677590370178,0.722930371761322,-0.18873970210552216,0.9882054924964905,0.47147679328918457,0.6342414617538452,0.2500258982181549,0.9078224897384644
1502,50.06666666666667,0.6014549136161804,0.8111127018928528,-0.07566972076892853,0.99113929271698,0.5422251224517822,0.7948411703109741,0.07612673193216324,0.9879924058914185,0.6496152877807617,0.413441926240921,-0.2262648046016693,0.9998711347579956,0.552398145198822,0.39988279342651367,0.08212794363498688,0.9993542432785034,0.6838451027870178,0.5926698446273804,-0.21648173034191132,0.9967803955078125,0.5199368596076965,0.5477821230888367,0.23823551833629608,0.7920845746994019,0.6118729114532471,0.7214523553848267,-0.1886465698480606,0.9888536334037781,0.4713592529296875,0.632687509059906,0.21503114700317383,0.90849369764328
1503,50.1,0.6018108129501343,0.8110888004302979,-0.07563171535730362,0.9916993379592896,0.5423892736434937,0.7947951555252075,0.07609207928180695,0.9884098768234253,0.6495254635810852,0.41298994421958923,-0.22753579914569855,0.9998810887336731,0.5525826215744019,0.3996516466140747,0.08449941873550415,0.9993680119514465,0.6879236102104187,0.5930705666542053,-0.22432370483875275,0.9970167279243469,0.5197461843490601,0.5471795797348022,0.24494227766990662,0.7932256460189819,0.611577570438385,0.7154022455215454,-0.20894983410835266,0.9897025227546692,0.46092215180397034,0.6278624534606934,0.22118225693702698,0.9107975363731384
1504,50.13333333333333,0.6017719507217407,0.8078750371932983,-0.07468177378177643,0.992168128490448,0.5429755449295044,0.7911468744277954,0.0751870721578598,0.9885504245758057,0.6491163969039917,0.41191163659095764,-0.2274092435836792,0.9998905658721924,0.552936315536499,0.39810630679130554,0.07652632147073746,0.999381959438324,0.6922728419303894,0.5936293601989746,-0.2242017537355423,0.9972178936004639,0.5229109525680542,0.5455771088600159,0.23587460815906525,0.7842833399772644,0.6094267964363098,0.6998454332351685,-0.20819048583507538,0.9903200268745422,0.4614982604980469,0.611737072467804,0.2186000645160675,0.9060518741607666
1505,50.166666666666664,0.601664125919342,0.8060906529426575,-0.07431309670209885,0.9925268292427063,0.5432937741279602,0.7880080342292786,0.07484826445579529,0.9886276721954346,0.6489933729171753,0.4114927649497986,-0.2281489074230194,0.9998987913131714,0.5531237125396729,0.3969714343547821,0.07343980669975281,0.9993919730186462,0.6937733292579651,0.593539834022522,-0.22578564286231995,0.9973908066749573,0.5242356061935425,0.5440237522125244,0.23888203501701355,0.7753719687461853,0.608866810798645,0.6958621740341187,-0.21280629932880402,0.9908939003944397,0.4616791307926178,0.6077650189399719,0.23144201934337616,0.9026528000831604
1506,50.2,0.6017686128616333,0.7971363663673401,-0.07791072875261307,0.9927545785903931,0.5458817481994629,0.7828567624092102,0.07842057198286057,0.9885267019271851,0.6484450697898865,0.4068414866924286,-0.22775502502918243,0.9999062418937683,0.5541356801986694,0.39584940671920776,0.08784505724906921,0.9994009137153625,0.6952024102210999,0.5905711650848389,-0.22633576393127441,0.9975448250770569,0.5282970070838928,0.541609525680542,0.2499811351299286,0.7585607171058655,0.6090233325958252,0.677198052406311,-0.21433492004871368,0.9913792610168457,0.4638264775276184,0.5975345373153687,0.23170654475688934,0.8953364491462708
1507,50.233333333333334,0.6013712882995605,0.7833625078201294,-0.07569300383329391,0.9929705262184143,0.5457747578620911,0.7675421237945557,0.07615989446640015,0.9883963465690613,0.6485342383384705,0.40293198823928833,-0.22538471221923828,0.9999125599861145,0.5532103776931763,0.39039772748947144,0.08350250869989395,0.9994052648544312,0.6968561410903931,0.5852355360984802,-0.2270069122314453,0.9976386427879333,0.5210798978805542,0.5343185067176819,0.24361316859722137,0.7551447749137878,0.6089332103729248,0.6593442559242249,-0.24121209979057312,0.9918349981307983,0.45377928018569946,0.5954527854919434,0.2206176519393921,0.8946278691291809
1508,50.266666666666666,0.6012970209121704,0.7788954973220825,-0.07596023380756378,0.9931596517562866,0.5457816123962402,0.7641197443008423,0.0764344185590744,0.988506555557251,0.6485406160354614,0.4002222716808319,-0.22500023245811462,0.9999180436134338,0.5530782341957092,0.38878682255744934,0.0805417001247406,0.9994135499000549,0.6992385387420654,0.5822683572769165,-0.23756131529808044,0.9977733492851257,0.521824300289154,0.5345814824104309,0.24169163405895233,0.7427076101303101,0.6090452075004578,0.6517401933670044,-0.27023977041244507,0.9923943877220154,0.4548884928226471,0.5857316255569458,0.21122989058494568,0.8950842022895813
1509,50.3,0.6026014685630798,0.7758899331092834,-0.07605259120464325,0.992409348487854,0.5459200739860535,0.7620126605033875,0.07653815299272537,0.9859916567802429,0.6486028432846069,0.3986610770225525,-0.2238810509443283,0.9999192357063293,0.552721381187439,0.3888118863105774,0.05318036675453186,0.9992886781692505,0.701928436756134,0.5768298506736755,-0.2687550187110901,0.997755229473114,0.5218120813369751,0.5386897921562195,0.07603772729635239,0.718432605266571,0.6157132983207703,0.6339356303215027,-0.325954794883728,0.9916570782661438,0.5053451657295227,0.5317832231521606,-0.10173052549362183,0.8814502358436584
1510,50.333333333333336,0.6025912165641785,0.7732608318328857,-0.07454405725002289,0.9922295212745667,0.5472084283828735,0.7527698874473572,0.07502935826778412,0.9852364659309387,0.649323046207428,0.3973333239555359,-0.2267928421497345,0.99992436170578,0.5533723831176758,0.38889774680137634,0.041254185140132904,0.999306857585907,0.7040318846702576,0.5743053555488586,-0.2694165110588074,0.9978267550468445,0.5215117335319519,0.5371188521385193,0.09961359202861786,0.7142221331596375,0.6162627339363098,0.6201480627059937,-0.3331478238105774,0.9920937418937683,0.48439139127731323,0.5466527938842773,0.10807152837514877,0.8851735591888428
1511,50.36666666666667,0.602713942527771,0.7759541273117065,-0.07153885066509247,0.992219865322113,0.5471347570419312,0.7564296126365662,0.07199037820100784,0.9853153228759766,0.6497231721878052,0.39769667387008667,-0.21819725632667542,0.999927282333374,0.5535406470298767,0.38853514194488525,0.042630884796381,0.9993316531181335,0.7049647569656372,0.575953483581543,-0.27660152316093445,0.9979084134101868,0.5257076621055603,0.5250548124313354,0.16700705885887146,0.7146965265274048,0.6159693002700806,0.6122134923934937,-0.3694629371166229,0.9925488233566284,0.482937753200531,0.5447791218757629,0.19468992948532104,0.8901436924934387
1512,50.4,0.6018609404563904,0.7775657773017883,-0.06820694357156754,0.9917374849319458,0.5470669865608215,0.758510172367096,0.06867045164108276,0.9845722913742065,0.6496036648750305,0.39706119894981384,-0.21627962589263916,0.9999280571937561,0.5549668073654175,0.3870394825935364,0.03714878484606743,0.99935382604599,0.7049145698547363,0.5773218870162964,-0.2930259704589844,0.9980180859565735,0.5285025835037231,0.5240738391876221,0.17454542219638824,0.7185085415840149,0.6057571172714233,0.5934665203094482,-0.393054336309433,0.993019163608551,0.4804425835609436,0.5229683518409729,0.16926249861717224,0.8963334560394287
1513,50.43333333333333,0.6010261178016663,0.7797430157661438,-0.06806663423776627,0.9910343289375305,0.5470873713493347,0.7593082189559937,0.06852726638317108,0.9838890433311462,0.6493235230445862,0.397208571434021,-0.21372461318969727,0.9999229907989502,0.5562297105789185,0.3870839774608612,0.037191279232501984,0.9993675947189331,0.7051595449447632,0.581592321395874,-0.29023993015289307,0.9980676770210266,0.5287460088729858,0.526199996471405,0.16422763466835022,0.7217096090316772,0.5978736281394958,0.5887882709503174,-0.3703543245792389,0.9932411313056946,0.47997575998306274,0.5163978338241577,0.1369548738002777,0.9009562730789185
1514,50.46666666666667,0.6004883646965027,0.7824696898460388,-0.067142054438591,0.9904798269271851,0.5474494695663452,0.7620167136192322,0.06762093305587769,0.9835216999053955,0.6492600440979004,0.3952121436595917,-0.1924298107624054,0.999917209148407,0.5571516752243042,0.386142760515213,0.037666790187358856,0.9993633031845093,0.7070626020431519,0.5819422006607056,-0.29419562220573425,0.9981306791305542,0.5278005599975586,0.5265050530433655,0.14144238829612732,0.7150658369064331,0.5990155339241028,0.5755934119224548,-0.3919835686683655,0.993435263633728,0.48674893379211426,0.5133787989616394,0.06805592775344849,0.9003939628601074
1515,50.5,0.6004149913787842,0.7827597856521606,-0.06527116894721985,0.9904038310050964,0.5476181507110596,0.7626936435699463,0.06577657163143158,0.9834071397781372,0.6500145792961121,0.3927033841609955,-0.18802107870578766,0.9999167919158936,0.5589188933372498,0.3846559226512909,0.0400056317448616,0.9993724822998047,0.7075372338294983,0.5738188624382019,-0.29146841168403625,0.9981292486190796,0.532433271408081,0.5185989141464233,0.16777466237545013,0.7145857214927673,0.606783390045166,0.566008448600769,-0.38946831226348877,0.9935564398765564,0.4850598871707916,0.5006982684135437,0.17423051595687866,0.9036595821380615
1516,50.53333333333333,0.6003416776657104,0.7831465601921082,-0.06214200332760811,0.990496814250946,0.5475517511367798,0.7630577087402344,0.06264092028141022,0.9835527539253235,0.6504566669464111,0.39012765884399414,-0.17512832581996918,0.999908447265625,0.5588927268981934,0.384745329618454,0.041990507394075394,0.9993616342544556,0.7064422965049744,0.5703650712966919,-0.29717177152633667,0.9979619383811951,0.5317296981811523,0.5195772051811218,0.1635132133960724,0.7130736708641052,0.6090823411941528,0.5453493595123291,-0.4157286286354065,0.9931550025939941,0.4828106462955475,0.49940845370292664,0.14815571904182434,0.9053440093994141
1517,50.56666666666667,0.600314736366272,0.7798027992248535,-0.06278390437364578,0.9899395108222961,0.5476263165473938,0.7615684270858765,0.06328199058771133,0.982765793800354,0.6497076749801636,0.3859107196331024,-0.15817634761333466,0.9999055862426758,0.5587977170944214,0.3821030855178833,0.07797003537416458,0.999331533908844,0.7014750242233276,0.5520162582397461,-0.3061664402484894,0.9976917505264282,0.5324541330337524,0.5159093737602234,0.2524016499519348,0.6977552175521851,0.6277289390563965,0.5492767095565796,-0.4758377969264984,0.9919765591621399,0.48259401321411133,0.49407607316970825,0.318041056394577,0.9017671942710876
1518,50.6,0.6005073189735413,0.7725135087966919,-0.06320665031671524,0.9894691705703735,0.5479613542556763,0.7569062113761902,0.06371281296014786,0.9815792441368103,0.6498234868049622,0.38139480352401733,-0.16580386459827423,0.9999051690101624,0.5585771203041077,0.37869250774383545,0.07538312673568726,0.9993050694465637,0.7012766599655151,0.5455243587493896,-0.3084787428379059,0.9975340366363525,0.5323910117149353,0.5060713887214661,0.22792594134807587,0.6827685832977295,0.6279206275939941,0.5486160516738892,-0.47498220205307007,0.9912267327308655,0.4834256172180176,0.48651185631752014,0.23826093971729279,0.8909512162208557
1519,50.63333333333333,0.600503146648407,0.7696346044540405,-0.06303964555263519,0.9887641072273254,0.5494773387908936,0.753967821598053,0.06355837732553482,0.9808181524276733,0.6498199701309204,0.3781565725803375,-0.15349015593528748,0.999890148639679,0.5589699149131775,0.378859281539917,0.07806748151779175,0.9992702603340149,0.6918447613716125,0.5421676635742188,-0.30266669392585754,0.9967197179794312,0.5321952104568481,0.5025726556777954,0.18501588702201843,0.6623982787132263,0.6254214644432068,0.5300650000572205,-0.4363214373588562,0.9881719350814819,0.4852193295955658,0.4932298958301544,0.16512137651443481,0.8693662285804749
1520,50.666666666666664,0.6004006862640381,0.7670988440513611,-0.06116056442260742,0.9884753227233887,0.5494000911712646,0.7523117065429688,0.061668235808610916,0.980240523815155,0.6497228145599365,0.3748503029346466,-0.12636752426624298,0.9998751878738403,0.5589200258255005,0.3790072202682495,0.08957590162754059,0.9991692304611206,0.683118462562561,0.5207474827766418,-0.28677898645401,0.9954896569252014,0.527032732963562,0.4948551058769226,0.19557929039001465,0.6325560212135315,0.6239484548568726,0.49889877438545227,-0.4222072660923004,0.984356164932251,0.4979970455169678,0.48654904961586,0.21965420246124268,0.8377851247787476
1521,50.7,0.6002581119537354,0.7671602964401245,-0.06138336658477783,0.9883255958557129,0.5493783354759216,0.752898633480072,0.06188991665840149,0.9800947308540344,0.6497212052345276,0.3732873201370239,-0.125101238489151,0.9998570680618286,0.5589431524276733,0.37915563583374023,0.0963958129286766,0.9990634918212891,0.6782335042953491,0.5280739068984985,-0.28347837924957275,0.9942222833633423,0.5264719128608704,0.49412834644317627,0.1955920308828354,0.600350558757782,0.6228280663490295,0.49050581455230713,-0.4169921875,0.9802771806716919,0.5069699287414551,0.4860502779483795,0.2104475498199463,0.8027313351631165
1522,50.733333333333334,0.6002572774887085,0.7633153200149536,-0.05930057168006897,0.9879430532455444,0.5493391752243042,0.7472937107086182,0.05980653315782547,0.9790675044059753,0.6496982574462891,0.37213534116744995,-0.11664359271526337,0.9998405575752258,0.5590649247169495,0.379290908575058,0.0990854948759079,0.9988735914230347,0.6770134568214417,0.5213373303413391,-0.2728046774864197,0.9930056929588318,0.5263251066207886,0.49150168895721436,0.1826004981994629,0.5625963807106018,0.6221565008163452,0.4849095642566681,-0.3948715031147003,0.9760535359382629,0.5152933597564697,0.4822007417678833,0.16657058894634247,0.7596628665924072
1523,50.766666666666666,0.6006236672401428,0.7626680731773376,-0.05529814213514328,0.9873483777046204,0.5493080019950867,0.7483122944831848,0.055834244936704636,0.9779558181762695,0.649671196937561,0.3711060881614685,-0.12234574556350708,0.9998224377632141,0.5590510964393616,0.37939754128456116,0.09661760181188583,0.9987902641296387,0.6778229475021362,0.5253843069076538,-0.2718084454536438,0.9920756220817566,0.5257031321525574,0.49408966302871704,0.18361690640449524,0.5353027582168579,0.6215450763702393,0.49060487747192383,-0.39831966161727905,0.9722973108291626,0.5083259344100952,0.48346009850502014,0.177054762840271,0.731438159942627
1524,50.8,0.6008589863777161,0.7626059055328369,-0.05576453357934952,0.9860451817512512,0.5508030652999878,0.7487449049949646,0.05630869418382645,0.9751711487770081,0.6489745378494263,0.3709877133369446,-0.13160350918769836,0.9998079538345337,0.559444010257721,0.37999427318573,0.09593398869037628,0.9986411333084106,0.6794916391372681,0.5113279819488525,-0.3023689091205597,0.991771936416626,0.5280621647834778,0.49457427859306335,0.22338995337486267,0.506746232509613,0.6247001886367798,0.5012574791908264,-0.4624209403991699,0.9691895842552185,0.5095881223678589,0.4924505352973938,0.30210548639297485,0.7018183469772339
1525,50.833333333333336,0.6008079648017883,0.7631552815437317,-0.05623377487063408,0.9852451682090759,0.5528098344802856,0.7493276000022888,0.056781601160764694,0.9723753333091736,0.6466609239578247,0.37135833501815796,-0.13579457998275757,0.999801516532898,0.5615331530570984,0.37988772988319397,0.07835552096366882,0.9985108375549316,0.6801366209983826,0.5132262110710144,-0.3032643496990204,0.9918484687805176,0.544735312461853,0.5005320906639099,0.23286230862140656,0.4787079095840454,0.6402639150619507,0.5122376084327698,-0.46522441506385803,0.9676612019538879,0.5193549394607544,0.5235885381698608,0.32152724266052246,0.6803693771362305
1526,50.86666666666667,0.6004909873008728,0.7634066939353943,-0.05646668002009392,0.9842244386672974,0.5529432892799377,0.7493236064910889,0.05700625851750374,0.9703890085220337,0.6465916037559509,0.37183520197868347,-0.1366160809993744,0.9997901320457458,0.5618076920509338,0.37989649176597595,0.07433142513036728,0.9983938932418823,0.680846095085144,0.5155131816864014,-0.29972562193870544,0.9917325973510742,0.5439997911453247,0.49996429681777954,0.22322578728199005,0.46506983041763306,0.6359277963638306,0.5166937708854675,-0.44887575507164,0.9672084450721741,0.5149686336517334,0.511637270450592,0.2722868323326111,0.6707640886306763
1527,50.9,0.6005092859268188,0.7637559771537781,-0.055614370852708817,0.983864963054657,0.5528600811958313,0.7493855953216553,0.056116484105587006,0.9703801274299622,0.6467736959457397,0.37277188897132874,-0.13930705189704895,0.9997899532318115,0.5618752837181091,0.37993142008781433,0.08005360513925552,0.9983820915222168,0.6840021014213562,0.5148177146911621,-0.28805726766586304,0.9920415282249451,0.5425565838813782,0.49690866470336914,0.26066750288009644,0.4834355115890503,0.6344848275184631,0.5236180424690247,-0.4410756528377533,0.9690543413162231,0.488791286945343,0.49827080965042114,0.3438403606414795,0.6935176849365234
1528,50.93333333333333,0.5990225076675415,0.7639357447624207,-0.058461278676986694,0.9836922883987427,0.5539268255233765,0.7494065165519714,0.05892069265246391,0.9707249999046326,0.6467920541763306,0.3728598356246948,-0.1465027630329132,0.9997777938842773,0.5629517436027527,0.3805403709411621,0.08449751138687134,0.9983856678009033,0.6876615285873413,0.5267234444618225,-0.2762673497200012,0.9921289086341858,0.5408506393432617,0.4974128007888794,0.17895472049713135,0.4957980215549469,0.6140720248222351,0.5201488137245178,-0.36532700061798096,0.9699070453643799,0.48559489846229553,0.49245715141296387,0.14047567546367645,0.7049845457077026
1529,50.96666666666667,0.5989503860473633,0.7680798172950745,-0.05870877951383591,0.983601450920105,0.5540916919708252,0.7519558668136597,0.05917782336473465,0.9713857173919678,0.6469458341598511,0.3740277886390686,-0.1564873903989792,0.9997581839561462,0.5630761384963989,0.3821990489959717,0.0804874524474144,0.998401939868927,0.6889235973358154,0.5398852825164795,-0.27684909105300903,0.9922388195991516,0.5402783155441284,0.5079970359802246,0.18031349778175354,0.5107440948486328,0.6120616793632507,0.5211506485939026,-0.3690335750579834,0.9708308577537537,0.4815328121185303,0.49312156438827515,0.16605255007743835,0.7195927500724792
1530,51.0,0.5992700457572937,0.7703585028648376,-0.06193389743566513,0.9839202165603638,0.5540528893470764,0.7558302283287048,0.06239788979291916,0.9722615480422974,0.64741051197052,0.37682992219924927,-0.17452728748321533,0.9997670650482178,0.5623958110809326,0.3832203447818756,0.07621732354164124,0.9984750151634216,0.7026767134666443,0.5450668334960938,-0.2761538028717041,0.9927166700363159,0.5398184061050415,0.5133717656135559,0.187246635556221,0.5313026309013367,0.6144307851791382,0.5563721656799316,-0.3680468797683716,0.9728920459747314,0.4831196367740631,0.503739058971405,0.17187879979610443,0.7395674586296082
1531,51.03333333333333,0.5993638038635254,0.7703670263290405,-0.07149927318096161,0.9840089082717896,0.5540250539779663,0.7551811337471008,0.0719825029373169,0.9720394015312195,0.6477544903755188,0.37793993949890137,-0.2000153511762619,0.9997857809066772,0.5623723864555359,0.3838084042072296,0.0821581482887268,0.9985315203666687,0.7131511569023132,0.5513352155685425,-0.2789382040500641,0.9933433532714844,0.539234459400177,0.5163869857788086,0.22653932869434357,0.539388120174408,0.6131307482719421,0.5787858366966248,-0.34860923886299133,0.9753203988075256,0.4841833710670471,0.5067465901374817,0.21417661011219025,0.7572909593582153
