frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
681,22.7,0.702427327632904,0.6678720116615295,-0.20422592759132385,0.998032808303833,0.5317705869674683,0.6480204463005066,0.20449702441692352,0.9980283975601196,0.8305929899215698,0.3486299216747284,-0.8261725306510925,0.9998340010643005,0.5143687129020691,0.32573992013931274,-0.06573271006345749,0.9996376037597656,0.8651267886161804,0.5405380129814148,-0.7610008716583252,0.9973521828651428,0.45910030603408813,0.4782938063144684,0.2994736433029175,0.6398432850837708,0.6729398965835571,0.6726935505867004,-0.7486718893051147,0.9934633374214172,0.32987073063850403,0.5623173713684082,0.11299490928649902,0.893299400806427
682,22.733333333333334,0.6967246532440186,0.6678465604782104,-0.2060052901506424,0.9980807304382324,0.5295968651771545,0.6479356288909912,0.2062554657459259,0.9980788230895996,0.828769862651825,0.35088080167770386,-0.8533363342285156,0.9998383522033691,0.5120925903320312,0.32511699199676514,-0.09176226705312729,0.9996341466903687,0.8639246225357056,0.5447704792022705,-0.773991048336029,0.9973074793815613,0.4595712125301361,0.4793834388256073,0.267914742231369,0.6304939389228821,0.6732843518257141,0.6849313974380493,-0.7458158731460571,0.9931860566139221,0.3322337865829468,0.570855438709259,0.08713750541210175,0.8893757462501526
683,22.766666666666666,0.6914128065109253,0.6677277684211731,-0.20328664779663086,0.9981487989425659,0.5255700349807739,0.647967517375946,0.2035083770751953,0.9981346726417542,0.8280555605888367,0.3529249131679535,-0.8393186330795288,0.9998430013656616,0.508268415927887,0.3248167037963867,-0.1078871488571167,0.9996253252029419,0.8617532849311829,0.5481294393539429,-0.7624976634979248,0.9972366094589233,0.4596298635005951,0.48001641035079956,0.21033331751823425,0.6229278445243835,0.6749691963195801,0.6906070113182068,-0.7338326573371887,0.9928625822067261,0.3414309024810791,0.5727189779281616,-0.007408738136291504,0.8860499858856201
684,22.8,0.6924777626991272,0.6678671836853027,-0.20429866015911102,0.9981880187988281,0.5210856199264526,0.6480947136878967,0.20461046695709229,0.9981706738471985,0.8269568681716919,0.35381242632865906,-0.8566843271255493,0.9998456835746765,0.5018078088760376,0.3233608901500702,-0.10354626178741455,0.9996142983436584,0.860761821269989,0.5498419404029846,-0.7798662185668945,0.997149646282196,0.4596366882324219,0.4799971878528595,0.2423754185438156,0.6138811707496643,0.6892780065536499,0.6991678476333618,-0.7388879060745239,0.9924399256706238,0.34464824199676514,0.5792328715324402,0.049447521567344666,0.881060779094696
685,22.833333333333332,0.6906135082244873,0.6678433418273926,-0.20708277821540833,0.9982131719589233,0.5159225463867188,0.6482879519462585,0.20741064846515656,0.9981991052627563,0.8233847618103027,0.355057030916214,-0.8684365153312683,0.9998510479927063,0.4941713809967041,0.32196691632270813,-0.10177163779735565,0.9996095299720764,0.8593144416809082,0.5537562966346741,-0.7919283509254456,0.9971418976783752,0.45991039276123047,0.48032712936401367,0.25464656949043274,0.6089978218078613,0.6995047330856323,0.7041255831718445,-0.7464101314544678,0.9922581911087036,0.35169491171836853,0.5822638273239136,0.0684184804558754,0.8789011240005493
686,22.866666666666667,0.6834784746170044,0.6672229170799255,-0.20579418540000916,0.9982442259788513,0.510643720626831,0.6476652026176453,0.20612120628356934,0.9981812834739685,0.8198310136795044,0.3569084405899048,-0.8418222665786743,0.9998583793640137,0.4895896911621094,0.32103779911994934,-0.11922799050807953,0.9995924234390259,0.8571054339408875,0.5582274198532104,-0.7722209095954895,0.9972195029258728,0.4623977541923523,0.48030927777290344,0.2345946580171585,0.6104475259780884,0.7038444876670837,0.7056592702865601,-0.7207852602005005,0.9922799468040466,0.3585861921310425,0.5836604237556458,0.06922752410173416,0.8769330978393555
687,22.9,0.6768235564231873,0.6673744916915894,-0.20495672523975372,0.9982669353485107,0.509368896484375,0.6476302742958069,0.20524100959300995,0.9981722235679626,0.8161031007766724,0.3591102361679077,-0.8443855047225952,0.9998651146888733,0.48841023445129395,0.3200950026512146,-0.12958168983459473,0.9995796084403992,0.8543760180473328,0.5628569722175598,-0.7680690884590149,0.9973377585411072,0.46607106924057007,0.4799700379371643,0.24588742852210999,0.6073967218399048,0.7101479172706604,0.7174177765846252,-0.720289945602417,0.9924609065055847,0.3655945956707001,0.5829153656959534,0.13159093260765076,0.8724343776702881
688,22.933333333333334,0.672315239906311,0.6684830784797668,-0.2029128521680832,0.9982863664627075,0.5091592669487,0.6476817727088928,0.20317216217517853,0.9981629252433777,0.8126314282417297,0.3621290624141693,-0.8396803736686707,0.9998708963394165,0.4869788587093353,0.3192688822746277,-0.13455483317375183,0.999565839767456,0.8514644503593445,0.5668597221374512,-0.7648990154266357,0.9974219799041748,0.4681358337402344,0.47982096672058105,0.25109386444091797,0.6005212664604187,0.7180410623550415,0.7255207896232605,-0.7254020571708679,0.9925360083580017,0.37482139468193054,0.5839866399765015,0.16706320643424988,0.8665270209312439
689,22.966666666666665,0.6723357439041138,0.6685695052146912,-0.20133379101753235,0.9983043670654297,0.5097708106040955,0.6477020978927612,0.20163293182849884,0.9981847405433655,0.810555636882782,0.36387190222740173,-0.8438223600387573,0.9998749494552612,0.4836772382259369,0.31897228956222534,-0.15185363590717316,0.9995604753494263,0.8507105112075806,0.5694461464881897,-0.7584230303764343,0.997471809387207,0.4678708016872406,0.4798637628555298,0.25378280878067017,0.5964900851249695,0.7287253141403198,0.7284313440322876,-0.716296911239624,0.9925855994224548,0.376494824886322,0.5891026258468628,0.19326099753379822,0.8619217872619629
690,23.0,0.6695823669433594,0.6682208180427551,-0.20010125637054443,0.9983392357826233,0.5088914036750793,0.6468254327774048,0.20044180750846863,0.9982092380523682,0.808885931968689,0.36504125595092773,-0.8467779159545898,0.9998794794082642,0.47795891761779785,0.31710538268089294,-0.1617952436208725,0.9995546340942383,0.849855899810791,0.570949912071228,-0.7520259618759155,0.9975007176399231,0.467701256275177,0.4798519015312195,0.2527496814727783,0.5893126726150513,0.7357876896858215,0.730967104434967,-0.7066872119903564,0.9925652742385864,0.38506051898002625,0.588538408279419,0.20178064703941345,0.855079174041748
691,23.033333333333335,0.668999433517456,0.6684064269065857,-0.19347718358039856,0.9983676075935364,0.5057073831558228,0.646920382976532,0.19376923143863678,0.9982258081436157,0.8082863688468933,0.36532679200172424,-0.8461109399795532,0.9998819231987,0.4688926339149475,0.31603842973709106,-0.15925763547420502,0.9995474815368652,0.8498214483261108,0.5697298049926758,-0.7338842153549194,0.9973742961883545,0.46427083015441895,0.47983869910240173,0.25317540764808655,0.5830600261688232,0.7425591349601746,0.7278378009796143,-0.693598210811615,0.9919126033782959,0.3867153823375702,0.5883268713951111,0.20591986179351807,0.8469668030738831
692,23.066666666666666,0.669769287109375,0.669157862663269,-0.18581609427928925,0.9984068870544434,0.5058397054672241,0.6473888158798218,0.1860259473323822,0.9982680082321167,0.8058182001113892,0.36563676595687866,-0.8293088674545288,0.9998826384544373,0.46467453241348267,0.3149000108242035,-0.15967972576618195,0.9995508790016174,0.8498169183731079,0.5688543915748596,-0.7090917825698853,0.9972626566886902,0.46120700240135193,0.47918808460235596,0.25835487246513367,0.5818489193916321,0.7462891936302185,0.7267378568649292,-0.6815297603607178,0.991381049156189,0.39063555002212524,0.5873955488204956,0.24538449943065643,0.8434147238731384
693,23.1,0.6702677607536316,0.6711544394493103,-0.18156138062477112,0.9984404444694519,0.506045401096344,0.6491129994392395,0.18174675107002258,0.9982985258102417,0.8034669160842896,0.36543598771095276,-0.8008363842964172,0.9998843669891357,0.4665573537349701,0.31497055292129517,-0.15928608179092407,0.99954754114151,0.8501039743423462,0.5683703422546387,-0.6882664561271667,0.9971888065338135,0.4615602493286133,0.4791770577430725,0.28178390860557556,0.580997884273529,0.7498534917831421,0.7253362536430359,-0.6667519807815552,0.9910664558410645,0.39182978868484497,0.5867499709129333,0.26203903555870056,0.8414329290390015
694,23.133333333333333,0.6707864999771118,0.6725946068763733,-0.1805182248353958,0.9984394907951355,0.5075694918632507,0.6506340503692627,0.18076013028621674,0.9983183741569519,0.8013447523117065,0.36531713604927063,-0.8011153936386108,0.9998837113380432,0.4677043855190277,0.31572413444519043,-0.1552860289812088,0.9995521306991577,0.8509122729301453,0.5679155588150024,-0.695457935333252,0.997176468372345,0.4623807966709137,0.47958752512931824,0.31575262546539307,0.5804967284202576,0.7515074014663696,0.725376546382904,-0.6759405136108398,0.9909462332725525,0.39439424872398376,0.5865162014961243,0.33140483498573303,0.8404157161712646
695,23.166666666666668,0.6711198091506958,0.6729246973991394,-0.17980839312076569,0.9984464645385742,0.5091211199760437,0.6512943506240845,0.18006527423858643,0.998322069644928,0.8001288175582886,0.3652289807796478,-0.7981557250022888,0.999885082244873,0.470465749502182,0.3163459599018097,-0.15108808875083923,0.9995521306991577,0.8509446978569031,0.5675501227378845,-0.6991588473320007,0.9971303343772888,0.4639984667301178,0.4796120226383209,0.3231947124004364,0.5773652791976929,0.7517845034599304,0.725143313407898,-0.6794441938400269,0.9906966090202332,0.39616286754608154,0.5859333872795105,0.3424939215183258,0.8375149369239807
696,23.2,0.6710149645805359,0.6729216575622559,-0.17994514107704163,0.9984785914421082,0.5104387998580933,0.6513895988464355,0.18019871413707733,0.9983292818069458,0.7993900179862976,0.3651794493198395,-0.799026370048523,0.9998895525932312,0.4746163487434387,0.31767216324806213,-0.14716938138008118,0.9995546936988831,0.851181149482727,0.5673245787620544,-0.7011880874633789,0.9972329139709473,0.47066912055015564,0.47976818680763245,0.3169085383415222,0.5747845768928528,0.7505165934562683,0.7250932455062866,-0.7017360925674438,0.9909690022468567,0.39814236760139465,0.5856670141220093,0.31051158905029297,0.8353942036628723
697,23.233333333333334,0.6712295413017273,0.6732625365257263,-0.179997056722641,0.9984782338142395,0.5112506151199341,0.6518391966819763,0.18025024235248566,0.9982958436012268,0.7995906472206116,0.364866703748703,-0.7987042665481567,0.9998923540115356,0.48137539625167847,0.31886330246925354,-0.13101230561733246,0.9995476007461548,0.8519672155380249,0.5671254992485046,-0.7026970982551575,0.9973181486129761,0.47421789169311523,0.47968488931655884,0.3131906986236572,0.5732812881469727,0.7494630217552185,0.7253231406211853,-0.7070168256759644,0.9911614060401917,0.3980600833892822,0.5855050086975098,0.2918335199356079,0.8339129686355591
698,23.266666666666666,0.6713541746139526,0.67323237657547,-0.17934797704219818,0.9984784722328186,0.5115190744400024,0.6518310308456421,0.17959082126617432,0.9982613325119019,0.8008037805557251,0.36468935012817383,-0.7991766929626465,0.9998934864997864,0.4833456873893738,0.31943538784980774,-0.1359640657901764,0.9995338320732117,0.8535408973693848,0.5669481754302979,-0.703590989112854,0.9973325729370117,0.47594156861305237,0.4797171950340271,0.2897317111492157,0.5688473582267761,0.7486664652824402,0.7246313095092773,-0.707996666431427,0.9911502599716187,0.3970560133457184,0.586510181427002,0.26296716928482056,0.8307431936264038
699,23.3,0.6705928444862366,0.6714862585067749,-0.17943547666072845,0.9985038042068481,0.5110093355178833,0.6501964926719666,0.17968058586120605,0.9982620477676392,0.8031012415885925,0.36387473344802856,-0.8037830591201782,0.9998947978019714,0.4833710193634033,0.3199963867664337,-0.14903318881988525,0.9995214343070984,0.8550484776496887,0.5657550692558289,-0.7099519968032837,0.9973560571670532,0.47582823038101196,0.4797361195087433,0.25028082728385925,0.5655179023742676,0.7456675171852112,0.7203096151351929,-0.7169163823127747,0.9911462068557739,0.39675256609916687,0.5853669047355652,0.19055524468421936,0.8272646069526672
700,23.333333333333332,0.6696446537971497,0.6696488261222839,-0.17951376736164093,0.9985385537147522,0.5107960104942322,0.6483200788497925,0.17976108193397522,0.9982807040214539,0.8048862218856812,0.36157262325286865,-0.7958863973617554,0.9998957514762878,0.48328566551208496,0.32018566131591797,-0.14652839303016663,0.9995174407958984,0.8563181161880493,0.5620668530464172,-0.7067621946334839,0.9973909854888916,0.47533321380615234,0.48001712560653687,0.24744728207588196,0.5673472285270691,0.7397795915603638,0.7146198749542236,-0.7147008776664734,0.991115927696228,0.38744282722473145,0.5855017900466919,0.15106764435768127,0.8271802067756653
701,23.366666666666667,0.6697279214859009,0.6681727766990662,-0.1795770823955536,0.9985578656196594,0.5099899768829346,0.647375226020813,0.17982646822929382,0.9982879757881165,0.8086776733398438,0.3597475290298462,-0.7773867845535278,0.9998947978019714,0.48447465896606445,0.32099291682243347,-0.12912492454051971,0.9995132684707642,0.8563227653503418,0.5596991181373596,-0.6906942129135132,0.9972906112670898,0.4733573794364929,0.4799858331680298,0.25266581773757935,0.5695779919624329,0.7304292917251587,0.7066484093666077,-0.6884827613830566,0.9906750917434692,0.3756207227706909,0.5848034024238586,0.16021490097045898,0.8276917934417725
702,23.4,0.6736800670623779,0.6656998991966248,-0.1855841428041458,0.9985747933387756,0.5100179314613342,0.6458591818809509,0.18578097224235535,0.9983260035514832,0.8132234811782837,0.35783281922340393,-0.806064784526825,0.9998944401741028,0.4843875467777252,0.3213166296482086,-0.13025453686714172,0.9995232224464417,0.856354832649231,0.5566911101341248,-0.728752076625824,0.9971356391906738,0.46716246008872986,0.48028936982154846,0.20405633747577667,0.5711426138877869,0.7201558351516724,0.700251579284668,-0.7249217629432678,0.9900987148284912,0.36602452397346497,0.5825365781784058,0.014474188908934593,0.8296409845352173
703,23.433333333333334,0.6828962564468384,0.6667089462280273,-0.18655052781105042,0.9986013770103455,0.512458324432373,0.6469293832778931,0.18673564493656158,0.9983546137809753,0.8158994913101196,0.3571580946445465,-0.7980164885520935,0.9998939037322998,0.48861899971961975,0.32471540570259094,-0.07387921959161758,0.9995161890983582,0.856099009513855,0.5545364022254944,-0.7307358980178833,0.9967725872993469,0.46316441893577576,0.4813815653324127,0.21959948539733887,0.5685749650001526,0.7061313390731812,0.6931278705596924,-0.7279158234596252,0.9892368316650391,0.3494850993156433,0.5803740620613098,0.014757879078388214,0.8319854140281677
704,23.466666666666665,0.6936187148094177,0.6669466495513916,-0.18414627015590668,0.9986084699630737,0.5173818469047546,0.6485539078712463,0.18430182337760925,0.9983590841293335,0.8208209276199341,0.35674816370010376,-0.7849941253662109,0.9998916983604431,0.49036818742752075,0.3263415992259979,-0.08185224235057831,0.9994999170303345,0.8540164828300476,0.5519393086433411,-0.7296246290206909,0.9962195754051208,0.4515129029750824,0.4835079312324524,0.18001963198184967,0.5685603618621826,0.6921947002410889,0.6876046657562256,-0.7280856966972351,0.9877640008926392,0.3311033844947815,0.5770199298858643,-0.10159041732549667,0.832710862159729
705,23.5,0.6988140344619751,0.6676900386810303,-0.18011058866977692,0.9986287355422974,0.5218242406845093,0.6498028039932251,0.1802223175764084,0.9983971118927002,0.8252728581428528,0.35563144087791443,-0.7694672346115112,0.9998902082443237,0.49659815430641174,0.32713353633880615,-0.07257061451673508,0.99949711561203,0.8524651527404785,0.5503437519073486,-0.7283354997634888,0.9960496425628662,0.4438241124153137,0.48361340165138245,0.16577807068824768,0.5706377029418945,0.6804590821266174,0.6777938008308411,-0.7275282144546509,0.9875072836875916,0.31679606437683105,0.5721181035041809,-0.15506717562675476,0.8351646661758423
706,23.533333333333335,0.7057645320892334,0.668354332447052,-0.16749131679534912,0.9986029863357544,0.5320817232131958,0.6514362096786499,0.16755570471286774,0.9983958005905151,0.828069806098938,0.3534879982471466,-0.7431164979934692,0.9998903870582581,0.5012833476066589,0.32875674962997437,-0.07930588722229004,0.9995010495185852,0.8504019975662231,0.5457474589347839,-0.7021278142929077,0.9958478212356567,0.43790102005004883,0.4837765693664551,0.12293493747711182,0.5795923471450806,0.6737847328186035,0.6642688512802124,-0.7235186100006104,0.9873179197311401,0.2987605631351471,0.5660997033119202,-0.23391731083393097,0.8398972153663635
707,23.566666666666666,0.706061601638794,0.668368935585022,-0.16672749817371368,0.9985413551330566,0.5379523038864136,0.6515125036239624,0.16685551404953003,0.9983778595924377,0.8288232684135437,0.35071006417274475,-0.7324565649032593,0.9998884201049805,0.5056174993515015,0.329291969537735,-0.047946587204933167,0.9995033144950867,0.8493283987045288,0.5435980558395386,-0.6903063058853149,0.9958504438400269,0.4333810806274414,0.48204949498176575,0.21977655589580536,0.5813902616500854,0.6618569493293762,0.6539604663848877,-0.697731614112854,0.9876389503479004,0.2818792760372162,0.5549453496932983,-0.0444728285074234,0.8419389724731445
708,23.6,0.708972156047821,0.6652987003326416,-0.1601719707250595,0.9984953999519348,0.5446515679359436,0.6508514881134033,0.16033276915550232,0.9983397126197815,0.8293262720108032,0.3483441472053528,-0.7005773186683655,0.9998927116394043,0.5103734731674194,0.329567015171051,-0.039843738079071045,0.9995074272155762,0.849185585975647,0.5411321520805359,-0.6620280146598816,0.9960240125656128,0.4345756471157074,0.4773543179035187,0.2409721165895462,0.5918364524841309,0.652745246887207,0.6420159339904785,-0.6733887791633606,0.9883649945259094,0.27082115411758423,0.5451324582099915,0.008130648173391819,0.8467276096343994
709,23.633333333333333,0.7077823877334595,0.6626261472702026,-0.1575198471546173,0.9984606504440308,0.5463272333145142,0.649272084236145,0.15760858356952667,0.998276948928833,0.8301032185554504,0.34675610065460205,-0.6380457282066345,0.9998980760574341,0.521241307258606,0.3300144672393799,0.0023730022367089987,0.9995113611221313,0.8491467237472534,0.5408205389976501,-0.6250463724136353,0.9962958693504333,0.43588685989379883,0.47481122612953186,0.3344108760356903,0.6038041114807129,0.6316012740135193,0.6235264539718628,-0.6535478830337524,0.9891840815544128,0.2628974914550781,0.5227214097976685,0.20931799709796906,0.851784884929657
710,23.666666666666668,0.7076470255851746,0.6618960499763489,-0.15796740353107452,0.9983463883399963,0.5474070310592651,0.6483401656150818,0.15806922316551208,0.9981640577316284,0.8312131762504578,0.3455917239189148,-0.6304071545600891,0.999899685382843,0.5275068283081055,0.3307831287384033,0.021570313721895218,0.9995079040527344,0.8490320444107056,0.5395612120628357,-0.629696249961853,0.9965085387229919,0.43787112832069397,0.47205328941345215,0.43116387724876404,0.604772686958313,0.6230852007865906,0.6084020137786865,-0.6627978682518005,0.9897651076316833,0.26086848974227905,0.5078130960464478,0.4078218340873718,0.8530008792877197
711,23.7,0.7088485956192017,0.6616494655609131,-0.15296393632888794,0.9981239438056946,0.5481855273246765,0.6481955647468567,0.15319624543190002,0.9980056881904602,0.8319859504699707,0.3446257710456848,-0.5911622047424316,0.9998971819877625,0.5291950702667236,0.331034779548645,0.0470353364944458,0.9994988441467285,0.8481311798095703,0.5383701324462891,-0.590937077999115,0.996654212474823,0.43855157494544983,0.47066375613212585,0.4295039772987366,0.5978441834449768,0.6234210729598999,0.5832815766334534,-0.6358430981636047,0.9901704788208008,0.25645533204078674,0.4957793653011322,0.35880228877067566,0.8502364158630371
712,23.733333333333334,0.7098031640052795,0.6614803671836853,-0.13603036105632782,0.9980071783065796,0.5473314523696899,0.6479048728942871,0.13623398542404175,0.9978994131088257,0.8332021832466125,0.34385237097740173,-0.48076629638671875,0.9998946785926819,0.5271504521369934,0.33220428228378296,0.03439021110534668,0.9994988441467285,0.8452581167221069,0.5359514355659485,-0.5071567893028259,0.9966895580291748,0.4253343641757965,0.4710768461227417,0.26712244749069214,0.600872814655304,0.6316723227500916,0.5660908222198486,-0.6319512128829956,0.9903112053871155,0.2572113871574402,0.48520585894584656,-0.03188454359769821,0.8539575338363647
713,23.766666666666666,0.709403395652771,0.6615647673606873,-0.12681300938129425,0.9979096055030823,0.5449877381324768,0.64778071641922,0.12691166996955872,0.9977536797523499,0.8337568044662476,0.3435920178890228,-0.434109628200531,0.9998936653137207,0.5259712934494019,0.3324057459831238,0.0562438890337944,0.9995027184486389,0.8403209447860718,0.5313515067100525,-0.49582037329673767,0.9967531561851501,0.4199106693267822,0.46965301036834717,0.2673705220222473,0.6086751222610474,0.6362887620925903,0.5382639765739441,-0.6432172656059265,0.990527331829071,0.24709096550941467,0.47251415252685547,0.008058222010731697,0.8585948944091797
714,23.8,0.708236038684845,0.6604528427124023,-0.12258614599704742,0.9977617263793945,0.5428778529167175,0.6470458507537842,0.12259306013584137,0.9975800514221191,0.8333377838134766,0.3421914875507355,-0.39960235357284546,0.999890148639679,0.5255376696586609,0.3315121829509735,0.06474697589874268,0.99951171875,0.832708477973938,0.5225721001625061,-0.4345151484012604,0.9965502619743347,0.42157822847366333,0.4650081694126129,0.2675994038581848,0.6247933506965637,0.6382660865783691,0.5204023718833923,-0.6149677038192749,0.9902447462081909,0.24584856629371643,0.45183128118515015,0.02406182512640953,0.8657405376434326
715,23.833333333333332,0.7079175710678101,0.6596612334251404,-0.12532740831375122,0.997033953666687,0.5425286889076233,0.6455944776535034,0.12552005052566528,0.9972923994064331,0.8328058123588562,0.3423353135585785,-0.48197585344314575,0.9997396469116211,0.5275734663009644,0.3290340304374695,0.046717140823602676,0.9994843602180481,0.8126996159553528,0.5319517254829407,-0.47011488676071167,0.9928500652313232,0.422260046005249,0.46119746565818787,0.00030494722886942327,0.6117781400680542,0.6114556789398193,0.49864253401756287,-0.37860673666000366,0.9752881526947021,0.285873681306839,0.4421311616897583,-0.44503217935562134,0.8420299291610718
716,23.866666666666667,0.7084663510322571,0.6594940423965454,-0.12590013444423676,0.9966456294059753,0.5431085824966431,0.6457363367080688,0.125869020819664,0.9970906376838684,0.8308371305465698,0.34248581528663635,-0.5001971125602722,0.9996984004974365,0.5271893739700317,0.32854145765304565,0.03290431573987007,0.9995002746582031,0.801905632019043,0.5423598885536194,-0.5810846090316772,0.9917672872543335,0.42318421602249146,0.4580520689487457,0.038017041981220245,0.6063715219497681,0.6178469061851501,0.4854874908924103,-0.7497953772544861,0.9743555784225464,0.2773077189922333,0.42600148916244507,-0.321800172328949,0.8415327668190002
717,23.9,0.710577666759491,0.6592275500297546,-0.12676650285720825,0.9965721964836121,0.5428639650344849,0.6457559466362,0.12664948403835297,0.9970619678497314,0.8302005529403687,0.34257110953330994,-0.5075868964195251,0.9996795058250427,0.5249975919723511,0.3281136155128479,0.022849589586257935,0.9995278716087341,0.7899196147918701,0.5452046990394592,-0.6047256588935852,0.9914278984069824,0.4214133620262146,0.458919495344162,0.07554756850004196,0.6178461313247681,0.61989426612854,0.46508699655532837,-0.7685863971710205,0.9751946330070496,0.25522440671920776,0.40828463435173035,-0.24161115288734436,0.8499838709831238
718,23.933333333333334,0.7129758596420288,0.6584897637367249,-0.12253876030445099,0.9966223239898682,0.5424202084541321,0.6453759670257568,0.1223897933959961,0.9971611499786377,0.8281573057174683,0.3426392376422882,-0.48639291524887085,0.9996611475944519,0.5172029137611389,0.32649967074394226,-0.008414043113589287,0.9995650053024292,0.7624925374984741,0.5355563759803772,-0.5520654916763306,0.990746259689331,0.40794920921325684,0.457729309797287,-0.0635773167014122,0.6451042890548706,0.617476761341095,0.4533478319644928,-0.7331327795982361,0.9760159850120544,0.2486758977174759,0.39998194575309753,-0.5665947198867798,0.8625108599662781
719,23.966666666666665,0.7212082147598267,0.6574820876121521,-0.12316559255123138,0.9966400265693665,0.545072078704834,0.6455010175704956,0.12306227535009384,0.9971683025360107,0.8254833221435547,0.34221139550209045,-0.5024799108505249,0.9996590614318848,0.5158972144126892,0.32650190591812134,-0.030972685664892197,0.9995894432067871,0.7664517164230347,0.5325530171394348,-0.6459027528762817,0.990729570388794,0.407438188791275,0.45838260650634766,-0.0355645976960659,0.6662238836288452,0.628726601600647,0.44526833295822144,-0.9471391439437866,0.9774946570396423,0.24025408923625946,0.39377546310424805,-0.48122096061706543,0.8741896748542786
720,24.0,0.7209581136703491,0.6547130942344666,-0.12453824281692505,0.99688321352005,0.5438950061798096,0.6417712569236755,0.12441134452819824,0.9973545074462891,0.8239061236381531,0.3415239453315735,-0.5320827960968018,0.9996790885925293,0.5107799768447876,0.32574814558029175,-0.04946402460336685,0.9996219277381897,0.7705546021461487,0.532902717590332,-0.706239640712738,0.9913024306297302,0.4047977328300476,0.4585283696651459,-0.10770435631275177,0.686876654624939,0.6483074426651001,0.43447989225387573,-0.9948733448982239,0.9794164299964905,0.24328260123729706,0.38681870698928833,-0.6569066643714905,0.8852546215057373
721,24.033333333333335,0.7208724617958069,0.6548532247543335,-0.12641271948814392,0.9970881342887878,0.5431137681007385,0.6419358849525452,0.12605509161949158,0.9975011348724365,0.8202192187309265,0.3413928151130676,-0.5322610139846802,0.999699056148529,0.5108746886253357,0.3253377377986908,-0.043565575033426285,0.9996508955955505,0.784986138343811,0.5395877957344055,-0.7446998357772827,0.9919077157974243,0.4064018726348877,0.4588449001312256,-0.11135336011648178,0.7050772905349731,0.6694809794425964,0.4318104684352875,-1.0640181303024292,0.981210470199585,0.2533574402332306,0.3817807734012604,-0.6442521810531616,0.8953705430030823
722,24.066666666666666,0.7203012704849243,0.6550066471099854,-0.12704716622829437,0.9972898364067078,0.5397169589996338,0.642006516456604,0.1264939308166504,0.9976479411125183,0.8119611740112305,0.340273916721344,-0.5086266994476318,0.9997172355651855,0.510044276714325,0.3251953423023224,-0.0071856677532196045,0.9996761083602905,0.7924820184707642,0.5411936044692993,-0.7272742390632629,0.9925016164779663,0.40101999044418335,0.4589126408100128,-0.12507829070091248,0.7235473394393921,0.6770552396774292,0.4213845133781433,-1.045130729675293,0.9828835725784302,0.2625146508216858,0.37265485525131226,-0.7054386734962463,0.9047012329101562
723,24.1,0.7160856127738953,0.6549170017242432,-0.1277158409357071,0.9974405169487,0.5361250638961792,0.6418628096580505,0.12720289826393127,0.9977402091026306,0.8069559931755066,0.33891257643699646,-0.4943617880344391,0.9997296929359436,0.5091490149497986,0.32506856322288513,-0.007479908410459757,0.9996961355209351,0.7932149171829224,0.5434516072273254,-0.7356157302856445,0.9930440187454224,0.3992212116718292,0.4591330289840698,-0.06378217041492462,0.7402021288871765,0.6852856874465942,0.40879324078559875,-1.1187286376953125,0.9843835830688477,0.26967835426330566,0.3672703206539154,-0.5729489326477051,0.9131777286529541
724,24.133333333333333,0.7121516466140747,0.6552548408508301,-0.12733194231987,0.9975476264953613,0.5333739519119263,0.6428456902503967,0.12686945497989655,0.9977608323097229,0.803536593914032,0.33964788913726807,-0.4891873002052307,0.9997276663780212,0.5051317811012268,0.32645633816719055,-0.05358933284878731,0.9997066259384155,0.7888587713241577,0.5479575395584106,-0.7446285486221313,0.9935110211372375,0.3826310634613037,0.4629840850830078,-0.10542429983615875,0.7591671347618103,0.697963535785675,0.40124183893203735,-1.1768748760223389,0.9857426881790161,0.26960161328315735,0.3528357446193695,-0.5422106385231018,0.9211553335189819
725,24.166666666666668,0.7088879346847534,0.6560338139533997,-0.12778553366661072,0.9976629614830017,0.5333949327468872,0.6437384486198425,0.12736713886260986,0.9977627396583557,0.8004956245422363,0.33968937397003174,-0.4681010842323303,0.9997261166572571,0.505771279335022,0.32662251591682434,-0.06964012235403061,0.9997183084487915,0.7764705419540405,0.5493183135986328,-0.7289389371871948,0.993990957736969,0.3736189305782318,0.46375060081481934,-0.0920790582895279,0.7781961560249329,0.7106176018714905,0.3881972134113312,-1.1622235774993896,0.9870043396949768,0.2746807336807251,0.3432624042034149,-0.5019956827163696,0.9285786747932434
726,24.2,0.7066738605499268,0.6575210690498352,-0.12809473276138306,0.9977865815162659,0.5334165692329407,0.6455742716789246,0.12770318984985352,0.9978036284446716,0.7971963286399841,0.34158310294151306,-0.4699020981788635,0.9997293949127197,0.5058852434158325,0.3267199993133545,-0.11873642355203629,0.9997303485870361,0.7623644471168518,0.5535053014755249,-0.7661705017089844,0.9944727420806885,0.3688681721687317,0.4655066728591919,-0.13039818406105042,0.7964169979095459,0.7144601345062256,0.3850611448287964,-1.2256438732147217,0.9882172346115112,0.2809842824935913,0.3371833562850952,-0.5094565749168396,0.9353455901145935
