frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
368,12.266666666666667,0.5561776757240295,0.6005589365959167,-0.11903804540634155,0.9995735287666321,0.3980451822280884,0.5806453824043274,0.11878429353237152,0.9991753697395325,0.6803683042526245,0.3244389593601227,-0.4545662999153137,0.9999440908432007,0.41120705008506775,0.3188328146934509,0.0827329233288765,0.999591052532196,0.7253035306930542,0.4734210669994354,-0.4596678614616394,0.9898116588592529,0.3893126845359802,0.44233715534210205,0.2916247546672821,0.4592783749103546,0.5896219611167908,0.5812205076217651,-0.49244919419288635,0.9812435507774353,0.31644731760025024,0.5111871957778931,0.08005915582180023,0.7280352115631104
369,12.3,0.5550021529197693,0.6008861064910889,-0.12069322913885117,0.9995856881141663,0.3967146575450897,0.5809844732284546,0.12045113742351532,0.9991825819015503,0.6798306107521057,0.3243827819824219,-0.45593565702438354,0.9999484419822693,0.41127997636795044,0.3196893632411957,0.10003632307052612,0.9995865225791931,0.7263038158416748,0.47329649329185486,-0.46122947335243225,0.9904466271400452,0.3918501138687134,0.4433020055294037,0.337084025144577,0.4485611319541931,0.5880659222602844,0.5816599726676941,-0.4929869771003723,0.9821794033050537,0.31441932916641235,0.513180136680603,0.15172144770622253,0.7222096920013428
370,12.333333333333334,0.555519700050354,0.6007948517799377,-0.12046780437231064,0.99959397315979,0.3973589539527893,0.580941379070282,0.1202588826417923,0.9991896152496338,0.6800521016120911,0.32300180196762085,-0.4543324410915375,0.9999526143074036,0.411701500415802,0.3196767270565033,0.10603393614292145,0.9995886087417603,0.7272760272026062,0.4731093943119049,-0.4607492983341217,0.9910184741020203,0.39172065258026123,0.4453531503677368,0.330518901348114,0.44358742237091064,0.5859788060188293,0.5805643796920776,-0.49139708280563354,0.9831803441047668,0.3072696030139923,0.514705240726471,0.1405491828918457,0.7202916145324707
371,12.366666666666667,0.5574039220809937,0.6001639366149902,-0.12011758983135223,0.9996039271354675,0.39827993512153625,0.5809231996536255,0.11990461498498917,0.9992034435272217,0.6822698712348938,0.3223656117916107,-0.45986682176589966,0.9999567270278931,0.41255030035972595,0.3194867670536041,0.10530868917703629,0.999603807926178,0.7277297973632812,0.4730294346809387,-0.4611333906650543,0.991632342338562,0.38791635632514954,0.4471789300441742,0.3287416100502014,0.4461229741573334,0.5784693360328674,0.5802701711654663,-0.4944996237754822,0.9843701124191284,0.28823286294937134,0.5182806253433228,0.1373821496963501,0.7252825498580933
372,12.4,0.5727514028549194,0.5967279672622681,-0.11115606129169464,0.9996023774147034,0.4095633625984192,0.580245852470398,0.11103127896785736,0.9992192983627319,0.6853406429290771,0.32132670283317566,-0.44504794478416443,0.9999601244926453,0.41433414816856384,0.31914299726486206,0.10015599429607391,0.9996213316917419,0.7274007201194763,0.47296103835105896,-0.4389006495475769,0.991985559463501,0.382803738117218,0.4495362341403961,0.2873552143573761,0.45293062925338745,0.5665574669837952,0.5766130089759827,-0.47899359464645386,0.9851762652397156,0.2717624306678772,0.5185419321060181,0.08774091303348541,0.7298768162727356
373,12.433333333333334,0.5815613269805908,0.5939268469810486,-0.10734432935714722,0.9995916485786438,0.41620999574661255,0.5784469842910767,0.10729801654815674,0.9992175698280334,0.6881676316261292,0.3203831613063812,-0.4287652373313904,0.9999629855155945,0.4171961843967438,0.319070041179657,0.10840784013271332,0.9996360540390015,0.7273688912391663,0.4720519185066223,-0.42267099022865295,0.9922123551368713,0.3802946209907532,0.4493318200111389,0.28964561223983765,0.4599176049232483,0.5607067346572876,0.5743241906166077,-0.45843735337257385,0.9857855439186096,0.2682792842388153,0.5181894898414612,0.08886528760194778,0.7356354594230652
374,12.466666666666667,0.5812970995903015,0.5908637642860413,-0.10853864997625351,0.9995874762535095,0.4170133173465729,0.5756580233573914,0.10852664709091187,0.9992089867591858,0.6921024918556213,0.31966954469680786,-0.43887051939964294,0.999965250492096,0.4222480356693268,0.31629520654678345,0.11109288781881332,0.9996426105499268,0.7263356447219849,0.47167250514030457,-0.43207812309265137,0.9924622178077698,0.3803322911262512,0.4432198107242584,0.3177969455718994,0.4638049006462097,0.557102382183075,0.568397581577301,-0.46343427896499634,0.9863492250442505,0.2702953517436981,0.5120254755020142,0.13852128386497498,0.7410836815834045
375,12.5,0.5802103281021118,0.5877236723899841,-0.10929672420024872,0.9995906352996826,0.41848188638687134,0.573047935962677,0.10930794477462769,0.9992050528526306,0.6942238807678223,0.3182224631309509,-0.43679079413414,0.9999672174453735,0.4301653504371643,0.3137751817703247,0.13174258172512054,0.999642014503479,0.723085343837738,0.4706943929195404,-0.4331463873386383,0.9925339221954346,0.3792145848274231,0.4412536919116974,0.34744712710380554,0.4677363932132721,0.5517891645431519,0.5610391497612,-0.4662603735923767,0.9868313074111938,0.26055899262428284,0.5006271004676819,0.17402780055999756,0.7452687621116638
376,12.533333333333333,0.5795143842697144,0.5860053896903992,-0.10644055902957916,0.9995817542076111,0.4202743470668793,0.5707882046699524,0.10643833875656128,0.9991887807846069,0.6963351964950562,0.3166181147098541,-0.3916214406490326,0.999968945980072,0.4351082742214203,0.3115176558494568,0.15493468940258026,0.9996412396430969,0.7234050035476685,0.4664047360420227,-0.39998722076416016,0.9926823973655701,0.37549296021461487,0.4346039593219757,0.37944507598876953,0.4758802354335785,0.5492372512817383,0.5424692630767822,-0.4421653151512146,0.9874105453491211,0.24668340384960175,0.4874107241630554,0.2057466208934784,0.7514435052871704
377,12.566666666666666,0.579255223274231,0.5826874375343323,-0.10654918849468231,0.9995722770690918,0.4232279360294342,0.5681815147399902,0.10653804242610931,0.9991741180419922,0.6996563076972961,0.3148788511753082,-0.3747643828392029,0.9999698996543884,0.4396781027317047,0.3096782863140106,0.15886105597019196,0.9996330142021179,0.7223526835441589,0.45874395966529846,-0.3931172788143158,0.9926175475120544,0.3692173659801483,0.43144479393959045,0.3682200312614441,0.481315553188324,0.5465444326400757,0.5274394750595093,-0.44772109389305115,0.9877060651779175,0.23542487621307373,0.47556591033935547,0.18719670176506042,0.7549929022789001
378,12.6,0.5755739212036133,0.5816144347190857,-0.10083559900522232,0.999567985534668,0.42374420166015625,0.5672205090522766,0.10074041038751602,0.9991635084152222,0.7043832540512085,0.3128267824649811,-0.3206893801689148,0.9999710321426392,0.44382476806640625,0.30948343873023987,0.1614176630973816,0.9996320605278015,0.7222076654434204,0.45160946249961853,-0.34218400716781616,0.9923722743988037,0.3683425784111023,0.42868277430534363,0.35483306646347046,0.4918186068534851,0.5451838374137878,0.5094389915466309,-0.4325931668281555,0.9878342151641846,0.22485771775245667,0.46085867285728455,0.13439813256263733,0.7635646462440491
379,12.633333333333333,0.5712038278579712,0.5765637159347534,-0.09399281442165375,0.9995535612106323,0.42345699667930603,0.561373770236969,0.0938190445303917,0.9991317987442017,0.7100071310997009,0.31121939420700073,-0.2816236615180969,0.9999697804450989,0.4500444531440735,0.30966416001319885,0.15504059195518494,0.999616801738739,0.7178934812545776,0.44608640670776367,-0.3059132397174835,0.9909787774085999,0.36630210280418396,0.4244484007358551,0.3491418957710266,0.5061239004135132,0.5461000800132751,0.4888319969177246,-0.42967453598976135,0.9868881106376648,0.21243834495544434,0.4440328776836395,0.1373966783285141,0.7743772268295288
380,12.666666666666666,0.5696144104003906,0.5718841552734375,-0.08343120664358139,0.999548614025116,0.42376741766929626,0.5562946796417236,0.08321941643953323,0.9991249442100525,0.7144265174865723,0.3095501661300659,-0.2527806758880615,0.9999704360961914,0.4540184438228607,0.309720516204834,0.15711361169815063,0.9996224641799927,0.717958390712738,0.44115954637527466,-0.26922231912612915,0.9901188611984253,0.36405688524246216,0.42074787616729736,0.34612131118774414,0.5258057713508606,0.546812117099762,0.4840491712093353,-0.3877313733100891,0.9864730834960938,0.21133168041706085,0.4415104389190674,0.13420484960079193,0.785734236240387
381,12.7,0.5699889063835144,0.5709129571914673,-0.07336989790201187,0.9994943737983704,0.4237097203731537,0.5563433766365051,0.07315792143344879,0.9990249872207642,0.7193228006362915,0.309594064950943,-0.24384501576423645,0.9999629855155945,0.4584880471229553,0.3098567724227905,0.15396758913993835,0.9995844960212708,0.7158188819885254,0.4350334405899048,-0.284488320350647,0.9867672324180603,0.3616028130054474,0.4182353615760803,0.3221365511417389,0.5356367230415344,0.5477175712585449,0.4566170573234558,-0.39220866560935974,0.9837287068367004,0.20577044785022736,0.41782519221305847,0.08375299721956253,0.7920317649841309
382,12.733333333333333,0.5706526041030884,0.5697377920150757,-0.06339871138334274,0.9994888305664062,0.4235772490501404,0.5563409924507141,0.06310126930475235,0.999027669429779,0.7192560434341431,0.3095431625843048,-0.2600915729999542,0.9999471306800842,0.46367591619491577,0.3099576234817505,0.03784462809562683,0.9995870590209961,0.7229384779930115,0.4317987263202667,-0.4580994248390198,0.9822437167167664,0.36189913749694824,0.41720080375671387,0.09305732697248459,0.5507051944732666,0.6521058082580566,0.39741382002830505,-0.802084743976593,0.9773300290107727,0.2119736671447754,0.4096136689186096,-0.20756955444812775,0.8015356659889221
383,12.766666666666667,0.5722760558128357,0.5680949687957764,-0.06791388988494873,0.9993943572044373,0.42524442076683044,0.5554863810539246,0.06769348680973053,0.9989054203033447,0.7182092070579529,0.30960655212402344,-0.2949584126472473,0.9998537302017212,0.46750426292419434,0.3087719976902008,0.03492240607738495,0.999541699886322,0.689205527305603,0.42649102210998535,-0.45051640272140503,0.971240222454071,0.3653488755226135,0.41452398896217346,0.122571662068367,0.5478514432907104,0.5523515939712524,0.3850197494029999,-0.6348340511322021,0.9604921936988831,0.21499741077423096,0.4032449722290039,-0.17156782746315002,0.8030882477760315
384,12.8,0.5722324848175049,0.5685927867889404,-0.06964766979217529,0.9993812441825867,0.4252648949623108,0.556037187576294,0.06945399940013885,0.9988864660263062,0.718895673751831,0.3118893802165985,-0.26137951016426086,0.999823808670044,0.47068700194358826,0.30909666419029236,5.293967478792183e-05,0.999537467956543,0.7455301880836487,0.4257820248603821,-0.4701858460903168,0.9704573154449463,0.36557143926620483,0.41610002517700195,0.07212969660758972,0.5704973340034485,0.6681217551231384,0.3271738588809967,-0.7651615738868713,0.9577464461326599,0.2156560868024826,0.38582465052604675,-0.20001649856567383,0.8167176842689514
385,12.833333333333334,0.5722126960754395,0.5623177289962769,-0.06615950167179108,0.9993016123771667,0.4252137541770935,0.553445041179657,0.0658867135643959,0.9987412095069885,0.7279760241508484,0.31718024611473083,-0.26607418060302734,0.9997830986976624,0.47253066301345825,0.3137131333351135,0.03304433450102806,0.9994679093360901,0.7216170430183411,0.4477696716785431,-0.3554711937904358,0.9635520577430725,0.36418887972831726,0.41631177067756653,0.14854243397712708,0.5719189047813416,0.5648766756057739,0.3933200538158417,-0.5178889632225037,0.9471951723098755,0.21400146186351776,0.37259212136268616,-0.10037233680486679,0.821834921836853
386,12.866666666666667,0.5650838613510132,0.5723249912261963,-0.06874050945043564,0.9993329644203186,0.4152737557888031,0.5611172914505005,0.06823410093784332,0.9987800121307373,0.7326112985610962,0.33285173773765564,-0.34421610832214355,0.9997966885566711,0.47135129570961,0.31740158796310425,0.015002919360995293,0.9995049238204956,0.6826758980751038,0.4654029607772827,-0.5188624858856201,0.9665910601615906,0.35742664337158203,0.41727185249328613,0.11501842737197876,0.598169207572937,0.5589549541473389,0.3939840495586395,-0.7895813584327698,0.9519458413124084,0.21514253318309784,0.3638994097709656,-0.17693012952804565,0.8372082114219666
387,12.9,0.5605741143226624,0.5747286081314087,-0.07006208598613739,0.9993687272071838,0.4094022214412689,0.5629191994667053,0.06959676742553711,0.9988139271736145,0.7319210171699524,0.3322194814682007,-0.32704681158065796,0.9998096823692322,0.46903666853904724,0.32124513387680054,0.02368936501443386,0.999536395072937,0.6743709444999695,0.46878477931022644,-0.4756035804748535,0.9696367979049683,0.3465172350406647,0.4173395037651062,0.14884135127067566,0.6304131746292114,0.5488314032554626,0.37461256980895996,-0.7253836989402771,0.9564680457115173,0.2161182165145874,0.3516180217266083,-0.0923677384853363,0.8522060513496399
388,12.933333333333334,0.5568084120750427,0.5762845873832703,-0.06648559868335724,0.9993816018104553,0.40427201986312866,0.5631603598594666,0.06606265902519226,0.9988078474998474,0.7334656119346619,0.33056625723838806,-0.29661500453948975,0.9998186826705933,0.468620240688324,0.3220621943473816,0.031773410737514496,0.9995586276054382,0.6720747947692871,0.46745729446411133,-0.4440048336982727,0.9720228314399719,0.34738653898239136,0.41763633489608765,0.21115872263908386,0.6521464586257935,0.5474771857261658,0.3726756274700165,-0.6686984896659851,0.9602338075637817,0.2162661999464035,0.346843957901001,0.06414951384067535,0.8644993901252747
389,12.966666666666667,0.5491756796836853,0.5774590373039246,-0.06747326254844666,0.9994227290153503,0.3955175280570984,0.5632647275924683,0.06703975051641464,0.9988651871681213,0.71073317527771,0.33468836545944214,-0.27581754326820374,0.9998303651809692,0.4644506871700287,0.3255639374256134,0.03266187384724617,0.99958735704422,0.661102831363678,0.467160165309906,-0.46659010648727417,0.9743985533714294,0.3447066843509674,0.4181395173072815,0.2546323835849762,0.6711338758468628,0.5476561784744263,0.3544715642929077,-0.7608405947685242,0.9639009833335876,0.22153179347515106,0.34133684635162354,0.17941723763942719,0.8761491179466248
390,13.0,0.5384870767593384,0.581407368183136,-0.06817237287759781,0.9994663596153259,0.38676977157592773,0.5650429725646973,0.06775271147489548,0.9989396333694458,0.6839421987533569,0.3355477750301361,-0.27960529923439026,0.9998417496681213,0.4589478075504303,0.32767990231513977,0.038663044571876526,0.9996103048324585,0.6574196219444275,0.46543988585472107,-0.5053750276565552,0.9767483472824097,0.3283369839191437,0.4184093177318573,0.12230660021305084,0.6864271759986877,0.5480300784111023,0.3335704505443573,-0.7864128947257996,0.967343807220459,0.22498813271522522,0.33263397216796875,-0.14170312881469727,0.886350691318512
391,13.033333333333333,0.5340765118598938,0.5872080326080322,-0.07234417647123337,0.9995068907737732,0.38143259286880493,0.5679406523704529,0.07191837579011917,0.9990052580833435,0.6852427124977112,0.3419646620750427,-0.3615269958972931,0.9998498558998108,0.4416642189025879,0.32987189292907715,-0.027127230539917946,0.9996302127838135,0.6445512175559998,0.4677853584289551,-0.5748511552810669,0.9788012504577637,0.3097202181816101,0.42153921723365784,-0.11463818699121475,0.7040772438049316,0.5496429204940796,0.3367938697338104,-0.8624035716056824,0.9703914523124695,0.2309928834438324,0.3267274498939514,-0.5715733766555786,0.8953898549079895
392,13.066666666666666,0.5278164744377136,0.5909437537193298,-0.08365334570407867,0.9995418787002563,0.37676388025283813,0.57316654920578,0.08327767997980118,0.9990590214729309,0.6832712888717651,0.34495046734809875,-0.41266360878944397,0.9998583793640137,0.42639559507369995,0.33426743745803833,-0.06693260371685028,0.9996508955955505,0.6284876465797424,0.4722178280353546,-0.6309176087379456,0.9806687831878662,0.2984270453453064,0.42421597242355347,-0.14470790326595306,0.7218626737594604,0.5537347197532654,0.3418830633163452,-0.9546400904655457,0.9731713533401489,0.23587927222251892,0.3207942545413971,-0.5816808342933655,0.9040446877479553
393,13.1,0.5246659517288208,0.5896680951118469,-0.08785279095172882,0.9995752573013306,0.3775372803211212,0.5728889107704163,0.08745186775922775,0.9991115927696228,0.680594801902771,0.34284085035324097,-0.4015325605869293,0.9998674392700195,0.4268968105316162,0.3352032005786896,-0.05672745779156685,0.99967360496521,0.6223131418228149,0.4707759916782379,-0.6089379191398621,0.982313334941864,0.29644298553466797,0.42433732748031616,-0.10158057510852814,0.7368953227996826,0.5585533380508423,0.3355427086353302,-0.9016032218933105,0.9756247401237488,0.23931129276752472,0.32090041041374207,-0.49198389053344727,0.9117318391799927
394,13.133333333333333,0.5185815095901489,0.5925713777542114,-0.09723444283008575,0.9996035695075989,0.37425628304481506,0.5771889090538025,0.09688090533018112,0.9991539120674133,0.6737792491912842,0.34201306104660034,-0.44401758909225464,0.9998769164085388,0.4209924638271332,0.33480846881866455,-0.08829821646213531,0.9996952414512634,0.6000628471374512,0.4716944396495819,-0.6936320662498474,0.983893871307373,0.28687673807144165,0.42642873525619507,-0.11366071552038193,0.752754807472229,0.561426043510437,0.32772037386894226,-1.057959794998169,0.9779530763626099,0.2432117909193039,0.31811562180519104,-0.45880311727523804,0.919392466545105
395,13.166666666666666,0.5181811451911926,0.5940695405006409,-0.09942726790904999,0.9996294379234314,0.3734273314476013,0.5795068740844727,0.09908918291330338,0.9991893172264099,0.6745754480361938,0.34192603826522827,-0.43386340141296387,0.9998869299888611,0.42059430480003357,0.33420321345329285,-0.08111201226711273,0.9997168779373169,0.5951184034347534,0.47284936904907227,-0.6737863421440125,0.9852834939956665,0.28374549746513367,0.4272911846637726,-0.08163348585367203,0.7642605304718018,0.5660380125045776,0.32868286967277527,-0.9811816215515137,0.9800184369087219,0.2506345510482788,0.31615111231803894,-0.38675615191459656,0.9257733821868896
396,13.2,0.5157806873321533,0.5904220938682556,-0.10099402815103531,0.999650776386261,0.37139201164245605,0.5783604383468628,0.10066141188144684,0.9992119073867798,0.6666454672813416,0.3315350115299225,-0.4255707859992981,0.9998955726623535,0.41692599654197693,0.3312455117702484,-0.07302800565958023,0.9997328519821167,0.5944235920906067,0.4721386730670929,-0.6636097431182861,0.9862673878669739,0.28114330768585205,0.42721328139305115,-0.07502114772796631,0.7754530906677246,0.5734183192253113,0.3253932297229767,-0.9784717559814453,0.9817960262298584,0.2637050747871399,0.3109564185142517,-0.38418862223625183,0.931482195854187
397,13.233333333333333,0.5148093700408936,0.583402156829834,-0.10230513662099838,0.9996687769889832,0.37055689096450806,0.5743783712387085,0.1020130068063736,0.9992298483848572,0.6611173748970032,0.32439011335372925,-0.41275453567504883,0.9999017119407654,0.4134489893913269,0.3266230523586273,-0.06033976003527641,0.9997435212135315,0.599377453327179,0.4716387987136841,-0.6371599435806274,0.9870062470436096,0.2792690098285675,0.4272107481956482,-0.05402018874883652,0.7858754396438599,0.5759025812149048,0.31945934891700745,-0.9359523057937622,0.983307421207428,0.2709197402000427,0.3074193596839905,-0.3586365878582001,0.9366647005081177
398,13.266666666666667,0.5126832723617554,0.5803207159042358,-0.10769905894994736,0.9996780753135681,0.3699944019317627,0.5718260407447815,0.1074543371796608,0.9992261528968811,0.6569877862930298,0.31784161925315857,-0.42259231209754944,0.999905526638031,0.4080750048160553,0.3209439516067505,-0.07521141320466995,0.9997473955154419,0.6038235425949097,0.4722282588481903,-0.6672932505607605,0.9873238801956177,0.2793912887573242,0.4271775186061859,-0.0908951610326767,0.7936362028121948,0.5787512063980103,0.32222360372543335,-0.9823371171951294,0.9844700694084167,0.27446556091308594,0.3057093024253845,-0.40685468912124634,0.9407055377960205
399,13.3,0.513471245765686,0.5804467797279358,-0.10642465204000473,0.9996938109397888,0.36870554089546204,0.5717540979385376,0.10614199936389923,0.9992462992668152,0.65096515417099,0.31682950258255005,-0.40598592162132263,0.9999114871025085,0.3962668776512146,0.3185497522354126,-0.06631676852703094,0.9997590184211731,0.6068724989891052,0.4732404053211212,-0.6468633413314819,0.988269567489624,0.2744796872138977,0.4271232485771179,-0.13203740119934082,0.8058512806892395,0.5855962038040161,0.3216460943222046,-0.9532452821731567,0.9858684539794922,0.27906709909439087,0.3029511272907257,-0.5212273001670837,0.9455795288085938
400,13.333333333333334,0.5140566229820251,0.5805366635322571,-0.10631503164768219,0.9997060298919678,0.3689996004104614,0.5728247761726379,0.10611017048358917,0.9992554783821106,0.6519787311553955,0.3154582381248474,-0.3973495066165924,0.9999158382415771,0.39799803495407104,0.3189757168292999,-0.050745200365781784,0.999764621257782,0.6075678467750549,0.4752817153930664,-0.6390804052352905,0.9890038967132568,0.27789101004600525,0.4283961057662964,-0.09696903079748154,0.8152225613594055,0.5875251293182373,0.32490938901901245,-0.8957803845405579,0.9870101809501648,0.28057312965393066,0.30488815903663635,-0.4445854127407074,0.9494709968566895
401,13.366666666666667,0.5151472091674805,0.5806462168693542,-0.10607264190912247,0.9997156858444214,0.3694571852684021,0.5729332566261292,0.1057913675904274,0.999254047870636,0.6524625420570374,0.3155401349067688,-0.3695933520793915,0.9999194741249084,0.39912670850753784,0.31903478503227234,-0.03927779942750931,0.999767541885376,0.6087701320648193,0.4781358242034912,-0.568658709526062,0.989655613899231,0.2798888087272644,0.4300552010536194,-0.08258937299251556,0.8240925669670105,0.5869709253311157,0.3267926275730133,-0.7920374870300293,0.9880411624908447,0.28058621287345886,0.30686062574386597,-0.42146962881088257,0.9529367089271545
402,13.4,0.515727698802948,0.5805419683456421,-0.1044619083404541,0.9997228980064392,0.3698674738407135,0.5728822350502014,0.10430516302585602,0.9992562532424927,0.653960108757019,0.31630396842956543,-0.36456969380378723,0.9999222755432129,0.3989505171775818,0.31932583451271057,-0.036761846393346786,0.9997696280479431,0.6116770505905151,0.4790053963661194,-0.5354864001274109,0.9900407195091248,0.28082484006881714,0.4308418035507202,-0.07691189646720886,0.8321067690849304,0.5845809578895569,0.327534556388855,-0.7328178882598877,0.9888464212417603,0.2810940146446228,0.3081215023994446,-0.4137926697731018,0.9559196829795837
403,13.433333333333334,0.5161566138267517,0.5805877447128296,-0.10218241065740585,0.9997279047966003,0.37016162276268005,0.5728600025177002,0.10213465988636017,0.9992586970329285,0.6540622115135193,0.3162769675254822,-0.34506845474243164,0.9999231100082397,0.3978959918022156,0.31955599784851074,-0.025941263884305954,0.9997711777687073,0.6186219453811646,0.4787796437740326,-0.5051103234291077,0.9903485178947449,0.2799423336982727,0.4308110177516937,-0.07350561022758484,0.8412752151489258,0.5828568339347839,0.32788246870040894,-0.6969264149665833,0.9894902110099792,0.27990850806236267,0.3083580434322357,-0.4078262448310852,0.9587167501449585
404,13.466666666666667,0.5164676308631897,0.5813304781913757,-0.10090969502925873,0.9997391104698181,0.3702070415019989,0.5735226273536682,0.10089540481567383,0.9992734789848328,0.6533021926879883,0.3161724805831909,-0.3427116274833679,0.9999257922172546,0.39809128642082214,0.3197673559188843,-0.021995149552822113,0.9997801184654236,0.6209656596183777,0.4784527122974396,-0.528436541557312,0.9909200072288513,0.27963167428970337,0.4303227365016937,-0.07148231565952301,0.8497003316879272,0.5809584856033325,0.3286644220352173,-0.757289469242096,0.9902648329734802,0.2789772152900696,0.3080124258995056,-0.4053894579410553,0.9616155028343201
405,13.5,0.5221203565597534,0.583615243434906,-0.10068206489086151,0.9997455477714539,0.37414297461509705,0.5753782391548157,0.1006542220711708,0.9992783069610596,0.653753936290741,0.3164333701133728,-0.34564313292503357,0.9999250769615173,0.3984535336494446,0.3198915719985962,-0.022885024547576904,0.9997847080230713,0.6230210661888123,0.4783882796764374,-0.5454287528991699,0.9910481572151184,0.28009462356567383,0.43028223514556885,-0.07256250083446503,0.8552274703979492,0.579170823097229,0.32877135276794434,-0.8400843739509583,0.9906995296478271,0.2780757546424866,0.3085474967956543,-0.4130370020866394,0.9638692736625671
406,13.533333333333333,0.5303557515144348,0.5860823392868042,-0.09827444702386856,0.9997497200965881,0.38101357221603394,0.5776394009590149,0.09819405525922775,0.9992884993553162,0.6536697149276733,0.3168167769908905,-0.34336620569229126,0.9999194741249084,0.3980766832828522,0.32001835107803345,-0.028183195739984512,0.999788761138916,0.6232005953788757,0.4781513810157776,-0.5496177673339844,0.9913973212242126,0.28024420142173767,0.43034106492996216,-0.13653388619422913,0.8636763095855713,0.5787569284439087,0.32931381464004517,-0.8399611711502075,0.9912398457527161,0.27526286244392395,0.31013092398643494,-0.5502877235412598,0.9664428234100342
407,13.566666666666666,0.5376102328300476,0.5883165597915649,-0.090660959482193,0.9997574687004089,0.3857148587703705,0.5803195238113403,0.09044887870550156,0.9993098378181458,0.6538251042366028,0.3185267150402069,-0.3313889503479004,0.9999138712882996,0.39847415685653687,0.32092714309692383,-0.03715280443429947,0.9997929930686951,0.6271269917488098,0.4779604375362396,-0.5511245727539062,0.9918718338012695,0.2796197235584259,0.431629478931427,-0.21946263313293457,0.8717143535614014,0.5787636041641235,0.332366943359375,-0.8628498315811157,0.9917975068092346,0.27138131856918335,0.3129528760910034,-0.7104247212409973,0.9688044786453247
408,13.6,0.5424107313156128,0.5892167687416077,-0.08639062196016312,0.9997697472572327,0.39074596762657166,0.5821810960769653,0.08605127781629562,0.9993464946746826,0.651529848575592,0.31899401545524597,-0.3321368098258972,0.9999101161956787,0.3986566960811615,0.3241140842437744,-0.05128686502575874,0.999799907207489,0.6270201206207275,0.47794973850250244,-0.5630470514297485,0.9923696517944336,0.28319576382637024,0.4327537417411804,-0.23506323993206024,0.8789059519767761,0.5713895559310913,0.3331720232963562,-0.886801540851593,0.9923990964889526,0.26593416929244995,0.31646424531936646,-0.7266376614570618,0.9710096716880798
409,13.633333333333333,0.5462469458580017,0.5937739610671997,-0.08837436139583588,0.9997789263725281,0.3946681618690491,0.586250364780426,0.08796142041683197,0.9993727207183838,0.6516047716140747,0.3220025897026062,-0.4010796546936035,0.9999075531959534,0.40173086524009705,0.3264111280441284,-0.05876780301332474,0.9998074769973755,0.6290634274482727,0.4778541028499603,-0.6557609438896179,0.9928826093673706,0.28795337677001953,0.43284305930137634,-0.19524401426315308,0.8828502893447876,0.5645511150360107,0.3336290121078491,-1.010877013206482,0.9929550886154175,0.2502497434616089,0.3189376890659332,-0.6505975723266602,0.972642719745636
410,13.666666666666666,0.5487587451934814,0.5948547124862671,-0.08729983866214752,0.999784529209137,0.39451876282691956,0.5861502289772034,0.08689983189105988,0.9993937015533447,0.6684530973434448,0.32411855459213257,-0.4403086304664612,0.9999035000801086,0.40266233682632446,0.32637009024620056,-0.08447921276092529,0.9998130202293396,0.6440388560295105,0.47744980454444885,-0.7024215459823608,0.9932342171669006,0.29274436831474304,0.4328913688659668,-0.22013628482818604,0.8829059600830078,0.5589451193809509,0.3431544005870819,-1.0862693786621094,0.9933417439460754,0.2424749881029129,0.3200661838054657,-0.721493661403656,0.9737020134925842
411,13.7,0.5501403212547302,0.599162757396698,-0.08763108402490616,0.999786376953125,0.39516347646713257,0.5887235999107361,0.08720117062330246,0.9994086623191833,0.6704714298248291,0.32632920145988464,-0.4309776723384857,0.9998975992202759,0.40324512124061584,0.32636985182762146,-0.07705719769001007,0.999818742275238,0.6458486914634705,0.4766673147678375,-0.6864953637123108,0.9934148788452148,0.29613417387008667,0.43285688757896423,-0.16417983174324036,0.8818674087524414,0.5549323558807373,0.34701114892959595,-1.060349702835083,0.9935713410377502,0.23872525990009308,0.3224838376045227,-0.5471699833869934,0.9744172096252441
412,13.733333333333333,0.5496905446052551,0.5986368060112,-0.08530943095684052,0.9997904896736145,0.3947288990020752,0.5880364775657654,0.08477739989757538,0.9994281530380249,0.6797040700912476,0.3275059461593628,-0.4205329418182373,0.9998969435691833,0.40814343094825745,0.3252691924571991,-0.07422195374965668,0.9998264312744141,0.6480282545089722,0.47665175795555115,-0.6596720218658447,0.9936431050300598,0.3067496418952942,0.43283841013908386,-0.21292980015277863,0.8801798224449158,0.5540198087692261,0.359632283449173,-0.9779599905014038,0.9938023090362549,0.23322224617004395,0.32747864723205566,-0.7736515402793884,0.9751293063163757
