frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
910,30.333333333333332,0.548749566078186,0.4587380588054657,-0.13231943547725677,0.9998594522476196,0.39694589376449585,0.45364174246788025,0.1317404806613922,0.999678909778595,0.5818252563476562,0.20568956434726715,-0.5467082262039185,0.9999704360961914,0.3062230348587036,0.2018962800502777,-0.1359742134809494,0.9998070597648621,0.6405318975448608,0.35157492756843567,-0.4596913456916809,0.9973970055580139,0.3147542178630829,0.33280977606773376,0.07109717279672623,0.7555683255195618,0.5582724213600159,0.4682497978210449,-0.45965832471847534,0.9938554167747498,0.3054178059101105,0.4275442361831665,-0.0485701709985733,0.8966984748840332
911,30.366666666666667,0.5455229878425598,0.45918941497802734,-0.13387402892112732,0.9998590350151062,0.3964882791042328,0.45379218459129333,0.13327378034591675,0.9996811151504517,0.5798786878585815,0.20570358633995056,-0.534684419631958,0.9999682307243347,0.305038720369339,0.20130132138729095,-0.10801593214273453,0.9997941851615906,0.6410097479820251,0.3502073287963867,-0.46054133772850037,0.9973236918449402,0.31255751848220825,0.33120548725128174,0.08902411162853241,0.7601450681686401,0.5654474496841431,0.46869033575057983,-0.46002817153930664,0.9935116767883301,0.30683887004852295,0.4255196452140808,-0.04025869071483612,0.8950689435005188
912,30.4,0.5453304052352905,0.45925650000572205,-0.13397809863090515,0.9998572468757629,0.39664942026138306,0.4544863998889923,0.13338051736354828,0.9996811151504517,0.5749918222427368,0.20568692684173584,-0.5253527760505676,0.9999669194221497,0.3041955828666687,0.2013203501701355,-0.09587785601615906,0.999775767326355,0.6408483982086182,0.3487696647644043,-0.4552609324455261,0.9972975850105286,0.31207701563835144,0.3311838209629059,0.10581610351800919,0.7621198892593384,0.5689537525177002,0.4690815806388855,-0.46026697754859924,0.9934007525444031,0.30903834104537964,0.428218275308609,-0.01737631857395172,0.8927192091941833
913,30.433333333333334,0.5459722280502319,0.45927032828330994,-0.13609489798545837,0.9998556971549988,0.3974415063858032,0.4550083577632904,0.1355077475309372,0.9996822476387024,0.5746273994445801,0.2059396207332611,-0.5589036345481873,0.9999648928642273,0.30337172746658325,0.20131482183933258,-0.10446574538946152,0.9997591972351074,0.6407781839370728,0.34874680638313293,-0.4749564528465271,0.9971098899841309,0.3134387135505676,0.3315144181251526,0.12042687088251114,0.7580548524856567,0.5693210363388062,0.47024282813072205,-0.477283775806427,0.9927374124526978,0.3131144642829895,0.43067172169685364,0.02516426518559456,0.8849837183952332
914,30.466666666666665,0.5462667346000671,0.45959344506263733,-0.1397096812725067,0.9998539090156555,0.3974529206752777,0.45567619800567627,0.13920661807060242,0.9996854066848755,0.5742303133010864,0.20633892714977264,-0.6483721137046814,0.9999638795852661,0.3011783957481384,0.20228460431098938,-0.1493910700082779,0.9997455477714539,0.6404929757118225,0.3484850525856018,-0.5704875588417053,0.9970056414604187,0.3147452771663666,0.33252644538879395,0.09901256859302521,0.7470852732658386,0.5687404870986938,0.4697261452674866,-0.5568617582321167,0.9925176501274109,0.3141188323497772,0.4300147593021393,0.018902497366070747,0.8760113716125488
915,30.5,0.5463436245918274,0.4597386121749878,-0.13972283899784088,0.9998536109924316,0.3974573016166687,0.455936461687088,0.13922077417373657,0.9996858239173889,0.5753020644187927,0.2065650075674057,-0.6271201372146606,0.9999622106552124,0.3020561635494232,0.20234763622283936,-0.13613224029541016,0.9997261166572571,0.6403313875198364,0.34890586137771606,-0.5652319192886353,0.9968739748001099,0.3138933479785919,0.332208514213562,0.09555499255657196,0.744256317615509,0.5663015246391296,0.4704935848712921,-0.5323616862297058,0.9921795725822449,0.31158965826034546,0.42870330810546875,-0.019380968064069748,0.8688767552375793
916,30.533333333333335,0.546401858329773,0.45980772376060486,-0.1415291726589203,0.9998548626899719,0.3970347046852112,0.4559658169746399,0.14103272557258606,0.9996865391731262,0.5753926634788513,0.20740821957588196,-0.6175500750541687,0.9999608397483826,0.3024302124977112,0.20222638547420502,-0.13001886010169983,0.9997057318687439,0.6401979327201843,0.3494263291358948,-0.5553881525993347,0.9967870712280273,0.3137829005718231,0.33182984590530396,0.0920683816075325,0.7402541041374207,0.5641902089118958,0.46985575556755066,-0.52930748462677,0.9918382167816162,0.3101416528224945,0.42813006043434143,-0.028281396254897118,0.8594488501548767
917,30.566666666666666,0.5472935438156128,0.46093761920928955,-0.14131848514080048,0.9998550415039062,0.3970469534397125,0.45741140842437744,0.1408151388168335,0.999685525894165,0.5754956007003784,0.2078431248664856,-0.592990517616272,0.9999586343765259,0.30260610580444336,0.20221541821956635,-0.11581631749868393,0.9996901154518127,0.6400877833366394,0.35011133551597595,-0.5333916544914246,0.9966787695884705,0.31300634145736694,0.331817626953125,0.08903710544109344,0.7402124404907227,0.5587483048439026,0.469296395778656,-0.508310854434967,0.9914364218711853,0.3090718686580658,0.4289363920688629,-0.03812968730926514,0.8527911305427551
918,30.6,0.5494025945663452,0.4608587920665741,-0.1408742368221283,0.999855637550354,0.39734771847724915,0.45733344554901123,0.14037224650382996,0.9996858835220337,0.5771948099136353,0.207843616604805,-0.5904971361160278,0.9999575018882751,0.304013192653656,0.20203064382076263,-0.11385782808065414,0.9996838569641113,0.639968991279602,0.35073405504226685,-0.532078206539154,0.9965941905975342,0.3131600022315979,0.3317864239215851,0.08844892680644989,0.7390022277832031,0.5498056411743164,0.4689549207687378,-0.5112016201019287,0.9910589456558228,0.306182324886322,0.42892467975616455,-0.04013669490814209,0.8472402095794678
919,30.633333333333333,0.5499677062034607,0.46072250604629517,-0.14106334745883942,0.9998578429222107,0.3973691463470459,0.4556736946105957,0.1405715048313141,0.9996932744979858,0.5841679573059082,0.20803654193878174,-0.633057177066803,0.9999579787254333,0.3095337450504303,0.19894279539585114,-0.12300907075405121,0.9996932744979858,0.6391992568969727,0.35131391882896423,-0.5921052098274231,0.9965822100639343,0.313184916973114,0.33021578192710876,0.05755751207470894,0.7371975183486938,0.5316143035888672,0.46802887320518494,-0.6073700189590454,0.9910888671875,0.2933178246021271,0.42750096321105957,-0.1525142639875412,0.8471488952636719
920,30.666666666666668,0.5500761866569519,0.46071740984916687,-0.14084233343601227,0.9998586773872375,0.3968992233276367,0.4545676112174988,0.14034651219844818,0.9996979832649231,0.591100811958313,0.20881004631519318,-0.6921107172966003,0.9999579787254333,0.3159235119819641,0.1968635767698288,-0.16670873761177063,0.999703049659729,0.6367450952529907,0.35397955775260925,-0.6592055559158325,0.9965508580207825,0.315707266330719,0.3274051547050476,9.091982065001503e-05,0.7312038540840149,0.518007218837738,0.4664449691772461,-0.6866022348403931,0.9910212755203247,0.2828601896762848,0.419986754655838,-0.25997382402420044,0.8469626903533936
921,30.7,0.5512416958808899,0.46039170026779175,-0.1381555199623108,0.9998553991317749,0.39752766489982605,0.45400914549827576,0.13765239715576172,0.9996978640556335,0.594824492931366,0.20902636647224426,-0.6633850336074829,0.9999564290046692,0.321762353181839,0.19693750143051147,-0.1632261723279953,0.9997048377990723,0.6337722539901733,0.35433506965637207,-0.6187142133712769,0.9965742230415344,0.3193870782852173,0.32746267318725586,0.008368291892111301,0.7323260307312012,0.504609227180481,0.46248355507850647,-0.6355339288711548,0.9911099076271057,0.2701549530029297,0.41807273030281067,-0.21879717707633972,0.8496070504188538
922,30.733333333333334,0.5527772307395935,0.4599723219871521,-0.13807490468025208,0.9998534917831421,0.3985181450843811,0.4527398347854614,0.13756129145622253,0.9997020959854126,0.5982826352119446,0.2091592252254486,-0.6907510161399841,0.999956488609314,0.32920581102371216,0.19549724459648132,-0.1647111028432846,0.9997137188911438,0.6293772459030151,0.3555024266242981,-0.6513907313346863,0.9966542720794678,0.3193337023258209,0.3261314630508423,0.018455076962709427,0.7343261241912842,0.49381223320961,0.4607381224632263,-0.6718391180038452,0.9913989901542664,0.25153252482414246,0.4125942289829254,-0.1943877637386322,0.8521844744682312
923,30.766666666666666,0.5537329912185669,0.45699724555015564,-0.13811445236206055,0.999849796295166,0.39990299940109253,0.44969043135643005,0.13759125769138336,0.9997017979621887,0.6019378900527954,0.20914261043071747,-0.7035686373710632,0.9999553561210632,0.33395707607269287,0.193100243806839,-0.16031672060489655,0.9997134804725647,0.6257461905479431,0.35546353459358215,-0.673039436340332,0.996720552444458,0.3204323649406433,0.32101932168006897,0.023743614554405212,0.7282642722129822,0.4802118241786957,0.4532487690448761,-0.687720000743866,0.9916442632675171,0.2474181205034256,0.39861446619033813,-0.20634372532367706,0.8514379858970642
924,30.8,0.5546020269393921,0.45531561970710754,-0.13418851792812347,0.999837338924408,0.4043087959289551,0.448830783367157,0.1336338222026825,0.9996839165687561,0.6059870719909668,0.20833447575569153,-0.6882582902908325,0.999950647354126,0.3427470326423645,0.19221465289592743,-0.15171955525875092,0.9997010231018066,0.622675895690918,0.35468828678131104,-0.6450424194335938,0.996565580368042,0.3204182982444763,0.31759655475616455,0.07997797429561615,0.7247308492660522,0.46480947732925415,0.43801572918891907,-0.6515102982521057,0.9911454319953918,0.2282610386610031,0.3857184052467346,-0.08745530992746353,0.848527193069458
925,30.833333333333332,0.5553700923919678,0.45353350043296814,-0.12380848824977875,0.9998307824134827,0.40670713782310486,0.4484754800796509,0.12318219989538193,0.9996720552444458,0.611464262008667,0.2082180231809616,-0.6807730197906494,0.9999485015869141,0.34678399562835693,0.19021636247634888,-0.156594380736351,0.999702513217926,0.6187146902084351,0.35467493534088135,-0.6345429420471191,0.9966594576835632,0.3168545067310333,0.31463176012039185,0.07865263521671295,0.7275546789169312,0.44350942969322205,0.4282717704772949,-0.6509304642677307,0.991386353969574,0.2159477025270462,0.3774699866771698,-0.10213400423526764,0.8497903943061829
926,30.866666666666667,0.555449366569519,0.4526984989643097,-0.11801930516958237,0.9998201727867126,0.40780192613601685,0.4482635259628296,0.1173473373055458,0.9996563792228699,0.6144489049911499,0.20659339427947998,-0.6746553182601929,0.9999449253082275,0.35468795895576477,0.18835364282131195,-0.17450927197933197,0.9997092485427856,0.6173499822616577,0.352872371673584,-0.6334170699119568,0.9967213869094849,0.31405261158943176,0.3126619756221771,0.029567649587988853,0.7319685816764832,0.42795974016189575,0.4150741398334503,-0.6526679992675781,0.9914389252662659,0.19882208108901978,0.3703208267688751,-0.1468450129032135,0.8506168723106384
927,30.9,0.5554475784301758,0.4516109228134155,-0.11270558834075928,0.9998169541358948,0.4079572260379791,0.4455793499946594,0.11189568042755127,0.9996471405029297,0.6211543083190918,0.20560656487941742,-0.6312043070793152,0.9999426603317261,0.3614416718482971,0.18795424699783325,-0.1729486733675003,0.9997154474258423,0.6167641878128052,0.3521406352519989,-0.596676766872406,0.9968434572219849,0.31063544750213623,0.3097350299358368,0.008540376089513302,0.7372000217437744,0.42297568917274475,0.40429118275642395,-0.6168180108070374,0.9916158318519592,0.18790209293365479,0.3577803671360016,-0.17697837948799133,0.8552775382995605
928,30.933333333333334,0.5554348826408386,0.4514595568180084,-0.10700161755084991,0.9998133182525635,0.4070553183555603,0.44372424483299255,0.10610153526067734,0.9996337294578552,0.6240943074226379,0.2044876366853714,-0.5930938124656677,0.9999419450759888,0.36846330761909485,0.1865401715040207,-0.14196553826332092,0.9997283220291138,0.6154913902282715,0.3496968746185303,-0.586270272731781,0.9969751238822937,0.30759912729263306,0.3033536672592163,0.004480456002056599,0.7439547777175903,0.4077725410461426,0.38315480947494507,-0.6259936094284058,0.9919706583023071,0.17849716544151306,0.3425576686859131,-0.24644625186920166,0.8628475666046143
929,30.966666666666665,0.5550491213798523,0.4497951567173004,-0.10417894273996353,0.9997991323471069,0.4018593430519104,0.44006118178367615,0.1032184511423111,0.9996116757392883,0.6283338069915771,0.20109117031097412,-0.5376713275909424,0.9999343752861023,0.37077662348747253,0.18677474558353424,-0.08261796087026596,0.9997329115867615,0.6144062876701355,0.34567198157310486,-0.5598416328430176,0.9967808127403259,0.30452167987823486,0.30374401807785034,0.0029018837958574295,0.7400678992271423,0.39624592661857605,0.3595171570777893,-0.6303471326828003,0.9914879202842712,0.17878223955631256,0.3300866186618805,-0.3448118567466736,0.8664333820343018
930,31.0,0.5549964904785156,0.4485715627670288,-0.10565754026174545,0.9997697472572327,0.4006097912788391,0.43789488077163696,0.10470612347126007,0.9995712637901306,0.632606029510498,0.19934377074241638,-0.5164443850517273,0.9999277591705322,0.3737886846065521,0.18693122267723083,-0.06518612802028656,0.9997334480285645,0.6122510433197021,0.3395414352416992,-0.5683072805404663,0.9964224100112915,0.30480360984802246,0.303372859954834,0.0030986263882368803,0.736143171787262,0.39755773544311523,0.3419282138347626,-0.7128962278366089,0.9908584356307983,0.17414315044879913,0.3185153603553772,-0.35120540857315063,0.8697459697723389
931,31.033333333333335,0.5547748804092407,0.44862595200538635,-0.10912071168422699,0.9997313618659973,0.39914196729660034,0.4385032057762146,0.10809411853551865,0.9995071887969971,0.6388071775436401,0.19850142300128937,-0.5130889415740967,0.9999182820320129,0.3778156042098999,0.1870216280221939,-0.012087569572031498,0.9997207522392273,0.6114062070846558,0.33487942814826965,-0.5904256105422974,0.9958017468452454,0.30437567830085754,0.29776132106781006,0.15753479301929474,0.7273013591766357,0.4052639603614807,0.32415086030960083,-0.7833392024040222,0.9899612069129944,0.16651012003421783,0.30534395575523376,-0.08716236054897308,0.8711854219436646
932,31.066666666666666,0.5515119433403015,0.44803985953330994,-0.1104912981390953,0.9996845722198486,0.3968357443809509,0.4374500811100006,0.10939971357584,0.9994187355041504,0.6412419080734253,0.19854234158992767,-0.4730449616909027,0.9999052286148071,0.3862486779689789,0.18626445531845093,0.0463859960436821,0.9997000098228455,0.6113511919975281,0.33069315552711487,-0.5638177394866943,0.9950504302978516,0.30454111099243164,0.2909632623195648,0.27057456970214844,0.7191715836524963,0.40963274240493774,0.3102185130119324,-0.7317631244659424,0.988933801651001,0.16171208024024963,0.28985103964805603,0.11700227111577988,0.8720212578773499
933,31.1,0.548254132270813,0.44815507531166077,-0.11767145246267319,0.9996827840805054,0.3948819637298584,0.43770933151245117,0.11645760387182236,0.9994004368782043,0.6423205137252808,0.19868847727775574,-0.4738774299621582,0.9999062418937683,0.38348445296287537,0.1863795518875122,0.014122958295047283,0.9997105598449707,0.6111055612564087,0.32944297790527344,-0.5586813688278198,0.9949730038642883,0.29424577951431274,0.2933160960674286,0.035370636731386185,0.7259103059768677,0.41347718238830566,0.2993674576282501,-0.7256175875663757,0.9890226125717163,0.1673792451620102,0.281189888715744,-0.3844324052333832,0.8793007135391235
934,31.133333333333333,0.5469731092453003,0.4489750266075134,-0.12018643319606781,0.99969083070755,0.3929523825645447,0.43951618671417236,0.11900585889816284,0.9993835091590881,0.6411749124526978,0.19824756681919098,-0.3867105543613434,0.9999080300331116,0.3824039101600647,0.18643584847450256,0.10781335830688477,0.9997050762176514,0.6085777878761292,0.32834070920944214,-0.49901485443115234,0.9950917959213257,0.2949052155017853,0.2949838936328888,0.23547343909740448,0.7229335904121399,0.417563259601593,0.2804206907749176,-0.688636839389801,0.9896107316017151,0.17033402621746063,0.2768706679344177,0.00043621318764053285,0.8860322833061218
935,31.166666666666668,0.5463331341743469,0.4498225152492523,-0.12406738847494125,0.999703586101532,0.39190223813056946,0.4425918459892273,0.12291620671749115,0.9993863105773926,0.6417449712753296,0.19842791557312012,-0.4452272057533264,0.9999099373817444,0.3812755346298218,0.18648211658000946,0.06468632817268372,0.9997087121009827,0.6037797331809998,0.32895129919052124,-0.6066153645515442,0.9952629804611206,0.29320722818374634,0.2957785427570343,0.18328921496868134,0.7258366346359253,0.4314453601837158,0.26625290513038635,-0.8681308031082153,0.9903494715690613,0.17610390484333038,0.26796382665634155,-0.07528125494718552,0.8941859602928162
936,31.2,0.5446431636810303,0.4513702988624573,-0.12288111448287964,0.9997131824493408,0.3901416063308716,0.4450799226760864,0.12179972976446152,0.9993683099746704,0.6425750851631165,0.19849836826324463,-0.4212324619293213,0.9999122619628906,0.38175004720687866,0.18679244816303253,0.05669992417097092,0.9997044801712036,0.5956812500953674,0.32969924807548523,-0.6139320135116577,0.995501697063446,0.29397448897361755,0.29724088311195374,0.20925982296466827,0.7284351587295532,0.44054269790649414,0.2597397565841675,-0.9000552296638489,0.9911081790924072,0.17743906378746033,0.2590875029563904,0.01839742623269558,0.9012032747268677
937,31.233333333333334,0.5430107116699219,0.4534442126750946,-0.11670426279306412,0.9997284412384033,0.3878650367259979,0.4478970468044281,0.11573716253042221,0.9993733763694763,0.645145058631897,0.19860461354255676,-0.3718531131744385,0.9999155402183533,0.3837115466594696,0.18765714764595032,0.0815676897764206,0.9997046589851379,0.5955032110214233,0.33016034960746765,-0.6074001789093018,0.9957661628723145,0.29347577691078186,0.2975086271762848,0.2165888100862503,0.7361884117126465,0.45232677459716797,0.24680839478969574,-0.9063886404037476,0.9918495416641235,0.17764712870121002,0.2493547648191452,0.009532475844025612,0.9084044098854065
938,31.266666666666666,0.5429263114929199,0.4551531970500946,-0.11249202489852905,0.9997424483299255,0.3873456120491028,0.4511443078517914,0.11164150387048721,0.999379575252533,0.6512733697891235,0.20057758688926697,-0.3966192901134491,0.9999198317527771,0.38532930612564087,0.18821536004543304,0.0669604167342186,0.9997104406356812,0.59050452709198,0.33050423860549927,-0.6292613744735718,0.9960079193115234,0.2932976186275482,0.29783183336257935,0.21525335311889648,0.7438123226165771,0.46697917580604553,0.24129202961921692,-0.9331923723220825,0.9925453066825867,0.17893081903457642,0.23422671854496002,0.018624957650899887,0.9154977202415466
939,31.3,0.5422773957252502,0.45837587118148804,-0.11163836717605591,0.9997557401657104,0.38561171293258667,0.45426055788993835,0.11086948961019516,0.9993932843208313,0.6539031267166138,0.20707139372825623,-0.4390145242214203,0.9999231100082397,0.3846862316131592,0.19097140431404114,0.021808048710227013,0.9997172951698303,0.5872746706008911,0.3322378098964691,-0.7272472381591797,0.9962326884269714,0.2895583212375641,0.2982581853866577,0.2248396873474121,0.7503968477249146,0.4817443788051605,0.2324986606836319,-1.089402675628662,0.9931779503822327,0.17988203465938568,0.22935479879379272,0.11950455605983734,0.9217623472213745
940,31.333333333333332,0.5421179533004761,0.4616595506668091,-0.11162358522415161,0.9997602105140686,0.38514217734336853,0.45747697353363037,0.11090347915887833,0.999377965927124,0.6586194634437561,0.2102757841348648,-0.4418538212776184,0.9999232292175293,0.38509905338287354,0.19490279257297516,0.020358530804514885,0.9997069239616394,0.5882771015167236,0.3323827087879181,-0.7204333543777466,0.9963412284851074,0.2894475758075714,0.3000897467136383,0.29225999116897583,0.7539767622947693,0.4851157069206238,0.2217889130115509,-1.0540939569473267,0.9936662316322327,0.1824171096086502,0.22196099162101746,0.261636883020401,0.9267866015434265
941,31.366666666666667,0.5413495302200317,0.4639953672885895,-0.1133788451552391,0.9997707009315491,0.3842048943042755,0.4606998562812805,0.11278915405273438,0.9993935227394104,0.6588934063911438,0.21228408813476562,-0.5090924501419067,0.9999253749847412,0.38503867387771606,0.19814147055149078,-0.008866449818015099,0.9997113943099976,0.5856776833534241,0.3328891694545746,-0.8324640393257141,0.9965027570724487,0.2895607352256775,0.3043510913848877,0.25038814544677734,0.7584615349769592,0.4901723861694336,0.21842961013317108,-1.2381336688995361,0.9941577911376953,0.18792091310024261,0.2185007482767105,0.14055413007736206,0.9321896433830261
942,31.4,0.5410616993904114,0.4660986065864563,-0.12221654504537582,0.9997712969779968,0.384183794260025,0.4637625217437744,0.1217191070318222,0.9993984699249268,0.6578601002693176,0.2124379575252533,-0.5816494226455688,0.9999275803565979,0.38490423560142517,0.1995226889848709,-0.04715510830283165,0.9997208118438721,0.5815398097038269,0.33477169275283813,-0.9463170766830444,0.9965705871582031,0.28849369287490845,0.30653586983680725,0.24697573482990265,0.765515923500061,0.4939567446708679,0.21841230988502502,-1.405074119567871,0.9945728182792664,0.19657552242279053,0.21692469716072083,0.11261910200119019,0.9375419616699219
943,31.433333333333334,0.5408201217651367,0.4677111804485321,-0.1235504150390625,0.9997750520706177,0.3841725289821625,0.4653583765029907,0.12306926399469376,0.9994008541107178,0.6576456427574158,0.21195273101329803,-0.5529001951217651,0.9999297857284546,0.38472655415534973,0.20019353926181793,-0.048384059220552444,0.9997336268424988,0.5778427720069885,0.3363954424858093,-0.878431499004364,0.9966941475868225,0.2862340807914734,0.3113535940647125,0.12656044960021973,0.7756317257881165,0.49770432710647583,0.21295543015003204,-1.304577112197876,0.9949871301651001,0.2030062973499298,0.2133522629737854,-0.06840968132019043,0.9426407814025879
944,31.466666666666665,0.5403827428817749,0.4690112769603729,-0.13256090879440308,0.999778151512146,0.38421767950057983,0.46549347043037415,0.13203218579292297,0.9994194507598877,0.6562963724136353,0.21185307204723358,-0.6110249161720276,0.9999315142631531,0.38464608788490295,0.20019733905792236,-0.07233535498380661,0.9997453093528748,0.5752747654914856,0.3385847806930542,-0.9957717657089233,0.9967462420463562,0.28423935174942017,0.31357529759407043,0.0540417805314064,0.7846103310585022,0.5050390958786011,0.21209028363227844,-1.4585658311843872,0.9953449964523315,0.20775513350963593,0.21166227757930756,-0.1947437822818756,0.9473795294761658
945,31.5,0.5404018759727478,0.46851837635040283,-0.13243257999420166,0.9997902512550354,0.38425588607788086,0.4654965102672577,0.13192236423492432,0.9994511008262634,0.6558025479316711,0.21150809526443481,-0.6153596043586731,0.9999342560768127,0.38046392798423767,0.1999649703502655,-0.11633200943470001,0.999761164188385,0.5734374523162842,0.33950039744377136,-1.0000693798065186,0.9968985915184021,0.2828620374202728,0.3179837465286255,-0.07854689657688141,0.7973267436027527,0.5089835524559021,0.2059771567583084,-1.475061058998108,0.9957330822944641,0.21475031971931458,0.2104874551296234,-0.42887941002845764,0.9520179033279419
946,31.533333333333335,0.540351927280426,0.4682013690471649,-0.13176587224006653,0.9998008012771606,0.38428086042404175,0.46550315618515015,0.1312219649553299,0.9994779825210571,0.652213454246521,0.21137751638889313,-0.6164661049842834,0.9999362826347351,0.37754693627357483,0.19912131130695343,-0.1189873218536377,0.9997747540473938,0.5707604885101318,0.3417314291000366,-1.0014759302139282,0.9970275163650513,0.2825372815132141,0.3209657073020935,-0.11248134076595306,0.8081946969032288,0.5139844417572021,0.207651749253273,-1.4754774570465088,0.9960785508155823,0.22036364674568176,0.20908358693122864,-0.5020496249198914,0.9562091827392578
947,31.566666666666666,0.5399806499481201,0.4680286943912506,-0.13284263014793396,0.9998055696487427,0.38421884179115295,0.4653681218624115,0.13225065171718597,0.9994948506355286,0.6497719287872314,0.21073026955127716,-0.6015869379043579,0.999937891960144,0.3751073181629181,0.19777527451515198,-0.10884256660938263,0.9997856616973877,0.5681787729263306,0.34375324845314026,-0.9802941083908081,0.9971400499343872,0.2821959853172302,0.32153159379959106,-0.06999912112951279,0.8166227340698242,0.5178476572036743,0.20635198056697845,-1.4634095430374146,0.9963822364807129,0.22536401450634003,0.20785664021968842,-0.4023738503456116,0.9598822593688965
948,31.6,0.5377975702285767,0.46821868419647217,-0.1396637260913849,0.999808132648468,0.38366395235061646,0.465361088514328,0.1390475332736969,0.9995099306106567,0.6482334136962891,0.2107325941324234,-0.6335572600364685,0.9999381303787231,0.37508487701416016,0.19773460924625397,-0.11570779234170914,0.9997929334640503,0.5652395486831665,0.3455839157104492,-1.0324503183364868,0.997205376625061,0.28234708309173584,0.3209485709667206,-0.01651943102478981,0.8227158188819885,0.5231662392616272,0.2063705176115036,-1.5220086574554443,0.9966340661048889,0.2299865186214447,0.20784373581409454,-0.3084426820278168,0.9630236029624939
949,31.633333333333333,0.5368784666061401,0.46806371212005615,-0.13875745236873627,0.9998142123222351,0.38266581296920776,0.46514439582824707,0.13813994824886322,0.9995271563529968,0.6464505195617676,0.2107374668121338,-0.6278079152107239,0.9999380111694336,0.3743758797645569,0.19686448574066162,-0.12503531575202942,0.9998000264167786,0.5650776624679565,0.34570491313934326,-1.0252034664154053,0.9972558617591858,0.28243476152420044,0.3205416798591614,-0.008111564442515373,0.8275508880615234,0.5309626460075378,0.20543062686920166,-1.5154609680175781,0.9968553781509399,0.23329178988933563,0.20769773423671722,-0.2635260224342346,0.9658017158508301
950,31.666666666666668,0.5356760621070862,0.4678589105606079,-0.1395881026983261,0.9998207688331604,0.3813912272453308,0.46439728140830994,0.1389424204826355,0.9995439052581787,0.6440337300300598,0.21068349480628967,-0.6157530546188354,0.9999397397041321,0.3721757233142853,0.1961260288953781,-0.11412809044122696,0.9998103976249695,0.563634991645813,0.34718838334083557,-0.9819809198379517,0.9973539710044861,0.282317578792572,0.3203902840614319,0.0032710530795156956,0.832780659198761,0.5331107378005981,0.20596753060817719,-1.4512816667556763,0.9970825910568237,0.2369537055492401,0.20639090240001678,-0.20330169796943665,0.9684144854545593
951,31.7,0.5343814492225647,0.46772506833076477,-0.13772816956043243,0.9998286962509155,0.37971851229667664,0.46429306268692017,0.1370752602815628,0.9995620846748352,0.6418962478637695,0.210665762424469,-0.601392388343811,0.9999415874481201,0.3678639531135559,0.19497588276863098,-0.11453761160373688,0.9998204708099365,0.5621869564056396,0.34902438521385193,-0.9543365240097046,0.9974565505981445,0.2804580330848694,0.3203030526638031,-0.04435949772596359,0.8377691507339478,0.5345221757888794,0.20619840919971466,-1.4287540912628174,0.9972954392433167,0.23788729310035706,0.20707173645496368,-0.32596755027770996,0.9706794619560242
952,31.733333333333334,0.533719539642334,0.46762189269065857,-0.13687202334403992,0.9998363852500916,0.379095196723938,0.46416816115379333,0.13622556626796722,0.999579906463623,0.6394279599189758,0.21060286462306976,-0.5842478275299072,0.9999436140060425,0.36366036534309387,0.19382019340991974,-0.11537735164165497,0.9998306632041931,0.5619994401931763,0.34983113408088684,-0.9433409571647644,0.9975872039794922,0.27795958518981934,0.3204716742038727,-0.12262563407421112,0.843941330909729,0.537505030632019,0.2063339650630951,-1.410224199295044,0.9975085258483887,0.23952443897724152,0.20771725475788116,-0.5035094618797302,0.972797155380249
953,31.766666666666666,0.5334295630455017,0.4675345718860626,-0.13676592707633972,0.99984210729599,0.3782970607280731,0.46413978934288025,0.13612456619739532,0.9995954632759094,0.6358060836791992,0.21058732271194458,-0.5903100371360779,0.9999442100524902,0.35952991247177124,0.19238819181919098,-0.12233404070138931,0.9998384118080139,0.5613579750061035,0.35018184781074524,-0.9575255513191223,0.9976624250411987,0.2744064927101135,0.320611834526062,-0.17867079377174377,0.849292516708374,0.5388866066932678,0.20683301985263824,-1.4318848848342896,0.9976856708526611,0.23953977227210999,0.20767702162265778,-0.6217986345291138,0.9746262431144714
954,31.8,0.5331853628158569,0.4668101668357849,-0.13671216368675232,0.999847412109375,0.3778539299964905,0.463443398475647,0.1360611766576767,0.9996100664138794,0.6352698802947998,0.21073473989963531,-0.6039773225784302,0.9999451041221619,0.35893166065216064,0.19070439040660858,-0.1343548446893692,0.999845027923584,0.560005247592926,0.35066378116607666,-0.9734712839126587,0.9977202415466309,0.273977130651474,0.3205116391181946,-0.1611589938402176,0.8539088368415833,0.5412774085998535,0.2062699943780899,-1.4496208429336548,0.9978445172309875,0.23918351531028748,0.20687235891819,-0.5561185479164124,0.9763240218162537
