frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
326,10.866666666666667,0.5649076104164124,0.9059649109840393,-0.05996379256248474,0.991848886013031,0.45018133521080017,0.8979948163032532,0.060455214232206345,0.9914381504058838,0.5963045954704285,0.4024612009525299,-0.25325456261634827,0.9995954632759094,0.4142170548439026,0.3994385600090027,0.031146099790930748,0.9998133778572083,0.6379016637802124,0.6513317823410034,-0.21156427264213562,0.995489776134491,0.39045974612236023,0.6055055856704712,0.2814777195453644,0.95949387550354,0.6382333040237427,0.8878055214881897,-0.19927987456321716,0.9879406094551086,0.371883749961853,0.8010154962539673,0.3335883915424347,0.936095654964447
327,10.9,0.5639996528625488,0.9056597352027893,-0.05972548574209213,0.9911535978317261,0.4496746063232422,0.8964772820472717,0.060282010585069656,0.9906314015388489,0.5947361588478088,0.40205302834510803,-0.2561415135860443,0.9996321201324463,0.4136110842227936,0.40041109919548035,0.03061782382428646,0.999822199344635,0.6378737092018127,0.6499720215797424,-0.22036297619342804,0.9958192706108093,0.3903846740722656,0.6073768734931946,0.24460050463676453,0.9567252993583679,0.6374260187149048,0.8863116502761841,-0.21215124428272247,0.9880564212799072,0.37156182527542114,0.8038531541824341,0.24187366664409637,0.930142879486084
328,10.933333333333334,0.5633367300033569,0.9051904678344727,-0.05933139845728874,0.9905062913894653,0.44912856817245483,0.8947936296463013,0.059912074357271194,0.989891529083252,0.5936099290847778,0.40186381340026855,-0.2534444332122803,0.9996653199195862,0.4130221903324127,0.4011034369468689,0.030211323872208595,0.9998310804367065,0.6378500461578369,0.6491068005561829,-0.21818093955516815,0.9961169958114624,0.3902975916862488,0.6085731387138367,0.23160603642463684,0.9549095034599304,0.6368595957756042,0.885594367980957,-0.21854834258556366,0.9881665110588074,0.37142547965049744,0.8050496578216553,0.22161392867565155,0.9259175062179565
329,10.966666666666667,0.5631355047225952,0.8999172449111938,-0.058731723576784134,0.9902343153953552,0.4492502808570862,0.8895569443702698,0.05932806059718132,0.9897366762161255,0.5935827493667603,0.40048748254776,-0.24588115513324738,0.9996936321258545,0.4131055474281311,0.40109798312187195,0.029339540749788284,0.9998404383659363,0.6380069851875305,0.6489853858947754,-0.21072325110435486,0.9963610172271729,0.39056697487831116,0.6082575917243958,0.22440274059772491,0.9553561806678772,0.6352736353874207,0.8836246132850647,-0.21972593665122986,0.9883039593696594,0.3720417618751526,0.8035624027252197,0.21284179389476776,0.9276005029678345
330,11.0,0.5629968047142029,0.89592045545578,-0.06175383925437927,0.9899425506591797,0.4493009150028229,0.8860828876495361,0.06231239438056946,0.98944091796875,0.5927988886833191,0.3966275155544281,-0.2462121546268463,0.9997193217277527,0.4131736755371094,0.39914023876190186,0.030899176374077797,0.9998481273651123,0.6380232572555542,0.6474918127059937,-0.21408259868621826,0.9965797066688538,0.3906455934047699,0.6079385280609131,0.22341367602348328,0.9548708200454712,0.6334317922592163,0.8840211033821106,-0.2350713014602661,0.9884414672851562,0.37177520990371704,0.8043419718742371,0.1656087040901184,0.9297553300857544
331,11.033333333333333,0.5626746416091919,0.8934521079063416,-0.06508468091487885,0.9897565245628357,0.4493107199668884,0.8837838172912598,0.06563093513250351,0.9892114996910095,0.5923076868057251,0.3947829008102417,-0.24938659369945526,0.9997426271438599,0.4132263660430908,0.39760661125183105,0.03316817805171013,0.9998544454574585,0.6380138993263245,0.6470661759376526,-0.22116751968860626,0.9967882037162781,0.3906540274620056,0.6073671579360962,0.2202189713716507,0.9541835784912109,0.6319628357887268,0.8850550055503845,-0.2465406209230423,0.9886572957038879,0.37158581614494324,0.8044484257698059,0.1582242250442505,0.9313462376594543
332,11.066666666666666,0.5622565150260925,0.8792321085929871,-0.06425153464078903,0.989928126335144,0.44931989908218384,0.8726365566253662,0.06481131911277771,0.9894271492958069,0.5891993045806885,0.38560032844543457,-0.23747658729553223,0.9997631907463074,0.41424503922462463,0.39083850383758545,0.05078534409403801,0.9998607635498047,0.6376239061355591,0.6346856355667114,-0.21734817326068878,0.9969445466995239,0.39064836502075195,0.5997698307037354,0.22972622513771057,0.9551055431365967,0.6272574067115784,0.8750276565551758,-0.24530723690986633,0.9889288544654846,0.36907798051834106,0.8007012009620667,0.16763374209403992,0.9342224597930908
333,11.1,0.5628123879432678,0.8694359064102173,-0.06380163133144379,0.9893196821212769,0.4501516819000244,0.8651153445243835,0.06432216614484787,0.9890223145484924,0.5890204906463623,0.37721240520477295,-0.23262545466423035,0.9997807145118713,0.4170548915863037,0.3843175768852234,0.05409512668848038,0.9998630285263062,0.6364567279815674,0.6208177208900452,-0.2180587351322174,0.9970126152038574,0.3902927041053772,0.5954241752624512,0.22009854018688202,0.9564061760902405,0.6193941235542297,0.8547750115394592,-0.264292448759079,0.9889522790908813,0.3597589135169983,0.7918485999107361,0.13880008459091187,0.9370280504226685
334,11.133333333333333,0.5629491209983826,0.8573330640792847,-0.04127410426735878,0.9889740943908691,0.450183629989624,0.8571856021881104,0.04205195978283882,0.9888143539428711,0.5891234874725342,0.36650770902633667,-0.19657081365585327,0.9997997283935547,0.41980379819869995,0.37560001015663147,0.050250034779310226,0.9998679161071777,0.63629549741745,0.6068897843360901,-0.18488100171089172,0.9970304369926453,0.3896001875400543,0.591241180896759,0.18780502676963806,0.958197295665741,0.6110914945602417,0.8275277018547058,-0.2579494118690491,0.9889563918113708,0.3475494980812073,0.781895637512207,0.09238634258508682,0.9393804669380188
335,11.166666666666666,0.562926709651947,0.8529819846153259,-0.02046896331012249,0.9892500638961792,0.4501299262046814,0.8513708114624023,0.02127152681350708,0.9891843199729919,0.5892388224601746,0.35412660241127014,-0.15485551953315735,0.9998106360435486,0.42302361130714417,0.3712020516395569,0.008407359011471272,0.9998615980148315,0.6364873051643372,0.5803687572479248,-0.13180820643901825,0.996960461139679,0.3885173797607422,0.5854367017745972,0.05771949142217636,0.9605720639228821,0.6071385145187378,0.7796056270599365,-0.24197757244110107,0.9892188310623169,0.334109902381897,0.7420108318328857,-0.11444846540689468,0.9437237977981567
336,11.2,0.5627800226211548,0.8473846316337585,-0.01622750796377659,0.9895091652870178,0.450510174036026,0.8448042869567871,0.016990333795547485,0.9895567893981934,0.5926885604858398,0.35234007239341736,-0.13584473729133606,0.9998193383216858,0.42604097723960876,0.372090607881546,0.011358785443007946,0.9998540878295898,0.6368054747581482,0.5645878911018372,-0.1322789192199707,0.9969162940979004,0.3878752291202545,0.5788503885269165,0.06931474804878235,0.9628661274909973,0.6020060777664185,0.7285550236701965,-0.24504177272319794,0.9894363880157471,0.32696759700775146,0.7002810835838318,-0.11812730133533478,0.9482831358909607
337,11.233333333333333,0.5627791881561279,0.8466268181800842,-0.019429603591561317,0.9896563291549683,0.4513882100582123,0.844938337802887,0.020114878192543983,0.9898021221160889,0.5929017663002014,0.34849807620048523,-0.14288699626922607,0.999820351600647,0.4283604621887207,0.37113210558891296,0.04021914303302765,0.9998343586921692,0.6384214162826538,0.5518921613693237,-0.13151222467422485,0.9968923330307007,0.3877015709877014,0.5726187229156494,0.10296378284692764,0.9650044441223145,0.6017383337020874,0.7205583453178406,-0.2426440417766571,0.9897730350494385,0.32339391112327576,0.6927416324615479,-0.012491464614868164,0.9526705741882324
338,11.266666666666667,0.562653660774231,0.8387079238891602,-0.014547658152878284,0.9899384379386902,0.45175743103027344,0.8381713032722473,0.015209449455142021,0.9900327920913696,0.5932084918022156,0.34891337156295776,-0.11156141757965088,0.9998272061347961,0.4305276870727539,0.3719273507595062,0.04133044555783272,0.9998055100440979,0.6391242742538452,0.53212571144104,-0.14492371678352356,0.9969462156295776,0.38588568568229675,0.5732296705245972,0.0334363728761673,0.9663932919502258,0.6001650094985962,0.6681111454963684,-0.32428377866744995,0.990143895149231,0.31736648082733154,0.6556811928749084,-0.22871904075145721,0.9562753438949585
339,11.3,0.5602525472640991,0.8347691297531128,-0.010852823033928871,0.9903461337089539,0.45128458738327026,0.8317937254905701,0.011487158015370369,0.9901396036148071,0.5932443737983704,0.3488948941230774,-0.05183110386133194,0.999798595905304,0.4378240704536438,0.3724946677684784,0.07212059199810028,0.9997112154960632,0.6354399919509888,0.4973159432411194,-0.2605046033859253,0.9961528182029724,0.3875468373298645,0.5497536063194275,0.04927976429462433,0.9674525260925293,0.5997796058654785,0.5574266910552979,-0.6310093402862549,0.9903584718704224,0.30990785360336304,0.5652453303337097,-0.17225515842437744,0.9599924087524414
340,11.333333333333334,0.5585809946060181,0.8342275619506836,-0.01299197506159544,0.9905804395675659,0.45021748542785645,0.8314012289047241,0.01361274253576994,0.9900667667388916,0.5928816795349121,0.3495837152004242,-0.03966445103287697,0.9997621774673462,0.4398964047431946,0.37298402190208435,0.0822996273636818,0.9996325969696045,0.626582682132721,0.5085664391517639,-0.25877636671066284,0.994339108467102,0.38804349303245544,0.5459539890289307,0.08396530896425247,0.965779721736908,0.5975847244262695,0.5474271774291992,-0.6133126020431519,0.9898927211761475,0.30615290999412537,0.5527442693710327,-0.084681436419487,0.9625349044799805
341,11.366666666666667,0.557468831539154,0.8367773294448853,-0.01459437794983387,0.9906090497970581,0.4476531445980072,0.8332623839378357,0.015200954861938953,0.9896424412727356,0.5851195454597473,0.3505983352661133,-0.05821409076452255,0.9996587038040161,0.44061747193336487,0.37343287467956543,0.08728334307670593,0.9993916153907776,0.6022113561630249,0.4908286929130554,-0.3225802481174469,0.9916118383407593,0.3910810053348541,0.5314425230026245,0.22483333945274353,0.9613360166549683,0.565972089767456,0.5175752639770508,-0.7094714045524597,0.9889200329780579,0.3118068277835846,0.5385761260986328,0.24716341495513916,0.963239848613739
342,11.4,0.5571944713592529,0.8443104028701782,-0.01610526069998741,0.9912218451499939,0.44629859924316406,0.8471544981002808,0.016769051551818848,0.9902080297470093,0.5785325765609741,0.35210511088371277,-0.021382814273238182,0.9996106624603271,0.4394107758998871,0.3743577003479004,0.07897782325744629,0.9993488192558289,0.6060178875923157,0.4983679950237274,-0.2722105383872986,0.9896076321601868,0.3881658613681793,0.5268348455429077,0.1341789811849594,0.9592915177345276,0.5766690969467163,0.4663409888744354,-0.5591084361076355,0.987599790096283,0.32121017575263977,0.5059834122657776,0.12807241082191467,0.9634367227554321
343,11.433333333333334,0.5569465756416321,0.8459349870681763,-0.014849650673568249,0.991572916507721,0.44574975967407227,0.8515477776527405,0.015614993870258331,0.9905129671096802,0.5750248432159424,0.3531537652015686,-0.0024718164931982756,0.9995666146278381,0.43856415152549744,0.37480196356773376,0.07481853663921356,0.9993215799331665,0.6053088903427124,0.508233368396759,-0.2576688528060913,0.9859490394592285,0.3851052522659302,0.5244017839431763,0.097411148250103,0.9573513269424438,0.5810720324516296,0.4588777720928192,-0.5495620965957642,0.985567033290863,0.3200194835662842,0.4861888885498047,0.017142970114946365,0.963209331035614
344,11.466666666666667,0.5569085478782654,0.8759310245513916,0.001223911065608263,0.9915313124656677,0.44439569115638733,0.8760441541671753,-0.000721969292499125,0.990882933139801,0.5765568017959595,0.380687415599823,0.012030498124659061,0.9991036057472229,0.43103891611099243,0.39284464716911316,-0.004187120124697685,0.9993053674697876,0.6281510591506958,0.5235100388526917,-0.14872264862060547,0.983823299407959,0.36134254932403564,0.5245242118835449,-0.19016273319721222,0.9610551595687866,0.6052199602127075,0.4072308838367462,-0.3290555477142334,0.9831441640853882,0.3100926876068115,0.43762168288230896,-0.43520599603652954,0.9659624099731445
345,11.5,0.5561110377311707,0.8834883570671082,-0.0018240237841382623,0.9921293258666992,0.44256895780563354,0.8788787126541138,0.0024112113751471043,0.9916411638259888,0.5775372385978699,0.38343510031700134,0.008183848112821579,0.9988521933555603,0.4295661449432373,0.3953961730003357,0.00784663762897253,0.9993394017219543,0.6306287050247192,0.5487875938415527,-0.1448814570903778,0.9849076271057129,0.36081287264823914,0.5465483069419861,-0.05453844740986824,0.9647991061210632,0.6120256185531616,0.37665069103240967,-0.31972774863243103,0.9838542938232422,0.31254228949546814,0.4097968637943268,-0.17029832303524017,0.9691181182861328
346,11.533333333333333,0.5561281442642212,0.888056755065918,-0.0031153797172009945,0.9925334453582764,0.44250375032424927,0.8814750909805298,0.0038873236626386642,0.9922214150428772,0.5782000422477722,0.389696329832077,-0.007230405695736408,0.9985225200653076,0.4289569854736328,0.3988151252269745,0.012643739581108093,0.9993521571159363,0.6305601000785828,0.5458009243011475,-0.19447600841522217,0.9854493737220764,0.36237484216690063,0.5571808218955994,-0.010755982249975204,0.9679226279258728,0.6220501661300659,0.34970077872276306,-0.3908459544181824,0.9832380414009094,0.31385600566864014,0.40239936113357544,-0.04860248044133186,0.9713825583457947
347,11.566666666666666,0.5556396245956421,0.8909361958503723,-0.006992569658905268,0.9927518963813782,0.44199448823928833,0.8836463093757629,0.007926484569907188,0.9927042126655579,0.5786935091018677,0.38827869296073914,-0.0082248505204916,0.998019278049469,0.42852362990379333,0.3994925916194916,0.02133401855826378,0.9993887543678284,0.6305605173110962,0.5456299185752869,-0.21903428435325623,0.9863308668136597,0.3593739867210388,0.559668779373169,-0.010505606420338154,0.9710330963134766,0.6221388578414917,0.279023140668869,-0.46293535828590393,0.983809769153595,0.31313556432724,0.37634506821632385,-0.08962930738925934,0.9740753173828125
348,11.6,0.5525736808776855,0.888120174407959,-0.014950186014175415,0.9934098720550537,0.4418613016605377,0.8819493055343628,0.01604583114385605,0.9933968782424927,0.5744178891181946,0.38673150539398193,-0.007044441066682339,0.9981721639633179,0.4280373156070709,0.4015524089336395,0.06854602694511414,0.9994456768035889,0.6304816603660583,0.545325517654419,-0.17730176448822021,0.9876055717468262,0.3566214144229889,0.559447169303894,-0.09471874684095383,0.9738919734954834,0.6275852918624878,0.2850923538208008,-0.3486953377723694,0.9853725433349609,0.3135250508785248,0.36190998554229736,-0.37831974029541016,0.9766512513160706
349,11.633333333333333,0.5514777302742004,0.8864102959632874,-0.022843319922685623,0.9939907193183899,0.44172587990760803,0.8810356855392456,0.024002302438020706,0.9940153956413269,0.5730802416801453,0.38565024733543396,-0.006945337168872356,0.998327910900116,0.42796316742897034,0.40265849232673645,0.09092049300670624,0.999498724937439,0.6305071115493774,0.5425065755844116,-0.16867034137248993,0.988765299320221,0.3563012182712555,0.5593580603599548,-0.07140447944402695,0.9764720797538757,0.6246005892753601,0.27857279777526855,-0.3323184549808502,0.9867925643920898,0.3135190010070801,0.3581567406654358,-0.33604687452316284,0.978974461555481
350,11.666666666666666,0.5514330863952637,0.8923563361167908,-0.03210402652621269,0.9944576025009155,0.4399498403072357,0.8863410353660583,0.033349327743053436,0.9945390820503235,0.5722545385360718,0.38580745458602905,-0.011795654892921448,0.9984256029129028,0.42676591873168945,0.40340977907180786,0.09888401627540588,0.9995424747467041,0.6301551461219788,0.545009970664978,-0.17357364296913147,0.9897781610488892,0.3555663824081421,0.5631532073020935,-0.057413600385189056,0.9787867069244385,0.6236466765403748,0.30614519119262695,-0.34035366773605347,0.9880038499832153,0.3145458400249481,0.36262229084968567,-0.32126855850219727,0.981045663356781
351,11.7,0.5515024065971375,0.8944766521453857,-0.034889448434114456,0.994865894317627,0.4392257630825043,0.892667293548584,0.03602408617734909,0.9949926137924194,0.5690010786056519,0.38526633381843567,-0.01449543982744217,0.9982772469520569,0.4230502247810364,0.40418943762779236,0.08727256953716278,0.999565064907074,0.6302984356880188,0.4817512035369873,-0.22290396690368652,0.9907137751579285,0.35344797372817993,0.5690664649009705,-0.06972850114107132,0.9808677434921265,0.6335469484329224,0.2456742823123932,-0.43988046050071716,0.988985538482666,0.3148328959941864,0.37039870023727417,-0.31166839599609375,0.9828876852989197
352,11.733333333333333,0.5516905784606934,0.8941857814788818,-0.033350683748722076,0.9952451586723328,0.4390096664428711,0.8935825824737549,0.034420233219861984,0.9954104423522949,0.5691525340080261,0.3854123055934906,-0.011817504651844501,0.9980312585830688,0.4224817752838135,0.40468746423721313,0.0762004405260086,0.9995839595794678,0.6328451037406921,0.4784039258956909,-0.22451865673065186,0.9915264844894409,0.35400134325027466,0.5730714797973633,-0.12646815180778503,0.9827399849891663,0.6452043652534485,0.2500929832458496,-0.4466977119445801,0.9897989630699158,0.31785693764686584,0.3790408968925476,-0.40411490201950073,0.984559178352356
353,11.766666666666667,0.5517874956130981,0.8948349952697754,-0.03460577875375748,0.995459794998169,0.43865808844566345,0.8956371545791626,0.03565359115600586,0.9957064986228943,0.5694974660873413,0.3894880414009094,-0.02279132418334484,0.9976004958152771,0.42174839973449707,0.4085952639579773,0.0567200668156147,0.9995856285095215,0.6261804103851318,0.5579391717910767,-0.24107787013053894,0.9919394254684448,0.3544917106628418,0.5884807109832764,-0.11377061903476715,0.9843627214431763,0.6396471261978149,0.3451358675956726,-0.485006719827652,0.9897796511650085,0.31809425354003906,0.38788601756095886,-0.3599560856819153,0.9860190749168396
354,11.8,0.5518537759780884,0.8947227597236633,-0.03502172976732254,0.9952980875968933,0.4386855661869049,0.89458167552948,0.035951804369688034,0.9958173632621765,0.5698548555374146,0.3937804698944092,-0.031143900007009506,0.9971534609794617,0.421814501285553,0.40936195850372314,0.026271456852555275,0.9995738863945007,0.618554413318634,0.5952587723731995,-0.19698169827461243,0.9903665781021118,0.3548908531665802,0.5900653600692749,-0.16276665031909943,0.9856254458427429,0.6260675191879272,0.5102984309196472,-0.41085100173950195,0.985197901725769,0.31823188066482544,0.39343494176864624,-0.4492906928062439,0.9872390627861023
355,11.833333333333334,0.5519204139709473,0.8943027257919312,-0.034582458436489105,0.9953387379646301,0.43874865770339966,0.8938347101211548,0.03549645468592644,0.9959917664527893,0.5700527429580688,0.3957728445529938,-0.0338510200381279,0.9969332814216614,0.42189687490463257,0.40960872173309326,0.009952625259757042,0.9995764493942261,0.6189315915107727,0.6014187932014465,-0.19369998574256897,0.9902506470680237,0.355171799659729,0.5896153450012207,-0.20390431582927704,0.9868745803833008,0.6233575940132141,0.46748924255371094,-0.4074948728084564,0.984420120716095,0.31825464963912964,0.39388415217399597,-0.525571346282959,0.9884048104286194
356,11.866666666666667,0.552740216255188,0.893936812877655,-0.03429368883371353,0.9953206777572632,0.4401075839996338,0.8929293155670166,0.03526369109749794,0.9961087703704834,0.570243239402771,0.396758496761322,-0.03342954069375992,0.9968634843826294,0.4227661192417145,0.40936899185180664,0.024793922901153564,0.9995874762535095,0.6161792874336243,0.5998875498771667,-0.19956621527671814,0.9900563359260559,0.35545143485069275,0.5891991853713989,-0.047254398465156555,0.9879792332649231,0.6191513538360596,0.4784347414970398,-0.42799538373947144,0.982903242111206,0.31854137778282166,0.3938665986061096,-0.18761612474918365,0.9893837571144104
357,11.9,0.5532704591751099,0.8905238509178162,-0.030461609363555908,0.9955150485038757,0.4401223063468933,0.8872911334037781,0.031614530831575394,0.9963235855102539,0.5711185336112976,0.3933475613594055,-0.026137491688132286,0.9969436526298523,0.42278504371643066,0.4063322842121124,0.02972036972641945,0.9996129274368286,0.6196601390838623,0.5940099954605103,-0.20865681767463684,0.9907898902893066,0.3556995987892151,0.5879843831062317,-0.06061356142163277,0.989117443561554,0.6202037334442139,0.41051846742630005,-0.4423831105232239,0.984022855758667,0.3186100423336029,0.3941698372364044,-0.25354331731796265,0.9903882145881653
358,11.933333333333334,0.5547428131103516,0.8856263756752014,-0.020387277007102966,0.995699942111969,0.44189152121543884,0.8823874592781067,0.021306466311216354,0.9965268969535828,0.5750024914741516,0.3901962339878082,-0.0202576145529747,0.9965447783470154,0.42323821783065796,0.4027514159679413,0.03183756396174431,0.9996138215065002,0.6247560977935791,0.5870647430419922,-0.20967957377433777,0.9911234974861145,0.35658663511276245,0.5803508162498474,-0.10149667412042618,0.9901090264320374,0.6172811388969421,0.3828158378601074,-0.44237199425697327,0.984529435634613,0.31904566287994385,0.394037663936615,-0.3297087550163269,0.9912753701210022
359,11.966666666666667,0.5557225942611694,0.8847969770431519,-0.007375546731054783,0.9958788752555847,0.4420991539955139,0.8818839192390442,0.008142359554767609,0.9967182874679565,0.5771058201789856,0.39080893993377686,0.008407985791563988,0.9966408610343933,0.4227775037288666,0.40512728691101074,0.025166654959321022,0.9996177554130554,0.6324231624603271,0.5714907050132751,-0.19127778708934784,0.9915698170661926,0.3573484718799591,0.5729825496673584,-0.15788093209266663,0.990993082523346,0.6171048879623413,0.3774704039096832,-0.437142938375473,0.9855906963348389,0.31928566098213196,0.39480793476104736,-0.4183918833732605,0.9920446276664734
360,12.0,0.5572609901428223,0.8794446587562561,0.006216486915946007,0.9958853721618652,0.4437825679779053,0.878512978553772,-0.005669722333550453,0.9967859983444214,0.5773860216140747,0.38609281182289124,0.01727897860109806,0.9965180158615112,0.42255455255508423,0.4051131010055542,-0.007283276412636042,0.9995698928833008,0.6329444050788879,0.5481540560722351,-0.14527547359466553,0.9908890128135681,0.36225783824920654,0.5681906938552856,-0.21651022136211395,0.9915424585342407,0.6148977875709534,0.3616494834423065,-0.3548135757446289,0.9859894514083862,0.31996309757232666,0.4138512909412384,-0.49554386734962463,0.992561399936676
361,12.033333333333333,0.5576648116111755,0.8763881921768188,0.007660453207790852,0.99582839012146,0.4447539746761322,0.8761540651321411,-0.007123024668544531,0.9968065023422241,0.5775211453437805,0.3824808895587921,0.01672392524778843,0.9963708519935608,0.42257171869277954,0.4050987660884857,-0.0038348548114299774,0.9995242357254028,0.6325241327285767,0.533312201499939,-0.153283953666687,0.9900332689285278,0.3658433258533478,0.5639098882675171,-0.17992989718914032,0.992001473903656,0.614496648311615,0.35462161898612976,-0.3700549006462097,0.9861838221549988,0.3208925724029541,0.42203086614608765,-0.42189836502075195,0.9929812550544739
362,12.066666666666666,0.5577918887138367,0.8719735145568848,0.007102297153323889,0.9958280324935913,0.445505291223526,0.8696466088294983,-0.006554855965077877,0.9968289732933044,0.5802826285362244,0.3782760500907898,0.01019429974257946,0.9964712858200073,0.42611604928970337,0.40368762612342834,0.0015820031985640526,0.999502956867218,0.6394745111465454,0.5376695990562439,-0.1591537892818451,0.9899635314941406,0.370978444814682,0.5610806345939636,-0.15675464272499084,0.9922924637794495,0.6108142137527466,0.3823646605014801,-0.37447530031204224,0.9862210750579834,0.3204783797264099,0.4405255913734436,-0.36711835861206055,0.993270218372345
363,12.1,0.5591156482696533,0.8644307255744934,-0.013674306683242321,0.9945960640907288,0.44858303666114807,0.8599069118499756,0.01451111026108265,0.9952330589294434,0.5806813836097717,0.3662445843219757,-0.1229395866394043,0.9967178106307983,0.4354287087917328,0.3941623270511627,0.04535811021924019,0.9993152022361755,0.6116353273391724,0.503638505935669,-0.36404597759246826,0.9896368980407715,0.37809985876083374,0.519262433052063,0.14047859609127045,0.9838208556175232,0.574669361114502,0.4786389172077179,-0.7032257914543152,0.9859026074409485,0.3382912874221802,0.506590723991394,0.04145892709493637,0.9860107898712158
364,12.133333333333333,0.5603430271148682,0.8601552248001099,-0.017440373077988625,0.9935453534126282,0.4501960873603821,0.8568739891052246,0.018228929489850998,0.9937456250190735,0.5812605619430542,0.3605857789516449,-0.1170722097158432,0.996894121170044,0.43811455368995667,0.3918476998806,0.04433673992753029,0.9991136193275452,0.6051661968231201,0.4933362305164337,-0.34950166940689087,0.9885002970695496,0.3896215856075287,0.5213437080383301,0.1268318146467209,0.9744835495948792,0.5663583278656006,0.4916856586933136,-0.6909462213516235,0.9844627976417542,0.3449108898639679,0.5211706757545471,0.02152419090270996,0.9796149134635925
365,12.166666666666666,0.5615208745002747,0.8614166975021362,-0.022475715726614,0.9925667643547058,0.4518944323062897,0.8580328822135925,0.023188956081867218,0.9926875233650208,0.5860832333564758,0.35882169008255005,-0.09634198248386383,0.9970677495002747,0.44003090262413025,0.390017569065094,0.060008250176906586,0.9990481734275818,0.6072782278060913,0.5142218470573425,-0.293740451335907,0.9869261980056763,0.39641082286834717,0.527588963508606,0.19108954071998596,0.9611424207687378,0.5655470490455627,0.5346353054046631,-0.5894885063171387,0.9830851554870605,0.34155166149139404,0.565897524356842,0.14581874012947083,0.9699676036834717
366,12.2,0.5622538328170776,0.8598424196243286,-0.02169276773929596,0.9920790791511536,0.45314574241638184,0.8565802574157715,0.022434554994106293,0.992222011089325,0.5923393964767456,0.3600429892539978,-0.09628713130950928,0.9973272681236267,0.4396436810493469,0.39019063115119934,0.05723979324102402,0.9990870356559753,0.616640031337738,0.535178542137146,-0.24007220566272736,0.9872782826423645,0.3960081934928894,0.5569540858268738,0.07109333574771881,0.9613396525382996,0.5755500793457031,0.5668526887893677,-0.49825701117515564,0.9835968613624573,0.34082362055778503,0.5836620926856995,-0.17573121190071106,0.971585214138031
367,12.233333333333333,0.5630349516868591,0.8596177697181702,-0.02251400053501129,0.9919642806053162,0.45398467779159546,0.8569267392158508,0.023196754977107048,0.9921807646751404,0.5931426882743835,0.36102181673049927,-0.09536989033222198,0.9975704550743103,0.43921414017677307,0.3902703523635864,0.05933578684926033,0.9991428852081299,0.6203720569610596,0.5476380586624146,-0.22085051238536835,0.9878779649734497,0.3958267867565155,0.5701649188995361,0.05305499583482742,0.9628406763076782,0.5800660252571106,0.5748279690742493,-0.4715706408023834,0.9843312501907349,0.33987560868263245,0.5898644924163818,-0.2933812141418457,0.9735836386680603
368,12.266666666666667,0.5648570656776428,0.8526773452758789,-0.01747247204184532,0.9920779466629028,0.4549049735069275,0.8545122742652893,0.0181506909430027,0.9922646284103394,0.5930756330490112,0.36169832944869995,-0.09151194244623184,0.9977986216545105,0.4390842020511627,0.39046648144721985,0.047500576823949814,0.9991888403892517,0.6270356774330139,0.5500525832176208,-0.15278956294059753,0.9885379076004028,0.3955766558647156,0.5748386979103088,0.045645467936992645,0.9643942713737488,0.5829417705535889,0.6151634454727173,-0.3485665023326874,0.9850836992263794,0.3349851369857788,0.6141150593757629,-0.26223474740982056,0.9752522110939026
369,12.3,0.5669330358505249,0.8551616072654724,-0.015101837925612926,0.9922530055046082,0.45563578605651855,0.8564363121986389,0.015880094841122627,0.9924957752227783,0.5976704359054565,0.36232227087020874,-0.1080436259508133,0.9980142116546631,0.4388834536075592,0.3934876024723053,0.019949253648519516,0.9992585778236389,0.6363638639450073,0.5672467947006226,-0.12757091224193573,0.989433765411377,0.39406290650367737,0.5926074385643005,-0.004034453071653843,0.9664501547813416,0.591105043888092,0.7059184312820435,-0.28853723406791687,0.9858850836753845,0.33401545882225037,0.6802682876586914,-0.3089680075645447,0.9769080877304077
370,12.333333333333334,0.5685244798660278,0.8566478490829468,-0.014510105364024639,0.9925006628036499,0.4565238952636719,0.8580131530761719,0.015323994681239128,0.9927703142166138,0.5989009141921997,0.36256280541419983,-0.10717008262872696,0.9982089996337891,0.4388269782066345,0.3948723375797272,0.018433505669236183,0.9993223547935486,0.6399836540222168,0.5710670351982117,-0.1193200945854187,0.9903062582015991,0.39319345355033875,0.596655547618866,-0.007875974290072918,0.9686079621315002,0.5954163670539856,0.7153216600418091,-0.2785641551017761,0.9867960214614868,0.33362555503845215,0.6882472634315491,-0.29844290018081665,0.9786076545715332
371,12.366666666666667,0.5689728856086731,0.8614369034767151,-0.01799773797392845,0.9928344488143921,0.456564724445343,0.8597809672355652,0.018792657181620598,0.992975115776062,0.5982106924057007,0.362740159034729,-0.13610488176345825,0.9983828067779541,0.4385416507720947,0.394898384809494,0.019806455820798874,0.9993600249290466,0.6413610577583313,0.5712591409683228,-0.13300016522407532,0.9911497235298157,0.395827978849411,0.5945742130279541,0.024143533781170845,0.9693171381950378,0.602145791053772,0.7395419478416443,-0.2704715132713318,0.987788736820221,0.3395749628543854,0.7142484784126282,-0.2318274974822998,0.9793604612350464
