frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
362,12.066666666666666,0.5560361742973328,0.5818444490432739,-0.0998731181025505,0.999390184879303,0.41443032026290894,0.5655260682106018,0.09967312216758728,0.9989017844200134,0.7061994075775146,0.31117066740989685,-0.35724368691444397,0.9997128844261169,0.4517153799533844,0.30946633219718933,0.17003919184207916,0.9995158910751343,0.7122271060943604,0.4453742206096649,-0.4014514982700348,0.9706587195396423,0.36897188425064087,0.4341316223144531,0.4235776960849762,0.6461962461471558,0.5575743317604065,0.4908531904220581,-0.5326319336891174,0.9485288858413696,0.22165437042713165,0.4574762284755707,0.30161333084106445,0.8384228348731995
363,12.1,0.5560183525085449,0.5820968747138977,-0.10403293371200562,0.9994145035743713,0.4141274392604828,0.5656774044036865,0.10395973920822144,0.9989275932312012,0.7027100324630737,0.3116207420825958,-0.41897422075271606,0.9997403025627136,0.44348540902137756,0.3097565174102783,0.12942014634609222,0.9995289444923401,0.7204960584640503,0.4484087824821472,-0.40360409021377563,0.9729832410812378,0.36735957860946655,0.4403713047504425,0.36600643396377563,0.631755530834198,0.5584871768951416,0.5211000442504883,-0.5460470914840698,0.9528185725212097,0.22588293254375458,0.4786713123321533,0.18758688867092133,0.8354020714759827
364,12.133333333333333,0.5578923225402832,0.5833003520965576,-0.10742900520563126,0.9994426965713501,0.41401419043540955,0.5666650533676147,0.10737339407205582,0.9989608526229858,0.7014392614364624,0.3133717179298401,-0.470062255859375,0.9997649192810059,0.438934862613678,0.30990514159202576,0.11047939956188202,0.9995419383049011,0.7233446836471558,0.4522879123687744,-0.45894065499305725,0.9750427007675171,0.3697991669178009,0.4412931501865387,0.3759717643260956,0.6148313283920288,0.5601781606674194,0.5353676080703735,-0.5518161654472351,0.9564733505249023,0.2268320769071579,0.486209899187088,0.23051941394805908,0.828363299369812
365,12.166666666666666,0.5637560486793518,0.5847046971321106,-0.10538828372955322,0.9994604587554932,0.4147915244102478,0.568026602268219,0.10529547929763794,0.998987078666687,0.6997873783111572,0.3136419355869293,-0.45362788438796997,0.9997870922088623,0.43455976247787476,0.3105533719062805,0.10781371593475342,0.9995486736297607,0.720756471157074,0.45583248138427734,-0.45658206939697266,0.9768993258476257,0.37208494544029236,0.44340428709983826,0.3473743498325348,0.6002236604690552,0.5588880777359009,0.5515751838684082,-0.5196964144706726,0.9598745107650757,0.2380775511264801,0.49921393394470215,0.17467230558395386,0.8221144676208496
366,12.2,0.5705325603485107,0.5883311033248901,-0.11311785876750946,0.9994824528694153,0.4150766432285309,0.5729156136512756,0.11299830675125122,0.999016284942627,0.6984097361564636,0.31496965885162354,-0.44749578833580017,0.9998069405555725,0.4287308156490326,0.3128240704536438,0.11698136478662491,0.9995548725128174,0.7190663814544678,0.46317243576049805,-0.4534885883331299,0.9786205887794495,0.37477150559425354,0.44670364260673523,0.35341960191726685,0.5819426774978638,0.5578225255012512,0.5651991367340088,-0.5023962259292603,0.9626960158348083,0.2577176094055176,0.5170649290084839,0.17139704525470734,0.8098634481430054
367,12.233333333333333,0.5720361471176147,0.5928952693939209,-0.11411849409341812,0.9994962215423584,0.41500455141067505,0.5772818326950073,0.11399894952774048,0.9990354776382446,0.6955946683883667,0.31616365909576416,-0.44203248620033264,0.9998242259025574,0.42559248208999634,0.3152207136154175,0.11237069219350815,0.999557375907898,0.7201453447341919,0.4670949876308441,-0.4507724344730377,0.9799862504005432,0.38132500648498535,0.44705915451049805,0.31501656770706177,0.5678941607475281,0.5599572062492371,0.5721649527549744,-0.49900174140930176,0.9648562669754028,0.2811261713504791,0.5179197788238525,0.10491429269313812,0.8003673553466797
368,12.266666666666667,0.5720647573471069,0.5964487195014954,-0.11243362724781036,0.9995142221450806,0.41387835144996643,0.5792017579078674,0.11230075359344482,0.9990508556365967,0.6909042596817017,0.3187648355960846,-0.45204758644104004,0.9998401999473572,0.42201104760169983,0.31757766008377075,0.10679052025079727,0.999545693397522,0.7210400700569153,0.47032642364501953,-0.4543197751045227,0.9813281297683716,0.3848505914211273,0.4476788341999054,0.3205319941043854,0.5467484593391418,0.5667814612388611,0.5811418294906616,-0.4979909062385559,0.9670609831809998,0.2980068027973175,0.5205005407333374,0.147555872797966,0.7825016379356384
369,12.3,0.5719681978225708,0.5959646105766296,-0.11160371452569962,0.9995312094688416,0.411405086517334,0.5787225961685181,0.11145111173391342,0.9990835785865784,0.6877508759498596,0.3214181959629059,-0.4474215507507324,0.9998547434806824,0.41297435760498047,0.3175133764743805,0.10125833749771118,0.9995614290237427,0.7220047116279602,0.472070574760437,-0.43626341223716736,0.9826889038085938,0.3867120146751404,0.4470643699169159,0.30457279086112976,0.5364092588424683,0.5775666236877441,0.5824065208435059,-0.4747212827205658,0.9691632986068726,0.31190183758735657,0.5139355063438416,0.10462377220392227,0.7741653323173523
370,12.333333333333334,0.5683996081352234,0.5961495041847229,-0.1116262823343277,0.9995436072349548,0.40830761194229126,0.5783475637435913,0.1114533320069313,0.9991031289100647,0.6835886240005493,0.32346710562705994,-0.44247666001319885,0.9998675584793091,0.4117763042449951,0.3174767792224884,0.0988956168293953,0.9995626211166382,0.7232510447502136,0.4732208251953125,-0.43580883741378784,0.9839355945587158,0.3905186653137207,0.44467514753341675,0.3020133078098297,0.5202642679214478,0.5838158130645752,0.5816299319267273,-0.47109073400497437,0.9710822105407715,0.32107046246528625,0.5095759630203247,0.10572171211242676,0.7622263431549072
371,12.366666666666667,0.5663228034973145,0.5956817269325256,-0.11709938198328018,0.9995586276054382,0.40780606865882874,0.578238308429718,0.11687560379505157,0.9991248250007629,0.6818665266036987,0.32327404618263245,-0.4666058123111725,0.9998788833618164,0.4128645956516266,0.3176201283931732,0.06897386163473129,0.9995640516281128,0.725421667098999,0.4726385176181793,-0.4500863552093506,0.9849763512611389,0.39362597465515137,0.44112011790275574,0.2872866988182068,0.5092623829841614,0.5871888399124146,0.5787110328674316,-0.48928388953208923,0.9726287126541138,0.3256801962852478,0.5040575265884399,0.09134874492883682,0.7566704154014587
372,12.4,0.5650766491889954,0.5953582525253296,-0.12181824445724487,0.9995733499526978,0.4059734344482422,0.5781505703926086,0.12165482342243195,0.9991438984870911,0.6823107004165649,0.3225180208683014,-0.46668505668640137,0.999889612197876,0.41338858008384705,0.3173955976963043,0.07143139094114304,0.9995726943016052,0.7278875112533569,0.472181499004364,-0.4554658830165863,0.9860370755195618,0.39232873916625977,0.44092103838920593,0.2997249960899353,0.5025736689567566,0.5842897891998291,0.5755443572998047,-0.49591460824012756,0.9742849469184875,0.31676584482192993,0.5104626417160034,0.11300422996282578,0.7530256509780884
373,12.433333333333334,0.5756474733352661,0.5950894355773926,-0.11789913475513458,0.9995710849761963,0.4114925265312195,0.5781064629554749,0.11783251911401749,0.9991594552993774,0.6845952272415161,0.32149481773376465,-0.44140204787254333,0.9998995661735535,0.4155404567718506,0.31723853945732117,0.1037326231598854,0.9995934367179871,0.7269732356071472,0.4718727469444275,-0.4318287968635559,0.9869690537452698,0.39137202501296997,0.44096338748931885,0.302432119846344,0.5022017359733582,0.5720387697219849,0.5705087780952454,-0.4657971262931824,0.976078450679779,0.29996123909950256,0.5107216835021973,0.10189436376094818,0.7550946474075317
374,12.466666666666667,0.5801092386245728,0.590953528881073,-0.1130705326795578,0.999562680721283,0.41674256324768066,0.5760586857795715,0.1130363717675209,0.9991603493690491,0.6910032629966736,0.32091954350471497,-0.45024895668029785,0.9999083280563354,0.41975879669189453,0.31647568941116333,0.09972093999385834,0.9996094703674316,0.7251065373420715,0.4715428650379181,-0.43616336584091187,0.9877403974533081,0.390575647354126,0.4410198926925659,0.2972736060619354,0.5064705610275269,0.5610517263412476,0.5663822889328003,-0.47488659620285034,0.9776970148086548,0.27863046526908875,0.5084858536720276,0.09608875960111618,0.7608146667480469
375,12.5,0.5793658494949341,0.5878099799156189,-0.11284305900335312,0.9995635747909546,0.4199138283729553,0.5727528929710388,0.11279542744159698,0.9991528391838074,0.6964238882064819,0.3197152316570282,-0.41451770067214966,0.9999159574508667,0.4300091862678528,0.3129590153694153,0.1505582481622696,0.9996104836463928,0.7248072624206543,0.4681189954280853,-0.42152920365333557,0.9883876442909241,0.3766983151435852,0.43429598212242126,0.3872905671596527,0.5098404288291931,0.5511161088943481,0.5429261326789856,-0.46364647150039673,0.9791621565818787,0.2524958848953247,0.49053922295570374,0.21974582970142365,0.7649430632591248
376,12.533333333333333,0.5731329321861267,0.584640383720398,-0.11268194019794464,0.9995619654655457,0.420200914144516,0.569367527961731,0.1126280426979065,0.9991334080696106,0.7022354006767273,0.3138043284416199,-0.36244553327560425,0.9999222159385681,0.4410437047481537,0.3119523525238037,0.15653198957443237,0.9995918273925781,0.7247282266616821,0.45308220386505127,-0.39472177624702454,0.9885486364364624,0.3730315566062927,0.42929312586784363,0.35770854353904724,0.5136618614196777,0.5481628179550171,0.5081448554992676,-0.46909627318382263,0.980090320110321,0.23141291737556458,0.4640410244464874,0.16826866567134857,0.7722241282463074
377,12.566666666666666,0.5715017914772034,0.577680766582489,-0.10575322806835175,0.9995201230049133,0.42066651582717896,0.5632853507995605,0.1056550145149231,0.9990554451942444,0.7083051800727844,0.3120648264884949,-0.33275800943374634,0.9999246001243591,0.4503569006919861,0.3118533492088318,0.14602021872997284,0.9995509386062622,0.7238402962684631,0.44915980100631714,-0.3708142042160034,0.9880702495574951,0.3680863082408905,0.42436936497688293,0.3437981605529785,0.5190778374671936,0.5484609007835388,0.48829779028892517,-0.474260151386261,0.9801947474479675,0.2151159942150116,0.44338229298591614,0.14829006791114807,0.7785071730613708
378,12.6,0.5711737871170044,0.5733898282051086,-0.07406590133905411,0.9994956254959106,0.4199616312980652,0.5600784420967102,0.07383643835783005,0.9990202188491821,0.7111693620681763,0.31185948848724365,-0.28627049922943115,0.999907910823822,0.4580253064632416,0.31099599599838257,0.04938827082514763,0.9995429515838623,0.7236994504928589,0.4349733889102936,-0.4242165684700012,0.9814202785491943,0.36820530891418457,0.41954126954078674,0.14782695472240448,0.5288272500038147,0.6193205714225769,0.4098973274230957,-0.7443663477897644,0.9709199666976929,0.21805374324321747,0.41209471225738525,-0.09750992059707642,0.7843039631843567
379,12.633333333333333,0.5709854364395142,0.5698018670082092,-0.0763898640871048,0.9993402361869812,0.42273059487342834,0.5579260587692261,0.07610909640789032,0.998870313167572,0.7123542428016663,0.31278422474861145,-0.321734219789505,0.9997422099113464,0.46952834725379944,0.31103625893592834,0.0487961582839489,0.9994006752967834,0.6208372712135315,0.439767986536026,-0.3748536705970764,0.9701620936393738,0.3685138523578644,0.4176075756549835,0.1629330813884735,0.5203841924667358,0.4505952000617981,0.41835933923721313,-0.3855714499950409,0.9547101855278015,0.21751555800437927,0.384322851896286,-0.1424976885318756,0.7839715480804443
380,12.666666666666666,0.5671016573905945,0.5711809396743774,-0.06087624281644821,0.999355137348175,0.4224112033843994,0.5588178038597107,0.06061570718884468,0.9988816380500793,0.7280787229537964,0.3247252404689789,-0.2823083996772766,0.9997584819793701,0.47171005606651306,0.31664952635765076,0.04159500077366829,0.9994379878044128,0.6499069333076477,0.4586150646209717,-0.3859550356864929,0.9715972542762756,0.36045125126838684,0.4160213768482208,0.0832361951470375,0.5481797456741333,0.4947100579738617,0.3935132622718811,-0.5825507044792175,0.9578390121459961,0.21807722747325897,0.36044570803642273,-0.2813950181007385,0.8010714054107666
381,12.7,0.564207911491394,0.5722424387931824,-0.0609414279460907,0.9993334412574768,0.4175806939601898,0.5594955086708069,0.06068206578493118,0.9988170862197876,0.7383803129196167,0.32520782947540283,-0.2934839129447937,0.9997671246528625,0.468715101480484,0.3205432593822479,0.0353374257683754,0.9994572997093201,0.6630823016166687,0.4613765478134155,-0.39258304238319397,0.9731158018112183,0.35511544346809387,0.4172840118408203,0.13068190217018127,0.5757759809494019,0.49814218282699585,0.38089224696159363,-0.6096975207328796,0.9607341885566711,0.219345360994339,0.35193294286727905,-0.15572910010814667,0.8174718618392944
382,12.733333333333333,0.5527678728103638,0.5779664516448975,-0.06475521624088287,0.9993799924850464,0.4003308415412903,0.5605416297912598,0.0646485760807991,0.99888676404953,0.7092558145523071,0.33754849433898926,-0.3028782606124878,0.9997843503952026,0.46685919165611267,0.3231334984302521,0.037557438015937805,0.9994988441467285,0.6596319079399109,0.4651440978050232,-0.5197831392288208,0.9755751490592957,0.341658353805542,0.41840454936027527,0.04124049097299576,0.6034668684005737,0.5334933400154114,0.34888771176338196,-0.8288029432296753,0.9644919037818909,0.22279521822929382,0.33966419100761414,-0.33300018310546875,0.8340128064155579
383,12.766666666666667,0.533673882484436,0.5887022614479065,-0.06516207754611969,0.999427318572998,0.3836972117424011,0.5716961026191711,0.06489123404026031,0.9989513754844666,0.691825270652771,0.34488314390182495,-0.36865338683128357,0.9997987747192383,0.4404674470424652,0.3313908576965332,-0.058822959661483765,0.999531090259552,0.6348556280136108,0.46956294775009155,-0.590689480304718,0.977775514125824,0.30992892384529114,0.4198713004589081,-0.18273016810417175,0.6322006583213806,0.5493471622467041,0.3340798020362854,-0.9104571342468262,0.9678940773010254,0.22914278507232666,0.319688081741333,-0.6696065664291382,0.8489246964454651
384,12.8,0.5193814039230347,0.5889913439750671,-0.07381875067949295,0.9994702339172363,0.3750876784324646,0.5737455487251282,0.07347643375396729,0.9990118741989136,0.6830502152442932,0.34336304664611816,-0.4179520010948181,0.9998157024383545,0.42971882224082947,0.3323654234409332,-0.07260703295469284,0.9995679259300232,0.6080941557884216,0.47139808535575867,-0.6273940205574036,0.9798048138618469,0.2960091531276703,0.4200272858142853,-0.13390576839447021,0.6560899615287781,0.5575101971626282,0.33134183287620544,-0.9212969541549683,0.9709925651550293,0.2353430986404419,0.319751113653183,-0.5627220273017883,0.8623824715614319
385,12.833333333333334,0.5171483755111694,0.5905364751815796,-0.08571445196866989,0.9995083808898926,0.37003111839294434,0.5757589936256409,0.08545982092618942,0.999055027961731,0.6739832162857056,0.34276697039604187,-0.4166598320007324,0.9998318552970886,0.4240482747554779,0.331364244222641,-0.061155498027801514,0.9996016621589661,0.5976728796958923,0.47157251834869385,-0.6349886059761047,0.9815307259559631,0.28546786308288574,0.4205435514450073,-0.07904486358165741,0.6790724992752075,0.5651301145553589,0.3276899456977844,-0.9213131070137024,0.9737385511398315,0.25226452946662903,0.3107084333896637,-0.4172097146511078,0.8746514320373535
386,12.866666666666667,0.5163899660110474,0.5877564549446106,-0.10009213536977768,0.9995357394218445,0.37092241644859314,0.5745604038238525,0.09983799606561661,0.9990696907043457,0.6636701822280884,0.3305269777774811,-0.4292454123497009,0.9998444318771362,0.4165078103542328,0.32800525426864624,-0.07440440356731415,0.999621570110321,0.6043135523796082,0.4715370237827301,-0.6890372037887573,0.9827064275741577,0.2795666754245758,0.42107588052749634,-0.04017245024442673,0.6978183388710022,0.5776402354240417,0.323154479265213,-1.024613857269287,0.9760432839393616,0.2699233293533325,0.3035292327404022,-0.3867134153842926,0.8853350281715393
387,12.9,0.5171712040901184,0.5840808153152466,-0.11040584743022919,0.999569833278656,0.37099286913871765,0.5741318464279175,0.11009005457162857,0.9991132020950317,0.6502478122711182,0.3188167214393616,-0.42565783858299255,0.9998577237129211,0.3961673676967621,0.3244248330593109,-0.07911033183336258,0.9996476769447327,0.6043091416358948,0.4744604825973511,-0.7314196825027466,0.98390132188797,0.27822500467300415,0.42268261313438416,-0.08026599884033203,0.7107953429222107,0.5859134197235107,0.32658666372299194,-1.1230583190917969,0.9781635403633118,0.27500808238983154,0.3018541932106018,-0.35863107442855835,0.8948176503181458
388,12.933333333333334,0.5190857648849487,0.5820352435112,-0.1088155135512352,0.9995904564857483,0.3725246489048004,0.5739103555679321,0.1085374727845192,0.9991247057914734,0.6508047580718994,0.31644564867019653,-0.39451175928115845,0.9998645782470703,0.397244393825531,0.324144184589386,-0.05809098482131958,0.9996556043624878,0.6129913926124573,0.4760470390319824,-0.6584559679031372,0.9844383001327515,0.28120744228363037,0.4249007999897003,-0.040153805166482925,0.7258526086807251,0.5881008505821228,0.3292927145957947,-0.9576307535171509,0.9797937870025635,0.2787230610847473,0.3062475025653839,-0.27554911375045776,0.9029691815376282
389,12.966666666666667,0.5197559595108032,0.582558274269104,-0.10769568383693695,0.999613881111145,0.37232542037963867,0.5745044946670532,0.10747119039297104,0.9991483092308044,0.6539691686630249,0.3169369697570801,-0.4294784665107727,0.9998736381530762,0.3985702693462372,0.32416510581970215,-0.07398571074008942,0.9996705055236816,0.6175624132156372,0.4779040515422821,-0.6677120327949524,0.9854423999786377,0.28566184639930725,0.4299810528755188,-0.02719317376613617,0.7425479292869568,0.5857524275779724,0.33029699325561523,-0.9603554010391235,0.9815347790718079,0.27916577458381653,0.30865806341171265,-0.25668275356292725,0.9109917879104614
390,13.0,0.5200393199920654,0.580412745475769,-0.10316220670938492,0.9996381998062134,0.373137891292572,0.5737006664276123,0.10303409397602081,0.999175488948822,0.6527631878852844,0.3163239657878876,-0.37694698572158813,0.9998811483383179,0.3983732759952545,0.32239121198654175,-0.062103789299726486,0.9996865391731262,0.6192290186882019,0.47712260484695435,-0.621042013168335,0.98643958568573,0.2830659747123718,0.4297053813934326,-0.09668092429637909,0.7582802176475525,0.5846686363220215,0.33065328001976013,-0.921037495136261,0.9830541610717773,0.2767121195793152,0.3085375726222992,-0.44689124822616577,0.9183012843132019
391,13.033333333333333,0.5249075293540955,0.5831067562103271,-0.09741894900798798,0.9996600151062012,0.37653622031211853,0.5757675766944885,0.09720531105995178,0.9992091655731201,0.6532222628593445,0.316808819770813,-0.3238983452320099,0.9998840093612671,0.397795170545578,0.3221374750137329,-0.05593423172831535,0.9997044801712036,0.6213493347167969,0.4766696095466614,-0.5610896944999695,0.9874799251556396,0.281976580619812,0.42980945110321045,-0.1596035659313202,0.776919424533844,0.583730936050415,0.33224380016326904,-0.869486927986145,0.9844996929168701,0.2755206823348999,0.31390711665153503,-0.590583860874176,0.92555171251297
392,13.066666666666666,0.5346671342849731,0.586433470249176,-0.0932169109582901,0.9996827840805054,0.3856049180030823,0.5784114599227905,0.0929105281829834,0.9992561340332031,0.6550759673118591,0.3182853162288666,-0.34016430377960205,0.9998854398727417,0.39961251616477966,0.3246392607688904,-0.05284302681684494,0.9997221827507019,0.6227783560752869,0.4763525724411011,-0.5662668347358704,0.9883862137794495,0.2835961580276489,0.4299490451812744,-0.22188608348369598,0.7925149202346802,0.5802977681159973,0.3361443281173706,-0.8785988092422485,0.985739529132843,0.26639261841773987,0.3169524073600769,-0.7327620983123779,0.9318832159042358
393,13.1,0.5415638089179993,0.5912940502166748,-0.08990637212991714,0.9997026324272156,0.38912826776504517,0.5824004411697388,0.08947433531284332,0.9993008375167847,0.6621132493019104,0.32287970185279846,-0.376362681388855,0.9998865127563477,0.4009269177913666,0.3245529234409332,-0.061824433505535126,0.9997401833534241,0.6442834734916687,0.4761509597301483,-0.6177107095718384,0.989143967628479,0.28578904271125793,0.4300355911254883,-0.2025284320116043,0.8005532026290894,0.565287709236145,0.33805030584335327,-0.9748110771179199,0.9867895841598511,0.24641843140125275,0.318710058927536,-0.6885523796081543,0.9367406964302063
394,13.133333333333333,0.5461302995681763,0.5914366841316223,-0.08989941328763962,0.9997168779373169,0.39273136854171753,0.5816054344177246,0.0894659012556076,0.9993337988853455,0.6703044176101685,0.3241773247718811,-0.42912179231643677,0.999885618686676,0.40819206833839417,0.32361268997192383,-0.06240241602063179,0.9997548460960388,0.6492220163345337,0.47589990496635437,-0.6537820100784302,0.9895488023757935,0.30249136686325073,0.43051061034202576,-0.13652394711971283,0.8006364107131958,0.5655248165130615,0.35869401693344116,-0.9960024952888489,0.9874829053878784,0.23745456337928772,0.3256928622722626,-0.6134803295135498,0.9405841827392578
395,13.166666666666666,0.5488285422325134,0.5901173949241638,-0.08628396689891815,0.9997258186340332,0.39551660418510437,0.5776966214179993,0.08581973612308502,0.9993452429771423,0.7054924964904785,0.326436311006546,-0.40281063318252563,0.9998863935470581,0.4275537133216858,0.3196406960487366,-0.04686855152249336,0.9997633695602417,0.6600619554519653,0.47859540581703186,-0.6062241792678833,0.9899677038192749,0.32644766569137573,0.4309513568878174,-0.004611280281096697,0.8014194965362549,0.5626181960105896,0.38570597767829895,-0.9627590179443359,0.9879241585731506,0.22863653302192688,0.34173017740249634,-0.3506888747215271,0.9436373710632324
396,13.2,0.5508036017417908,0.5836690068244934,-0.08165158331394196,0.9997343420982361,0.399210125207901,0.5700718760490417,0.08126047253608704,0.9993584752082825,0.7213938236236572,0.3249697983264923,-0.35590338706970215,0.9998923540115356,0.43726420402526855,0.31758439540863037,-0.009480157867074013,0.9997712969779968,0.6650512218475342,0.47729912400245667,-0.5328177809715271,0.9903197288513184,0.34017568826675415,0.4303533136844635,0.03204222768545151,0.8014896512031555,0.5580379962921143,0.39893701672554016,-0.898270308971405,0.9884980320930481,0.22251832485198975,0.35752564668655396,-0.3510074019432068,0.9463728070259094
397,13.233333333333333,0.5529543161392212,0.5837911367416382,-0.07151710987091064,0.9996723532676697,0.40427660942077637,0.5701594352722168,0.07114638388156891,0.9993059635162354,0.714792788028717,0.32513701915740967,-0.3765502870082855,0.9997909665107727,0.44169268012046814,0.3144197165966034,0.040291689336299896,0.9996843934059143,0.6553367376327515,0.47513628005981445,-0.3705713748931885,0.9853519201278687,0.348719984292984,0.4314202070236206,0.18039722740650177,0.7645449042320251,0.4255148470401764,0.3995001018047333,-0.34281429648399353,0.9800037145614624,0.22435900568962097,0.38231971859931946,-0.06590650975704193,0.9201124906539917
398,13.266666666666667,0.5577198266983032,0.5838413834571838,-0.07019107043743134,0.9995865225791931,0.41066303849220276,0.5702604055404663,0.0697554349899292,0.9992335438728333,0.7108853459358215,0.3248777687549591,-0.37243327498435974,0.9997014999389648,0.44413357973098755,0.3145933747291565,0.0220114104449749,0.9996352195739746,0.670798659324646,0.4723014831542969,-0.4106016159057617,0.9776216149330139,0.35575729608535767,0.43232637643814087,0.08678778260946274,0.7340868711471558,0.47593411803245544,0.43803396821022034,-0.5596117377281189,0.9622838497161865,0.223053976893425,0.40981748700141907,-0.23709151148796082,0.901225209236145
399,13.3,0.5585800409317017,0.5825147032737732,-0.07080861926078796,0.9995418190956116,0.4112691879272461,0.5692424178123474,0.07038230448961258,0.9991773366928101,0.7079905271530151,0.3220598101615906,-0.37272319197654724,0.9996897578239441,0.44285058975219727,0.31459763646125793,0.030686551705002785,0.9995858669281006,0.6700352430343628,0.4663224220275879,-0.38209885358810425,0.9741612076759338,0.35994964838027954,0.4336370527744293,0.13887380063533783,0.6981458067893982,0.47505730390548706,0.45427966117858887,-0.4648171365261078,0.9549477696418762,0.23526255786418915,0.4214940071105957,-0.16066637635231018,0.8771564364433289
400,13.333333333333334,0.5580841302871704,0.5825386643409729,-0.0744628831744194,0.999542236328125,0.41234245896339417,0.5692113637924194,0.0741591602563858,0.9991713762283325,0.7068017721176147,0.3181350529193878,-0.36540284752845764,0.9997156262397766,0.441723495721817,0.3138180375099182,0.0547337643802166,0.9995799660682678,0.6944112181663513,0.4563905596733093,-0.42493849992752075,0.9741724729537964,0.3640711009502411,0.4336282014846802,0.18723872303962708,0.6776600480079651,0.544013500213623,0.4738352298736572,-0.5995185375213623,0.9569098353385925,0.23732301592826843,0.4346902370452881,-0.11671952158212662,0.8713747262954712
401,13.366666666666667,0.5571779012680054,0.582011342048645,-0.08117546141147614,0.9995496273040771,0.4115438461303711,0.5669011473655701,0.08096247166395187,0.9991762638092041,0.7058521509170532,0.31500476598739624,-0.35293814539909363,0.9997408390045166,0.440415620803833,0.3097313940525055,0.1278042048215866,0.9995744824409485,0.7021662592887878,0.4512886703014374,-0.3740398585796356,0.9749007225036621,0.36019688844680786,0.43123188614845276,0.30354800820350647,0.6567262411117554,0.5488704442977905,0.4969349801540375,-0.4985230565071106,0.9590945839881897,0.232270285487175,0.4530974328517914,0.06736455112695694,0.8625536561012268
402,13.4,0.5570706129074097,0.5815746188163757,-0.10082874447107315,0.9995720982551575,0.4111383855342865,0.5655927062034607,0.1007748693227768,0.9991973042488098,0.7057414054870605,0.31433165073394775,-0.4054073691368103,0.9997656345367432,0.43713051080703735,0.30890920758247375,0.12845146656036377,0.9995808601379395,0.7115826606750488,0.4535658657550812,-0.4121142029762268,0.9768452644348145,0.3594323396682739,0.4332941174507141,0.36184749007225037,0.6408819556236267,0.5475921034812927,0.5242303013801575,-0.5290346145629883,0.9623534083366394,0.23176145553588867,0.47709357738494873,0.1806824952363968,0.8547790050506592
403,13.433333333333334,0.5566787719726562,0.5812329649925232,-0.10015147924423218,0.9995922446250916,0.4101511836051941,0.5648816823959351,0.10009650886058807,0.9992157816886902,0.7055040001869202,0.3135570287704468,-0.4048287868499756,0.9997881650924683,0.4332386553287506,0.3076031804084778,0.12800933420658112,0.9995934367179871,0.7155609726905823,0.455104261636734,-0.41276854276657104,0.97857666015625,0.36077967286109924,0.4342709481716156,0.3611718714237213,0.6293367147445679,0.5495725870132446,0.5371325612068176,-0.5013665556907654,0.9653069376945496,0.23271402716636658,0.4823949933052063,0.18377462029457092,0.8499062061309814
404,13.466666666666667,0.5601732134819031,0.5802311301231384,-0.1029219776391983,0.9996113181114197,0.40981459617614746,0.5633252859115601,0.10284510999917984,0.9992395639419556,0.70509934425354,0.3129841983318329,-0.4694470763206482,0.999808669090271,0.4321354031562805,0.3066904544830322,0.10672196000814438,0.9996052980422974,0.7157105207443237,0.4557781517505646,-0.4623604416847229,0.9803768396377563,0.36843857169151306,0.43405792117118835,0.3406069576740265,0.6164795756340027,0.5484501123428345,0.5511566400527954,-0.5409752726554871,0.9682933688163757,0.24338559806346893,0.48603492975234985,0.15697166323661804,0.8445250988006592
405,13.5,0.5659447908401489,0.5832654237747192,-0.10542096197605133,0.9996218085289001,0.4094317555427551,0.5653014183044434,0.1053076982498169,0.9992522597312927,0.7045315504074097,0.31322410702705383,-0.4981195330619812,0.9998270273208618,0.4304127097129822,0.3067185878753662,0.09859543293714523,0.9996142983436584,0.7179739475250244,0.4582575857639313,-0.5015447735786438,0.9820576310157776,0.3770905137062073,0.4340208172798157,0.35750406980514526,0.5999569892883301,0.5496193170547485,0.5605937838554382,-0.5650007128715515,0.9710339903831482,0.25686946511268616,0.5006929636001587,0.18493857979774475,0.8372235298156738
406,13.533333333333333,0.5685653686523438,0.587843120098114,-0.10983709990978241,0.999632716178894,0.40928345918655396,0.5686584115028381,0.10971488803625107,0.9992581605911255,0.7021481394767761,0.3134484887123108,-0.5286545157432556,0.999843418598175,0.4258485436439514,0.307724267244339,0.09638175368309021,0.9996092915534973,0.7184447646141052,0.45956385135650635,-0.5355544090270996,0.9834904074668884,0.3852671980857849,0.4358998239040375,0.34161949157714844,0.5787136554718018,0.5535128712654114,0.5677846074104309,-0.5732414126396179,0.9732708930969238,0.2804008722305298,0.507935643196106,0.16426192224025726,0.8224409818649292
407,13.566666666666666,0.569337010383606,0.5918834805488586,-0.1115245446562767,0.9996421337127686,0.4075325131416321,0.572243869304657,0.11137367784976959,0.9992626309394836,0.7015386819839478,0.3146287500858307,-0.4966748356819153,0.9998581409454346,0.42257148027420044,0.3104155957698822,0.09585423022508621,0.9996039867401123,0.7202925086021423,0.4616472125053406,-0.5218392610549927,0.9847083687782288,0.3858163356781006,0.4390055537223816,0.3464387059211731,0.5574285387992859,0.5649726390838623,0.5724623799324036,-0.5538005232810974,0.9750866889953613,0.29240113496780396,0.5111359357833862,0.17305004596710205,0.8059805631637573
