frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
881,29.366666666666667,0.5825263261795044,0.7741562724113464,0.12361486256122589,0.9981650710105896,0.37852102518081665,0.7792319655418396,-0.12313035875558853,0.998692512512207,0.6907991766929626,0.4104440212249756,-0.4294094145298004,0.9997535943984985,0.28547146916389465,0.4244517385959625,-0.8588799238204956,0.9999365210533142,0.71341872215271,0.5762397050857544,4.98094959766604e-05,0.8779711723327637,0.22957293689250946,0.634212076663971,-0.8012951016426086,0.9976301789283752,0.7140374779701233,0.7207950353622437,0.050906091928482056,0.9349284172058105,0.2979484498500824,0.8012381196022034,-0.8868762850761414,0.9864506125450134
882,29.4,0.582638144493103,0.7740519642829895,0.12960365414619446,0.9980722069740295,0.3806915283203125,0.7793437838554382,-0.12914492189884186,0.9986792206764221,0.681784987449646,0.41041815280914307,-0.42651358246803284,0.999748706817627,0.2838435173034668,0.42436838150024414,-0.8281418681144714,0.9999403953552246,0.7051454782485962,0.5743793249130249,0.05022217705845833,0.873115062713623,0.22673901915550232,0.6311680674552917,-0.7806764841079712,0.9976966977119446,0.7136071920394897,0.7178951501846313,0.08587770909070969,0.9332298040390015,0.30076032876968384,0.8002501130104065,-0.8686875104904175,0.9866625070571899
883,29.433333333333334,0.5839611291885376,0.7723183631896973,0.12869444489479065,0.9980059862136841,0.3834933638572693,0.7785770893096924,-0.12819960713386536,0.9986570477485657,0.6788833141326904,0.40923967957496643,-0.40399664640426636,0.9997410774230957,0.28319114446640015,0.42377763986587524,-0.8210645914077759,0.9999433159828186,0.6994810700416565,0.5694419741630554,0.07761813700199127,0.8685432076454163,0.22225520014762878,0.6229115724563599,-0.770567774772644,0.9977482557296753,0.7136656641960144,0.7127736806869507,0.11489222943782806,0.9310734868049622,0.3012993633747101,0.790217399597168,-0.8562200665473938,0.9868689775466919
884,29.466666666666665,0.5844045877456665,0.7697473168373108,0.12659767270088196,0.9979256391525269,0.3857297897338867,0.7777863144874573,-0.12614279985427856,0.9986314177513123,0.6733862161636353,0.40523800253868103,-0.39865949749946594,0.9997433423995972,0.28252243995666504,0.4224492609500885,-0.8036841154098511,0.999946117401123,0.6927430033683777,0.5640265941619873,0.08832934498786926,0.8677662014961243,0.21532058715820312,0.6167250275611877,-0.7629584074020386,0.997779130935669,0.7139039039611816,0.7063120007514954,0.14817890524864197,0.9316715002059937,0.3030654788017273,0.783832311630249,-0.840643048286438,0.9870219230651855
885,29.5,0.5844749212265015,0.766287088394165,0.12478931248188019,0.9978052377700806,0.384836345911026,0.7755363583564758,-0.12440340220928192,0.998567521572113,0.6700058579444885,0.4022993743419647,-0.4037148952484131,0.9997384548187256,0.2789745628833771,0.422422856092453,-0.7998545169830322,0.9999479055404663,0.6878475546836853,0.5564852952957153,0.10683329403400421,0.8673712015151978,0.2127915918827057,0.6159912943840027,-0.7601562738418579,0.9978330135345459,0.7162736058235168,0.7014898657798767,0.25840306282043457,0.9318101406097412,0.3040781617164612,0.7778065204620361,-0.8297045826911926,0.9873154163360596
886,29.533333333333335,0.5844104886054993,0.7635570168495178,0.12186018377542496,0.9977884292602539,0.3845392167568207,0.7743712067604065,-0.12142881006002426,0.9985602498054504,0.6642467975616455,0.40194788575172424,-0.4087350368499756,0.9997386932373047,0.27671948075294495,0.4217981696128845,-0.8001406788825989,0.9999500513076782,0.6836696267127991,0.5531007051467896,0.09639282524585724,0.8681196570396423,0.2074490487575531,0.6123409271240234,-0.7561863660812378,0.9979029893875122,0.7243045568466187,0.6979139447212219,0.19775700569152832,0.9328478574752808,0.30530136823654175,0.767253041267395,-0.8309553265571594,0.987738311290741
887,29.566666666666666,0.5843204259872437,0.760366678237915,0.11930271238088608,0.9977912902832031,0.38448333740234375,0.7724196910858154,-0.11886753141880035,0.9985489249229431,0.6636323928833008,0.4019426107406616,-0.44145455956459045,0.9997393488883972,0.27614250779151917,0.4197954535484314,-0.834201455116272,0.999951183795929,0.6840611100196838,0.5515366792678833,0.09010083973407745,0.8705098628997803,0.2014068067073822,0.6081553101539612,-0.7847045063972473,0.9979756474494934,0.7345466017723083,0.6955358982086182,0.21236591041088104,0.9348081350326538,0.30909138917922974,0.7598748207092285,-0.8563219308853149,0.9881483316421509
888,29.6,0.58334881067276,0.7553082704544067,0.11808586120605469,0.9978392124176025,0.38444918394088745,0.7697896361351013,-0.11763326823711395,0.9985573291778564,0.6591359376907349,0.4020226299762726,-0.429598867893219,0.9997394680976868,0.2736380696296692,0.41866394877433777,-0.8448025584220886,0.9999515414237976,0.6778488159179688,0.5509425401687622,0.11237753927707672,0.8731794953346252,0.1972094178199768,0.6066470742225647,-0.8052099943161011,0.9980504512786865,0.7394520044326782,0.6892838478088379,0.23207290470600128,0.9375981092453003,0.3126131594181061,0.7542718052864075,-0.8823904991149902,0.9886391758918762
889,29.633333333333333,0.583367109298706,0.7525984644889832,0.11707431077957153,0.9978567361831665,0.3860013782978058,0.7679562568664551,-0.11662790924310684,0.9985398054122925,0.6541002988815308,0.399600625038147,-0.42313188314437866,0.9997363686561584,0.2711118161678314,0.4160916805267334,-0.84168940782547,0.9999510645866394,0.670369029045105,0.5449315309524536,0.13346752524375916,0.8753973841667175,0.1908026933670044,0.6038244962692261,-0.8107379078865051,0.9981212615966797,0.7454249262809753,0.6806340217590332,0.26958078145980835,0.9406029582023621,0.31579822301864624,0.7492995262145996,-0.8935233354568481,0.9891446828842163
890,29.666666666666668,0.5833513736724854,0.7518963813781738,0.1090492382645607,0.9979004859924316,0.385794460773468,0.7665244340896606,-0.10854022204875946,0.9985553026199341,0.6487735509872437,0.3983191251754761,-0.3871890902519226,0.9997296929359436,0.2702014744281769,0.41182833909988403,-0.7827517986297607,0.9999492764472961,0.6688448190689087,0.5445317625999451,0.13469651341438293,0.8782970905303955,0.18532246351242065,0.5979117155075073,-0.7594525218009949,0.9981839060783386,0.7560500502586365,0.6767783761024475,0.23577752709388733,0.943839967250824,0.32470542192459106,0.7449745535850525,-0.8480103611946106,0.9896253943443298
891,29.7,0.583369255065918,0.7496277093887329,0.10696251690387726,0.9979168772697449,0.3856714367866516,0.7657483220100403,-0.10642212629318237,0.9985671639442444,0.6427133083343506,0.39595529437065125,-0.36637404561042786,0.9997183084487915,0.2685191035270691,0.41000330448150635,-0.7688435316085815,0.9999480247497559,0.6614640951156616,0.5428220629692078,0.14133383333683014,0.877366304397583,0.18178439140319824,0.5959866046905518,-0.7473453879356384,0.9982393383979797,0.7619204521179199,0.6725481748580933,0.2239278107881546,0.9460726976394653,0.3300302028656006,0.7371550798416138,-0.8408882021903992,0.9900933504104614
892,29.733333333333334,0.5834826231002808,0.7489166259765625,0.10650908946990967,0.9978499412536621,0.3856247365474701,0.7645117044448853,-0.10590636730194092,0.9985405802726746,0.6358655095100403,0.39615100622177124,-0.2997875213623047,0.9997127056121826,0.26652997732162476,0.4076039493083954,-0.716429591178894,0.9999464154243469,0.6605297327041626,0.5383301973342896,0.17498162388801575,0.8766743540763855,0.17643402516841888,0.5930326581001282,-0.7252874970436096,0.9982759356498718,0.7681702375411987,0.6618832945823669,0.22576060891151428,0.9485867619514465,0.33941322565078735,0.7326850891113281,-0.8321526646614075,0.9904209971427917
893,29.766666666666666,0.5825446248054504,0.7481933236122131,0.09711237251758575,0.9976644515991211,0.38105154037475586,0.7615020275115967,-0.09633506834506989,0.9984928369522095,0.6342805027961731,0.39628419280052185,-0.2374705970287323,0.9997140765190125,0.26387524604797363,0.40528208017349243,-0.5796476602554321,0.9999456405639648,0.6619822382926941,0.5382898449897766,0.1826169788837433,0.8780903816223145,0.17451952397823334,0.5903048515319824,-0.580117404460907,0.99821937084198,0.7761211395263672,0.6581904888153076,0.22439870238304138,0.9507719874382019,0.3493831753730774,0.7287981510162354,-0.6931203603744507,0.9902963638305664
894,29.8,0.5794342756271362,0.7456991672515869,0.09360796213150024,0.9975453019142151,0.37370651960372925,0.7563111782073975,-0.09275539219379425,0.9984309673309326,0.6296977996826172,0.39620640873908997,-0.22082240879535675,0.9997187852859497,0.2625555992126465,0.40334203839302063,-0.5630367994308472,0.9999420642852783,0.6625199317932129,0.5355029702186584,0.17647702991962433,0.8806486129760742,0.17240634560585022,0.5867695212364197,-0.5724929571151733,0.998113751411438,0.785488486289978,0.6487419009208679,0.16474848985671997,0.953498125076294,0.35501745343208313,0.7207217216491699,-0.6950972676277161,0.9901600480079651
895,29.833333333333332,0.5740768313407898,0.7429165244102478,0.08994682133197784,0.9975210428237915,0.3708884119987488,0.7518042325973511,-0.08908382803201675,0.9984046220779419,0.6278098821640015,0.39591363072395325,-0.22394704818725586,0.9997049570083618,0.26137953996658325,0.4012002646923065,-0.563811182975769,0.9999321699142456,0.6628087759017944,0.5297003388404846,0.1760396808385849,0.8784859776496887,0.16657212376594543,0.5811322331428528,-0.5836307406425476,0.997951865196228,0.7862111330032349,0.6376603245735168,0.16170544922351837,0.9542983770370483,0.35806742310523987,0.7068006992340088,-0.696223258972168,0.9897131323814392
896,29.866666666666667,0.5738579034805298,0.7433364987373352,0.08496098220348358,0.9974830746650696,0.3689015507698059,0.751987636089325,-0.08402931690216064,0.9983718395233154,0.6275466084480286,0.3959553837776184,-0.1837751418352127,0.9997115731239319,0.2598375380039215,0.3998773396015167,-0.4985432028770447,0.9999279379844666,0.6631554365158081,0.5292578339576721,0.11352004110813141,0.8761957287788391,0.16188845038414001,0.5796898007392883,-0.5308941006660461,0.9978291392326355,0.788542628288269,0.6279284358024597,-0.13348303735256195,0.9562305212020874,0.35892313718795776,0.6963599324226379,-0.6745964884757996,0.9894546866416931
897,29.9,0.571501612663269,0.7437518239021301,0.08012481778860092,0.9974699020385742,0.35703858733177185,0.7516372799873352,-0.0790875107049942,0.9983521103858948,0.6284491419792175,0.3986196517944336,-0.20926935970783234,0.9997239112854004,0.2567077875137329,0.3987182676792145,-0.5076786279678345,0.9999269843101501,0.6648455858230591,0.5296733975410461,-0.02088303491473198,0.8756276965141296,0.15546423196792603,0.578808069229126,-0.5232610702514648,0.9977148175239563,0.7923191785812378,0.6257656216621399,-0.43820348381996155,0.9583387970924377,0.3572399914264679,0.6845273375511169,-0.6947668790817261,0.989161491394043
898,29.933333333333334,0.5688992738723755,0.7413478493690491,0.07965117692947388,0.9974437952041626,0.35134679079055786,0.7480354309082031,-0.07861577719449997,0.9983004927635193,0.628889799118042,0.398898720741272,-0.20761355757713318,0.9997310042381287,0.25549188256263733,0.3968735337257385,-0.514742910861969,0.9999245405197144,0.6674084663391113,0.5301129221916199,0.006786196026951075,0.8760043978691101,0.15213643014431,0.57801353931427,-0.5302325487136841,0.99764484167099,0.7953139543533325,0.6200426816940308,-0.3523520827293396,0.9601271152496338,0.35693544149398804,0.6754301190376282,-0.7022817134857178,0.9890667796134949
899,29.966666666666665,0.5681070685386658,0.7386174201965332,0.08016788959503174,0.9974810481071472,0.3498227894306183,0.7445812821388245,-0.07915675640106201,0.9982938766479492,0.6293861865997314,0.39885491132736206,-0.20637862384319305,0.9997442960739136,0.2544313371181488,0.39595603942871094,-0.5026535391807556,0.9999236464500427,0.6731405258178711,0.5304903388023376,-0.012895643711090088,0.8776277303695679,0.14909252524375916,0.5761364102363586,-0.5278574824333191,0.9975278973579407,0.7962902784347534,0.6126785278320312,-0.4470445513725281,0.9620060920715332,0.3562372326850891,0.6678891181945801,-0.7187135219573975,0.9889591336250305
900,30.0,0.568139374256134,0.7319383025169373,0.07930108904838562,0.9975847601890564,0.34865957498550415,0.7376299500465393,-0.07830626517534256,0.998307466506958,0.6297487020492554,0.3982400894165039,-0.20715399086475372,0.9997609853744507,0.2526278495788574,0.3944288194179535,-0.49826836585998535,0.9999220967292786,0.6821678280830383,0.529060423374176,0.004300403408706188,0.8823891878128052,0.14863573014736176,0.5757187604904175,-0.5163993835449219,0.997398316860199,0.8024513125419617,0.6100696921348572,-0.3996492326259613,0.9642744064331055,0.35623010993003845,0.6634801626205444,-0.7219456434249878,0.9889295101165771
901,30.033333333333335,0.5660907626152039,0.728566586971283,0.07617329061031342,0.9976473450660706,0.34473103284835815,0.7348344326019287,-0.07513998448848724,0.9983044266700745,0.6297017931938171,0.3984187841415405,-0.19355714321136475,0.9997780323028564,0.25087445974349976,0.39359357953071594,-0.46785372495651245,0.9999213814735413,0.6882930397987366,0.5285831689834595,-0.027401652187108994,0.8881475925445557,0.14768168330192566,0.5736208558082581,-0.5040295720100403,0.9972931146621704,0.8064732551574707,0.6053069829940796,-0.48117953538894653,0.9667440056800842,0.3566023111343384,0.6595762968063354,-0.7244077920913696,0.988944411277771
902,30.066666666666666,0.5594295263290405,0.7274045944213867,0.07646925002336502,0.9976724982261658,0.3356912434101105,0.7329443693161011,-0.07540206611156464,0.9982826113700867,0.6278172135353088,0.39872732758522034,-0.0928940549492836,0.9997938275337219,0.24987438321113586,0.39273473620414734,-0.38627949357032776,0.9999220967292786,0.6915969848632812,0.5277025699615479,0.005340730305761099,0.8937579393386841,0.14802078902721405,0.5731815695762634,-0.48887568712234497,0.9972172379493713,0.8132767677307129,0.6028911471366882,-0.3754352033138275,0.9690498113632202,0.3590635657310486,0.6539121866226196,-0.733394205570221,0.9888574481010437
903,30.1,0.558138370513916,0.7269020676612854,0.07665793597698212,0.9976620078086853,0.3352696895599365,0.7322404384613037,-0.075559601187706,0.9982295036315918,0.6274527907371521,0.39966174960136414,-0.08164843171834946,0.9998078346252441,0.24926939606666565,0.3923547565937042,-0.37300020456314087,0.9999208450317383,0.6936047673225403,0.5278438925743103,0.011369062587618828,0.8976051807403564,0.1483571082353592,0.5713404417037964,-0.49426475167274475,0.9969171285629272,0.8151448369026184,0.6008021235466003,-0.4546343684196472,0.9709290862083435,0.35892707109451294,0.6497477889060974,-0.7766426205635071,0.9880677461624146
904,30.133333333333333,0.5555568337440491,0.7255285382270813,0.07678364217281342,0.997710645198822,0.3325898349285126,0.7304760217666626,-0.07564733922481537,0.9981704354286194,0.6269786953926086,0.40009769797325134,-0.028297167271375656,0.999822199344635,0.24896077811717987,0.3918040692806244,-0.3124549984931946,0.9999212026596069,0.6933611631393433,0.5280233025550842,0.04834640771150589,0.9022061824798584,0.1470051407814026,0.5683267116546631,-0.446888267993927,0.9967832565307617,0.8149921298027039,0.5967833995819092,-0.4063553810119629,0.9729728102684021,0.35870081186294556,0.6463085412979126,-0.7730845212936401,0.9880211353302002
905,30.166666666666668,0.5541263818740845,0.7246819138526917,0.07605458796024323,0.9976804256439209,0.3320923149585724,0.7298861742019653,-0.07487596571445465,0.9981032609939575,0.6256545186042786,0.40109682083129883,-0.052015066146850586,0.9998345375061035,0.2489183396100998,0.39087268710136414,-0.3207547962665558,0.9999229311943054,0.6949363946914673,0.5290721654891968,0.04708879441022873,0.9072429537773132,0.1454980969429016,0.5644106864929199,-0.457601398229599,0.9966520071029663,0.8202524185180664,0.5966051816940308,-0.4195426106452942,0.9748061299324036,0.3561476469039917,0.6443195343017578,-0.7844594120979309,0.9877088069915771
906,30.2,0.552986204624176,0.7229447364807129,0.07976801693439484,0.9977710247039795,0.3322925269603729,0.726699709892273,-0.07872260361909866,0.998151957988739,0.6245012283325195,0.4011690616607666,-0.05965123698115349,0.9998451471328735,0.2491580992937088,0.3889516294002533,-0.3404756188392639,0.9999245405197144,0.6972099542617798,0.5287883877754211,0.05881228297948837,0.9111179113388062,0.14483249187469482,0.559640645980835,-0.47299322485923767,0.9964990615844727,0.8251442909240723,0.594964325428009,-0.391631543636322,0.9763224720954895,0.35603636503219604,0.6398853659629822,-0.7826765775680542,0.9873743057250977
907,30.233333333333334,0.5532341599464417,0.7224383354187012,0.07674577087163925,0.9977834224700928,0.3328756093978882,0.7264299392700195,-0.07572335004806519,0.9981327056884766,0.6234174966812134,0.4000551402568817,-0.05708111450076103,0.9998560547828674,0.24919970333576202,0.38827651739120483,-0.33212757110595703,0.9999259114265442,0.6970505714416504,0.5271514654159546,0.0719701275229454,0.9145785570144653,0.14326167106628418,0.5568804740905762,-0.4802281856536865,0.9962790608406067,0.8240710496902466,0.5913817882537842,-0.38179582357406616,0.977840006351471,0.3536154627799988,0.6369391083717346,-0.8527505993843079,0.987109363079071
908,30.266666666666666,0.5521857142448425,0.7226383090019226,0.07077234238386154,0.9978046417236328,0.3321196436882019,0.7263770699501038,-0.06974346935749054,0.9981013536453247,0.6231157183647156,0.3999907374382019,-0.07175450026988983,0.9998655319213867,0.24921166896820068,0.3878891170024872,-0.34684401750564575,0.9999264478683472,0.6967507600784302,0.5269997119903564,0.05294613167643547,0.9172145128250122,0.14093703031539917,0.5560488700866699,-0.49084264039993286,0.996091902256012,0.8233213424682617,0.5905080437660217,-0.4216131269931793,0.9791043996810913,0.35144180059432983,0.6359615921974182,-0.8520315885543823,0.9869564771652222
909,30.3,0.5522546768188477,0.7220883369445801,0.06142418459057808,0.9979033470153809,0.33380797505378723,0.7256938219070435,-0.06051655486226082,0.9981352686882019,0.6231589913368225,0.39905086159706116,-0.0747608169913292,0.9998745322227478,0.2492356300354004,0.3878389894962311,-0.3597433865070343,0.9999263286590576,0.696577787399292,0.5265455842018127,0.03474103659391403,0.9200453162193298,0.14026421308517456,0.5560531616210938,-0.4932340681552887,0.995953381061554,0.8225409388542175,0.5897914171218872,-0.42420727014541626,0.9803445935249329,0.3483849763870239,0.6367704272270203,-0.849594235420227,0.9870980978012085
910,30.333333333333332,0.5507741570472717,0.722353994846344,0.06180332228541374,0.9979643821716309,0.3326004147529602,0.72561115026474,-0.06098875403404236,0.9981362819671631,0.6232054829597473,0.3989395797252655,-0.08071935176849365,0.9998800158500671,0.24923785030841827,0.38763806223869324,-0.3685978949069977,0.9999233484268188,0.696514368057251,0.5283880829811096,0.034402064979076385,0.9213652610778809,0.14048641920089722,0.5569385290145874,-0.4945296347141266,0.99568772315979,0.8211485743522644,0.5911633968353271,-0.43034133315086365,0.9811325073242188,0.34877902269363403,0.6376832723617554,-0.7898839712142944,0.9867962002754211
911,30.366666666666667,0.5496540069580078,0.7206705808639526,0.07401900738477707,0.9980238080024719,0.33276283740997314,0.7232996225357056,-0.07332517206668854,0.9981508255004883,0.6232541799545288,0.3977473974227905,-0.13460871577262878,0.9998834729194641,0.2492491751909256,0.3876331150531769,-0.473201185464859,0.9999215006828308,0.696331262588501,0.5285657048225403,0.006341174244880676,0.9217021465301514,0.14120948314666748,0.5570775866508484,-0.5171374678611755,0.9956016540527344,0.8193106651306152,0.5915342569351196,-0.4404211640357971,0.981663703918457,0.35238972306251526,0.6390342712402344,-0.7346634864807129,0.9867472648620605
912,30.4,0.5457190275192261,0.7136361002922058,0.09882128983736038,0.9980894923210144,0.3328489065170288,0.7190658450126648,-0.09821827709674835,0.9981576800346375,0.6218598484992981,0.39494067430496216,-0.1822393536567688,0.9998894929885864,0.24924297630786896,0.38772547245025635,-0.5358623266220093,0.9999222159385681,0.6874381303787231,0.5241972208023071,0.03711921349167824,0.9231101274490356,0.1421007215976715,0.5576638579368591,-0.5519606471061707,0.9956759214401245,0.8124270439147949,0.5940000414848328,-0.25780394673347473,0.9825394153594971,0.35323575139045715,0.6418808698654175,-0.6981824636459351,0.987027108669281
913,30.433333333333334,0.5500406622886658,0.712774395942688,0.09732405841350555,0.9981439709663391,0.346981018781662,0.7198260426521301,-0.09667784720659256,0.9981998801231384,0.6206206679344177,0.3920292854309082,-0.18555067479610443,0.9998939037322998,0.24925465881824493,0.3877478837966919,-0.50572270154953,0.9999239444732666,0.6871228218078613,0.5225222110748291,0.09190302342176437,0.9256474375724792,0.14403048157691956,0.5601839423179626,-0.532622218132019,0.9957968592643738,0.8116623163223267,0.5989362001419067,-0.1284685581922531,0.9834936857223511,0.3619348406791687,0.659579873085022,-0.6373099088668823,0.9872141480445862
914,30.466666666666665,0.5588547587394714,0.713506281375885,0.10142940282821655,0.9980494379997253,0.3593448996543884,0.7224514484405518,-0.10075237601995468,0.99818354845047,0.6190415024757385,0.38742920756340027,-0.15713104605674744,0.999894917011261,0.24917423725128174,0.3875961899757385,-0.4873577952384949,0.9999258518218994,0.683116614818573,0.5213377475738525,0.2361917495727539,0.9263829588890076,0.14945200085639954,0.5634042024612427,-0.5145772695541382,0.9959090948104858,0.8099943399429321,0.6086319088935852,0.13212506473064423,0.9843589067459106,0.36572080850601196,0.6779104471206665,-0.6140674948692322,0.9872602224349976
915,30.5,0.559349775314331,0.7140932679176331,0.1053704023361206,0.9979438781738281,0.3583943843841553,0.7248652577400208,-0.10473300516605377,0.9981843829154968,0.6177549362182617,0.3835813105106354,-0.16220945119857788,0.9998947381973267,0.24717409908771515,0.38805821537971497,-0.507269024848938,0.9999294877052307,0.6829013228416443,0.5205674171447754,0.24686315655708313,0.9269975423812866,0.1521942913532257,0.567841112613678,-0.5143201351165771,0.9960066080093384,0.8060223460197449,0.6169384121894836,0.2412380427122116,0.9846396446228027,0.3652415871620178,0.6928306221961975,-0.5993117690086365,0.9873253107070923
916,30.533333333333335,0.5650646090507507,0.721076250076294,0.11261878907680511,0.9979226589202881,0.3693610429763794,0.7360967397689819,-0.1120065301656723,0.9982369542121887,0.6174827218055725,0.38319000601768494,-0.18714776635169983,0.9998935461044312,0.24692228436470032,0.3886668384075165,-0.5853410363197327,0.999933123588562,0.6838391423225403,0.5208432674407959,0.22100023925304413,0.9271318912506104,0.15562810003757477,0.5719093084335327,-0.5872193574905396,0.9961161613464355,0.8060382008552551,0.636582612991333,0.21852366626262665,0.9848824143409729,0.3632064759731293,0.7072819471359253,-0.6330196261405945,0.9873451590538025
917,30.566666666666666,0.5710726380348206,0.7292685508728027,0.1114959865808487,0.9977712631225586,0.3729251027107239,0.7426963448524475,-0.11086660623550415,0.9982201457023621,0.6173199415206909,0.3832060694694519,-0.18015113472938538,0.9998894929885864,0.24693331122398376,0.38913971185684204,-0.5697544813156128,0.9999355673789978,0.6843196749687195,0.5232284069061279,0.21686044335365295,0.927480936050415,0.15763001143932343,0.5738557577133179,-0.5756084322929382,0.9961990714073181,0.8030916452407837,0.6478912830352783,0.17107164859771729,0.9848994612693787,0.3533863425254822,0.7128841280937195,-0.6388623714447021,0.9874880313873291
918,30.6,0.5777431726455688,0.7333901524543762,0.11095811426639557,0.9977578520774841,0.3818618655204773,0.748352587223053,-0.1103392243385315,0.9982340335845947,0.6175736784934998,0.382900595664978,-0.18107357621192932,0.9998804330825806,0.24693946540355682,0.39033159613609314,-0.5754044055938721,0.999936580657959,0.6844404339790344,0.5254426002502441,0.24571552872657776,0.9265429377555847,0.16358299553394318,0.5803233981132507,-0.5668459534645081,0.9962552785873413,0.7960588932037354,0.6565855145454407,0.31958672404289246,0.983962893486023,0.3532586097717285,0.7321020364761353,-0.5891176462173462,0.9874587059020996
919,30.633333333333333,0.5888052582740784,0.7380238175392151,0.10316047817468643,0.9976826906204224,0.38691914081573486,0.7523143291473389,-0.10248502343893051,0.9982330799102783,0.6218957304954529,0.3840493857860565,-0.13966351747512817,0.9998663663864136,0.2467118203639984,0.39141571521759033,-0.5389630794525146,0.9999364614486694,0.687610924243927,0.5326747894287109,0.2727859616279602,0.9254075884819031,0.1685277223587036,0.5829653739929199,-0.48430293798446655,0.9963383078575134,0.7913678884506226,0.667251467704773,0.33663374185562134,0.9824103116989136,0.3485763370990753,0.7385911345481873,-0.5100240111351013,0.9876129031181335
920,30.666666666666668,0.5960438847541809,0.7393463850021362,0.09909577667713165,0.9976944327354431,0.39539819955825806,0.7531076073646545,-0.09839461743831635,0.998267412185669,0.6263577342033386,0.3843534588813782,-0.13458925485610962,0.999858021736145,0.24711866676807404,0.3932453393936157,-0.5327014923095703,0.9999358654022217,0.6931220293045044,0.5375005006790161,0.2516605854034424,0.9257262945175171,0.17238639295101166,0.5870132446289062,-0.48178210854530334,0.9964434504508972,0.7880786061286926,0.673611044883728,0.2900228798389435,0.981555700302124,0.3419620096683502,0.7478610277175903,-0.5033783316612244,0.988010048866272
921,30.7,0.5995947122573853,0.7426806092262268,0.10102500766515732,0.9977290630340576,0.3975878357887268,0.7562546133995056,-0.10047167539596558,0.9983266592025757,0.6342650651931763,0.388542115688324,-0.13726119697093964,0.9998409152030945,0.24810080230236053,0.39454904198646545,-0.5377645492553711,0.9999378323554993,0.6958322525024414,0.5434680581092834,0.26120978593826294,0.923337996006012,0.179458886384964,0.5921868681907654,-0.48914456367492676,0.9965614676475525,0.7830078601837158,0.6796591877937317,0.3528798520565033,0.9801620244979858,0.33770161867141724,0.76268070936203,-0.5275321006774902,0.9883261919021606
922,30.733333333333334,0.6035570502281189,0.7477431893348694,0.10092803090810776,0.9976833462715149,0.39755886793136597,0.7606620192527771,-0.1003764271736145,0.9983810186386108,0.6413942575454712,0.3954756259918213,-0.16351351141929626,0.9998167157173157,0.24845698475837708,0.39709416031837463,-0.5614171624183655,0.9999406933784485,0.6994064450263977,0.5529675483703613,0.24842174351215363,0.9205308556556702,0.18410876393318176,0.59745192527771,-0.5107493996620178,0.9966782927513123,0.777550995349884,0.6885397434234619,0.27848246693611145,0.9779451489448547,0.333353728055954,0.7686998248100281,-0.5512698888778687,0.9886370897293091
923,30.766666666666666,0.6021663546562195,0.7498776912689209,0.1014268547296524,0.997697114944458,0.39549553394317627,0.7616483569145203,-0.10091543197631836,0.9984314441680908,0.6450885534286499,0.39799609780311584,-0.1861819177865982,0.9998098611831665,0.2508142590522766,0.3977709412574768,-0.5874292850494385,0.999943196773529,0.6995255947113037,0.5567612051963806,0.21704497933387756,0.9193316698074341,0.18562188744544983,0.6011647582054138,-0.5461771488189697,0.9968147873878479,0.7664929032325745,0.6956865787506104,0.23403342068195343,0.9762700200080872,0.328237920999527,0.7742840647697449,-0.5869417786598206,0.989067792892456
924,30.8,0.6007416844367981,0.7520854473114014,0.10327844321727753,0.9977039694786072,0.39197710156440735,0.7627791166305542,-0.10287360101938248,0.9984829425811768,0.649828314781189,0.39972925186157227,-0.2196338176727295,0.9998063445091248,0.2550612986087799,0.3983830213546753,-0.6295576095581055,0.9999462366104126,0.6995928287506104,0.5600453019142151,0.17531773447990417,0.9183555245399475,0.1865166425704956,0.602167010307312,-0.590680718421936,0.996951162815094,0.7594364881515503,0.7007917165756226,0.20353654026985168,0.9746939539909363,0.3210088610649109,0.7776064872741699,-0.6404819488525391,0.9895386099815369
925,30.833333333333332,0.5998883247375488,0.7534463405609131,0.10547031462192535,0.9977142810821533,0.3916224539279938,0.7638511657714844,-0.10502713918685913,0.998542308807373,0.6537163853645325,0.39994192123413086,-0.23450127243995667,0.9998054504394531,0.25686854124069214,0.39951184391975403,-0.6423861980438232,0.9999493956565857,0.700187087059021,0.562144935131073,0.1187858134508133,0.9170647263526917,0.18935224413871765,0.604602575302124,-0.6070271730422974,0.9970639944076538,0.7525571584701538,0.7067122459411621,0.08761583268642426,0.9731119871139526,0.31501835584640503,0.7789632678031921,-0.6627400517463684,0.9899080991744995
926,30.866666666666667,0.5990838408470154,0.7567036747932434,0.10779775679111481,0.9977413415908813,0.3896552622318268,0.7660655379295349,-0.10731545835733414,0.9985926747322083,0.6571868062019348,0.4002191722393036,-0.23806032538414001,0.9998089075088501,0.25827667117118835,0.40024858713150024,-0.6576434969902039,0.9999520182609558,0.7019277811050415,0.5619954466819763,0.10448984056711197,0.9177476167678833,0.1916601061820984,0.6079481244087219,-0.6218210458755493,0.9971585273742676,0.7503146529197693,0.7080384492874146,0.056136202067136765,0.9726690649986267,0.3127211332321167,0.7826526761054993,-0.6754022836685181,0.990260124206543
