frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1197,39.9,0.6307507753372192,0.6787236928939819,-0.00407949835062027,0.997643768787384,0.4080759882926941,0.6775071024894714,0.004215276800096035,0.9981984496116638,0.6970956921577454,0.3963664174079895,0.17370428144931793,0.9987064003944397,0.37278667092323303,0.39383232593536377,0.22613096237182617,0.9989929795265198,0.7861803770065308,0.5032803416252136,-0.1489994078874588,0.7675617933273315,0.2908923029899597,0.5310547351837158,0.023074056953191757,0.8180422186851501,0.7762869596481323,0.46838492155075073,-0.5895542502403259,0.4495745301246643,0.2441474199295044,0.560638964176178,-0.422065794467926,0.7759628295898438
1198,39.93333333333333,0.6364997029304504,0.6763523817062378,-0.0062252613715827465,0.9977684020996094,0.4101196229457855,0.6770336031913757,0.006180154159665108,0.9982840418815613,0.697588324546814,0.40150946378707886,0.18566609919071198,0.9988037347793579,0.3730979263782501,0.39438554644584656,0.24127204716205597,0.9990648031234741,0.783779501914978,0.49818557500839233,-0.1229415088891983,0.7834402918815613,0.29428040981292725,0.5280148983001709,0.0770832821726799,0.8244737982749939,0.7834287881851196,0.4359944462776184,-0.5598453283309937,0.4957163631916046,0.2413218766450882,0.5615822672843933,-0.33967337012290955,0.7882084250450134
1199,39.96666666666667,0.6365240812301636,0.6708486080169678,-0.007326721213757992,0.9979187250137329,0.41072791814804077,0.6760377287864685,0.007214917801320553,0.9983626008033752,0.6921838521957397,0.4013902246952057,0.20777268707752228,0.9989091157913208,0.37426280975341797,0.39697933197021484,0.2881234586238861,0.9991235733032227,0.7827442288398743,0.4755057692527771,-0.14398136734962463,0.8015482425689697,0.29406312108039856,0.5275145173072815,0.08933334797620773,0.8339516520500183,0.7903496026992798,0.41221338510513306,-0.651259183883667,0.5435054898262024,0.23123081028461456,0.5616627335548401,-0.34595921635627747,0.8028725385665894
1200,40.0,0.6358588933944702,0.67093825340271,-0.007045727223157883,0.9980219602584839,0.4123026430606842,0.6762458086013794,0.006954087410122156,0.9983270168304443,0.6926872730255127,0.4011840224266052,0.13449916243553162,0.9990082383155823,0.37774360179901123,0.3984890282154083,0.21352645754814148,0.9991594552993774,0.8165806531906128,0.4014096260070801,-0.3150438368320465,0.8199659585952759,0.29639342427253723,0.5261537432670593,0.02419555000960827,0.843655526638031,0.8164542317390442,0.3722918927669525,-0.8572349548339844,0.5873995423316956,0.20969267189502716,0.5839027166366577,-0.4023378789424896,0.8139817714691162
1201,40.03333333333333,0.6347735524177551,0.6661974191665649,-0.007387788500636816,0.9980584979057312,0.4134462773799896,0.6732676029205322,0.0072613926604390144,0.9982847571372986,0.6945620179176331,0.3866075277328491,0.14297442138195038,0.9990745782852173,0.38164904713630676,0.39830726385116577,0.2180541455745697,0.999199628829956,0.8508739471435547,0.3668578863143921,-0.27250349521636963,0.8355455994606018,0.29662445187568665,0.5199728012084961,0.04300478473305702,0.8517181277275085,0.8234235644340515,0.35504838824272156,-0.7566983699798584,0.6203864812850952,0.20128671824932098,0.5814067721366882,-0.3564452528953552,0.82186359167099
1202,40.06666666666667,0.6318557262420654,0.6618456840515137,-0.0038091507740318775,0.9981422424316406,0.414273738861084,0.6712496876716614,0.003686164738610387,0.9982749223709106,0.6948665976524353,0.3729517161846161,0.14399424195289612,0.9991476535797119,0.3833259344100952,0.396736741065979,0.17322680354118347,0.9992302060127258,0.8689935803413391,0.351106733083725,-0.3485214412212372,0.8503966331481934,0.29708606004714966,0.517152726650238,-0.04989335685968399,0.8573130965232849,0.833411693572998,0.3437877595424652,-0.9194323420524597,0.6526836156845093,0.20138494670391083,0.5802324414253235,-0.5288294553756714,0.8266729712486267
1203,40.1,0.6318134069442749,0.662170946598053,-0.003307994455099106,0.9981771111488342,0.41431912779808044,0.6712868809700012,0.0032450552098453045,0.9981858730316162,0.695107102394104,0.37057214975357056,0.09376917779445648,0.9992112517356873,0.38482943177223206,0.39467644691467285,0.14353716373443604,0.9992111921310425,0.8609097599983215,0.35253608226776123,-0.39530619978904724,0.8638910055160522,0.29897043108940125,0.5158612132072449,-0.10959184169769287,0.8579921126365662,0.8076715469360352,0.3460776209831238,-0.9044883847236633,0.6833956837654114,0.21992096304893494,0.5607174038887024,-0.611036479473114,0.8284318447113037
1204,40.13333333333333,0.631838321685791,0.662552535533905,-0.0010735777905210853,0.998205840587616,0.4141342043876648,0.6720865964889526,0.0010681331623345613,0.9981148838996887,0.6949543356895447,0.36434707045555115,0.09214609861373901,0.9992534518241882,0.3845975399017334,0.392485111951828,0.12329213321208954,0.9992144703865051,0.8611772656440735,0.350336492061615,-0.4326342046260834,0.8747568726539612,0.29882803559303284,0.5159886479377747,-0.1642318218946457,0.8619601726531982,0.7961950302124023,0.34634122252464294,-0.9966947436332703,0.7062633633613586,0.22453483939170837,0.5632926225662231,-0.7042502164840698,0.8309004306793213
1205,40.166666666666664,0.6323584318161011,0.6632071733474731,-0.0013028703397139907,0.9981727600097656,0.414424329996109,0.6746479272842407,0.0013107744744047523,0.998001754283905,0.6947993040084839,0.36284464597702026,0.0718936026096344,0.9992712736129761,0.38302212953567505,0.390770822763443,0.12753841280937195,0.9991923570632935,0.8570584058761597,0.3574054539203644,-0.43277859687805176,0.8832317590713501,0.2957039773464203,0.5162286758422852,-0.11522229015827179,0.8652722835540771,0.786618709564209,0.33705639839172363,-0.9679783582687378,0.7232351303100586,0.23169386386871338,0.5718128085136414,-0.6096153259277344,0.8286877274513245
1206,40.2,0.6323153972625732,0.6654430031776428,-0.0013939938507974148,0.9979811906814575,0.41383790969848633,0.6762531995773315,0.0014406058471649885,0.9978177547454834,0.6948114037513733,0.36532095074653625,0.07445140182971954,0.9990712404251099,0.3819487690925598,0.3880545496940613,0.12778633832931519,0.9991343021392822,0.8380926251411438,0.3716682195663452,-0.42395615577697754,0.8818288445472717,0.2952546179294586,0.5163955688476562,0.04855404421687126,0.8583508133888245,0.7887918949127197,0.3226565420627594,-1.0508006811141968,0.7176529765129089,0.24775905907154083,0.5787716507911682,-0.22214443981647491,0.8109313249588013
1207,40.233333333333334,0.6317819356918335,0.6679982542991638,-0.0065027521923184395,0.9979870319366455,0.4116867184638977,0.6776977181434631,0.0067243194207549095,0.997740626335144,0.6928056478500366,0.36764970421791077,0.04037850722670555,0.9991303086280823,0.3796543478965759,0.3875335454940796,0.13441184163093567,0.9991208910942078,0.8313027620315552,0.3831884562969208,-0.39128878712654114,0.8907374739646912,0.2934570908546448,0.5164720416069031,0.10440246015787125,0.8568939566612244,0.7857487797737122,0.3492300510406494,-0.9095751643180847,0.7412369251251221,0.24950380623340607,0.5476595759391785,-0.09252487868070602,0.8109738826751709
1208,40.266666666666666,0.6300565600395203,0.6697700619697571,-0.006630398333072662,0.9980646371841431,0.40702754259109497,0.67775559425354,0.00686592748388648,0.9977785348892212,0.6870248317718506,0.3767626881599426,0.058691658079624176,0.9991971850395203,0.37411820888519287,0.38758569955825806,0.1387684941291809,0.9991097450256348,0.8259623646736145,0.40814292430877686,-0.37102603912353516,0.8997114896774292,0.2883613407611847,0.5165749788284302,0.07906018197536469,0.8619817495346069,0.788679301738739,0.3594428598880768,-0.8530014753341675,0.764842689037323,0.24843737483024597,0.5344861149787903,-0.16926467418670654,0.8186784982681274
1209,40.3,0.6290830969810486,0.673948347568512,-0.006613380275666714,0.9981030225753784,0.404570996761322,0.6795087456703186,0.006840270943939686,0.9977614283561707,0.6873188614845276,0.3893238306045532,0.06679923832416534,0.9992499947547913,0.37357500195503235,0.38960501551628113,0.16550324857234955,0.9991030693054199,0.795370876789093,0.4555719792842865,-0.3451630175113678,0.9074053764343262,0.2842758297920227,0.5187197923660278,-0.11517977714538574,0.8687339425086975,0.7878290414810181,0.37335196137428284,-0.8417021036148071,0.7858584523200989,0.28926971554756165,0.4823942482471466,-0.653823733329773,0.8287376165390015
1210,40.333333333333336,0.6264394521713257,0.6745951175689697,-0.008931263349950314,0.9982029795646667,0.40378475189208984,0.6794110536575317,0.00906381756067276,0.9978322982788086,0.686992347240448,0.3917672336101532,0.07111689448356628,0.9993113279342651,0.3734292984008789,0.3900661766529083,0.18714752793312073,0.999133288860321,0.7863568663597107,0.4845835268497467,-0.33420929312705994,0.9151630401611328,0.284389853477478,0.5187557339668274,-0.06648965179920197,0.8694478273391724,0.7551063895225525,0.38733822107315063,-0.83575040102005,0.8055550456047058,0.2864908277988434,0.5114157199859619,-0.5294615626335144,0.8328157067298889
1211,40.36666666666667,0.6264851689338684,0.6741670370101929,-0.014873476698994637,0.9981877207756042,0.40387478470802307,0.679417073726654,0.015006566420197487,0.9978253245353699,0.6852227449417114,0.3919973075389862,0.07417938858270645,0.9993463158607483,0.3717159032821655,0.39085206389427185,0.20949330925941467,0.9991437792778015,0.7764332890510559,0.4732028841972351,-0.3287864923477173,0.915193498134613,0.28406959772109985,0.5208150148391724,0.008880006149411201,0.8595199584960938,0.7508482933044434,0.4164774417877197,-0.8273879289627075,0.8142610788345337,0.27793198823928833,0.5601473450660706,-0.42328745126724243,0.824238121509552
1212,40.4,0.6302107572555542,0.6743758916854858,-0.01855906844139099,0.9982271790504456,0.4039502739906311,0.6794801354408264,0.018750742077827454,0.9978877305984497,0.6860793828964233,0.3954385817050934,0.090964674949646,0.9993333220481873,0.3702806532382965,0.39123934507369995,0.2337941825389862,0.9991055130958557,0.775485634803772,0.46180132031440735,-0.24562907218933105,0.9137201309204102,0.2851939797401428,0.5228164196014404,0.2958609461784363,0.8449504971504211,0.7271629571914673,0.41535836458206177,-0.606139063835144,0.815111517906189,0.2735542953014374,0.573660671710968,0.23731839656829834,0.8109637498855591
1213,40.43333333333333,0.6302657127380371,0.6768730282783508,-0.01155173685401678,0.9982708096504211,0.4058285653591156,0.6810618042945862,0.011623857542872429,0.9979867339134216,0.6866379976272583,0.39567315578460693,0.10348092019557953,0.9992290139198303,0.37023118138313293,0.3921535015106201,0.22174271941184998,0.9990850687026978,0.7786687612533569,0.48847973346710205,-0.3060881793498993,0.911274790763855,0.28600096702575684,0.5261338949203491,0.04315159469842911,0.8426094055175781,0.7385486364364624,0.42158761620521545,-0.8743880391120911,0.8175118565559387,0.2737617790699005,0.5753914713859558,-0.444802850484848,0.8122605085372925
1214,40.46666666666667,0.630597710609436,0.6767473816871643,-0.009838683530688286,0.9982773661613464,0.4082375168800354,0.6795522570610046,0.009839104488492012,0.9980396032333374,0.6867878437042236,0.39490455389022827,0.16097381711006165,0.9991053938865662,0.37124085426330566,0.3932688534259796,0.2549002766609192,0.9990731477737427,0.7687993049621582,0.49025073647499084,-0.15252582728862762,0.8979111313819885,0.2890707850456238,0.5288306474685669,0.10991940647363663,0.8351196646690369,0.7401540875434875,0.4214704632759094,-0.5578316450119019,0.8048238158226013,0.26257985830307007,0.6108393669128418,-0.2833380103111267,0.8013826608657837
1215,40.5,0.6304174065589905,0.6751587390899658,0.0012327844742685556,0.9983370304107666,0.4074016511440277,0.6763872504234314,-0.0013600720558315516,0.9981364607810974,0.6876051425933838,0.39373090863227844,0.26012492179870605,0.9990925788879395,0.37190601229667664,0.3932304382324219,0.2507501244544983,0.9991190433502197,0.7697102427482605,0.49505823850631714,0.1304475963115692,0.8720101118087769,0.29044145345687866,0.5292577743530273,0.09255658090114594,0.8359149098396301,0.7430391311645508,0.44259539246559143,-0.11517246812582016,0.7793527245521545,0.258617639541626,0.6238617300987244,-0.28762286901474,0.7989031672477722
1216,40.53333333333333,0.6295053958892822,0.6754932403564453,0.02119554951786995,0.9982378482818604,0.405240923166275,0.6763207912445068,-0.021022018045186996,0.9980930685997009,0.6908307671546936,0.3925897777080536,0.22385597229003906,0.999090850353241,0.3710595667362213,0.39241501688957214,0.12289154529571533,0.9991481304168701,0.7769608497619629,0.5089426636695862,-0.021471839398145676,0.8558386564254761,0.291897177696228,0.5305492877960205,0.019869564101099968,0.8371561169624329,0.7593206763267517,0.501898467540741,-0.44485169649124146,0.7496559023857117,0.2518813908100128,0.6412134170532227,-0.3591543436050415,0.7895236015319824
1217,40.56666666666667,0.6295158863067627,0.675483226776123,0.020082194358110428,0.9982372522354126,0.40314316749572754,0.6762898564338684,-0.01989247091114521,0.9981184601783752,0.6931501030921936,0.38905373215675354,0.15711936354637146,0.9991286993026733,0.3690522313117981,0.3908584713935852,0.10768767446279526,0.9991565346717834,0.7796498537063599,0.5088173151016235,0.12967059016227722,0.8488829731941223,0.29276666045188904,0.5306974649429321,0.03817005828022957,0.8374446034431458,0.8139499425888062,0.5834495425224304,-0.021814623847603798,0.7260598540306091,0.24620921909809113,0.6477524638175964,-0.2443859577178955,0.7824788689613342
1218,40.6,0.6104434132575989,0.6731383204460144,0.01833629235625267,0.9975783824920654,0.42430901527404785,0.6758896708488464,-0.01832694187760353,0.9977239966392517,0.693599283695221,0.3872450888156891,-0.1358814686536789,0.999069333076477,0.3690888285636902,0.3908468186855316,-0.11391310393810272,0.9991293549537659,0.7801273465156555,0.509330153465271,0.06034068390727043,0.8444402813911438,0.2962871491909027,0.5300825834274292,0.044751714915037155,0.831122875213623,0.8726624250411987,0.603768527507782,0.01781998947262764,0.700371265411377,0.24470166862010956,0.6413124203681946,-0.010480168275535107,0.7594096064567566
1219,40.63333333333333,0.6169334650039673,0.6720775961875916,0.01885819062590599,0.9976838827133179,0.418975293636322,0.6746333241462708,-0.018817976117134094,0.9978048801422119,0.6963858008384705,0.3836745321750641,-0.01892232894897461,0.9991168975830078,0.3691159188747406,0.38910382986068726,-0.004807598888874054,0.9991584420204163,0.7861749529838562,0.5140289664268494,0.1936025321483612,0.8537250757217407,0.29624319076538086,0.5301318168640137,0.12156151235103607,0.8420524001121521,0.8454688787460327,0.6353168487548828,0.24191279709339142,0.7037559747695923,0.23575660586357117,0.6489354968070984,0.04932800307869911,0.768559455871582
1220,40.666666666666664,0.626131534576416,0.6726841926574707,0.017768409103155136,0.9976428151130676,0.41437673568725586,0.6755115389823914,-0.0176906306296587,0.9978371262550354,0.6986351609230042,0.3829134702682495,0.021083500236272812,0.9989358186721802,0.3647958040237427,0.3878357708454132,0.02437492087483406,0.9991293549537659,0.7869794368743896,0.5194672346115112,0.2642441391944885,0.8420947790145874,0.2910236418247223,0.5305890440940857,0.18683132529258728,0.8390514254570007,0.8346979022026062,0.6317457556724548,0.33375900983810425,0.6570054888725281,0.238541841506958,0.6389607191085815,0.10961176455020905,0.7545978426933289
1221,40.7,0.6370333433151245,0.672624409198761,0.017382102087140083,0.9973804354667664,0.41122689843177795,0.6755459308624268,-0.017334477975964546,0.997713565826416,0.7005118131637573,0.3826523721218109,0.13728086650371552,0.9987704753875732,0.3613120913505554,0.3865930736064911,0.15984192490577698,0.9990290403366089,0.7829735279083252,0.5224301815032959,0.2737775444984436,0.8248196840286255,0.2845630645751953,0.5298261046409607,0.14797839522361755,0.8307467103004456,0.8155754804611206,0.6150554418563843,0.28080207109451294,0.6068931818008423,0.27356401085853577,0.5437712669372559,-0.1182086318731308,0.7393889427185059
1222,40.733333333333334,0.6426870226860046,0.6727323532104492,0.01727420650422573,0.9970307946205139,0.4096446931362152,0.6755684614181519,-0.01718774251639843,0.9975655674934387,0.7022212743759155,0.38243934512138367,0.1262410581111908,0.9984919428825378,0.3575110137462616,0.38489267230033875,0.15111225843429565,0.9989529848098755,0.777144730091095,0.5239076018333435,0.24111273884773254,0.7963942289352417,0.27802470326423645,0.5276894569396973,0.13241419196128845,0.8233018517494202,0.7956559062004089,0.6169989109039307,0.25167956948280334,0.5559698343276978,0.27870044112205505,0.5255762338638306,-0.12149012088775635,0.7216153740882874
1223,40.766666666666666,0.6420810222625732,0.6737100481987,0.016535039991140366,0.9960960149765015,0.4038688540458679,0.6761199235916138,-0.016288073733448982,0.9971621036529541,0.7029260396957397,0.3825198709964752,0.1230362057685852,0.9980557560920715,0.3564331829547882,0.38406726717948914,0.1492861807346344,0.9987361431121826,0.7762467861175537,0.5225039720535278,0.196559339761734,0.7687777876853943,0.27422887086868286,0.5259432196617126,0.04937516897916794,0.8114299774169922,0.7912737727165222,0.5961874723434448,0.19876369833946228,0.510880172252655,0.28913623094558716,0.48213130235671997,-0.34453508257865906,0.7027624845504761
1224,40.8,0.6416355967521667,0.6745774745941162,0.016013847663998604,0.99607253074646,0.399489164352417,0.6754841208457947,-0.01574254035949707,0.9971314072608948,0.7042008638381958,0.38312917947769165,0.14323881268501282,0.9980838894844055,0.3567174971103668,0.38219380378723145,0.15948565304279327,0.9986990690231323,0.7754267454147339,0.5253978371620178,0.2567591667175293,0.759753406047821,0.27423423528671265,0.518221914768219,0.05754419416189194,0.8036320209503174,0.7892202138900757,0.6116495132446289,0.2813403308391571,0.47517961263656616,0.29370900988578796,0.5040276646614075,-0.29210713505744934,0.6886478066444397
1225,40.833333333333336,0.6467634439468384,0.6754833459854126,0.016357360407710075,0.9960480332374573,0.401317834854126,0.6773039698600769,-0.01609613560140133,0.9970859885215759,0.7049544453620911,0.38475218415260315,0.1375642716884613,0.9981495141983032,0.3567247688770294,0.3822953999042511,0.1440800577402115,0.9987286925315857,0.7756888270378113,0.5291520357131958,0.2259158343076706,0.74796462059021,0.2673340439796448,0.5184673070907593,0.00026630301726982,0.8055952191352844,0.7812069654464722,0.6038559079170227,0.16585616767406464,0.4537547528743744,0.2606314718723297,0.5337623357772827,-0.4181753695011139,0.6855759024620056
1226,40.86666666666667,0.6470887064933777,0.6770456433296204,0.011980398558080196,0.9962526559829712,0.4027155935764313,0.6800084710121155,-0.011690853163599968,0.9971854090690613,0.7049156427383423,0.3863893449306488,0.09601797163486481,0.9982845187187195,0.35693514347076416,0.3841264247894287,0.14271673560142517,0.998787522315979,0.7757968306541443,0.5293673276901245,0.11076094955205917,0.7604657411575317,0.2541719079017639,0.5187195539474487,-0.07004590332508087,0.8195133805274963,0.7815430164337158,0.6309579014778137,-0.053684283047914505,0.47123780846595764,0.2119152992963791,0.5209067463874817,-0.6203070282936096,0.710385262966156
1227,40.9,0.6469532251358032,0.6702305674552917,0.012013433501124382,0.9964558482170105,0.404594361782074,0.6738389730453491,-0.011793958023190498,0.9973219633102417,0.7073496580123901,0.38716503977775574,0.08669282495975494,0.9983547925949097,0.36262184381484985,0.38469138741493225,0.05580303072929382,0.9988662004470825,0.7758787274360657,0.527397871017456,0.25947773456573486,0.7559801340103149,0.25759074091911316,0.5096938014030457,0.010642407462000847,0.8273037672042847,0.7759178876876831,0.6286061406135559,0.31448128819465637,0.44945433735847473,0.21987438201904297,0.5660340189933777,-0.1602121740579605,0.7139222025871277
1228,40.93333333333333,0.64726722240448,0.6675629019737244,0.011923780664801598,0.9965214729309082,0.4073064923286438,0.6709558367729187,-0.011728132143616676,0.997319757938385,0.7087231278419495,0.3892914652824402,0.12007051706314087,0.9984190464019775,0.3662283420562744,0.38711073994636536,0.08070594817399979,0.9988878965377808,0.7747640013694763,0.5265203714370728,0.2748229205608368,0.7561430931091309,0.2590440511703491,0.5105533003807068,-0.05481733754277229,0.8356772661209106,0.7764261364936829,0.6269711256027222,0.3237755298614502,0.42409372329711914,0.29959020018577576,0.4625193774700165,-0.4432083070278168,0.7229644656181335
1229,40.96666666666667,0.6455236673355103,0.6633760333061218,0.009822993539273739,0.9963582158088684,0.40939417481422424,0.6681738495826721,-0.009732612408697605,0.9971129298210144,0.7087061405181885,0.39220863580703735,0.11983978748321533,0.998361349105835,0.36939218640327454,0.39051833748817444,0.1252347081899643,0.9988476634025574,0.7735228538513184,0.5260406732559204,0.2410857379436493,0.758711576461792,0.2593623697757721,0.509661078453064,-0.07475058734416962,0.8452712297439575,0.7827948331832886,0.62070631980896,0.23117904365062714,0.40558597445487976,0.32330021262168884,0.4338003695011139,-0.5263669490814209,0.7376422882080078
1230,41.0,0.6450642347335815,0.6620668768882751,0.005512241739779711,0.996178150177002,0.41198286414146423,0.6679127216339111,-0.005548274144530296,0.9969255924224854,0.7084623575210571,0.3943679928779602,0.1004318818449974,0.998354434967041,0.37140968441963196,0.392127126455307,0.1256229430437088,0.9987094402313232,0.7731428742408752,0.5266648530960083,0.23848071694374084,0.7671457529067993,0.2613373100757599,0.5015577077865601,-0.009867594577372074,0.8450407385826111,0.794183075428009,0.634975790977478,0.3094469904899597,0.39700669050216675,0.3114754557609558,0.4146823585033417,-0.2170255184173584,0.7263644933700562
1231,41.03333333333333,0.6415072083473206,0.6621959209442139,0.00251578725874424,0.9961424469947815,0.4119180142879486,0.6689207553863525,-0.002505166456103325,0.9968793392181396,0.7087379693984985,0.3960796892642975,-0.026130622252821922,0.998396098613739,0.3737066984176636,0.39341652393341064,0.033653624355793,0.9987106919288635,0.7732203006744385,0.5270408987998962,0.2307024747133255,0.780414879322052,0.21982069313526154,0.42652806639671326,0.19961325824260712,0.8563955426216125,0.7936574816703796,0.6429115533828735,0.2822027802467346,0.4022221267223358,0.21697299182415009,0.362286239862442,0.3436197340488434,0.71574866771698
1232,41.06666666666667,0.6414554715156555,0.6580122709274292,0.0008696488221175969,0.9960886836051941,0.41526490449905396,0.6671836972236633,-0.000816423271317035,0.9967042803764343,0.7087182402610779,0.3955942392349243,0.12715572118759155,0.9984826445579529,0.37481796741485596,0.39335766434669495,0.15867245197296143,0.998711109161377,0.7732812762260437,0.5252094864845276,0.3296777606010437,0.7774674892425537,0.25871652364730835,0.4564616084098816,0.3239714503288269,0.8476714491844177,0.793370246887207,0.6388424038887024,0.3803711533546448,0.3855455815792084,0.2654736638069153,0.42388367652893066,0.3686138391494751,0.6774154305458069
1233,41.1,0.6416339874267578,0.6521697640419006,0.004795811139047146,0.9962649941444397,0.41779088973999023,0.6639310717582703,-0.0048296330496668816,0.9968117475509644,0.7083764672279358,0.39424630999565125,0.12133236229419708,0.9986082315444946,0.375492662191391,0.38917431235313416,0.1518867015838623,0.9987702965736389,0.7730879783630371,0.5244900584220886,0.22956165671348572,0.7917493581771851,0.2600705027580261,0.4455069303512573,-0.25022417306900024,0.8570429682731628,0.8004302978515625,0.6341699957847595,0.22910697758197784,0.4136545956134796,0.26155728101730347,0.3738977611064911,-0.8272045850753784,0.7002657651901245
1234,41.13333333333333,0.6413639783859253,0.6538635492324829,0.01598917320370674,0.9964441657066345,0.4178692400455475,0.6640723943710327,-0.016006680205464363,0.9969464540481567,0.7066211700439453,0.39353132247924805,0.11660697311162949,0.9987152218818665,0.37402158975601196,0.38123583793640137,0.08121158182621002,0.9988609552383423,0.7729713320732117,0.5213854908943176,0.22674468159675598,0.8064033389091492,0.21911339461803436,0.43375834822654724,-0.37886279821395874,0.8702128529548645,0.8001455068588257,0.6327073574066162,0.217189759016037,0.44565603137016296,0.2556845247745514,0.3474397361278534,-0.9568184614181519,0.7283651232719421
1235,41.166666666666664,0.6433418393135071,0.6539584994316101,0.019799944013357162,0.9966188669204712,0.41854891180992126,0.6645051836967468,-0.019778871908783913,0.9971164464950562,0.7066079378128052,0.39162278175354004,0.11379878222942352,0.9987988471984863,0.3699870705604553,0.37799641489982605,0.07020116597414017,0.9989515542984009,0.77305006980896,0.5207420587539673,0.19142436981201172,0.8191187977790833,0.224922776222229,0.4411275088787079,-0.3489159941673279,0.8824591040611267,0.8000594973564148,0.6307868361473083,0.08816354721784592,0.4795195460319519,0.25671282410621643,0.35945409536361694,-0.9529712796211243,0.7547495365142822
1236,41.2,0.6452227830886841,0.6600027680397034,0.024864019826054573,0.9967382550239563,0.41913214325904846,0.6716405153274536,-0.024653280153870583,0.9972376227378845,0.7024565935134888,0.3915771245956421,0.1151149645447731,0.9988538026809692,0.36513110995292664,0.37842944264411926,0.02418838068842888,0.9990171790122986,0.7714309692382812,0.5206208825111389,0.16264280676841736,0.8240032196044922,0.24275672435760498,0.4449039101600647,-0.4867416322231293,0.8928353786468506,0.7873913049697876,0.6221058368682861,0.03989535570144653,0.4990507960319519,0.2845553755760193,0.3615848124027252,-1.1477234363555908,0.7776848077774048
1237,41.233333333333334,0.6469324231147766,0.6652542948722839,0.026753008365631104,0.996791660785675,0.42013970017433167,0.6768091320991516,-0.026561573147773743,0.9973075985908508,0.701050877571106,0.39112427830696106,0.1141403540968895,0.998903214931488,0.3587053418159485,0.377718985080719,0.026572411879897118,0.9990560412406921,0.7708975076675415,0.5209454894065857,0.15410424768924713,0.8301947116851807,0.23841366171836853,0.44724971055984497,-0.45081377029418945,0.9014568328857422,0.7866128087043762,0.6249412298202515,0.04197849705815315,0.5190766453742981,0.2898433804512024,0.3712633550167084,-1.0674917697906494,0.7957940697669983
1238,41.266666666666666,0.6453607678413391,0.6689959764480591,0.026301557198166847,0.9965097308158875,0.4200703203678131,0.680252194404602,-0.02608107402920723,0.9972389340400696,0.6977728009223938,0.39126110076904297,0.0660848617553711,0.9989169836044312,0.3561260998249054,0.3770603835582733,-0.022009385749697685,0.999121367931366,0.770389974117279,0.5207810997962952,0.13888560235500336,0.837486743927002,0.1657823622226715,0.37384116649627686,-0.48240819573402405,0.9109564423561096,0.7852106094360352,0.6193482875823975,0.053256697952747345,0.5407140851020813,0.29246142506599426,0.36508849263191223,-0.9684222340583801,0.8133172392845154
1239,41.3,0.6438122987747192,0.6708064675331116,0.021158698946237564,0.9965741634368896,0.41815105080604553,0.680073618888855,-0.020809512585401535,0.9973118305206299,0.6975247263908386,0.39040642976760864,0.04976826161146164,0.9989786148071289,0.3565272390842438,0.37737083435058594,-0.0007911648717708886,0.999163806438446,0.7694252133369446,0.5186476111412048,0.10190863907337189,0.8450021743774414,0.16813358664512634,0.37489426136016846,-0.4156954884529114,0.9182040691375732,0.7853566408157349,0.615935206413269,0.04317360371351242,0.5595346689224243,0.25393205881118774,0.3567855656147003,-0.9533504247665405,0.8229163289070129
1240,41.333333333333336,0.6437844634056091,0.6705865263938904,0.012454995885491371,0.9966157674789429,0.41671687364578247,0.678062379360199,-0.011993980966508389,0.9973030686378479,0.6984330415725708,0.3903408348560333,0.05754822492599487,0.9990158677101135,0.3631274998188019,0.3858344852924347,0.11177772283554077,0.9990823864936829,0.7690207362174988,0.5186032652854919,0.05603433772921562,0.8462473154067993,0.25034093856811523,0.441031813621521,-0.3179704248905182,0.9139838814735413,0.7854251265525818,0.6107358932495117,-0.053141213953495026,0.5616992115974426,0.26533418893814087,0.37513256072998047,-0.8639751672744751,0.8204445838928223
1241,41.36666666666667,0.6435126066207886,0.6704303622245789,0.012688885442912579,0.9967201948165894,0.41582733392715454,0.6777704954147339,-0.012310000136494637,0.9973730444908142,0.6991065144538879,0.3907819092273712,0.09953691810369492,0.9990219473838806,0.36497706174850464,0.38820981979370117,0.12404455244541168,0.9990258812904358,0.7685619592666626,0.5189776420593262,0.17381040751934052,0.8512258529663086,0.2530863285064697,0.474638432264328,-0.1946791112422943,0.9170382618904114,0.7872005105018616,0.614673912525177,0.19474098086357117,0.5533754229545593,0.29318878054618835,0.38977840542793274,-0.679146409034729,0.8267212510108948
1242,41.4,0.6434881687164307,0.6702756285667419,0.011421645991504192,0.9968224763870239,0.4157234728336334,0.6769737601280212,-0.011124176904559135,0.9974038600921631,0.7002421021461487,0.39100006222724915,0.09925252199172974,0.9989974498748779,0.37254640460014343,0.38968685269355774,0.14894413948059082,0.9988292455673218,0.7685515284538269,0.519493043422699,0.14876128733158112,0.8532545566558838,0.2685964107513428,0.49902772903442383,-0.16533417999744415,0.9149664640426636,0.7982457876205444,0.6053171157836914,0.11000242084264755,0.5499613285064697,0.3051912188529968,0.4219105839729309,-0.7000205516815186,0.833685576915741
