frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
2269,75.63333333333334,0.5225202441215515,0.5474088788032532,0.004696479998528957,0.9997498989105225,0.468390554189682,0.5460882186889648,-0.0047151860781013966,0.999788761138916,0.5424754619598389,0.30267828702926636,-0.07377190887928009,0.999934732913971,0.44541674852371216,0.3046828508377075,-0.08276671916246414,0.999965250492096,0.5549014806747437,0.43532782793045044,-0.12278889119625092,0.9142283201217651,0.43845194578170776,0.4418153166770935,-0.14066970348358154,0.9539110064506531,0.590927004814148,0.40121009945869446,-0.29370978474617004,0.9143840670585632,0.40548667311668396,0.4172913134098053,-0.3277476131916046,0.9729112386703491
2270,75.66666666666667,0.5224920511245728,0.5473541021347046,0.004821521695703268,0.9997515082359314,0.4683920443058014,0.5460967421531677,-0.004843656439334154,0.9997859597206116,0.5424144268035889,0.30264368653297424,-0.07524318993091583,0.9999364614486694,0.44551706314086914,0.3044063448905945,-0.08394522964954376,0.9999629855155945,0.5549229383468628,0.43448808789253235,-0.12090799957513809,0.9146170616149902,0.43960270285606384,0.4417608082294464,-0.14820972084999084,0.952890932559967,0.5929442644119263,0.3968602418899536,-0.2926900386810303,0.9179183840751648,0.40390363335609436,0.4129347801208496,-0.34972378611564636,0.9735894203186035
2271,75.7,0.5224871635437012,0.5472343564033508,0.005485952366143465,0.999752402305603,0.4684215486049652,0.5460999011993408,-0.005511612631380558,0.9997839331626892,0.5423863530158997,0.30260923504829407,-0.07641540467739105,0.9999366998672485,0.4456018805503845,0.3040509521961212,-0.08790915459394455,0.9999606013298035,0.5549381375312805,0.4339095950126648,-0.12014855444431305,0.9141146540641785,0.4398152828216553,0.4410470724105835,-0.15705668926239014,0.951603353023529,0.5951586365699768,0.39387381076812744,-0.29116183519363403,0.9206393361091614,0.40408724546432495,0.41117092967033386,-0.3617786765098572,0.973932683467865
2272,75.73333333333333,0.5224819183349609,0.5473740100860596,0.0056894803419709206,0.999756395816803,0.46847614645957947,0.5462541580200195,-0.0057235779240727425,0.9997854828834534,0.542410135269165,0.3026302754878998,-0.08963315188884735,0.9999391436576843,0.4456215500831604,0.30403122305870056,-0.10228388011455536,0.9999600052833557,0.5570312738418579,0.4339689016342163,-0.13780178129673004,0.9170687198638916,0.43953901529312134,0.44281405210494995,-0.16982753574848175,0.9524058699607849,0.5979706645011902,0.3913671672344208,-0.32130593061447144,0.9255955815315247,0.40348562598228455,0.41340017318725586,-0.3771807551383972,0.9751842021942139
2273,75.76666666666667,0.5223685503005981,0.5474609136581421,0.005657340865582228,0.9997599720954895,0.46842652559280396,0.5465137958526611,-0.005694371182471514,0.9997859001159668,0.5424901247024536,0.30264052748680115,-0.09577248990535736,0.9999415874481201,0.44569286704063416,0.3038501441478729,-0.10360010713338852,0.9999590516090393,0.557952344417572,0.4336821734905243,-0.14877356588840485,0.9201340079307556,0.43947935104370117,0.4420795440673828,-0.1699516773223877,0.9528710246086121,0.5982681512832642,0.390820175409317,-0.3368041217327118,0.9300689697265625,0.4009489417076111,0.4109068512916565,-0.3777070641517639,0.9762008190155029
2274,75.8,0.5222676992416382,0.5474520325660706,0.005634053610265255,0.9997604489326477,0.4683629870414734,0.5465453863143921,-0.005671084858477116,0.9997844696044922,0.5425047874450684,0.30254653096199036,-0.09426381438970566,0.9999416470527649,0.4458400309085846,0.30355942249298096,-0.1021396666765213,0.9999570250511169,0.5579012632369995,0.4333597719669342,-0.1447553038597107,0.9213694930076599,0.438804566860199,0.44155654311180115,-0.17411376535892487,0.9527261257171631,0.5978954434394836,0.3891676962375641,-0.32521581649780273,0.933365523815155,0.4004461169242859,0.4064091444015503,-0.3840404748916626,0.9768811464309692
2275,75.83333333333333,0.5221177339553833,0.547466516494751,0.005515007767826319,0.9997632503509521,0.46831241250038147,0.5465725660324097,-0.005557382944971323,0.9997845888137817,0.5425852537155151,0.3025110960006714,-0.09868351370096207,0.9999433159828186,0.44589176774024963,0.3034363090991974,-0.10614265501499176,0.9999566078186035,0.5579691529273987,0.43318384885787964,-0.15251503884792328,0.9239740967750549,0.4386463761329651,0.4422546923160553,-0.17440465092658997,0.9537221193313599,0.5972844958305359,0.38755524158477783,-0.3399611711502075,0.9373608827590942,0.40061020851135254,0.40791383385658264,-0.38376325368881226,0.9780980944633484
2276,75.86666666666666,0.522054135799408,0.5474851131439209,0.005478863604366779,0.99976646900177,0.46831411123275757,0.5466412305831909,-0.0055242134258151054,0.9997850656509399,0.542658805847168,0.30251964926719666,-0.09390898048877716,0.999945342540741,0.4459499716758728,0.30328696966171265,-0.10203198343515396,0.9999566078186035,0.5584454536437988,0.4331519305706024,-0.14838364720344543,0.9269537329673767,0.438300758600235,0.4419972002506256,-0.1687396764755249,0.9548606872558594,0.5969303250312805,0.3841509521007538,-0.33264705538749695,0.941259503364563,0.40097537636756897,0.4075111448764801,-0.37251830101013184,0.9792167544364929
2277,75.9,0.5219451785087585,0.5474858283996582,0.0054617272689938545,0.9997701048851013,0.4682919979095459,0.5466384887695312,-0.005506889428943396,0.9997851848602295,0.5426768660545349,0.3025144338607788,-0.09172450006008148,0.9999474883079529,0.4461045265197754,0.30308184027671814,-0.09921297430992126,0.9999566078186035,0.5593732595443726,0.43174049258232117,-0.1458473950624466,0.9299968481063843,0.43824800848960876,0.44180768728256226,-0.16461539268493652,0.9555408954620361,0.5968694686889648,0.3805113136768341,-0.33367088437080383,0.9448122978210449,0.403219997882843,0.40836066007614136,-0.3656889796257019,0.9801685810089111
2278,75.93333333333334,0.5218905210494995,0.5474867224693298,0.005455791484564543,0.9997732043266296,0.46829161047935486,0.5466238260269165,-0.005501407198607922,0.999786376953125,0.5426766276359558,0.3024243712425232,-0.09010488539934158,0.9999492764472961,0.4462417662143707,0.3027612566947937,-0.09838411957025528,0.9999567270278931,0.5603080987930298,0.43083158135414124,-0.14291277527809143,0.9330995678901672,0.4378868639469147,0.4412975609302521,-0.16233214735984802,0.9566001892089844,0.5967481732368469,0.37895020842552185,-0.32719868421554565,0.9482975602149963,0.40488892793655396,0.4086560010910034,-0.36234602332115173,0.9811754822731018
2279,75.96666666666667,0.5218386650085449,0.5475648641586304,0.005242140498012304,0.9997792840003967,0.46828603744506836,0.5467367172241211,-0.005306608509272337,0.9997892379760742,0.5426768660545349,0.3022227883338928,-0.09163081645965576,0.9999502897262573,0.44643211364746094,0.30256444215774536,-0.10079072415828705,0.9999566078186035,0.5604503154754639,0.42888468503952026,-0.14497125148773193,0.9372928738594055,0.4337744116783142,0.4411237835884094,-0.17454905807971954,0.9581929445266724,0.5982130765914917,0.37383678555488586,-0.3242862820625305,0.9523530006408691,0.40502649545669556,0.4004271626472473,-0.3764217495918274,0.9824512004852295
2280,76.0,0.5217463374137878,0.547558069229126,0.004896183498203754,0.9997864365577698,0.46828538179397583,0.5466536283493042,-0.0049803839065134525,0.999792754650116,0.542614758014679,0.30167827010154724,-0.07576041668653488,0.9999510049819946,0.4465599060058594,0.30228668451309204,-0.08660483360290527,0.9999573230743408,0.5603488683700562,0.42697757482528687,-0.12616263329982758,0.9408514499664307,0.4326845109462738,0.44110196828842163,-0.15719470381736755,0.9593849182128906,0.5986143350601196,0.3715957999229431,-0.2775449752807617,0.9557531476020813,0.40589624643325806,0.3988254964351654,-0.3372376561164856,0.9835493564605713
2281,76.03333333333333,0.5216305255889893,0.5472367405891418,0.00488806888461113,0.9997931718826294,0.46827787160873413,0.546078085899353,-0.004975116346031427,0.9997982978820801,0.5425073504447937,0.3003482222557068,-0.07735816389322281,0.9999505281448364,0.446827232837677,0.3014746904373169,-0.09105263650417328,0.9999576807022095,0.5600812435150146,0.4241490960121155,-0.12780404090881348,0.9436087012290955,0.43055328726768494,0.43963542580604553,-0.17021164298057556,0.960500955581665,0.5996072888374329,0.3652207553386688,-0.2836475074291229,0.9585620164871216,0.4068429470062256,0.3937799632549286,-0.3608061969280243,0.9844416975975037
2282,76.06666666666666,0.5215092897415161,0.546890377998352,0.004309136886149645,0.9998013377189636,0.4682953953742981,0.5451993346214294,-0.004415632225573063,0.9998040199279785,0.542384922504425,0.29890966415405273,-0.08235744386911392,0.9999525547027588,0.44735416769981384,0.3009926974773407,-0.09151795506477356,0.9999576807022095,0.5600470304489136,0.4218842387199402,-0.13760200142860413,0.947452187538147,0.42958325147628784,0.4374034106731415,-0.17313948273658752,0.9616300463676453,0.6001878380775452,0.3610996603965759,-0.29040423035621643,0.9619009494781494,0.4065302908420563,0.3849194049835205,-0.37174320220947266,0.9853230118751526
2283,76.1,0.5213941931724548,0.5465247631072998,0.0035679799038916826,0.9998074173927307,0.4682830274105072,0.5446656346321106,-0.003677666885778308,0.9998088479042053,0.5418307185173035,0.29700565338134766,-0.05871051549911499,0.9999533891677856,0.44793209433555603,0.3005647361278534,-0.06348311901092529,0.9999585151672363,0.5597580075263977,0.4179977774620056,-0.11482064425945282,0.9508005380630493,0.4289928078651428,0.43377503752708435,-0.14148713648319244,0.9629569053649902,0.5995830297470093,0.35926738381385803,-0.2628358006477356,0.9648060202598572,0.4065077304840088,0.37843671441078186,-0.32631760835647583,0.9862270951271057
2284,76.13333333333334,0.5213366746902466,0.5459595322608948,0.0024517890997231007,0.9998131990432739,0.4682917594909668,0.5441057682037354,-0.0025491511914879084,0.9998142719268799,0.5412384271621704,0.2949909567832947,-0.0365137979388237,0.9999550580978394,0.4484143853187561,0.3003782629966736,-0.04202526435256004,0.9999602437019348,0.5597296357154846,0.4139138460159302,-0.09348907321691513,0.9542266130447388,0.4284187853336334,0.431450217962265,-0.11501780897378922,0.9645148515701294,0.5987748503684998,0.3546164929866791,-0.24273085594177246,0.9675204157829285,0.4078451693058014,0.37909364700317383,-0.29349642992019653,0.9870769381523132
2285,76.16666666666667,0.5213078260421753,0.5458522439002991,0.002418822143226862,0.9998186826705933,0.46829089522361755,0.5439422130584717,-0.0025156864430755377,0.9998200535774231,0.5406422019004822,0.2942277193069458,-0.044443413615226746,0.999956488609314,0.44877415895462036,0.3003110885620117,-0.05267692357301712,0.9999614953994751,0.559726357460022,0.41117939352989197,-0.10558474063873291,0.9574728012084961,0.42766499519348145,0.4298221170902252,-0.13075298070907593,0.9658704996109009,0.5983303785324097,0.3426743745803833,-0.26035207509994507,0.9701219201087952,0.4092164635658264,0.377218633890152,-0.3165794610977173,0.9877718687057495
2286,76.2,0.5212771892547607,0.545752227306366,0.0021155704744160175,0.9998250007629395,0.4682924151420593,0.5437183976173401,-0.002212925348430872,0.9998265504837036,0.5404062271118164,0.2938709557056427,-0.04251941293478012,0.9999585747718811,0.4490765929222107,0.3003108501434326,-0.05087064579129219,0.9999626874923706,0.5601672530174255,0.4117514193058014,-0.10572518408298492,0.9608933329582214,0.42768388986587524,0.42956364154815674,-0.1300826221704483,0.9669907093048096,0.5964958071708679,0.3377341628074646,-0.25468042492866516,0.9727066159248352,0.4100051522254944,0.3767818510532379,-0.3118109107017517,0.9884188771247864
2287,76.23333333333333,0.5211225748062134,0.5457925796508789,0.0019835717976093292,0.9998308420181274,0.4682800769805908,0.5437247157096863,-0.0020814738236367702,0.9998318552970886,0.5400420427322388,0.2939675450325012,-0.03843081369996071,0.99996018409729,0.44916144013404846,0.30056408047676086,-0.04667861387133598,0.9999634623527527,0.5607250332832336,0.4111623167991638,-0.1053311824798584,0.963904857635498,0.4274638593196869,0.42964521050453186,-0.1274363249540329,0.9680101275444031,0.5935579538345337,0.3395721912384033,-0.2586197257041931,0.9749730825424194,0.41078296303749084,0.37690967321395874,-0.31086429953575134,0.9890027046203613
2288,76.26666666666667,0.5209745764732361,0.5458367466926575,0.0014587774639949203,0.9998352527618408,0.46827512979507446,0.5437350869178772,-0.001560518518090248,0.9998349547386169,0.5397735834121704,0.2938229441642761,-0.03845921903848648,0.9999613165855408,0.4491693377494812,0.3010362982749939,-0.04523494094610214,0.9999641180038452,0.5605822801589966,0.4117964506149292,-0.10562960803508759,0.9666184186935425,0.4269587993621826,0.4320491850376129,-0.12762658298015594,0.96895432472229,0.586658239364624,0.34287241101264954,-0.2727513015270233,0.9770129323005676,0.412395715713501,0.3770068287849426,-0.3131319582462311,0.9895328879356384
2289,76.3,0.5208896994590759,0.5458405613899231,0.0010871432023122907,0.9998390078544617,0.4682730734348297,0.5436970591545105,-0.001194714568555355,0.9998383522033691,0.5394161939620972,0.2934058904647827,-0.03493363410234451,0.9999616146087646,0.4491533637046814,0.3014364540576935,-0.04021508991718292,0.9999650716781616,0.5598291754722595,0.4114835858345032,-0.10675160586833954,0.9690511226654053,0.42679721117019653,0.4336223900318146,-0.12209801375865936,0.970149576663971,0.5807701349258423,0.34375500679016113,-0.27830082178115845,0.9788795709609985,0.4139257073402405,0.37547335028648376,-0.3052259683609009,0.9901211261749268
2290,76.33333333333333,0.520845353603363,0.5460394620895386,0.0007931709405966103,0.9998425841331482,0.46826863288879395,0.5438368320465088,-0.0009102702024392784,0.9998414516448975,0.5391756296157837,0.29310810565948486,-0.038833267986774445,0.9999603033065796,0.449115127325058,0.3016785979270935,-0.03802413120865822,0.9999657273292542,0.5563415288925171,0.41134682297706604,-0.12171091139316559,0.9713355898857117,0.42690497636795044,0.43459975719451904,-0.11615298688411713,0.970832884311676,0.5614274740219116,0.34349313378334045,-0.28448790311813354,0.980643630027771,0.41528311371803284,0.37617620825767517,-0.29264330863952637,0.9905562400817871
2291,76.36666666666666,0.5208041071891785,0.5464653968811035,0.0005984898889437318,0.9998418688774109,0.4682949483394623,0.5442008376121521,-0.000723669771105051,0.9998391270637512,0.5389018058776855,0.2931532859802246,-0.04160750284790993,0.999956488609314,0.4486948847770691,0.302327036857605,-0.037578828632831573,0.9999645352363586,0.5542142987251282,0.41138631105422974,-0.13360659778118134,0.9732776284217834,0.4259060025215149,0.4351743161678314,-0.11813123524188995,0.9711032509803772,0.5541619062423706,0.34229230880737305,-0.29177236557006836,0.9821228384971619,0.4158550798892975,0.37358593940734863,-0.2931477129459381,0.9906259179115295
2292,76.4,0.5207787156105042,0.5473235845565796,0.00030570372473448515,0.9998431205749512,0.46827808022499084,0.5451204776763916,-0.0004391540423966944,0.9998403191566467,0.5383032560348511,0.29338592290878296,-0.04159838333725929,0.9999489784240723,0.44829216599464417,0.3040645718574524,-0.031246041879057884,0.9999627470970154,0.5517447590827942,0.4035654366016388,-0.1317249834537506,0.9748102426528931,0.42565903067588806,0.43558603525161743,-0.11301153898239136,0.971407949924469,0.5518428683280945,0.32717153429985046,-0.2869650423526764,0.9833043217658997,0.4154415726661682,0.37219586968421936,-0.2902730107307434,0.990778923034668
2293,76.43333333333334,0.5207062363624573,0.547566831111908,-9.841391874942929e-05,0.9998443722724915,0.4682665467262268,0.5452325940132141,-4.736643677460961e-05,0.9998433589935303,0.5378995537757874,0.2934759855270386,-0.03484424203634262,0.9999336004257202,0.4481287896633148,0.30523717403411865,-0.019222600385546684,0.9999604225158691,0.5502299070358276,0.39038997888565063,-0.13087332248687744,0.9759994149208069,0.42538681626319885,0.4355888366699219,-0.09799159318208694,0.9726024270057678,0.5516525506973267,0.3167169690132141,-0.2772883474826813,0.9842647910118103,0.41360002756118774,0.3633129596710205,-0.2692107558250427,0.9912568926811218
2294,76.46666666666667,0.5206089019775391,0.5480729341506958,-0.000471560430014506,0.9998424053192139,0.4682743549346924,0.54557865858078,0.00030936620896682143,0.9998446106910706,0.5378382802009583,0.293964147567749,-0.037258606404066086,0.999914824962616,0.44798392057418823,0.3055315315723419,-0.019010305404663086,0.9999576210975647,0.5483290553092957,0.3940376341342926,-0.13279828429222107,0.9771403670310974,0.4252989888191223,0.43580982089042664,-0.09972763061523438,0.9731127023696899,0.5429473519325256,0.31298378109931946,-0.2766139507293701,0.9852287769317627,0.4134255349636078,0.35927852988243103,-0.2765198051929474,0.9915555715560913
2295,76.5,0.5204874277114868,0.5496479272842407,-0.000540717679541558,0.9998365640640259,0.46827468276023865,0.5471409559249878,0.000375399918993935,0.9998432993888855,0.5380235314369202,0.2954792082309723,-0.03946934640407562,0.9998912811279297,0.4479549825191498,0.30591198801994324,-0.020519021898508072,0.9999521374702454,0.5472018122673035,0.3951553702354431,-0.14407263696193695,0.9780614376068115,0.42523494362831116,0.435857355594635,-0.1046258956193924,0.9731144309043884,0.5405827164649963,0.31116941571235657,-0.28741154074668884,0.9860728979110718,0.41278076171875,0.3519500494003296,-0.28339338302612305,0.9916963577270508
2296,76.53333333333333,0.5204792618751526,0.5523182153701782,-0.00020819867495447397,0.9998268485069275,0.4682602882385254,0.5491634011268616,5.048470484325662e-05,0.999835193157196,0.5389312505722046,0.29755207896232605,-0.03902289271354675,0.9998759031295776,0.44765505194664,0.30676472187042236,-0.021748965606093407,0.9999454617500305,0.5476101040840149,0.4110740125179291,-0.14083075523376465,0.9792436957359314,0.4247016906738281,0.43653079867362976,-0.10701872408390045,0.9737542867660522,0.5438379049301147,0.31530261039733887,-0.2870444655418396,0.9869644045829773,0.4120892584323883,0.3436358869075775,-0.2787591516971588,0.9918791055679321
2297,76.56666666666666,0.5204723477363586,0.5540921092033386,0.0009231584263034165,0.9998137950897217,0.46826496720314026,0.5503832101821899,-0.0010609689634293318,0.9998258352279663,0.5396839380264282,0.30091992020606995,-0.036632586270570755,0.9998620748519897,0.4473188519477844,0.3070369362831116,-0.021997464820742607,0.9999387860298157,0.5581789612770081,0.4272575080394745,-0.14202497899532318,0.9797660112380981,0.42408937215805054,0.43833351135253906,-0.11711227893829346,0.9741023182868958,0.5593880414962769,0.32068517804145813,-0.3041391968727112,0.9873631000518799,0.41166242957115173,0.33608630299568176,-0.28636524081230164,0.9919045567512512
2298,76.6,0.5204519033432007,0.55500727891922,0.0016370028024539351,0.9998080134391785,0.4682438373565674,0.5509771704673767,-0.0017670582747086883,0.9998211860656738,0.5401191711425781,0.30211693048477173,-0.03393186628818512,0.9998563528060913,0.4467698633670807,0.3070223927497864,-0.022211657837033272,0.9999355673789978,0.5612253546714783,0.43193137645721436,-0.1397726684808731,0.9804608821868896,0.42377418279647827,0.44001299142837524,-0.12087267637252808,0.974382758140564,0.5670409798622131,0.32117870450019836,-0.30161985754966736,0.9878332614898682,0.41176360845565796,0.3350975811481476,-0.28991323709487915,0.9919280409812927
2299,76.63333333333334,0.5204401016235352,0.5553047060966492,0.002119106939062476,0.9998048543930054,0.4682426452636719,0.5512253046035767,-0.0022419500164687634,0.9998173117637634,0.5401293039321899,0.30322936177253723,-0.03148026019334793,0.9998562932014465,0.4452529549598694,0.3070049583911896,-0.02515536919236183,0.999933660030365,0.5618420839309692,0.4352520704269409,-0.1374603807926178,0.9814104437828064,0.42340999841690063,0.4412335753440857,-0.12008925527334213,0.9743945598602295,0.5675545930862427,0.32360631227493286,-0.2976369857788086,0.9885879755020142,0.4119560122489929,0.3313905596733093,-0.2857514023780823,0.9918951392173767
2300,76.66666666666667,0.5204471349716187,0.5553368330001831,0.002725809346884489,0.9998049139976501,0.4682413935661316,0.551391065120697,-0.002846613060683012,0.9998149275779724,0.540134847164154,0.30364087224006653,-0.02761497162282467,0.9998593926429749,0.4442407190799713,0.30691951513290405,-0.02639026567339897,0.9999327659606934,0.5634740591049194,0.4369655251502991,-0.13015027344226837,0.9825526475906372,0.423090398311615,0.44185671210289,-0.11651483923196793,0.9747733473777771,0.5686643123626709,0.32826536893844604,-0.2970752716064453,0.9894096851348877,0.41241270303726196,0.3305260241031647,-0.2781111001968384,0.9920119643211365
2301,76.7,0.52044278383255,0.555372953414917,0.002963326871395111,0.9998060464859009,0.4682283401489258,0.5514835715293884,-0.003083511022850871,0.9998130798339844,0.5402235388755798,0.30411022901535034,-0.027397025376558304,0.999862015247345,0.44381681084632874,0.306789368391037,-0.027132440358400345,0.9999312162399292,0.5648746490478516,0.4376973807811737,-0.1290680468082428,0.9836640357971191,0.4228549599647522,0.44233956933021545,-0.11440344899892807,0.9751712679862976,0.5685928463935852,0.33085933327674866,-0.29568663239479065,0.9901663661003113,0.413003534078598,0.3319753408432007,-0.2745257616043091,0.9921236038208008
2302,76.73333333333333,0.5203434228897095,0.5553501844406128,0.0021174452267587185,0.9997988939285278,0.46821433305740356,0.5514488816261292,-0.002247613389045,0.9998088479042053,0.540190577507019,0.3038662075996399,-0.0377499982714653,0.99984210729599,0.44390207529067993,0.3066238760948181,-0.02677280828356743,0.9999265670776367,0.5604169964790344,0.43473362922668457,-0.1450362354516983,0.9836810231208801,0.42283114790916443,0.4422603249549866,-0.11587448418140411,0.9747081398963928,0.5527734160423279,0.3256126046180725,-0.30116790533065796,0.9902639389038086,0.41289791464805603,0.33378687500953674,-0.2897011637687683,0.9919641017913818
2303,76.76666666666667,0.5201970338821411,0.5546702742576599,0.0013416677247732878,0.9997988939285278,0.46818724274635315,0.5510619282722473,-0.001483205589465797,0.9998098611831665,0.5400792360305786,0.30239489674568176,-0.03926554322242737,0.9998334646224976,0.44394034147262573,0.3064050078392029,-0.02251705341041088,0.9999259114265442,0.5566220283508301,0.42946869134902954,-0.1422273963689804,0.9843330979347229,0.4228328764438629,0.4417160153388977,-0.1103355661034584,0.9752464294433594,0.5459412336349487,0.32297295331954956,-0.2898195683956146,0.990731954574585,0.41298842430114746,0.33524078130722046,-0.28559088706970215,0.9922025799751282
2304,76.8,0.5200517773628235,0.5532203912734985,0.0007602876285091043,0.9997965693473816,0.46823081374168396,0.5500020980834961,-0.0009106447105295956,0.999811589717865,0.5398120880126953,0.3004729747772217,-0.04397633299231529,0.9998233318328857,0.4443391263484955,0.3063841164112091,-0.020424488931894302,0.999925971031189,0.552574634552002,0.42627835273742676,-0.1407695710659027,0.9845800399780273,0.4228419363498688,0.4415458142757416,-0.10364849865436554,0.9751148223876953,0.5374234914779663,0.32239335775375366,-0.28240787982940674,0.9910153746604919,0.412956565618515,0.3408915400505066,-0.28274932503700256,0.9921875
2305,76.83333333333333,0.5199052095413208,0.5523232221603394,-0.00040752082713879645,0.9997994899749756,0.46822983026504517,0.5492958426475525,0.0002189051592722535,0.9998165369033813,0.5394321084022522,0.30015280842781067,-0.0618506595492363,0.9998144507408142,0.4445025324821472,0.3060504198074341,-0.029782379046082497,0.9999260306358337,0.5490931868553162,0.42287617921829224,-0.15456224977970123,0.984554648399353,0.4229331612586975,0.4413520395755768,-0.11703260987997055,0.9745776057243347,0.5397220849990845,0.32273030281066895,-0.302505224943161,0.9912407994270325,0.4129455089569092,0.3523772656917572,-0.3125758767127991,0.9921725988388062
2306,76.86666666666666,0.5198469161987305,0.5510780215263367,-0.0004945209948346019,0.9998056292533875,0.4682393968105316,0.5482637882232666,0.00030533273820765316,0.9998223185539246,0.5386732816696167,0.29885101318359375,-0.056453775614500046,0.9998190999031067,0.4447074830532074,0.30580663681030273,-0.03166107088327408,0.9999287128448486,0.546347975730896,0.41976112127304077,-0.14919249713420868,0.9848453402519226,0.42299574613571167,0.4410414397716522,-0.1170974150300026,0.974507749080658,0.543332576751709,0.3229137063026428,-0.29254448413848877,0.9916045069694519,0.41314855217933655,0.35948845744132996,-0.3061840832233429,0.9922804236412048
2307,76.9,0.5198400020599365,0.5492714643478394,-0.0007171893958002329,0.9998102188110352,0.4683200418949127,0.5462083220481873,0.000526116811670363,0.9998255968093872,0.5385030508041382,0.29770907759666443,-0.0633881464600563,0.9998242855072021,0.444817453622818,0.3051283657550812,-0.04641542583703995,0.9999307990074158,0.5474868416786194,0.41556400060653687,-0.15477895736694336,0.9848270416259766,0.42307671904563904,0.44103068113327026,-0.1321362853050232,0.9744332432746887,0.54865562915802,0.34199070930480957,-0.321146160364151,0.9916691780090332,0.41556674242019653,0.3647206723690033,-0.32420042157173157,0.9922723770141602
2308,76.93333333333334,0.5198876857757568,0.5487330555915833,-0.0005334542947821319,0.99981290102005,0.4683169722557068,0.5457915663719177,0.0003553741262294352,0.9998285174369812,0.538318395614624,0.29576799273490906,-0.058150388300418854,0.9998322129249573,0.4450283944606781,0.30463406443595886,-0.04830989986658096,0.9999334216117859,0.5484786033630371,0.4073863923549652,-0.1374635398387909,0.9834455847740173,0.4245947301387787,0.4393095374107361,-0.1414288729429245,0.9744201898574829,0.5720542073249817,0.3521377444267273,-0.3122008144855499,0.9907757043838501,0.4168761372566223,0.37274107336997986,-0.3426724076271057,0.9922165274620056
2309,76.96666666666667,0.519908607006073,0.5474967360496521,-0.0003649519640021026,0.9998209476470947,0.4683196544647217,0.5447016358375549,0.00019831380632240325,0.9998354315757751,0.5381974577903748,0.2949664890766144,-0.03321843221783638,0.999846339225769,0.44517964124679565,0.30413705110549927,-0.04523231089115143,0.9999381303787231,0.5523040294647217,0.4088824391365051,-0.09670177102088928,0.9840775728225708,0.42612576484680176,0.4385247230529785,-0.11804060637950897,0.9754008650779724,0.5813685655593872,0.3590565621852875,-0.2634032964706421,0.9912365078926086,0.4166691303253174,0.378400593996048,-0.30331650376319885,0.9926612377166748
2310,77.0,0.5199273824691772,0.5473793745040894,-0.00011271430412307382,0.9998284578323364,0.4683179259300232,0.544680655002594,-4.4948854338144884e-05,0.9998414516448975,0.5381852388381958,0.29498162865638733,-0.03193555027246475,0.9998587369918823,0.44553980231285095,0.3033334016799927,-0.044492416083812714,0.9999417662620544,0.5538055300712585,0.4094201922416687,-0.09535659849643707,0.9844282865524292,0.4265688359737396,0.4369908571243286,-0.11718083918094635,0.9756813645362854,0.5828648805618286,0.36657607555389404,-0.2577313780784607,0.9916331768035889,0.41628265380859375,0.3794741630554199,-0.3037716746330261,0.9929088950157166
2311,77.03333333333333,0.519919753074646,0.5462380051612854,0.0004985964624211192,0.9998350739479065,0.4682546555995941,0.5439280867576599,-0.0006280469242483377,0.9998449087142944,0.5381682515144348,0.29495492577552795,-0.032244160771369934,0.9998700022697449,0.44581079483032227,0.30161044001579285,-0.04216829687356949,0.9999440312385559,0.5538061857223511,0.4096871316432953,-0.08113257586956024,0.9838698506355286,0.4286831021308899,0.43515828251838684,-0.10121466219425201,0.9744458198547363,0.58298659324646,0.37649503350257874,-0.22530028223991394,0.9916250705718994,0.415072500705719,0.38818129897117615,-0.27660852670669556,0.9927545785903931
2312,77.06666666666666,0.5199337005615234,0.5459321737289429,0.0009290332091040909,0.9998396039009094,0.468250036239624,0.5437898635864258,-0.001041089533828199,0.9998475313186646,0.5382035374641418,0.294925719499588,-0.033946312963962555,0.9998793601989746,0.44608384370803833,0.3007033169269562,-0.04141991585493088,0.9999459385871887,0.5538694858551025,0.41042959690093994,-0.08594010025262833,0.983102560043335,0.4297078549861908,0.43441250920295715,-0.10562022030353546,0.9738363027572632,0.5874521136283875,0.37449124455451965,-0.23221762478351593,0.9915300011634827,0.4142659306526184,0.38811057806015015,-0.28510645031929016,0.9927994608879089
2313,77.1,0.5199437141418457,0.545867383480072,0.0019217198714613914,0.9998411536216736,0.4682474732398987,0.543773889541626,-0.0020244952756911516,0.9998472332954407,0.5382343530654907,0.2950232923030853,-0.04583568125963211,0.9998855590820312,0.4460922181606293,0.3000408709049225,-0.054117899388074875,0.9999473094940186,0.5541303157806396,0.41280654072761536,-0.09577133506536484,0.9810952544212341,0.42994123697280884,0.43478044867515564,-0.11245471239089966,0.9731689095497131,0.5912519097328186,0.37119975686073303,-0.24438688158988953,0.9905844926834106,0.410471111536026,0.3913932740688324,-0.28874096274375916,0.9927173852920532
