frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6008307337760925,0.7919678688049316,-0.15836785733699799,0.9967941045761108,0.39526504278182983,0.7651121616363525,0.15972937643527985,0.995422899723053,0.7840288877487183,0.39542263746261597,-0.7110746502876282,0.9999178051948547,0.37567955255508423,0.3696485161781311,-0.04034833237528801,0.9997630715370178,0.8060778379440308,0.626268208026886,-0.5872805714607239,0.9962476491928101,0.35871511697769165,0.5590559244155884,0.309376060962677,0.8549354076385498,0.6329367756843567,0.8221813440322876,-0.5881925225257874,0.990821361541748,0.2593691349029541,0.7064614295959473,0.1221269741654396,0.9518067836761475
46,1.5333333333333334,0.5948200225830078,0.7915425896644592,-0.1891089379787445,0.996837317943573,0.3912300169467926,0.7644417881965637,0.19060024619102478,0.9955148696899414,0.7733921408653259,0.39636340737342834,-0.7545959949493408,0.9999182224273682,0.36808663606643677,0.36754393577575684,-0.033117033541202545,0.9997667670249939,0.7995575070381165,0.6265994906425476,-0.6866883635520935,0.9962859153747559,0.35711950063705444,0.558938205242157,0.3575773537158966,0.8569216728210449,0.6441228985786438,0.8231220245361328,-0.7062191963195801,0.9905029535293579,0.26285549998283386,0.7053585648536682,0.20561149716377258,0.9496718049049377
47,1.5666666666666667,0.5936673283576965,0.7913762331008911,-0.18921087682247162,0.9969916939735413,0.39244920015335083,0.7650676369667053,0.19065223634243011,0.9957244992256165,0.7654662728309631,0.3971371352672577,-0.7463446855545044,0.9999210238456726,0.35905343294143677,0.36782926321029663,-0.043866463005542755,0.9997761249542236,0.7963804006576538,0.6262334585189819,-0.6812946200370789,0.996431291103363,0.3541092276573181,0.5604152083396912,0.3493495285511017,0.8620103001594543,0.655971884727478,0.8245172500610352,-0.7283532619476318,0.9907022714614868,0.2642396092414856,0.7056756019592285,0.23243217170238495,0.9496786594390869
48,1.6,0.5942009687423706,0.7924002408981323,-0.18246008455753326,0.9971915483474731,0.3932008147239685,0.766941249370575,0.1838957816362381,0.995993435382843,0.756989598274231,0.39717230200767517,-0.7042115926742554,0.999925434589386,0.3540674149990082,0.3682344853878021,-0.07805237174034119,0.9997881054878235,0.7950305342674255,0.625715970993042,-0.6130775809288025,0.9966247081756592,0.35275378823280334,0.5617058277130127,0.3167627453804016,0.8710210919380188,0.6660343408584595,0.8246135115623474,-0.6759696006774902,0.9911051392555237,0.26962363719940186,0.7072574496269226,0.18903794884681702,0.9518115520477295
49,1.6333333333333333,0.5942488312721252,0.7928513288497925,-0.17715749144554138,0.9973465800285339,0.3934782147407532,0.768092930316925,0.1786794513463974,0.9962385892868042,0.7527211904525757,0.3973349630832672,-0.6885560154914856,0.9999265670776367,0.3450075387954712,0.3684171438217163,-0.09698683023452759,0.9997975826263428,0.7940500378608704,0.6255371570587158,-0.5838929414749146,0.9967858791351318,0.34672442078590393,0.5639821887016296,0.2851670980453491,0.8795507550239563,0.6723030209541321,0.8249419331550598,-0.6367776393890381,0.9913461804389954,0.27136343717575073,0.7099818587303162,0.15873569250106812,0.9535776972770691
50,1.6666666666666667,0.5930144190788269,0.794288158416748,-0.17539170384407043,0.997482419013977,0.3907562494277954,0.7693017721176147,0.17685167491436005,0.9964481592178345,0.7508047819137573,0.3974001705646515,-0.6831164360046387,0.9999281764030457,0.3369429111480713,0.3685639798641205,-0.10885687917470932,0.9998055100440979,0.7938992381095886,0.6271923780441284,-0.5807055234909058,0.996950626373291,0.3409462571144104,0.5649375319480896,0.2495855987071991,0.8866819739341736,0.6759472489356995,0.8267536163330078,-0.6385568380355835,0.9916285276412964,0.27184194326400757,0.7119138836860657,0.07285694777965546,0.9549971222877502
51,1.7,0.592429518699646,0.7968933582305908,-0.17382493615150452,0.9976270794868469,0.39019134640693665,0.7707841992378235,0.17525169253349304,0.9966647624969482,0.7503679394721985,0.39788714051246643,-0.6799933910369873,0.9999277591705322,0.33751338720321655,0.3688550889492035,-0.1070859283208847,0.9998104572296143,0.7939940094947815,0.6275792121887207,-0.5697355270385742,0.9970690011978149,0.33986788988113403,0.566339373588562,0.23212285339832306,0.8936828374862671,0.6771457195281982,0.8277591466903687,-0.6019014120101929,0.991715669631958,0.2710108757019043,0.7108579874038696,0.02103155478835106,0.9567205905914307
52,1.7333333333333334,0.592516303062439,0.7988774180412292,-0.171884685754776,0.9977201819419861,0.390713095664978,0.7715142965316772,0.17342863976955414,0.9968239665031433,0.7485312223434448,0.39794039726257324,-0.6807543039321899,0.9999260902404785,0.3368399143218994,0.3694385886192322,-0.10598988831043243,0.9998152256011963,0.7950126528739929,0.62757408618927,-0.565129280090332,0.9971640110015869,0.3390520513057709,0.566397488117218,0.2434103786945343,0.8996277451515198,0.6766679883003235,0.827223539352417,-0.5910190343856812,0.9917654991149902,0.2704886794090271,0.7092089653015137,0.03364625573158264,0.9580536484718323
53,1.7666666666666666,0.5946884751319885,0.8010927438735962,-0.16888126730918884,0.9978128671646118,0.39293938875198364,0.7741195559501648,0.17049942910671234,0.9969770312309265,0.7488166093826294,0.39792704582214355,-0.6614319086074829,0.9999268651008606,0.3379631042480469,0.3694353401660919,-0.09168373793363571,0.9998204708099365,0.7955013513565063,0.6275767683982849,-0.5471633672714233,0.9971853494644165,0.34029024839401245,0.5662520527839661,0.2395508587360382,0.9055964350700378,0.675168514251709,0.8264791369438171,-0.5772064924240112,0.9917129874229431,0.27151256799697876,0.7093762159347534,0.0029374035075306892,0.9599170088768005
54,1.8,0.5947379469871521,0.8004390001296997,-0.16825857758522034,0.99784255027771,0.3961711823940277,0.7719385623931885,0.16984480619430542,0.9970065951347351,0.749376118183136,0.3991107642650604,-0.6706443428993225,0.9999277591705322,0.3384883999824524,0.36921602487564087,-0.08998976647853851,0.9998236298561096,0.796139121055603,0.6273871064186096,-0.547719419002533,0.9971386790275574,0.34032657742500305,0.561272919178009,0.26938360929489136,0.9076506495475769,0.6740220785140991,0.8252195715904236,-0.5906136631965637,0.991214394569397,0.27096128463745117,0.7080410718917847,0.11854966729879379,0.9593841433525085
55,1.8333333333333333,0.597227931022644,0.7976414561271667,-0.15839093923568726,0.9976703524589539,0.3982505202293396,0.7690171003341675,0.1600441336631775,0.9969065189361572,0.7539435029029846,0.39941027760505676,-0.6837354302406311,0.9999189376831055,0.3406086564064026,0.3692989647388458,-0.11336439847946167,0.999819815158844,0.7994850873947144,0.6265081763267517,-0.5561636686325073,0.9968376159667969,0.341067910194397,0.5574216246604919,0.22438986599445343,0.9051408767700195,0.6629767417907715,0.824578046798706,-0.5821290016174316,0.989560067653656,0.27082332968711853,0.7056799530982971,0.03503232076764107,0.9547159075737
56,1.8666666666666667,0.6000193357467651,0.7958925366401672,-0.15969763696193695,0.9973857402801514,0.40307560563087463,0.7658529877662659,0.1614450365304947,0.9966246485710144,0.7592558860778809,0.39947426319122314,-0.7012615203857422,0.9999143481254578,0.35107892751693726,0.36949819326400757,-0.1288556605577469,0.9998170137405396,0.803085446357727,0.6262754797935486,-0.5631140470504761,0.9965353608131409,0.34564363956451416,0.5553084015846252,0.17280252277851105,0.9016396403312683,0.6480720043182373,0.8206321597099304,-0.5887544751167297,0.9884165525436401,0.26848122477531433,0.6962650418281555,-0.05572204664349556,0.9512960314750671
57,1.9,0.6085189580917358,0.7917652130126953,-0.13434438407421112,0.997146487236023,0.4088292121887207,0.7622169852256775,0.13615600764751434,0.9964436292648315,0.7682384848594666,0.3989500105381012,-0.7066429853439331,0.999908983707428,0.3609827160835266,0.3696489930152893,-0.1368461549282074,0.999813437461853,0.8065287470817566,0.6229536533355713,-0.5634862184524536,0.9960784912109375,0.34953737258911133,0.5535128712654114,0.17945624887943268,0.8922550082206726,0.6301685571670532,0.8047006726264954,-0.548516035079956,0.9870625138282776,0.2680646777153015,0.6864057779312134,0.06035930663347244,0.9459978938102722
58,1.9333333333333333,0.6070078611373901,0.7824761271476746,-0.13180115818977356,0.9969939589500427,0.41263318061828613,0.7529979944229126,0.13340242207050323,0.9962696433067322,0.773603618144989,0.3975125253200531,-0.7347831726074219,0.9999089241027832,0.3700512945652008,0.3696573078632355,-0.19740590453147888,0.9998104572296143,0.8109228014945984,0.6206087470054626,-0.5895736217498779,0.9959904551506042,0.3517862856388092,0.5531674027442932,0.12407080084085464,0.8851274847984314,0.6200191378593445,0.787898600101471,-0.556958794593811,0.9868029952049255,0.24358198046684265,0.6753084063529968,0.0015600661281496286,0.9431231617927551
59,1.9666666666666666,0.6116200089454651,0.7779756188392639,-0.133588969707489,0.9966841340065002,0.41910654306411743,0.7488899827003479,0.13516822457313538,0.9959753751754761,0.7811461687088013,0.39428311586380005,-0.8148511052131653,0.9999125599861145,0.38585585355758667,0.37043440341949463,-0.1664692759513855,0.9997902512550354,0.8182376027107239,0.6159761548042297,-0.7405178546905518,0.9960719347000122,0.3545377850532532,0.5505859851837158,0.15921160578727722,0.8698630332946777,0.6088688969612122,0.7671881318092346,-0.7349898815155029,0.987471878528595,0.21733136475086212,0.6522167325019836,-0.005360371433198452,0.9390440583229065
60,2.0,0.6336087584495544,0.7668222784996033,-0.09333942085504532,0.996163010597229,0.42960089445114136,0.7483259439468384,0.09490998089313507,0.9954861402511597,0.7875841856002808,0.390661358833313,-0.6369355916976929,0.99991774559021,0.3962004780769348,0.3728924095630646,-0.10467012971639633,0.9997849464416504,0.8257150650024414,0.6096622943878174,-0.5604462027549744,0.9961608052253723,0.35444456338882446,0.5528732538223267,0.10233137756586075,0.8663554787635803,0.6126580238342285,0.7396082878112793,-0.6868952512741089,0.9882031679153442,0.18539056181907654,0.6397671699523926,-0.25368252396583557,0.9386365413665771
61,2.033333333333333,0.6478639841079712,0.761115312576294,-0.10230611264705658,0.9956885576248169,0.4395621716976166,0.7468924522399902,0.10380889475345612,0.9949660301208496,0.7912061214447021,0.38763290643692017,-0.6386387944221497,0.9999231696128845,0.4012167453765869,0.3733115792274475,-0.09459240734577179,0.999782145023346,0.8318279385566711,0.605104923248291,-0.5687394142150879,0.9963504076004028,0.3555130958557129,0.5521389245986938,0.09020064026117325,0.8633419275283813,0.6089075803756714,0.7173436284065247,-0.7012592554092407,0.9890333414077759,0.17169231176376343,0.6273674368858337,-0.2737681269645691,0.939385712146759
62,2.066666666666667,0.6451448798179626,0.7593477964401245,-0.10647524893283844,0.9953811168670654,0.43857645988464355,0.7468026280403137,0.10779160261154175,0.9945470690727234,0.792253315448761,0.38339507579803467,-0.6695007085800171,0.9999274015426636,0.40621310472488403,0.37330347299575806,-0.10510604083538055,0.99977707862854,0.8361433148384094,0.5997127890586853,-0.6148502230644226,0.9965391755104065,0.3563193678855896,0.5519939064979553,0.10898171365261078,0.8539703488349915,0.6112934947013855,0.6805021166801453,-0.7149969339370728,0.98985356092453,0.17394860088825226,0.6086639761924744,-0.2202250063419342,0.9400061964988708
63,2.1,0.642174482345581,0.7593027353286743,-0.09898445755243301,0.9951711297035217,0.43864721059799194,0.7465872764587402,0.09980688989162445,0.9942502975463867,0.7926791310310364,0.38348981738090515,-0.674573540687561,0.9999326467514038,0.40727466344833374,0.3730680048465729,-0.17901334166526794,0.999789834022522,0.842331051826477,0.5998952984809875,-0.6435758471488953,0.9967617392539978,0.35626220703125,0.5508896112442017,-0.017192384228110313,0.851966142654419,0.6128197908401489,0.6546496748924255,-0.8327744603157043,0.9906373620033264,0.16479414701461792,0.5788964629173279,-0.43129950761795044,0.9427295327186584
64,2.1333333333333333,0.6416338682174683,0.7566446661949158,-0.10230324417352676,0.995250403881073,0.43827804923057556,0.744563639163971,0.10313397645950317,0.9941993355751038,0.7932471036911011,0.3834560215473175,-0.6387864351272583,0.9999379515647888,0.40577951073646545,0.3719852864742279,-0.17648698389530182,0.9998016953468323,0.8432357907295227,0.591688871383667,-0.651191234588623,0.9969220757484436,0.3497438132762909,0.5479252338409424,-0.06277188658714294,0.8504745364189148,0.6563758254051208,0.6328083276748657,-0.9385749101638794,0.9913049340248108,0.1505061835050583,0.5526696443557739,-0.555419921875,0.9459195137023926
65,2.1666666666666665,0.6404492855072021,0.7561242580413818,-0.10141502320766449,0.9951599836349487,0.4374701976776123,0.7430030107498169,0.10211467742919922,0.9937211871147156,0.792763352394104,0.38375023007392883,-0.520725667476654,0.9999409317970276,0.40419450402259827,0.37089812755584717,-0.16692450642585754,0.9998112916946411,0.8420262336730957,0.5838426947593689,-0.6488050222396851,0.9968547821044922,0.34603697061538696,0.5454116463661194,0.001653889543376863,0.8529654145240784,0.6629116535186768,0.6054685115814209,-1.0892319679260254,0.991399347782135,0.14478318393230438,0.53160160779953,-0.3896258473396301,0.9494419097900391
66,2.2,0.6397150754928589,0.7562628984451294,-0.10009107738733292,0.9949076771736145,0.4366983473300934,0.7429123520851135,0.1009053960442543,0.992814302444458,0.7923860549926758,0.3833068907260895,-0.47857657074928284,0.999942421913147,0.4036676287651062,0.3710920810699463,-0.15548542141914368,0.99982088804245,0.8124412298202515,0.5786255598068237,-0.6614176034927368,0.9965669512748718,0.3428301215171814,0.5455554127693176,0.10645918548107147,0.8572107553482056,0.6255675554275513,0.5606346726417542,-1.1268372535705566,0.9909112453460693,0.14489194750785828,0.5137133002281189,-0.02604951523244381,0.9528358578681946
67,2.2333333333333334,0.6400119662284851,0.7535918354988098,-0.09301930665969849,0.994956374168396,0.43645232915878296,0.742316484451294,0.09390800446271896,0.9927629232406616,0.7919560074806213,0.3832942247390747,-0.5292044281959534,0.9999459385871887,0.3855608105659485,0.37134701013565063,-0.15268853306770325,0.9998325109481812,0.7825764417648315,0.5820730328559875,-0.7306762933731079,0.9963856339454651,0.3329465985298157,0.5480711460113525,-0.14508742094039917,0.8581685423851013,0.6110901236534119,0.5418248772621155,-1.1271288394927979,0.9911969304084778,0.15072587132453918,0.4999304413795471,-0.6969252824783325,0.9554863572120667
68,2.2666666666666666,0.6395506858825684,0.7539480328559875,-0.08130259811878204,0.9947843551635742,0.4358992576599121,0.7446410655975342,0.08242441713809967,0.9925051927566528,0.7830848693847656,0.38328173756599426,-0.49116283655166626,0.9999467730522156,0.3717948794364929,0.3712207078933716,-0.1398504078388214,0.9998407959938049,0.7856655120849609,0.6000834107398987,-0.6846210360527039,0.9958235025405884,0.30909639596939087,0.5462386012077332,-0.21642634272575378,0.8631909489631653,0.6236623525619507,0.5269215703010559,-1.1242152452468872,0.9912137389183044,0.145655557513237,0.4640052914619446,-0.8402361869812012,0.9584887027740479
69,2.3,0.6391852498054504,0.7548825740814209,-0.08427523076534271,0.9947248101234436,0.43550166487693787,0.7459931373596191,0.08537944406270981,0.9923546314239502,0.7706050276756287,0.383269727230072,-0.5090922117233276,0.9999494552612305,0.3600251376628876,0.37230247259140015,-0.16800598800182343,0.9998509883880615,0.8011054992675781,0.6209100484848022,-0.7407907247543335,0.9959250688552856,0.30973222851753235,0.5500005483627319,-0.2555612027645111,0.870781421661377,0.681819498538971,0.5392751097679138,-1.204409122467041,0.9917253255844116,0.14607886970043182,0.45753610134124756,-0.8197863698005676,0.9618831276893616
70,2.3333333333333335,0.6315749883651733,0.7554722428321838,-0.12254394590854645,0.9939894080162048,0.4354434013366699,0.7461187839508057,0.12350195646286011,0.9907864332199097,0.7287248373031616,0.38531529903411865,-0.5196568369865417,0.9999455213546753,0.3607448935508728,0.3722400367259979,-0.20503759384155273,0.9998484253883362,0.8022831082344055,0.6273270845413208,-0.7229527235031128,0.9956142902374268,0.3125469386577606,0.5527784824371338,-0.14762082695960999,0.8744418025016785,0.696109414100647,0.5395936369895935,-1.1131479740142822,0.9917195439338684,0.16586188971996307,0.4525396227836609,-0.5074198842048645,0.9645776748657227
