frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
422,14.066666666666666,0.5658330917358398,0.6081786751747131,-0.0030526176560670137,0.9996248483657837,0.5039216876029968,0.6085525751113892,0.0032047745771706104,0.9994120001792908,0.5834596753120422,0.32377904653549194,0.001976011786609888,0.9999775290489197,0.4793725907802582,0.3274182081222534,-0.0057550882920622826,0.9999079704284668,0.5886203050613403,0.47133487462997437,0.028702769428491592,0.9644351601600647,0.4766727387905121,0.47296765446662903,0.012258511036634445,0.952158510684967,0.6063076257705688,0.5958350896835327,-0.10056205093860626,0.9664353132247925,0.45642033219337463,0.5941095352172852,-0.11660788953304291,0.9616718888282776
423,14.1,0.5656081438064575,0.6081754565238953,-0.002721799071878195,0.9996293187141418,0.5038531422615051,0.6084736585617065,0.002866763388738036,0.9994086623191833,0.583429217338562,0.3237282335758209,-0.0024793276097625494,0.9999774098396301,0.47932618856430054,0.3274153769016266,-0.011454630643129349,0.9999067783355713,0.5883849859237671,0.47122421860694885,0.026798784732818604,0.9654499888420105,0.47657695412635803,0.47362759709358215,0.012732389383018017,0.9531828165054321,0.6059155464172363,0.5960409045219421,-0.10195044428110123,0.9665941596031189,0.4568389058113098,0.5956990718841553,-0.10761574655771255,0.9610598683357239
424,14.133333333333333,0.5655834078788757,0.6083913445472717,-0.0027999370358884335,0.9996311664581299,0.5038108825683594,0.6086158752441406,0.002940962789580226,0.9994058012962341,0.5834271907806396,0.3237125277519226,-0.01355365663766861,0.9999769926071167,0.47930973768234253,0.32740405201911926,-0.02069041132926941,0.999906063079834,0.588290810585022,0.47186902165412903,0.02510030008852482,0.9661881923675537,0.4765193462371826,0.47416213154792786,0.01130112074315548,0.954003632068634,0.6057257652282715,0.598598837852478,-0.10827106237411499,0.9663341641426086,0.45683297514915466,0.5979509353637695,-0.11237536370754242,0.9606106281280518
425,14.166666666666666,0.5655397176742554,0.6084593534469604,-0.0027984087355434895,0.9996339082717896,0.5037552118301392,0.6086657047271729,0.0029387553222477436,0.9994047284126282,0.5834279656410217,0.3237118124961853,-0.013529290445148945,0.9999766945838928,0.4792920649051666,0.3273990750312805,-0.021771419793367386,0.9999056458473206,0.5882389545440674,0.47235238552093506,0.024222156032919884,0.9669373035430908,0.4764540195465088,0.4745631217956543,0.009050928987562656,0.9549334645271301,0.6055948138237,0.5994278192520142,-0.11011241376399994,0.9663323760032654,0.45682287216186523,0.5984290242195129,-0.116500124335289,0.9604552984237671
426,14.2,0.5655324459075928,0.6085478663444519,-0.002606244757771492,0.9996292591094971,0.5036391019821167,0.6088055372238159,0.002741011790931225,0.9993935227394104,0.5834279656410217,0.3237012028694153,-0.024239249527454376,0.9999759793281555,0.4792592525482178,0.32739466428756714,-0.03616847097873688,0.9999040365219116,0.588201105594635,0.47326770424842834,0.020279910415410995,0.9675518870353699,0.47642555832862854,0.47503072023391724,-0.0014716633595526218,0.9556218385696411,0.6055926084518433,0.6032190322875977,-0.11024986207485199,0.9660819172859192,0.4568140506744385,0.6011043787002563,-0.12042957544326782,0.9596024751663208
427,14.233333333333333,0.5655333399772644,0.6085584163665771,-0.002493433654308319,0.9996277689933777,0.5036205649375916,0.6088835597038269,0.0026253401301801205,0.9993903636932373,0.5834223628044128,0.3236922323703766,-0.018560197204351425,0.9999755620956421,0.4792053699493408,0.32742545008659363,-0.026976531371474266,0.9999033808708191,0.5881317257881165,0.47347360849380493,0.023565983399748802,0.9679694771766663,0.4764004647731781,0.47549039125442505,-0.0006605807575397193,0.9561827778816223,0.605313241481781,0.6041702628135681,-0.09981914609670639,0.9656975865364075,0.4567846655845642,0.6031270623207092,-0.11610633134841919,0.9587705731391907
428,14.266666666666667,0.5655406713485718,0.6085836887359619,-0.0018932040547952056,0.999626874923706,0.5035940408706665,0.6089335680007935,0.0020210840739309788,0.9993829131126404,0.5834192633628845,0.3237387537956238,-0.019881514832377434,0.99997478723526,0.4791756570339203,0.32743531465530396,-0.034167565405368805,0.9999022483825684,0.5881236791610718,0.4742393493652344,0.023202186450362206,0.9682177305221558,0.4763966202735901,0.4760598838329315,-0.003475646022707224,0.9566898941993713,0.605031430721283,0.6069135069847107,-0.1013079509139061,0.964818000793457,0.4571189284324646,0.6042267084121704,-0.11877210438251495,0.9577736258506775
429,14.3,0.5655409693717957,0.6085557341575623,-0.001549644861370325,0.9996169209480286,0.5035717487335205,0.6088786125183105,0.0016735780518501997,0.9993672370910645,0.5834263563156128,0.3242644667625427,-0.030468326061964035,0.9999735355377197,0.47914236783981323,0.32754746079444885,-0.04748605936765671,0.9999014139175415,0.5881699323654175,0.47635412216186523,0.01661473698914051,0.9683408737182617,0.47639593482017517,0.4769189655780792,-0.01324375718832016,0.9572315812110901,0.6049042344093323,0.610080361366272,-0.10379354655742645,0.9635558724403381,0.4573443830013275,0.6051232218742371,-0.1268310248851776,0.9567744135856628
430,14.333333333333334,0.5655426383018494,0.608569860458374,-0.0010650183539837599,0.9996095895767212,0.5035656690597534,0.6088760495185852,0.0011804000241681933,0.9993544816970825,0.5834447145462036,0.32471227645874023,-0.035581186413764954,0.9999727606773376,0.47910547256469727,0.3276664614677429,-0.050976403057575226,0.9999013543128967,0.5881999731063843,0.4775749146938324,0.010414471849799156,0.9686219692230225,0.4763942360877991,0.4774053692817688,-0.01590713858604431,0.9578235149383545,0.6046566367149353,0.6117913722991943,-0.10621082782745361,0.9627885222434998,0.4576698839664459,0.6058439016342163,-0.13082769513130188,0.9558295607566833
431,14.366666666666667,0.5655673146247864,0.6084454655647278,-0.0010350903030484915,0.9996086359024048,0.5035701394081116,0.60877925157547,0.0011504240101203322,0.9993516802787781,0.5834586024284363,0.32491829991340637,-0.03128182142972946,0.9999729990959167,0.4790582060813904,0.32775017619132996,-0.043374598026275635,0.9999033212661743,0.5882074236869812,0.477612167596817,0.009298756718635559,0.9693905711174011,0.47636356949806213,0.47775179147720337,-0.012597614899277687,0.9586888551712036,0.604229748249054,0.6106231212615967,-0.11109741032123566,0.963097333908081,0.45772409439086914,0.6062871217727661,-0.12865260243415833,0.9556788206100464
432,14.4,0.565563976764679,0.6084564924240112,-7.8337594459299e-05,0.9996069073677063,0.5034849643707275,0.6087807416915894,0.00019637623336166143,0.9993432760238647,0.5835155248641968,0.3249160647392273,-0.030118141323328018,0.9999726414680481,0.47903019189834595,0.32796382904052734,-0.045819107443094254,0.9999024868011475,0.588811993598938,0.47750982642173767,0.009736655279994011,0.9697364568710327,0.4762779772281647,0.47888949513435364,-0.012468313798308372,0.9590994119644165,0.6038757562637329,0.6098004579544067,-0.1093902587890625,0.9625306129455566,0.45769891142845154,0.6072058081626892,-0.12847350537776947,0.9546458721160889
433,14.433333333333334,0.5655712485313416,0.6084496974945068,-0.00014907648437656462,0.9996018409729004,0.5034804940223694,0.608773410320282,0.00026548595633357763,0.9993336200714111,0.5835376977920532,0.32491108775138855,-0.035477764904499054,0.9999726414680481,0.47901907563209534,0.3282220959663391,-0.046356119215488434,0.9999027848243713,0.5890727043151855,0.47742512822151184,0.005921187810599804,0.970300555229187,0.4762074947357178,0.47975778579711914,-0.011670186184346676,0.959515392780304,0.6034595370292664,0.6093315482139587,-0.1143621951341629,0.9623376727104187,0.4576285481452942,0.607928454875946,-0.12846705317497253,0.9539775252342224
434,14.466666666666667,0.5655971169471741,0.6084871292114258,-0.00020554261573124677,0.9996034502983093,0.5035069584846497,0.6087759137153625,0.00031860408489592373,0.9993352293968201,0.5835981369018555,0.3252900540828705,-0.0354737713932991,0.9999729990959167,0.479010671377182,0.3286520540714264,-0.0443032868206501,0.999904453754425,0.5895116925239563,0.47772008180618286,0.0027601709589362144,0.9709559082984924,0.476176917552948,0.4806295931339264,-0.010772202163934708,0.9600477814674377,0.6034045815467834,0.6091765761375427,-0.1222856268286705,0.9625841975212097,0.4576178193092346,0.6089743971824646,-0.12782666087150574,0.9536631107330322
435,14.5,0.5656409859657288,0.6084588170051575,-0.0006117707816883922,0.9996061325073242,0.5035178065299988,0.6087258458137512,0.0007202302222140133,0.9993358254432678,0.5836694836616516,0.32550883293151855,-0.03952836990356445,0.999973475933075,0.47899824380874634,0.3288061022758484,-0.04507722333073616,0.9999058842658997,0.5902074575424194,0.478029727935791,-0.001956916879862547,0.9718332290649414,0.4761621356010437,0.48097407817840576,-0.010685513727366924,0.9605570435523987,0.6033653616905212,0.6099720001220703,-0.1275029331445694,0.9631741642951965,0.4576129913330078,0.6093617081642151,-0.12777641415596008,0.9535235166549683
436,14.533333333333333,0.5656887292861938,0.6084594130516052,-0.0013358411379158497,0.9996044039726257,0.5035354495048523,0.6087212562561035,0.0014385342365130782,0.9993308186531067,0.5837088823318481,0.3256007432937622,-0.04289824515581131,0.9999735951423645,0.4789833426475525,0.32897627353668213,-0.04587972164154053,0.9999063611030579,0.5906810760498047,0.47815170884132385,-0.00566919706761837,0.9725987315177917,0.47615447640419006,0.4812244474887848,-0.011056330054998398,0.9608591198921204,0.6032739877700806,0.6102736592292786,-0.13055825233459473,0.9635772705078125,0.4576076865196228,0.6097269654273987,-0.12781959772109985,0.953266441822052
437,14.566666666666666,0.5655632615089417,0.6085293889045715,-0.0013665419537574053,0.999598503112793,0.5034667253494263,0.6087378859519958,0.0014671210665255785,0.999319851398468,0.5837537050247192,0.3257439434528351,-0.05011867359280586,0.999972939491272,0.47897982597351074,0.32913440465927124,-0.055838294327259064,0.9999058842658997,0.5909025073051453,0.47900742292404175,-0.008067002519965172,0.9730125665664673,0.4761497974395752,0.4813913106918335,-0.018286576494574547,0.9609445333480835,0.6031361222267151,0.6123268604278564,-0.12971065938472748,0.9631490707397461,0.4577764868736267,0.6102861762046814,-0.13283905386924744,0.9524776935577393
438,14.6,0.565450131893158,0.6085683703422546,-0.0014645910123363137,0.9995890259742737,0.503405749797821,0.6087855696678162,0.0015630454290658236,0.9993070363998413,0.5837693810462952,0.325825035572052,-0.05055162310600281,0.9999721050262451,0.4789242744445801,0.3294209837913513,-0.05699045583605766,0.999904990196228,0.5908918976783752,0.47905251383781433,-0.008939641527831554,0.9731299877166748,0.47612816095352173,0.48171648383140564,-0.020439649000763893,0.9611532092094421,0.6027969121932983,0.6126291751861572,-0.13030526041984558,0.9623677730560303,0.45805543661117554,0.6116666793823242,-0.1359611302614212,0.9518294334411621
439,14.633333333333333,0.5654371976852417,0.6086066961288452,-0.0014817070914432406,0.9995850920677185,0.5033837556838989,0.6089164018630981,0.001579740783199668,0.9993031620979309,0.583774209022522,0.32599085569381714,-0.05174682289361954,0.9999716877937317,0.4788394868373871,0.3296247720718384,-0.05829848721623421,0.999905526638031,0.5909262895584106,0.4793761372566223,-0.010042615234851837,0.9733866453170776,0.47606515884399414,0.4818922281265259,-0.021701645106077194,0.9616178274154663,0.6024890542030334,0.6127045750617981,-0.1330062448978424,0.962063729763031,0.4581528604030609,0.6131001710891724,-0.1374632716178894,0.9515765905380249
440,14.666666666666666,0.5654366612434387,0.6086094975471497,-0.0014849116560071707,0.999578058719635,0.5033286809921265,0.6090686321258545,0.0015826327726244926,0.9992949366569519,0.5837720632553101,0.32613736391067505,-0.0600053146481514,0.9999710321426392,0.4787081182003021,0.32990020513534546,-0.06799585372209549,0.9999057650566101,0.5909241437911987,0.4802215099334717,-0.014535007998347282,0.9737967252731323,0.4759909510612488,0.48217806220054626,-0.02918418124318123,0.9622297883033752,0.6024176478385925,0.6131973266601562,-0.13520318269729614,0.9619268178939819,0.4583703875541687,0.6140992641448975,-0.14257633686065674,0.9515326023101807
441,14.7,0.5654301047325134,0.6086159348487854,-0.0014600600115954876,0.9995744824409485,0.5032743215560913,0.6091919541358948,0.0015561521286144853,0.9992908835411072,0.5837748646736145,0.3262212872505188,-0.0607718750834465,0.9999706745147705,0.4785842001438141,0.3301621973514557,-0.06902772933244705,0.9999061822891235,0.5909190773963928,0.48046937584877014,-0.015113604255020618,0.9742245078086853,0.47594040632247925,0.4824640154838562,-0.02977394126355648,0.9627242684364319,0.602378249168396,0.6132259964942932,-0.1359560489654541,0.9619604349136353,0.4584363102912903,0.6146678328514099,-0.14299774169921875,0.9514757394790649
442,14.733333333333333,0.5654203295707703,0.6086196303367615,-0.0014849108410999179,0.9995620846748352,0.5032068490982056,0.6092789769172668,0.0015804920112714171,0.9992807507514954,0.5837591290473938,0.3265204429626465,-0.05776086449623108,0.9999700784683228,0.47849664092063904,0.3305555582046509,-0.06508547812700272,0.9999068379402161,0.5909114480018616,0.48081547021865845,-0.014183489605784416,0.9745259284973145,0.4758654236793518,0.48292431235313416,-0.027322471141815186,0.9630603790283203,0.6023557782173157,0.6133560538291931,-0.13586238026618958,0.9617658257484436,0.45860663056373596,0.6156488656997681,-0.14168807864189148,0.9511740207672119
443,14.766666666666667,0.5654140710830688,0.6089425683021545,-0.0015948122600093484,0.9995532631874084,0.5031546950340271,0.6094914674758911,0.0016835557762533426,0.9992729425430298,0.5837551951408386,0.3266989290714264,-0.06489007920026779,0.999969482421875,0.4784058630466461,0.33087822794914246,-0.06971164047718048,0.9999070167541504,0.5909211039543152,0.4814339578151703,-0.020470326766371727,0.9748876094818115,0.4758303165435791,0.4835127592086792,-0.030094360932707787,0.9633265733718872,0.602299690246582,0.6138727068901062,-0.1418919414281845,0.9615684747695923,0.45864495635032654,0.6169567704200745,-0.14303232729434967,0.9508995413780212
444,14.8,0.5654067993164062,0.6093307733535767,-0.001550614251755178,0.9995559453964233,0.5029997229576111,0.6095461845397949,0.0016382404137402773,0.9992746114730835,0.5837370157241821,0.32727527618408203,-0.06373055279254913,0.9999693632125854,0.47820672392845154,0.3311552107334137,-0.07146419584751129,0.9999080896377563,0.5909113883972168,0.48151275515556335,-0.021332938224077225,0.9749796390533447,0.47574204206466675,0.48415783047676086,-0.03266572207212448,0.96403568983078,0.6020444631576538,0.613832414150238,-0.14661599695682526,0.9611393213272095,0.45866212248802185,0.6179356575012207,-0.14580272138118744,0.9511104822158813
445,14.833333333333334,0.5653866529464722,0.609439492225647,-0.0015177847817540169,0.9995570182800293,0.5028958320617676,0.6095393896102905,0.0016034379368647933,0.9992777109146118,0.5837118625640869,0.32757890224456787,-0.06528688967227936,0.9999692440032959,0.4780820906162262,0.3314574658870697,-0.07434435188770294,0.9999088644981384,0.5909034609794617,0.4815698266029358,-0.021711597219109535,0.9750503897666931,0.47571414709091187,0.48453202843666077,-0.03446090966463089,0.9647089838981628,0.6018291711807251,0.61380535364151,-0.1465931087732315,0.9607565402984619,0.45867007970809937,0.6183613538742065,-0.1473635882139206,0.9512010216712952
446,14.866666666666667,0.5653644800186157,0.6094374656677246,-0.0014898829394951463,0.9995521306991577,0.502837598323822,0.6094833016395569,0.0015716820489615202,0.999275803565979,0.5836797952651978,0.3279346227645874,-0.06977222859859467,0.9999686479568481,0.477990061044693,0.33165958523750305,-0.07983316481113434,0.9999093413352966,0.5908514857292175,0.48166313767433167,-0.024959828704595566,0.9750838279724121,0.47570329904556274,0.48474180698394775,-0.03923697769641876,0.9654441475868225,0.60155189037323,0.613760232925415,-0.14932984113693237,0.9603438973426819,0.4587191045284271,0.618626594543457,-0.15196141600608826,0.9514592289924622
447,14.9,0.5653804540634155,0.6096020340919495,-0.0015815512742847204,0.999553918838501,0.5028070211410522,0.6095085144042969,0.0016631071921437979,0.9992808699607849,0.5836578607559204,0.32819539308547974,-0.06723107397556305,0.9999685287475586,0.4778849184513092,0.3318445086479187,-0.07544327527284622,0.9999098777770996,0.5908291935920715,0.48176226019859314,-0.023837169632315636,0.974984884262085,0.4756792485713959,0.48494747281074524,-0.03718220815062523,0.9658184051513672,0.6013540029525757,0.6137363910675049,-0.154645636677742,0.9599601030349731,0.4587227702140808,0.6186603903770447,-0.15004965662956238,0.9514806866645813
448,14.933333333333334,0.5653845071792603,0.609628438949585,-0.0020945442374795675,0.9995511174201965,0.5027982592582703,0.6094969511032104,0.002175352768972516,0.9992806911468506,0.5836355686187744,0.328398197889328,-0.06649467349052429,0.9999681115150452,0.47782236337661743,0.33201220631599426,-0.07525723427534103,0.999908983707428,0.5907134413719177,0.48184067010879517,-0.023164348676800728,0.9747910499572754,0.4756707549095154,0.48501479625701904,-0.03659295290708542,0.9658805131912231,0.6011220216751099,0.6137012839317322,-0.15224353969097137,0.9594318270683289,0.4587237238883972,0.6186161637306213,-0.14960534870624542,0.9514673948287964
449,14.966666666666667,0.5653983354568481,0.6096328496932983,-0.0024511567316949368,0.9995427131652832,0.5027915239334106,0.6094757914543152,0.0025278038810938597,0.9992765784263611,0.5836309194564819,0.32869237661361694,-0.06485424935817719,0.9999673962593079,0.4777766764163971,0.33209550380706787,-0.07354812324047089,0.9999082684516907,0.5906188488006592,0.48192474246025085,-0.02221434935927391,0.9745784997940063,0.4756518006324768,0.4850616157054901,-0.035514652729034424,0.9660241007804871,0.6009505987167358,0.6136717200279236,-0.1501985341310501,0.9587985277175903,0.4587189555168152,0.6185598373413086,-0.1485583335161209,0.951499342918396
450,15.0,0.565466046333313,0.6096922755241394,-0.0028982507064938545,0.9995347857475281,0.5027862191200256,0.6094810366630554,0.002984477672725916,0.9992716908454895,0.5836342573165894,0.3290972113609314,-0.0563771054148674,0.9999669790267944,0.4777006506919861,0.33226874470710754,-0.0610651969909668,0.9999081492424011,0.5905059576034546,0.48196789622306824,-0.020752184092998505,0.9743494987487793,0.4756299555301666,0.4850297272205353,-0.02408151887357235,0.9658918380737305,0.6006990671157837,0.6131747961044312,-0.14979535341262817,0.9584085941314697,0.45874324440956116,0.6178872585296631,-0.14068254828453064,0.9514545798301697
451,15.033333333333333,0.5655950307846069,0.6096557378768921,-0.003051291685551405,0.9995264410972595,0.5027943849563599,0.6093689799308777,0.0031381375156342983,0.9992642402648926,0.5836338996887207,0.3295627534389496,-0.058260269463062286,0.9999667406082153,0.47762203216552734,0.3324257433414459,-0.06408769637346268,0.9999088048934937,0.5904198884963989,0.48246535658836365,-0.02231660857796669,0.9742897152900696,0.4756045341491699,0.4850219786167145,-0.025836948305368423,0.9662209749221802,0.6006786227226257,0.6131321787834167,-0.153213769197464,0.958176851272583,0.4588175415992737,0.6178026795387268,-0.14170660078525543,0.9517732262611389
452,15.066666666666666,0.5656886100769043,0.6096646785736084,-0.00314551149494946,0.9995239973068237,0.5028053522109985,0.6093372106552124,0.003235441166907549,0.9992623329162598,0.5836321711540222,0.32993054389953613,-0.05842837691307068,0.9999668002128601,0.47755736112594604,0.3326115608215332,-0.064955934882164,0.9999101161956787,0.5903865694999695,0.4829956889152527,-0.02395303174853325,0.9741654396057129,0.4755532145500183,0.4850538372993469,-0.026918595656752586,0.9666567444801331,0.600674033164978,0.6130729913711548,-0.1584334373474121,0.9579253196716309,0.4588680863380432,0.6177741885185242,-0.14289787411689758,0.952329695224762
453,15.1,0.5657187700271606,0.6099300384521484,-0.0030380324460566044,0.9995211362838745,0.5028091073036194,0.6093834638595581,0.003133415710180998,0.9992566704750061,0.583620548248291,0.3299693465232849,-0.056891996413469315,0.9999664425849915,0.47751584649086,0.33267009258270264,-0.06534375995397568,0.9999098181724548,0.5903431177139282,0.4832891821861267,-0.01745452545583248,0.9739611148834229,0.4755474925041199,0.48506295680999756,-0.027514124289155006,0.9667142629623413,0.6007018089294434,0.6130743026733398,-0.14720836281776428,0.9574372172355652,0.4590211510658264,0.6175838708877563,-0.14385667443275452,0.9522081613540649
454,15.133333333333333,0.5657445788383484,0.6099947690963745,-0.0028093387372791767,0.9995142221450806,0.502809464931488,0.6093840003013611,0.0029088936280459166,0.9992466568946838,0.5835937857627869,0.3299739956855774,-0.056575290858745575,0.999965488910675,0.47735756635665894,0.33271321654319763,-0.06739233434200287,0.9999093413352966,0.590302586555481,0.4832603335380554,-0.014196890406310558,0.9734906554222107,0.47553592920303345,0.48506271839141846,-0.029882818460464478,0.9669769406318665,0.6005572080612183,0.6130596995353699,-0.13955631852149963,0.9563575387001038,0.45928969979286194,0.6176344752311707,-0.14591720700263977,0.9521816372871399
455,15.166666666666666,0.5657695531845093,0.6099933981895447,-0.0027938405983150005,0.9995089769363403,0.5028119087219238,0.6093118786811829,0.0028943722136318684,0.9992387294769287,0.5834490060806274,0.3299521207809448,-0.055273693054914474,0.9999649524688721,0.4772234559059143,0.332721084356308,-0.06730921566486359,0.9999087452888489,0.5900973677635193,0.482952743768692,-0.011478859931230545,0.9732277393341064,0.47552967071533203,0.48505699634552,-0.029836297035217285,0.9669980406761169,0.6004672050476074,0.6129968762397766,-0.1350376307964325,0.9558721780776978,0.45953306555747986,0.61760413646698,-0.14576341211795807,0.9521190524101257
456,15.2,0.5658112168312073,0.6098001003265381,-0.0027268247213214636,0.99950110912323,0.5028202533721924,0.6092986464500427,0.002832096768543124,0.9992311596870422,0.5832826495170593,0.32952991127967834,-0.05201373249292374,0.9999646544456482,0.47707509994506836,0.3328094482421875,-0.06748871505260468,0.9999091029167175,0.5897387266159058,0.4812837839126587,-0.004547625780105591,0.9727724194526672,0.475524365901947,0.4851358234882355,-0.029827576130628586,0.9674153327941895,0.6002444624900818,0.6119086742401123,-0.12495233863592148,0.9551728367805481,0.45985573530197144,0.6176728010177612,-0.14570818841457367,0.9525953531265259
457,15.233333333333333,0.5658484697341919,0.6097556948661804,-0.002658416284248233,0.9994926452636719,0.5028318166732788,0.6092990040779114,0.0027637463063001633,0.9992223381996155,0.5831232070922852,0.3292001187801361,-0.052114855498075485,0.9999639987945557,0.4769626557826996,0.33289414644241333,-0.07130642235279083,0.9999087452888489,0.5895888209342957,0.4806179404258728,-0.005147104151546955,0.9723091125488281,0.4755294919013977,0.48524826765060425,-0.03215544670820236,0.9678424000740051,0.5997840166091919,0.6117652654647827,-0.12500762939453125,0.9542712569236755,0.46004539728164673,0.6178030371665955,-0.14635881781578064,0.9529165625572205
458,15.266666666666667,0.5658844709396362,0.609739363193512,-0.002570516662672162,0.9994897246360779,0.502841591835022,0.6093406677246094,0.0026766774244606495,0.9992185235023499,0.5830098986625671,0.32899749279022217,-0.05240233987569809,0.9999637007713318,0.4768195152282715,0.3329832851886749,-0.07133827358484268,0.9999085068702698,0.5895037651062012,0.4802582263946533,-0.005606316961348057,0.9720019698143005,0.4755285680294037,0.4853565990924835,-0.0322708822786808,0.9680958986282349,0.5995997786521912,0.6116862893104553,-0.1263062208890915,0.953680157661438,0.4601685106754303,0.6178531050682068,-0.14626997709274292,0.9530559182167053
459,15.3,0.5659261345863342,0.6096571087837219,-0.0025797910057008266,0.9994812607765198,0.502866268157959,0.6093569993972778,0.0026865084655582905,0.999210000038147,0.5828808546066284,0.3289636969566345,-0.05262155458331108,0.9999633431434631,0.47668465971946716,0.3329954445362091,-0.07110858708620071,0.9999080896377563,0.5893585681915283,0.47996237874031067,-0.006389296613633633,0.9717822670936584,0.47551727294921875,0.48543569445610046,-0.03216932341456413,0.9681689739227295,0.5993595123291016,0.6112834215164185,-0.12811681628227234,0.9533475637435913,0.4602796137332916,0.617845892906189,-0.14601343870162964,0.9531242847442627
460,15.333333333333334,0.565997838973999,0.609371542930603,-0.0027258500922471285,0.9994685649871826,0.5029097199440002,0.6092914938926697,0.002835992258042097,0.9991996884346008,0.5826433897018433,0.3287726044654846,-0.04944497346878052,0.9999628067016602,0.4766233563423157,0.3330221176147461,-0.065426304936409,0.9999072551727295,0.5892011523246765,0.4795883297920227,-0.004289621952921152,0.9715313911437988,0.4755086302757263,0.4854714274406433,-0.027480710297822952,0.9680764675140381,0.5992096066474915,0.6109768748283386,-0.12571647763252258,0.9529474377632141,0.46030545234680176,0.617675244808197,-0.14206555485725403,0.9530623555183411
461,15.366666666666667,0.5660755038261414,0.6089340448379517,-0.002724795136600733,0.9994569420814514,0.5029846429824829,0.6091639995574951,0.002835366642102599,0.9991889595985413,0.5825356245040894,0.3285602331161499,-0.04772365093231201,0.9999623894691467,0.4765753149986267,0.3330589234828949,-0.06306752562522888,0.9999067783355713,0.5891796946525574,0.47913116216659546,-0.004254431463778019,0.9713136553764343,0.47549277544021606,0.4856131672859192,-0.026266207918524742,0.9680690169334412,0.5991029143333435,0.6102767586708069,-0.12573765218257904,0.9525696635246277,0.46029847860336304,0.6176502108573914,-0.1408456712961197,0.9529377222061157
462,15.4,0.5661463737487793,0.6082388758659363,-0.00272342748939991,0.9994349479675293,0.5030672550201416,0.6085957884788513,0.002833970356732607,0.9991663694381714,0.5823773145675659,0.3285149037837982,-0.049663398414850235,0.9999615550041199,0.47652798891067505,0.3331216275691986,-0.06643463671207428,0.9999059438705444,0.5891793966293335,0.4786684215068817,-0.004533669445663691,0.9711359739303589,0.4754529595375061,0.4857966899871826,-0.028405016288161278,0.968249499797821,0.5990013480186462,0.6099148988723755,-0.12604868412017822,0.9521616697311401,0.460278183221817,0.6175240278244019,-0.14173731207847595,0.9531552195549011
463,15.433333333333334,0.5661527514457703,0.60812908411026,-0.0027036978863179684,0.9994111657142639,0.503069281578064,0.6084542870521545,0.002816413063555956,0.9991410374641418,0.5823205709457397,0.32851114869117737,-0.04943849891424179,0.9999604225158691,0.47648534178733826,0.33317020535469055,-0.06584171950817108,0.9999037981033325,0.5891743898391724,0.47853711247444153,-0.004778384231030941,0.970708429813385,0.4754435122013092,0.4858546853065491,-0.02805723249912262,0.9679805040359497,0.5988343954086304,0.6097840070724487,-0.12540653347969055,0.9514408707618713,0.460221529006958,0.6172418594360352,-0.14154033362865448,0.9527021646499634
464,15.466666666666667,0.5661343932151794,0.6080917716026306,-0.0020514600910246372,0.9994032979011536,0.5030516386032104,0.6084252595901489,0.002175380941480398,0.9991320371627808,0.5822984576225281,0.32853496074676514,-0.04768646880984306,0.9999598264694214,0.4764397144317627,0.3332861065864563,-0.06586705148220062,0.9999039173126221,0.5891610383987427,0.4784499406814575,-0.004220408853143454,0.9702586531639099,0.47537845373153687,0.4859507977962494,-0.029397031292319298,0.9683797955513,0.5987017154693604,0.6096155047416687,-0.12467265129089355,0.950879693031311,0.4601270258426666,0.6172326803207397,-0.14338845014572144,0.9531001448631287
465,15.5,0.5660824775695801,0.6081035137176514,-0.0013106310507282615,0.999406099319458,0.5029916763305664,0.60841304063797,0.0014412296004593372,0.9991337060928345,0.5822903513908386,0.3286254107952118,-0.04427032917737961,0.9999600648880005,0.4764018654823303,0.3333144187927246,-0.06439138948917389,0.9999049305915833,0.589157223701477,0.47845572233200073,-0.000961829093284905,0.9700115323066711,0.4753280580043793,0.486025869846344,-0.029218515381217003,0.9687342047691345,0.5986925959587097,0.6096112728118896,-0.1210307851433754,0.950711727142334,0.45999711751937866,0.6172294616699219,-0.1434498280286789,0.9533977508544922
466,15.533333333333333,0.5660264492034912,0.6080927848815918,-0.0010062336223199964,0.9994097352027893,0.5029082298278809,0.6083398461341858,0.0011411270825192332,0.9991347193717957,0.5822533369064331,0.32862651348114014,-0.04233749583363533,0.9999604225158691,0.47638458013534546,0.3333234488964081,-0.0629805326461792,0.9999057054519653,0.5891369581222534,0.4784579873085022,0.0004157918447162956,0.9699156284332275,0.4753219187259674,0.48608511686325073,-0.028764132410287857,0.9690301418304443,0.5986760854721069,0.6095602512359619,-0.11965123564004898,0.9508469104766846,0.45997339487075806,0.6171364188194275,-0.1432029902935028,0.9538304805755615
