frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
669,22.3,0.5332021713256836,0.5272358655929565,-0.04956279322504997,0.9997437596321106,0.40907421708106995,0.5269992351531982,0.04902949184179306,0.9996432065963745,0.5865930318832397,0.3329707980155945,-0.16505488753318787,0.9999834299087524,0.3714221119880676,0.3414008319377899,0.02133181504905224,0.9998630881309509,0.6329166889190674,0.42163124680519104,-0.11690268665552139,0.9918463230133057,0.3486683964729309,0.4307897388935089,0.15885742008686066,0.8879908919334412,0.6033536791801453,0.504508912563324,-0.2384873926639557,0.9850276112556458,0.30670103430747986,0.5086319446563721,0.07646667212247849,0.9516943693161011
670,22.333333333333332,0.5332074165344238,0.5284690260887146,-0.050768304616212845,0.9997607469558716,0.40835633873939514,0.5282884836196899,0.050243694335222244,0.9996674656867981,0.5865801572799683,0.3326634466648102,-0.16198617219924927,0.9999843835830688,0.3707577884197235,0.34140026569366455,0.027432948350906372,0.9998718500137329,0.6335352659225464,0.421753853559494,-0.12298532575368881,0.9922570586204529,0.34796029329299927,0.4323280155658722,0.1598924994468689,0.8944560289382935,0.6060526967048645,0.5064651966094971,-0.24733881652355194,0.9859461188316345,0.3109760582447052,0.5118943452835083,0.07394864410161972,0.9537586569786072
671,22.366666666666667,0.5333181619644165,0.5291699171066284,-0.0509534552693367,0.9997713565826416,0.4083724021911621,0.5289726257324219,0.05044139549136162,0.9996848702430725,0.5864315629005432,0.33230045437812805,-0.17037871479988098,0.9999847412109375,0.3699946701526642,0.34145623445510864,0.009327729232609272,0.9998778104782104,0.6335445642471313,0.42173731327056885,-0.13172033429145813,0.9925422072410583,0.34775209426879883,0.43443191051483154,0.14004704356193542,0.9000180959701538,0.6090941429138184,0.506969690322876,-0.2625206708908081,0.986681342124939,0.3118617534637451,0.5140687227249146,0.052486538887023926,0.9559382796287537
672,22.4,0.5332988500595093,0.5298399925231934,-0.0517413504421711,0.999783456325531,0.40787822008132935,0.529731810092926,0.05123008415102959,0.9997035264968872,0.5858421325683594,0.3322889804840088,-0.1602504551410675,0.9999852776527405,0.36919188499450684,0.34213706851005554,0.007435646839439869,0.9998840093612671,0.6336332559585571,0.42172160744667053,-0.11273141950368881,0.9928860664367676,0.3474326431751251,0.4351496696472168,0.12935709953308105,0.9056784510612488,0.6089310646057129,0.5072870254516602,-0.21868498623371124,0.9872901439666748,0.31516599655151367,0.5147562026977539,0.05090008303523064,0.9574102163314819
673,22.433333333333334,0.5331708192825317,0.5299612879753113,-0.05217159539461136,0.9997897744178772,0.4078599810600281,0.5299935340881348,0.051670294255018234,0.9997156858444214,0.5858301520347595,0.3323298990726471,-0.16016285121440887,0.9999852180480957,0.3688623309135437,0.3427557647228241,0.0024103294126689434,0.9998885989189148,0.6335479617118835,0.4222938120365143,-0.11263879388570786,0.9929887056350708,0.3474123477935791,0.43541041016578674,0.1152426153421402,0.9095218181610107,0.6093544363975525,0.5085299015045166,-0.21578049659729004,0.9875508546829224,0.3207617998123169,0.5165084600448608,0.04871536046266556,0.9580135345458984
674,22.466666666666665,0.5331569314002991,0.5304797291755676,-0.052467137575149536,0.9998002648353577,0.407731294631958,0.5305405259132385,0.05195162445306778,0.9997319579124451,0.585825502872467,0.33229395747184753,-0.15069030225276947,0.9999855160713196,0.3681502938270569,0.3427613079547882,0.008287291042506695,0.9998947381973267,0.6330536603927612,0.42262381315231323,-0.10501197725534439,0.9930815696716309,0.3473663926124573,0.43554258346557617,0.11966244131326675,0.9140041470527649,0.6116265654563904,0.5097619295120239,-0.2115229368209839,0.9877996444702148,0.32181331515312195,0.5164566040039062,0.05104749649763107,0.9593572020530701
675,22.5,0.5328359603881836,0.5309410095214844,-0.051621176302433014,0.9998089075088501,0.4071350693702698,0.5309165716171265,0.05106102302670479,0.9997453689575195,0.5849769711494446,0.331155002117157,-0.13514623045921326,0.9999857544898987,0.36691081523895264,0.34270745515823364,0.00950152799487114,0.9998994469642639,0.6321048736572266,0.42260727286338806,-0.09739232063293457,0.9931797981262207,0.3471716046333313,0.43575501441955566,0.12313839048147202,0.9173359274864197,0.6157509088516235,0.5103397965431213,-0.21209697425365448,0.9881364703178406,0.3222113251686096,0.5162169337272644,0.04844167083501816,0.9600856304168701
676,22.533333333333335,0.5328960418701172,0.5316748023033142,-0.04764014855027199,0.9998179078102112,0.40651124715805054,0.5317098498344421,0.04702915996313095,0.9997576475143433,0.5849328637123108,0.3308233916759491,-0.13072103261947632,0.9999861121177673,0.3657957911491394,0.3427157402038574,0.008990834467113018,0.9999032616615295,0.631534993648529,0.42276856303215027,-0.09166817367076874,0.9932995438575745,0.3468492031097412,0.4368706941604614,0.11208917200565338,0.9209603071212769,0.6169959306716919,0.5124121904373169,-0.20654304325580597,0.9885409474372864,0.32244887948036194,0.5189138054847717,0.039396923035383224,0.9606998562812805
677,22.566666666666666,0.534041166305542,0.531738817691803,-0.04431820660829544,0.9998237490653992,0.40628743171691895,0.5318897366523743,0.04369179904460907,0.9997654557228088,0.5849298238754272,0.3307018578052521,-0.13204136490821838,0.9999862909317017,0.36541059613227844,0.34279486536979675,-0.007708304561674595,0.9999058246612549,0.6310099959373474,0.4231337010860443,-0.09220997244119644,0.9933797121047974,0.34731727838516235,0.43765926361083984,0.08937050402164459,0.9247366189956665,0.6185367107391357,0.5140886902809143,-0.2136867791414261,0.9889481067657471,0.3266296982765198,0.5207329392433167,0.01643194817006588,0.9615719318389893
678,22.6,0.5351582169532776,0.5317637324333191,-0.044172514230012894,0.9998292326927185,0.4062179625034332,0.5321570038795471,0.04354773461818695,0.9997724294662476,0.5849287509918213,0.33071067929267883,-0.13446536660194397,0.9999866485595703,0.3651716113090515,0.3430529832839966,-0.004260287620127201,0.999906599521637,0.6305032968521118,0.4236063063144684,-0.09752021729946136,0.9935818314552307,0.3475303053855896,0.4381089210510254,0.09759171307086945,0.9268823266029358,0.6196752190589905,0.5163735151290894,-0.21608193218708038,0.9894478917121887,0.32959476113319397,0.522796094417572,0.024270012974739075,0.9611294269561768
679,22.633333333333333,0.5360180139541626,0.5317422151565552,-0.04691649600863457,0.9998351335525513,0.4062662720680237,0.5322246551513672,0.046278730034828186,0.9997802972793579,0.5850546956062317,0.3307041823863983,-0.1348232626914978,0.9999870657920837,0.3651331961154938,0.34308522939682007,0.007113241590559483,0.999907910823822,0.6304092407226562,0.42443740367889404,-0.09898363798856735,0.9938004612922668,0.3478456139564514,0.43816494941711426,0.11467186361551285,0.9277828335762024,0.6198559999465942,0.5167356729507446,-0.21406149864196777,0.9898821115493774,0.3312923014163971,0.5231066346168518,0.051382116973400116,0.9600955247879028
680,22.666666666666668,0.5363763570785522,0.5317239165306091,-0.05571863055229187,0.9998414516448975,0.4063619077205658,0.5322492122650146,0.055117417126894,0.9997887015342712,0.5850291848182678,0.33060213923454285,-0.13621070981025696,0.999987781047821,0.36575430631637573,0.3427673578262329,0.04868379980325699,0.9999118447303772,0.6305056810379028,0.4246557056903839,-0.1060754656791687,0.994079053401947,0.34817570447921753,0.43785181641578674,0.15804649889469147,0.9282194972038269,0.6200617551803589,0.5161969065666199,-0.21767663955688477,0.9903910160064697,0.33057475090026855,0.5218318700790405,0.07249044626951218,0.9602628946304321
681,22.7,0.5363888740539551,0.5317068099975586,-0.056920964270830154,0.9998488426208496,0.4064232409000397,0.5324751734733582,0.056296952068805695,0.9997983574867249,0.5851365327835083,0.330618292093277,-0.13309481739997864,0.9999884963035583,0.36576125025749207,0.3424258232116699,0.05010438710451126,0.9999166131019592,0.6305559277534485,0.42509645223617554,-0.10570081323385239,0.9942986965179443,0.3482670187950134,0.4378117024898529,0.1540161371231079,0.9304845333099365,0.6197665333747864,0.5156503319740295,-0.21929378807544708,0.9907993674278259,0.33014553785324097,0.521235466003418,0.06374228745698929,0.9611312747001648
682,22.733333333333334,0.5364664793014526,0.5313739776611328,-0.06416644155979156,0.9998544454574585,0.40694308280944824,0.5324392914772034,0.06352847069501877,0.9998051524162292,0.5851677656173706,0.33059537410736084,-0.14277543127536774,0.9999891519546509,0.3660946488380432,0.3421918451786041,0.0491236187517643,0.9999207258224487,0.6306975483894348,0.4252389967441559,-0.12128622829914093,0.9945420622825623,0.3490843176841736,0.4377933442592621,0.15199749171733856,0.9320968389511108,0.6187901496887207,0.5152537822723389,-0.24014322459697723,0.9912512898445129,0.3296607434749603,0.5208377838134766,0.061591826379299164,0.9624231457710266
683,22.766666666666666,0.5359078049659729,0.5310211181640625,-0.06414110958576202,0.9998592138290405,0.4069303572177887,0.5321553945541382,0.0634976476430893,0.9998108744621277,0.5851503610610962,0.33056339621543884,-0.15420638024806976,0.9999896883964539,0.3665946125984192,0.3417881727218628,0.04703787714242935,0.9999236464500427,0.630929172039032,0.42525866627693176,-0.1281757801771164,0.9947074055671692,0.3491239547729492,0.43738916516304016,0.15553146600723267,0.9319659471511841,0.6155992150306702,0.5152449607849121,-0.24289706349372864,0.9916167855262756,0.32928961515426636,0.5205403566360474,0.059022001922130585,0.9627747535705566
684,22.8,0.5355075001716614,0.5304890871047974,-0.06539232283830643,0.9998595118522644,0.40696197748184204,0.531902551651001,0.06478123366832733,0.9998102784156799,0.5849652886390686,0.3304382562637329,-0.17168696224689484,0.999989926815033,0.36771360039711,0.34177350997924805,0.04826473444700241,0.9999233484268188,0.6312134265899658,0.42423704266548157,-0.14736059308052063,0.994808554649353,0.3496449887752533,0.43683135509490967,0.1793801635503769,0.9297188520431519,0.6148579120635986,0.5139485001564026,-0.2754608988761902,0.9918643832206726,0.32883933186531067,0.5194054245948792,0.08133890479803085,0.9623178243637085
685,22.833333333333332,0.5351912975311279,0.5300761461257935,-0.06866475194692612,0.9998598694801331,0.40737757086753845,0.5313370823860168,0.06807219982147217,0.9998103976249695,0.5849631428718567,0.3304157555103302,-0.19044648110866547,0.9999902248382568,0.3688766062259674,0.34173497557640076,0.04949084669351578,0.9999240636825562,0.631494402885437,0.4241754114627838,-0.1694081872701645,0.9949456453323364,0.35057610273361206,0.4362316429615021,0.18311133980751038,0.9283797144889832,0.6085445880889893,0.513627290725708,-0.2891707420349121,0.992131769657135,0.32575663924217224,0.5174795985221863,0.07872319221496582,0.962638258934021
686,22.866666666666667,0.5351843237876892,0.5289629101753235,-0.07509224116802216,0.9998594522476196,0.40820521116256714,0.5297783017158508,0.07454072684049606,0.9998088479042053,0.5848590135574341,0.3303070664405823,-0.18848659098148346,0.9999907612800598,0.3703017830848694,0.34079259634017944,0.08105354756116867,0.999925434589386,0.6332581639289856,0.42340904474258423,-0.17816057801246643,0.9952017068862915,0.3517071604728699,0.4330531656742096,0.22947914898395538,0.9264212846755981,0.6061708927154541,0.5100260972976685,-0.3007366955280304,0.9925667643547058,0.3204790949821472,0.5132088661193848,0.12286945432424545,0.9630036354064941
687,22.9,0.5352131724357605,0.5278783440589905,-0.08278196305036545,0.9998548030853271,0.4113338589668274,0.5283796191215515,0.0822724774479866,0.9998019933700562,0.5848214626312256,0.3301449716091156,-0.22606734931468964,0.9999910593032837,0.37306228280067444,0.3406471312046051,0.07272164523601532,0.9999252557754517,0.6343680620193481,0.42291077971458435,-0.21909472346305847,0.9954004287719727,0.35232672095298767,0.43135130405426025,0.21739447116851807,0.9235471487045288,0.6001378893852234,0.505526065826416,-0.340811550617218,0.9928487539291382,0.31347307562828064,0.5076810717582703,0.10433228313922882,0.9628826975822449
688,22.933333333333334,0.535115122795105,0.5274382829666138,-0.08977614343166351,0.9998483061790466,0.4126760959625244,0.5275107622146606,0.08933825045824051,0.9997921586036682,0.5846676230430603,0.32993337512016296,-0.24205544590950012,0.9999914169311523,0.3744743764400482,0.34064003825187683,0.06789235025644302,0.9999250173568726,0.6373531818389893,0.4209953248500824,-0.23302128911018372,0.9956405162811279,0.3522053360939026,0.43015018105506897,0.21924753487110138,0.9214688539505005,0.5996147394180298,0.49925652146339417,-0.36973318457603455,0.9931327104568481,0.30931514501571655,0.5005810260772705,0.0963028222322464,0.9629804491996765
689,22.966666666666665,0.5354462265968323,0.5265087485313416,-0.09418535977602005,0.9998424053192139,0.4138405919075012,0.5264430046081543,0.09383071959018707,0.9997853636741638,0.5846630334854126,0.3297833502292633,-0.2584855556488037,0.9999917149543762,0.3749738335609436,0.3406175673007965,0.054134052246809006,0.999925434589386,0.6397680044174194,0.4192925691604614,-0.25355586409568787,0.995872974395752,0.35217106342315674,0.42987778782844543,0.17364469170570374,0.9197043180465698,0.6001228094100952,0.49408280849456787,-0.40776506066322327,0.9934306144714355,0.30694013833999634,0.49295586347579956,-0.03924814611673355,0.9636118412017822
690,23.0,0.5361500978469849,0.5252413153648376,-0.09291456639766693,0.9998334646224976,0.41448974609375,0.5255388021469116,0.09253008663654327,0.9997732639312744,0.5846588611602783,0.3297897279262543,-0.23696620762348175,0.9999920129776001,0.37514975666999817,0.3408982753753662,0.07606987655162811,0.9999232888221741,0.6426467299461365,0.41801342368125916,-0.22906076908111572,0.9960511922836304,0.35298997163772583,0.42954686284065247,0.19795866310596466,0.9133800864219666,0.6002416014671326,0.4871375560760498,-0.37503382563591003,0.9936796426773071,0.3026089668273926,0.4836745858192444,-0.009523469023406506,0.9635658264160156
691,23.033333333333335,0.5363165140151978,0.5242102742195129,-0.09335611015558243,0.9998165965080261,0.41544634103775024,0.5244141817092896,0.09303351491689682,0.9997479319572449,0.5845795273780823,0.32964131236076355,-0.281147301197052,0.9999920129776001,0.37634390592575073,0.34083735942840576,0.04659036546945572,0.9999133348464966,0.6440093517303467,0.4165520966053009,-0.26557937264442444,0.9961434602737427,0.3531426787376404,0.4296588897705078,0.17702820897102356,0.9027993083000183,0.5943792462348938,0.4799824655056,-0.4194253087043762,0.9937283396720886,0.2878255248069763,0.4771195948123932,-0.06460846960544586,0.9613399505615234
692,23.066666666666666,0.536312460899353,0.5237129330635071,-0.09207231551408768,0.999806821346283,0.41505783796310425,0.5236486196517944,0.09175790101289749,0.999732255935669,0.5846737027168274,0.32956039905548096,-0.23566249012947083,0.9999921321868896,0.3775923550128937,0.340283066034317,0.10286867618560791,0.9999085068702698,0.6443997025489807,0.41474416851997375,-0.24174268543720245,0.9961902499198914,0.35310497879981995,0.42602312564849854,0.21563956141471863,0.8964313864707947,0.5940658450126648,0.46862557530403137,-0.4130045771598816,0.9938045144081116,0.2839691936969757,0.469427227973938,-0.04311105236411095,0.9604256749153137
693,23.1,0.5362814664840698,0.521851658821106,-0.09104655683040619,0.9997905492782593,0.41499805450439453,0.5218481421470642,0.0907081589102745,0.9997038841247559,0.5854540467262268,0.3296228051185608,-0.2169802188873291,0.9999913573265076,0.38036486506462097,0.33972659707069397,0.09071297198534012,0.9998964071273804,0.6442043781280518,0.41446131467819214,-0.2690829634666443,0.9955998659133911,0.3517952561378479,0.4262269139289856,0.14964808523654938,0.8893089890480042,0.583415687084198,0.4627392590045929,-0.5303369760513306,0.9924330115318298,0.2605608403682709,0.4609163701534271,-0.18060460686683655,0.9586596488952637
694,23.133333333333333,0.5378578901290894,0.5215721130371094,-0.09062924981117249,0.9997643828392029,0.41822394728660583,0.5219193696975708,0.09032183885574341,0.9996718168258667,0.5870882868766785,0.3296467363834381,-0.18960167467594147,0.9999909996986389,0.38231492042541504,0.3391580283641815,0.07257049530744553,0.9998970627784729,0.6457799673080444,0.41340601444244385,-0.2914869487285614,0.9955978989601135,0.3517872095108032,0.4260886311531067,0.09027965366840363,0.8910635113716125,0.5851240158081055,0.44529205560684204,-0.6591852307319641,0.9924315810203552,0.2688848078250885,0.44754692912101746,-0.2920120358467102,0.9608546495437622
695,23.166666666666668,0.5375140905380249,0.5210150480270386,-0.08894255757331848,0.9997361898422241,0.418130487203598,0.5215832591056824,0.08863122761249542,0.9996178150177002,0.5870823860168457,0.32925981283187866,-0.12988702952861786,0.9999904632568359,0.3833974003791809,0.33790069818496704,0.09852764010429382,0.9998810291290283,0.646257221698761,0.4090251326560974,-0.2252909392118454,0.9953638315200806,0.35263681411743164,0.4243471920490265,0.11104289442300797,0.88417649269104,0.5803254842758179,0.43466171622276306,-0.5419209003448486,0.9921363592147827,0.2707000970840454,0.4326631724834442,-0.22303113341331482,0.9611451625823975
696,23.2,0.5368484258651733,0.520304262638092,-0.08849942684173584,0.9997200965881348,0.41802486777305603,0.5212967991828918,0.0881747454404831,0.999569833278656,0.5870757699012756,0.3290400505065918,-0.15181025862693787,0.9999904036521912,0.38485032320022583,0.33743816614151,0.07845968008041382,0.999871015548706,0.6473695039749146,0.40787380933761597,-0.3034617304801941,0.9953925013542175,0.3635678291320801,0.422870010137558,0.0864676982164383,0.8774190545082092,0.5881562232971191,0.4226663410663605,-0.6936127543449402,0.9921597838401794,0.2734428346157074,0.4259710907936096,-0.2581723928451538,0.9616832137107849
697,23.233333333333334,0.5368280410766602,0.5204424858093262,-0.08098597824573517,0.9997119903564453,0.41795358061790466,0.5213856101036072,0.08061167597770691,0.9995399713516235,0.5885209441184998,0.32902488112449646,-0.14494241774082184,0.999990701675415,0.3846261203289032,0.337483674287796,0.03416137024760246,0.9998680353164673,0.6497303247451782,0.408115953207016,-0.3210010528564453,0.9954469203948975,0.3634030520915985,0.4237845540046692,-0.002345376182347536,0.87992924451828,0.596511721611023,0.41679972410202026,-0.7851594686508179,0.992516279220581,0.2727969288825989,0.4185749292373657,-0.4328104853630066,0.9639497995376587
698,23.266666666666666,0.5376519560813904,0.5219351649284363,-0.076264388859272,0.9997085332870483,0.4180784225463867,0.5225770473480225,0.07580897957086563,0.9995262622833252,0.5915181636810303,0.32903772592544556,-0.13986799120903015,0.9999909996986389,0.38420289754867554,0.33788934350013733,0.01767442561686039,0.9998709559440613,0.6571723222732544,0.41280850768089294,-0.3454160690307617,0.9956115484237671,0.3600779175758362,0.42812949419021606,-0.0530514121055603,0.8853488564491272,0.5986071825027466,0.4076189696788788,-0.8043305277824402,0.9929746389389038,0.27440953254699707,0.412374883890152,-0.5042506456375122,0.9665631055831909
699,23.3,0.5391789078712463,0.5220973491668701,-0.06770883500576019,0.9997078776359558,0.4186874032020569,0.5231378674507141,0.06721220165491104,0.9995120763778687,0.5917399525642395,0.32831329107284546,-0.09943073242902756,0.9999915957450867,0.38239210844039917,0.33844050765037537,0.026191938668489456,0.9998774528503418,0.6580759286880493,0.4160845875740051,-0.3236118257045746,0.9958451986312866,0.3550209701061249,0.4312598407268524,-0.07183819264173508,0.8917665481567383,0.6000181436538696,0.40209531784057617,-0.6776362061500549,0.9935357570648193,0.2755597233772278,0.40422147512435913,-0.4991755485534668,0.969261884689331
700,23.333333333333332,0.5392051339149475,0.5224754810333252,-0.05600829795002937,0.9997151494026184,0.4187137186527252,0.5242132544517517,0.055371541529893875,0.9995191097259521,0.5916444063186646,0.32818862795829773,-0.06782032549381256,0.999991774559021,0.3817550241947174,0.3401886820793152,0.03182258829474449,0.999885618686676,0.6572713851928711,0.41899341344833374,-0.2610061764717102,0.9960390329360962,0.3535093069076538,0.4369400143623352,-0.07634622603654861,0.8996745944023132,0.606755256652832,0.39929261803627014,-0.6315396428108215,0.9939664602279663,0.28511181473731995,0.4004672169685364,-0.48599085211753845,0.9719942212104797
701,23.366666666666667,0.5398578643798828,0.5232738852500916,-0.05679833143949509,0.9997248649597168,0.4186848998069763,0.5251221656799316,0.05624012276530266,0.9995262026786804,0.5915696620941162,0.3282960057258606,-0.0881754606962204,0.9999921917915344,0.3812788426876068,0.340974897146225,0.034525178372859955,0.9998912811279297,0.6540277600288391,0.4232109785079956,-0.2934286892414093,0.9962337613105774,0.3534596860408783,0.43733343482017517,-0.08124160021543503,0.9028682112693787,0.6138933897018433,0.38864865899086,-0.6729124188423157,0.994432806968689,0.284483939409256,0.3937189280986786,-0.5130373239517212,0.9739610552787781
702,23.4,0.5407921671867371,0.5241791605949402,-0.055892668664455414,0.9997308850288391,0.4186684191226959,0.5259519219398499,0.055366434156894684,0.9995334148406982,0.5914937853813171,0.32833030819892883,-0.09501489996910095,0.9999925494194031,0.38025370240211487,0.3407856822013855,0.030420413240790367,0.9998979568481445,0.6562982201576233,0.4261937141418457,-0.30855509638786316,0.996451199054718,0.35286611318588257,0.4367794990539551,-0.08781716227531433,0.9072504043579102,0.612565815448761,0.3826277554035187,-0.684627890586853,0.994868814945221,0.2953074276447296,0.39595499634742737,-0.5056804418563843,0.9757189750671387
703,23.433333333333334,0.5424729585647583,0.5257527828216553,-0.05387096852064133,0.9997417330741882,0.41872844099998474,0.5277880430221558,0.05334392935037613,0.9995495676994324,0.5896573066711426,0.3284727931022644,-0.09896240383386612,0.9999927878379822,0.3752239942550659,0.34163355827331543,0.026493817567825317,0.9999047517776489,0.6560774445533752,0.42728573083877563,-0.30834493041038513,0.9966456890106201,0.3527893126010895,0.4391310513019562,-0.09215737879276276,0.9124908447265625,0.6124075055122375,0.38422542810440063,-0.6708274483680725,0.9952763319015503,0.29458779096603394,0.39213359355926514,-0.5102912187576294,0.977750837802887
704,23.466666666666665,0.5429011583328247,0.5270560383796692,-0.05424107238650322,0.9997466802597046,0.41867199540138245,0.5291637182235718,0.0536644384264946,0.999554455280304,0.5878587961196899,0.32857099175453186,-0.10227320343255997,0.999993085861206,0.3720448613166809,0.3416178822517395,0.02161385677754879,0.9999104142189026,0.6575319766998291,0.4275282621383667,-0.3471405506134033,0.9968537092208862,0.35052621364593506,0.4394114911556244,-0.13126824796199799,0.9177366495132446,0.6105156540870667,0.3837193250656128,-0.7550371885299683,0.9956563115119934,0.29444223642349243,0.39093777537345886,-0.6089118719100952,0.9795503616333008
705,23.5,0.5435545444488525,0.5278927087783813,-0.05537208169698715,0.9997522234916687,0.4187576174736023,0.5301527380943298,0.05480390787124634,0.9995619654655457,0.5874247550964355,0.3287779688835144,-0.10670141130685806,0.9999934434890747,0.36798352003097534,0.3420748710632324,0.01762058213353157,0.9999172687530518,0.6576048135757446,0.42871013283729553,-0.3486962914466858,0.9970789551734924,0.3464270532131195,0.44296035170555115,-0.14817321300506592,0.9241270422935486,0.6062439680099487,0.3849209249019623,-0.758550763130188,0.9960283041000366,0.2931348383426666,0.3889724016189575,-0.6303391456604004,0.9814147353172302
706,23.533333333333335,0.543996274471283,0.5283318161964417,-0.059398870915174484,0.9997432827949524,0.41897717118263245,0.5304823517799377,0.05890559032559395,0.9995545148849487,0.5874239206314087,0.3288494646549225,-0.1231435090303421,0.9999936819076538,0.36761200428009033,0.3421669602394104,0.008367596194148064,0.9999229907989502,0.6586216688156128,0.4290478825569153,-0.37451091408729553,0.9972615242004395,0.3441183567047119,0.4437858462333679,-0.15663877129554749,0.9292416572570801,0.6043402552604675,0.38523396849632263,-0.7975255250930786,0.9963451027870178,0.2927513122558594,0.3900303840637207,-0.6497546434402466,0.9830211997032166
707,23.566666666666666,0.544041633605957,0.5288863778114319,-0.0631113201379776,0.9997324347496033,0.4190017282962799,0.5312325954437256,0.06259103119373322,0.9995437860488892,0.587255597114563,0.32919251918792725,-0.12012572586536407,0.9999938607215881,0.3677152395248413,0.3423689305782318,0.009330500848591328,0.9999280571937561,0.6586651802062988,0.4289626479148865,-0.3571488559246063,0.9974159598350525,0.34311002492904663,0.44398030638694763,-0.13478873670101166,0.9336456656455994,0.6040022373199463,0.386681467294693,-0.7509222030639648,0.9966259598731995,0.2926413416862488,0.38984185457229614,-0.5999865531921387,0.9844850301742554
708,23.6,0.5444048643112183,0.5290757417678833,-0.06370911747217178,0.9997244477272034,0.41938358545303345,0.5314170718193054,0.06320960819721222,0.9995383620262146,0.5870479345321655,0.3292384445667267,-0.13872818648815155,0.9999939799308777,0.3676965832710266,0.3430255651473999,0.0008730560657568276,0.9999313354492188,0.6585589647293091,0.42931604385375977,-0.3910669684410095,0.9975051283836365,0.3432982563972473,0.4444309175014496,-0.15746882557868958,0.9374837875366211,0.6042284369468689,0.3857274651527405,-0.8413121104240417,0.9968623518943787,0.2907138466835022,0.39003753662109375,-0.6720779538154602,0.9857543110847473
709,23.633333333333333,0.5447582006454468,0.529116153717041,-0.062398187816143036,0.9997264742851257,0.4194506108760834,0.5315174460411072,0.06192951276898384,0.9995459914207458,0.5867356061935425,0.32954347133636475,-0.1382988542318344,0.9999940991401672,0.36783888936042786,0.34303057193756104,0.0006365399458445609,0.9999345541000366,0.6543463468551636,0.43064212799072266,-0.3782590925693512,0.9975190162658691,0.3433362543582916,0.44359108805656433,-0.1672893464565277,0.9408454895019531,0.6044065356254578,0.3874741494655609,-0.8386523127555847,0.997054398059845,0.2906472384929657,0.39068588614463806,-0.688052773475647,0.9868170619010925
710,23.666666666666668,0.5447533130645752,0.5291357040405273,-0.062181442975997925,0.9997184872627258,0.4195404052734375,0.5314720869064331,0.06174266338348389,0.9995381236076355,0.5868813395500183,0.3297141492366791,-0.1411987841129303,0.9999939203262329,0.3707088828086853,0.3430231511592865,0.0028363270685076714,0.9999334216117859,0.6536655426025391,0.43034908175468445,-0.37497299909591675,0.9973911643028259,0.345648854970932,0.44049352407455444,-0.14709722995758057,0.9403150081634521,0.6060088276863098,0.39158016443252563,-0.8336173295974731,0.9970685839653015,0.289844274520874,0.39185434579849243,-0.6624663472175598,0.987170934677124
711,23.7,0.5447510480880737,0.5292472839355469,-0.060516513884067535,0.9997178316116333,0.4195414185523987,0.5314740538597107,0.060122180730104446,0.9995403289794922,0.5873976945877075,0.32980817556381226,-0.15338034927845,0.9999938607215881,0.3720042109489441,0.3429007828235626,-0.027595635503530502,0.999934732913971,0.6536698341369629,0.4301450848579407,-0.37612801790237427,0.997314989566803,0.35062840580940247,0.4404429495334625,-0.16981124877929688,0.9414640069007874,0.6143847703933716,0.39705178141593933,-0.8573704957962036,0.9970766305923462,0.30078476667404175,0.39840444922447205,-0.7042463421821594,0.9877591133117676
712,23.733333333333334,0.5448110699653625,0.5292308926582336,-0.05863228440284729,0.9997154474258423,0.41958585381507874,0.5314382910728455,0.05826205760240555,0.9995364546775818,0.5878691077232361,0.3303334414958954,-0.1558140069246292,0.9999939203262329,0.37276118993759155,0.3428921401500702,-0.0362362340092659,0.9999364018440247,0.6536111235618591,0.43004661798477173,-0.3712772727012634,0.99720299243927,0.35117214918136597,0.4390498101711273,-0.1702539622783661,0.9418737888336182,0.6174680590629578,0.40355467796325684,-0.8420004844665527,0.9969899654388428,0.3002614676952362,0.40551307797431946,-0.6904453039169312,0.9880728721618652
713,23.766666666666666,0.5444592833518982,0.5297455787658691,-0.05730949714779854,0.9997093677520752,0.4195899963378906,0.5315693616867065,0.056964289397001266,0.9995226860046387,0.588542103767395,0.3306991457939148,-0.17097045481204987,0.9999938011169434,0.3734799325466156,0.3429419696331024,-0.03839833289384842,0.999934196472168,0.653367817401886,0.4268503785133362,-0.39962950348854065,0.9971082806587219,0.349539577960968,0.4329845905303955,-0.16473597288131714,0.9414721727371216,0.6168762445449829,0.4056370258331299,-0.9063692092895508,0.9969443082809448,0.2774984836578369,0.4076903760433197,-0.689552366733551,0.9880291223526001
714,23.8,0.5434279441833496,0.5307491421699524,-0.05774899199604988,0.999697744846344,0.41948407888412476,0.5320053100585938,0.057417046278715134,0.9995026588439941,0.5890828371047974,0.33151185512542725,-0.1823168396949768,0.9999934434890747,0.3759482800960541,0.3430701792240143,-0.038326237350702286,0.9999329447746277,0.6536760926246643,0.422965407371521,-0.4020790159702301,0.996785581111908,0.3495807349681854,0.43246814608573914,-0.1513284295797348,0.940730631351471,0.6155256032943726,0.41195544600486755,-0.907265841960907,0.9964451789855957,0.27651041746139526,0.4163990020751953,-0.6753596067428589,0.9879590272903442
