frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5615031123161316,0.5099465847015381,-0.12735699117183685,0.9999037981033325,0.435604989528656,0.5054305791854858,0.1270715743303299,0.9997507929801941,0.6339645385742188,0.2880255877971649,-0.3481934666633606,0.9999973773956299,0.39889806509017944,0.296507865190506,0.0479118674993515,0.999927818775177,0.6725378632545471,0.40264177322387695,-0.32535791397094727,0.9983643889427185,0.3898622989654541,0.40267813205718994,0.19204966723918915,0.8117192387580872,0.6128436326980591,0.51051265001297,-0.3851991295814514,0.9966328740119934,0.3396056890487671,0.4855681359767914,0.056798942387104034,0.945744514465332
46,1.5333333333333334,0.5614252686500549,0.5109560489654541,-0.12694436311721802,0.9999067187309265,0.4354739189147949,0.5070215463638306,0.12665261328220367,0.9997614026069641,0.6338919401168823,0.28854644298553467,-0.34092551469802856,0.9999974370002747,0.39887356758117676,0.2971005439758301,0.05698664113879204,0.9999298453330994,0.6710513830184937,0.40352895855903625,-0.3270537853240967,0.9983571767807007,0.3898138999938965,0.4024631679058075,0.19863897562026978,0.8135418891906738,0.6129864454269409,0.5111116766929626,-0.3977806270122528,0.9965934157371521,0.3390410542488098,0.4833521544933319,0.06516824662685394,0.9446417689323425
47,1.5666666666666667,0.5620017647743225,0.5116645693778992,-0.12690617144107819,0.9999090433120728,0.4354540705680847,0.5081313252449036,0.1266106367111206,0.9997705221176147,0.6346801519393921,0.28911274671554565,-0.33583784103393555,0.9999974966049194,0.39884981513023376,0.29701459407806396,0.06255773454904556,0.9999316334724426,0.6696522235870361,0.40370213985443115,-0.3252727687358856,0.9983407855033875,0.3890543580055237,0.40193697810173035,0.2122543305158615,0.8165037035942078,0.6156994104385376,0.51087486743927,-0.39016804099082947,0.9965563416481018,0.338800847530365,0.4842461049556732,0.0902470275759697,0.9432016015052795
48,1.6,0.5629497170448303,0.5127699375152588,-0.12444557994604111,0.9999123811721802,0.4360836446285248,0.5096333622932434,0.12413986027240753,0.9997813701629639,0.6361075639724731,0.29010531306266785,-0.3057190179824829,0.9999975562095642,0.3988383412361145,0.29702088236808777,0.07094909995794296,0.9999345541000366,0.6687871217727661,0.4038788378238678,-0.28558802604675293,0.9983290433883667,0.38881099224090576,0.4018603265285492,0.23292553424835205,0.8236232399940491,0.6184388995170593,0.5101666450500488,-0.3601797819137573,0.9965649247169495,0.3387795388698578,0.4847126305103302,0.10676883161067963,0.9449631571769714
49,1.6333333333333333,0.5632141828536987,0.5136686563491821,-0.12428180128335953,0.9999140501022339,0.4366544187068939,0.5103299021720886,0.12396420538425446,0.9997893571853638,0.6374787092208862,0.29149124026298523,-0.30163121223449707,0.999997615814209,0.39980223774909973,0.29709380865097046,0.07531039416790009,0.9999374747276306,0.6688461899757385,0.4051676392555237,-0.2865152955055237,0.9983353614807129,0.3887632489204407,0.4018044173717499,0.2320355623960495,0.8296510577201843,0.6189919710159302,0.5117074847221375,-0.3651772439479828,0.996555745601654,0.34028059244155884,0.4849860966205597,0.09376814216375351,0.9456584453582764
50,1.6666666666666667,0.5636278390884399,0.5138765573501587,-0.12424732744693756,0.9999151229858398,0.43685054779052734,0.5110396146774292,0.12392783164978027,0.9997947812080383,0.6383405923843384,0.2922976315021515,-0.3465210497379303,0.999997615814209,0.3998902142047882,0.29798057675361633,0.03667309135198593,0.9999396800994873,0.6689272522926331,0.405582457780838,-0.32528966665267944,0.9983465671539307,0.3883606195449829,0.4020663797855377,0.18396404385566711,0.8344174027442932,0.6190820336341858,0.5115497708320618,-0.3894023895263672,0.996526300907135,0.33957844972610474,0.48688387870788574,0.046516843140125275,0.9450592994689941
51,1.7,0.5640822649002075,0.5141096711158752,-0.12328895181417465,0.9999157786369324,0.4374977946281433,0.5111863017082214,0.12297699600458145,0.999799907207489,0.6393371820449829,0.2934441864490509,-0.3329865634441376,0.999997615814209,0.39987945556640625,0.29861530661582947,0.046928711235523224,0.9999415278434753,0.6689853668212891,0.4061240255832672,-0.30538293719291687,0.9983363747596741,0.3884349465370178,0.402810275554657,0.18912899494171143,0.840254008769989,0.6189702749252319,0.5119154453277588,-0.37252071499824524,0.9964409470558167,0.3393062651157379,0.4857097268104553,0.046793513000011444,0.9452667236328125
52,1.7333333333333334,0.5640733242034912,0.5140612125396729,-0.11942050606012344,0.9999155402183533,0.43748849630355835,0.511066734790802,0.11915208399295807,0.9998034834861755,0.6402050256729126,0.29398828744888306,-0.2874475121498108,0.9999975562095642,0.4001636505126953,0.29868975281715393,0.05097762495279312,0.999943733215332,0.6692920327186584,0.40631142258644104,-0.26724177598953247,0.9982654452323914,0.38836151361465454,0.4027582108974457,0.1924290508031845,0.8465556502342224,0.6189183592796326,0.5096482038497925,-0.3597828149795532,0.9962224364280701,0.339216411113739,0.48403769731521606,0.044143468141555786,0.946040689945221
53,1.7666666666666666,0.5640737414360046,0.5118070840835571,-0.10985438525676727,0.9999182224273682,0.43724608421325684,0.5088736414909363,0.10955315828323364,0.9998117089271545,0.6401671171188354,0.2939084470272064,-0.22991175949573517,0.999997615814209,0.40054982900619507,0.2986733913421631,0.07257899641990662,0.9999470114707947,0.669890820980072,0.4062367379665375,-0.21953733265399933,0.9982539415359497,0.38821807503700256,0.40291282534599304,0.1970737725496292,0.8545222878456116,0.618667483329773,0.5049691796302795,-0.33493295311927795,0.9962034821510315,0.33604612946510315,0.48302945494651794,0.047602392733097076,0.948414146900177
54,1.8,0.5660939812660217,0.5110893249511719,-0.11043484508991241,0.9999182224273682,0.4388089179992676,0.5080923438072205,0.11013346910476685,0.9998143315315247,0.6404576897621155,0.293864369392395,-0.25276249647140503,0.999997615814209,0.40307846665382385,0.2986637055873871,0.08474741131067276,0.9999486207962036,0.6721875667572021,0.4060603976249695,-0.24349331855773926,0.9982718229293823,0.3881951868534088,0.40302181243896484,0.2220045030117035,0.8577012419700623,0.6172910928726196,0.4983254373073578,-0.3465840220451355,0.9962363243103027,0.3290650248527527,0.48080283403396606,0.06599483639001846,0.9496023058891296
55,1.8333333333333333,0.5662736296653748,0.5093905329704285,-0.11054088175296783,0.9999186396598816,0.44009724259376526,0.5063279867172241,0.11021830141544342,0.9998141527175903,0.640387773513794,0.29383203387260437,-0.2606270909309387,0.9999976754188538,0.40438586473464966,0.29885533452033997,0.1203613430261612,0.999948263168335,0.6746764779090881,0.40343955159187317,-0.2549118399620056,0.9983304738998413,0.3889925181865692,0.4027520716190338,0.27895230054855347,0.8566270470619202,0.6158087849617004,0.481879323720932,-0.35447582602500916,0.9963559508323669,0.3252177834510803,0.463903546333313,0.12525063753128052,0.9504750370979309
56,1.8666666666666667,0.5662752389907837,0.5079383254051208,-0.11120595037937164,0.99991774559021,0.4404821991920471,0.5052527189254761,0.1108614057302475,0.9998112916946411,0.6401824355125427,0.2932996153831482,-0.26567474007606506,0.9999976754188538,0.4050590395927429,0.2988860011100769,0.11997665464878082,0.9999473094940186,0.6769171953201294,0.4018022418022156,-0.2579314112663269,0.9983527660369873,0.3889704942703247,0.4027309715747833,0.2726377844810486,0.8519517779350281,0.6141075491905212,0.4717930853366852,-0.3587786853313446,0.996376097202301,0.3189966678619385,0.4505392909049988,0.10833065211772919,0.9508323073387146
57,1.9,0.566474437713623,0.5047162771224976,-0.11218800395727158,0.9999153017997742,0.4420548975467682,0.5036154389381409,0.11181863397359848,0.9998016357421875,0.6393172740936279,0.2927728593349457,-0.2634766697883606,0.999997615814209,0.4065130650997162,0.2992735803127289,0.115022674202919,0.9999427795410156,0.678874135017395,0.40008315443992615,-0.2622605860233307,0.998405933380127,0.38912639021873474,0.4027118384838104,0.26739010214805603,0.843372642993927,0.6134234070777893,0.4549597203731537,-0.37266457080841064,0.9965009689331055,0.3153730630874634,0.43888694047927856,0.04913540929555893,0.9512214660644531
58,1.9333333333333333,0.5666283965110779,0.5036046504974365,-0.11068469285964966,0.9999127388000488,0.4420921802520752,0.5028005838394165,0.11024799197912216,0.9997899532318115,0.63861483335495,0.29226773977279663,-0.22052881121635437,0.9999974966049194,0.4070611000061035,0.29940322041511536,0.11067233979701996,0.9999381303787231,0.6838688850402832,0.394866019487381,-0.2544137239456177,0.9984517097473145,0.38932615518569946,0.40218213200569153,0.21964025497436523,0.8378269672393799,0.6126402020454407,0.4333016574382782,-0.42047184705734253,0.9966375231742859,0.3044596314430237,0.426848828792572,-0.015202758833765984,0.952613890171051
59,1.9666666666666666,0.5662909150123596,0.5024203062057495,-0.10978742688894272,0.9999106526374817,0.4420500695705414,0.501319408416748,0.10926812887191772,0.9997777938842773,0.6367937326431274,0.2916399836540222,-0.19489921629428864,0.9999971389770508,0.40830349922180176,0.2993967831134796,0.108596071600914,0.9999314546585083,0.6853137016296387,0.38951706886291504,-0.2488252818584442,0.9984254837036133,0.39008694887161255,0.4010026752948761,0.19980618357658386,0.8319733738899231,0.6096805930137634,0.4191189408302307,-0.43741148710250854,0.996565580368042,0.3025994300842285,0.415810763835907,-0.04055413603782654,0.9540688991546631
60,2.0,0.5657420754432678,0.49976906180381775,-0.10923317819833755,0.9999094605445862,0.4419979453086853,0.4985140264034271,0.10870634019374847,0.9997625946998596,0.6355956792831421,0.2909393310546875,-0.20842070877552032,0.999997079372406,0.4082373082637787,0.29812464118003845,0.062064480036497116,0.999930202960968,0.6893863081932068,0.3875845670700073,-0.3163405656814575,0.9984750151634216,0.39467692375183105,0.3991600275039673,0.09372761845588684,0.8318943381309509,0.6098160743713379,0.4036719501018524,-0.6361113786697388,0.9966636300086975,0.2991787791252136,0.40509477257728577,-0.22648847103118896,0.9565266966819763
61,2.033333333333333,0.5654516220092773,0.49995386600494385,-0.11179967224597931,0.9999045133590698,0.441831111907959,0.49831581115722656,0.11130591481924057,0.9997323751449585,0.6353341937065125,0.29017195105552673,-0.22360166907310486,0.9999969005584717,0.4086151123046875,0.29664328694343567,0.05594855546951294,0.9999266266822815,0.6948972344398499,0.3885437250137329,-0.40636080503463745,0.9984829425811768,0.3974190652370453,0.39875173568725586,0.06730148196220398,0.8284999132156372,0.6100950241088867,0.3968198001384735,-0.7798178195953369,0.9967001080513,0.2970413267612457,0.3913630247116089,-0.31782418489456177,0.9585006833076477
62,2.066666666666667,0.5652672052383423,0.5002423524856567,-0.11200277507305145,0.9999043941497803,0.4415375292301178,0.4985791742801666,0.11149193346500397,0.999718427658081,0.634583055973053,0.2886984050273895,-0.22780251502990723,0.9999968409538269,0.40764671564102173,0.29401254653930664,0.044607013463974,0.9999249577522278,0.6960790157318115,0.38879862427711487,-0.4746575951576233,0.9985399842262268,0.398591548204422,0.39673975110054016,-0.012792496010661125,0.8284478187561035,0.6111664175987244,0.3832167387008667,-0.9235507249832153,0.99686598777771,0.29599058628082275,0.37870416045188904,-0.4706616997718811,0.9608163237571716
63,2.1,0.5656202435493469,0.5010192394256592,-0.109275683760643,0.9999060034751892,0.4414578974246979,0.4992503225803375,0.10867200791835785,0.999719500541687,0.6346145868301392,0.28871285915374756,-0.2541758716106415,0.9999969005584717,0.4045166075229645,0.2940792143344879,-0.04195822775363922,0.9999287128448486,0.6952547430992126,0.4059472382068634,-0.49790889024734497,0.9986039400100708,0.3892187774181366,0.39906907081604004,-0.17351248860359192,0.8386496901512146,0.6111987829208374,0.3783468008041382,-0.9502805471420288,0.9970775842666626,0.2974504828453064,0.3715868592262268,-0.6727375984191895,0.9639804363250732
64,2.1333333333333333,0.5656513571739197,0.501594603061676,-0.10972975194454193,0.9999099373817444,0.44122058153152466,0.49983227252960205,0.10904649645090103,0.9997249245643616,0.6345000863075256,0.2882520258426666,-0.25558435916900635,0.9999969005584717,0.4029848575592041,0.2941608428955078,-0.01616591587662697,0.9999315142631531,0.6948828101158142,0.40824800729751587,-0.5106003880500793,0.9986802339553833,0.3844776451587677,0.40190768241882324,-0.13634291291236877,0.8450748324394226,0.6078091263771057,0.3678233027458191,-0.9365459680557251,0.9972807765007019,0.298615425825119,0.36881494522094727,-0.611680269241333,0.9666842818260193
65,2.1666666666666665,0.5660097002983093,0.502726674079895,-0.10850833356380463,0.999914288520813,0.4408012926578522,0.5015901327133179,0.10778161138296127,0.9997341632843018,0.634361207485199,0.2882775068283081,-0.2557927072048187,0.9999969601631165,0.3971062898635864,0.29420268535614014,-0.04713886231184006,0.9999359846115112,0.6943613290786743,0.41213566064834595,-0.5073807835578918,0.998757541179657,0.3768557012081146,0.4034971594810486,-0.1953822672367096,0.8562743663787842,0.608599066734314,0.3647795021533966,-0.9603414535522461,0.9974891543388367,0.29934602975845337,0.36482787132263184,-0.6902445554733276,0.9696284532546997
66,2.2,0.5660056471824646,0.5030173659324646,-0.1079169362783432,0.999919056892395,0.4406549036502838,0.5019961595535278,0.10717427730560303,0.9997441172599792,0.6335794925689697,0.28829944133758545,-0.2661321759223938,0.999997079372406,0.39637401700019836,0.2942935824394226,-0.046777792274951935,0.9999402761459351,0.694200873374939,0.41305533051490784,-0.5313513875007629,0.998839259147644,0.37402623891830444,0.40352970361709595,-0.20687837898731232,0.8658672571182251,0.6087096333503723,0.3597224950790405,-0.9813663363456726,0.9976885914802551,0.2999249994754791,0.35674771666526794,-0.7233791947364807,0.9722831845283508
67,2.2333333333333334,0.5659817457199097,0.5030556321144104,-0.10658735036849976,0.9999221563339233,0.4399944841861725,0.5020164847373962,0.10588552802801132,0.9997481107711792,0.6322824954986572,0.28827211260795593,-0.2653675079345703,0.9999971985816956,0.3956446051597595,0.29429176449775696,-0.041151661425828934,0.9999439716339111,0.6926478147506714,0.41185271739959717,-0.5297551155090332,0.9989087581634521,0.37278273701667786,0.4037473499774933,-0.21077899634838104,0.8740887641906738,0.6121727228164673,0.357362300157547,-0.9845194816589355,0.9978721141815186,0.3000849187374115,0.35280194878578186,-0.741118311882019,0.9746689796447754
68,2.2666666666666666,0.5658717751502991,0.5030913352966309,-0.10345492511987686,0.9999257922172546,0.4387279152870178,0.5023950338363647,0.10284006595611572,0.9997534155845642,0.6286070346832275,0.28827235102653503,-0.25936728715896606,0.9999973177909851,0.3932769298553467,0.29406896233558655,-0.032364971935749054,0.9999465942382812,0.6914687752723694,0.4109676480293274,-0.5089080333709717,0.9989771246910095,0.37385430932044983,0.40416550636291504,-0.1799924224615097,0.8788595795631409,0.6168016195297241,0.35352709889411926,-0.9426370859146118,0.9980461001396179,0.30106121301651,0.3519369959831238,-0.6861238479614258,0.9765737652778625
69,2.3,0.5658318996429443,0.5031324028968811,-0.09438952058553696,0.9999288320541382,0.43853679299354553,0.5025801062583923,0.09380950778722763,0.9997560381889343,0.6241878867149353,0.28811386227607727,-0.22148346900939941,0.9999973177909851,0.392566442489624,0.29375383257865906,-0.02445254847407341,0.999947726726532,0.6920303106307983,0.41046905517578125,-0.49404042959213257,0.9990324974060059,0.3740360140800476,0.40414074063301086,-0.1491807997226715,0.8804400563240051,0.6173444986343384,0.3530629575252533,-0.935116171836853,0.9981679916381836,0.30283990502357483,0.3516566753387451,-0.6072558760643005,0.9777148962020874
70,2.3333333333333335,0.5657365918159485,0.5031618475914001,-0.09245379269123077,0.999931275844574,0.4384807050228119,0.5028135180473328,0.09185458719730377,0.9997614026069641,0.622194230556488,0.2878553569316864,-0.22435155510902405,0.9999973177909851,0.3920373320579529,0.2936261296272278,-0.02647559903562069,0.9999500513076782,0.6918962597846985,0.4102514386177063,-0.4839523434638977,0.9990857243537903,0.3747594952583313,0.40410199761390686,-0.16324886679649353,0.8848389387130737,0.6179068684577942,0.3520658314228058,-0.8950270414352417,0.9982955455780029,0.302939772605896,0.35138025879859924,-0.6264351606369019,0.9792205691337585
