frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
235,7.833333333333333,0.5317955017089844,0.6373282074928284,0.2254476249217987,0.994721531867981,0.41346192359924316,0.6529982686042786,-0.22520048916339874,0.9964355826377869,0.5074578523635864,0.28815895318984985,0.16211609542369843,0.9986933469772339,0.262238085269928,0.26876863837242126,-0.40315741300582886,0.9999386072158813,0.5777314305305481,0.4594227969646454,0.2927929162979126,0.3537857234477997,0.18560166656970978,0.4550263583660126,-0.5244263410568237,0.989734411239624,0.658726155757904,0.43319186568260193,-0.0016163343098014593,0.7069860100746155,0.4164629876613617,0.45494547486305237,-0.6823803186416626,0.970940887928009
236,7.866666666666666,0.5317040681838989,0.6372818946838379,0.2355872094631195,0.9946995377540588,0.41759365797042847,0.652622401714325,-0.23523728549480438,0.9963477253913879,0.5131942629814148,0.2886804938316345,0.1759154498577118,0.9988011121749878,0.26297104358673096,0.2686786949634552,-0.40433651208877563,0.9999414682388306,0.5714352130889893,0.46495524048805237,0.33015722036361694,0.36249640583992004,0.18575066328048706,0.4558943510055542,-0.531098484992981,0.9896022081375122,0.6693804264068604,0.44781678915023804,-0.060000766068696976,0.723004937171936,0.4164159297943115,0.47281619906425476,-0.7635785341262817,0.96934974193573
237,7.9,0.5329240560531616,0.6374949216842651,0.24214132130146027,0.9946229457855225,0.4217517375946045,0.6524928212165833,-0.2416958063840866,0.9962778091430664,0.5147873163223267,0.2899470031261444,0.22375932335853577,0.9988752007484436,0.2633860111236572,0.26864904165267944,-0.415707528591156,0.9999431371688843,0.547295868396759,0.4720032215118408,0.3903662860393524,0.35299721360206604,0.181099534034729,0.45876461267471313,-0.5296112298965454,0.9897232055664062,0.6732701659202576,0.45900285243988037,0.01777515560388565,0.7295125126838684,0.4169972538948059,0.4827679693698883,-0.6773096323013306,0.9684845805168152
238,7.933333333333334,0.5329623818397522,0.638979971408844,0.24614259600639343,0.9943985342979431,0.43085116147994995,0.6525517702102661,-0.24568843841552734,0.9962382316589355,0.5176012516021729,0.2877058684825897,0.20484893023967743,0.9989042282104492,0.2636334002017975,0.2685907781124115,-0.4894436001777649,0.9999448657035828,0.5373786687850952,0.4682769477367401,0.3545410633087158,0.3371869623661041,0.17321664094924927,0.46071746945381165,-0.56496262550354,0.9900747537612915,0.6866990327835083,0.47491610050201416,-0.011632327921688557,0.719022810459137,0.41523289680480957,0.4951944947242737,-0.7356348037719727,0.9675915241241455
239,7.966666666666667,0.532539963722229,0.6378340125083923,0.24421989917755127,0.9939489960670471,0.4363024830818176,0.6510642766952515,-0.24380913376808167,0.9961174726486206,0.5194318294525146,0.28459280729293823,0.1930660903453827,0.9988435506820679,0.2664104998111725,0.26854008436203003,-0.47323688864707947,0.9999447464942932,0.5315612554550171,0.46674659848213196,0.42658454179763794,0.31954047083854675,0.17005573213100433,0.4616820514202118,-0.5436694025993347,0.990454375743866,0.6906100511550903,0.4852823317050934,0.22340445220470428,0.6849986910820007,0.41243776679039,0.501167356967926,-0.6644853949546814,0.9661396741867065
240,8.0,0.5325804948806763,0.6377531886100769,0.2552933096885681,0.9939643144607544,0.43682336807250977,0.6510134935379028,-0.2546631097793579,0.9960012435913086,0.5204036235809326,0.2841075658798218,0.24491839110851288,0.9989253878593445,0.2675444781780243,0.2682812809944153,-0.46836844086647034,0.9999397993087769,0.5400254726409912,0.46514737606048584,0.46917253732681274,0.3155260682106018,0.17293284833431244,0.4628565013408661,-0.5622413158416748,0.9894963502883911,0.7155721187591553,0.4870572090148926,0.21289658546447754,0.6891075372695923,0.38704997301101685,0.5023288726806641,-0.7376617193222046,0.9589037299156189
241,8.033333333333333,0.5385100245475769,0.6371234059333801,0.24892926216125488,0.9940572381019592,0.435742050409317,0.6504329442977905,-0.24808993935585022,0.9960561394691467,0.5219656229019165,0.2829134464263916,0.22503741085529327,0.9989834427833557,0.267738401889801,0.2682403028011322,-0.4487292170524597,0.9999366402626038,0.5453745126724243,0.4650381803512573,0.43095606565475464,0.3088568449020386,0.1733258068561554,0.4629550576210022,-0.5061269402503967,0.989230215549469,0.7222714424133301,0.49378320574760437,0.1947564333677292,0.6881158351898193,0.37098342180252075,0.5209760665893555,-0.6402595043182373,0.9547574520111084
242,8.066666666666666,0.539874255657196,0.6370844841003418,0.2277059108018875,0.9940070509910583,0.43517154455184937,0.650417685508728,-0.22666192054748535,0.9960551857948303,0.5210331678390503,0.27992168068885803,0.2195163518190384,0.9990344047546387,0.2718687057495117,0.26740458607673645,-0.4414733350276947,0.9999321103096008,0.5398023724555969,0.45767953991889954,0.40407460927963257,0.3007042706012726,0.17350007593631744,0.4628608226776123,-0.47351890802383423,0.988815188407898,0.7176395654678345,0.49725666642189026,0.21137650310993195,0.6763189435005188,0.34920698404312134,0.5304321646690369,-0.5470188856124878,0.9456213116645813
243,8.1,0.541296124458313,0.6336076855659485,0.2085307389497757,0.9941837787628174,0.43192118406295776,0.6423685550689697,-0.2075677216053009,0.9962072968482971,0.5215849280357361,0.2779942750930786,0.21260598301887512,0.9990777969360352,0.2752848267555237,0.2648170292377472,-0.42425498366355896,0.9999298453330994,0.5292103290557861,0.4492622911930084,0.4064384400844574,0.29746997356414795,0.17186784744262695,0.4573017954826355,-0.4560387134552002,0.9890624284744263,0.7080338597297668,0.5055256485939026,0.2557968497276306,0.6594632863998413,0.3429829478263855,0.5349187254905701,-0.5015271902084351,0.9422087669372559
244,8.133333333333333,0.5435310006141663,0.6304470300674438,0.20952698588371277,0.9942902326583862,0.43183499574661255,0.6367967128753662,-0.20874717831611633,0.9963448643684387,0.520801842212677,0.2763514220714569,0.24251019954681396,0.9990329742431641,0.281794011592865,0.2618222236633301,-0.4150126874446869,0.9999282956123352,0.5298947691917419,0.4466289281845093,0.4609100818634033,0.28675714135169983,0.17186370491981506,0.4501399099826813,-0.45890530943870544,0.9896079897880554,0.6899377703666687,0.5129261016845703,0.3434528708457947,0.6250362992286682,0.34307700395584106,0.5421705842018127,-0.501679539680481,0.9417186379432678
245,8.166666666666666,0.5503374338150024,0.6231999397277832,0.20521438121795654,0.9945873618125916,0.43027886748313904,0.6260294914245605,-0.2044946253299713,0.9965657591819763,0.5209061503410339,0.27247074246406555,0.3375009298324585,0.9990369081497192,0.28792867064476013,0.2569807171821594,-0.3376167416572571,0.99992835521698,0.5285147428512573,0.4395563006401062,0.5515444278717041,0.2845829427242279,0.17131812870502472,0.44048258662223816,-0.3998550772666931,0.990227997303009,0.6765747666358948,0.5209581851959229,0.45411476492881775,0.5950400829315186,0.34794026613235474,0.5481415390968323,-0.44183334708213806,0.9431081414222717
246,8.2,0.5530744791030884,0.6211010813713074,0.19696398079395294,0.9946802258491516,0.4292753338813782,0.6228517293930054,-0.19634631276130676,0.9967423677444458,0.5205060243606567,0.26962292194366455,0.31848472356796265,0.99894118309021,0.29771947860717773,0.25361359119415283,-0.3275545835494995,0.9999294281005859,0.5237811803817749,0.43998587131500244,0.5276180505752563,0.2733634412288666,0.17126883566379547,0.434918075799942,-0.3728943169116974,0.9908018112182617,0.6424218416213989,0.5357699394226074,0.4641111493110657,0.550121545791626,0.3404170274734497,0.5489640831947327,-0.40908727049827576,0.9446173906326294
247,8.233333333333333,0.5531015396118164,0.617656409740448,0.1919192373752594,0.9949674010276794,0.42433619499206543,0.6184230446815491,-0.19137009978294373,0.9969611167907715,0.5206592082977295,0.2689683139324188,0.32916250824928284,0.9989223480224609,0.30012041330337524,0.25144535303115845,-0.31264469027519226,0.9999307990074158,0.5206392407417297,0.44046175479888916,0.5418570637702942,0.2640014886856079,0.17140904068946838,0.43339160084724426,-0.3336951434612274,0.9912484884262085,0.6290602684020996,0.5430877804756165,0.5080782175064087,0.5095618367195129,0.3260900378227234,0.553161084651947,-0.3448283076286316,0.9454989433288574
248,8.266666666666667,0.5528967976570129,0.6177252531051636,0.19412797689437866,0.9951854944229126,0.4149695038795471,0.6174383163452148,-0.19358262419700623,0.9971351027488708,0.5226030349731445,0.2691699266433716,0.3973310589790344,0.9988913536071777,0.29918962717056274,0.25107064843177795,-0.3019790053367615,0.9999309778213501,0.5154045224189758,0.44183313846588135,0.6054779887199402,0.2572382986545563,0.1715407520532608,0.43428605794906616,-0.34404605627059937,0.9916818141937256,0.6252857446670532,0.5487236976623535,0.5425843000411987,0.4756578803062439,0.3308328688144684,0.5591579675674438,-0.37381306290626526,0.9463303089141846
249,8.3,0.5527231693267822,0.6169808506965637,0.19506637752056122,0.9951232075691223,0.40967974066734314,0.6164863705635071,-0.19454526901245117,0.997207522392273,0.5233741998672485,0.26898249983787537,0.3867354094982147,0.9987573027610779,0.301851749420166,0.25069954991340637,-0.31934940814971924,0.999927818775177,0.5142937302589417,0.4420624077320099,0.5965873003005981,0.246477872133255,0.1727977693080902,0.4354604184627533,-0.3665570020675659,0.992011547088623,0.625505805015564,0.5506527423858643,0.5316519141197205,0.4415919780731201,0.33413487672805786,0.5623652935028076,-0.38124340772628784,0.9463052749633789
250,8.333333333333334,0.5518882870674133,0.6185657382011414,0.19702577590942383,0.9951146245002747,0.40669360756874084,0.6181256175041199,-0.19660000503063202,0.9973012208938599,0.5234525203704834,0.2692873477935791,0.3827438950538635,0.9985586404800415,0.3052799105644226,0.2502734959125519,-0.3262329697608948,0.9999263286590576,0.5150600671768188,0.44342201948165894,0.5934180021286011,0.23277640342712402,0.17560932040214539,0.43534690141677856,-0.36289510130882263,0.9923079609870911,0.5865824222564697,0.5634047985076904,0.5510606169700623,0.40514615178108215,0.3347184360027313,0.5692426562309265,-0.35135355591773987,0.9461850523948669
251,8.366666666666667,0.5515815019607544,0.6252115368843079,0.20045630633831024,0.9950912594795227,0.40148717164993286,0.6243441700935364,-0.20006756484508514,0.9973726868629456,0.5261735320091248,0.2701299786567688,0.3608909547328949,0.9983441829681396,0.3066282272338867,0.2504484951496124,-0.37895286083221436,0.9999239444732666,0.5161536931991577,0.44542163610458374,0.5877553224563599,0.22114139795303345,0.17788314819335938,0.43590012192726135,-0.3781905472278595,0.9925915002822876,0.5952239036560059,0.5665633678436279,0.5807777643203735,0.37566229701042175,0.3342847526073456,0.5777445435523987,-0.391929030418396,0.9465962052345276
252,8.4,0.5452736020088196,0.6325725317001343,0.2220877856016159,0.9950792789459229,0.3998764157295227,0.6290497779846191,-0.2218235284090042,0.9974327683448792,0.5262781381607056,0.27171629667282104,0.3601295053958893,0.9981207847595215,0.310517281293869,0.2504402995109558,-0.40479645133018494,0.9999240636825562,0.5160239934921265,0.4502573013305664,0.5945947766304016,0.20851296186447144,0.1800166666507721,0.4362516403198242,-0.41135144233703613,0.9929250478744507,0.6019495129585266,0.5698299407958984,0.565201461315155,0.34865641593933105,0.33223748207092285,0.5844867825508118,-0.3936649560928345,0.947806179523468
253,8.433333333333334,0.546285092830658,0.6426030397415161,0.23089654743671417,0.9949560165405273,0.40057411789894104,0.6377145051956177,-0.2304777204990387,0.9974575638771057,0.5342094898223877,0.2768784165382385,0.362140417098999,0.9980949759483337,0.3110109269618988,0.2505737543106079,-0.4116244316101074,0.9999256730079651,0.5172654986381531,0.45847049355506897,0.5920470356941223,0.20333755016326904,0.1826566904783249,0.44043686985969543,-0.4570080637931824,0.9931586980819702,0.6183544993400574,0.5791640281677246,0.5234299898147583,0.33903631567955017,0.3305731415748596,0.5930575132369995,-0.5131986737251282,0.9493919610977173
254,8.466666666666667,0.5466855764389038,0.6490857601165771,0.2299516201019287,0.9949870109558105,0.400653213262558,0.6426215767860413,-0.22953133285045624,0.9975201487541199,0.5364443063735962,0.2791912257671356,0.3997289836406708,0.9980224967002869,0.31181108951568604,0.25067195296287537,-0.3920416235923767,0.9999275803565979,0.5213013291358948,0.46111875772476196,0.6277518272399902,0.19770121574401855,0.1864546239376068,0.44520387053489685,-0.4250345230102539,0.9934990406036377,0.6196049451828003,0.5845270156860352,0.5647727251052856,0.3205077350139618,0.33035099506378174,0.600406289100647,-0.4789092540740967,0.951424241065979
255,8.5,0.5507766604423523,0.6526117324829102,0.22943167388439178,0.9948538541793823,0.4004976749420166,0.6453189849853516,-0.22902078926563263,0.9975171685218811,0.5432438254356384,0.2808935046195984,0.3998923897743225,0.9979702234268188,0.3113827705383301,0.25070008635520935,-0.3904584050178528,0.9999256730079651,0.536851167678833,0.46595194935798645,0.638015627861023,0.19531667232513428,0.18950101733207703,0.4487908184528351,-0.4310917854309082,0.9934824705123901,0.6386996507644653,0.5847536325454712,0.5627631545066833,0.3139512240886688,0.3301517963409424,0.602453351020813,-0.4996163249015808,0.9512767195701599
256,8.533333333333333,0.5509967803955078,0.6532419919967651,0.2326953411102295,0.994552493095398,0.4007149636745453,0.6473740935325623,-0.2323138266801834,0.9974673986434937,0.5427260398864746,0.2807844877243042,0.4223736822605133,0.9977999329566956,0.31411758065223694,0.25015056133270264,-0.41748175024986267,0.9999245405197144,0.5352703928947449,0.46722880005836487,0.6733173727989197,0.1891716569662094,0.1917731761932373,0.4491153061389923,-0.4625612199306488,0.9937038421630859,0.6353276968002319,0.5875126719474792,0.6126248240470886,0.29978838562965393,0.32854557037353516,0.605476975440979,-0.5073683857917786,0.9527302980422974
257,8.566666666666666,0.5510236024856567,0.6525788307189941,0.2447761744260788,0.9945006370544434,0.4011193811893463,0.6484531164169312,-0.24441823363304138,0.9974845051765442,0.5439308285713196,0.28032639622688293,0.4118425250053406,0.9977070689201355,0.3146207332611084,0.2502119541168213,-0.4552364945411682,0.9999250769615173,0.5372728109359741,0.46623775362968445,0.6462474465370178,0.18232344090938568,0.196086123585701,0.45214763283729553,-0.5250058174133301,0.9937667846679688,0.6461275815963745,0.5871806740760803,0.5752453207969666,0.28873246908187866,0.32885998487472534,0.613804280757904,-0.5902910828590393,0.9532254338264465
258,8.6,0.5432184934616089,0.6568617224693298,0.26867613196372986,0.9945849180221558,0.404278427362442,0.6520031094551086,-0.2684045433998108,0.9975302219390869,0.5441102981567383,0.2812454104423523,0.4022994637489319,0.9976998567581177,0.31543880701065063,0.2503293454647064,-0.49440258741378784,0.9999274015426636,0.537767767906189,0.4709467887878418,0.6508437395095825,0.17482730746269226,0.1983129233121872,0.45513400435447693,-0.5535471439361572,0.9938353896141052,0.6465981602668762,0.587108314037323,0.5842901468276978,0.2760562598705292,0.32904496788978577,0.6117913722991943,-0.603291928768158,0.953590989112854
259,8.633333333333333,0.5361369848251343,0.660342812538147,0.2844601273536682,0.9944754838943481,0.4041980803012848,0.655966579914093,-0.28416091203689575,0.9975273609161377,0.5439742207527161,0.2813037037849426,0.4010557234287262,0.9975726008415222,0.31596702337265015,0.2503631114959717,-0.5228077173233032,0.9999294877052307,0.5376948714256287,0.46986550092697144,0.6674507260322571,0.164754256606102,0.20122119784355164,0.4556323289871216,-0.5924817323684692,0.9939735531806946,0.6296340227127075,0.5855982303619385,0.6128979325294495,0.2597154676914215,0.3290986716747284,0.6132538318634033,-0.6370800137519836,0.9544767141342163
260,8.666666666666666,0.5274385213851929,0.6654366850852966,0.27948662638664246,0.9946169257164001,0.41028279066085815,0.6605430841445923,-0.2791275084018707,0.9975851774215698,0.541487455368042,0.281666100025177,0.408336877822876,0.9976227283477783,0.319337397813797,0.25033167004585266,-0.5319989919662476,0.9999328255653381,0.5380645990371704,0.4694574773311615,0.6875571608543396,0.15812985599040985,0.20300817489624023,0.4564392566680908,-0.5944705605506897,0.9940269589424133,0.6333212852478027,0.586279571056366,0.6399507522583008,0.24731406569480896,0.3289198875427246,0.6182312965393066,-0.6211737990379333,0.9552736282348633
261,8.7,0.5223874449729919,0.6685166954994202,0.2826308310031891,0.9947430491447449,0.412280797958374,0.6618695259094238,-0.2822389304637909,0.9976502060890198,0.5391715168952942,0.2820894420146942,0.40484800934791565,0.9976527094841003,0.3258979916572571,0.2503645420074463,-0.5361176133155823,0.9999358057975769,0.5352486371994019,0.47253620624542236,0.6819639205932617,0.15045589208602905,0.2033195197582245,0.4561767578125,-0.6002557277679443,0.9941153526306152,0.6363695859909058,0.5857705473899841,0.632810115814209,0.23489710688591003,0.32879143953323364,0.6165560483932495,-0.6295138597488403,0.9558027982711792
262,8.733333333333333,0.51195228099823,0.6697551608085632,0.2849668562412262,0.9948914647102356,0.4133486747741699,0.6623928546905518,-0.2845950722694397,0.9977090358734131,0.5387951135635376,0.284064918756485,0.4132004380226135,0.997730016708374,0.3263835310935974,0.25037774443626404,-0.5339046716690063,0.9999387264251709,0.5352426171302795,0.47590169310569763,0.6914962530136108,0.14700381457805634,0.20313437283039093,0.456012487411499,-0.6033288240432739,0.9941946268081665,0.6515030264854431,0.5876510739326477,0.630671501159668,0.22947010397911072,0.32864779233932495,0.616191565990448,-0.6414295434951782,0.9565863013267517
263,8.766666666666667,0.5110336542129517,0.6727362275123596,0.29515576362609863,0.9950127005577087,0.41359347105026245,0.6644255518913269,-0.29472923278808594,0.9977276921272278,0.5409339666366577,0.28715673089027405,0.410092830657959,0.9978196024894714,0.32652944326400757,0.2510777413845062,-0.5614132285118103,0.9999400973320007,0.5393348336219788,0.4755958914756775,0.6818304657936096,0.1465836465358734,0.20295801758766174,0.4567843973636627,-0.648902177810669,0.9941341280937195,0.6626612544059753,0.5867771506309509,0.6198939085006714,0.2312220335006714,0.3278101086616516,0.6163765788078308,-0.7056878805160522,0.9566335678100586
264,8.8,0.5112084150314331,0.6710566282272339,0.2913438677787781,0.9949753284454346,0.414165198802948,0.6640309691429138,-0.29094398021698,0.9977080225944519,0.5408950448036194,0.28592467308044434,0.3787039816379547,0.9978200197219849,0.3265467584133148,0.25165480375289917,-0.5528700351715088,0.999940037727356,0.5397503972053528,0.47345879673957825,0.6480572819709778,0.14535212516784668,0.20305339992046356,0.4576262831687927,-0.6372710466384888,0.9941229224205017,0.6620086431503296,0.5862894058227539,0.5811233520507812,0.2257690727710724,0.3298109173774719,0.6157389283180237,-0.6853355169296265,0.9562368988990784
265,8.833333333333334,0.5150278806686401,0.6705568432807922,0.27575820684432983,0.9951593279838562,0.4141542315483093,0.6635317802429199,-0.27539199590682983,0.9977800846099854,0.540834367275238,0.28557562828063965,0.3677189350128174,0.9978491067886353,0.32647547125816345,0.25256210565567017,-0.5125574469566345,0.9999408721923828,0.5418769121170044,0.4708337187767029,0.6226914525032043,0.14825822412967682,0.2037898302078247,0.4585784077644348,-0.5643981099128723,0.9942938685417175,0.6611031293869019,0.5868334770202637,0.5670416951179504,0.22222109138965607,0.3344745635986328,0.618512749671936,-0.6025036573410034,0.9570278525352478
266,8.866666666666667,0.5222267508506775,0.669455349445343,0.25862622261047363,0.9953199028968811,0.4133869707584381,0.6632261276245117,-0.2582487463951111,0.9978461265563965,0.5407984852790833,0.2838830053806305,0.3544321656227112,0.9978323578834534,0.3263591527938843,0.25325512886047363,-0.4802308976650238,0.999940812587738,0.5415512919425964,0.4695672392845154,0.6065818071365356,0.1520908772945404,0.20348051190376282,0.4584692120552063,-0.525299608707428,0.9945583343505859,0.660137951374054,0.5867233872413635,0.5657281279563904,0.2194337397813797,0.3351552188396454,0.617570698261261,-0.5583323240280151,0.9585835933685303
267,8.9,0.5277277231216431,0.6674720048904419,0.24923236668109894,0.9955127835273743,0.4118567407131195,0.6604805588722229,-0.24885185062885284,0.997930645942688,0.5411500930786133,0.2838350832462311,0.35489410161972046,0.9978156685829163,0.32625508308410645,0.2532607614994049,-0.4441693425178528,0.9999405741691589,0.5412444472312927,0.4694698750972748,0.6001818180084229,0.1546669602394104,0.20264458656311035,0.4573671221733093,-0.48479652404785156,0.9947828650474548,0.6599430441856384,0.5855525135993958,0.5627716779708862,0.21439015865325928,0.3383716940879822,0.6126289963722229,-0.51292484998703,0.9593462944030762
268,8.933333333333334,0.5322054028511047,0.6546311974525452,0.2498374730348587,0.9955897331237793,0.412270724773407,0.650529682636261,-0.24948222935199738,0.9979506731033325,0.539214551448822,0.2776816785335541,0.3853530287742615,0.9976944327354431,0.32644590735435486,0.2528623044490814,-0.4330412447452545,0.9999381899833679,0.5325232744216919,0.45921775698661804,0.6173727512359619,0.1525259017944336,0.2018921673297882,0.44981399178504944,-0.48370295763015747,0.9949997663497925,0.6349465847015381,0.5753607153892517,0.5900605916976929,0.20163242518901825,0.345020592212677,0.598779022693634,-0.4872070252895355,0.9591903686523438
269,8.966666666666667,0.5322357416152954,0.6489359140396118,0.281493604183197,0.995422899723053,0.41251951456069946,0.6449615359306335,-0.2811853885650635,0.9978644251823425,0.5351784229278564,0.27666643261909485,0.41445693373680115,0.9975137114524841,0.3266488313674927,0.25256970524787903,-0.4575654864311218,0.9999375343322754,0.5215433835983276,0.45737746357917786,0.6384683847427368,0.14362123608589172,0.20071348547935486,0.447030633687973,-0.5329334735870361,0.9950219392776489,0.6143473386764526,0.5715890526771545,0.580793023109436,0.18735873699188232,0.34922412037849426,0.5924707651138306,-0.5246717929840088,0.957846999168396
270,9.0,0.5354236960411072,0.6466645002365112,0.27664440870285034,0.9953462481498718,0.4153554439544678,0.6431674957275391,-0.2764251232147217,0.9978235363960266,0.5320379734039307,0.2747483551502228,0.41411957144737244,0.9972438812255859,0.32629019021987915,0.2524775564670563,-0.44463783502578735,0.9999353289604187,0.5211856961250305,0.44905486702919006,0.6382911205291748,0.13841339945793152,0.19489267468452454,0.4443780481815338,-0.501293957233429,0.9951812624931335,0.6159037351608276,0.5655776262283325,0.5902494192123413,0.17469720542430878,0.35485130548477173,0.5831764340400696,-0.49652257561683655,0.957679808139801
271,9.033333333333333,0.5410235524177551,0.644193708896637,0.25127118825912476,0.995248556137085,0.41543078422546387,0.642158567905426,-0.25082409381866455,0.9977169036865234,0.5319540500640869,0.27480652928352356,0.3964396119117737,0.9973448514938354,0.31889092922210693,0.25275713205337524,-0.43700557947158813,0.9999294877052307,0.5314787030220032,0.4468626379966736,0.6131294965744019,0.14547958970069885,0.19305092096328735,0.4449493885040283,-0.5030257701873779,0.9951016902923584,0.6414725184440613,0.5567578077316284,0.5232558250427246,0.18062639236450195,0.3634236454963684,0.5776486992835999,-0.5103434324264526,0.9553912878036499
272,9.066666666666666,0.547745943069458,0.6433618068695068,0.24075853824615479,0.9951431751251221,0.4156266152858734,0.6421864032745361,-0.23999905586242676,0.9975820183753967,0.5356177091598511,0.2762031853199005,0.3639710247516632,0.9975036978721619,0.31119051575660706,0.2536936104297638,-0.4360392689704895,0.9999266862869263,0.5502877235412598,0.4480443298816681,0.5661019086837769,0.15671564638614655,0.19250497221946716,0.4452075660228729,-0.523669421672821,0.9948682188987732,0.6950253248214722,0.547137975692749,0.4064480662345886,0.19866232573986053,0.36661672592163086,0.5626994371414185,-0.5999627113342285,0.952973484992981
273,9.1,0.5487858057022095,0.6477157473564148,0.23841452598571777,0.9951199293136597,0.41810059547424316,0.6500713229179382,-0.23769402503967285,0.9974885582923889,0.5367016792297363,0.28044551610946655,0.33739954233169556,0.9976627230644226,0.3059031367301941,0.2569580376148224,-0.429483562707901,0.9999237656593323,0.5550984144210815,0.4485902488231659,0.5423654317855835,0.17392191290855408,0.1916670948266983,0.4472554624080658,-0.5153692364692688,0.9948972463607788,0.7146593928337097,0.5378924012184143,0.4003422260284424,0.2253182977437973,0.37678462266921997,0.5542738437652588,-0.5869501829147339,0.9511362314224243
274,9.133333333333333,0.5522105097770691,0.6477832794189453,0.2390306442975998,0.9945729970932007,0.4220924377441406,0.651867151260376,-0.2384231835603714,0.9970836043357849,0.5355294346809387,0.28241947293281555,0.3035656809806824,0.9977968335151672,0.30208849906921387,0.2580327093601227,-0.431976854801178,0.9999197125434875,0.5546470880508423,0.44907981157302856,0.5019981265068054,0.17824947834014893,0.1916595995426178,0.44741541147232056,-0.5341875553131104,0.9944329857826233,0.7302907705307007,0.5212489366531372,0.2895970344543457,0.2510705292224884,0.38477855920791626,0.5412962436676025,-0.6324266195297241,0.9449886679649353
275,9.166666666666666,0.5460731387138367,0.6470881700515747,0.23958030343055725,0.9946097731590271,0.42907339334487915,0.6537209749221802,-0.23896577954292297,0.9970349073410034,0.5306750535964966,0.2840062081813812,0.27710384130477905,0.9979467391967773,0.29925939440727234,0.2599315047264099,-0.4262731075286865,0.9999197721481323,0.556385338306427,0.44948050379753113,0.5009958744049072,0.18678651750087738,0.19166091084480286,0.4475359320640564,-0.5316929221153259,0.9940290451049805,0.7245196104049683,0.509937047958374,0.2918582558631897,0.2859107553958893,0.3953059911727905,0.5270567536354065,-0.6258600950241089,0.9442862868309021
276,9.2,0.5233741402626038,0.6471496224403381,0.2505125403404236,0.9947360157966614,0.4371660649776459,0.6539843678474426,-0.24993650615215302,0.9969395995140076,0.5133612155914307,0.28920072317123413,0.2802959382534027,0.998120903968811,0.2933289110660553,0.26073184609413147,-0.42859023809432983,0.9999222159385681,0.5524860620498657,0.4511065185070038,0.5196241140365601,0.19853922724723816,0.19230502843856812,0.4485040009021759,-0.5407401919364929,0.9934753775596619,0.7292719483375549,0.5054924488067627,0.3072574734687805,0.3309468924999237,0.4010678231716156,0.5194814205169678,-0.6691597700119019,0.9437744617462158
277,9.233333333333333,0.5137089490890503,0.6472089886665344,0.25151577591896057,0.994800329208374,0.4361829161643982,0.6543193459510803,-0.2509036064147949,0.9967312216758728,0.5055251717567444,0.2958841025829315,0.2859267592430115,0.9982839226722717,0.28330478072166443,0.2610953450202942,-0.42513102293014526,0.9999232888221741,0.5523895621299744,0.4690270721912384,0.5385218858718872,0.21503037214279175,0.19198164343833923,0.4490334093570709,-0.5348380208015442,0.9926367998123169,0.7736228108406067,0.4828380048274994,0.328391969203949,0.38049381971359253,0.44458431005477905,0.49273762106895447,-0.6508064866065979,0.9429476857185364
278,9.266666666666667,0.5095345973968506,0.6474119424819946,0.25296661257743835,0.9946976900100708,0.4355412423610687,0.6554837226867676,-0.25239285826683044,0.9964918494224548,0.49486494064331055,0.29746443033218384,0.2902463376522064,0.9984142780303955,0.2751505970954895,0.2617934048175812,-0.40804290771484375,0.9999253749847412,0.5536289811134338,0.47801676392555237,0.5417807698249817,0.22197756171226501,0.1883350908756256,0.45022693276405334,-0.5131073594093323,0.9924373626708984,0.7560057044029236,0.47054916620254517,0.29888081550598145,0.4210432767868042,0.43848085403442383,0.48504212498664856,-0.6423051953315735,0.9449677467346191
279,9.3,0.5104895830154419,0.6465871930122375,0.23385584354400635,0.9941350221633911,0.42891940474510193,0.6546276211738586,-0.2333320677280426,0.9960018396377563,0.4975070357322693,0.2993173599243164,0.2935945689678192,0.9984784722328186,0.2687752842903137,0.26187142729759216,-0.34504908323287964,0.9999247193336487,0.5671703815460205,0.483854204416275,0.48877614736557007,0.22756101191043854,0.18834760785102844,0.4502590000629425,-0.4126404821872711,0.9919248223304749,0.7278016805648804,0.4603944718837738,0.18060532212257385,0.4488181173801422,0.44346705079078674,0.47052645683288574,-0.46128708124160767,0.9461624026298523
280,9.333333333333334,0.5118372440338135,0.6466399431228638,0.2258775234222412,0.9934463500976562,0.4230952858924866,0.6545948386192322,-0.22547833621501923,0.9955311417579651,0.4994441866874695,0.29889026284217834,0.2915239632129669,0.9983810186386108,0.26838478446006775,0.2619272470474243,-0.3342578411102295,0.9999225735664368,0.5656464099884033,0.48081883788108826,0.4018217921257019,0.22638466954231262,0.18842504918575287,0.44911476969718933,-0.4062764048576355,0.9914930462837219,0.691176176071167,0.4481358230113983,0.05191219598054886,0.45658209919929504,0.47111159563064575,0.45134928822517395,-0.4031817317008972,0.9468626379966736
