frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
882,29.4,0.5393810868263245,0.7016022801399231,0.20017266273498535,0.9967109560966492,0.36378806829452515,0.7014043927192688,-0.19989657402038574,0.9987809062004089,0.5744916200637817,0.3704529404640198,0.25195926427841187,0.9995942115783691,0.2709680497646332,0.3359125256538391,-0.4569389224052429,0.9999829530715942,0.6646970510482788,0.5311146378517151,0.2042536437511444,0.6398780345916748,0.22790870070457458,0.5250407457351685,-0.6060805320739746,0.9942032098770142,0.7226036787033081,0.41556960344314575,-0.1807071566581726,0.8881258964538574,0.24787160754203796,0.6947393417358398,-0.7181040644645691,0.9844253063201904
883,29.433333333333334,0.5390225648880005,0.7014323472976685,0.1995943784713745,0.9964480400085449,0.3644067049026489,0.7010189294815063,-0.19936299324035645,0.9987634420394897,0.574834406375885,0.36661502718925476,0.12203770875930786,0.99950110912323,0.27249738574028015,0.33615607023239136,-0.5776903033256531,0.9999827742576599,0.6569486260414124,0.5132814049720764,0.37655219435691833,0.60162353515625,0.22876080870628357,0.5250787138938904,-0.684694766998291,0.9944639801979065,0.7099670767784119,0.46577852964401245,0.3188322186470032,0.8665100336074829,0.25221163034439087,0.6946089267730713,-0.8241150975227356,0.9848960041999817
884,29.466666666666665,0.5351732969284058,0.7010445594787598,0.2013026773929596,0.9960424304008484,0.36728912591934204,0.7012134790420532,-0.20093917846679688,0.9987191557884216,0.5697492361068726,0.36671870946884155,0.1303914487361908,0.9993492364883423,0.2847577631473541,0.3359922766685486,-0.5599623918533325,0.9999820590019226,0.6535301208496094,0.5034850835800171,0.5826353430747986,0.5656772255897522,0.22854435443878174,0.5200498700141907,-0.67654949426651,0.9946749806404114,0.7051045894622803,0.4955705404281616,0.7204409837722778,0.8339176177978516,0.2566339373588562,0.694530725479126,-0.8089189529418945,0.9849509000778198
885,29.5,0.5328649282455444,0.7030645608901978,0.2092917412519455,0.9959179162979126,0.37358206510543823,0.705966591835022,-0.20880815386772156,0.9987337589263916,0.5608705282211304,0.3668098747730255,0.21883085370063782,0.999349057674408,0.2951875329017639,0.3358871638774872,-0.55196213722229,0.999983012676239,0.6535750031471252,0.49870961904525757,0.5531108379364014,0.5540499687194824,0.22836267948150635,0.5169304609298706,-0.6874330043792725,0.9949789643287659,0.7057706117630005,0.47664937376976013,0.611700177192688,0.8310556411743164,0.25989508628845215,0.694888710975647,-0.8059861063957214,0.9854377508163452
886,29.533333333333335,0.5322721600532532,0.7036468982696533,0.215862438082695,0.995769739151001,0.37261414527893066,0.7062801718711853,-0.2152404487133026,0.9987362027168274,0.55357825756073,0.3662625551223755,0.22406597435474396,0.9993389844894409,0.29277896881103516,0.3355717658996582,-0.5959545969963074,0.9999837875366211,0.6390043497085571,0.5010462999343872,0.4949745237827301,0.5293418765068054,0.22812359035015106,0.5174004435539246,-0.7590122818946838,0.9952970147132874,0.6978950500488281,0.48003318905830383,0.4031340479850769,0.8259789347648621,0.2616751790046692,0.6959690451622009,-0.9056193232536316,0.9862685203552246
887,29.566666666666666,0.5321568846702576,0.70337975025177,0.23761916160583496,0.9956409931182861,0.374826043844223,0.7065594792366028,-0.23694631457328796,0.9987325668334961,0.5386097431182861,0.3662685751914978,0.27095404267311096,0.9993614554405212,0.2908373773097992,0.334810733795166,-0.633353054523468,0.9999848008155823,0.6240469217300415,0.504173994064331,0.45932403206825256,0.5054953098297119,0.22977018356323242,0.5177426934242249,-0.8177353143692017,0.995483934879303,0.6978048086166382,0.4758346974849701,0.29354313015937805,0.8240489959716797,0.26379573345184326,0.6959652900695801,-0.9531599879264832,0.9868336319923401
888,29.6,0.5320624113082886,0.7032384276390076,0.2325916588306427,0.9955677390098572,0.3741697669029236,0.7063735127449036,-0.23195867240428925,0.9987124800682068,0.5300616025924683,0.36646395921707153,0.2649165093898773,0.9993982315063477,0.2888619303703308,0.33378198742866516,-0.6107290983200073,0.9999855160713196,0.5981470346450806,0.5162744522094727,0.4333605170249939,0.4924776554107666,0.22987444698810577,0.5167682766914368,-0.78459632396698,0.9956138730049133,0.6982983946800232,0.472363144159317,0.10642389953136444,0.8318990468978882,0.26057466864585876,0.6933193802833557,-0.922732949256897,0.9874335527420044
889,29.633333333333333,0.5339165925979614,0.7020303010940552,0.22418327629566193,0.9954639077186584,0.37715572118759155,0.7063887119293213,-0.22343385219573975,0.9987214803695679,0.526584267616272,0.36633962392807007,0.2477417290210724,0.9993954300880432,0.285019189119339,0.33374106884002686,-0.5888434052467346,0.9999858140945435,0.6019535064697266,0.5131262540817261,0.43303370475769043,0.4696781039237976,0.22986003756523132,0.5177428722381592,-0.7560499906539917,0.9957064986228943,0.6910192966461182,0.4940871596336365,0.24247705936431885,0.8216273784637451,0.26113826036453247,0.6920303702354431,-0.8968806266784668,0.9877499938011169
890,29.666666666666668,0.5338941812515259,0.6995821595191956,0.20601606369018555,0.9954901933670044,0.377530038356781,0.7064213752746582,-0.2050546109676361,0.9987267851829529,0.5150729417800903,0.3633520305156708,0.24801400303840637,0.9994360208511353,0.28418174386024475,0.33374837040901184,-0.5081689357757568,0.9999855756759644,0.6063241958618164,0.4921707808971405,0.5562519431114197,0.4766404926776886,0.22671696543693542,0.5195372104644775,-0.6335762739181519,0.9957793951034546,0.6843846440315247,0.5054486989974976,0.5319709777832031,0.8279163837432861,0.259920209646225,0.6911011338233948,-0.7413104176521301,0.9878822565078735
891,29.7,0.5328890085220337,0.6981167793273926,0.20244601368904114,0.9952636361122131,0.3778480887413025,0.7064838409423828,-0.20137488842010498,0.9986666440963745,0.5082989931106567,0.35983866453170776,0.25971314311027527,0.9994519948959351,0.2827824652194977,0.3337474763393402,-0.5164681673049927,0.9999852776527405,0.6089978218078613,0.48650163412094116,0.6116772294044495,0.47413575649261475,0.22554142773151398,0.5216490030288696,-0.651078462600708,0.9958173036575317,0.6854304075241089,0.504673421382904,0.6475436091423035,0.8262939453125,0.26166990399360657,0.6923617720603943,-0.7589515447616577,0.987942099571228
892,29.733333333333334,0.5327122211456299,0.6996721029281616,0.20830833911895752,0.9952625632286072,0.376266747713089,0.7071336507797241,-0.20738355815410614,0.998674213886261,0.5117970705032349,0.3622610867023468,0.2774007320404053,0.9994679093360901,0.27122530341148376,0.33345019817352295,-0.5376657843589783,0.999985933303833,0.5994992256164551,0.5091295838356018,0.501397967338562,0.4609166383743286,0.22429534792900085,0.5221216678619385,-0.7174187898635864,0.9958621263504028,0.6993232369422913,0.5030854940414429,0.21967971324920654,0.833770215511322,0.26112955808639526,0.6921266317367554,-0.854084849357605,0.9884740710258484
893,29.766666666666666,0.5311113595962524,0.6997793316841125,0.2139010727405548,0.9952072501182556,0.3761306703090668,0.7070505619049072,-0.21305155754089355,0.9986813068389893,0.5109946727752686,0.3643164336681366,0.2721315920352936,0.9994876384735107,0.26773208379745483,0.33317238092422485,-0.5680618286132812,0.9999865889549255,0.5911316275596619,0.5138842463493347,0.48520031571388245,0.4457246661186218,0.22437436878681183,0.5221505761146545,-0.7515138387680054,0.9958674907684326,0.705965518951416,0.49678701162338257,0.242133229970932,0.8383764624595642,0.2610349953174591,0.6920261383056641,-0.890449047088623,0.9888699650764465
894,29.8,0.5298642516136169,0.7029815316200256,0.21905604004859924,0.9951308965682983,0.3759479224681854,0.709138810634613,-0.21826624870300293,0.9986612796783447,0.5064780116081238,0.36694687604904175,0.27847737073898315,0.9995052218437195,0.2623887062072754,0.33333954215049744,-0.5907257795333862,0.9999870657920837,0.5748528242111206,0.5244001746177673,0.5060881972312927,0.43228742480278015,0.22422535717487335,0.5243809819221497,-0.7732962369918823,0.9959326386451721,0.7157570719718933,0.49297064542770386,0.3448622524738312,0.8436159491539001,0.26072296500205994,0.6931981444358826,-0.91448575258255,0.9893319010734558
895,29.833333333333332,0.5245599746704102,0.7031434178352356,0.20419692993164062,0.995158314704895,0.37643635272979736,0.709109365940094,-0.20318086445331573,0.998702883720398,0.5060277581214905,0.3678825795650482,0.27472224831581116,0.9994376301765442,0.26267170906066895,0.33339136838912964,-0.48447147011756897,0.9999866485595703,0.5579210519790649,0.5248353481292725,0.5178667306900024,0.40938469767570496,0.22376489639282227,0.5239174962043762,-0.5808438062667847,0.9959276914596558,0.6550577282905579,0.615935206413269,0.5294680595397949,0.7950946092605591,0.2611706852912903,0.6932054758071899,-0.672243058681488,0.9884927868843079
896,29.866666666666667,0.5171281099319458,0.7045069932937622,0.2009403258562088,0.9950608015060425,0.376385360956192,0.7112658023834229,-0.19978688657283783,0.998740553855896,0.4979494512081146,0.3694585859775543,0.27643609046936035,0.9993856549263,0.26146620512008667,0.3340226113796234,-0.49228858947753906,0.9999867081642151,0.5307327508926392,0.5318532586097717,0.5468303561210632,0.3862442672252655,0.22089438140392303,0.5238200426101685,-0.5951753258705139,0.9959692358970642,0.636011004447937,0.6454331874847412,0.590390145778656,0.7480236291885376,0.25935590267181396,0.693211019039154,-0.6740646362304688,0.9879940748214722
897,29.9,0.5164071321487427,0.7045081257820129,0.20809631049633026,0.9950283765792847,0.37921684980392456,0.711236298084259,-0.20705005526542664,0.9987409710884094,0.49887675046920776,0.3702906370162964,0.27567368745803833,0.9994243383407593,0.26155394315719604,0.33454519510269165,-0.5367396473884583,0.999987006187439,0.5435565710067749,0.5302211046218872,0.7060834169387817,0.3887278735637665,0.22011402249336243,0.5223027467727661,-0.7038061618804932,0.9959621429443359,0.7149684429168701,0.5165657997131348,0.9229741096496582,0.7655701637268066,0.2586119771003723,0.6930884718894958,-0.8360929489135742,0.9882499575614929
898,29.933333333333334,0.5151203274726868,0.7017110586166382,0.2082812339067459,0.9951144456863403,0.37985455989837646,0.710092306137085,-0.2072487771511078,0.9987655282020569,0.4985482096672058,0.36858463287353516,0.27291154861450195,0.999464750289917,0.2617630064487457,0.33453747630119324,-0.5259875059127808,0.9999874234199524,0.5483523607254028,0.526853084564209,0.7181047201156616,0.40176403522491455,0.21874526143074036,0.5210861563682556,-0.7028910517692566,0.9960055947303772,0.7469267249107361,0.4906547963619232,0.9406605958938599,0.7834587097167969,0.2527483105659485,0.6923391819000244,-0.840484619140625,0.9886828660964966
899,29.966666666666665,0.513683021068573,0.7000454664230347,0.20751650631427765,0.9951248168945312,0.37546026706695557,0.7093015909194946,-0.20655250549316406,0.9987712502479553,0.4981103837490082,0.36766713857650757,0.22709155082702637,0.9994772672653198,0.261508047580719,0.3343663215637207,-0.5271221399307251,0.9999869465827942,0.5504792332649231,0.5190730094909668,0.661117434501648,0.395398885011673,0.2159537822008133,0.5205835103988647,-0.7013874053955078,0.9958929419517517,0.7532371878623962,0.48721083998680115,0.8194931745529175,0.7900543212890625,0.2520555853843689,0.6903492212295532,-0.8382734060287476,0.988487184047699
900,30.0,0.513094425201416,0.6990203261375427,0.20371489226818085,0.9950900673866272,0.3721258044242859,0.7090306878089905,-0.2026871144771576,0.9987612366676331,0.4971901476383209,0.36663714051246643,0.22878487408161163,0.9994956851005554,0.2609155774116516,0.33429795503616333,-0.5279805660247803,0.9999866485595703,0.5524159669876099,0.5143753886222839,0.715495228767395,0.3995926082134247,0.21445170044898987,0.5207419991493225,-0.6958138346672058,0.9959374666213989,0.7635898590087891,0.49114662408828735,0.9123415946960449,0.7968885898590088,0.2510456442832947,0.689505398273468,-0.835295557975769,0.988667368888855
901,30.033333333333335,0.5069372057914734,0.6990375518798828,0.18870176374912262,0.9951800107955933,0.3679794669151306,0.7089962363243103,-0.18759767711162567,0.9987989068031311,0.4974419176578522,0.3674911856651306,0.20998552441596985,0.9994666576385498,0.26088351011276245,0.33376964926719666,-0.4922744333744049,0.999986469745636,0.5405211448669434,0.5212321877479553,0.543622612953186,0.3894566595554352,0.21429502964019775,0.519914448261261,-0.6054639220237732,0.9959635734558105,0.6997884511947632,0.6286287307739258,0.6308783292770386,0.7627137899398804,0.25516441464424133,0.6894040703773499,-0.7097678780555725,0.9878705143928528
902,30.066666666666666,0.5070006847381592,0.7024714350700378,0.18956752121448517,0.9949735403060913,0.3660939335823059,0.7108601331710815,-0.1885744333267212,0.9987277388572693,0.49771350622177124,0.37050092220306396,0.19246724247932434,0.9994161128997803,0.2578943371772766,0.33375489711761475,-0.5254606604576111,0.9999845027923584,0.5419528484344482,0.527829110622406,0.5345793962478638,0.3752754330635071,0.21432451903820038,0.5210317373275757,-0.6132553815841675,0.9958705306053162,0.7011436820030212,0.5807042121887207,0.5788425803184509,0.7443047165870667,0.262217253446579,0.6932514905929565,-0.7316468954086304,0.9872158765792847
903,30.1,0.5039321184158325,0.7045542597770691,0.18511566519737244,0.994924008846283,0.36534538865089417,0.7117340564727783,-0.18400342762470245,0.9987180829048157,0.49807557463645935,0.3720858693122864,0.15871049463748932,0.9993801116943359,0.25846242904663086,0.33375805616378784,-0.5282040238380432,0.9999828934669495,0.5395355224609375,0.5309961438179016,0.46611958742141724,0.36366456747055054,0.2155686914920807,0.5218098163604736,-0.611547589302063,0.995602548122406,0.702057957649231,0.6239098906517029,0.5053269863128662,0.7165588140487671,0.2627720534801483,0.6932169795036316,-0.691414475440979,0.9850584268569946
904,30.133333333333333,0.5055590867996216,0.7065910696983337,0.18535898625850677,0.9950025677680969,0.3652239441871643,0.7124066352844238,-0.1842665821313858,0.9987428784370422,0.4983038008213043,0.3720149099826813,0.17162024974822998,0.9993520379066467,0.25855010747909546,0.3341072201728821,-0.5257553458213806,0.9999821782112122,0.5339100956916809,0.5374740362167358,0.44084423780441284,0.35143008828163147,0.21558861434459686,0.521885335445404,-0.6196554899215698,0.9954916834831238,0.6405304074287415,0.6442673802375793,0.4505794942378998,0.6861521601676941,0.26214951276779175,0.6935648918151855,-0.7084218859672546,0.9833580851554871
905,30.166666666666668,0.5049846768379211,0.7054324746131897,0.1858021318912506,0.9948766827583313,0.3626885712146759,0.7122597098350525,-0.1847577691078186,0.9987101554870605,0.4983383119106293,0.371998131275177,0.17610055208206177,0.9993159770965576,0.25849029421806335,0.3340991735458374,-0.5033931732177734,0.9999813437461853,0.5342956781387329,0.538242518901825,0.45034700632095337,0.3397507965564728,0.21505704522132874,0.5220147967338562,-0.6017060875892639,0.9954378008842468,0.6515971422195435,0.6427127718925476,0.4543003439903259,0.6583330631256104,0.2643709182739258,0.6949015259742737,-0.6948508620262146,0.9821096658706665
906,30.2,0.5082874894142151,0.705478310585022,0.19328610599040985,0.9945583343505859,0.36246758699417114,0.7127262949943542,-0.19223333895206451,0.998571515083313,0.5065444707870483,0.37197619676589966,0.1827915906906128,0.9992769956588745,0.2569330036640167,0.33415892720222473,-0.5526748895645142,0.9999794363975525,0.5580077171325684,0.5370421409606934,0.5018864274024963,0.33566462993621826,0.21423780918121338,0.5238704681396484,-0.696158230304718,0.995469868183136,0.7463346719741821,0.6164157390594482,0.4707431197166443,0.6582074165344238,0.26509901881217957,0.6987685561180115,-0.8545312881469727,0.98228919506073
907,30.233333333333334,0.5124201774597168,0.7057023644447327,0.19345197081565857,0.9945487976074219,0.36204904317855835,0.7144640684127808,-0.19240227341651917,0.998539924621582,0.5121544599533081,0.37129709124565125,0.18370872735977173,0.9992625117301941,0.25618070363998413,0.3348022997379303,-0.5527191162109375,0.9999775886535645,0.5637308359146118,0.5370784401893616,0.513637363910675,0.3303185701370239,0.21433308720588684,0.525937557220459,-0.6900113821029663,0.9953533411026001,0.7522937059402466,0.6054492592811584,0.5289810299873352,0.6494817733764648,0.2678357660770416,0.7003383040428162,-0.8322700262069702,0.9812923669815063
908,30.266666666666666,0.5169323682785034,0.7011098265647888,0.18427497148513794,0.9946609735488892,0.3606145679950714,0.7118717432022095,-0.18315964937210083,0.9985540509223938,0.524429976940155,0.37126412987709045,0.16342875361442566,0.9992435574531555,0.2514874339103699,0.3349419832229614,-0.5047483444213867,0.999975323677063,0.5816397070884705,0.5364395976066589,0.4973592758178711,0.32952049374580383,0.214400976896286,0.525303065776825,-0.6101614236831665,0.9949723482131958,0.7441937923431396,0.6025859117507935,0.5339503288269043,0.6359532475471497,0.260969877243042,0.696039080619812,-0.7436169385910034,0.9789960384368896
909,30.3,0.5168932676315308,0.7027301788330078,0.1869097501039505,0.9948076605796814,0.360331267118454,0.7133685350418091,-0.18580448627471924,0.9985493421554565,0.5265227556228638,0.37116432189941406,0.1695108264684677,0.9992707371711731,0.25158658623695374,0.334947407245636,-0.5203865170478821,0.9999745488166809,0.5839923620223999,0.5360206365585327,0.5105620622634888,0.34515783190727234,0.21370775997638702,0.5252822041511536,-0.6183510422706604,0.9949434995651245,0.7393276691436768,0.6185294389724731,0.5805138349533081,0.643683135509491,0.24996431171894073,0.6959692239761353,-0.7472488284111023,0.9789416790008545
910,30.333333333333332,0.5167893171310425,0.7027300000190735,0.1887066513299942,0.9950480461120605,0.3599695563316345,0.7133578062057495,-0.18758141994476318,0.9985947012901306,0.5412387251853943,0.3713816702365875,0.18975099921226501,0.9993066191673279,0.25293242931365967,0.3352780342102051,-0.5213463306427002,0.9999743700027466,0.5906808972358704,0.5366005897521973,0.5318329334259033,0.3607093095779419,0.2137058675289154,0.5252740383148193,-0.6219562292098999,0.9950000047683716,0.737292468547821,0.6324803233146667,0.6043298840522766,0.6511338353157043,0.24234095215797424,0.6959018111228943,-0.7502848505973816,0.9788636565208435
911,30.366666666666667,0.5189727544784546,0.7031296491622925,0.18486177921295166,0.9953484535217285,0.3599962890148163,0.7139059901237488,-0.18378446996212006,0.9986650347709656,0.5451624393463135,0.37116739153862,0.18255677819252014,0.9993388056755066,0.25726887583732605,0.3354603350162506,-0.5200466513633728,0.9999745488166809,0.6005092263221741,0.5361447334289551,0.5520623922348022,0.37424564361572266,0.21371273696422577,0.5258972644805908,-0.6021989583969116,0.9951019287109375,0.7370122075080872,0.6353029012680054,0.6759928464889526,0.6597478985786438,0.24140088260173798,0.6956154108047485,-0.7302262783050537,0.9791163206100464
912,30.4,0.5254318714141846,0.7069078683853149,0.18166764080524445,0.9956111907958984,0.3562992811203003,0.7166247963905334,-0.18070049583911896,0.9987331628799438,0.5547271966934204,0.37112870812416077,0.1569376289844513,0.9993112087249756,0.2579282224178314,0.335742324590683,-0.5215567946434021,0.9999741315841675,0.5986603498458862,0.5405359268188477,0.5183192491531372,0.37374311685562134,0.21333010494709015,0.5270617008209229,-0.6009822487831116,0.9952496290206909,0.7088195085525513,0.6587875485420227,0.615664005279541,0.6520431637763977,0.23870153725147247,0.6978302001953125,-0.7297177314758301,0.979381799697876
913,30.433333333333334,0.5303447842597961,0.7089502811431885,0.1819823682308197,0.9958602786064148,0.35620245337486267,0.7165414094924927,-0.18095441162586212,0.998782753944397,0.5695095062255859,0.36981186270713806,0.1579398661851883,0.9993093013763428,0.2662462592124939,0.3357873857021332,-0.5219278335571289,0.9999739527702332,0.5978411436080933,0.5409033894538879,0.5626093745231628,0.37933439016342163,0.21131746470928192,0.5266559720039368,-0.6021109819412231,0.9953767657279968,0.7045759558677673,0.6555718779563904,0.6798082590103149,0.6510521769523621,0.2071489542722702,0.696008026599884,-0.7304202318191528,0.980143666267395
914,30.466666666666665,0.5298936367034912,0.7082767486572266,0.18245603144168854,0.9959896206855774,0.35452133417129517,0.7139421701431274,-0.18140259385108948,0.9988072514533997,0.5815731883049011,0.3663547933101654,0.1605035811662674,0.9992651343345642,0.2815614640712738,0.33589622378349304,-0.5128290057182312,0.9999740719795227,0.5961125493049622,0.5374768972396851,0.5638860464096069,0.3745587170124054,0.2094084918498993,0.5264139771461487,-0.572395384311676,0.9955957531929016,0.6816767454147339,0.6488248705863953,0.6856907606124878,0.639062762260437,0.19859419763088226,0.695565402507782,-0.6690183281898499,0.981123149394989
915,30.5,0.5319697856903076,0.7093236446380615,0.18991374969482422,0.9960530400276184,0.354525625705719,0.7139754891395569,-0.18905958533287048,0.9988261461257935,0.6041702628135681,0.3661319315433502,0.16237571835517883,0.9992106556892395,0.29012638330459595,0.33605486154556274,-0.5139565467834473,0.9999743700027466,0.6019682884216309,0.5373891592025757,0.5611450672149658,0.3669564425945282,0.20919544994831085,0.5271942019462585,-0.5798978209495544,0.9958308935165405,0.6761401891708374,0.6563663482666016,0.6653223037719727,0.6271096467971802,0.19768980145454407,0.6968432664871216,-0.6888365745544434,0.9819368124008179
916,30.533333333333335,0.5340364575386047,0.7116137742996216,0.19072845578193665,0.9959827661514282,0.35447314381599426,0.7156710028648376,-0.1899011731147766,0.998817503452301,0.6106520891189575,0.36593207716941833,0.15029215812683105,0.9990681409835815,0.29828599095344543,0.33644962310791016,-0.5403368473052979,0.9999738931655884,0.6012578010559082,0.5368996858596802,0.5336209535598755,0.35196375846862793,0.20940132439136505,0.5278329849243164,-0.5850008130073547,0.9960472583770752,0.6617934107780457,0.6590404510498047,0.6556074023246765,0.6020017862319946,0.19849641621112823,0.7010588049888611,-0.6707335114479065,0.9824689626693726
917,30.566666666666666,0.5346468687057495,0.7120137810707092,0.20493057370185852,0.995927095413208,0.34859150648117065,0.7153592109680176,-0.20439252257347107,0.9987814426422119,0.6234728097915649,0.36607271432876587,0.1299976408481598,0.9988948702812195,0.3000595271587372,0.3364425003528595,-0.5901252031326294,0.9999725818634033,0.6004725694656372,0.5396032333374023,0.4720458984375,0.3349953293800354,0.2103005200624466,0.5275097489356995,-0.6104522943496704,0.9961921572685242,0.6351282596588135,0.6718152761459351,0.4413822293281555,0.5765264630317688,0.19677139818668365,0.7008846402168274,-0.6865127682685852,0.9831098318099976
918,30.6,0.5343899130821228,0.7119364738464355,0.20484454929828644,0.9958183765411377,0.3494848310947418,0.7151711583137512,-0.20425769686698914,0.9987722635269165,0.621161699295044,0.3643384575843811,0.13819821178913116,0.9987226724624634,0.30920398235321045,0.33546388149261475,-0.5977908968925476,0.9999722838401794,0.5958187580108643,0.5394312143325806,0.4853556156158447,0.31588074564933777,0.21125921607017517,0.5274317264556885,-0.6168458461761475,0.9963827729225159,0.6268927454948425,0.673797607421875,0.5071283578872681,0.5470596551895142,0.19898679852485657,0.7064425945281982,-0.673507034778595,0.9837203025817871
919,30.633333333333333,0.5313857793807983,0.7119317650794983,0.20918485522270203,0.9952392578125,0.3494052588939667,0.7152953147888184,-0.20853853225708008,0.9985600113868713,0.6183305382728577,0.36280587315559387,0.16155953705310822,0.9983565211296082,0.31777429580688477,0.33523988723754883,-0.5996617078781128,0.9999680519104004,0.5607852935791016,0.5400430560112,0.4910479187965393,0.29298511147499084,0.21464869379997253,0.5261963605880737,-0.6140815019607544,0.9963882565498352,0.5857967734336853,0.6750903129577637,0.531471848487854,0.5092690587043762,0.19773845374584198,0.7061824798583984,-0.6019800901412964,0.9835876226425171
920,30.666666666666668,0.5313044786453247,0.7163752913475037,0.20719444751739502,0.9947943687438965,0.3509177565574646,0.7204211354255676,-0.20652492344379425,0.9985081553459167,0.6202057003974915,0.36313602328300476,0.1664997637271881,0.9978557825088501,0.3327353596687317,0.3350577652454376,-0.5659373998641968,0.9999672770500183,0.5490089654922485,0.5447899699211121,0.49472594261169434,0.27222171425819397,0.2196183204650879,0.5242910385131836,-0.5562667846679688,0.9965238571166992,0.5859987735748291,0.6783777475357056,0.6353456377983093,0.4738125205039978,0.20077796280384064,0.707662045955658,-0.5683580636978149,0.9838764071464539
921,30.7,0.5396478176116943,0.7164607048034668,0.18114539980888367,0.9949278831481934,0.35368627309799194,0.7204249501228333,-0.1801721155643463,0.9985899925231934,0.6316542029380798,0.36341336369514465,0.13232368230819702,0.9978060126304626,0.33340612053871155,0.33523038029670715,-0.5595970749855042,0.9999691247940063,0.5532318353652954,0.5472752451896667,0.5004006624221802,0.2656681537628174,0.22349455952644348,0.5271787643432617,-0.5482816696166992,0.996759831905365,0.5927702784538269,0.6789666414260864,0.6798475384712219,0.4577752649784088,0.2073613405227661,0.714017927646637,-0.5932519435882568,0.9848015308380127
922,30.733333333333334,0.5421503186225891,0.715638279914856,0.17787383496761322,0.9950331449508667,0.35954704880714417,0.7202482223510742,-0.1768270581960678,0.9986581206321716,0.6313548684120178,0.3628102242946625,0.13673505187034607,0.9978581666946411,0.3417024612426758,0.33526092767715454,-0.5582867860794067,0.9999706745147705,0.5557202100753784,0.5469434857368469,0.5113922357559204,0.26547810435295105,0.22750861942768097,0.5275381803512573,-0.5574912428855896,0.9969621896743774,0.5961291193962097,0.6762116551399231,0.7000498175621033,0.45399409532546997,0.2118026465177536,0.7135769128799438,-0.5978384613990784,0.9855791926383972
923,30.766666666666666,0.5431066751480103,0.7086061239242554,0.17518754303455353,0.995244026184082,0.3625563979148865,0.7168067097663879,-0.17415080964565277,0.9987553954124451,0.6301530599594116,0.3611258864402771,0.11184357106685638,0.9978686571121216,0.3424227833747864,0.33574891090393066,-0.5503531694412231,0.9999724626541138,0.5578616857528687,0.5460368394851685,0.48663339018821716,0.25790056586265564,0.2285156548023224,0.5279214978218079,-0.5506632924079895,0.9971764087677002,0.6075940728187561,0.6746804118156433,0.6561267375946045,0.43856319785118103,0.2127167284488678,0.712960958480835,-0.5968212485313416,0.9863349795341492
924,30.8,0.5475317239761353,0.708103358745575,0.17080695927143097,0.9954050779342651,0.37494227290153503,0.7148850560188293,-0.16980205476284027,0.9988384246826172,0.6309916973114014,0.36010968685150146,0.10852055251598358,0.997899055480957,0.34491226077079773,0.33540403842926025,-0.5375803112983704,0.999974250793457,0.5587311387062073,0.5459041595458984,0.4596872329711914,0.25518232583999634,0.23031029105186462,0.5277172923088074,-0.5504559874534607,0.9973881840705872,0.6084181666374207,0.6732133030891418,0.5767586827278137,0.43038874864578247,0.21684014797210693,0.7127529978752136,-0.6065438985824585,0.9871066808700562
925,30.833333333333332,0.556648850440979,0.7064661383628845,0.16402506828308105,0.9955191612243652,0.37756603956222534,0.7136174440383911,-0.1630946695804596,0.9989015460014343,0.632122278213501,0.35899490118026733,0.08047943562269211,0.9979174137115479,0.342142790555954,0.3356274366378784,-0.5259639024734497,0.9999754428863525,0.574059247970581,0.5391650199890137,0.4304148554801941,0.25499427318573,0.2323448359966278,0.5282262563705444,-0.5265818238258362,0.9975601434707642,0.6201449632644653,0.6717953085899353,0.5244835019111633,0.42416515946388245,0.22206318378448486,0.7124875783920288,-0.5936459302902222,0.9876876473426819
926,30.866666666666667,0.5553327798843384,0.7062148451805115,0.16546884179115295,0.9953912496566772,0.38051846623420715,0.7135149836540222,-0.16451528668403625,0.9989095330238342,0.6306878924369812,0.3587583601474762,0.0918021872639656,0.9979076981544495,0.34155142307281494,0.335891455411911,-0.5116652250289917,0.999976396560669,0.5771282911300659,0.5374212861061096,0.4424496591091156,0.2510373890399933,0.2321254014968872,0.5275842547416687,-0.5228495597839355,0.9977153539657593,0.6209570169448853,0.6696873903274536,0.5213634967803955,0.41344645619392395,0.21911025047302246,0.709477424621582,-0.5949200391769409,0.9882688522338867
927,30.9,0.5546247959136963,0.7075363397598267,0.16794151067733765,0.9948756098747253,0.38024044036865234,0.7140795588493347,-0.1670009195804596,0.9987965822219849,0.6285706758499146,0.35860535502433777,0.11023807525634766,0.9978160858154297,0.34023281931877136,0.33602896332740784,-0.5083047151565552,0.9999749064445496,0.5702112913131714,0.5373013615608215,0.4318273663520813,0.24762164056301117,0.23193857073783875,0.5259931683540344,-0.5190989375114441,0.9977640509605408,0.5977832674980164,0.6692025661468506,0.44437703490257263,0.404587060213089,0.22060641646385193,0.7006853222846985,-0.5720083713531494,0.9883132576942444
