frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1587,52.9,0.6301903128623962,0.6689029932022095,-0.0001589631719980389,0.9981841444969177,0.41146618127822876,0.6719602346420288,0.0005034327623434365,0.9976969957351685,0.7107974886894226,0.37687695026397705,0.12472720444202423,0.9995249509811401,0.3911368250846863,0.3802494704723358,0.11672110855579376,0.9986780881881714,0.799345850944519,0.4265795946121216,-0.35670897364616394,0.9185265898704529,0.2946062982082367,0.5088030695915222,0.0405578538775444,0.8574044704437256,0.809557318687439,0.35964536666870117,-0.9715515375137329,0.8752162456512451,0.24492914974689484,0.5868990421295166,-0.10089819133281708,0.8274863362312317
1588,52.93333333333333,0.6308597326278687,0.6693211793899536,-0.0021253505256026983,0.9981621503829956,0.4114615321159363,0.6723861694335938,0.002486732555553317,0.9976589679718018,0.7119887471199036,0.37524524331092834,0.12067240476608276,0.99947589635849,0.3911826014518738,0.3794247806072235,0.14248117804527283,0.9987449645996094,0.8024676442146301,0.38255372643470764,-0.343966543674469,0.9145079255104065,0.2945684790611267,0.5075339674949646,0.24126026034355164,0.859155535697937,0.8100513219833374,0.34614214301109314,-0.9558866620063782,0.8667593598365784,0.2358589470386505,0.5969988703727722,0.20272168517112732,0.8187649846076965
1589,52.96666666666667,0.6309708952903748,0.6694135069847107,-0.002125993138179183,0.9980151057243347,0.4111478924751282,0.6725565195083618,0.0024724649265408516,0.9974648952484131,0.7124344110488892,0.3716851472854614,0.1126273050904274,0.9993311762809753,0.39113152027130127,0.3786180317401886,0.12945552170276642,0.9988012313842773,0.8051433563232422,0.3742545247077942,-0.4342361092567444,0.9034886956214905,0.29393917322158813,0.506237268447876,0.17275123298168182,0.8652434945106506,0.8162989616394043,0.33763381838798523,-1.1898672580718994,0.8490570187568665,0.2059527337551117,0.5987498164176941,0.055642783641815186,0.8183380961418152
1590,53.0,0.6310743093490601,0.6694161295890808,-0.002880004933103919,0.9977632164955139,0.4106840193271637,0.6731961369514465,0.0031589847058057785,0.9972313642501831,0.7158585786819458,0.3688994348049164,0.10664564371109009,0.9990357160568237,0.3916506767272949,0.37865012884140015,0.1363997608423233,0.99881511926651,0.8075374364852905,0.3761900067329407,-0.4948773980140686,0.8919636011123657,0.29374679923057556,0.5064078569412231,0.1709156334400177,0.8649164438247681,0.8140117526054382,0.32954275608062744,-1.29774010181427,0.8230410218238831,0.21310372650623322,0.5909366607666016,0.03517971187829971,0.8063136339187622
1591,53.03333333333333,0.6310762166976929,0.6701962947845459,-0.003884234931319952,0.9975650310516357,0.4104401469230652,0.6737566590309143,0.004105607513338327,0.996993362903595,0.7161794900894165,0.3675822615623474,0.06117650121450424,0.998961329460144,0.39225301146507263,0.3787819445133209,0.11864738166332245,0.9988157153129578,0.8193513751029968,0.36839574575424194,-0.5242478251457214,0.8932425379753113,0.2936331331729889,0.5057939887046814,0.12446180731058121,0.8680225014686584,0.8179494142532349,0.3328022360801697,-1.2713030576705933,0.8188662528991699,0.21482622623443604,0.5850407481193542,-0.04088336601853371,0.8045550584793091
1592,53.06666666666667,0.6306939125061035,0.6704845428466797,-0.003680142806842923,0.9974657893180847,0.41040292382240295,0.6739829778671265,0.003883728291839361,0.9968602657318115,0.7158709764480591,0.36782070994377136,0.060156919062137604,0.9989567995071411,0.3930668830871582,0.37878212332725525,0.12385465204715729,0.9988032579421997,0.8213284611701965,0.3727458417415619,-0.5355848073959351,0.8986608386039734,0.29345646500587463,0.5058245658874512,-0.059674493968486786,0.8687769770622253,0.7876202464103699,0.3363809585571289,-1.2357690334320068,0.8274298906326294,0.22424931824207306,0.568223774433136,-0.4504549503326416,0.8058674335479736
1593,53.1,0.6305615901947021,0.6721840500831604,-0.008496503345668316,0.9974309206008911,0.4086146354675293,0.6749632954597473,0.0086213992908597,0.9967642426490784,0.7158540487289429,0.3698929250240326,0.05078762024641037,0.9990128874778748,0.3928775191307068,0.37883564829826355,0.13559499382972717,0.9988111257553101,0.824032187461853,0.38265255093574524,-0.49189528822898865,0.904231071472168,0.2928159832954407,0.5058417916297913,0.12832684814929962,0.8637685775756836,0.789607584476471,0.34807559847831726,-1.0888164043426514,0.8376080989837646,0.22909405827522278,0.5679832100868225,-0.01830380968749523,0.7976850867271423
1594,53.13333333333333,0.6305424571037292,0.6766932010650635,-0.012324903160333633,0.9973946213722229,0.4085450768470764,0.6792688369750977,0.0125010060146451,0.996650755405426,0.7162648439407349,0.37382960319519043,0.05272248387336731,0.9990594983100891,0.39231279492378235,0.3799963891506195,0.16582319140434265,0.9987249374389648,0.8382967710494995,0.385506272315979,-0.4210110604763031,0.911043107509613,0.28963786363601685,0.5063601732254028,0.10245106369256973,0.8652656674385071,0.8185046315193176,0.36516115069389343,-0.9506617784500122,0.8486341834068298,0.24796584248542786,0.52618408203125,-0.2250678539276123,0.8034666776657104
1595,53.166666666666664,0.6298180818557739,0.6774241328239441,-0.012607733719050884,0.9973926544189453,0.4080836772918701,0.6795803904533386,0.012905972078442574,0.9965975880622864,0.7163342237472534,0.38178133964538574,0.05903318524360657,0.999091386795044,0.3918928802013397,0.38031771779060364,0.15015961229801178,0.9986354112625122,0.8262662887573242,0.4148516356945038,-0.29721707105636597,0.9146039485931396,0.28940725326538086,0.5064651966094971,0.11692854017019272,0.8636845946311951,0.8196737170219421,0.378111332654953,-0.8255046606063843,0.8578623533248901,0.26096203923225403,0.5028504729270935,-0.08205302059650421,0.8028715252876282
1596,53.2,0.6298382878303528,0.6778146028518677,-0.011453738436102867,0.9973794221878052,0.40792006254196167,0.6795087456703186,0.011918150819838047,0.9965370893478394,0.7173038125038147,0.3911299705505371,0.06159914657473564,0.9991562962532043,0.39174628257751465,0.3804296851158142,0.12353841960430145,0.998659074306488,0.8146228790283203,0.4324679672718048,-0.3281882703304291,0.919705331325531,0.29532450437545776,0.5055714249610901,0.08751793950796127,0.8580530881881714,0.821652889251709,0.3835113048553467,-0.8990534543991089,0.8679359555244446,0.27759429812431335,0.5167975425720215,-0.10597056150436401,0.7953363060951233
1597,53.233333333333334,0.6295731663703918,0.6778839230537415,-0.005633552558720112,0.9973394274711609,0.4067111611366272,0.6801077127456665,0.006101500708609819,0.996502697467804,0.717505156993866,0.3968757092952728,0.03765464574098587,0.9991981387138367,0.38978883624076843,0.38093462586402893,0.09267828613519669,0.998691201210022,0.814696192741394,0.45793378353118896,-0.4737606942653656,0.9256495237350464,0.29356226325035095,0.507679283618927,-0.27813684940338135,0.8630645871162415,0.819259524345398,0.3888193666934967,-1.112841248512268,0.8775036334991455,0.28069502115249634,0.49742913246154785,-0.870016872882843,0.8035063147544861
1598,53.266666666666666,0.6281170845031738,0.6778417825698853,-0.004417991731315851,0.9974337816238403,0.4027906358242035,0.6800805926322937,0.004831561353057623,0.9967005848884583,0.7176300883293152,0.39777687191963196,0.06493745744228363,0.9992499947547913,0.3874036371707916,0.38096264004707336,0.12179120630025864,0.9987871646881104,0.7986170053482056,0.486522912979126,-0.2503039240837097,0.9280661344528198,0.2934086322784424,0.5090675354003906,-0.10645667463541031,0.8631192445755005,0.8208037614822388,0.39958542585372925,-0.6655399203300476,0.8840423226356506,0.2779574990272522,0.5197404026985168,-0.4921673834323883,0.806993842124939
1599,53.3,0.6272704601287842,0.6778215169906616,-0.0029535931535065174,0.9975728392601013,0.3997061848640442,0.6799869537353516,0.003268428612500429,0.9969244599342346,0.714605450630188,0.39628732204437256,0.12142448127269745,0.9993095993995667,0.38532164692878723,0.38090574741363525,0.17113173007965088,0.9988946318626404,0.7938040494918823,0.49128955602645874,-0.14937208592891693,0.9294365048408508,0.2927094101905823,0.5095109343528748,-0.020260434597730637,0.8693516254425049,0.8161150813102722,0.4210478663444519,-0.5547422170639038,0.8902157545089722,0.26622799038887024,0.579525887966156,-0.4002853333950043,0.8171417117118835
1600,53.333333333333336,0.6273106336593628,0.6776624321937561,-0.005676236003637314,0.9977222681045532,0.39948537945747375,0.6798776388168335,0.00594415282830596,0.997137725353241,0.7141594290733337,0.3962937295436859,0.16720691323280334,0.9993633031845093,0.38485628366470337,0.3809303343296051,0.24549667537212372,0.9989805221557617,0.7788217663764954,0.4940928518772125,0.029732083901762962,0.9270253777503967,0.2936636805534363,0.5100336670875549,0.23299865424633026,0.8654677271842957,0.8130986094474792,0.4353508949279785,-0.19569547474384308,0.8933308124542236,0.2652207612991333,0.587597668170929,0.044352076947689056,0.8171283006668091
1601,53.36666666666667,0.6278620362281799,0.6779553294181824,-0.009687724523246288,0.9976910948753357,0.3998136520385742,0.6802847385406494,0.010271484032273293,0.9971364140510559,0.7141602039337158,0.3956886827945709,0.11304958909749985,0.9993569254875183,0.38427016139030457,0.3817538022994995,0.2435559332370758,0.9989964365959167,0.7775595188140869,0.49845823645591736,-0.11774729192256927,0.9169076681137085,0.2948917746543884,0.5142418146133423,0.22392916679382324,0.8450490832328796,0.7811554670333862,0.44245702028274536,-0.5129162073135376,0.8710744380950928,0.2793014645576477,0.5769475698471069,0.026543747633695602,0.7936151027679443
1602,53.4,0.6274304986000061,0.680810272693634,-0.008192328736186028,0.9976745247840881,0.39988043904304504,0.6817748546600342,0.008785619400441647,0.9971873760223389,0.7148816585540771,0.39578819274902344,0.0718981921672821,0.9993387460708618,0.38444241881370544,0.38231348991394043,0.21599531173706055,0.9990267753601074,0.7784667611122131,0.5126010775566101,-0.2426174134016037,0.9114993810653687,0.29549849033355713,0.5177050828933716,0.007886291481554508,0.8330720067024231,0.769961953163147,0.45918962359428406,-0.7368307113647461,0.8608618378639221,0.28074753284454346,0.5722334980964661,-0.48280104994773865,0.783562421798706
1603,53.43333333333333,0.6274352073669434,0.6812736988067627,-0.00588230649009347,0.9975794553756714,0.3999048173427582,0.6826685667037964,0.006377626210451126,0.9971791505813599,0.7150096297264099,0.3958607316017151,0.07436827570199966,0.999321460723877,0.3839341998100281,0.38346803188323975,0.21549248695373535,0.9990636110305786,0.7793830633163452,0.5148741006851196,-0.22147595882415771,0.9041947722434998,0.295195609331131,0.522776186466217,0.0001215852826135233,0.8284560441970825,0.7648844718933105,0.4734884202480316,-0.6534354090690613,0.8469390869140625,0.26139920949935913,0.6069854497909546,-0.45469775795936584,0.7763029336929321
1604,53.46666666666667,0.6274400949478149,0.681149423122406,0.006294650491327047,0.9977128505706787,0.40030646324157715,0.6828183531761169,-0.005944789387285709,0.9973680377006531,0.7149394750595093,0.39576685428619385,0.12075136601924896,0.9993441104888916,0.38330376148223877,0.3838396370410919,0.2025020569562912,0.9991215467453003,0.7772132754325867,0.5214667320251465,-0.19123265147209167,0.9046508073806763,0.2950006127357483,0.5301191806793213,-0.019702183082699776,0.8352245688438416,0.7664890885353088,0.45846784114837646,-0.6620786786079407,0.8547261953353882,0.24784919619560242,0.6083186268806458,-0.5069035291671753,0.7888760566711426
1605,53.5,0.6281742453575134,0.6802564859390259,0.0181156937032938,0.9978078603744507,0.4002686142921448,0.6826866865158081,-0.017704514786601067,0.9975354671478271,0.7147173881530762,0.3950446546077728,0.1528431922197342,0.9993167519569397,0.38055628538131714,0.38412126898765564,0.19213193655014038,0.9991645216941833,0.7640706300735474,0.5175121426582336,0.009467032738029957,0.8927655220031738,0.29448631405830383,0.5343007445335388,0.014455440454185009,0.8428292274475098,0.7804311513900757,0.49091124534606934,-0.3814711272716522,0.8452759981155396,0.24475905299186707,0.6388506889343262,-0.44820961356163025,0.7995138764381409
1606,53.53333333333333,0.62934809923172,0.6790720820426941,0.029264118522405624,0.9979351758956909,0.40027523040771484,0.6814632415771484,-0.028722429648041725,0.9977098703384399,0.7128069996833801,0.39341920614242554,0.15482105314731598,0.9992823600769043,0.3766559958457947,0.3848346769809723,0.15886324644088745,0.999198317527771,0.7656962871551514,0.5139639973640442,0.03534025326371193,0.8927922248840332,0.2929568290710449,0.538308322429657,0.020121529698371887,0.8538650274276733,0.8489643931388855,0.5316728949546814,-0.38180670142173767,0.844618022441864,0.2407858669757843,0.6361074447631836,-0.4021833539009094,0.8147947788238525
1607,53.56666666666667,0.630641520023346,0.6782824397087097,0.028110820800065994,0.9980048537254333,0.39959096908569336,0.6809774041175842,-0.027756467461586,0.9978188872337341,0.7122114896774292,0.39110463857650757,0.14469146728515625,0.9992161393165588,0.3748924434185028,0.38454896211624146,0.14281240105628967,0.9991828799247742,0.7664541006088257,0.5113359093666077,-0.1308615505695343,0.8894697427749634,0.29293766617774963,0.536821722984314,-0.02129773050546646,0.8553719520568848,0.7534471750259399,0.46244800090789795,-0.5618869066238403,0.8437366485595703,0.2412230521440506,0.6359811425209045,-0.44942736625671387,0.8190385103225708
1608,53.6,0.6320737600326538,0.677961528301239,0.026084989309310913,0.9981180429458618,0.39926519989967346,0.6806049942970276,-0.025753263384103775,0.9979649782180786,0.7109346389770508,0.39011359214782715,0.13914188742637634,0.999114453792572,0.3731406629085541,0.3844541311264038,0.16177703440189362,0.99919193983078,0.767297625541687,0.5136582255363464,-0.11194226890802383,0.8881552815437317,0.29291167855262756,0.5378962755203247,0.026273926720023155,0.8577232956886292,0.7387149930000305,0.4482082426548004,-0.4363343119621277,0.8413785099983215,0.24206531047821045,0.6255736351013184,-0.36230966448783875,0.82292640209198
1609,53.63333333333333,0.632839024066925,0.6778733730316162,0.025624370202422142,0.9982543587684631,0.3975827097892761,0.6800202131271362,-0.025270890444517136,0.9981299042701721,0.7112188935279846,0.3863734304904938,0.1737487018108368,0.9991573691368103,0.3727206587791443,0.3842697739601135,0.1783294379711151,0.9992564916610718,0.7682996988296509,0.5180817246437073,0.05928078293800354,0.8849919438362122,0.2930659353733063,0.5368870496749878,0.1308061182498932,0.8667400479316711,0.806233286857605,0.5007842779159546,-0.279435932636261,0.8382102251052856,0.2334337681531906,0.6442240476608276,-0.18074168264865875,0.833873987197876
1610,53.666666666666664,0.6333556175231934,0.6778619289398193,0.027043890208005905,0.9983208775520325,0.39419296383857727,0.6793630719184875,-0.0267309732735157,0.998235821723938,0.7139782309532166,0.3850918114185333,0.16966627538204193,0.9991786479949951,0.3728070855140686,0.38403764367103577,0.1598033607006073,0.999305784702301,0.7805193066596985,0.5211816430091858,0.13362838327884674,0.8724438548088074,0.2932144105434418,0.5365986227989197,0.11990450322628021,0.8729930520057678,0.8425208330154419,0.5490117073059082,-0.14815141260623932,0.819483757019043,0.23062482476234436,0.6484450101852417,-0.16899606585502625,0.8400400876998901
1611,53.7,0.6334670782089233,0.6796188354492188,0.02627144381403923,0.9984200596809387,0.39203977584838867,0.6799242496490479,-0.025952348485589027,0.9983450770378113,0.7166244983673096,0.3847895562648773,0.12691384553909302,0.9992251396179199,0.3728874921798706,0.38403016328811646,0.12184165418148041,0.9993425607681274,0.7838624119758606,0.5257810950279236,0.11309319734573364,0.8694484829902649,0.2932104766368866,0.5360769629478455,0.1033627986907959,0.8758838176727295,0.8474639058113098,0.595090389251709,-0.09126953780651093,0.8085501194000244,0.22704844176769257,0.6537002921104431,-0.202986478805542,0.843829333782196
1612,53.733333333333334,0.635530948638916,0.6794275641441345,0.02493716962635517,0.9984979629516602,0.39215943217277527,0.678983747959137,-0.02468886598944664,0.9984301328659058,0.7202534079551697,0.38392534852027893,0.1338362991809845,0.9992632865905762,0.37288016080856323,0.38401323556900024,0.13865940272808075,0.9993553757667542,0.7859638333320618,0.5242981910705566,0.24100258946418762,0.8664466738700867,0.2932314872741699,0.5357279777526855,0.14127781987190247,0.8727202415466309,0.8382173776626587,0.622693657875061,0.19758082926273346,0.7774248719215393,0.227351576089859,0.6499281525611877,-0.13400128483772278,0.835898220539093
1613,53.766666666666666,0.6207374334335327,0.6778813600540161,0.014439891092479229,0.9975513815879822,0.4137490391731262,0.6788432598114014,-0.013866566121578217,0.997933030128479,0.7195817232131958,0.3833363950252533,-0.05659658834338188,0.9990565776824951,0.373722106218338,0.38420841097831726,-0.0009470414370298386,0.9993259310722351,0.7862103581428528,0.5235284566879272,0.1189023107290268,0.8354029059410095,0.294140487909317,0.532439112663269,0.0880727544426918,0.8605570197105408,0.8328803777694702,0.6100391745567322,0.09270147234201431,0.7202634215354919,0.2283199280500412,0.6456799507141113,-0.08433941751718521,0.8090347647666931
1614,53.8,0.5767316222190857,0.6777095794677734,0.009016623720526695,0.9971653819084167,0.45178326964378357,0.6795623302459717,-0.008273296058177948,0.9976235628128052,0.719034731388092,0.38220641016960144,-0.052587009966373444,0.998986542224884,0.3768026828765869,0.38409537076950073,0.021094216033816338,0.9992846250534058,0.7865893840789795,0.5219945311546326,0.11350297927856445,0.8198943734169006,0.29843753576278687,0.5254909992218018,-0.010484634898602962,0.8237996101379395,0.8301142454147339,0.6168614029884338,0.003136411774903536,0.6766619086265564,0.2989043593406677,0.5571615099906921,-0.2920261025428772,0.7683227062225342
1615,53.833333333333336,0.6016374826431274,0.6778149008750916,0.006269850768148899,0.9970322251319885,0.4509791433811188,0.6809540390968323,-0.00562507938593626,0.9976086616516113,0.7202163338661194,0.3802218437194824,-0.03302808105945587,0.9989622831344604,0.3759722113609314,0.38327252864837646,0.007988126948475838,0.9993115663528442,0.79155433177948,0.5209444165229797,0.16663376986980438,0.8155220746994019,0.2981303334236145,0.5254259705543518,0.1832045018672943,0.8307493925094604,0.8386080861091614,0.6295506358146667,0.23941096663475037,0.6519991159439087,0.2568133473396301,0.6312936544418335,0.2294025719165802,0.7664012312889099
1616,53.86666666666667,0.6136837005615234,0.678160548210144,0.004452328197658062,0.9968474507331848,0.4505539536476135,0.6812050938606262,-0.003912743180990219,0.9975318312644958,0.7212419509887695,0.3794144093990326,-0.03633197396993637,0.9989321231842041,0.375976026058197,0.3829464614391327,0.028779711574316025,0.9992907643318176,0.7958985567092896,0.5203104019165039,0.14565148949623108,0.81687331199646,0.2971605658531189,0.5248956680297852,0.22758939862251282,0.8321555256843567,0.844098687171936,0.6339068412780762,0.1961659938097,0.6309224367141724,0.2414264678955078,0.6437764167785645,0.22718298435211182,0.7570175528526306
1617,53.9,0.6152516007423401,0.678002655506134,-0.0005893338820897043,0.9967384338378906,0.4421578049659729,0.6807395815849304,0.0011665851343423128,0.9974901676177979,0.7212625741958618,0.3785460591316223,-0.05705530196428299,0.9989570379257202,0.37582656741142273,0.3816553056240082,0.043338313698768616,0.9993047714233398,0.7968006730079651,0.5196043252944946,0.1217438355088234,0.8189381957054138,0.2918925881385803,0.5216923356056213,0.2516852617263794,0.8344263434410095,0.8423477411270142,0.6345428228378296,0.1717158704996109,0.6212427616119385,0.2312251776456833,0.6463214755058289,0.2501516044139862,0.7513088583946228
1618,53.93333333333333,0.6139287352561951,0.6780707240104675,-0.00313691608607769,0.9964202642440796,0.43621158599853516,0.6810600161552429,0.003703824710100889,0.9973416328430176,0.7212250232696533,0.3784870207309723,-0.1439867615699768,0.9989556074142456,0.37503698468208313,0.38152503967285156,-0.009100828319787979,0.9993218779563904,0.7967057228088379,0.5193490982055664,0.039547357708215714,0.8163014054298401,0.28952494263648987,0.5205760598182678,0.230479434132576,0.8344788551330566,0.8435187339782715,0.6366638541221619,0.07908225804567337,0.6075795888900757,0.22105851769447327,0.6473981142044067,0.10805769264698029,0.7435687780380249
1619,53.96666666666667,0.6145857572555542,0.6782676577568054,-0.003001949517056346,0.9961373209953308,0.4327455461025238,0.6810808181762695,0.003567266743630171,0.9972347021102905,0.7210987210273743,0.37849703431129456,-0.13062900304794312,0.9989376068115234,0.3746754825115204,0.3814146816730499,-0.021389637142419815,0.9993415474891663,0.7962366938591003,0.5191850662231445,0.04232410714030266,0.8080587983131409,0.2888992130756378,0.5201578140258789,0.19433428347110748,0.8337007761001587,0.842187225818634,0.6319568753242493,0.10853680223226547,0.58491450548172,0.21954724192619324,0.6479136347770691,0.1594085991382599,0.7344281673431396
1620,54.0,0.6233828663825989,0.6782653331756592,-0.002235455671325326,0.9961265325546265,0.4289274215698242,0.6815197467803955,0.002737374510616064,0.997261106967926,0.7200911045074463,0.37854504585266113,-0.09777497500181198,0.9988621473312378,0.369912326335907,0.38125133514404297,4.366945177025627e-06,0.9993417859077454,0.7961572408676147,0.519956648349762,0.11036070436239243,0.7899262309074402,0.28781792521476746,0.5202999114990234,0.20302550494670868,0.8296820521354675,0.8352430462837219,0.6275253891944885,0.14455081522464752,0.546985387802124,0.22063598036766052,0.6465648412704468,0.18626920878887177,0.7194294929504395
1621,54.03333333333333,0.6328415274620056,0.6782709360122681,0.0004165374266449362,0.9962486028671265,0.41927599906921387,0.681473433971405,-2.363528255955316e-05,0.9973528981208801,0.7202371954917908,0.3780706822872162,0.03725893422961235,0.9987701177597046,0.3647124171257019,0.3807062804698944,0.0687922015786171,0.9993036389350891,0.7961500883102417,0.5203486084938049,0.21657979488372803,0.7707316875457764,0.2851163148880005,0.5204765200614929,0.19490987062454224,0.8166323304176331,0.8391839861869812,0.6226382851600647,0.2513185441493988,0.5082505345344543,0.22614090144634247,0.5976161360740662,0.12616091966629028,0.6939229369163513
1622,54.06666666666667,0.6395251750946045,0.6784628033638,0.00029491016175597906,0.9964659214019775,0.4134637713432312,0.6814676523208618,5.4175772675080225e-05,0.9975281357765198,0.7203642129898071,0.378112256526947,0.21737496554851532,0.9987144470214844,0.362749308347702,0.3801533579826355,0.22916798293590546,0.9993063807487488,0.795962393283844,0.5210642218589783,0.4324391484260559,0.7439982891082764,0.28517600893974304,0.5204834938049316,0.44297686219215393,0.8032746911048889,0.8117143511772156,0.6173225045204163,0.5511787533760071,0.46622833609580994,0.250313937664032,0.5890051126480103,0.513431966304779,0.6669445037841797
1623,54.1,0.6411772966384888,0.6788821816444397,0.0009232000447809696,0.9966223835945129,0.4094019830226898,0.6814943552017212,-0.0006203717784956098,0.997646689414978,0.7196192145347595,0.3781683146953583,0.22493025660514832,0.9986541271209717,0.36017119884490967,0.3800717890262604,0.23274798691272736,0.9992885589599609,0.795008659362793,0.5217186808586121,0.4317864775657654,0.7183663249015808,0.28307682275772095,0.5202657580375671,0.47612887620925903,0.7907288074493408,0.8126171827316284,0.6156278848648071,0.5168901085853577,0.4296446740627289,0.25016942620277405,0.5921807289123535,0.5940759778022766,0.6408994197845459
1624,54.13333333333333,0.6426368355751038,0.681284487247467,0.0030672582797706127,0.9967668652534485,0.40589824318885803,0.6825577020645142,-0.0028622602112591267,0.9977487325668335,0.7196157574653625,0.37868109345436096,0.22442860901355743,0.9986497163772583,0.360291063785553,0.3800141215324402,0.24846148490905762,0.9992719888687134,0.7927572131156921,0.5229007601737976,0.38453060388565063,0.7001011967658997,0.2803574502468109,0.5199040174484253,0.3817448616027832,0.7761297821998596,0.8129240274429321,0.621468722820282,0.4132000803947449,0.39943400025367737,0.24038779735565186,0.5969799757003784,0.3586120009422302,0.6192581653594971
1625,54.166666666666664,0.6428190469741821,0.6834260821342468,0.002769583836197853,0.9963462352752686,0.4031248688697815,0.6873921751976013,-0.0025333513040095568,0.9975471496582031,0.7181933522224426,0.3809836804866791,0.21045942604541779,0.9982031583786011,0.35964977741241455,0.38059496879577637,0.2475491762161255,0.9991263151168823,0.78605055809021,0.5233519077301025,0.4019092917442322,0.6590815782546997,0.27594634890556335,0.5177538394927979,0.38887524604797363,0.7536889314651489,0.8123377561569214,0.584718644618988,0.5055554509162903,0.3635234236717224,0.2485184371471405,0.5505595207214355,0.3572688102722168,0.5874064564704895
1626,54.2,0.646221399307251,0.6861100196838379,0.004014982841908932,0.9966004490852356,0.4027077257633209,0.6903800368309021,-0.003896256210282445,0.9977233409881592,0.7182468175888062,0.3817950487136841,0.2532030940055847,0.9982804656028748,0.35871824622154236,0.3806058168411255,0.26508480310440063,0.9991583228111267,0.7860989570617676,0.5250375270843506,0.43719688057899475,0.6607628464698792,0.27418217062950134,0.5178349018096924,0.3649779260158539,0.7536529302597046,0.8067839741706848,0.6099616885185242,0.5115077495574951,0.34656161069869995,0.24094006419181824,0.5642737746238708,0.3139994442462921,0.5872769355773926
1627,54.233333333333334,0.650062084197998,0.685942530632019,0.004035674035549164,0.99678635597229,0.403068482875824,0.6903083920478821,-0.003914180677384138,0.9978397488594055,0.7186551690101624,0.382123202085495,0.25187230110168457,0.9983487129211426,0.3587896227836609,0.3803514838218689,0.260450154542923,0.9992008209228516,0.7852011322975159,0.526640772819519,0.4568036198616028,0.6526743769645691,0.27369219064712524,0.5151535868644714,0.3527739644050598,0.7527628540992737,0.7861878275871277,0.6062875986099243,0.5650769472122192,0.3250482976436615,0.23457705974578857,0.5738279819488525,0.3088669776916504,0.5817292928695679
1628,54.266666666666666,0.6541297435760498,0.6865236759185791,0.012555398046970367,0.9970033168792725,0.405168354511261,0.691805899143219,-0.01251743733882904,0.9979828596115112,0.7186763286590576,0.3830034136772156,0.2483741044998169,0.9984421133995056,0.35889244079589844,0.37999361753463745,0.24305617809295654,0.9992548227310181,0.7844155430793762,0.5277829766273499,0.41474777460098267,0.6598998308181763,0.26847901940345764,0.5130611658096313,0.31118935346603394,0.7711142897605896,0.7884389162063599,0.6130256056785583,0.537505030632019,0.3309555649757385,0.19197359681129456,0.5887698531150818,0.16315634548664093,0.6140756011009216
1629,54.3,0.6553014516830444,0.686403751373291,0.02512170933187008,0.9971473813056946,0.4058005213737488,0.6921367049217224,-0.025008689612150192,0.9980881214141846,0.7179247736930847,0.3830334544181824,0.22608427703380585,0.9985017776489258,0.36006587743759155,0.37907490134239197,0.15398643910884857,0.9992935657501221,0.7817833423614502,0.5277166366577148,0.38826242089271545,0.6674890518188477,0.26796674728393555,0.512083113193512,0.13716962933540344,0.7873627543449402,0.7879271507263184,0.6164392828941345,0.4311977028846741,0.3379455506801605,0.165190190076828,0.5903396606445312,-0.12273988872766495,0.6434304118156433
1630,54.333333333333336,0.6585917472839355,0.6852119565010071,0.028073135763406754,0.9969802498817444,0.40693187713623047,0.6920514106750488,-0.027901535853743553,0.9980041980743408,0.71770179271698,0.38299718499183655,0.21340270340442657,0.9985623359680176,0.36457759141921997,0.3780320882797241,0.12350432574748993,0.9993336200714111,0.7797490358352661,0.5276392698287964,0.38460302352905273,0.6758373379707336,0.2680526375770569,0.5100094079971313,0.08151166886091232,0.8014001250267029,0.7892999053001404,0.617837131023407,0.41224542260169983,0.35514798760414124,0.16645410656929016,0.5859519243240356,-0.19889357686042786,0.6694287657737732
1631,54.36666666666667,0.6578880548477173,0.6853033304214478,0.03226335719227791,0.9969842433929443,0.4077817499637604,0.6922303438186646,-0.03203407675027847,0.9980183839797974,0.7164291143417358,0.38406243920326233,0.20846238732337952,0.9985877275466919,0.3668079376220703,0.37823063135147095,0.0695248544216156,0.9993696808815002,0.7778595089912415,0.5275464653968811,0.4009760320186615,0.66741544008255,0.2677537798881531,0.5054987668991089,0.14278890192508698,0.8167086243629456,0.7897356748580933,0.6208303570747375,0.43185511231422424,0.3454202711582184,0.1549481451511383,0.5824283361434937,-0.09447231888771057,0.6926388740539551
1632,54.4,0.6576412320137024,0.6841185092926025,0.030932310968637466,0.9966066479682922,0.41069793701171875,0.6920933723449707,-0.03070835769176483,0.9978626370429993,0.7156834602355957,0.38540783524513245,0.20523211359977722,0.9984262585639954,0.3683198392391205,0.3788975179195404,0.11798633635044098,0.9993606805801392,0.7768945693969727,0.5289238095283508,0.38932380080223083,0.6469621658325195,0.26479560136795044,0.5064351558685303,0.10223855078220367,0.8260673880577087,0.7904495000839233,0.6125826239585876,0.3540933132171631,0.33062851428985596,0.1475147306919098,0.551554262638092,-0.25636187195777893,0.7118082046508789
