frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
137,4.566666666666666,0.6483467817306519,0.6491805911064148,-0.19952397048473358,0.998510479927063,0.5201108455657959,0.6365631818771362,0.199689581990242,0.9957261681556702,0.7759670615196228,0.2819230556488037,-0.3721727728843689,0.9999125003814697,0.5398774147033691,0.30144181847572327,0.2593868374824524,0.9992644190788269,0.8580333590507507,0.4753831923007965,-0.5937010049819946,0.9962417483329773,0.464768648147583,0.46545517444610596,0.3241332173347473,0.6183404326438904,0.6624736189842224,0.458888441324234,-0.8774502873420715,0.9941664338111877,0.35268643498420715,0.43772244453430176,-0.039230648428201675,0.8103981018066406
138,4.6,0.6477301716804504,0.6488347053527832,-0.19930878281593323,0.9984951615333557,0.5197010040283203,0.6364662647247314,0.19951550662517548,0.9954275488853455,0.7759183645248413,0.28198614716529846,-0.37606868147850037,0.9999197721481323,0.539189875125885,0.30144137144088745,0.2624223828315735,0.9992460608482361,0.862042248249054,0.475082129240036,-0.6029431819915771,0.9964752793312073,0.46663182973861694,0.464108407497406,0.3614031970500946,0.6003546118736267,0.675195574760437,0.4602907598018646,-0.9137660264968872,0.9944884777069092,0.35454729199409485,0.4396325349807739,0.030242089182138443,0.8078550100326538
139,4.633333333333334,0.6386822462081909,0.6523301005363464,-0.2103247344493866,0.9984789490699768,0.5197432637214661,0.6389986276626587,0.2105332911014557,0.9952841401100159,0.775855541229248,0.2827603220939636,-0.39763373136520386,0.9999263882637024,0.538750171661377,0.30090007185935974,0.2455912083387375,0.9992771148681641,0.868263840675354,0.47630366683006287,-0.6427842378616333,0.9967019557952881,0.4635499119758606,0.46349838376045227,0.3012852072715759,0.5799083709716797,0.6740168333053589,0.4626389145851135,-1.031579852104187,0.9947893619537354,0.3488531708717346,0.47011423110961914,-0.07314889132976532,0.7966970801353455
140,4.666666666666667,0.6351478695869446,0.6530172824859619,-0.21475282311439514,0.9984830617904663,0.5134417414665222,0.6397868394851685,0.21496491134166718,0.9951332807540894,0.776136040687561,0.2835574448108673,-0.4034741520881653,0.9999327063560486,0.5354424715042114,0.2996155321598053,0.2441747933626175,0.9992988705635071,0.8731144070625305,0.47684648633003235,-0.6119803190231323,0.9969244599342346,0.4639759063720703,0.46596553921699524,0.33110982179641724,0.5528831481933594,0.6713298559188843,0.4664672315120697,-0.9485645294189453,0.9950146675109863,0.35532212257385254,0.49658092856407166,-0.010647783055901527,0.7739874124526978
141,4.7,0.6351004838943481,0.6518829464912415,-0.20760655403137207,0.9984075427055359,0.5106042623519897,0.6394621729850769,0.20758001506328583,0.9946984052658081,0.776515007019043,0.2837083339691162,-0.39117148518562317,0.9999381303787231,0.5297771692276001,0.2994850277900696,0.2351701259613037,0.9993129968643188,0.8797744512557983,0.4763653874397278,-0.4533767104148865,0.9970694184303284,0.47068601846694946,0.46619290113449097,0.39104050397872925,0.5200155377388,0.6802262663841248,0.4754430055618286,-0.5254043340682983,0.9949275255203247,0.4031140208244324,0.5177446007728577,0.17411717772483826,0.7344520688056946
142,4.733333333333333,0.6348713636398315,0.650051474571228,-0.20367825031280518,0.9983469247817993,0.5096760392189026,0.6386308670043945,0.20382145047187805,0.99433833360672,0.776485800743103,0.2838607430458069,-0.3763149678707123,0.9999424815177917,0.5253654718399048,0.29921653866767883,0.23283088207244873,0.9993247985839844,0.880109429359436,0.47494572401046753,-0.3539765477180481,0.9970829486846924,0.48397621512413025,0.4707006812095642,0.4255846440792084,0.49317407608032227,0.692055344581604,0.4825170338153839,-0.3868087828159332,0.9943897128105164,0.4109993577003479,0.5246732831001282,0.2979001998901367,0.6998425126075745
143,4.766666666666667,0.6348134875297546,0.6483826041221619,-0.19260063767433167,0.9982828497886658,0.5091428160667419,0.637622594833374,0.19287516176700592,0.9939996004104614,0.7764455080032349,0.2839311957359314,-0.35846036672592163,0.9999462366104126,0.5216952562332153,0.299089252948761,0.2272375077009201,0.9993345737457275,0.8800348043441772,0.4740704298019409,-0.32701438665390015,0.9970635771751404,0.485781729221344,0.46928223967552185,0.4131143093109131,0.46849262714385986,0.6957919597625732,0.48449718952178955,-0.3497568964958191,0.9937869906425476,0.4130478501319885,0.5267680287361145,0.27561476826667786,0.6666335463523865
144,4.8,0.634527325630188,0.6475897431373596,-0.19150522351264954,0.9981740713119507,0.5091680288314819,0.6367250084877014,0.19184806942939758,0.9935386776924133,0.7760637402534485,0.28402745723724365,-0.38196465373039246,0.9999487996101379,0.5221372246742249,0.29684484004974365,0.2246435582637787,0.9993247389793396,0.8814406394958496,0.47227609157562256,-0.3760872483253479,0.9970199465751648,0.4959198832511902,0.46885403990745544,0.4608828127384186,0.43694162368774414,0.7059521675109863,0.49073031544685364,-0.3840225636959076,0.9927536845207214,0.43259501457214355,0.5352427959442139,0.3699311912059784,0.6220566034317017
145,4.833333333333333,0.6346386671066284,0.6470368504524231,-0.19000296294689178,0.998131275177002,0.506446361541748,0.6365322470664978,0.1903354972600937,0.9933179020881653,0.7754164934158325,0.28411194682121277,-0.37514346837997437,0.9999521374702454,0.5188581943511963,0.2962417006492615,0.22465069591999054,0.9993380308151245,0.8820319175720215,0.4705030024051666,-0.4024198651313782,0.9971104264259338,0.49206534028053284,0.46825265884399414,0.4510183334350586,0.4206616282463074,0.7018640637397766,0.4950543940067291,-0.4957799017429352,0.9927293658256531,0.423841655254364,0.5192449688911438,0.3133920133113861,0.6051610708236694
146,4.866666666666666,0.6323157548904419,0.6467316150665283,-0.1958758682012558,0.9980893135070801,0.5062640905380249,0.635776162147522,0.1962452083826065,0.992954432964325,0.772441029548645,0.28400465846061707,-0.37687233090400696,0.9999553561210632,0.522286593914032,0.2935882806777954,0.26569220423698425,0.9993212223052979,0.8845914602279663,0.46754738688468933,-0.41550707817077637,0.9972061514854431,0.49842843413352966,0.46900153160095215,0.5377626419067383,0.3933970034122467,0.7105034589767456,0.5003818869590759,-0.4899488389492035,0.9926065802574158,0.4167551100254059,0.5239341259002686,0.4505978524684906,0.5731787085533142
147,4.9,0.6294182538986206,0.6467446088790894,-0.19570599496364594,0.9980382919311523,0.5062713027000427,0.6358138918876648,0.19605664908885956,0.9926812648773193,0.770342230796814,0.2838190793991089,-0.3723168969154358,0.9999577403068542,0.5234290361404419,0.29361027479171753,0.2662730813026428,0.9993115067481995,0.8841956257820129,0.46669769287109375,-0.4219261109828949,0.9972299337387085,0.4963501989841461,0.4697633385658264,0.5097506046295166,0.3728358745574951,0.7094282507896423,0.504934549331665,-0.49305668473243713,0.9923201203346252,0.3998211920261383,0.5197932720184326,0.38726645708084106,0.5529024004936218
148,4.933333333333334,0.6270455121994019,0.6470006704330444,-0.19539779424667358,0.9980083703994751,0.5061480402946472,0.6359280347824097,0.19573897123336792,0.9924734830856323,0.7690322995185852,0.2837434709072113,-0.3689133822917938,0.9999598860740662,0.5243669748306274,0.2935965955257416,0.26408952474594116,0.9993046522140503,0.8838837742805481,0.46641799807548523,-0.42602068185806274,0.997238039970398,0.49537181854248047,0.4703139662742615,0.49705061316490173,0.35503602027893066,0.7081021070480347,0.5065443515777588,-0.5160883665084839,0.9919909238815308,0.39291203022003174,0.5181275606155396,0.3698153793811798,0.5354404449462891
149,4.966666666666667,0.618171751499176,0.6475775837898254,-0.20437049865722656,0.9980482459068298,0.5078877210617065,0.636119544506073,0.20474059879779816,0.9924644231796265,0.7649981379508972,0.2832595705986023,-0.36962613463401794,0.9999622702598572,0.5358607172966003,0.29258042573928833,0.3013339638710022,0.9992842078208923,0.8824753761291504,0.46633392572402954,-0.4284890592098236,0.9972640872001648,0.5227261781692505,0.4737779200077057,0.5453189611434937,0.3281586170196533,0.7085506319999695,0.5104237198829651,-0.4867308735847473,0.9915177822113037,0.42837658524513245,0.5479704141616821,0.44999927282333374,0.49787890911102295
150,5.0,0.6189433932304382,0.6471707820892334,-0.20294427871704102,0.9980798959732056,0.5078839063644409,0.6359043717384338,0.20330294966697693,0.992401659488678,0.7650244832038879,0.28270721435546875,-0.3427068591117859,0.9999642372131348,0.5369473099708557,0.2927299737930298,0.3386661410331726,0.9992304444313049,0.882306694984436,0.465692400932312,-0.38148078322410583,0.9971958994865417,0.5196100473403931,0.4728038012981415,0.5782468914985657,0.30486178398132324,0.7137423753738403,0.5150158405303955,-0.38503000140190125,0.9907617568969727,0.44066739082336426,0.558082103729248,0.45152974128723145,0.4641081988811493
151,5.033333333333333,0.6194584965705872,0.647159993648529,-0.20884566009044647,0.9981440901756287,0.5072859525680542,0.635906457901001,0.20917066931724548,0.9924688339233398,0.7646446228027344,0.2811346650123596,-0.34287184476852417,0.9999664425849915,0.5357136130332947,0.2927681505680084,0.35992079973220825,0.9991569519042969,0.8806743621826172,0.464174747467041,-0.38631361722946167,0.9972280263900757,0.5164047479629517,0.47233468294143677,0.619746744632721,0.2833362817764282,0.7154337763786316,0.5287989377975464,-0.39713481068611145,0.9904754757881165,0.4393336772918701,0.5606406331062317,0.5128190517425537,0.4346853494644165
152,5.066666666666666,0.6191837787628174,0.6457616090774536,-0.2187294214963913,0.9982283115386963,0.5075047612190247,0.635592520236969,0.21897192299365997,0.9926439523696899,0.7611840963363647,0.2782548666000366,-0.33808937668800354,0.9999685883522034,0.5352804064750671,0.29267725348472595,0.3920084834098816,0.9990584850311279,0.8770763278007507,0.46217769384384155,-0.384042888879776,0.9973212480545044,0.5152995586395264,0.4721742868423462,0.6282809376716614,0.2638387680053711,0.7143059372901917,0.5409111976623535,-0.3790816068649292,0.9905078411102295,0.43717247247695923,0.5624070763587952,0.502736508846283,0.4080929458141327
153,5.1,0.6192599534988403,0.6450225114822388,-0.2236279547214508,0.9982980489730835,0.5075202584266663,0.6353890895843506,0.22386479377746582,0.9927743077278137,0.7595391273498535,0.2768397033214569,-0.33807235956192017,0.999970555305481,0.5338210463523865,0.2925219237804413,0.39820384979248047,0.9989701509475708,0.8749226331710815,0.4612123370170593,-0.38755398988723755,0.9974053502082825,0.5138176083564758,0.47190871834754944,0.6399269104003906,0.2467552274465561,0.7136020660400391,0.5432090759277344,-0.388528972864151,0.9905864596366882,0.43455472588539124,0.563310980796814,0.5156711339950562,0.38479891419410706
154,5.133333333333334,0.6206843852996826,0.642106831073761,-0.22247615456581116,0.9983200430870056,0.5069196820259094,0.6337456703186035,0.22272038459777832,0.9926674365997314,0.7588135004043579,0.2755550146102905,-0.3421785533428192,0.9999716281890869,0.5328763723373413,0.2908150255680084,0.37770548462867737,0.9988430142402649,0.8737092018127441,0.457112193107605,-0.38035210967063904,0.9974402189254761,0.5131587982177734,0.4674416482448578,0.6062251329421997,0.23144851624965668,0.7180719375610352,0.5419343709945679,-0.333412766456604,0.9902231693267822,0.44730815291404724,0.5575488209724426,0.46715956926345825,0.3614600896835327
155,5.166666666666667,0.6214703321456909,0.6408005952835083,-0.23096632957458496,0.9983457326889038,0.5069278478622437,0.6336995363235474,0.2312864065170288,0.9925898909568787,0.7570470571517944,0.27424266934394836,-0.3607025444507599,0.9999725818634033,0.5251277685165405,0.29084306955337524,0.39606720209121704,0.9986764788627625,0.8735055923461914,0.4549422860145569,-0.38427650928497314,0.9975315928459167,0.5139492154121399,0.4664258360862732,0.6446138620376587,0.21806377172470093,0.7198301553726196,0.5530620813369751,-0.35685965418815613,0.9903157353401184,0.44639068841934204,0.5601620674133301,0.4830256998538971,0.34398341178894043
156,5.2,0.6216429471969604,0.6401212811470032,-0.24774909019470215,0.9983766674995422,0.506985068321228,0.6336219310760498,0.24812796711921692,0.9926069974899292,0.7553771734237671,0.27312055230140686,-0.3872375786304474,0.9999731183052063,0.5224468111991882,0.2909000813961029,0.413624107837677,0.9984856843948364,0.8730353116989136,0.4546359181404114,-0.4030842185020447,0.9976316094398499,0.5164787769317627,0.46528881788253784,0.6659584641456604,0.20468570291996002,0.7201961278915405,0.5588495135307312,-0.3751157820224762,0.990474283695221,0.44798368215560913,0.5624526143074036,0.49936443567276,0.3269875943660736
157,5.233333333333333,0.6252193450927734,0.6373634934425354,-0.25735679268836975,0.9984197616577148,0.5080760717391968,0.6326952576637268,0.2577705979347229,0.9926531314849854,0.7538653612136841,0.27216771245002747,-0.4197089672088623,0.9999739527702332,0.5224500894546509,0.29049476981163025,0.4158657491207123,0.9982791543006897,0.8722410202026367,0.4538332223892212,-0.4441162943840027,0.9977560043334961,0.5249502658843994,0.4603094160556793,0.6669352054595947,0.19197265803813934,0.7196754813194275,0.5646870136260986,-0.3867699205875397,0.9908674955368042,0.4655558466911316,0.5613312125205994,0.4981669485569,0.30928871035575867
158,5.266666666666667,0.6268653869628906,0.6364480257034302,-0.2638772428035736,0.9984739422798157,0.5083315372467041,0.6322954297065735,0.26430606842041016,0.9927901029586792,0.7537258863449097,0.27180591225624084,-0.4365718960762024,0.9999749064445496,0.5224207639694214,0.29020217061042786,0.41237449645996094,0.9981171488761902,0.871909499168396,0.4539678394794464,-0.4668963849544525,0.9978821873664856,0.5278506278991699,0.4586038589477539,0.6612815260887146,0.1815086454153061,0.718334972858429,0.5667423009872437,-0.39365774393081665,0.9913108348846436,0.4672146439552307,0.5605832934379578,0.4887850880622864,0.2956162095069885
159,5.3,0.6279631853103638,0.6365957856178284,-0.2604142129421234,0.9985132813453674,0.5086960792541504,0.6325377821922302,0.2607918083667755,0.9928914904594421,0.7538062334060669,0.27179786562919617,-0.45422038435935974,0.9999749660491943,0.522236704826355,0.2902119755744934,0.3916166424751282,0.9979787468910217,0.8705880045890808,0.4542246460914612,-0.47127723693847656,0.9979081749916077,0.5274942517280579,0.45873433351516724,0.6274104118347168,0.17185401916503906,0.7144848704338074,0.5769360661506653,-0.39078179001808167,0.9911282062530518,0.4665171504020691,0.5656245946884155,0.46123433113098145,0.28068482875823975
160,5.333333333333333,0.628682017326355,0.635692298412323,-0.25865763425827026,0.998587429523468,0.5089322328567505,0.6325333714485168,0.2591089606285095,0.9931345582008362,0.7538472414016724,0.2716282606124878,-0.4429847300052643,0.9999755024909973,0.5220956206321716,0.29022955894470215,0.39283037185668945,0.9978672862052917,0.8680063486099243,0.45435452461242676,-0.46245136857032776,0.9979209303855896,0.5290859937667847,0.45916125178337097,0.623988151550293,0.16312819719314575,0.7144488096237183,0.5780027508735657,-0.36732178926467896,0.9909904599189758,0.4688289761543274,0.569675862789154,0.4597519040107727,0.26738104224205017
161,5.366666666666666,0.6302421689033508,0.6357425451278687,-0.2569410800933838,0.9986437559127808,0.5091122388839722,0.6332895755767822,0.25731563568115234,0.9933318495750427,0.7538967728614807,0.27162641286849976,-0.43110862374305725,0.9999758005142212,0.5216476321220398,0.290227472782135,0.3873840570449829,0.9977881908416748,0.8672419786453247,0.4544706344604492,-0.4590212404727936,0.9979454874992371,0.5301852822303772,0.45990225672721863,0.5972869396209717,0.15691424906253815,0.7148327827453613,0.5818798542022705,-0.3621296286582947,0.9909446835517883,0.4687539041042328,0.5732925534248352,0.44977688789367676,0.2581014931201935
162,5.4,0.6321195363998413,0.635530412197113,-0.25465741753578186,0.998698353767395,0.5094727277755737,0.6333774924278259,0.25505155324935913,0.9934670329093933,0.7539349794387817,0.2715785503387451,-0.4250895082950592,0.9999765157699585,0.521148681640625,0.2902310788631439,0.39092057943344116,0.9976502656936646,0.8655714988708496,0.4545310437679291,-0.45607003569602966,0.9979897141456604,0.5369323492050171,0.46176016330718994,0.5973220467567444,0.15123949944972992,0.7147587537765503,0.5874826908111572,-0.35989078879356384,0.99106365442276,0.4701240062713623,0.5756096243858337,0.4550260007381439,0.24905841052532196
163,5.433333333333334,0.6335305571556091,0.6354840397834778,-0.25286680459976196,0.9987413287162781,0.5100016593933105,0.6334183216094971,0.2532341182231903,0.9935538172721863,0.7538175582885742,0.27149727940559387,-0.4251406788825989,0.9999769330024719,0.520997166633606,0.29020965099334717,0.3917970061302185,0.9974998235702515,0.864578902721405,0.45461776852607727,-0.45438113808631897,0.998031497001648,0.5405019521713257,0.46275079250335693,0.5984311699867249,0.14567086100578308,0.7146964073181152,0.5889612436294556,-0.36197152733802795,0.991195023059845,0.4706343710422516,0.5768942832946777,0.4622364044189453,0.24093031883239746
164,5.466666666666667,0.6359958648681641,0.6355205774307251,-0.25180959701538086,0.9987978339195251,0.5119317770004272,0.6334365010261536,0.2521725296974182,0.9937285780906677,0.7537869811058044,0.2714254558086395,-0.42830890417099,0.9999778270721436,0.5198807716369629,0.2902263402938843,0.3907283842563629,0.9974272847175598,0.8643385767936707,0.4553069472312927,-0.45466217398643494,0.9981035590171814,0.5403358340263367,0.46374762058258057,0.5974692106246948,0.14420799911022186,0.7145621180534363,0.590794026851654,-0.36573582887649536,0.9915892481803894,0.467831552028656,0.5839061737060547,0.4582635760307312,0.23989003896713257
165,5.5,0.637045681476593,0.637427806854248,-0.25111302733421326,0.998828113079071,0.5118959546089172,0.6356796622276306,0.2514660954475403,0.9937378168106079,0.7537880539894104,0.2714182138442993,-0.4512938857078552,0.999978244304657,0.5194621086120605,0.29016435146331787,0.39041388034820557,0.9972524642944336,0.8639093637466431,0.45750874280929565,-0.46607333421707153,0.9981032013893127,0.538951575756073,0.4656844139099121,0.5952862501144409,0.13901104032993317,0.7143654227256775,0.5928505659103394,-0.36212751269340515,0.9916040897369385,0.4639950692653656,0.5877627730369568,0.4529459476470947,0.2313041388988495
166,5.533333333333333,0.6391183137893677,0.6378425359725952,-0.25102847814559937,0.9988513588905334,0.5123439431190491,0.636346697807312,0.2513521611690521,0.993721067905426,0.7537959814071655,0.2714315354824066,-0.46752557158470154,0.9999788403511047,0.5194258689880371,0.29010385274887085,0.3899378180503845,0.9971566796302795,0.8638372421264648,0.45932498574256897,-0.4755258560180664,0.998124897480011,0.5380445718765259,0.4665038287639618,0.6073171496391296,0.13475225865840912,0.7133472561836243,0.5950332880020142,-0.3641030788421631,0.9916245341300964,0.4634510576725006,0.5884064435958862,0.4620988368988037,0.22386223077774048
167,5.566666666666666,0.6436206698417664,0.6375839114189148,-0.2447490692138672,0.9988831877708435,0.5119441151618958,0.6362411379814148,0.2450142800807953,0.9938250184059143,0.7540115714073181,0.2715795338153839,-0.4632253646850586,0.9999793171882629,0.5170559287071228,0.28999295830726624,0.38098734617233276,0.9971275329589844,0.8639079332351685,0.4600183963775635,-0.4747489392757416,0.9981417059898376,0.5376867055892944,0.46660828590393066,0.59272301197052,0.13163091242313385,0.7133484482765198,0.5936951637268066,-0.35953885316848755,0.991587221622467,0.4632726311683655,0.5865638256072998,0.45389509201049805,0.21758827567100525
168,5.6,0.6467368006706238,0.6373342275619507,-0.24199292063713074,0.9989097118377686,0.5113698244094849,0.6360434889793396,0.24224853515625,0.9939162135124207,0.7542711496353149,0.27169156074523926,-0.4566851258277893,0.9999796748161316,0.5155454874038696,0.2898024618625641,0.3770899474620819,0.9970992803573608,0.8640464544296265,0.4606817066669464,-0.4715515971183777,0.9981610178947449,0.5374462008476257,0.4666300117969513,0.5897496938705444,0.12884078919887543,0.7134113907814026,0.5930843353271484,-0.36016350984573364,0.9915670156478882,0.4630509316921234,0.5853519439697266,0.45261144638061523,0.21213488280773163
169,5.633333333333334,0.6488816738128662,0.6356372833251953,-0.23887339234352112,0.9989278316497803,0.5113704204559326,0.6353288292884827,0.23911169171333313,0.9939671158790588,0.7542575597763062,0.2717567980289459,-0.44657477736473083,0.9999800324440002,0.5153360962867737,0.289943665266037,0.3749486207962036,0.9971085786819458,0.8642605543136597,0.46035173535346985,-0.4452030062675476,0.9981755018234253,0.536735475063324,0.46660280227661133,0.5900142192840576,0.1276663839817047,0.7134076952934265,0.5920909643173218,-0.3257116675376892,0.9914658069610596,0.4644654393196106,0.5843437314033508,0.45650139451026917,0.20989997684955597
170,5.666666666666667,0.6486937403678894,0.6350291967391968,-0.23660258948802948,0.9989699125289917,0.511316180229187,0.6352459788322449,0.2368284910917282,0.9941487908363342,0.7535979151725769,0.2717542052268982,-0.43528294563293457,0.9999806880950928,0.5153454542160034,0.29028621315956116,0.3815256357192993,0.9971219897270203,0.8665064573287964,0.4591430425643921,-0.4339384436607361,0.9982359409332275,0.536401629447937,0.46659913659095764,0.6125697493553162,0.12614816427230835,0.7134095430374146,0.5913604497909546,-0.3161166310310364,0.991700291633606,0.46431905031204224,0.5833972096443176,0.4822806715965271,0.21109670400619507
171,5.7,0.6485397219657898,0.6345195174217224,-0.2366238534450531,0.9989824295043945,0.510574460029602,0.6346668601036072,0.23685064911842346,0.9942173957824707,0.7537044286727905,0.2719036638736725,-0.42334890365600586,0.9999808073043823,0.5150637030601501,0.2904987931251526,0.3897257447242737,0.9971570372581482,0.8706449270248413,0.45819857716560364,-0.42916393280029297,0.9982850551605225,0.5353989601135254,0.4658685326576233,0.6370672583580017,0.1259966641664505,0.7130435109138489,0.5830111503601074,-0.32416731119155884,0.991790771484375,0.4576638340950012,0.5742085576057434,0.5018615126609802,0.21478493511676788
172,5.733333333333333,0.646364152431488,0.6342538595199585,-0.2366267889738083,0.9990176558494568,0.510450005531311,0.6339525580406189,0.23685415089130402,0.9944484829902649,0.7537397146224976,0.27202633023262024,-0.39085155725479126,0.9999815225601196,0.5131142139434814,0.29127037525177,0.39550772309303284,0.9973045587539673,0.876408576965332,0.4563787579536438,-0.42181986570358276,0.9983649849891663,0.5333259105682373,0.46526971459388733,0.6512691974639893,0.13396915793418884,0.7152179479598999,0.5644235014915466,-0.39438098669052124,0.992194652557373,0.4399680495262146,0.5636280179023743,0.5000488758087158,0.23840102553367615
173,5.766666666666667,0.6453372240066528,0.6340720653533936,-0.236728698015213,0.9990397691726685,0.5103646516799927,0.6333802938461304,0.23696258664131165,0.9946067929267883,0.7537708282470703,0.27212265133857727,-0.3859576880931854,0.9999819993972778,0.5117143988609314,0.29172050952911377,0.39794227480888367,0.9974111318588257,0.8795846104621887,0.45541641116142273,-0.41895970702171326,0.9984356760978699,0.531374454498291,0.46491095423698425,0.6555315256118774,0.1400168240070343,0.7158219814300537,0.5588445663452148,-0.40515822172164917,0.9925614595413208,0.4341055750846863,0.5603669285774231,0.49667495489120483,0.2567305862903595
174,5.8,0.6451436877250671,0.636294960975647,-0.23580989241600037,0.9990831017494202,0.5071009993553162,0.6337376832962036,0.23604854941368103,0.9948477149009705,0.7568531036376953,0.2727666199207306,-0.3707267642021179,0.9999828338623047,0.5119174718856812,0.29294806718826294,0.4163645803928375,0.9975469708442688,0.8804251551628113,0.45542827248573303,-0.42037028074264526,0.9984827637672424,0.5261341333389282,0.4649013876914978,0.7182123064994812,0.1440957933664322,0.7180390954017639,0.5441810488700867,-0.4644929766654968,0.9928534030914307,0.41923269629478455,0.552759051322937,0.6008385419845581,0.2802625596523285
175,5.833333333333333,0.6419810652732849,0.6438546776771545,-0.23857787251472473,0.9990199208259583,0.5071172714233398,0.6364569664001465,0.23891901969909668,0.9945624470710754,0.7585368752479553,0.2737775444984436,-0.42875152826309204,0.9999828934669495,0.517871618270874,0.2947247624397278,0.41582807898521423,0.9976233839988708,0.8847625851631165,0.45664459466934204,-0.4903719425201416,0.9985026121139526,0.5192457437515259,0.475084513425827,0.7055784463882446,0.1462567299604416,0.7088338732719421,0.5308192372322083,-0.5641620755195618,0.993057131767273,0.40665140748023987,0.5314936637878418,0.562777042388916,0.298086553812027
176,5.866666666666666,0.6357690095901489,0.6467976570129395,-0.2190077304840088,0.9989460110664368,0.511544406414032,0.6368599534034729,0.21939575672149658,0.994388222694397,0.7591348886489868,0.27509844303131104,-0.4051841199398041,0.9999819397926331,0.5292567014694214,0.29489943385124207,0.36377835273742676,0.9977526068687439,0.884504497051239,0.4576351046562195,-0.485521137714386,0.9984322786331177,0.519339919090271,0.4760056138038635,0.6053935289382935,0.1460254043340683,0.6964481472969055,0.5143985152244568,-0.5628377795219421,0.9929744601249695,0.4057559072971344,0.5229653716087341,0.4368647038936615,0.3008483052253723
177,5.9,0.6330476999282837,0.6479827761650085,-0.2138194590806961,0.9988585710525513,0.5144209265708923,0.6368705034255981,0.21421749889850616,0.9941194653511047,0.7598279118537903,0.27665597200393677,-0.401248037815094,0.9999815225601196,0.534436821937561,0.2949753999710083,0.3488667905330658,0.9978689551353455,0.8848488926887512,0.45841312408447266,-0.4925806522369385,0.9983864426612854,0.5190974473953247,0.47537389397621155,0.5924263000488281,0.14577487111091614,0.6962021589279175,0.509846568107605,-0.5864459276199341,0.9929627776145935,0.40771621465682983,0.5200903415679932,0.42743706703186035,0.30282866954803467
178,5.933333333333334,0.6313959360122681,0.6499834060668945,-0.21799758076667786,0.9987432360649109,0.5146377682685852,0.6383504271507263,0.2183043211698532,0.9937921762466431,0.7654354572296143,0.2786174416542053,-0.426687628030777,0.999981701374054,0.5343654155731201,0.29701730608940125,0.2936578094959259,0.9980146884918213,0.8871279954910278,0.4624572694301605,-0.6064928770065308,0.9983844757080078,0.49834245443344116,0.47620874643325806,0.5033883452415466,0.16467295587062836,0.6967995166778564,0.49917396903038025,-0.941378116607666,0.993274986743927,0.3719359338283539,0.5038661360740662,0.18972350656986237,0.3425801992416382
179,5.966666666666667,0.6324251890182495,0.650072455406189,-0.18416514992713928,0.9986178874969482,0.5136640667915344,0.6388163566589355,0.18449731171131134,0.9932267665863037,0.7732530832290649,0.28024551272392273,-0.35639530420303345,0.9999818801879883,0.5284608602523804,0.3013325333595276,0.24356281757354736,0.9980959296226501,0.8868845701217651,0.4644145369529724,-0.578244149684906,0.9983053803443909,0.47316914796829224,0.4785240888595581,0.45630893111228943,0.18520203232765198,0.69660484790802,0.4795854687690735,-1.0133527517318726,0.9935896396636963,0.33904993534088135,0.5062760710716248,0.16673380136489868,0.3689136803150177
180,6.0,0.6301573514938354,0.651812732219696,-0.2147514522075653,0.9984682202339172,0.5194071531295776,0.6389394402503967,0.21496298909187317,0.9926273822784424,0.7738761305809021,0.2813107371330261,-0.4211273789405823,0.9999814033508301,0.5380898714065552,0.3032870292663574,0.27054738998413086,0.9981589913368225,0.8865243792533875,0.4656442403793335,-0.6923801898956299,0.9982529282569885,0.4800346791744232,0.47841697931289673,0.3977504372596741,0.18614372611045837,0.6716433763504028,0.4707777202129364,-1.0833030939102173,0.9937283992767334,0.3499545753002167,0.5046454071998596,-0.002264829818159342,0.3754638731479645
181,6.033333333333333,0.6307175755500793,0.6528946757316589,-0.21093066036701202,0.9983659982681274,0.5216075778007507,0.6389738321304321,0.21104173362255096,0.9925333261489868,0.7760032415390015,0.2814267873764038,-0.41247183084487915,0.9999800324440002,0.5393185019493103,0.3039025664329529,0.23449167609214783,0.9982853531837463,0.8847563862800598,0.4700440764427185,-0.7053619623184204,0.9982806444168091,0.48023566603660583,0.4747198522090912,0.3099915385246277,0.21368828415870667,0.6446782350540161,0.4516073167324066,-1.1361486911773682,0.9940145015716553,0.3365635275840759,0.4499979019165039,-0.11086337268352509,0.4173831641674042
182,6.066666666666666,0.6313306093215942,0.6535828113555908,-0.2112739384174347,0.9982590079307556,0.5237162709236145,0.6390396952629089,0.21136689186096191,0.9924343824386597,0.7761684656143188,0.28161561489105225,-0.4120290279388428,0.9999780654907227,0.5407272577285767,0.3043683171272278,0.22832830250263214,0.9983987808227539,0.8827991485595703,0.4721992611885071,-0.7193433046340942,0.9982830286026001,0.4798201024532318,0.47238990664482117,0.3102685511112213,0.2353658378124237,0.6394480466842651,0.4504743218421936,-1.1576045751571655,0.9942008256912231,0.3106258809566498,0.44657108187675476,-0.0933220162987709,0.4526367485523224
