frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
320,10.666666666666666,0.5596966743469238,0.8897581100463867,0.018009435385465622,0.9844406247138977,0.44571003317832947,0.8980952501296997,-0.01710089109838009,0.9875138401985168,0.5829774737358093,0.3887937366962433,-0.0675375759601593,0.9997784495353699,0.4073215425014496,0.3741341829299927,-0.23792290687561035,0.9998547434806824,0.6089745759963989,0.6195665001869202,0.041830092668533325,0.964432954788208,0.368770569562912,0.6374906897544861,-0.23515935242176056,0.9960697293281555,0.6300697326660156,0.811137318611145,-0.07923932373523712,0.9483994245529175,0.3824663460254669,0.8745547533035278,-0.32204973697662354,0.9863471984863281
321,10.7,0.5595000982284546,0.8982692956924438,0.022600717842578888,0.9835959076881409,0.44536542892456055,0.9070548415184021,-0.021720293909311295,0.9870932698249817,0.5841357111930847,0.3886236548423767,-0.07068848609924316,0.9997749328613281,0.4075099527835846,0.37437355518341064,-0.27151280641555786,0.9998657703399658,0.6091015338897705,0.6214011907577515,0.0581979937851429,0.9546824097633362,0.36929842829704285,0.6421065330505371,-0.27208927273750305,0.9962415099143982,0.6290789246559143,0.8177911639213562,-0.03784766048192978,0.935147225856781,0.3780462443828583,0.880517840385437,-0.3499472141265869,0.985836386680603
322,10.733333333333333,0.559516191482544,0.8989740014076233,0.030046839267015457,0.9834224581718445,0.4453725814819336,0.9085726141929626,-0.02920847199857235,0.9872055053710938,0.5844041705131531,0.3873552978038788,-0.06090054661035538,0.9997550845146179,0.4081595540046692,0.37381622195243835,-0.2819414734840393,0.9998756051063538,0.6083153486251831,0.6208346486091614,0.08544138818979263,0.9415045976638794,0.370327353477478,0.640866219997406,-0.2984468638896942,0.9964475035667419,0.6272242069244385,0.8140585422515869,0.012768665328621864,0.9160487055778503,0.375948965549469,0.8802657127380371,-0.3648359179496765,0.985654354095459
323,10.766666666666667,0.5593375563621521,0.8997606635093689,0.041577406227588654,0.9826220273971558,0.4450523257255554,0.9084995985031128,-0.04083271324634552,0.9867934584617615,0.585542619228363,0.38745662569999695,-0.05605359002947807,0.9997375011444092,0.4087682366371155,0.3729550540447235,-0.27300164103507996,0.9998837113380432,0.6081066727638245,0.6211943626403809,0.10120173543691635,0.92701256275177,0.3703775703907013,0.6387009620666504,-0.28615325689315796,0.9965715408325195,0.6242189407348633,0.8195913434028625,0.020503582432866096,0.9004359841346741,0.37451499700546265,0.8779405951499939,-0.3577025532722473,0.9848464727401733
324,10.8,0.5585688352584839,0.8999722599983215,0.044435303658246994,0.9820432066917419,0.44442933797836304,0.9081213474273682,-0.0436352863907814,0.9865840673446655,0.5870915055274963,0.3875883221626282,-0.04821213334798813,0.9996978640556335,0.40989914536476135,0.37277936935424805,-0.26414424180984497,0.9998889565467834,0.6076687574386597,0.6209291219711304,0.11344160884618759,0.9070214629173279,0.370402991771698,0.638390839099884,-0.27015939354896545,0.9966127872467041,0.6227742433547974,0.8144306540489197,0.005896414630115032,0.8720260262489319,0.3737681210041046,0.8767910599708557,-0.34854310750961304,0.9832127690315247
325,10.833333333333334,0.5580678582191467,0.9000145792961121,0.0429055318236351,0.9818198680877686,0.4437125325202942,0.9078500270843506,-0.04208887368440628,0.9865289926528931,0.5886040329933167,0.38763126730918884,-0.048562902957201004,0.9996700882911682,0.4107601046562195,0.3727854788303375,-0.26590269804000854,0.9998939037322998,0.6078441143035889,0.6209789514541626,0.10182054340839386,0.8928303718566895,0.370421826839447,0.6390567421913147,-0.26539018750190735,0.996669352054596,0.623533308506012,0.8117160201072693,-0.00875508226454258,0.8501686453819275,0.37388280034065247,0.8779915571212769,-0.349783718585968,0.9819336533546448
326,10.866666666666667,0.5579173564910889,0.8997838497161865,0.041258253157138824,0.9810322523117065,0.44316238164901733,0.9074681401252747,-0.040424853563308716,0.986039936542511,0.5889219045639038,0.38771289587020874,-0.07790814340114594,0.9996565580368042,0.41262927651405334,0.3727876842021942,-0.293067991733551,0.9998988509178162,0.608075737953186,0.6208508014678955,0.09585385024547577,0.8848912119865417,0.3704811632633209,0.6396452784538269,-0.2801036834716797,0.9967238903045654,0.623604953289032,0.81010901927948,-0.015196127817034721,0.8360775709152222,0.3735349774360657,0.879267692565918,-0.35141581296920776,0.9808205366134644
327,10.9,0.5581439733505249,0.8969618678092957,0.03182179480791092,0.9788542985916138,0.44320932030677795,0.9021748900413513,-0.03097228705883026,0.9845307469367981,0.5899784564971924,0.38779711723327637,-0.15611816942691803,0.9996669292449951,0.413142591714859,0.3729701042175293,-0.33183154463768005,0.999905526638031,0.6099292039871216,0.6207658648490906,-0.005914768669754267,0.8863738775253296,0.37050291895866394,0.6405718326568604,-0.30306869745254517,0.9968093037605286,0.6268688440322876,0.8084429502487183,-0.12236958742141724,0.8312437534332275,0.37311872839927673,0.8785480260848999,-0.3816601037979126,0.9800676107406616
328,10.933333333333334,0.5584662556648254,0.8952992558479309,0.02775648608803749,0.9773072004318237,0.4432164132595062,0.8985109925270081,-0.02689960226416588,0.983437180519104,0.5910892486572266,0.38815852999687195,-0.16617929935455322,0.9996768832206726,0.4138544201850891,0.37300312519073486,-0.3446604609489441,0.9999112486839294,0.6113288402557373,0.6206184029579163,-0.015384474769234657,0.8880154490470886,0.3705785870552063,0.6410675644874573,-0.3172454535961151,0.9968843460083008,0.6277279257774353,0.8100277185440063,-0.1307941973209381,0.8274281620979309,0.37271058559417725,0.8776048421859741,-0.40494346618652344,0.9792818427085876
329,10.966666666666667,0.5584713816642761,0.8935123085975647,0.02753046154975891,0.9761373996734619,0.4431379735469818,0.8955729007720947,-0.026697155088186264,0.9831526279449463,0.5916625261306763,0.388364315032959,-0.1344975233078003,0.9996859431266785,0.41487517952919006,0.37227964401245117,-0.3121092915534973,0.9999157786369324,0.6122332215309143,0.6209009885787964,-0.007057370152324438,0.891277015209198,0.3710399568080902,0.637894868850708,-0.3116188645362854,0.9969534873962402,0.6285136938095093,0.8140995502471924,-0.11763767898082733,0.8309088945388794,0.3730739653110504,0.8744860887527466,-0.34418052434921265,0.97854083776474
330,11.0,0.5600910186767578,0.8731348514556885,0.027427930384874344,0.976052463054657,0.44839587807655334,0.8832780718803406,-0.02662615478038788,0.9832891225814819,0.591179609298706,0.3839072287082672,-0.13380859792232513,0.9997098445892334,0.4169135093688965,0.3668511211872101,-0.3150104284286499,0.9999210238456726,0.6140024662017822,0.6113534569740295,0.0024925139732658863,0.8995324969291687,0.3716738820075989,0.6265133619308472,-0.30210578441619873,0.997109055519104,0.6350420713424683,0.8089352250099182,-0.10219971835613251,0.8457682728767395,0.37747564911842346,0.8742964267730713,-0.3488996624946594,0.979536771774292
331,11.033333333333333,0.5606898069381714,0.86418616771698,0.026491720229387283,0.9758641123771667,0.45023855566978455,0.8744406700134277,-0.025744277983903885,0.9833230972290039,0.5903461575508118,0.3795803189277649,-0.1486150026321411,0.9997275471687317,0.41752856969833374,0.3648892641067505,-0.33325955271720886,0.9999246597290039,0.6146332025527954,0.6036242842674255,0.00037685007555410266,0.9068422913551331,0.37292882800102234,0.6226953864097595,-0.30886098742485046,0.99724280834198,0.6388866305351257,0.8008099794387817,-0.10499918460845947,0.8587983250617981,0.37923353910446167,0.8735045790672302,-0.35581114888191223,0.9804523587226868
332,11.066666666666666,0.5609253644943237,0.853999137878418,0.025714704766869545,0.9768285751342773,0.4509618878364563,0.8696820735931396,-0.024988427758216858,0.9838834404945374,0.5888296365737915,0.37663909792900085,-0.17097671329975128,0.9997473359107971,0.41777926683425903,0.36157748103141785,-0.3436219096183777,0.9999279379844666,0.616768479347229,0.6018598079681396,-0.03865280747413635,0.9144248366355896,0.37294137477874756,0.6212782859802246,-0.32397976517677307,0.9973770976066589,0.6477192640304565,0.799175500869751,-0.15315736830234528,0.8716419339179993,0.3852528929710388,0.8718675971031189,-0.3910379409790039,0.9815780520439148
333,11.1,0.5606337189674377,0.8416749835014343,0.02338147535920143,0.9780088067054749,0.45089077949523926,0.8586222529411316,-0.022590111941099167,0.9845648407936096,0.5863786339759827,0.3718918561935425,-0.16955536603927612,0.999767541885376,0.4177079200744629,0.35133787989616394,-0.31471988558769226,0.9999315142631531,0.61677086353302,0.5972026586532593,-0.016748862341046333,0.9219401478767395,0.3731657564640045,0.6047560572624207,-0.30823394656181335,0.9975422024726868,0.6543449759483337,0.7862703204154968,-0.1330558955669403,0.8837922215461731,0.39042821526527405,0.8473177552223206,-0.3884161114692688,0.9830002784729004
334,11.133333333333333,0.5592944025993347,0.840059220790863,0.02337910234928131,0.9796155691146851,0.4506251811981201,0.8504200577735901,-0.022565526887774467,0.9855710864067078,0.5841072201728821,0.3698226511478424,-0.060915350914001465,0.9997879862785339,0.4177721440792084,0.34221580624580383,-0.19753384590148926,0.9999344348907471,0.6167788505554199,0.5932924747467041,0.028593990951776505,0.9288662672042847,0.3735402226448059,0.5908855199813843,-0.2310790717601776,0.9976400136947632,0.660923957824707,0.7595743536949158,-0.12277039140462875,0.8949635624885559,0.39765653014183044,0.8098512291908264,-0.38127273321151733,0.9840970039367676
335,11.166666666666666,0.558677077293396,0.8444588780403137,0.0238210316747427,0.9810622930526733,0.4496954083442688,0.8523253798484802,-0.022962380200624466,0.98646080493927,0.5823714137077332,0.3695574104785919,0.013362536206841469,0.9998052716255188,0.4167781472206116,0.33720263838768005,-0.14898346364498138,0.9999359250068665,0.6167626976966858,0.5870929956436157,0.10928110778331757,0.9351280331611633,0.3679128885269165,0.5673088431358337,-0.22944355010986328,0.9977292418479919,0.671678900718689,0.7175182104110718,-0.016356179490685463,0.9050973057746887,0.39738330245018005,0.7637561559677124,-0.392495721578598,0.9851603507995605
336,11.2,0.5577244162559509,0.843737781047821,0.027251645922660828,0.9828324317932129,0.4475434720516205,0.8504601120948792,-0.026371782645583153,0.9876855611801147,0.580049991607666,0.36958587169647217,0.04280339181423187,0.9998226761817932,0.41597479581832886,0.33194610476493835,-0.1316959112882614,0.9999383091926575,0.6168017387390137,0.5743793249130249,0.153578981757164,0.9412757754325867,0.36445581912994385,0.5403457880020142,-0.23297393321990967,0.9978629350662231,0.684731125831604,0.68831866979599,0.06283781677484512,0.9144464731216431,0.39907076954841614,0.7175750136375427,-0.4949570298194885,0.9863538146018982
337,11.233333333333333,0.5574301481246948,0.8448225259780884,0.02752683497965336,0.9844096899032593,0.4465563893318176,0.8508957624435425,-0.02664981409907341,0.9887861013412476,0.580049991607666,0.369840532541275,0.03762967884540558,0.9998378753662109,0.41561204195022583,0.334154337644577,-0.1202993243932724,0.9999398589134216,0.6174411773681641,0.571881890296936,0.14471134543418884,0.9467109441757202,0.36050891876220703,0.5299911499023438,-0.245235413312912,0.9979871511459351,0.689235270023346,0.6841872930526733,0.0542227141559124,0.9228144884109497,0.398838073015213,0.7082805037498474,-0.486036479473114,0.9873666763305664
338,11.266666666666667,0.5574300289154053,0.8421401977539062,0.024720676243305206,0.9858167171478271,0.4465174674987793,0.8484607934951782,-0.023810314014554024,0.9897686839103699,0.5790450572967529,0.3706461489200592,0.03725264593958855,0.9998520612716675,0.41406354308128357,0.3343254029750824,-0.05569460242986679,0.9999420046806335,0.619857907295227,0.5733624696731567,0.13073106110095978,0.9515107870101929,0.3595081865787506,0.5234485268592834,-0.192705899477005,0.9980427026748657,0.6897060871124268,0.652359127998352,0.021984132006764412,0.9302863478660583,0.4015253484249115,0.6695868968963623,-0.45645347237586975,0.987998366355896
339,11.3,0.5574361681938171,0.8494807481765747,0.02474820241332054,0.986809492111206,0.4464099407196045,0.8592891097068787,-0.023848295211791992,0.990344762802124,0.5668444037437439,0.3724282681941986,0.06436589360237122,0.9998599886894226,0.4105030596256256,0.34955883026123047,-0.06457914412021637,0.9999313354492188,0.619114875793457,0.5467861890792847,0.09548977762460709,0.9555020928382874,0.3790338337421417,0.5399342179298401,-0.29051461815834045,0.9978054761886597,0.7089035511016846,0.5474562048912048,-0.10738848149776459,0.9370803833007812,0.4064186215400696,0.5642456412315369,-0.6074028611183167,0.9888424277305603
340,11.333333333333334,0.5574444532394409,0.8578423261642456,0.02464321069419384,0.9875373840332031,0.44603174924850464,0.8678528070449829,-0.02373754233121872,0.9906484484672546,0.5637307167053223,0.37365901470184326,0.05993133783340454,0.9998648762702942,0.4089135527610779,0.3598140776157379,-0.0639929249882698,0.9999134540557861,0.6186555624008179,0.548440158367157,0.07546025514602661,0.959018349647522,0.384583979845047,0.5640822052955627,-0.30727797746658325,0.9973157048225403,0.7101505994796753,0.5457727313041687,-0.11324511468410492,0.9431253671646118,0.40575575828552246,0.5534278154373169,-0.6237611770629883,0.9892626404762268
341,11.366666666666667,0.5586561560630798,0.8636311292648315,0.030266601592302322,0.9874951839447021,0.4463110864162445,0.8701090216636658,-0.029409635812044144,0.9902604818344116,0.5580328702926636,0.37310048937797546,0.08428074419498444,0.9998504519462585,0.40905576944351196,0.36295560002326965,-0.09667326509952545,0.9998592734336853,0.6173918843269348,0.534532904624939,0.10289671272039413,0.9602418541908264,0.3899758458137512,0.5651870965957642,-0.4002315402030945,0.9956008195877075,0.7054833173751831,0.511088490486145,-0.004396769218146801,0.9479466080665588,0.41261425614356995,0.5197654962539673,-0.7216566205024719,0.9883941411972046
342,11.4,0.5588082075119019,0.8656800985336304,0.03318307548761368,0.987147331237793,0.44649791717529297,0.8703813552856445,-0.03229247033596039,0.9898325800895691,0.5592126846313477,0.3794972002506256,0.1085381954908371,0.9998274445533752,0.4156116545200348,0.36514124274253845,-0.07195329666137695,0.9997999668121338,0.6263352036476135,0.5399271845817566,0.08918584883213043,0.9620875120162964,0.3944520950317383,0.5169678330421448,-0.38192716240882874,0.9948484301567078,0.7027398347854614,0.47526881098747253,-0.03383268415927887,0.9520276188850403,0.41767802834510803,0.4030143618583679,-0.7123208045959473,0.9879152774810791
343,11.433333333333334,0.5589660406112671,0.8670240640640259,0.03485323488712311,0.9866328239440918,0.44669103622436523,0.8706738948822021,-0.03394845128059387,0.9893705248832703,0.5594760179519653,0.38265106081962585,0.11224709451198578,0.999794065952301,0.4186621308326721,0.36578068137168884,-0.0754055604338646,0.9997504353523254,0.6284530758857727,0.541969358921051,0.08782772719860077,0.9629905819892883,0.3960550129413605,0.5067378282546997,-0.3924277424812317,0.9942647814750671,0.7005065679550171,0.47286316752433777,-0.03608808293938637,0.9552434086799622,0.42154327034950256,0.38606470823287964,-0.7257282137870789,0.9874672889709473
344,11.466666666666667,0.5593616366386414,0.8785753846168518,0.028350526466965675,0.9872334003448486,0.44637733697891235,0.8832590579986572,-0.02737804688513279,0.9896115660667419,0.5669739246368408,0.3886866569519043,0.04469343274831772,0.9998006820678711,0.4185088574886322,0.3711969554424286,-0.0757649689912796,0.9997379183769226,0.6645421385765076,0.479142963886261,-0.1151183620095253,0.9663033485412598,0.3761078417301178,0.5031505227088928,-0.282638818025589,0.9940334558486938,0.7013283967971802,0.42968881130218506,-0.3373202383518219,0.9592666029930115,0.3886452317237854,0.448320597410202,-0.45029497146606445,0.9861212372779846
345,11.5,0.5602173209190369,0.8786320090293884,0.027016976848244667,0.987990140914917,0.44659218192100525,0.8830899596214294,-0.026023084297776222,0.9901981949806213,0.5709726214408875,0.3885364532470703,0.0688033327460289,0.9997881054878235,0.41981011629104614,0.37058305740356445,-0.043599680066108704,0.9997079968452454,0.6531176567077637,0.4982212483882904,-0.026318466290831566,0.9692661166191101,0.37261906266212463,0.4761577546596527,-0.2857952117919922,0.994358479976654,0.7005234956741333,0.3773743808269501,-0.24766671657562256,0.9629566073417664,0.3858039081096649,0.26882416009902954,-0.4538134038448334,0.9863518476486206
346,11.533333333333333,0.5610684156417847,0.8782238364219666,0.025096064433455467,0.9884525537490845,0.4469381868839264,0.8823302388191223,-0.024103445932269096,0.9906155467033386,0.5729450583457947,0.38811835646629333,0.07243222743272781,0.9997665286064148,0.42124733328819275,0.37010595202445984,-0.04614347591996193,0.9996866583824158,0.6478061676025391,0.5105523467063904,-0.026215940713882446,0.9716500639915466,0.372534841299057,0.4277418851852417,-0.30112481117248535,0.9946324825286865,0.6974276304244995,0.3801387846469879,-0.16989469528198242,0.9660876393318176,0.3875943720340729,0.2575889229774475,-0.49169784784317017,0.9862582087516785
347,11.566666666666666,0.5627231597900391,0.8922660946846008,0.02428358420729637,0.9888947010040283,0.44746893644332886,0.8905802369117737,-0.02326815202832222,0.99101322889328,0.575769305229187,0.3897086977958679,0.07621083408594131,0.9997074604034424,0.42237401008605957,0.38663816452026367,-0.04526274651288986,0.9996501207351685,0.645247220993042,0.5322398543357849,-0.03026656247675419,0.9739547371864319,0.3714022636413574,0.5580915808677673,-0.3093639016151428,0.9949689507484436,0.6839083433151245,0.38774970173835754,-0.17500333487987518,0.9691321849822998,0.3845311999320984,0.33029705286026,-0.5283609628677368,0.9872851967811584
348,11.6,0.5644468069076538,0.8946274518966675,0.02471734955906868,0.9894008636474609,0.4484127163887024,0.8945993781089783,-0.02361360751092434,0.9914191961288452,0.5763565897941589,0.3894622027873993,0.08726568520069122,0.999713122844696,0.4224577844142914,0.38795050978660583,-0.043578147888183594,0.9996628761291504,0.6452353000640869,0.5402031540870667,-0.042112648487091064,0.97629314661026,0.37169498205184937,0.580754280090332,-0.3695545792579651,0.9953452348709106,0.6810019612312317,0.36722466349601746,-0.22227653861045837,0.9721014499664307,0.38502663373947144,0.33191967010498047,-0.7003566026687622,0.9883890151977539
349,11.633333333333333,0.5655931234359741,0.894549548625946,0.025605255737900734,0.9898106455802917,0.449226438999176,0.8959817886352539,-0.024447152391076088,0.9917117953300476,0.5764231085777283,0.3895144462585449,0.09468264877796173,0.9997149705886841,0.4224019944667816,0.38684603571891785,-0.04138118401169777,0.9996656179428101,0.6456812024116516,0.5455483198165894,-0.02446146495640278,0.9783449172973633,0.37200450897216797,0.5853147506713867,-0.372233510017395,0.9956084489822388,0.681360125541687,0.3650978207588196,-0.18479114770889282,0.9747606515884399,0.38629332184791565,0.3378996253013611,-0.6976766586303711,0.989276647567749
350,11.666666666666666,0.5661689043045044,0.8944876194000244,0.026142939925193787,0.990511953830719,0.4502251148223877,0.8960400819778442,-0.024954471737146378,0.9922494888305664,0.578935980796814,0.38959571719169617,0.09630884230136871,0.9997237324714661,0.4258330762386322,0.39045968651771545,-0.042725663632154465,0.9996753334999084,0.6452683806419373,0.5564058423042297,-0.037104763090610504,0.9803264141082764,0.3753416836261749,0.5975795388221741,-0.37628957629203796,0.9959422945976257,0.6769824028015137,0.3726235628128052,-0.23690387606620789,0.9772190451622009,0.38712841272354126,0.35150671005249023,-0.7202397584915161,0.9902567863464355
351,11.7,0.5667165517807007,0.9004917740821838,0.026443785056471825,0.9911246299743652,0.4502621293067932,0.8986445069313049,-0.025274451822042465,0.9927082657814026,0.5815736055374146,0.3930547833442688,0.09743346273899078,0.9997190237045288,0.4294724464416504,0.39138561487197876,-0.04285826534032822,0.9996378421783447,0.6460303664207458,0.5816117525100708,-0.030223658308386803,0.981926441192627,0.3829416036605835,0.6027079224586487,-0.3696892559528351,0.9958662986755371,0.6773073673248291,0.38268840312957764,-0.21312132477760315,0.9793936610221863,0.38635069131851196,0.3452158272266388,-0.6931647658348083,0.9907804727554321
352,11.733333333333333,0.567226767539978,0.9005799293518066,0.026216823607683182,0.9917635917663574,0.45032382011413574,0.898481011390686,-0.025070998817682266,0.9932144284248352,0.5843564867973328,0.39599817991256714,0.09322283416986465,0.9997221231460571,0.4315076470375061,0.3904997408390045,-0.045501358807086945,0.9996141195297241,0.6458845138549805,0.5903908014297485,-0.030790159478783607,0.9834749698638916,0.3808375298976898,0.5819559693336487,-0.37567347288131714,0.996000349521637,0.6756819486618042,0.38325291872024536,-0.20454077422618866,0.9813609719276428,0.3866562247276306,0.3187735080718994,-0.6827491521835327,0.9912621378898621
353,11.766666666666667,0.5673945546150208,0.9011505842208862,0.026786629110574722,0.9922286868095398,0.4503329396247864,0.8989191651344299,-0.025629360228776932,0.9935920238494873,0.5851864814758301,0.3967595100402832,0.09647022932767868,0.9997158050537109,0.4309883117675781,0.3899492621421814,-0.041391123086214066,0.9996060729026794,0.645560085773468,0.5900800228118896,-0.01004415936768055,0.9848006367683411,0.3806479573249817,0.5949734449386597,-0.3689245879650116,0.9961371421813965,0.6709938049316406,0.3834012746810913,-0.15879018604755402,0.9831080436706543,0.38705193996429443,0.3379785716533661,-0.6980782747268677,0.9919336438179016
354,11.8,0.5673695802688599,0.9020333886146545,0.02536792680621147,0.9925175905227661,0.45023640990257263,0.8997527360916138,-0.024221185594797134,0.9938250780105591,0.5862406492233276,0.39759206771850586,0.09169425070285797,0.9997055530548096,0.43080416321754456,0.39239031076431274,-0.03979971632361412,0.9995915293693542,0.6454699635505676,0.5913349390029907,-0.01953355222940445,0.9858989715576172,0.3804505467414856,0.6082359552383423,-0.3630988895893097,0.99626225233078,0.6693498492240906,0.3857872784137726,-0.1796884983778,0.9846717715263367,0.38535019755363464,0.33899933099746704,-0.686366856098175,0.9925612211227417
355,11.833333333333334,0.5673303604125977,0.9028217792510986,0.025167405605316162,0.9924474358558655,0.4501865804195404,0.9004215002059937,-0.024033643305301666,0.9938073754310608,0.5862256288528442,0.3981049358844757,0.08809153735637665,0.9996821284294128,0.4305151104927063,0.39355435967445374,-0.0409993976354599,0.9995781779289246,0.6453484296798706,0.5919804573059082,-0.021243030205368996,0.9863768815994263,0.37978464365005493,0.6130744814872742,-0.3626291751861572,0.9962975978851318,0.6693581938743591,0.38730940222740173,-0.1856476366519928,0.9859718084335327,0.3856806755065918,0.34150078892707825,-0.6995784044265747,0.9930506348609924
356,11.866666666666667,0.5669156312942505,0.902348518371582,0.023763664066791534,0.9923580288887024,0.44892796874046326,0.9001474976539612,-0.022596707567572594,0.9936075210571289,0.5866900682449341,0.3979843854904175,0.07363362610340118,0.9996936321258545,0.4304133355617523,0.3920601010322571,-0.0425407811999321,0.9995750784873962,0.6456619501113892,0.5949693918228149,-0.041383303701877594,0.9872561693191528,0.3748353123664856,0.6147893071174622,-0.3616902232170105,0.9963153004646301,0.6704524755477905,0.38916805386543274,-0.214248925447464,0.9872598052024841,0.38576045632362366,0.35607871413230896,-0.7006085515022278,0.9934611320495605
357,11.9,0.5649473667144775,0.8989361524581909,0.026547405868768692,0.992875337600708,0.447833776473999,0.8949653506278992,-0.025484716519713402,0.9940316081047058,0.5869333744049072,0.3977099657058716,0.08677046000957489,0.9996905326843262,0.43025636672973633,0.39055564999580383,-0.03983591869473457,0.999579668045044,0.6455602049827576,0.5946146845817566,-0.0011689577950164676,0.9883034229278564,0.37410348653793335,0.6110221743583679,-0.3521959185600281,0.9965875744819641,0.6717482805252075,0.38730761408805847,-0.1619650423526764,0.9884437322616577,0.3880188763141632,0.36468368768692017,-0.6904817819595337,0.9940364360809326
358,11.933333333333334,0.5625627636909485,0.8960695862770081,0.026544446125626564,0.9931056499481201,0.44636934995651245,0.8913425207138062,-0.02548275515437126,0.9942105412483215,0.5864111185073853,0.39741194248199463,0.07803671061992645,0.9996864795684814,0.42927879095077515,0.3904992938041687,-0.05492056533694267,0.9995711445808411,0.6454781293869019,0.5896728038787842,-0.03040872886776924,0.9889788031578064,0.3738095462322235,0.607909083366394,-0.3699219226837158,0.9967385530471802,0.6720146536827087,0.3885496258735657,-0.2235504388809204,0.9893895387649536,0.39321985840797424,0.36432579159736633,-0.7070445418357849,0.994448184967041
359,11.966666666666667,0.5601502656936646,0.888149619102478,0.02720661088824272,0.9936719536781311,0.4437883496284485,0.884977400302887,-0.02627498283982277,0.9946791529655457,0.5826895833015442,0.3980506360530853,0.08548380434513092,0.999675989151001,0.4266728460788727,0.3934198021888733,-0.05616561695933342,0.9995748400688171,0.6432200074195862,0.5748485326766968,-0.07264476269483566,0.9898282885551453,0.3729456067085266,0.6090782880783081,-0.3603690266609192,0.9969626069068909,0.6721575856208801,0.389194518327713,-0.3716079890727997,0.9903140664100647,0.3871965706348419,0.42749926447868347,-0.7075185775756836,0.9949521422386169
360,12.0,0.5576133131980896,0.8887307643890381,0.026387017220258713,0.9937862157821655,0.44160765409469604,0.8860747218132019,-0.025519903749227524,0.9947266578674316,0.5787273645401001,0.40242183208465576,0.07539079338312149,0.9996699094772339,0.42085590958595276,0.39781221747398376,-0.055916231125593185,0.999563455581665,0.6401082277297974,0.5718381404876709,-0.0652618333697319,0.9901674389839172,0.36813610792160034,0.6074937582015991,-0.37052154541015625,0.9970214366912842,0.673928439617157,0.4187827706336975,-0.31141388416290283,0.9910492300987244,0.3847547471523285,0.43091824650764465,-0.7528649568557739,0.9952629804611206
361,12.033333333333333,0.5566073060035706,0.8887113928794861,0.024467747658491135,0.9938809871673584,0.44082802534103394,0.8862153887748718,-0.02369092032313347,0.9947560429573059,0.5778279900550842,0.40354058146476746,0.06587393581867218,0.9996536374092102,0.419633150100708,0.39964404702186584,-0.051532335579395294,0.9995391368865967,0.6391822099685669,0.5617328882217407,-0.0929105132818222,0.9904509782791138,0.3653736710548401,0.606833279132843,-0.3687008023262024,0.997112512588501,0.6741057634353638,0.43613967299461365,-0.36856549978256226,0.9915886521339417,0.3836827874183655,0.4266815185546875,-0.7427991628646851,0.995558500289917
362,12.066666666666666,0.5558571815490723,0.8879576921463013,0.02448408305644989,0.9938214421272278,0.44100555777549744,0.8853093385696411,-0.023703837767243385,0.9945188760757446,0.5751593112945557,0.40254855155944824,0.06665918231010437,0.999649703502655,0.41951268911361694,0.39413589239120483,-0.06615162640810013,0.9995008111000061,0.6304014325141907,0.5549253821372986,-0.06937077641487122,0.9892773032188416,0.3634873628616333,0.592602014541626,-0.38858550786972046,0.9970556497573853,0.6722310781478882,0.48085424304008484,-0.3260641098022461,0.9917822480201721,0.3889837861061096,0.430780291557312,-0.7750110626220703,0.9957112073898315
363,12.1,0.555738091468811,0.8855598568916321,0.026509400457143784,0.9935351610183716,0.44085708260536194,0.879642903804779,-0.02568955160677433,0.9937881231307983,0.5734251737594604,0.40071243047714233,0.05790533870458603,0.9996621012687683,0.4203893542289734,0.3845069110393524,-0.09470539540052414,0.9993948936462402,0.6300703883171082,0.5489866733551025,-0.11176510900259018,0.9885781407356262,0.40921029448509216,0.5502265095710754,-0.43720364570617676,0.9958832859992981,0.672778844833374,0.49950116872787476,-0.39620399475097656,0.9918296933174133,0.4625409245491028,0.43716132640838623,-0.7771388292312622,0.9941073060035706
364,12.133333333333333,0.5556089878082275,0.8843056559562683,0.027771135792136192,0.9932990670204163,0.44084182381629944,0.8771390914916992,-0.026941994205117226,0.9931550025939941,0.5726730823516846,0.3996744751930237,0.05554726719856262,0.9996756315231323,0.4209586977958679,0.3787294030189514,-0.09794893115758896,0.9993140697479248,0.6302232146263123,0.5463910698890686,-0.10642892122268677,0.988121509552002,0.4147036075592041,0.5351556539535522,-0.4350389540195465,0.9949864149093628,0.6774770021438599,0.5018352270126343,-0.3781561255455017,0.9919161200523376,0.4668944776058197,0.4364769756793976,-0.7689064145088196,0.992819607257843
365,12.166666666666666,0.5546987652778625,0.8844133019447327,0.028153400868177414,0.9930705428123474,0.4404982626438141,0.8772402405738831,-0.027343809604644775,0.9929071068763733,0.5683947801589966,0.3984510600566864,0.0609724298119545,0.9996703863143921,0.41707199811935425,0.37674957513809204,-0.08990681916475296,0.9993101954460144,0.6177655458450317,0.5498585104942322,0.013533124700188637,0.9836118817329407,0.4134696125984192,0.5629312992095947,-0.3850105404853821,0.9944059252738953,0.6774740219116211,0.5521327257156372,-0.22738075256347656,0.9913667440414429,0.44964414834976196,0.5216736793518066,-0.7238818407058716,0.9925783276557922
