frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
490,16.333333333333332,0.5540558099746704,0.7349262833595276,-0.09854136407375336,0.9876528978347778,0.5469433665275574,0.710182249546051,0.09871889650821686,0.9746571183204651,0.56902676820755,0.33129873871803284,-0.2325136661529541,0.9997498989105225,0.5466104745864868,0.3138636350631714,0.13550056517124176,0.9978217482566833,0.5600861310958862,0.5511592030525208,-0.16247692704200745,0.9831161499023438,0.5215781331062317,0.5063799619674683,0.13165688514709473,0.10350543260574341,0.46853646636009216,0.524589478969574,0.0202648788690567,0.9133138656616211,0.47693324089050293,0.5011667609214783,-0.01356951892375946,0.14250044524669647
491,16.366666666666667,0.5541809797286987,0.7342033386230469,-0.10223793983459473,0.9884158968925476,0.546178936958313,0.7102082371711731,0.1024390459060669,0.9765104651451111,0.5714207887649536,0.3303573429584503,-0.23000678420066833,0.9997655153274536,0.546135425567627,0.3138735890388489,0.15634603798389435,0.9979991316795349,0.5595948696136475,0.5453749895095825,-0.1597430408000946,0.9836938381195068,0.5207775831222534,0.4901081621646881,0.11013925075531006,0.12252609431743622,0.4725573658943176,0.4839443266391754,0.053784169256687164,0.9153276681900024,0.47531619668006897,0.45679736137390137,-0.09729280322790146,0.18623703718185425
492,16.4,0.5541983842849731,0.728611409664154,-0.10220557451248169,0.9883084297180176,0.5459882020950317,0.7074552774429321,0.10240457206964493,0.977210283279419,0.5693334341049194,0.32790976762771606,-0.22164174914360046,0.999762237071991,0.5417639017105103,0.31252145767211914,0.13885048031806946,0.9981153607368469,0.5556424856185913,0.5353252291679382,-0.16947664320468903,0.9825392961502075,0.5137534141540527,0.47391316294670105,0.046231113374233246,0.1309354603290558,0.4740012288093567,0.4390500485897064,0.020652076229453087,0.9079791903495789,0.47106510400772095,0.38933318853378296,-0.16884224116802216,0.20532239973545074
493,16.433333333333334,0.552792489528656,0.7262481451034546,-0.10016469657421112,0.9881273508071899,0.5460867881774902,0.7060565948486328,0.10041283071041107,0.9777504801750183,0.56824791431427,0.3221920132637024,-0.21748265624046326,0.9997638463973999,0.5404425859451294,0.3085639476776123,0.13555358350276947,0.9982200860977173,0.5533836483955383,0.5256153345108032,-0.1780170202255249,0.982124388217926,0.5178655982017517,0.4698390066623688,0.0527707040309906,0.13320153951644897,0.4743955731391907,0.4236328899860382,-0.0013292280491441488,0.9027493000030518,0.4757707118988037,0.3917909264564514,-0.14418214559555054,0.2097931057214737
494,16.466666666666665,0.5538874268531799,0.7258080244064331,-0.10130365937948227,0.9882696866989136,0.541893482208252,0.7068229913711548,0.10158143192529678,0.9788506627082825,0.5673570036888123,0.3207338750362396,-0.22148218750953674,0.9997671246528625,0.5368561148643494,0.30763906240463257,0.14009268581867218,0.9983056783676147,0.5517301559448242,0.5251383185386658,-0.1819746494293213,0.981897234916687,0.5175293684005737,0.46599891781806946,0.05435320734977722,0.13812458515167236,0.4730703830718994,0.4123990833759308,0.01104939728975296,0.8999211192131042,0.477993905544281,0.38794028759002686,-0.15266266465187073,0.21863949298858643
495,16.5,0.5537868738174438,0.7264049053192139,-0.10061029344797134,0.9883527755737305,0.541167140007019,0.7075203657150269,0.10089637339115143,0.979771077632904,0.5660268068313599,0.3193724453449249,-0.21651780605316162,0.9997680187225342,0.53619784116745,0.30707478523254395,0.13637575507164001,0.9984023571014404,0.5509673357009888,0.5242792367935181,-0.1839800924062729,0.9811232686042786,0.5191938877105713,0.4698158800601959,0.05143457651138306,0.14224235713481903,0.4733266234397888,0.4027664065361023,-0.0009740475798025727,0.8932631611824036,0.4794425070285797,0.35579714179039,-0.1440456062555313,0.2265632599592209
496,16.533333333333335,0.553737461566925,0.7254060506820679,-0.09979017078876495,0.9885606169700623,0.5407272577285767,0.7071603536605835,0.10009396076202393,0.9805794954299927,0.5648913383483887,0.31781715154647827,-0.21257519721984863,0.9997634291648865,0.5356642007827759,0.3056415617465973,0.13398848474025726,0.9984614849090576,0.5510121583938599,0.5205373764038086,-0.1833966076374054,0.979829728603363,0.5197407007217407,0.4551229178905487,0.05385570973157883,0.145795539021492,0.47406378388404846,0.40404456853866577,-0.005772482603788376,0.8858091235160828,0.4803052544593811,0.35333937406539917,-0.13575437664985657,0.2320571392774582
497,16.566666666666666,0.5536938905715942,0.7257733941078186,-0.09980751574039459,0.9886724948883057,0.5397118330001831,0.7075468897819519,0.10010635852813721,0.9811151623725891,0.5646379590034485,0.31814125180244446,-0.21618488430976868,0.9997581839561462,0.5343514680862427,0.3059629797935486,0.13304820656776428,0.9985119700431824,0.5513962507247925,0.5218493342399597,-0.18331533670425415,0.9789994955062866,0.5203899145126343,0.46149030327796936,0.057302601635456085,0.148417130112648,0.4745110869407654,0.41538119316101074,0.002025253837928176,0.87799072265625,0.4797080457210541,0.3752039670944214,-0.1311665177345276,0.2345394492149353
498,16.6,0.5537909269332886,0.7255173325538635,-0.09875918924808502,0.9885063767433167,0.5384918451309204,0.707555890083313,0.0990743637084961,0.9814839363098145,0.5649234056472778,0.3191703259944916,-0.21698889136314392,0.999758243560791,0.5335931181907654,0.3060300052165985,0.132538303732872,0.9985778331756592,0.5528439283370972,0.5233638882637024,-0.17899426817893982,0.9786719679832458,0.5001085996627808,0.4648017883300781,0.052022986114025116,0.1567268967628479,0.47519436478614807,0.42398184537887573,0.009983551688492298,0.8740487694740295,0.47671931982040405,0.36466118693351746,-0.14286236464977264,0.24865427613258362
499,16.633333333333333,0.5539888143539429,0.7256670594215393,-0.09848024696111679,0.9888138771057129,0.537334680557251,0.7073816657066345,0.09880662709474564,0.9823929071426392,0.5692003965377808,0.32104745507240295,-0.21558041870594025,0.9997614026069641,0.5326611995697021,0.30988436937332153,0.1319093555212021,0.9986622929573059,0.5537050366401672,0.5256144404411316,-0.1667257696390152,0.9783669114112854,0.48939117789268494,0.4710547626018524,0.045154452323913574,0.16729328036308289,0.4790259897708893,0.43859463930130005,0.03687404841184616,0.8638602495193481,0.47001370787620544,0.3853512704372406,-0.1623133271932602,0.26328983902931213
500,16.666666666666668,0.5495027899742126,0.728446900844574,-0.09733061492443085,0.989380955696106,0.5421010851860046,0.7088723182678223,0.09763215482234955,0.9834189414978027,0.5719055533409119,0.32127395272254944,-0.21633902192115784,0.999776303768158,0.534181535243988,0.3121325671672821,0.1326846480369568,0.9987677931785583,0.5610337853431702,0.5265347957611084,-0.1707177460193634,0.9794986248016357,0.5123469233512878,0.4809044301509857,0.056281328201293945,0.17648594081401825,0.4773465096950531,0.4389386773109436,0.0006476488779298961,0.8701844215393066,0.4664369523525238,0.3984781503677368,-0.13897445797920227,0.2846218943595886
501,16.7,0.5492652058601379,0.7302979230880737,-0.09854593127965927,0.9899929165840149,0.5436496734619141,0.7094342112541199,0.09879959374666214,0.984372079372406,0.5745238661766052,0.32264265418052673,-0.21711666882038116,0.9997897744178772,0.5365656614303589,0.3182760179042816,0.14665159583091736,0.9988610744476318,0.5639765858650208,0.5320723056793213,-0.1695421189069748,0.9804683327674866,0.5216881632804871,0.4862043559551239,0.08545245230197906,0.18362534046173096,0.4730249345302582,0.4718119204044342,0.010937802493572235,0.8740572333335876,0.4649110436439514,0.4350312650203705,-0.11085174232721329,0.29834726452827454
502,16.733333333333334,0.548709511756897,0.7303215861320496,-0.09736765176057816,0.9900282621383667,0.5498425364494324,0.709984302520752,0.09761875867843628,0.9840463995933533,0.5769435167312622,0.3226567208766937,-0.2066936492919922,0.9997986555099487,0.541091799736023,0.3188422620296478,0.1440352499485016,0.9989020824432373,0.5734027624130249,0.5343787670135498,-0.16842661798000336,0.9815599918365479,0.5351483225822449,0.49508556723594666,0.12888100743293762,0.18176919221878052,0.4772818982601166,0.5292440056800842,-0.03510458022356033,0.8807664513587952,0.47483640909194946,0.4893161654472351,0.01582968421280384,0.29362866282463074
503,16.766666666666666,0.5485910177230835,0.7303164005279541,-0.0974225252866745,0.989822268486023,0.5514163970947266,0.7100329399108887,0.09766911715269089,0.9835282564163208,0.5774367451667786,0.3227773904800415,-0.2075762301683426,0.9998082518577576,0.5475243330001831,0.31857889890670776,0.14573533833026886,0.9989365935325623,0.5769030451774597,0.5382846593856812,-0.16985566914081573,0.9823989868164062,0.5415266156196594,0.49628761410713196,0.11012259870767593,0.17828869819641113,0.4834185540676117,0.5423033237457275,-0.02642098441720009,0.8838138580322266,0.48526859283447266,0.48303505778312683,-0.04037748649716377,0.28381532430648804
504,16.8,0.5502081513404846,0.7306643128395081,-0.09567447006702423,0.9895405769348145,0.554210364818573,0.7100558280944824,0.09593913704156876,0.9825615286827087,0.577187180519104,0.32338210940361023,-0.20826128125190735,0.9998122453689575,0.5550727844238281,0.3161409795284271,0.12331417948007584,0.9989844560623169,0.577195405960083,0.5454362034797668,-0.1649572104215622,0.9829492568969727,0.555765688419342,0.4995211362838745,0.13953536748886108,0.1708439439535141,0.4888466000556946,0.5698489546775818,-0.031003421172499657,0.885444164276123,0.4922432005405426,0.5390129685401917,0.07463787496089935,0.26408010721206665
505,16.833333333333332,0.5540151596069336,0.7307504415512085,-0.09515058249235153,0.9896278977394104,0.5546108484268188,0.7101007103919983,0.095431387424469,0.9823032021522522,0.5779959559440613,0.32341939210891724,-0.20857641100883484,0.9998178482055664,0.5552200078964233,0.31521549820899963,0.11360826343297958,0.9990217089653015,0.5787776708602905,0.5480132699012756,-0.16496679186820984,0.9836015701293945,0.5575569272041321,0.49897873401641846,0.15850232541561127,0.16290800273418427,0.49192461371421814,0.5869883894920349,-0.04302810877561569,0.8898491263389587,0.49166005849838257,0.5664088129997253,0.11942857503890991,0.24614763259887695
506,16.866666666666667,0.5566798448562622,0.73066246509552,-0.09025205671787262,0.9896488785743713,0.5542763471603394,0.7098935842514038,0.09061461687088013,0.9812837839126587,0.5790802240371704,0.32346034049987793,-0.20981740951538086,0.999824047088623,0.5571195483207703,0.3126083016395569,0.08825486153364182,0.9990149140357971,0.5802003741264343,0.5477267503738403,-0.1740352064371109,0.9840140342712402,0.558158814907074,0.49724316596984863,0.1723693311214447,0.15439216792583466,0.5017470121383667,0.6059431433677673,-0.09964117407798767,0.8951032161712646,0.49359455704689026,0.5766761898994446,0.16880515217781067,0.23186279833316803
507,16.9,0.5605406761169434,0.730999231338501,-0.08892378211021423,0.9896526336669922,0.5536794066429138,0.710723340511322,0.08934061974287033,0.9806824922561646,0.5800697803497314,0.3263016641139984,-0.22461548447608948,0.9998328685760498,0.5557729005813599,0.3119356036186218,0.07091020047664642,0.9990312457084656,0.5797041654586792,0.5521925091743469,-0.1919906735420227,0.9847292304039001,0.5576525330543518,0.4958144426345825,0.1670076996088028,0.14821763336658478,0.5075975656509399,0.6315495371818542,-0.1189177855849266,0.9015189409255981,0.49959665536880493,0.5821160674095154,0.17581386864185333,0.2181749790906906
508,16.933333333333334,0.5632557272911072,0.7309842705726624,-0.08829298615455627,0.9898898005485535,0.5528844594955444,0.7107380032539368,0.08870916068553925,0.9805454611778259,0.5808594822883606,0.32839322090148926,-0.224325492978096,0.9998435378074646,0.5547560453414917,0.31068775057792664,0.07173682749271393,0.9990179538726807,0.5798577070236206,0.555155336856842,-0.1900569498538971,0.9854323863983154,0.5515207052230835,0.488821417093277,0.18147939443588257,0.1494177132844925,0.5088018178939819,0.634564220905304,-0.09910383075475693,0.9079791307449341,0.5126689672470093,0.46126213669776917,0.2350081205368042,0.21882787346839905
509,16.966666666666665,0.5649259090423584,0.7402711510658264,-0.0876941978931427,0.9906120300292969,0.5513701438903809,0.7148160934448242,0.08809511363506317,0.9818434715270996,0.5807446241378784,0.32989174127578735,-0.23200662434101105,0.9998558759689331,0.5544224977493286,0.31192389130592346,0.06668207794427872,0.9990811944007874,0.5802602171897888,0.563046395778656,-0.2049921452999115,0.9866610169410706,0.550564169883728,0.4893488883972168,0.16532306373119354,0.15228986740112305,0.5125454664230347,0.6612207889556885,-0.14575688540935516,0.9165997505187988,0.5088117718696594,0.602290153503418,0.14885994791984558,0.223500594496727
510,17.0,0.5650054812431335,0.7576735019683838,-0.09227712452411652,0.9911646246910095,0.5482627153396606,0.7379005551338196,0.09260310232639313,0.9829636812210083,0.58045494556427,0.3304045498371124,-0.2820073366165161,0.9998661875724792,0.5505809783935547,0.3233327567577362,0.05325568467378616,0.9991198778152466,0.5751703977584839,0.5903797149658203,-0.2755393981933594,0.9877907633781433,0.5502113103866577,0.5341572761535645,0.1460835188627243,0.157585009932518,0.5096348524093628,0.7244696021080017,-0.22943635284900665,0.9245278239250183,0.5074702501296997,0.6679327487945557,0.13969627022743225,0.22827528417110443
511,17.033333333333335,0.5644351840019226,0.7573361992835999,-0.09370413422584534,0.9915386438369751,0.5459851622581482,0.7368996739387512,0.09404648840427399,0.983842134475708,0.5803860425949097,0.33047813177108765,-0.2817801833152771,0.9998759031295776,0.5490161180496216,0.3238830864429474,0.045962415635585785,0.9991714358329773,0.5727927088737488,0.5934101343154907,-0.2725214958190918,0.9888556003570557,0.5492433309555054,0.5303906202316284,0.132844477891922,0.15720267593860626,0.507339358329773,0.723480224609375,-0.2264932096004486,0.9317305088043213,0.5084735155105591,0.6612142324447632,0.13372433185577393,0.23167064785957336
512,17.066666666666666,0.5642038583755493,0.7557958960533142,-0.0931578055024147,0.9915933609008789,0.5437614321708679,0.7370167970657349,0.09355439245700836,0.9833922982215881,0.5794299244880676,0.3319850564002991,-0.2893877923488617,0.9998858571052551,0.5469341278076172,0.32728537917137146,0.031267665326595306,0.9991676807403564,0.5699227452278137,0.5949639678001404,-0.2809203565120697,0.9896032214164734,0.5486207604408264,0.5471420884132385,0.11015800386667252,0.15179336071014404,0.5113361477851868,0.7442334294319153,-0.22570602595806122,0.9375807642936707,0.5126537084579468,0.6765829920768738,0.09036826342344284,0.22200722992420197
513,17.1,0.5660909414291382,0.7550084590911865,-0.09261240065097809,0.9918333888053894,0.5425126552581787,0.735931932926178,0.09307567030191422,0.9822322130203247,0.5773380398750305,0.33267223834991455,-0.2930442988872528,0.9998949766159058,0.5436966419219971,0.3283451795578003,0.026744863018393517,0.9991086721420288,0.567413866519928,0.5904999375343323,-0.28552478551864624,0.989984393119812,0.5460107326507568,0.544011116027832,0.09884677827358246,0.146860271692276,0.5209916234016418,0.7483861446380615,-0.2265959531068802,0.9415822625160217,0.5165141820907593,0.6643415093421936,0.07590042054653168,0.2098982036113739
514,17.133333333333333,0.5664409399032593,0.75435471534729,-0.09121527522802353,0.9918755292892456,0.5417388677597046,0.7348436117172241,0.09174846112728119,0.9804051518440247,0.5760059952735901,0.3338208794593811,-0.28908076882362366,0.9999023675918579,0.5416421294212341,0.32820460200309753,0.026168104261159897,0.9989966154098511,0.5666910409927368,0.5880529284477234,-0.2792406380176544,0.9902014136314392,0.5450378060340881,0.540704607963562,0.09648864716291428,0.14013317227363586,0.5232293605804443,0.7471411228179932,-0.21532249450683594,0.9448652267456055,0.518839955329895,0.6546089053153992,0.07041316479444504,0.19612959027290344
515,17.166666666666668,0.5663637518882751,0.7534255385398865,-0.09122699499130249,0.9921746253967285,0.5415022969245911,0.7341849207878113,0.09174474328756332,0.9806508421897888,0.5732181072235107,0.3347507417201996,-0.28799909353256226,0.999907374382019,0.540359377861023,0.3306121528148651,0.026602277532219887,0.9988896250724792,0.5625683069229126,0.5905875563621521,-0.2703934907913208,0.9902962446212769,0.5414087176322937,0.5534900426864624,0.09812580794095993,0.14222709834575653,0.5246856212615967,0.7591903805732727,-0.21791799366474152,0.9484426379203796,0.5173343420028687,0.6781042814254761,0.07064242660999298,0.1957370489835739
516,17.2,0.566243052482605,0.7531337141990662,-0.09099693596363068,0.9925792217254639,0.5415751338005066,0.7337060570716858,0.09142817556858063,0.9815831780433655,0.5694313049316406,0.33517637848854065,-0.2965839207172394,0.9999038577079773,0.5396004319190979,0.3310038149356842,0.01452996302396059,0.9986714124679565,0.5596428513526917,0.5969536900520325,-0.2761106789112091,0.9902105331420898,0.5407035946846008,0.5601056218147278,0.08929599821567535,0.1524433195590973,0.5261737108230591,0.7794606685638428,-0.23035311698913574,0.9510802626609802,0.5165863633155823,0.6993228197097778,0.07118622958660126,0.1972552388906479
517,17.233333333333334,0.5660693049430847,0.7471789717674255,-0.09380704909563065,0.9928668737411499,0.5428110361099243,0.7316223382949829,0.09409693628549576,0.9826595783233643,0.5660362243652344,0.33511877059936523,-0.3094883859157562,0.9998879432678223,0.5377811193466187,0.33112162351608276,0.003574103582650423,0.998510479927063,0.5567315816879272,0.5998446345329285,-0.2977244257926941,0.9893264770507812,0.5399145483970642,0.5650048851966858,0.0754135325551033,0.16071289777755737,0.5275264382362366,0.7994581460952759,-0.2563360333442688,0.950709879398346,0.5167075395584106,0.7176110744476318,0.06428553909063339,0.19881640374660492
518,17.266666666666666,0.5659281015396118,0.7416074275970459,-0.09269185364246368,0.9930416941642761,0.5432764887809753,0.7235165238380432,0.09300389885902405,0.9831675291061401,0.5612316727638245,0.33534324169158936,-0.2990604639053345,0.9998863339424133,0.5360972881317139,0.33104562759399414,-0.0012277045752853155,0.9984742999076843,0.553839921951294,0.6036390066146851,-0.28537824749946594,0.9873253107070923,0.5398267507553101,0.5592457056045532,0.06703051179647446,0.15607428550720215,0.5289109945297241,0.8008882999420166,-0.2391602247953415,0.9446513652801514,0.5196738243103027,0.7189416885375977,0.05749296024441719,0.18866097927093506
519,17.3,0.5653913617134094,0.7412129044532776,-0.09145747125148773,0.9933053851127625,0.539616584777832,0.7229338884353638,0.09178488701581955,0.9836283922195435,0.558999240398407,0.33615702390670776,-0.3006892800331116,0.9998886585235596,0.5327243208885193,0.3323418200016022,-0.010402304120361805,0.9984285831451416,0.553908109664917,0.6060593128204346,-0.28538578748703003,0.9871281385421753,0.5379686951637268,0.559922456741333,0.06925208866596222,0.16500701010227203,0.538019061088562,0.8138381242752075,-0.2533622980117798,0.9466781616210938,0.5187525749206543,0.7274603247642517,0.058644481003284454,0.20133255422115326
520,17.333333333333332,0.5622639060020447,0.7359347939491272,-0.08972190320491791,0.9935430884361267,0.5371571183204651,0.7178675532341003,0.09004992991685867,0.9841817021369934,0.5560072660446167,0.3362136781215668,-0.2967830002307892,0.9998854398727417,0.5307676196098328,0.3320733904838562,-0.013020962476730347,0.9983577728271484,0.5534152984619141,0.6054261326789856,-0.2815625071525574,0.9857995510101318,0.5362610816955566,0.5574846863746643,0.05918849632143974,0.16542720794677734,0.5436443090438843,0.8125031590461731,-0.24904581904411316,0.9436964392662048,0.5197634100914001,0.7228958010673523,0.0490303672850132,0.19883352518081665
521,17.366666666666667,0.5595575571060181,0.7329611778259277,-0.08798299729824066,0.9938719868659973,0.5356353521347046,0.7137703895568848,0.08831804990768433,0.9848577976226807,0.5536101460456848,0.33610203862190247,-0.29527923464775085,0.9998865127563477,0.5297836661338806,0.33189985156059265,-0.012925924733281136,0.9982813000679016,0.5523356199264526,0.6040111780166626,-0.2803141176700592,0.9851522445678711,0.5361005067825317,0.5573565363883972,0.0549008846282959,0.16446040570735931,0.5457664728164673,0.8161095380783081,-0.24970003962516785,0.9434544444084167,0.5213162899017334,0.73060542345047,0.04244093969464302,0.19610150158405304
522,17.4,0.5589897036552429,0.7324681878089905,-0.0867551788687706,0.9941339492797852,0.5348308682441711,0.7126327753067017,0.08710402995347977,0.9854681491851807,0.5533415079116821,0.3362358808517456,-0.29214754700660706,0.9998884797096252,0.5286148190498352,0.33179181814193726,-0.010327104479074478,0.9982597231864929,0.5527002811431885,0.6044560670852661,-0.2790345549583435,0.9846764206886292,0.5354946851730347,0.5579407811164856,0.052840329706668854,0.16559571027755737,0.5467591285705566,0.8221170902252197,-0.2504624128341675,0.9434789419174194,0.5221513509750366,0.7359046339988708,0.03426974639296532,0.19498310983181
523,17.433333333333334,0.5576974153518677,0.7325591444969177,-0.08853036910295486,0.9940198659896851,0.5333551168441772,0.712992787361145,0.08886221051216125,0.9854776859283447,0.5519600510597229,0.3362109363079071,-0.30444014072418213,0.9998760223388672,0.5256506204605103,0.33180680871009827,-0.014199160039424896,0.9980207681655884,0.5530937314033508,0.6061632633209229,-0.30254897475242615,0.9844048023223877,0.5342555642127991,0.5603652000427246,0.04889065399765968,0.16651172935962677,0.5517798066139221,0.829127848148346,-0.28030890226364136,0.9442996382713318,0.5235617160797119,0.7396735548973083,0.02908962592482567,0.1944679468870163
524,17.466666666666665,0.5560413599014282,0.7344523668289185,-0.09027139842510223,0.9937167167663574,0.5324864387512207,0.7165491580963135,0.09063299745321274,0.9852766394615173,0.549594521522522,0.33615976572036743,-0.30082932114601135,0.9998578429222107,0.525748074054718,0.3317298889160156,-0.004850112833082676,0.997706413269043,0.5533004999160767,0.6057468056678772,-0.2968445420265198,0.9835485816001892,0.533362090587616,0.5596479177474976,0.055408697575330734,0.16483891010284424,0.5549755096435547,0.8240543603897095,-0.2688225209712982,0.9435369372367859,0.5243039131164551,0.7361217141151428,0.03327769413590431,0.19059501588344574
525,17.5,0.5552840828895569,0.7369663715362549,-0.09090221673250198,0.9929827451705933,0.531997799873352,0.7195971012115479,0.09126097708940506,0.9842645525932312,0.5480155944824219,0.33616843819618225,-0.2881495952606201,0.999836266040802,0.5257455110549927,0.33167415857315063,0.016568994149565697,0.9974346160888672,0.553127110004425,0.6054882407188416,-0.2872549593448639,0.982108473777771,0.5328859686851501,0.5577831268310547,0.08006016165018082,0.15869012475013733,0.5578650236129761,0.8211667537689209,-0.26425716280937195,0.9408901929855347,0.5260939002037048,0.7313970923423767,0.05982481688261032,0.183173269033432
526,17.533333333333335,0.5545662641525269,0.7388636469841003,-0.09204291552305222,0.9924742579460144,0.5318101644515991,0.7221440672874451,0.09240541607141495,0.9836956858634949,0.5474187135696411,0.3361511528491974,-0.28353962302207947,0.999815821647644,0.5259748697280884,0.3316098749637604,0.026707570999860764,0.9971303939819336,0.5531752705574036,0.6054121851921082,-0.28419893980026245,0.9810724258422852,0.5330047607421875,0.5574499368667603,0.0893879234790802,0.1526699811220169,0.5592978596687317,0.8215362429618835,-0.25958043336868286,0.938903272151947,0.5324727296829224,0.7284411191940308,0.06877943128347397,0.1752411425113678
527,17.566666666666666,0.5532770752906799,0.738905668258667,-0.09372178465127945,0.9923534989356995,0.5314987897872925,0.7223349809646606,0.09407336264848709,0.9837844967842102,0.5452407002449036,0.33614295721054077,-0.28887325525283813,0.999798059463501,0.5262107253074646,0.33142581582069397,0.02548866905272007,0.9967761635780334,0.5532845258712769,0.6049538850784302,-0.2907636761665344,0.98063063621521,0.533653199672699,0.5571823716163635,0.08832205832004547,0.14928750693798065,0.5613718032836914,0.8221522569656372,-0.26189133524894714,0.9391676187515259,0.5330122709274292,0.7327508926391602,0.06653252989053726,0.17125968635082245
528,17.6,0.5517868399620056,0.740612804889679,-0.0974237322807312,0.9922542572021484,0.5306057333946228,0.724147379398346,0.09775760769844055,0.9839960336685181,0.5424110293388367,0.3360742926597595,-0.2892034649848938,0.9997802972793579,0.5256720781326294,0.33109793066978455,0.03910182788968086,0.9964526295661926,0.5531747937202454,0.6025686264038086,-0.2942157983779907,0.9805166721343994,0.5340929627418518,0.557418167591095,0.09651356190443039,0.1463310718536377,0.5628380179405212,0.8234903812408447,-0.26466479897499084,0.9407311677932739,0.5410680770874023,0.7514658570289612,0.06728769838809967,0.1701880693435669
529,17.633333333333333,0.5486507415771484,0.7406554222106934,-0.09739544242620468,0.9916045665740967,0.5274310111999512,0.7241773009300232,0.09773121774196625,0.982864260673523,0.5413054823875427,0.336065411567688,-0.3021790683269501,0.9997596740722656,0.5237523317337036,0.3309036195278168,0.028912896290421486,0.9960235953330994,0.5537532567977905,0.6024444699287415,-0.29964953660964966,0.9798198938369751,0.5339254140853882,0.5513331294059753,0.09537945687770844,0.14087887108325958,0.5645694136619568,0.8220284581184387,-0.2637391984462738,0.9386203289031982,0.5400439500808716,0.7413317561149597,0.06621770560741425,0.1633027344942093
530,17.666666666666668,0.542701244354248,0.7384195923805237,-0.09949272871017456,0.9915609955787659,0.5254096984863281,0.7226396203041077,0.09978562593460083,0.9830045104026794,0.539164125919342,0.33487066626548767,-0.30159851908683777,0.9997332096099854,0.5232168436050415,0.33085063099861145,0.02761051617562771,0.9957239627838135,0.5537666082382202,0.5983821153640747,-0.3033267557621002,0.9792629480361938,0.5350397825241089,0.5519120693206787,0.09195244312286377,0.13565239310264587,0.5657252073287964,0.8207249045372009,-0.2675348222255707,0.9376250505447388,0.5479635000228882,0.7404640913009644,0.06059735268354416,0.16003884375095367
531,17.7,0.5430949330329895,0.7385169267654419,-0.09966744482517242,0.9917039275169373,0.5253838896751404,0.7220513820648193,0.0999714806675911,0.9834122061729431,0.5385474562644958,0.33466753363609314,-0.30041348934173584,0.9997173547744751,0.5230199098587036,0.33085012435913086,0.027547752484679222,0.9954895377159119,0.5537229180335999,0.5979025959968567,-0.30114689469337463,0.9790260791778564,0.5368889570236206,0.5529037714004517,0.08902212977409363,0.13238683342933655,0.5663699507713318,0.8207545876502991,-0.26592275500297546,0.937487781047821,0.5448537468910217,0.7410209774971008,0.05535493046045303,0.1590159386396408
532,17.733333333333334,0.5435371398925781,0.7408903241157532,-0.10046409070491791,0.991459310054779,0.5249956846237183,0.723016619682312,0.1007966548204422,0.9831653833389282,0.5386043787002563,0.33455806970596313,-0.2996900677680969,0.99969482421875,0.5225042104721069,0.331510990858078,0.034022435545921326,0.995150625705719,0.5536379218101501,0.5966219305992126,-0.2999824583530426,0.9788803458213806,0.5369450449943542,0.5572502017021179,0.09011869877576828,0.13009902834892273,0.5664369463920593,0.8211661577224731,-0.26463252305984497,0.9374444484710693,0.5444372892379761,0.746691107749939,0.05544111132621765,0.15846166014671326
533,17.766666666666666,0.5436180233955383,0.7421853542327881,-0.10022863000631332,0.9910501837730408,0.5244081020355225,0.7230809330940247,0.10055891424417496,0.9825905561447144,0.5387662649154663,0.3345963954925537,-0.2995549440383911,0.999675452709198,0.5218592286109924,0.3317829370498657,0.032104525715112686,0.9948338270187378,0.5533010959625244,0.5956480503082275,-0.2989729940891266,0.9781888723373413,0.536945641040802,0.5588216185569763,0.08967682719230652,0.12551282346248627,0.5658907294273376,0.8216934204101562,-0.26440951228141785,0.9359259009361267,0.543297529220581,0.7483583092689514,0.054719142615795135,0.15289340913295746
534,17.8,0.5429457426071167,0.7421700954437256,-0.10026080906391144,0.9907128810882568,0.5235484838485718,0.7229811549186707,0.1005965918302536,0.9821200966835022,0.538033127784729,0.3345009386539459,-0.2961811423301697,0.9996695518493652,0.521608829498291,0.3318208158016205,0.03496318310499191,0.9946929216384888,0.5521796941757202,0.5938130617141724,-0.2984961271286011,0.9774808883666992,0.5370307564735413,0.559255063533783,0.08965962380170822,0.11941119283437729,0.5654391050338745,0.8230804204940796,-0.2614787518978119,0.9339563250541687,0.5428498387336731,0.7472316026687622,0.056086670607328415,0.14543071389198303
535,17.833333333333332,0.5433186888694763,0.7419572472572327,-0.10126985609531403,0.9904656410217285,0.5237764716148376,0.7229714393615723,0.10161907970905304,0.981968104839325,0.5371689200401306,0.3335554897785187,-0.29471901059150696,0.9996532201766968,0.5212326049804688,0.33165472745895386,0.04446345940232277,0.9945119619369507,0.5513730049133301,0.5893004536628723,-0.2986651062965393,0.9767777919769287,0.5376160144805908,0.5591868758201599,0.09854301810264587,0.11450300365686417,0.5654777884483337,0.8235906958580017,-0.2612757384777069,0.9321909546852112,0.5437048077583313,0.7463617324829102,0.06655671447515488,0.14006714522838593
