frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
626,20.866666666666667,0.6990219354629517,0.8227154016494751,-0.23076538741588593,0.9721586108207703,0.5467562079429626,0.7299705743789673,0.231746643781662,0.8905144333839417,0.71665358543396,0.40220072865486145,-1.125175952911377,0.9996753931045532,0.45309415459632874,0.3040512800216675,-0.4305792450904846,0.9936210513114929,0.8069442510604858,0.7306840419769287,-1.0708025693893433,0.9808335304260254,0.534773588180542,0.5483341813087463,-0.020994706079363823,0.07973367720842361,0.5852199196815491,0.9431712031364441,-1.0157206058502197,0.9630927443504333,0.44600486755371094,0.6894413828849792,0.04165000468492508,0.21871481835842133
627,20.9,0.7000870108604431,0.8258950710296631,-0.22861699759960175,0.9713628888130188,0.552536129951477,0.7350108027458191,0.22975389659404755,0.8772885203361511,0.7333062887191772,0.4133785367012024,-1.1219568252563477,0.9996647834777832,0.4641140103340149,0.30811724066734314,-0.42583975195884705,0.9934605956077576,0.8015109896659851,0.7337695360183716,-1.0674383640289307,0.9813035130500793,0.5503922700881958,0.5495952367782593,0.02249252237379551,0.07641252130270004,0.5804036259651184,0.9430201053619385,-1.0017108917236328,0.9624941945075989,0.4680018424987793,0.7030027508735657,0.07521263509988785,0.20739778876304626
628,20.933333333333334,0.7012972831726074,0.8111777901649475,-0.2284657061100006,0.9729092121124268,0.5499078035354614,0.7234861254692078,0.22939062118530273,0.8789635300636292,0.745489776134491,0.41216909885406494,-1.1004019975662231,0.9996769428253174,0.4787907004356384,0.30661705136299133,-0.44573888182640076,0.9938343167304993,0.8012674450874329,0.7289050817489624,-1.0654191970825195,0.9821560978889465,0.5450365543365479,0.537808895111084,0.03261474519968033,0.07529783993959427,0.5769578218460083,0.9422675371170044,-1.0250799655914307,0.9634492993354797,0.46262127161026,0.6603859066963196,0.11732245981693268,0.20607686042785645
629,20.966666666666665,0.707466185092926,0.8059910535812378,-0.2230619490146637,0.9741029143333435,0.5623623728752136,0.7275817394256592,0.2241060435771942,0.8817527294158936,0.7515474557876587,0.41071248054504395,-1.1532303094863892,0.9996936321258545,0.49668779969215393,0.3029612898826599,-0.47085946798324585,0.9942155480384827,0.7978821992874146,0.7284191846847534,-1.0993764400482178,0.9828516244888306,0.5650047659873962,0.5378960967063904,0.04604750871658325,0.07530186325311661,0.5751020312309265,0.9381734728813171,-1.0404407978057861,0.9644310474395752,0.4589962363243103,0.6623437404632568,0.22343607246875763,0.20260317623615265
630,21.0,0.7155727744102478,0.8091819286346436,-0.21512289345264435,0.9753331542015076,0.5612901449203491,0.7378966808319092,0.21636024117469788,0.8880966901779175,0.7542469501495361,0.3968488872051239,-1.143204927444458,0.9997091293334961,0.5021227598190308,0.30358874797821045,-0.42703813314437866,0.9946333169937134,0.7900935411453247,0.7252780795097351,-1.019923448562622,0.9829259514808655,0.5638794898986816,0.5495035648345947,0.10069724172353745,0.07877050340175629,0.5770130157470703,0.9379608035087585,-0.872650146484375,0.9640626311302185,0.45224112272262573,0.6644011735916138,0.22690489888191223,0.2066238969564438
631,21.033333333333335,0.7134540677070618,0.81109619140625,-0.20632195472717285,0.9756484031677246,0.5594102740287781,0.7509212493896484,0.20827794075012207,0.8951421976089478,0.7491881847381592,0.3937271535396576,-1.1831400394439697,0.9997271299362183,0.500535249710083,0.31952759623527527,-0.30368486046791077,0.9950630068778992,0.8014770746231079,0.7193089723587036,-1.030094861984253,0.9834746718406677,0.5521198511123657,0.5628537535667419,0.23873905837535858,0.0872039869427681,0.5750964283943176,0.938901424407959,-0.8370047807693481,0.9645552039146423,0.4319910407066345,0.6658254861831665,0.308897465467453,0.2154283970594406
632,21.066666666666666,0.7108922004699707,0.8324220180511475,-0.21330714225769043,0.973124086856842,0.5585084557533264,0.7811956405639648,0.21599774062633514,0.8977594375610352,0.7377792596817017,0.3921022117137909,-1.213286280632019,0.999721884727478,0.502224862575531,0.32239341735839844,-0.16429880261421204,0.9951969981193542,0.805500328540802,0.7167810797691345,-1.0537681579589844,0.9839155077934265,0.5456637144088745,0.5754029750823975,0.34573128819465637,0.09202571958303452,0.5738093256950378,0.9391774535179138,-0.860628604888916,0.9647095799446106,0.42605113983154297,0.6689231991767883,0.3817614018917084,0.21303576231002808
633,21.1,0.704569399356842,0.8392946720123291,-0.21359804272651672,0.973902702331543,0.5576196312904358,0.7787185311317444,0.21599873900413513,0.9019777774810791,0.7462100386619568,0.3894941210746765,-1.2054369449615479,0.9997336268424988,0.5222457647323608,0.32512471079826355,-0.2092932164669037,0.9953843951225281,0.8065987825393677,0.7143065929412842,-1.0513025522232056,0.9842779636383057,0.5449435710906982,0.5750601291656494,0.29275059700012207,0.08958874642848969,0.5731892585754395,0.9391818642616272,-0.8769615292549133,0.9654420614242554,0.4204716682434082,0.6690673232078552,0.3693018853664398,0.20724493265151978
634,21.133333333333333,0.6848912835121155,0.8369958400726318,-0.21013689041137695,0.9752374291419983,0.55128413438797,0.7595859169960022,0.21197509765625,0.9060044884681702,0.7536235451698303,0.39476123452186584,-1.1360756158828735,0.9997406601905823,0.5348317623138428,0.3232775926589966,-0.2454894334077835,0.9955915212631226,0.8048096895217896,0.714480459690094,-1.0097146034240723,0.9846222996711731,0.543883204460144,0.5670716166496277,0.27003026008605957,0.08809599280357361,0.5730283856391907,0.9342344403266907,-0.8494086265563965,0.9662922024726868,0.4132120609283447,0.6696596741676331,0.3484797179698944,0.20798049867153168
635,21.166666666666668,0.6603505611419678,0.8315532207489014,-0.21076178550720215,0.9759410619735718,0.536279559135437,0.7449421882629395,0.21266663074493408,0.9031925797462463,0.7510553598403931,0.398125559091568,-1.117146611213684,0.999737560749054,0.5334919691085815,0.307841956615448,-0.2798686623573303,0.9953234195709229,0.7990556955337524,0.7145990133285522,-1.018263578414917,0.9848549365997314,0.5667129755020142,0.5634238123893738,0.2551242709159851,0.08275152742862701,0.5727521181106567,0.9270599484443665,-0.8632940053939819,0.9671292901039124,0.4129500389099121,0.6694532036781311,0.3375904858112335,0.2009095847606659
636,21.2,0.6822704076766968,0.8195556402206421,-0.21045711636543274,0.9761990904808044,0.5363681316375732,0.7364855408668518,0.21182556450366974,0.9011765718460083,0.7742838859558105,0.3980613648891449,-1.2470673322677612,0.9996665716171265,0.529824435710907,0.3050394058227539,-0.49789294600486755,0.9944880604743958,0.7881098985671997,0.7093581557273865,-1.1640682220458984,0.9820505976676941,0.5661662817001343,0.5651193857192993,0.0055579571053385735,0.07816678285598755,0.5721429586410522,0.9242799878120422,-0.9760450124740601,0.962226927280426,0.40151676535606384,0.7151747941970825,0.10424190759658813,0.1936819702386856
637,21.233333333333334,0.6811297535896301,0.8280652165412903,-0.24253031611442566,0.9758036136627197,0.5465136170387268,0.76162189245224,0.2431124895811081,0.8967905044555664,0.7695072889328003,0.400188684463501,-1.2867071628570557,0.9996373057365417,0.5850107669830322,0.32688525319099426,-0.4929681718349457,0.9934804439544678,0.7626633048057556,0.7152464389801025,-1.2044552564620972,0.9810603857040405,0.5815068483352661,0.5929093360900879,0.084004245698452,0.0733184739947319,0.5536474585533142,0.9264966249465942,-1.033197283744812,0.9630856513977051,0.40404972434043884,0.7587810158729553,0.12937675416469574,0.18792453408241272
638,21.266666666666666,0.7023215293884277,0.8359948396682739,-0.25463736057281494,0.973358154296875,0.5470876693725586,0.7817025780677795,0.2557778060436249,0.8966383934020996,0.7280826568603516,0.3991676867008209,-1.3774446249008179,0.9996272921562195,0.5770773887634277,0.33830684423446655,-0.28472384810447693,0.9933976531028748,0.7665421366691589,0.714504063129425,-1.2383100986480713,0.9808574318885803,0.5961967706680298,0.605126678943634,0.34121137857437134,0.07220494747161865,0.5509987473487854,0.9268840551376343,-1.0192152261734009,0.9635692238807678,0.4120095670223236,0.7564103007316589,0.450969398021698,0.18240943551063538
639,21.3,0.7021554708480835,0.8430518507957458,-0.26036959886550903,0.972469687461853,0.540353536605835,0.791210412979126,0.2621700167655945,0.9008601903915405,0.6965011954307556,0.3988758325576782,-1.3882871866226196,0.9996271729469299,0.574114203453064,0.34156370162963867,-0.20989541709423065,0.9936577081680298,0.7646772861480713,0.7145819664001465,-1.2261223793029785,0.9804463386535645,0.6020742654800415,0.6118023991584778,0.44637632369995117,0.07293306291103363,0.5486307740211487,0.9287692308425903,-0.9590673446655273,0.9634968042373657,0.41313332319259644,0.757145345211029,0.6247275471687317,0.18524500727653503
640,21.333333333333332,0.7013793587684631,0.8454967141151428,-0.2627253234386444,0.9719823598861694,0.5400525331497192,0.7946867346763611,0.26439911127090454,0.9043089747428894,0.6811027526855469,0.40170788764953613,-1.4124507904052734,0.9995868802070618,0.5767331719398499,0.341171532869339,-0.22223356366157532,0.9936344027519226,0.7633844614028931,0.7182509899139404,-1.2449133396148682,0.9787424802780151,0.6134754419326782,0.6282145977020264,0.3564441502094269,0.07048843801021576,0.5417448878288269,0.9288327097892761,-0.9532748460769653,0.9614572525024414,0.4268518388271332,0.7929952144622803,0.49177783727645874,0.17843545973300934
641,21.366666666666667,0.6987914443016052,0.8642466068267822,-0.287760853767395,0.9724286794662476,0.5299482941627502,0.8214307427406311,0.2896699607372284,0.910289466381073,0.6845187544822693,0.40271106362342834,-1.4217939376831055,0.9995640516281128,0.5762367844581604,0.34906888008117676,-0.09151796251535416,0.99367755651474,0.7652251720428467,0.7220436930656433,-1.2861534357070923,0.9794691205024719,0.6089878678321838,0.6418775916099548,0.43782177567481995,0.07582055777311325,0.5395453572273254,0.9305487871170044,-0.9875280261039734,0.9631754159927368,0.426823228597641,0.8071728944778442,0.45292454957962036,0.1907215267419815
642,21.4,0.6927664279937744,0.8739213347434998,-0.30005374550819397,0.9736664891242981,0.5105262398719788,0.8351762294769287,0.302292138338089,0.9169509410858154,0.6561371088027954,0.4024927020072937,-1.3133777379989624,0.9995640516281128,0.5760924816131592,0.3489348888397217,0.17451947927474976,0.9938554763793945,0.7717939019203186,0.7195467352867126,-1.2261066436767578,0.9804450273513794,0.6058592796325684,0.6300743222236633,0.6456172466278076,0.0798332467675209,0.5397932529449463,0.9306406378746033,-0.8339437246322632,0.9647696018218994,0.418767511844635,0.786065399646759,0.5482205152511597,0.19490839540958405
643,21.433333333333334,0.6945260763168335,0.8690909743309021,-0.2938719391822815,0.9726806879043579,0.5091317296028137,0.8229292035102844,0.29594185948371887,0.9203242659568787,0.661984384059906,0.4021857976913452,-1.3313980102539062,0.9995269775390625,0.5842342972755432,0.3390119671821594,0.007270118687301874,0.9939762353897095,0.759956955909729,0.7191298007965088,-1.2219237089157104,0.98021399974823,0.6053164005279541,0.629448652267456,0.5008508563041687,0.08381947129964828,0.537671685218811,0.9370450377464294,-0.8071338534355164,0.9636046290397644,0.4184740483760834,0.7462677359580994,0.49493685364723206,0.19478972256183624
644,21.466666666666665,0.6944592595100403,0.8661875128746033,-0.2933589816093445,0.972228467464447,0.5107345581054688,0.819797694683075,0.29564470052719116,0.9234703779220581,0.6657952666282654,0.40101954340934753,-1.326297640800476,0.9994709491729736,0.5878976583480835,0.3297460377216339,-0.017551792785525322,0.9938282370567322,0.7530389428138733,0.7190961241722107,-1.2017369270324707,0.9796079993247986,0.6040749549865723,0.6245675683021545,0.4519776701927185,0.0851115956902504,0.537717342376709,0.9412049055099487,-0.8120816946029663,0.9619162678718567,0.43751996755599976,0.7721279859542847,0.4857322573661804,0.187035471200943
645,21.5,0.695303201675415,0.8649673461914062,-0.2816316783428192,0.9720348715782166,0.5200245976448059,0.8135988712310791,0.2840833067893982,0.9264510273933411,0.6683909893035889,0.398176372051239,-1.3426557779312134,0.9994481801986694,0.5856851935386658,0.31542518734931946,-0.05664924904704094,0.9939450621604919,0.752740740776062,0.7191678285598755,-1.206892728805542,0.9793375134468079,0.6025902628898621,0.6149919629096985,0.446627676486969,0.08636072278022766,0.5378772616386414,0.943290114402771,-0.8293396234512329,0.9599416851997375,0.4371795654296875,0.7683043479919434,0.47753944993019104,0.17994354665279388
646,21.533333333333335,0.6975634694099426,0.8635011315345764,-0.27879565954208374,0.9729911684989929,0.5274323225021362,0.81202632188797,0.2815096974372864,0.9307916760444641,0.6696175336837769,0.3959892690181732,-1.3329651355743408,0.9994493722915649,0.5862308740615845,0.31573113799095154,-0.011936829425394535,0.9941644668579102,0.7646311521530151,0.7189037799835205,-1.1969867944717407,0.9794573187828064,0.599136471748352,0.6139537692070007,0.4461912512779236,0.08822357654571533,0.5389147400856018,0.9431418180465698,-0.8386810421943665,0.9581504464149475,0.42555922269821167,0.7173153758049011,0.4695717394351959,0.17521299421787262
647,21.566666666666666,0.6853569746017456,0.8628336787223816,-0.2773803174495697,0.9742894768714905,0.5325171947479248,0.8100755214691162,0.27999597787857056,0.9355838894844055,0.6745933890342712,0.3930681049823761,-1.3264036178588867,0.999483585357666,0.576145350933075,0.32261234521865845,-0.0008646521018818021,0.9945394396781921,0.7778462171554565,0.7204951643943787,-1.1967198848724365,0.9807711243629456,0.5463222861289978,0.5856273174285889,0.43962278962135315,0.09897994995117188,0.5403528809547424,0.944408655166626,-0.9160219430923462,0.9596545100212097,0.4138086438179016,0.6886661648750305,0.38122645020484924,0.18181392550468445
648,21.6,0.6456778049468994,0.8752433657646179,-0.27774232625961304,0.975663959980011,0.5293235182762146,0.8199865221977234,0.28042691946029663,0.940090537071228,0.6754523515701294,0.3931671380996704,-1.2702281475067139,0.9995042681694031,0.5717783570289612,0.3283538818359375,0.14072158932685852,0.9946533441543579,0.7900805473327637,0.7235627770423889,-1.1942304372787476,0.9820835590362549,0.545639157295227,0.5864788889884949,0.5348447561264038,0.10423421859741211,0.5391830205917358,0.9489426612854004,-0.9767869710922241,0.9619777202606201,0.3845132291316986,0.681143045425415,0.39565151929855347,0.18595971167087555
649,21.633333333333333,0.6366328001022339,0.8747869729995728,-0.2770288288593292,0.975204348564148,0.5301702618598938,0.8177369832992554,0.279686838388443,0.9422979950904846,0.6830773949623108,0.3932730555534363,-1.2052192687988281,0.9995040893554688,0.5684784054756165,0.32866254448890686,0.09689603745937347,0.9947965741157532,0.7985546588897705,0.7253276705741882,-1.1206932067871094,0.9825987815856934,0.5387283563613892,0.583868145942688,0.5392621755599976,0.11347810178995132,0.5342847108840942,0.9513465166091919,-0.9595553278923035,0.9633978009223938,0.3805899918079376,0.6789537072181702,0.4349437355995178,0.20110230147838593
650,21.666666666666668,0.6413941979408264,0.8531771302223206,-0.2536907196044922,0.9741726517677307,0.5291156768798828,0.7945579290390015,0.25555792450904846,0.9405036568641663,0.6926933526992798,0.3936441242694855,-1.143178939819336,0.9995061755180359,0.5677974224090576,0.32327133417129517,0.07628589123487473,0.9948632121086121,0.8024452328681946,0.7246999144554138,-1.0485260486602783,0.9819441437721252,0.5336117744445801,0.5737585425376892,0.5400686860084534,0.10858388990163803,0.5344093441963196,0.9490874409675598,-0.8953168988227844,0.961651623249054,0.3803982138633728,0.6779138445854187,0.615505039691925,0.19264443218708038
651,21.7,0.6240947842597961,0.8375637531280518,-0.229249507188797,0.9754903316497803,0.5226618051528931,0.780892014503479,0.23000626266002655,0.9419174194335938,0.7031978368759155,0.3951702415943146,-1.0477204322814941,0.9995092749595642,0.5658186674118042,0.316363126039505,-0.04973980784416199,0.9948223233222961,0.8057748079299927,0.7231110334396362,-0.9752271771430969,0.9812617301940918,0.5322331190109253,0.5673499703407288,0.44608956575393677,0.10319799929857254,0.5344926118850708,0.939888596534729,-0.8313652276992798,0.9593046307563782,0.3808225989341736,0.6786620616912842,0.5815771818161011,0.18617984652519226
652,21.733333333333334,0.6150457859039307,0.8391348719596863,-0.22755226492881775,0.974922776222229,0.513511061668396,0.7770251035690308,0.2286309003829956,0.9413538575172424,0.7136593461036682,0.39775481820106506,-1.115594506263733,0.9995248913764954,0.5523240566253662,0.31436190009117126,-0.07091765105724335,0.9950262308120728,0.8112622499465942,0.7206999063491821,-1.0059454441070557,0.9815332889556885,0.520589292049408,0.5634788274765015,0.465512216091156,0.10286423563957214,0.5360769033432007,0.9329460263252258,-0.9531160593032837,0.9591432213783264,0.3801506757736206,0.67532879114151,0.5717304944992065,0.18309243023395538
653,21.766666666666666,0.6195561289787292,0.8397396206855774,-0.2228326052427292,0.9747147560119629,0.5108591914176941,0.7756060361862183,0.22406017780303955,0.9408969283103943,0.7586320042610168,0.39232301712036133,-1.122228980064392,0.9995394349098206,0.5441106557846069,0.3142440915107727,-0.08820372819900513,0.9952676892280579,0.8105046153068542,0.7191525101661682,-1.0394412279129028,0.9814077019691467,0.5116723775863647,0.5609114170074463,0.46518760919570923,0.1034686416387558,0.5358008742332458,0.9291322827339172,-0.9835565686225891,0.95806485414505,0.37708190083503723,0.6735637187957764,0.5501691699028015,0.18041947484016418
654,21.8,0.6194595098495483,0.8441003561019897,-0.2248927801847458,0.9734104871749878,0.5094343423843384,0.7774968147277832,0.22625267505645752,0.9393346309661865,0.7604281902313232,0.3855016529560089,-1.1326225996017456,0.9995442628860474,0.5380785465240479,0.31717756390571594,-0.08277823030948639,0.9953048229217529,0.8058823347091675,0.7192769646644592,-1.1005096435546875,0.9810660481452942,0.5044598579406738,0.5646132230758667,0.4688452184200287,0.10277930647134781,0.5338484644889832,0.9293010830879211,-1.0223884582519531,0.9568285346031189,0.3727717101573944,0.6744425296783447,0.5400407314300537,0.17637790739536285
655,21.833333333333332,0.6130393147468567,0.844584584236145,-0.22605082392692566,0.9740387201309204,0.5038837790489197,0.7753205895423889,0.227361798286438,0.9384326934814453,0.739316463470459,0.39424559473991394,-1.1397955417633057,0.9995551705360413,0.5331071615219116,0.317290723323822,-0.10683588683605194,0.9951515793800354,0.7934252023696899,0.7194432020187378,-1.092212438583374,0.9810959696769714,0.5026379823684692,0.5662403702735901,0.40393099188804626,0.09714880585670471,0.5329880714416504,0.929623007774353,-1.0124008655548096,0.9571610689163208,0.36832448840141296,0.6777502298355103,0.46075624227523804,0.16807757318019867
656,21.866666666666667,0.6081316471099854,0.844159722328186,-0.22637054324150085,0.9752427935600281,0.5083397030830383,0.7743069529533386,0.22756846249103546,0.939303994178772,0.7389841675758362,0.3939146101474762,-1.1218125820159912,0.99956876039505,0.5341194868087769,0.3174729347229004,-0.13423655927181244,0.995073676109314,0.7790929079055786,0.7192201614379883,-1.0695700645446777,0.9806493520736694,0.5055367350578308,0.5669130682945251,0.360968679189682,0.0918259546160698,0.5290807485580444,0.9293616414070129,-0.9328239560127258,0.9560585021972656,0.3748681843280792,0.6790675520896912,0.42798495292663574,0.16068220138549805
657,21.9,0.6012971997261047,0.8365548849105835,-0.2263551652431488,0.9765687584877014,0.5041747689247131,0.766223669052124,0.22726571559906006,0.9387496113777161,0.7046051621437073,0.3962888717651367,-1.0769892930984497,0.9995863437652588,0.5345118641853333,0.31513381004333496,-0.20600979030132294,0.9949706792831421,0.7772583365440369,0.7172384262084961,-1.0197679996490479,0.9812601804733276,0.4962741434574127,0.5662689805030823,0.19064128398895264,0.0884045958518982,0.5271207690238953,0.929286777973175,-0.9083665609359741,0.9578616619110107,0.36631354689598083,0.6780943870544434,0.12254436314105988,0.1619414985179901
658,21.933333333333334,0.6014994978904724,0.8204233646392822,-0.205617755651474,0.9775633811950684,0.49763983488082886,0.763638436794281,0.20560121536254883,0.9401687979698181,0.7151044607162476,0.3950653076171875,-1.046451210975647,0.999544620513916,0.5148800611495972,0.3165242373943329,-0.3080786168575287,0.994753897190094,0.777227520942688,0.7071976065635681,-0.9543064832687378,0.9776301383972168,0.45145559310913086,0.569462776184082,0.021699415519833565,0.0873868390917778,0.5272368788719177,0.9190234541893005,-0.8195606470108032,0.9488488435745239,0.34161147475242615,0.6756865382194519,-0.08763640373945236,0.16437965631484985
659,21.966666666666665,0.5994325876235962,0.8232362270355225,-0.20792672038078308,0.9783587455749512,0.4981967806816101,0.7648957967758179,0.2081666737794876,0.9394276738166809,0.7042518258094788,0.3975003957748413,-1.068805456161499,0.9995547533035278,0.5173556208610535,0.31870800256729126,-0.2849816381931305,0.9946878552436829,0.7705541253089905,0.7075641751289368,-0.9869400262832642,0.9780876040458679,0.46282801032066345,0.5695229172706604,0.11371384561061859,0.08508521318435669,0.5243866443634033,0.9195446968078613,-0.8426616787910461,0.950223982334137,0.34606313705444336,0.6768139004707336,0.06444229930639267,0.1643761694431305
660,22.0,0.5945836901664734,0.8216671943664551,-0.20865420997142792,0.979213535785675,0.4970686435699463,0.7596333026885986,0.20846068859100342,0.9387866258621216,0.7160517573356628,0.4006569981575012,-1.0902942419052124,0.9995553493499756,0.5185875296592712,0.31862160563468933,-0.35208502411842346,0.9947226643562317,0.7637580037117004,0.7076186537742615,-0.9969730377197266,0.9783558249473572,0.4692768156528473,0.5684300065040588,0.05060461163520813,0.08308820426464081,0.5219791531562805,0.9178355932235718,-0.8601092100143433,0.95034259557724,0.34869807958602905,0.6772935390472412,0.019964683800935745,0.16518843173980713
661,22.033333333333335,0.5961295366287231,0.818293035030365,-0.20889778435230255,0.979947030544281,0.497069776058197,0.7528608441352844,0.20915594696998596,0.9395579695701599,0.7273035049438477,0.40017566084861755,-1.0917937755584717,0.9995452761650085,0.507798969745636,0.3185715079307556,-0.3371574580669403,0.9948801398277283,0.759026288986206,0.7045273184776306,-1.0095901489257812,0.9780198335647583,0.46091732382774353,0.5638878345489502,0.060709066689014435,0.08483947813510895,0.5193526744842529,0.9175159931182861,-0.8919988870620728,0.9483417868614197,0.34720379114151,0.6757715940475464,0.007697182707488537,0.17651213705539703
662,22.066666666666666,0.5981754660606384,0.8166766166687012,-0.21024930477142334,0.9808158278465271,0.4969029426574707,0.7497050166130066,0.21068009734153748,0.9408465027809143,0.7446559071540833,0.40107181668281555,-1.028544306755066,0.9995529055595398,0.5098789930343628,0.3146430552005768,-0.32599514722824097,0.9951779842376709,0.7589971423149109,0.7010400295257568,-0.9474331140518188,0.9779222011566162,0.4645371437072754,0.5451688766479492,0.03852177783846855,0.0882854089140892,0.5201007127761841,0.9006275534629822,-0.851556658744812,0.9463284611701965,0.34653419256210327,0.6674028038978577,-0.005950027145445347,0.1860591024160385
663,22.1,0.6076096296310425,0.812092125415802,-0.2109571248292923,0.9817736744880676,0.5058748126029968,0.7499809861183167,0.21125173568725586,0.9431249499320984,0.7436752319335938,0.3933636546134949,-1.0223709344863892,0.9995392560958862,0.5102497339248657,0.3147091567516327,-0.32723337411880493,0.9952191710472107,0.7448760867118835,0.6965729594230652,-0.9381340146064758,0.9741541147232056,0.4670483469963074,0.5456844568252563,0.018894584849476814,0.08629044890403748,0.5186246037483215,0.8964542746543884,-0.7800071239471436,0.9378075003623962,0.34718528389930725,0.6684101223945618,0.004117577336728573,0.18351125717163086
664,22.133333333333333,0.6073949933052063,0.8056385517120361,-0.2117639034986496,0.9828084707260132,0.5073969960212708,0.7428476810455322,0.21215836703777313,0.9452532529830933,0.7225220799446106,0.3957381844520569,-1.0138368606567383,0.9995512366294861,0.5116502642631531,0.3091222941875458,-0.3665388524532318,0.9954771399497986,0.7412301301956177,0.6968428492546082,-0.9396079778671265,0.9736641645431519,0.4676132798194885,0.5452746748924255,0.01987529918551445,0.08605021983385086,0.5169376730918884,0.896948516368866,-0.8086585998535156,0.9362227320671082,0.3464811146259308,0.6502180099487305,0.050073038786649704,0.18552608788013458
665,22.166666666666668,0.6049191355705261,0.8008185625076294,-0.2126375436782837,0.9835773706436157,0.5099153518676758,0.7423177361488342,0.2130012810230255,0.946579098701477,0.7116151452064514,0.39465340971946716,-1.0552802085876465,0.9995327591896057,0.5126069784164429,0.30790409445762634,-0.40234073996543884,0.9953703284263611,0.7056631445884705,0.6976135969161987,-0.9699530601501465,0.9702175259590149,0.46973904967308044,0.5557554364204407,-0.005235016345977783,0.08238356560468674,0.5092878341674805,0.8977488279342651,-0.8193761110305786,0.9304497241973877,0.3432237207889557,0.6532090306282043,0.028352847322821617,0.1822974681854248
666,22.2,0.6034258604049683,0.8031216263771057,-0.21772177517414093,0.9840438365936279,0.5004686117172241,0.7400227189064026,0.21816031634807587,0.9434708952903748,0.6860184073448181,0.39873987436294556,-1.0430009365081787,0.9995557069778442,0.46047481894493103,0.3004407286643982,-0.3765294551849365,0.9952700138092041,0.713590145111084,0.6981366276741028,-0.9718976020812988,0.9720903635025024,0.48801523447036743,0.5482407808303833,0.029551813378930092,0.07879070937633514,0.509684145450592,0.8995166420936584,-0.9029167294502258,0.9350411295890808,0.34364190697669983,0.651606559753418,0.10855977237224579,0.1784244179725647
667,22.233333333333334,0.6034988760948181,0.8043184280395508,-0.22190634906291962,0.9846817255020142,0.5065513849258423,0.7376014590263367,0.22220833599567413,0.9422433376312256,0.6686827540397644,0.4013613164424896,-1.04781973361969,0.9995787739753723,0.464351087808609,0.30118855834007263,-0.3593936860561371,0.9952210783958435,0.7091485261917114,0.6984346508979797,-0.9828354716300964,0.9736341238021851,0.5181293487548828,0.5485323071479797,0.03473171964287758,0.07509703934192657,0.5047930479049683,0.9005786776542664,-0.9113976359367371,0.9391654133796692,0.3530580997467041,0.6868403553962708,0.130283921957016,0.17585228383541107
668,22.266666666666666,0.6012498736381531,0.8069822788238525,-0.2242809236049652,0.9852511882781982,0.504344642162323,0.7385922074317932,0.22452335059642792,0.9408724904060364,0.6173437833786011,0.4013025164604187,-1.050358772277832,0.999593198299408,0.44637805223464966,0.29996398091316223,-0.34207314252853394,0.99500972032547,0.7092112302780151,0.6989476084709167,-0.9937773942947388,0.9752481579780579,0.5181751251220703,0.5487254858016968,0.04802365601062775,0.07131213694810867,0.49955254793167114,0.9009376764297485,-0.9131864309310913,0.9434753656387329,0.35208240151405334,0.6744268536567688,0.10564831644296646,0.17248821258544922
669,22.3,0.6001905202865601,0.8238512873649597,-0.2351258546113968,0.9852551221847534,0.49917739629745483,0.7576838135719299,0.23580603301525116,0.9403276443481445,0.6002112030982971,0.39915937185287476,-1.0928641557693481,0.9996199607849121,0.4531639516353607,0.3115338385105133,-0.19112665951251984,0.9949504137039185,0.7112421989440918,0.6992003321647644,-1.0165289640426636,0.9770678281784058,0.5035908222198486,0.5514150261878967,0.315939337015152,0.07146072387695312,0.5001642107963562,0.9012322425842285,-0.9124943017959595,0.9482172131538391,0.3402171730995178,0.6705651879310608,0.3694157004356384,0.18202075362205505
670,22.333333333333332,0.5972924828529358,0.8370142579078674,-0.24000334739685059,0.9850547313690186,0.493015855550766,0.7706001996994019,0.24081870913505554,0.9363600015640259,0.5939100980758667,0.39885398745536804,-1.0925357341766357,0.9996432662010193,0.45013314485549927,0.31919384002685547,-0.17152443528175354,0.9945729374885559,0.7065404653549194,0.6993547081947327,-1.0163421630859375,0.9788306951522827,0.49676793813705444,0.5565416216850281,0.2688249349594116,0.0703328549861908,0.4973159432411194,0.9054020047187805,-0.9104042053222656,0.9528177380561829,0.321784108877182,0.668458878993988,0.272908091545105,0.18841001391410828
671,22.366666666666667,0.5951287150382996,0.8358137011528015,-0.23976290225982666,0.9857583045959473,0.4855102598667145,0.7698534727096558,0.2405189722776413,0.9354569911956787,0.5980325937271118,0.4007093906402588,-1.0180338621139526,0.9996539950370789,0.4477754235267639,0.31894946098327637,-0.19494739174842834,0.9941215515136719,0.7076166868209839,0.7008692026138306,-0.9765239953994751,0.9802534580230713,0.4874879717826843,0.556170642375946,0.24922418594360352,0.06726641207933426,0.4952884316444397,0.9066579341888428,-0.8977817296981812,0.9565637111663818,0.32000941038131714,0.6660203337669373,0.16395795345306396,0.1862165778875351
