frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
336,11.2,0.39880916476249695,0.6079316735267639,0.012758007273077965,0.9962896704673767,0.46851348876953125,0.5778141021728516,-0.013367822393774986,0.995985209941864,0.3748263716697693,0.2611429691314697,-0.0574052520096302,0.9981020092964172,0.4829844832420349,0.20765817165374756,-0.09781312197446823,0.9975934028625488,0.3594689965248108,0.4024505913257599,-0.06882301717996597,0.5748686790466309,0.5347868800163269,0.3156796395778656,-0.06216767430305481,0.8233498334884644,0.4004671573638916,0.5035184621810913,-0.02918415144085884,0.1633581817150116,0.5199958086013794,0.4480036497116089,0.03631512448191643,0.41419318318367004
337,11.233333333333333,0.3996768593788147,0.6302534341812134,0.03782172128558159,0.996478259563446,0.46137136220932007,0.6000936031341553,-0.03815801069140434,0.9961527585983276,0.37396109104156494,0.2743580639362335,-0.018346982076764107,0.9982596039772034,0.48214191198349,0.2205442488193512,-0.15153592824935913,0.9977930188179016,0.3609932065010071,0.40137621760368347,-0.004452098626643419,0.6059149503707886,0.5310507416725159,0.2984107434749603,-0.09752402454614639,0.8395715951919556,0.4004395008087158,0.5068486928939819,0.016684338450431824,0.16639487445354462,0.5166600346565247,0.3716796338558197,0.08506263792514801,0.4324975609779358
338,11.266666666666667,0.40106382966041565,0.6040785312652588,0.004222753457725048,0.9966661930084229,0.4680720865726471,0.5824379920959473,-0.0047777025029063225,0.9962821006774902,0.3770436942577362,0.2684302031993866,-0.047073688358068466,0.9983757734298706,0.48138222098350525,0.2200038880109787,-0.05110097676515579,0.9979089498519897,0.362228125333786,0.40699225664138794,-0.03285127133131027,0.6384464502334595,0.5473459959030151,0.2986651659011841,-0.05945251137018204,0.8520393967628479,0.3979918658733368,0.5025268793106079,0.015128572471439838,0.18959736824035645,0.5252034068107605,0.3829513192176819,0.0029133346397429705,0.4457104504108429
339,11.3,0.3996259570121765,0.6224668622016907,0.020327221602201462,0.9968211650848389,0.4668825566768646,0.6004763841629028,-0.020721720531582832,0.9964237213134766,0.37885764241218567,0.27710115909576416,-0.028822649270296097,0.998485803604126,0.4814390242099762,0.2310546636581421,-0.10630983114242554,0.9980678558349609,0.36198145151138306,0.41341346502304077,-0.04476051777601242,0.6669537425041199,0.5317412614822388,0.31731241941452026,-0.06465425342321396,0.8645875453948975,0.398210346698761,0.5400351881980896,0.00793556496500969,0.20512127876281738,0.5135354399681091,0.4206033945083618,-0.054409075528383255,0.47160500288009644
340,11.333333333333334,0.3975706696510315,0.64201420545578,0.05188307166099548,0.9967651963233948,0.4582735002040863,0.6253926157951355,-0.052203793078660965,0.9964633584022522,0.3781512975692749,0.29528138041496277,0.006184794940054417,0.9985679388046265,0.4678167700767517,0.2339826226234436,-0.15199363231658936,0.9982196092605591,0.36174535751342773,0.4221261441707611,0.0013879426987841725,0.6885694861412048,0.53383469581604,0.31468117237091064,-0.10033351182937622,0.8773398995399475,0.3979610204696655,0.5352604985237122,0.008850709535181522,0.20884613692760468,0.5394737124443054,0.4133978486061096,0.059190161526203156,0.4944681227207184
341,11.366666666666667,0.4315781593322754,0.6297950148582458,0.050747133791446686,0.9949017763137817,0.42092448472976685,0.6294028162956238,-0.05063348263502121,0.9945415258407593,0.43718966841697693,0.29176604747772217,0.03581633046269417,0.9985162615776062,0.4048224091529846,0.28326714038848877,-0.18916264176368713,0.9980884194374084,0.4488046169281006,0.4147856533527374,0.07562717795372009,0.6435565948486328,0.3958389163017273,0.4236522614955902,-0.20965012907981873,0.8673276901245117,0.4602723717689514,0.5255100727081299,0.025560086593031883,0.2179640680551529,0.4478378891944885,0.5345160961151123,-0.1754971295595169,0.4901576638221741
342,11.4,0.41876286268234253,0.6198321580886841,0.0012665304820984602,0.9952691793441772,0.45668506622314453,0.6142542362213135,-0.0015030025970190763,0.9947412610054016,0.4166850447654724,0.29623475670814514,-0.030842971056699753,0.9986159801483154,0.4688014090061188,0.2674724757671356,-0.1256714165210724,0.9981668591499329,0.41566747426986694,0.43950092792510986,-0.08679424971342087,0.6678540706634521,0.48388248682022095,0.3761788606643677,-0.1504233181476593,0.8748120665550232,0.4567534327507019,0.5720231533050537,-0.07606598734855652,0.22197405993938446,0.473844438791275,0.48415708541870117,-0.0859794169664383,0.4912501871585846
343,11.433333333333334,0.40987497568130493,0.6323785781860352,0.007127107121050358,0.9955277442932129,0.45664796233177185,0.6184641718864441,-0.00738176703453064,0.9948977828025818,0.3866998553276062,0.3015558123588562,-0.04099702835083008,0.9986915588378906,0.46940556168556213,0.27241966128349304,-0.13787361979484558,0.998271107673645,0.3779420554637909,0.45708543062210083,-0.07514741271734238,0.6778220534324646,0.4896935820579529,0.41013103723526,-0.14695051312446594,0.8821282386779785,0.4510321021080017,0.5645638108253479,-0.07310464978218079,0.22247503697872162,0.4757484793663025,0.5467650294303894,-0.0723477452993393,0.5080981254577637
344,11.466666666666667,0.40626686811447144,0.6376129984855652,0.015556856989860535,0.9956744313240051,0.4519096314907074,0.6254369616508484,-0.015790415927767754,0.9948826432228088,0.3861975371837616,0.3066002428531647,-0.02081131562590599,0.998784065246582,0.4588208794593811,0.2686452567577362,-0.14134082198143005,0.9983954429626465,0.37514203786849976,0.45347002148628235,-0.06813123822212219,0.6914481520652771,0.48373469710350037,0.4061504006385803,-0.16330476105213165,0.8889817595481873,0.4369150698184967,0.5653597712516785,-0.06639094650745392,0.2286859005689621,0.47445839643478394,0.5488802194595337,-0.0920630693435669,0.522737443447113
345,11.5,0.4077666699886322,0.6306985020637512,0.0378270149230957,0.9956186413764954,0.45601993799209595,0.6202109456062317,-0.038324374705553055,0.9944812059402466,0.3875270485877991,0.30632758140563965,-0.002969391644001007,0.9988535642623901,0.4629805088043213,0.2678033709526062,-0.1430852711200714,0.9984928965568542,0.3758593201637268,0.44597598910331726,-0.010532813146710396,0.6868504881858826,0.5013995170593262,0.4060136079788208,-0.12543639540672302,0.8839839696884155,0.4266580641269684,0.5546126961708069,-0.0026876586489379406,0.21926021575927734,0.4909951090812683,0.5119729042053223,0.04539625346660614,0.4877412021160126
346,11.533333333333333,0.408803790807724,0.627263069152832,0.049908943474292755,0.9954608082771301,0.45520123839378357,0.6218360662460327,-0.0503673180937767,0.9941136240959167,0.38827651739120483,0.30555933713912964,0.006833572871983051,0.9989360570907593,0.4620796740055084,0.26962968707084656,-0.1467701494693756,0.998598039150238,0.38010460138320923,0.4427627921104431,0.006151535082608461,0.6786331534385681,0.4944227337837219,0.42865732312202454,-0.12542827427387238,0.8741453289985657,0.42212215065956116,0.5503807067871094,0.00525048840790987,0.21580444276332855,0.48712611198425293,0.5238298773765564,0.024072770029306412,0.4558750092983246
347,11.566666666666666,0.4490433633327484,0.6161891222000122,0.05138833075761795,0.99393230676651,0.41673874855041504,0.6187534928321838,-0.05137982964515686,0.9907565712928772,0.45101767778396606,0.28523537516593933,-0.014231291599571705,0.9989927411079407,0.4009549021720886,0.2997337877750397,-0.18711313605308533,0.9983136653900146,0.48843130469322205,0.40554195642471313,0.017706727609038353,0.6682724952697754,0.40127652883529663,0.46236851811408997,-0.17489108443260193,0.8515219688415527,0.5019336342811584,0.5194927453994751,-0.03187505155801773,0.2432742416858673,0.44219398498535156,0.5341207981109619,-0.18263231217861176,0.4301236569881439
348,11.6,0.44837838411331177,0.6339691281318665,0.08876118808984756,0.9928158521652222,0.41773301362991333,0.6417745351791382,-0.08859024941921234,0.9887205362319946,0.44356733560562134,0.28535449504852295,0.1038653701543808,0.9989924430847168,0.399198979139328,0.31559738516807556,-0.17875166237354279,0.9981964826583862,0.491722047328949,0.405441552400589,0.15369589626789093,0.6276274919509888,0.40355974435806274,0.4997958242893219,-0.1890232264995575,0.8506312370300293,0.5228661298751831,0.49893316626548767,0.07759098708629608,0.25346839427948,0.46008509397506714,0.5778670310974121,-0.1598576009273529,0.4220324456691742
349,11.633333333333333,0.461983859539032,0.6343082189559937,0.07691777497529984,0.9905433654785156,0.42146673798561096,0.6416827440261841,-0.07676687091588974,0.9835550785064697,0.45590585470199585,0.2857220768928528,0.05034850910305977,0.9989560842514038,0.39609670639038086,0.3289327919483185,-0.18589380383491516,0.9967767000198364,0.5200929045677185,0.3897301256656647,0.08972833305597305,0.6150020956993103,0.422353595495224,0.5006478428840637,-0.20297567546367645,0.8317378759384155,0.5519082546234131,0.48628827929496765,0.030367404222488403,0.2821372151374817,0.474804162979126,0.5653032660484314,-0.19335289299488068,0.40156325697898865
350,11.666666666666666,0.4535866379737854,0.6419597864151001,0.07913859188556671,0.9900417327880859,0.41391506791114807,0.6473569869995117,-0.07901699095964432,0.9818752408027649,0.4548965394496918,0.28936517238616943,0.10290952026844025,0.9989445209503174,0.3945091664791107,0.32989683747291565,-0.14092424511909485,0.9959920048713684,0.5293349623680115,0.32500770688056946,0.12945464253425598,0.6153078079223633,0.4086422324180603,0.4894959330558777,-0.1955237090587616,0.8212137818336487,0.5801993608474731,0.3883557915687561,0.054675955325365067,0.3264325261116028,0.4753158986568451,0.5612154006958008,-0.2084367573261261,0.38941487669944763
351,11.7,0.4551547169685364,0.6419506669044495,0.07865553349256516,0.9880827069282532,0.41229909658432007,0.651592493057251,-0.07850316166877747,0.9781164526939392,0.4612356722354889,0.2964741885662079,0.09765715897083282,0.9988746643066406,0.39713484048843384,0.3307211697101593,-0.14356383681297302,0.9955743551254272,0.5097758769989014,0.37622779607772827,0.13251212239265442,0.5848276019096375,0.4188924729824066,0.5051332116127014,-0.2041482925415039,0.8162719011306763,0.5537303686141968,0.41592127084732056,0.06954158842563629,0.33441004157066345,0.48732152581214905,0.5927576422691345,-0.19765762984752655,0.3807549476623535
352,11.733333333333333,0.4500822424888611,0.6624371409416199,0.09705368429422379,0.9862779378890991,0.41793766617774963,0.6728551983833313,-0.09696691483259201,0.9758086204528809,0.44903692603111267,0.3033078610897064,0.1124740019440651,0.9986693859100342,0.40143537521362305,0.3281346261501312,-0.19430240988731384,0.9951649904251099,0.4993749260902405,0.35474705696105957,0.1523837447166443,0.5470039248466492,0.42551007866859436,0.48592665791511536,-0.25121596455574036,0.8060098886489868,0.5610795021057129,0.42604413628578186,0.10083132982254028,0.33712345361709595,0.5018062591552734,0.5707667469978333,-0.2083495855331421,0.36722874641418457
353,11.766666666666667,0.447800874710083,0.6722716093063354,0.08979527652263641,0.9840142130851746,0.41841617226600647,0.6830874681472778,-0.08970522880554199,0.9738600850105286,0.443556547164917,0.31249937415122986,0.07854432612657547,0.9984997510910034,0.4059663712978363,0.33549609780311584,-0.22989538311958313,0.9949770569801331,0.48771220445632935,0.42057472467422485,0.10947635024785995,0.5061014294624329,0.4287842810153961,0.5015002489089966,-0.25094181299209595,0.7865451574325562,0.5339611768722534,0.5307680368423462,0.037639085203409195,0.31771597266197205,0.5104986429214478,0.5727778673171997,-0.1841919720172882,0.3503742814064026
354,11.8,0.446587473154068,0.6682264804840088,0.09939394146203995,0.9844358563423157,0.4204908013343811,0.681776225566864,-0.09921333938837051,0.9754538536071777,0.4427054524421692,0.31752023100852966,0.0774124339222908,0.99851393699646,0.40821999311447144,0.33945953845977783,-0.23339304327964783,0.9952700734138489,0.4866410791873932,0.446306049823761,0.08515475690364838,0.462656706571579,0.43183988332748413,0.510229766368866,-0.2394750416278839,0.7651912569999695,0.524858295917511,0.552220344543457,-0.04143839702010155,0.2927788197994232,0.5097602605819702,0.571568489074707,-0.17326363921165466,0.32759812474250793
355,11.833333333333334,0.44568008184432983,0.6729761958122253,0.09890610724687576,0.9789596199989319,0.4208109974861145,0.6857119202613831,-0.09875895082950592,0.9705333709716797,0.4302615225315094,0.31767356395721436,0.07682362198829651,0.9976344108581543,0.40924280881881714,0.3397427797317505,-0.2669057250022888,0.9948567748069763,0.4816083014011383,0.438975065946579,0.10234043747186661,0.4200180470943451,0.475713312625885,0.4695787727832794,-0.29485663771629333,0.7672458291053772,0.5252465605735779,0.5351934432983398,-0.016644788905978203,0.2670685946941376,0.5626616477966309,0.4801981747150421,-0.20129024982452393,0.3337315022945404
356,11.866666666666667,0.4453456997871399,0.6924718618392944,0.11081941425800323,0.9794968962669373,0.42143136262893677,0.7030004858970642,-0.1106266975402832,0.9722365736961365,0.4258148670196533,0.3257301449775696,0.09089595824480057,0.9976698756217957,0.4103933274745941,0.34479403495788574,-0.2576819360256195,0.9952468872070312,0.45348191261291504,0.4849468767642975,0.09578113257884979,0.3810727298259735,0.47123008966445923,0.49335211515426636,-0.25523123145103455,0.7596298456192017,0.48613280057907104,0.6015565991401672,-0.013976134359836578,0.2426106333732605,0.5382027626037598,0.5001347064971924,-0.09821147471666336,0.31838300824165344
357,11.9,0.44334617257118225,0.6995073556900024,0.1074804812669754,0.9811148643493652,0.41899919509887695,0.7109082341194153,-0.10724347829818726,0.9745346903800964,0.42686325311660767,0.32723143696784973,0.0826292410492897,0.9978256225585938,0.4091077744960785,0.34822556376457214,-0.25632721185684204,0.9956346750259399,0.4613525867462158,0.4682807922363281,0.07121489942073822,0.35294589400291443,0.4694015085697174,0.5167456865310669,-0.25465822219848633,0.7580052018165588,0.5090434551239014,0.5709136724472046,-0.02589345909655094,0.2314436137676239,0.5287867784500122,0.5658623576164246,-0.1085747480392456,0.3074066638946533
358,11.933333333333334,0.44088873267173767,0.7010427117347717,0.10858931392431259,0.9799425005912781,0.41990572214126587,0.7072978019714355,-0.10838718712329865,0.9742363691329956,0.42596426606178284,0.3281162679195404,0.08193016797304153,0.9973152279853821,0.409177303314209,0.3499279320240021,-0.27643248438835144,0.9957063794136047,0.45679670572280884,0.4820411205291748,0.09517830610275269,0.3199809789657593,0.48046740889549255,0.506886899471283,-0.2744418978691101,0.7574867606163025,0.5021551251411438,0.5829209089279175,-0.0014077191008254886,0.2099631130695343,0.5533038973808289,0.5204761028289795,-0.1216370239853859,0.3059264123439789
359,11.966666666666667,0.44077569246292114,0.7104784846305847,0.10977649688720703,0.9791451692581177,0.4204045832157135,0.7146457433700562,-0.10957391560077667,0.9736368060112,0.42873620986938477,0.3315451443195343,0.09309016168117523,0.9971951246261597,0.4096289277076721,0.35035181045532227,-0.26502174139022827,0.995804488658905,0.4610237181186676,0.47487109899520874,0.11836272478103638,0.2927809953689575,0.4741940498352051,0.5012881755828857,-0.28189462423324585,0.7600957155227661,0.49633556604385376,0.5697195529937744,0.03519780561327934,0.1944216787815094,0.5466406345367432,0.5217669010162354,-0.1672893464565277,0.30868545174598694
360,12.0,0.4409790635108948,0.7043600082397461,0.11069287359714508,0.9790120124816895,0.4214763045310974,0.7133257389068604,-0.11044168472290039,0.97422194480896,0.4281242787837982,0.3321879208087921,0.10030649602413177,0.9970253109931946,0.4101046919822693,0.3517191708087921,-0.2571130394935608,0.9958840608596802,0.4587056636810303,0.47776731848716736,0.11342191696166992,0.26555711030960083,0.4705136716365814,0.4986817240715027,-0.27546659111976624,0.7482606172561646,0.4974885880947113,0.5678544640541077,0.02752179279923439,0.17688880860805511,0.5401861071586609,0.5135366320610046,-0.1652853935956955,0.2960296869277954
361,12.033333333333333,0.4452084004878998,0.7032525539398193,0.10729674249887466,0.9790497422218323,0.42214933037757874,0.7122441530227661,-0.10681965202093124,0.9753058552742004,0.43213263154029846,0.33293789625167847,0.09440804272890091,0.9971119165420532,0.40936604142189026,0.35025662183761597,-0.23088368773460388,0.9961247444152832,0.46213316917419434,0.4738922417163849,0.11225352436304092,0.24439841508865356,0.4506579339504242,0.4923902153968811,-0.2683049142360687,0.7516202330589294,0.5070955753326416,0.5450804233551025,0.01198218110948801,0.16649200022220612,0.5378369092941284,0.5005521774291992,-0.16761164367198944,0.2940917909145355
362,12.066666666666666,0.44679611921310425,0.7036734819412231,0.10598726570606232,0.9792569279670715,0.4230284094810486,0.7129398584365845,-0.10565565526485443,0.9765418767929077,0.43331995606422424,0.3327804207801819,0.09325416386127472,0.9971640706062317,0.40874356031417847,0.34919819235801697,-0.22472088038921356,0.9963648319244385,0.46223434805870056,0.47022002935409546,0.10613962262868881,0.22404047846794128,0.4446643888950348,0.48807021975517273,-0.26661914587020874,0.7553046941757202,0.5090285539627075,0.5417302846908569,0.00599942822009325,0.15457335114479065,0.5353942513465881,0.49204525351524353,-0.1645713746547699,0.29281994700431824
363,12.1,0.44758501648902893,0.7041386961936951,0.10927744954824448,0.9794541597366333,0.42379075288772583,0.7128365635871887,-0.10892494022846222,0.9778420925140381,0.4361402988433838,0.3350878953933716,0.11305254697799683,0.9971904754638672,0.4084487855434418,0.34878507256507874,-0.22691480815410614,0.9966453909873962,0.46228089928627014,0.46903687715530396,0.1231100931763649,0.20522280037403107,0.4378613531589508,0.48792389035224915,-0.2762654423713684,0.767296552658081,0.5089658498764038,0.5420612096786499,0.01896739937365055,0.14338116347789764,0.5278071761131287,0.4973255693912506,-0.1913735717535019,0.3086945414543152
364,12.133333333333333,0.4493752121925354,0.7045589089393616,0.10797563940286636,0.9795138239860535,0.42418724298477173,0.7138300538063049,-0.1076347604393959,0.9785550832748413,0.43971920013427734,0.3350527882575989,0.11915667355060577,0.996977686882019,0.4078521132469177,0.34916141629219055,-0.2249096930027008,0.996772289276123,0.45970088243484497,0.47016674280166626,0.14260751008987427,0.18740883469581604,0.4192045331001282,0.4879693388938904,-0.27202528715133667,0.7602452039718628,0.49810487031936646,0.5363026261329651,0.04793817549943924,0.13266970217227936,0.45513278245925903,0.4980565011501312,-0.1907586008310318,0.30596229434013367
365,12.166666666666666,0.4491732716560364,0.7100304365158081,0.11368636786937714,0.9792018532752991,0.4262216091156006,0.7166902422904968,-0.11338655650615692,0.9785323739051819,0.4411408007144928,0.3380572497844696,0.12679293751716614,0.997105598449707,0.4078902304172516,0.35708558559417725,-0.2615153193473816,0.9969924688339233,0.47791701555252075,0.48138973116874695,0.17282570898532867,0.17398615181446075,0.4281020760536194,0.5214148163795471,-0.3117404580116272,0.7756887078285217,0.5350576639175415,0.5283606648445129,0.0911799743771553,0.132829949259758,0.5266523957252502,0.5124648809432983,-0.2679942548274994,0.35058268904685974
366,12.2,0.4489838182926178,0.708341121673584,0.11388528347015381,0.981097400188446,0.4260474741458893,0.7178205847740173,-0.11360158771276474,0.980588972568512,0.4426872134208679,0.33903002738952637,0.11737455427646637,0.9973410367965698,0.40806594491004944,0.3609248995780945,-0.26317298412323,0.9972850680351257,0.460963636636734,0.4989779591560364,0.10684484243392944,0.16096298396587372,0.431010901927948,0.5389407277107239,-0.2984180450439453,0.7961474657058716,0.5298112630844116,0.5295183658599854,-0.05309144780039787,0.1271825134754181,0.5329703688621521,0.5282911658287048,-0.20952066779136658,0.3941461443901062
367,12.233333333333333,0.44812124967575073,0.7073594927787781,0.11429651081562042,0.9826431274414062,0.4272492527961731,0.7165041565895081,-0.11399611085653305,0.9823352098464966,0.44180193543434143,0.33861610293388367,0.11245797574520111,0.9975460767745972,0.40878087282180786,0.35948750376701355,-0.26258566975593567,0.99754798412323,0.4552856385707855,0.503741979598999,0.10290708392858505,0.1499456763267517,0.429813951253891,0.5379157066345215,-0.286718487739563,0.8151399493217468,0.5256426930427551,0.529628574848175,-0.05023011565208435,0.12452167272567749,0.532176673412323,0.5336261987686157,-0.20846566557884216,0.44281917810440063
368,12.266666666666667,0.44990819692611694,0.6941479444503784,0.11340533196926117,0.9843403697013855,0.42771998047828674,0.7114911675453186,-0.11317479610443115,0.9840375781059265,0.44873833656311035,0.33830133080482483,0.1685788333415985,0.9977785348892212,0.4131709933280945,0.358718603849411,-0.20982110500335693,0.9977827072143555,0.4590379595756531,0.5016041994094849,0.16919422149658203,0.1407025009393692,0.43159836530685425,0.5398079752922058,-0.22363469004631042,0.8201497197151184,0.5263586640357971,0.5400713682174683,0.015233484096825123,0.11969798058271408,0.524260401725769,0.567244827747345,-0.10534640401601791,0.4519794285297394
369,12.3,0.4495084285736084,0.688518762588501,0.11399432271718979,0.9858456254005432,0.42875394225120544,0.7104237675666809,-0.1138770803809166,0.9855654239654541,0.4489416480064392,0.33794310688972473,0.17593219876289368,0.9979735016822815,0.41507673263549805,0.35819295048713684,-0.2152823954820633,0.9979978203773499,0.45791396498680115,0.5059784054756165,0.17690874636173248,0.13027527928352356,0.43257108330726624,0.543194055557251,-0.23156563937664032,0.8306229710578918,0.5267571210861206,0.5501843690872192,0.017267439514398575,0.11292636394500732,0.5246910452842712,0.5730960965156555,-0.11755915731191635,0.47927871346473694
370,12.333333333333334,0.4477452337741852,0.6864252090454102,0.11696867644786835,0.9868914484977722,0.4289867877960205,0.7065733075141907,-0.11686243116855621,0.9866185188293457,0.449084609746933,0.3385249674320221,0.15336868166923523,0.9980947971343994,0.416055291891098,0.35813143849372864,-0.23853373527526855,0.9981828331947327,0.4591705799102783,0.5045468807220459,0.15826067328453064,0.12405338138341904,0.43280020356178284,0.5478155016899109,-0.26041579246520996,0.8431192636489868,0.5283986926078796,0.5583623051643372,0.006138620898127556,0.11115385591983795,0.5254681706428528,0.5941400527954102,-0.1730007827281952,0.5128727555274963
371,12.366666666666667,0.4478829801082611,0.6839491724967957,0.11478482186794281,0.9859939813613892,0.4290028512477875,0.7059629559516907,-0.11450900137424469,0.9857375025749207,0.4495508074760437,0.3357771039009094,0.10108860582113266,0.998073160648346,0.4171628952026367,0.3609764575958252,-0.26686570048332214,0.9983000755310059,0.4593435227870941,0.5006332993507385,0.1291532963514328,0.11668997257947922,0.43270811438560486,0.5497950315475464,-0.2870502769947052,0.8537933230400085,0.5289194583892822,0.5566372871398926,0.003515157150104642,0.10818580538034439,0.5251396894454956,0.5945736169815063,-0.2150496542453766,0.5395755171775818
372,12.4,0.4475611746311188,0.6835339665412903,0.11195311695337296,0.9868494272232056,0.4335624575614929,0.7049708962440491,-0.11186213791370392,0.9867588877677917,0.45098280906677246,0.3356578052043915,0.08911844342947006,0.9981732964515686,0.4191990792751312,0.3661344349384308,-0.2598516643047333,0.9984610080718994,0.46087557077407837,0.4990121126174927,0.11815110594034195,0.1133793517947197,0.4292057156562805,0.5578046441078186,-0.28192847967147827,0.8662787079811096,0.5278494954109192,0.5639979243278503,-0.004245817195624113,0.11084605008363724,0.5233428478240967,0.6136570572853088,-0.2322111874818802,0.5772488117218018
373,12.433333333333334,0.44837695360183716,0.6822486519813538,0.10703947395086288,0.9860262870788574,0.4325285851955414,0.7049678564071655,-0.10676459968090057,0.9862690567970276,0.4553750455379486,0.33592212200164795,0.03240141645073891,0.9982209801673889,0.42047470808029175,0.37210437655448914,-0.3074251711368561,0.998589277267456,0.4639713168144226,0.49792471528053284,0.07377910614013672,0.11054722219705582,0.429393470287323,0.5676145553588867,-0.29967036843299866,0.8771796822547913,0.5271174311637878,0.5628224015235901,-0.034049756824970245,0.1105443611741066,0.5177788734436035,0.6267973780632019,-0.2253989428281784,0.6043388843536377
374,12.466666666666667,0.44742077589035034,0.6824555993080139,0.10719277709722519,0.986241340637207,0.4323044419288635,0.7050547003746033,-0.10692981630563736,0.9868133068084717,0.45619916915893555,0.33954983949661255,0.049222446978092194,0.9983227252960205,0.42199262976646423,0.3737615942955017,-0.31058841943740845,0.9987179636955261,0.46744340658187866,0.49678879976272583,0.08482420444488525,0.1136542409658432,0.42957720160484314,0.5656484961509705,-0.32602569460868835,0.8875207901000977,0.5266438126564026,0.5812494158744812,-0.021807026118040085,0.118110790848732,0.5171862244606018,0.6620327830314636,-0.26931995153427124,0.6352633833885193
375,12.5,0.4468778669834137,0.6836667060852051,0.10866445302963257,0.9851846098899841,0.4322599768638611,0.7057241797447205,-0.1084153801202774,0.9858452081680298,0.4598868787288666,0.34483346343040466,0.05051413178443909,0.9983644485473633,0.4263218343257904,0.3749127686023712,-0.3386518657207489,0.9988176226615906,0.47155436873435974,0.49602997303009033,0.09568224847316742,0.11527681350708008,0.4321131706237793,0.5697571039199829,-0.35703596472740173,0.8959681987762451,0.5265913605690002,0.5930248498916626,0.013749313540756702,0.11965448409318924,0.5168753266334534,0.6910693049430847,-0.3007585108280182,0.6602712869644165
376,12.533333333333333,0.4491634964942932,0.6839615702629089,0.10867424309253693,0.9847940802574158,0.43218955397605896,0.7056937217712402,-0.10842516273260117,0.9857515692710876,0.46319103240966797,0.3454880118370056,0.017700444906949997,0.9984018802642822,0.4274706244468689,0.3765273690223694,-0.3633086085319519,0.9989144206047058,0.4736568033695221,0.4957145154476166,0.07346181571483612,0.1190580278635025,0.43219485878944397,0.5705968141555786,-0.37831515073776245,0.9046387672424316,0.5246087312698364,0.5952875018119812,0.002225242555141449,0.12265918403863907,0.5165404081344604,0.6998542547225952,-0.33060893416404724,0.6864530444145203
377,12.566666666666666,0.4484902024269104,0.6939547657966614,0.10400211811065674,0.9843980669975281,0.43186935782432556,0.7131287455558777,-0.10376773774623871,0.9852749109268188,0.4668014645576477,0.35094916820526123,0.04471973329782486,0.998416006565094,0.4299609661102295,0.3776929974555969,-0.3354354202747345,0.9989846348762512,0.4776027202606201,0.4980768859386444,0.08421169221401215,0.11925316601991653,0.4324575364589691,0.5753378868103027,-0.3457544445991516,0.9100530743598938,0.5227782726287842,0.6011455059051514,0.0021702521480619907,0.12269516289234161,0.507103681564331,0.6885346174240112,-0.29387685656547546,0.7013033628463745
378,12.6,0.4484873414039612,0.6968315243721008,0.10436338186264038,0.9829294681549072,0.4299984574317932,0.7156986594200134,-0.10413545370101929,0.9834843873977661,0.4687598645687103,0.35471561551094055,0.04398832097649574,0.9984049797058105,0.4308844208717346,0.3816920518875122,-0.3357356786727905,0.9990260601043701,0.47685813903808594,0.5060360431671143,0.08890388906002045,0.12043285369873047,0.43437162041664124,0.5827740430831909,-0.3551364839076996,0.9150345921516418,0.522323489189148,0.6074135899543762,0.0018625935772433877,0.1251157969236374,0.5077818632125854,0.6986872553825378,-0.314774751663208,0.7172925472259521
379,12.633333333333333,0.44766443967819214,0.6992208361625671,0.10035731643438339,0.9810739755630493,0.43064022064208984,0.7165444493293762,-0.10014019906520844,0.9819488525390625,0.4737315773963928,0.35608404874801636,0.05423318222165108,0.998410701751709,0.43701672554016113,0.38250020146369934,-0.31041669845581055,0.9990906715393066,0.476785808801651,0.5046862959861755,0.0940033420920372,0.11878266930580139,0.4357309341430664,0.5823419094085693,-0.33933350443840027,0.920264482498169,0.5163323879241943,0.6028144955635071,0.009717623703181744,0.12515707314014435,0.49741330742836,0.7059715390205383,-0.28478342294692993,0.7323936223983765
380,12.666666666666666,0.4489336907863617,0.7126344442367554,0.10070899873971939,0.9786497950553894,0.4308120310306549,0.7289027571678162,-0.10051002353429794,0.98064786195755,0.47713130712509155,0.3570094108581543,0.037403594702482224,0.998256266117096,0.440214067697525,0.384201318025589,-0.328142911195755,0.9991455078125,0.4763607084751129,0.5120717883110046,0.08774404227733612,0.11579234898090363,0.4371408522129059,0.5857802629470825,-0.3438498377799988,0.9247021079063416,0.5101696848869324,0.6313300728797913,0.012308874167501926,0.12310414016246796,0.4933405816555023,0.7190112471580505,-0.2984309494495392,0.7465031147003174
381,12.7,0.4508543610572815,0.7166875004768372,0.09975886344909668,0.9774666428565979,0.4318792223930359,0.7283543348312378,-0.09956756979227066,0.9797099828720093,0.4843815267086029,0.3584873676300049,0.04457838088274002,0.9981397390365601,0.4432981014251709,0.38339465856552124,-0.32057657837867737,0.999167799949646,0.4778762459754944,0.5130318403244019,0.08980777114629745,0.114923395216465,0.4371313452720642,0.5833256840705872,-0.3406294286251068,0.9256453514099121,0.5086503028869629,0.6388384699821472,0.015425555408000946,0.12419447302818298,0.4807196259498596,0.7108320593833923,-0.30138474702835083,0.7514640688896179
