frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
954,31.8,0.7296606302261353,0.9463399648666382,0.25009670853614807,0.9324900507926941,0.41404834389686584,0.9469937086105347,-0.24828000366687775,0.9564563632011414,0.7390087842941284,0.3284311592578888,0.08853940665721893,0.9975534081459045,0.2570115923881531,0.3507278561592102,-0.7821658849716187,0.9997633099555969,0.7803522944450378,0.6410914063453674,0.5340896844863892,0.4428134560585022,0.29793310165405273,0.7253414392471313,-0.8133853673934937,0.9827430844306946,0.884201169013977,0.8266724348068237,0.2872124910354614,0.6582425832748413,0.5382742881774902,0.973543107509613,-1.020796537399292,0.9362941980361938
955,31.833333333333332,0.7141207456588745,0.9433479905128479,0.2419404536485672,0.9345034956932068,0.38250651955604553,0.944114089012146,-0.23968911170959473,0.9556854367256165,0.7286990880966187,0.3457542061805725,0.097893126308918,0.9976377487182617,0.23901382088661194,0.34467607736587524,-0.7502816319465637,0.9997269511222839,0.7608987092971802,0.6565302610397339,0.5942188501358032,0.4810437262058258,0.2848207354545593,0.7158791422843933,-0.8466930389404297,0.977959156036377,0.8311219215393066,0.822970449924469,0.42174801230430603,0.6626617312431335,0.5171728134155273,0.9705896973609924,-1.069695234298706,0.9203006029129028
956,31.866666666666667,0.7045167684555054,0.9160116910934448,0.2636343538761139,0.9389798641204834,0.3753531575202942,0.9222174286842346,-0.261159747838974,0.9582796692848206,0.7162196636199951,0.3354170322418213,0.15344128012657166,0.9977124929428101,0.23923532664775848,0.32288631796836853,-0.8769280314445496,0.9997157454490662,0.7472073435783386,0.6510022282600403,0.7019437551498413,0.5148488879203796,0.28506705164909363,0.6891732811927795,-1.0243648290634155,0.97837233543396,0.8230482339859009,0.8109645247459412,0.6402903199195862,0.6743154525756836,0.5292891263961792,0.9519104957580566,-1.1339433193206787,0.9221587777137756
957,31.9,0.7019158601760864,0.9162192940711975,0.27319711446762085,0.9410883188247681,0.3736748695373535,0.924311637878418,-0.27055853605270386,0.9593586921691895,0.7109640836715698,0.3311179280281067,0.1913621723651886,0.9977708458900452,0.239345520734787,0.3227337598800659,-0.9370185732841492,0.9997129440307617,0.6978600025177002,0.6500635743141174,0.7146875262260437,0.5362800359725952,0.282723605632782,0.6940150260925293,-1.0795414447784424,0.9778093099594116,0.8173434138298035,0.8161624670028687,0.6923310160636902,0.6775457859039307,0.5562663674354553,0.9498067498207092,-1.1727882623672485,0.9191917777061462
958,31.933333333333334,0.6546039581298828,0.9123592972755432,0.3187117576599121,0.945132851600647,0.3809051215648651,0.9254944920539856,-0.3158499300479889,0.9620422720909119,0.5983997583389282,0.3003028929233551,0.20505627989768982,0.9979179501533508,0.2498530149459839,0.30367061495780945,-1.2086472511291504,0.9997378587722778,0.6254227161407471,0.605579137802124,0.9016758799552917,0.5581203699111938,0.29436972737312317,0.6953421831130981,-1.3674222230911255,0.9793603420257568,0.8138653635978699,0.8112576007843018,1.0887720584869385,0.6950432062149048,0.5575574636459351,0.9827526211738586,-1.2984689474105835,0.9252103567123413
959,31.966666666666665,0.6251155734062195,0.9078453183174133,0.3491504192352295,0.9485484957695007,0.3778057396411896,0.9256211519241333,-0.3462583124637604,0.9641006588935852,0.5684395432472229,0.2971157133579254,0.2695370316505432,0.9980321526527405,0.24929305911064148,0.2987843155860901,-1.2156778573989868,0.9997549653053284,0.6335389018058777,0.6042660474777222,1.0120905637741089,0.5771607160568237,0.3148265480995178,0.6955758929252625,-1.3574140071868896,0.9803876876831055,0.8125978708267212,0.8071099519729614,1.1821779012680054,0.7091701626777649,0.592671811580658,0.9748804569244385,-1.2981998920440674,0.9293115735054016
960,32.0,0.6008712649345398,0.9084591865539551,0.4067283570766449,0.9505433440208435,0.39134305715560913,0.9263706207275391,-0.40446776151657104,0.9662082195281982,0.5550910830497742,0.2938612997531891,0.2332322895526886,0.9980939030647278,0.2494782954454422,0.2968699634075165,-1.4381787776947021,0.9997773766517639,0.5935629606246948,0.5908496975898743,1.0445219278335571,0.5653603076934814,0.3106590807437897,0.6974079608917236,-1.531455636024475,0.9820923209190369,0.8134405016899109,0.7566409111022949,1.1954588890075684,0.7168905138969421,0.711896538734436,0.9755621552467346,-1.4584680795669556,0.9350644946098328
961,32.03333333333333,0.5895054340362549,0.8962518572807312,0.4077671468257904,0.9535463452339172,0.3916490375995636,0.9134843945503235,-0.4057282507419586,0.9686912298202515,0.5554757118225098,0.2901807129383087,0.08497152477502823,0.9981638193130493,0.25030937790870667,0.29559290409088135,-1.4623420238494873,0.9997977614402771,0.5993732810020447,0.5805626511573792,0.9989104270935059,0.5495101809501648,0.3104870319366455,0.6946161389350891,-1.5525567531585693,0.9836325645446777,0.815139651298523,0.7220745086669922,1.148517370223999,0.7164221405982971,0.7410220503807068,0.9675151109695435,-1.5420783758163452,0.9400864243507385
962,32.06666666666667,0.582096517086029,0.8846188187599182,0.4148869514465332,0.9546757340431213,0.39335042238235474,0.9148461818695068,-0.41334813833236694,0.9701569080352783,0.5466589331626892,0.2819211781024933,0.05651051551103592,0.9980427026748657,0.23485903441905975,0.2961047291755676,-1.4542256593704224,0.9998118281364441,0.6051750183105469,0.5814103484153748,0.8651825189590454,0.5071454644203186,0.3217017352581024,0.7060268521308899,-1.4969828128814697,0.9848909378051758,0.8688758611679077,0.710671067237854,0.943631649017334,0.6897151470184326,0.8234723806381226,0.965472400188446,-1.2970435619354248,0.9438855051994324
963,32.1,0.572831392288208,0.8799566030502319,0.4319942593574524,0.9558451175689697,0.4329434037208557,0.9273567795753479,-0.43123334646224976,0.9713396430015564,0.5237891674041748,0.27295979857444763,0.08563625812530518,0.9981130957603455,0.22568674385547638,0.29953259229660034,-1.3985443115234375,0.999824047088623,0.6097413301467896,0.5806742310523987,0.8421787023544312,0.48070868849754333,0.33409538865089417,0.7155377864837646,-1.2764647006988525,0.986133337020874,0.9388670921325684,0.7045407295227051,0.8861945271492004,0.6760793328285217,0.8707383871078491,0.9408136010169983,-1.0490695238113403,0.9471948146820068
964,32.13333333333333,0.560079038143158,0.8742276430130005,0.43760165572166443,0.9574340581893921,0.4321996569633484,0.9276986718177795,-0.43628883361816406,0.9723149538040161,0.5047519207000732,0.2730189263820648,0.19516552984714508,0.9979215860366821,0.21602065861225128,0.2999218702316284,-1.3948768377304077,0.9998319149017334,0.5703188180923462,0.5823630094528198,0.8507459759712219,0.44939911365509033,0.3258519470691681,0.7119917273521423,-1.2841808795928955,0.9873563051223755,0.9223834872245789,0.7056487202644348,0.901074230670929,0.6327255964279175,0.8663508296012878,0.897257387638092,-1.1188113689422607,0.9508747458457947
965,32.166666666666664,0.5574304461479187,0.8604849576950073,0.4318629801273346,0.9571666717529297,0.4303576946258545,0.927395224571228,-0.43047696352005005,0.9723936915397644,0.5031622648239136,0.27222877740859985,0.19489122927188873,0.9979014992713928,0.20353254675865173,0.30018696188926697,-1.3429481983184814,0.9998397827148438,0.5707584023475647,0.5753581523895264,0.8765629529953003,0.4294877052307129,0.32494407892227173,0.7106471061706543,-1.271697998046875,0.9884684085845947,0.9113553762435913,0.6813286542892456,0.9127413630485535,0.6190658211708069,0.8848012685775757,0.8623789548873901,-1.1476645469665527,0.9545700550079346
966,32.2,0.5121721625328064,0.8620127439498901,0.3697175085544586,0.9550310373306274,0.38217633962631226,0.9215515851974487,-0.3668181300163269,0.9699823260307312,0.48093289136886597,0.28045713901519775,0.20163190364837646,0.9974350333213806,0.19300134479999542,0.3004084825515747,-1.321136236190796,0.9998127818107605,0.5323637127876282,0.5914303660392761,0.9776986837387085,0.435504287481308,0.32316160202026367,0.7013148665428162,-1.3797968626022339,0.9889432191848755,0.7932058572769165,0.6925340294837952,1.2238452434539795,0.612278401851654,0.8720043301582336,0.8111449480056763,-1.2593203783035278,0.9565786719322205
967,32.233333333333334,0.49465689063072205,0.863325834274292,0.3809540867805481,0.9517145156860352,0.3838200271129608,0.9218860864639282,-0.37849777936935425,0.9681133031845093,0.467284619808197,0.2717592418193817,0.20795369148254395,0.9974843859672546,0.19426345825195312,0.303139865398407,-1.3097114562988281,0.9998234510421753,0.5392077565193176,0.5758054256439209,1.0604848861694336,0.42830368876457214,0.32244953513145447,0.7009735703468323,-1.2516043186187744,0.9898433089256287,0.8008899688720703,0.6645005941390991,1.2387235164642334,0.6204829812049866,0.8695656061172485,0.7856923937797546,-1.0881496667861938,0.9595519304275513
968,32.266666666666666,0.501962423324585,0.8643320202827454,0.4168013632297516,0.9495053887367249,0.3845866918563843,0.9221519231796265,-0.41489991545677185,0.9668928980827332,0.4713367521762848,0.2722790837287903,0.2649058997631073,0.997570812702179,0.19175420701503754,0.3053130507469177,-1.2819526195526123,0.9998356699943542,0.5419708490371704,0.5682284832000732,1.121370553970337,0.42573240399360657,0.31765642762184143,0.6963807344436646,-1.2391109466552734,0.9907181859016418,0.8020221590995789,0.6587303280830383,1.1871635913848877,0.6295268535614014,0.8650633096694946,0.7650268077850342,-1.129915475845337,0.962725043296814
969,32.3,0.4913035035133362,0.8653021454811096,0.41605210304260254,0.9489266872406006,0.3893744647502899,0.9232674241065979,-0.41408634185791016,0.9666827321052551,0.459059476852417,0.2753152847290039,0.29690390825271606,0.9975293874740601,0.19298754632472992,0.3070727586746216,-1.2286136150360107,0.9998411536216736,0.5186533331871033,0.5670343637466431,1.2029426097869873,0.42096126079559326,0.3175836205482483,0.6968628764152527,-1.221437692642212,0.9914112687110901,0.7126020193099976,0.6609892845153809,1.4143257141113281,0.6269898414611816,0.8572059869766235,0.7396810054779053,-1.1350562572479248,0.9649996757507324
970,32.333333333333336,0.4962710440158844,0.8631111979484558,0.43451642990112305,0.9478446245193481,0.39051657915115356,0.9170244336128235,-0.4327407777309418,0.966647744178772,0.46201667189598083,0.27558398246765137,0.23826202750205994,0.9975462555885315,0.18841758370399475,0.30652135610580444,-1.2314521074295044,0.9998442530632019,0.5748060941696167,0.5647515654563904,0.9597486257553101,0.42701229453086853,0.3206495940685272,0.6892725229263306,-1.2342348098754883,0.9916836619377136,0.7344312071800232,0.6589655876159668,0.8040855526924133,0.6384996175765991,0.8764870762825012,0.7043244242668152,-1.1744264364242554,0.9656383991241455
971,32.36666666666667,0.49581751227378845,0.8645401000976562,0.4307897090911865,0.9435240626335144,0.3928132951259613,0.916212797164917,-0.4292067587375641,0.964541494846344,0.46852907538414,0.27316951751708984,0.2378680408000946,0.9973125457763672,0.18979892134666443,0.30665329098701477,-1.2293490171432495,0.9998388290405273,0.5754796266555786,0.5600202083587646,0.9929084777832031,0.4251375198364258,0.3235918879508972,0.6871981620788574,-1.2250549793243408,0.9919498562812805,0.7499108910560608,0.6324063539505005,1.031934142112732,0.6325350403785706,0.8722112774848938,0.6778581738471985,-1.1730766296386719,0.9661357402801514
972,32.4,0.4865594804286957,0.8653689622879028,0.3955208659172058,0.936391294002533,0.38634634017944336,0.9117528796195984,-0.3938693702220917,0.9599502682685852,0.4864889681339264,0.27342885732650757,0.2424919307231903,0.9972534775733948,0.19614660739898682,0.30244481563568115,-1.172382116317749,0.9998340606689453,0.597478985786438,0.5611558556556702,0.9923192262649536,0.43844345211982727,0.35430043935775757,0.6863442063331604,-1.1664644479751587,0.992233395576477,0.7691360712051392,0.6133583188056946,1.026949405670166,0.6453907489776611,0.8955198526382446,0.6451062560081482,-1.068465232849121,0.9674663543701172
973,32.43333333333333,0.4911896288394928,0.865619957447052,0.38631871342658997,0.9330694079399109,0.3715011179447174,0.9089128375053406,-0.3844205439090729,0.958038866519928,0.5126283168792725,0.2743711471557617,0.23909923434257507,0.997264564037323,0.1944252997636795,0.3025049865245819,-1.1520600318908691,0.9998328685760498,0.6959481239318848,0.5693334937095642,0.8409072756767273,0.4712125062942505,0.35198307037353516,0.682471752166748,-1.1704657077789307,0.992685854434967,0.6467064619064331,0.6247115135192871,0.8021381497383118,0.6604815721511841,0.8923816680908203,0.6212636232376099,-1.178736925125122,0.9695028066635132
974,32.46666666666667,0.5351204872131348,0.8649832606315613,0.3193057179450989,0.9274723529815674,0.35926803946495056,0.9006756544113159,-0.31705760955810547,0.9537259936332703,0.5956704020500183,0.2739149332046509,0.22569997608661652,0.9969705939292908,0.1801929771900177,0.3021908700466156,-1.0365116596221924,0.9997618794441223,0.8487666845321655,0.5695366263389587,0.5284525156021118,0.4980698525905609,0.35692471265792847,0.6826202273368835,-1.1436378955841064,0.9925093054771423,0.6520127058029175,0.6175604462623596,0.27314668893814087,0.6712203621864319,0.8853054046630859,0.5994460582733154,-0.9783949851989746,0.9689323902130127
975,32.5,0.5674682855606079,0.8649706840515137,0.323602557182312,0.9207204580307007,0.34734782576560974,0.8957009315490723,-0.3216089904308319,0.9453626871109009,0.610354483127594,0.28041255474090576,0.24964670836925507,0.9964743256568909,0.1975875347852707,0.30698415637016296,-0.9942803382873535,0.9995357394218445,0.8956197500228882,0.5625189542770386,0.19020293653011322,0.49886205792427063,0.3726699948310852,0.6699763536453247,-1.40363347530365,0.9891199469566345,0.680614709854126,0.6048240661621094,-0.559083104133606,0.6655040383338928,0.8802420496940613,0.5515726208686829,-1.3655003309249878,0.9634411334991455
976,32.53333333333333,0.7709552049636841,1.0399634838104248,0.05081532150506973,0.8534839749336243,0.35062509775161743,1.0501859188079834,-0.0480443499982357,0.8825666904449463,0.8002970814704895,0.5002533197402954,-0.38126564025878906,0.9780498147010803,0.22433039546012878,0.5926513075828552,-0.8863614797592163,0.9945746064186096,1.0279589891433716,0.6602512001991272,-0.6389938592910767,0.471701055765152,0.36957550048828125,0.7351552844047546,-1.791945219039917,0.9694819450378418,1.0551570653915405,0.6077067852020264,-1.0440292358398438,0.6486086249351501,0.845211386680603,0.5437919497489929,-2.4592175483703613,0.9573547840118408
977,32.56666666666667,0.756667971611023,0.9520184993743896,0.10307948291301727,0.8434367179870605,0.3585928976535797,0.8900377154350281,-0.10080482065677643,0.8728082776069641,0.798494279384613,0.4593929946422577,-0.10950028896331787,0.9783445000648499,0.22490377724170685,0.41527336835861206,-0.7863792777061462,0.9943879246711731,1.0294348001480103,0.6177356243133545,-0.13993677496910095,0.47235190868377686,0.38971033692359924,0.6871352195739746,-1.6086136102676392,0.9690563678741455,1.1294149160385132,0.530193030834198,-0.7280930876731873,0.633454442024231,0.8520811796188354,0.5114639401435852,-1.9186370372772217,0.9591053128242493
978,32.6,0.6573593020439148,0.8501231670379639,0.341685026884079,0.8339642882347107,0.3806324303150177,0.8608931303024292,-0.3401857316493988,0.8725175857543945,0.6591699123382568,0.3213241994380951,0.12195362895727158,0.9800704717636108,0.2297002524137497,0.3357897400856018,-1.0642588138580322,0.9949318766593933,0.8179610371589661,0.5509528517723083,0.6357600688934326,0.4677105247974396,0.45441779494285583,0.6600093841552734,-1.52482008934021,0.971386730670929,1.125919222831726,0.4659908413887024,0.44333815574645996,0.6257848143577576,0.8519906997680664,0.4835456907749176,-1.722448706626892,0.9620769023895264
979,32.63333333333333,0.6180207133293152,0.826302170753479,0.3363846242427826,0.8383502960205078,0.39144691824913025,0.8618389368057251,-0.3349044620990753,0.8797003030776978,0.6063326597213745,0.2951318025588989,0.1466105580329895,0.9816412925720215,0.23483669757843018,0.32578936219215393,-1.0251070261001587,0.9954208731651306,0.7970240116119385,0.5213839411735535,0.5828429460525513,0.47483786940574646,0.5205222368240356,0.6523808240890503,-1.3602136373519897,0.9733200073242188,1.0570591688156128,0.407098650932312,0.32860487699508667,0.6438583135604858,0.8463023900985718,0.45649582147598267,-1.5065890550613403,0.9645822644233704
980,32.666666666666664,0.6316189765930176,0.8003267645835876,0.3136366009712219,0.8462991118431091,0.39482057094573975,0.8566744327545166,-0.3120373487472534,0.8861973881721497,0.6125762462615967,0.28595128655433655,0.1701941043138504,0.983331561088562,0.2513678967952728,0.32800543308258057,-0.9329042434692383,0.9958427548408508,0.822923481464386,0.4619128406047821,0.2873799502849579,0.5004799365997314,0.5197264552116394,0.651522159576416,-1.3620359897613525,0.9745481610298157,0.9847620129585266,0.35160326957702637,-0.2242349088191986,0.6694053411483765,0.8222644925117493,0.4596676826477051,-1.4687697887420654,0.9660974144935608
981,32.7,0.6300350427627563,0.8062966465950012,0.31285691261291504,0.8549246788024902,0.3857436180114746,0.8556836247444153,-0.3114149570465088,0.8923009634017944,0.6197330951690674,0.2882653772830963,0.3788565695285797,0.9847413897514343,0.2520330548286438,0.32534438371658325,-0.8352080583572388,0.9961390495300293,0.8890298008918762,0.4880683124065399,0.37623322010040283,0.5147888660430908,0.5091477632522583,0.6268959641456604,-1.474233865737915,0.9736806154251099,0.9652804136276245,0.374059796333313,-0.10447164624929428,0.6835033297538757,0.7834047079086304,0.4527646601200104,-1.6658048629760742,0.9636378884315491
982,32.733333333333334,0.6329419016838074,0.816058337688446,0.2711029350757599,0.8633614778518677,0.38298097252845764,0.8296761512756348,-0.26958605647087097,0.8989375233650208,0.6682087182998657,0.29416635632514954,0.2477554827928543,0.985645592212677,0.25481855869293213,0.326970636844635,-0.8714990615844727,0.9963753819465637,0.8774062991142273,0.5014078617095947,0.37780529260635376,0.5135499238967896,0.4928738474845886,0.6255260705947876,-1.5677181482315063,0.9734704494476318,0.9356352090835571,0.3982982933521271,0.27331122756004333,0.6865049600601196,0.7725706100463867,0.4388751685619354,-1.770625352859497,0.9638640880584717
983,32.766666666666666,0.628128170967102,0.8171037435531616,0.30288904905319214,0.8710448145866394,0.4139862060546875,0.8420614004135132,-0.30090856552124023,0.9059399366378784,0.6595620512962341,0.2876078486442566,0.24554738402366638,0.9866657257080078,0.25444841384887695,0.3243164122104645,-0.9036805033683777,0.9966974258422852,0.8458223342895508,0.510075032711029,0.6245949864387512,0.5038285851478577,0.5172733664512634,0.6224398612976074,-1.623739242553711,0.9746252298355103,0.8844608068466187,0.40156108140945435,0.66950923204422,0.6792283654212952,0.750808835029602,0.4475942850112915,-2.24611234664917,0.9650865793228149
984,32.8,0.6231446862220764,0.8007614612579346,0.32398512959480286,0.8782277703285217,0.4285748600959778,0.8398481607437134,-0.3218422830104828,0.9124758839607239,0.6473438739776611,0.283290296792984,0.22775526344776154,0.9876362681388855,0.26538363099098206,0.3235088586807251,-0.9248096346855164,0.9969941973686218,0.8323321342468262,0.5137064456939697,0.730974018573761,0.4944389760494232,0.5067594647407532,0.6192607283592224,-1.6376571655273438,0.975734531879425,0.8403133153915405,0.41585883498191833,0.819619357585907,0.6718330383300781,0.7213190793991089,0.4527103900909424,-2.203416347503662,0.9661303162574768
985,32.833333333333336,0.6139315962791443,0.7986796498298645,0.33316782116889954,0.8850648999214172,0.43952226638793945,0.8427486419677734,-0.3310336470603943,0.9184009432792664,0.6256730556488037,0.277845174074173,0.21118757128715515,0.9884354472160339,0.270050972700119,0.32414087653160095,-0.9457758069038391,0.9972468614578247,0.8048427700996399,0.51453697681427,0.676064133644104,0.478031724691391,0.5120182633399963,0.6177146434783936,-1.589479684829712,0.9760718941688538,0.8328741788864136,0.4049675464630127,0.7217846512794495,0.6636785268783569,0.7342268228530884,0.43777987360954285,-2.027470111846924,0.9658195972442627
986,32.86666666666667,0.6108869314193726,0.8007318377494812,0.33036935329437256,0.893415629863739,0.45337438583374023,0.8414568901062012,-0.328258752822876,0.9248422980308533,0.6227553486824036,0.2755042016506195,0.1657634675502777,0.9892436861991882,0.26935020089149475,0.32392218708992004,-0.92341148853302,0.9974759221076965,0.8398111462593079,0.49879467487335205,0.4639550745487213,0.47970446944236755,0.5210098624229431,0.6167344450950623,-1.5350775718688965,0.9756679534912109,0.8357300758361816,0.3934295177459717,0.33718353509902954,0.6704435348510742,0.7199674844741821,0.4312404990196228,-1.9545139074325562,0.96489417552948
987,32.9,0.6127371191978455,0.8042141199111938,0.33330053091049194,0.8964321613311768,0.4654310643672943,0.8438552618026733,-0.331467866897583,0.9283936619758606,0.6070734262466431,0.27551156282424927,0.1644887626171112,0.9896161556243896,0.26830315589904785,0.32430997490882874,-0.9313109517097473,0.9976755976676941,0.824001669883728,0.5026102662086487,0.5330628156661987,0.46630436182022095,0.5288933515548706,0.6189847588539124,-1.3333159685134888,0.9758719205856323,0.8171364665031433,0.40549084544181824,0.47046351432800293,0.6677585244178772,0.7255964279174805,0.4287378787994385,-1.4808372259140015,0.9655575156211853
988,32.93333333333333,0.6132741570472717,0.8059964776039124,0.32967889308929443,0.900044858455658,0.479227215051651,0.8440368175506592,-0.32803070545196533,0.9324178099632263,0.5951615571975708,0.27361056208610535,0.12777981162071228,0.9902695417404175,0.2675158381462097,0.3215274512767792,-0.9114102125167847,0.9978803396224976,0.8059650659561157,0.5053914785385132,0.4697745740413666,0.45262205600738525,0.5256294012069702,0.6209737658500671,-1.1884291172027588,0.9761523008346558,0.8100639581680298,0.4146178066730499,0.2804855704307556,0.6636796593666077,0.7322378158569336,0.4382981061935425,-1.3773270845413208,0.9663050770759583
989,32.96666666666667,0.6067976951599121,0.8046265244483948,0.3304024934768677,0.9041120409965515,0.47729045152664185,0.8432585597038269,-0.3287201225757599,0.9359695911407471,0.5746058225631714,0.27307066321372986,0.12931424379348755,0.9909064173698425,0.2765500247478485,0.321544349193573,-0.9358871579170227,0.9980555772781372,0.8258017301559448,0.487006276845932,0.5242382287979126,0.4567105174064636,0.5219843983650208,0.6277293562889099,-1.2466627359390259,0.9765257239341736,0.8347956538200378,0.3722570538520813,0.4699769914150238,0.6809391975402832,0.7421510815620422,0.44337600469589233,-1.4155656099319458,0.9669955968856812
990,33.0,0.623690664768219,0.8050804734230042,0.3294975757598877,0.9072278141975403,0.4726617932319641,0.8440945744514465,-0.32776522636413574,0.9388899207115173,0.5772785544395447,0.27541685104370117,0.13660374283790588,0.9915733337402344,0.28214210271835327,0.3270782232284546,-0.9740443229675293,0.9982171058654785,0.8624950647354126,0.4956791400909424,0.4106190800666809,0.4781312942504883,0.5205392837524414,0.6441147327423096,-1.2984145879745483,0.977749764919281,0.8925383687019348,0.3828659653663635,0.1084572896361351,0.7067551612854004,0.7601515650749207,0.45081669092178345,-1.4599190950393677,0.9690759778022766
991,33.03333333333333,0.6241471767425537,0.8055880069732666,0.3307746946811676,0.9109025597572327,0.47357311844825745,0.8469998240470886,-0.32900509238243103,0.9422494769096375,0.5799466371536255,0.2809205651283264,0.14661052823066711,0.9921259880065918,0.28486377000808716,0.3279460668563843,-0.9801813364028931,0.9983714818954468,0.857103705406189,0.49814480543136597,0.415086567401886,0.48384249210357666,0.504302442073822,0.6574886441230774,-1.1905308961868286,0.9787698984146118,0.9029836654663086,0.3893912732601166,0.2107897698879242,0.7242352962493896,0.7694653272628784,0.48915427923202515,-1.1979124546051025,0.9704577922821045
992,33.06666666666667,0.6157971024513245,0.8050153851509094,0.3309181332588196,0.9114715456962585,0.4715670645236969,0.8502771258354187,-0.329145610332489,0.9439446330070496,0.57090163230896,0.2851908802986145,0.09304270893335342,0.9924882650375366,0.30001312494277954,0.33578598499298096,-1.0810025930404663,0.9985024929046631,0.7624887228012085,0.5191173553466797,0.8440403938293457,0.48551809787750244,0.5042012929916382,0.6659201979637146,-1.246479868888855,0.9798656702041626,0.8993698954582214,0.4022606611251831,1.2539142370224,0.7340773344039917,0.8113606572151184,0.48811933398246765,-1.3795360326766968,0.9721815586090088
993,33.1,0.5916244983673096,0.8152490854263306,0.3211469352245331,0.9128810167312622,0.44284749031066895,0.8618419170379639,-0.31995758414268494,0.9449881911277771,0.5620194673538208,0.2878975570201874,0.10344954580068588,0.9929125905036926,0.3095724582672119,0.33618760108947754,-1.0910224914550781,0.9986094236373901,0.7736461162567139,0.5190901756286621,0.9273643493652344,0.4868967533111572,0.5041662454605103,0.6799141764640808,-1.3659007549285889,0.9809712171554565,0.904600977897644,0.4496425986289978,1.2550486326217651,0.7464888095855713,0.8549437522888184,0.48727256059646606,-1.5132101774215698,0.9740900993347168
994,33.13333333333333,0.6061887145042419,0.8147289156913757,0.3000038266181946,0.9128971099853516,0.4514630436897278,0.8608582019805908,-0.2986254096031189,0.9459536075592041,0.5919570922851562,0.2846970856189728,0.10495837777853012,0.99297696352005,0.3063565790653229,0.3299340009689331,-1.067795753479004,0.998688817024231,0.8455334901809692,0.5086618661880493,0.38143980503082275,0.4813980758190155,0.48329147696495056,0.6762364506721497,-1.06231689453125,0.9819557070732117,0.920661449432373,0.45768070220947266,-0.07588966935873032,0.752395510673523,0.8664349317550659,0.5093581080436707,-0.7313504815101624,0.9748262166976929
995,33.166666666666664,0.6061829328536987,0.8156615495681763,0.3386050760746002,0.9093588590621948,0.4672270715236664,0.8606259822845459,-0.33685916662216187,0.9442770481109619,0.5920790433883667,0.2849469780921936,0.10870140790939331,0.9933047890663147,0.3043506443500519,0.32610058784484863,-1.1335512399673462,0.9987475872039795,0.7869817018508911,0.5267658829689026,0.6856826543807983,0.4591929018497467,0.45279940962791443,0.6751040816307068,-1.0320030450820923,0.9817306399345398,0.9059743881225586,0.5056288838386536,0.6545524597167969,0.7384970188140869,0.8793950080871582,0.5297804474830627,-0.6935095191001892,0.972085177898407
996,33.2,0.6019583344459534,0.8157803416252136,0.3372584283351898,0.9093307852745056,0.4694979786872864,0.8593116998672485,-0.3354237377643585,0.9445775151252747,0.5937035083770752,0.2849535048007965,0.09911973029375076,0.9937095046043396,0.3028411269187927,0.3253096640110016,-1.1104347705841064,0.9988246560096741,0.7817643880844116,0.5352417826652527,0.6590071320533752,0.4487767517566681,0.44238120317459106,0.674361526966095,-0.9191919565200806,0.9816752672195435,0.88532954454422,0.5459312796592712,0.6188336610794067,0.7306283116340637,0.8825559616088867,0.5551970601081848,-0.5762382745742798,0.9681442975997925
997,33.233333333333334,0.5980719327926636,0.8180281519889832,0.3363824188709259,0.9117459654808044,0.47234591841697693,0.859286367893219,-0.33458974957466125,0.9461897015571594,0.5945189595222473,0.2854469418525696,0.06011204048991203,0.9940794706344604,0.30066660046577454,0.3248944580554962,-1.102535367012024,0.9989054203033447,0.7818769216537476,0.5477713346481323,0.5718058347702026,0.43579596281051636,0.43765202164649963,0.6753697395324707,-0.9311577677726746,0.9816033244132996,0.8551946878433228,0.5604463219642639,0.4098462164402008,0.7230870723724365,0.8785185813903809,0.5823695659637451,-0.6253467798233032,0.963394284248352
998,33.266666666666666,0.5880106687545776,0.8247151970863342,0.34513503313064575,0.9167866706848145,0.4733947813510895,0.8628422021865845,-0.34315747022628784,0.9484434723854065,0.5920377969741821,0.2863291800022125,0.13353073596954346,0.9944945573806763,0.3028508126735687,0.3241460919380188,-1.1012904644012451,0.998975932598114,0.7320104241371155,0.5692927837371826,0.7275233864784241,0.4269247055053711,0.42416590452194214,0.6753831505775452,-0.9933567047119141,0.9820705652236938,0.7803308367729187,0.606421172618866,0.77959144115448,0.7089064121246338,0.8727324604988098,0.6164494156837463,-0.7116180658340454,0.9612697958946228
999,33.3,0.5887922048568726,0.824838399887085,0.3475935757160187,0.9209633469581604,0.4734842777252197,0.8626667261123657,-0.3457265794277191,0.950963020324707,0.5913748741149902,0.28839221596717834,0.1333998143672943,0.9947518706321716,0.3088807463645935,0.32423388957977295,-1.1545861959457397,0.9990532398223877,0.7199931740760803,0.5690934062004089,0.9124053716659546,0.41214296221733093,0.41437000036239624,0.6767417788505554,-1.0373523235321045,0.9832176566123962,0.7954779863357544,0.5993981957435608,1.182152271270752,0.6863662004470825,0.8960132598876953,0.6376079320907593,-0.7983459234237671,0.9618633389472961
