frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1176,39.2,0.6511803865432739,0.5848466157913208,0.2523321807384491,0.9943773746490479,0.46946969628334045,0.5807828903198242,-0.2516758143901825,0.9969135522842407,0.651714026927948,0.21644800901412964,0.3824957609176636,0.9986399412155151,0.36112815141677856,0.1759558618068695,-0.4295158386230469,0.9999062418937683,0.6757121086120605,0.3899657726287842,0.5869923830032349,0.3972991406917572,0.2777939736843109,0.3812287151813507,-0.5785704255104065,0.9963325262069702,0.777726411819458,0.5222359895706177,0.3311028480529785,0.6063188314437866,0.44987207651138306,0.543648898601532,-0.7436503171920776,0.988966166973114
1177,39.233333333333334,0.6527559757232666,0.5872253179550171,0.25737354159355164,0.9946147799491882,0.46959835290908813,0.5858200788497925,-0.2567257881164551,0.9971036911010742,0.6517348289489746,0.2158339023590088,0.3818962275981903,0.9986788034439087,0.36227208375930786,0.1759491264820099,-0.467576265335083,0.9999138116836548,0.6761230826377869,0.38964706659317017,0.5942030549049377,0.3967607021331787,0.2785978615283966,0.3812214732170105,-0.6436525583267212,0.9965797066688538,0.7790221571922302,0.5245702862739563,0.36438947916030884,0.6069167256355286,0.44586849212646484,0.5471100807189941,-0.7977514863014221,0.9894207119941711
1178,39.266666666666666,0.6527547836303711,0.5887964367866516,0.256897896528244,0.9945889711380005,0.4695287346839905,0.587967574596405,-0.25626304745674133,0.9972010850906372,0.6518059372901917,0.21583493053913116,0.36549344658851624,0.9986359477043152,0.36255788803100586,0.1759597808122635,-0.4686111509799957,0.9999200701713562,0.6763051152229309,0.38993462920188904,0.5912653207778931,0.38495102524757385,0.27912062406539917,0.38249534368515015,-0.6198816299438477,0.996727466583252,0.776858925819397,0.525084376335144,0.37474027276039124,0.5878626108169556,0.4453323781490326,0.5495777726173401,-0.7765955924987793,0.9893648624420166
1179,39.3,0.6529327034950256,0.5913269519805908,0.256026953458786,0.9946398735046387,0.46841007471084595,0.5897979736328125,-0.2553824484348297,0.997321367263794,0.6520367860794067,0.21582604944705963,0.3656342327594757,0.9986494183540344,0.36265599727630615,0.17585235834121704,-0.4566121995449066,0.9999263882637024,0.6772928833961487,0.3898757994174957,0.5923770666122437,0.3778817653656006,0.2800629734992981,0.3830065429210663,-0.6033904552459717,0.9969037771224976,0.7747212648391724,0.5265891551971436,0.38595494627952576,0.5740997791290283,0.4420248568058014,0.5518385767936707,-0.7610007524490356,0.9895071387290955
1180,39.333333333333336,0.653508186340332,0.5921341776847839,0.24297253787517548,0.9947219491004944,0.4680176377296448,0.5902347564697266,-0.24224992096424103,0.99744713306427,0.654166042804718,0.2158130556344986,0.34643539786338806,0.998661994934082,0.3627825379371643,0.1758577823638916,-0.44653886556625366,0.9999319911003113,0.6798700094223022,0.3890534043312073,0.5742696523666382,0.3777252435684204,0.2810952067375183,0.38312116265296936,-0.5974619388580322,0.9970788955688477,0.7718289494514465,0.5269727110862732,0.3799211382865906,0.5655185580253601,0.44047802686691284,0.5521664619445801,-0.7479952573776245,0.9897781610488892
1181,39.36666666666667,0.6538808345794678,0.592808723449707,0.23985326290130615,0.9948200583457947,0.4672291874885559,0.5908582806587219,-0.23907339572906494,0.9975566267967224,0.6565955281257629,0.2157827913761139,0.35576561093330383,0.998695969581604,0.3631401062011719,0.17585481703281403,-0.4389106333255768,0.9999366998672485,0.6844789981842041,0.38853171467781067,0.5604978203773499,0.380874902009964,0.28217193484306335,0.38353607058525085,-0.5892249345779419,0.9972221851348877,0.768899142742157,0.5269078016281128,0.34158074855804443,0.5641065239906311,0.4386017322540283,0.5534370541572571,-0.7356180548667908,0.9900466203689575
1182,39.4,0.6538788080215454,0.5944154858589172,0.2398204505443573,0.9950096607208252,0.46578750014305115,0.5925016403198242,-0.23904311656951904,0.9976987242698669,0.6578935384750366,0.2157340943813324,0.3473331332206726,0.9987175464630127,0.36318954825401306,0.17584706842899323,-0.44783705472946167,0.9999414086341858,0.6846992373466492,0.38849368691444397,0.5623819231987,0.38498225808143616,0.28243133425712585,0.3837882876396179,-0.6027225255966187,0.9973868131637573,0.7676607966423035,0.5292118191719055,0.3653816282749176,0.5635755658149719,0.43762150406837463,0.5548282265663147,-0.7389395833015442,0.9904329180717468
1183,39.43333333333333,0.6537137627601624,0.5969961881637573,0.23960304260253906,0.9951652884483337,0.46380576491355896,0.5935395359992981,-0.2388167381286621,0.9978115558624268,0.6589210629463196,0.21694573760032654,0.3526223301887512,0.9987553358078003,0.3631947636604309,0.17661233246326447,-0.44547826051712036,0.9999457001686096,0.6847090125083923,0.3895626366138458,0.5636848211288452,0.38632145524024963,0.28246837854385376,0.3844413757324219,-0.5966765880584717,0.9975202679634094,0.7678746581077576,0.5321246981620789,0.3568573594093323,0.5620073080062866,0.4368952810764313,0.5541104674339294,-0.7407227158546448,0.9906584024429321
1184,39.46666666666667,0.6540189385414124,0.5964965224266052,0.24549195170402527,0.995266318321228,0.46460312604904175,0.5930333137512207,-0.24471573531627655,0.9978973865509033,0.658806324005127,0.2183699905872345,0.41406840085983276,0.9987752437591553,0.363189160823822,0.1766301393508911,-0.41287344694137573,0.9999492168426514,0.684395432472229,0.38923752307891846,0.6048375368118286,0.3831137716770172,0.2822726368904114,0.3844352066516876,-0.5883646011352539,0.997602105140686,0.7676997184753418,0.5311707854270935,0.381058007478714,0.5565528869628906,0.4371682107448578,0.5522176623344421,-0.7327666282653809,0.9907398819923401
1185,39.5,0.6532418131828308,0.5965124368667603,0.25077754259109497,0.9954505562782288,0.4646480977535248,0.5926936268806458,-0.2500198483467102,0.9980046153068542,0.6577349901199341,0.21863847970962524,0.4115212559700012,0.9988095760345459,0.3622216284275055,0.17844673991203308,-0.4185338020324707,0.9999529123306274,0.6818332672119141,0.38895532488822937,0.6238582730293274,0.3893725574016571,0.2816792130470276,0.38678598403930664,-0.6034350991249084,0.9977522492408752,0.767774224281311,0.5300164222717285,0.4106902480125427,0.56252521276474,0.4396488666534424,0.5512772798538208,-0.7595431804656982,0.9912418723106384
1186,39.53333333333333,0.6525790095329285,0.596293032169342,0.2598184645175934,0.9955142140388489,0.46467098593711853,0.5908235907554626,-0.2591163218021393,0.998063325881958,0.6576128602027893,0.21874870359897614,0.41492271423339844,0.998782217502594,0.36226513981819153,0.17843656241893768,-0.42623719573020935,0.9999546408653259,0.6818470358848572,0.38865089416503906,0.6356574892997742,0.3909969627857208,0.27978792786598206,0.3863283395767212,-0.6066939234733582,0.9978262782096863,0.7682205438613892,0.5223417282104492,0.4369264245033264,0.5620713233947754,0.43992263078689575,0.5434467196464539,-0.7542275190353394,0.99151211977005
1187,39.56666666666667,0.6527998447418213,0.5948191285133362,0.2591570317745209,0.9955055713653564,0.4654141068458557,0.5891479253768921,-0.2584548592567444,0.9980977773666382,0.6565638780593872,0.21854805946350098,0.3956618905067444,0.9987075328826904,0.3615496754646301,0.1791464239358902,-0.4336874485015869,0.9999554753303528,0.6802442073822021,0.3889721632003784,0.5960994958877563,0.3866783380508423,0.275556743144989,0.38495662808418274,-0.6055879592895508,0.9978540539741516,0.7711726427078247,0.5153920650482178,0.36674708127975464,0.555849015712738,0.44433560967445374,0.5344557762145996,-0.750851571559906,0.9914868474006653
1188,39.6,0.652614951133728,0.5881286859512329,0.26270705461502075,0.9956666827201843,0.4654467701911926,0.585882842540741,-0.2620406746864319,0.9981634616851807,0.6509944200515747,0.21704812347888947,0.4126061499118805,0.9986844062805176,0.36104291677474976,0.1790967434644699,-0.4324069619178772,0.999955952167511,0.6864113211631775,0.3849695920944214,0.6248896718025208,0.390315443277359,0.2741720378398895,0.38399097323417664,-0.6115748882293701,0.9979302883148193,0.779491662979126,0.5039536952972412,0.4192545413970947,0.5585225820541382,0.4507962763309479,0.5223336815834045,-0.7497041821479797,0.9918115139007568
1189,39.63333333333333,0.6505327224731445,0.5790436863899231,0.26256200671195984,0.995799720287323,0.465385377407074,0.5748862624168396,-0.2618611454963684,0.9982150197029114,0.646207869052887,0.21726830303668976,0.4154360890388489,0.9986578822135925,0.36021268367767334,0.17748664319515228,-0.4111793637275696,0.9999560117721558,0.6819618940353394,0.38324880599975586,0.6221722960472107,0.3907775580883026,0.2733544707298279,0.3814031183719635,-0.582508385181427,0.9979411363601685,0.7800670266151428,0.49875956773757935,0.41626620292663574,0.5536297559738159,0.45558175444602966,0.5096535682678223,-0.7007097005844116,0.9917677640914917
1190,39.666666666666664,0.6460921764373779,0.5726020336151123,0.26005855202674866,0.9959525465965271,0.46517592668533325,0.5707589983940125,-0.2593867778778076,0.9982454776763916,0.6418348550796509,0.21727749705314636,0.41400963068008423,0.9987186193466187,0.36022743582725525,0.17734359204769135,-0.38442856073379517,0.9999551177024841,0.6726837158203125,0.38399431109428406,0.6130425333976746,0.41403618454933167,0.2727896571159363,0.3771694004535675,-0.5524922013282776,0.9979574084281921,0.7841073274612427,0.4873048961162567,0.380901962518692,0.580660343170166,0.46295365691185,0.49556204676628113,-0.6848326325416565,0.9919115900993347
1191,39.7,0.6440946459770203,0.5579269528388977,0.23642897605895996,0.9960641264915466,0.466178834438324,0.5548322796821594,-0.23565995693206787,0.9982554912567139,0.6416612863540649,0.21816539764404297,0.4399915337562561,0.9988147020339966,0.3608400523662567,0.17523549497127533,-0.23424875736236572,0.9999551773071289,0.6721664667129517,0.38373756408691406,0.5911739468574524,0.4405730068683624,0.2690521776676178,0.36022448539733887,-0.4340962767601013,0.997902512550354,0.8016708493232727,0.472377747297287,0.2988951802253723,0.6078419089317322,0.46061453223228455,0.47217467427253723,-0.5978707075119019,0.991476833820343
1192,39.733333333333334,0.6427806615829468,0.5540772080421448,0.1959455907344818,0.9960343241691589,0.4711301326751709,0.5512429475784302,-0.19505074620246887,0.9982017278671265,0.6418586373329163,0.21666772663593292,0.4386230409145355,0.998888373374939,0.3622399568557739,0.17533890902996063,-0.14952996373176575,0.999950110912323,0.6991116404533386,0.37754252552986145,0.5503906607627869,0.46285781264305115,0.26913079619407654,0.35769081115722656,-0.3527842164039612,0.9977215528488159,0.8109143972396851,0.44681426882743835,0.23066076636314392,0.6260802745819092,0.4600830674171448,0.4478234052658081,-0.5120136737823486,0.9900219440460205
1193,39.766666666666666,0.6365432739257812,0.555362343788147,0.19686660170555115,0.9954001307487488,0.4716028571128845,0.5508351922035217,-0.19586074352264404,0.99757319688797,0.6444404721260071,0.21974647045135498,0.4523709714412689,0.9988862872123718,0.36199432611465454,0.17763350903987885,-0.03449583426117897,0.9998593330383301,0.7076389789581299,0.3787633776664734,0.4396360516548157,0.45133858919143677,0.2691955864429474,0.35543105006217957,-0.33473342657089233,0.9905729293823242,0.8118071556091309,0.4354722499847412,0.014242102392017841,0.6173424124717712,0.395346999168396,0.36741116642951965,-0.6691533327102661,0.967214822769165
1194,39.8,0.6108609437942505,0.5465167760848999,0.2001476287841797,0.9952620267868042,0.48089319467544556,0.539051353931427,-0.19915273785591125,0.9972904920578003,0.642004132270813,0.21992234885692596,0.5890424251556396,0.9989405870437622,0.37443432211875916,0.17841583490371704,0.02342907525599003,0.9998276829719543,0.6781476140022278,0.3768201470375061,0.4583589434623718,0.45361822843551636,0.25913628935813904,0.3337509036064148,-0.3871150612831116,0.9890668988227844,0.8103388547897339,0.4194343686103821,-0.07885609567165375,0.6338603496551514,0.3182148039340973,0.32746392488479614,-1.069392204284668,0.966839611530304
1195,39.833333333333336,0.6132174134254456,0.5500082969665527,0.20883145928382874,0.9940155148506165,0.4798153340816498,0.5435475707054138,-0.20740361511707306,0.9959241151809692,0.6338976621627808,0.2223070114850998,0.5808588266372681,0.9988135099411011,0.3739130198955536,0.18087226152420044,-0.10585518926382065,0.9997580647468567,0.6455857753753662,0.37639397382736206,0.4497494697570801,0.43073034286499023,0.27576762437820435,0.3401349186897278,-0.4521130919456482,0.9879370331764221,0.8092301487922668,0.40387576818466187,-0.11641339212656021,0.6151017546653748,0.4908711910247803,0.36193740367889404,-0.8562337160110474,0.9615416526794434
1196,39.86666666666667,0.5949094295501709,0.544703483581543,0.22535082697868347,0.9929566979408264,0.485964834690094,0.5381665825843811,-0.22438788414001465,0.994424045085907,0.6294940114021301,0.22224079072475433,0.5492933988571167,0.9987983703613281,0.38047969341278076,0.18627981841564178,-0.08804556727409363,0.9996677041053772,0.6507444381713867,0.37596437335014343,0.4377062916755676,0.41731616854667664,0.2896237075328827,0.34396496415138245,-0.360923171043396,0.9838209748268127,0.8087518811225891,0.3836294114589691,-0.13406814634799957,0.6163051724433899,0.4830174446105957,0.34910473227500916,-0.6689797639846802,0.9519217014312744
1197,39.9,0.6130014657974243,0.5443877577781677,0.20560674369335175,0.9914809465408325,0.48309287428855896,0.5411803126335144,-0.2046094387769699,0.9932190775871277,0.6336358785629272,0.22221754491329193,0.5138591527938843,0.9987149834632874,0.37805691361427307,0.18861620128154755,-0.06522786617279053,0.9996131062507629,0.6549566984176636,0.3749612271785736,0.29836350679397583,0.413993775844574,0.2889951169490814,0.3571457862854004,-0.38100796937942505,0.9844431281089783,0.808375358581543,0.37127685546875,-0.37796613574028015,0.6319414377212524,0.49463462829589844,0.3363310992717743,-0.642317533493042,0.9544212818145752
1198,39.93333333333333,0.6127602458000183,0.5498351454734802,0.15845343470573425,0.9900187849998474,0.4826757311820984,0.546100378036499,-0.15735198557376862,0.9911982417106628,0.6492840051651001,0.2228020578622818,0.5143109560012817,0.998451828956604,0.3767668604850769,0.20023488998413086,0.02065650001168251,0.9991485476493835,0.6709200739860535,0.38349828124046326,0.2097087800502777,0.4162958562374115,0.3187861740589142,0.35597357153892517,-0.23720136284828186,0.9831473231315613,0.7149749994277954,0.35887712240219116,-0.4179001748561859,0.6428172588348389,0.5454404354095459,0.31027117371559143,-0.25008466839790344,0.9516628384590149
1199,39.96666666666667,0.615868866443634,0.550731897354126,0.15034011006355286,0.990113377571106,0.48095259070396423,0.5492841005325317,-0.14938724040985107,0.9911679029464722,0.6364493370056152,0.2227431684732437,0.5178797245025635,0.9984616637229919,0.37636226415634155,0.20162874460220337,0.02597348392009735,0.9990406632423401,0.6710665822029114,0.3742898106575012,0.13506625592708588,0.4159184992313385,0.31417161226272583,0.35675904154777527,-0.3780655264854431,0.9835771918296814,0.7980528473854065,0.3456670343875885,-0.6990130543708801,0.6682403683662415,0.5214858055114746,0.30264773964881897,-0.738897442817688,0.9554389715194702
1200,40.0,0.6162750720977783,0.5524500012397766,0.14982326328754425,0.9898900985717773,0.477405846118927,0.5537099242210388,-0.14891567826271057,0.9911787509918213,0.627799391746521,0.22310760617256165,0.49524909257888794,0.9983871579170227,0.37336045503616333,0.20119670033454895,-0.025680165737867355,0.9989973306655884,0.6862395405769348,0.3683892488479614,0.01148099172860384,0.419648140668869,0.30972546339035034,0.35099151730537415,-0.5877662301063538,0.984545111656189,0.8141024708747864,0.3392874002456665,-0.8818460702896118,0.6932781338691711,0.5278465151786804,0.2879244089126587,-0.9549506902694702,0.9593750834465027
1201,40.03333333333333,0.610723078250885,0.5558789372444153,0.15940174460411072,0.9885223507881165,0.4768831133842468,0.558493435382843,-0.15848343074321747,0.9901896715164185,0.608984112739563,0.23186638951301575,0.5170403718948364,0.99811851978302,0.33723562955856323,0.22855301201343536,-0.047150224447250366,0.9988001585006714,0.6857116222381592,0.3628777265548706,0.07642162591218948,0.41672006249427795,0.32016077637672424,0.3477295935153961,-0.6754152774810791,0.9845317006111145,0.823660671710968,0.3247772455215454,-0.7274101376533508,0.7077053189277649,0.5456382036209106,0.27283936738967896,-1.0006954669952393,0.9616113305091858
1202,40.06666666666667,0.6189507246017456,0.5549863576889038,0.1646994650363922,0.98887038230896,0.4768257737159729,0.557819128036499,-0.16377660632133484,0.9904289245605469,0.608136773109436,0.22175252437591553,0.536729633808136,0.9981529116630554,0.35544440150260925,0.2234659343957901,-0.054166555404663086,0.9988268613815308,0.6877913475036621,0.3566092252731323,0.16826340556144714,0.41968417167663574,0.3162088394165039,0.3484610617160797,-0.5880774855613708,0.9856114983558655,0.8312197923660278,0.31675955653190613,-0.540162205696106,0.7270646095275879,0.5337940454483032,0.27106350660324097,-0.8733177185058594,0.9650201797485352
1203,40.1,0.619792103767395,0.5566235184669495,0.17062191665172577,0.9890785217285156,0.4769164025783539,0.5600394606590271,-0.16972289979457855,0.9906837940216064,0.6364266276359558,0.22233711183071136,0.5330827832221985,0.9981207251548767,0.36407700181007385,0.21865226328372955,-0.11362006515264511,0.9988592267036438,0.6902484893798828,0.3578523099422455,0.18476256728172302,0.4197295606136322,0.31239283084869385,0.34902259707450867,-0.6535404920578003,0.9865184426307678,0.8282769322395325,0.30982398986816406,-0.501815915107727,0.7440497279167175,0.5315064787864685,0.2641594111919403,-0.9187880754470825,0.9680131673812866
1204,40.13333333333333,0.6217406392097473,0.5564821362495422,0.17261503636837006,0.9895983338356018,0.4783315062522888,0.5596774220466614,-0.1717086285352707,0.991092324256897,0.647313117980957,0.21911758184432983,0.5313502550125122,0.9981684684753418,0.36580467224121094,0.201090008020401,-0.10967441648244858,0.998930037021637,0.6932248473167419,0.3651333153247833,0.19461600482463837,0.425191730260849,0.31007838249206543,0.3519856035709381,-0.4729960858821869,0.987500011920929,0.8278788328170776,0.3038219213485718,-0.5206748247146606,0.7605026960372925,0.5296480059623718,0.2628372609615326,-0.543971598148346,0.9708828926086426
1205,40.166666666666664,0.6263401508331299,0.5588880181312561,0.1660369336605072,0.9900545477867126,0.4795035719871521,0.5602652430534363,-0.16508904099464417,0.9915608763694763,0.6557450294494629,0.2189045399427414,0.5306613445281982,0.9980354905128479,0.3727027475833893,0.1926189661026001,-0.07196273654699326,0.9989961385726929,0.6976555585861206,0.3652140200138092,0.20746378600597382,0.4193143844604492,0.3052882254123688,0.354327917098999,-0.44000473618507385,0.9884248375892639,0.8218063116073608,0.30293071269989014,-0.4176645278930664,0.7645679712295532,0.5286792516708374,0.2582799196243286,-0.5582918524742126,0.9735031127929688
1206,40.2,0.630754828453064,0.5618435144424438,0.15818893909454346,0.9906212687492371,0.4813181459903717,0.5606697201728821,-0.1571989357471466,0.992065966129303,0.6540178060531616,0.2226085215806961,0.5357308983802795,0.9980049729347229,0.37547439336776733,0.1920822560787201,-0.02246769890189171,0.9990451335906982,0.7124767899513245,0.36601951718330383,0.2079281061887741,0.4259299635887146,0.3031142055988312,0.356157124042511,-0.4456465244293213,0.989229142665863,0.8210330009460449,0.2990090250968933,-0.40378087759017944,0.7778266668319702,0.5265682935714722,0.2505645751953125,-0.6241160035133362,0.9758802056312561
1207,40.233333333333334,0.6307130455970764,0.5644360184669495,0.16681261360645294,0.990997850894928,0.4862552583217621,0.5628456473350525,-0.1658436506986618,0.9924243092536926,0.6624323129653931,0.2210669219493866,0.5347685813903809,0.997896134853363,0.3770710825920105,0.18979601562023163,-0.10772321373224258,0.9990792274475098,0.7120422124862671,0.366332083940506,0.26071661710739136,0.41903021931648254,0.3025093674659729,0.3575780391693115,-0.6138302683830261,0.9899289011955261,0.820909857749939,0.2998742461204529,-0.308175265789032,0.7851693630218506,0.5245906710624695,0.24335181713104248,-0.8506264686584473,0.9779883027076721
1208,40.266666666666666,0.6304858922958374,0.5646011233329773,0.17771637439727783,0.9910053014755249,0.48938971757888794,0.5628113150596619,-0.1768501102924347,0.9925339221954346,0.6657437086105347,0.21916744112968445,0.5168872475624084,0.9977267980575562,0.3791666626930237,0.18802738189697266,-0.1318194568157196,0.9991024732589722,0.7102714776992798,0.36648884415626526,0.2594958543777466,0.40705856680870056,0.30232203006744385,0.3592952787876129,-0.6292825937271118,0.9904890656471252,0.8195155262947083,0.29987072944641113,-0.3321503698825836,0.7884477972984314,0.523493766784668,0.24236182868480682,-0.8663002848625183,0.9798554182052612
1209,40.3,0.6302589774131775,0.5618667602539062,0.19257991015911102,0.9912318587303162,0.49136728048324585,0.5597423911094666,-0.19182974100112915,0.9927358627319336,0.6674127578735352,0.2174711674451828,0.5146346092224121,0.9977058172225952,0.38050681352615356,0.18487246334552765,-0.12337849289178848,0.9991512894630432,0.7069815397262573,0.367960125207901,0.27648481726646423,0.39799433946609497,0.3006535470485687,0.360467791557312,-0.599759042263031,0.9910138249397278,0.8191292881965637,0.3004930019378662,-0.30442583560943604,0.7917363047599792,0.5226747393608093,0.24858823418617249,-0.7705291509628296,0.9815337061882019
1210,40.333333333333336,0.6152812242507935,0.5620059370994568,0.2500913739204407,0.9914074540138245,0.5048048496246338,0.5597309470176697,-0.24957850575447083,0.9928348064422607,0.6458127498626709,0.21687670052051544,0.5224233865737915,0.997681736946106,0.38487398624420166,0.18332311511039734,-0.24370162189006805,0.9992019534111023,0.7027609348297119,0.3680894672870636,0.35723158717155457,0.38406628370285034,0.3005159795284271,0.36048415303230286,-0.6809738278388977,0.99144047498703,0.8155432939529419,0.2995997965335846,-0.20256003737449646,0.7853562235832214,0.5198286175727844,0.2510826587677002,-0.8677207231521606,0.9828562140464783
1211,40.36666666666667,0.613166868686676,0.561815619468689,0.2595451772212982,0.9913934469223022,0.5080708265304565,0.5596274137496948,-0.25905564427375793,0.992777407169342,0.6459155082702637,0.21497975289821625,0.5227853059768677,0.9975875020027161,0.39071857929229736,0.1834143102169037,-0.24852153658866882,0.9992494583129883,0.7025853991508484,0.37101322412490845,0.37969154119491577,0.3711336553096771,0.3002414405345917,0.3624650537967682,-0.632275402545929,0.9919243454933167,0.8160058856010437,0.3023133873939514,-0.1860705465078354,0.7761455774307251,0.5234096646308899,0.2545028328895569,-0.7903202772140503,0.9840999245643616
1212,40.4,0.6066008806228638,0.5617637038230896,0.27527934312820435,0.9914201498031616,0.5103232264518738,0.5594063997268677,-0.27495652437210083,0.9928062558174133,0.639670193195343,0.215277761220932,0.5336169600486755,0.9972692131996155,0.39249375462532043,0.18938539922237396,-0.3018510937690735,0.9992764592170715,0.7020848989486694,0.3713635206222534,0.41940125823020935,0.35395097732543945,0.29995036125183105,0.36336398124694824,-0.7515400648117065,0.9922620058059692,0.8077136874198914,0.3040725290775299,-0.09795825928449631,0.7583572268486023,0.5226539969444275,0.2565118372440338,-0.9737793207168579,0.98508620262146
1213,40.43333333333333,0.6088837385177612,0.5596321225166321,0.2485332041978836,0.9917560815811157,0.5011477470397949,0.5584684014320374,-0.24799057841300964,0.993084728717804,0.6555672883987427,0.21648530662059784,0.5495784878730774,0.9974372386932373,0.39044252038002014,0.18946842849254608,-0.13235729932785034,0.9993228912353516,0.7062190771102905,0.37311744689941406,0.32185274362564087,0.370825856924057,0.2945069670677185,0.3601936101913452,-0.5868846774101257,0.9927077889442444,0.809388279914856,0.3046908378601074,-0.34632495045661926,0.7747414112091064,0.518496036529541,0.25776028633117676,-0.8379868268966675,0.9863118529319763
1214,40.46666666666667,0.6125551462173462,0.5610137581825256,0.245737224817276,0.9918133020401001,0.49412351846694946,0.5618818402290344,-0.24517591297626495,0.9931997060775757,0.6353552937507629,0.2191733419895172,0.5464493632316589,0.9974706172943115,0.38649410009384155,0.19511771202087402,-0.1387588381767273,0.9993453025817871,0.7065407037734985,0.37333929538726807,0.30408087372779846,0.37286216020584106,0.2927228808403015,0.3587309420108795,-0.6666794419288635,0.9929752945899963,0.8210600018501282,0.3083348274230957,-0.35358646512031555,0.7819778323173523,0.5100714564323425,0.26693764328956604,-0.9780188798904419,0.9873247146606445
1215,40.5,0.6157666444778442,0.5664413571357727,0.24200554192066193,0.9921864867210388,0.48880988359451294,0.568518877029419,-0.2414744347333908,0.9935109615325928,0.626128077507019,0.22764958441257477,0.6022603511810303,0.9975812435150146,0.3802626132965088,0.20470036566257477,-0.14478816092014313,0.9993676543235779,0.7002266645431519,0.373853862285614,0.31314656138420105,0.36943319439888,0.2905818819999695,0.35799509286880493,-0.8529241681098938,0.9931886792182922,0.8336254954338074,0.3149217665195465,-0.3568963408470154,0.7926351428031921,0.5064008235931396,0.2737669348716736,-1.2634505033493042,0.988196611404419
1216,40.53333333333333,0.6201307773590088,0.5663405060768127,0.24350416660308838,0.9925371408462524,0.4838390350341797,0.5679899454116821,-0.24274051189422607,0.9936860203742981,0.6224852800369263,0.22765277326107025,0.6203135251998901,0.9977311491966248,0.37866559624671936,0.20418696105480194,-0.17936496436595917,0.9993883371353149,0.6952893733978271,0.3764011263847351,0.3372699022293091,0.374149888753891,0.28952133655548096,0.34592366218566895,-0.8474618792533875,0.9934300780296326,0.8334682583808899,0.32248175144195557,-0.34702202677726746,0.8045297861099243,0.5043474435806274,0.27804863452911377,-1.2178829908370972,0.9889209270477295
1217,40.56666666666667,0.6279169321060181,0.5653319954872131,0.227224662899971,0.9929503202438354,0.47530078887939453,0.5678558945655823,-0.226329043507576,0.9940182566642761,0.624008059501648,0.22726169228553772,0.6083465814590454,0.9979023933410645,0.3712020814418793,0.1972707211971283,-0.12907817959785461,0.999428391456604,0.6952114701271057,0.37015825510025024,0.23801955580711365,0.3912988603115082,0.27827250957489014,0.3469507396221161,-0.7272372245788574,0.9938592314720154,0.832342267036438,0.3325440585613251,-0.5750255584716797,0.8192757368087769,0.5043867826461792,0.2888393998146057,-1.1066275835037231,0.9896992444992065
1218,40.6,0.63567054271698,0.5631666779518127,0.22648878395557404,0.9932945966720581,0.475395530462265,0.5669673085212708,-0.2255645990371704,0.9942826628684998,0.6247043609619141,0.2246723771095276,0.551059901714325,0.9980507493019104,0.3700215220451355,0.19076499342918396,-0.13094189763069153,0.9994677305221558,0.6865540742874146,0.3709025979042053,0.24479536712169647,0.40278249979019165,0.2655002772808075,0.35755547881126404,-0.5771533846855164,0.9942996501922607,0.8315321207046509,0.3444477617740631,-0.47163981199264526,0.8316453695297241,0.4984198212623596,0.31014686822891235,-0.8186782002449036,0.9904438257217407
1219,40.63333333333333,0.6390734314918518,0.5599017143249512,0.2207079827785492,0.9931833744049072,0.47512927651405334,0.5660711526870728,-0.21975430846214294,0.994150698184967,0.6249553561210632,0.22427286207675934,0.5052894353866577,0.9981223940849304,0.37022125720977783,0.19076606631278992,-0.10815535485744476,0.9994785785675049,0.6867673993110657,0.3679440915584564,0.2511350214481354,0.40552952885627747,0.26715993881225586,0.36355167627334595,-0.48506593704223633,0.9943828582763672,0.8235783576965332,0.349383145570755,-0.4586251676082611,0.8357710838317871,0.4968862533569336,0.3215462565422058,-0.7229684591293335,0.990445613861084
1220,40.666666666666664,0.6393402814865112,0.5542094707489014,0.2175065577030182,0.9924816489219666,0.47460007667541504,0.5601506233215332,-0.21651723980903625,0.9935498833656311,0.6524943113327026,0.21587535738945007,0.46417880058288574,0.9980709552764893,0.36892691254615784,0.19000089168548584,-0.11537114530801773,0.999477744102478,0.6959835290908813,0.37025097012519836,0.2603946626186371,0.39949533343315125,0.2733413577079773,0.3632952570915222,-0.3919433653354645,0.9939554333686829,0.7710813283920288,0.3589169383049011,-0.3481605052947998,0.8192068338394165,0.5206665396690369,0.33230575919151306,-0.49102574586868286,0.9879910349845886
1221,40.7,0.640690803527832,0.5498314499855042,0.2007444202899933,0.9915369749069214,0.4748624265193939,0.5535342693328857,-0.1997392773628235,0.9928412437438965,0.6599036455154419,0.21320444345474243,0.4748765528202057,0.9979115724563599,0.3685222268104553,0.18976059556007385,-0.09215167909860611,0.9994776248931885,0.6960362195968628,0.3703027367591858,0.2611097991466522,0.38930460810661316,0.27378663420677185,0.3631819784641266,-0.32612866163253784,0.9938533902168274,0.7738383412361145,0.36150774359703064,-0.3413843512535095,0.7918329238891602,0.5335240364074707,0.3383914828300476,-0.3758313059806824,0.986295223236084
