frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
372,12.4,0.5523518919944763,0.80206698179245,0.04367469996213913,0.9926289319992065,0.4667949676513672,0.8229916095733643,-0.04337235540151596,0.9959617257118225,0.5553050637245178,0.3776862621307373,-0.030395302921533585,0.9987478256225586,0.41838565468788147,0.38567811250686646,-0.20146949589252472,0.9999333024024963,0.5695961117744446,0.5962445735931396,0.12378183752298355,0.7350544333457947,0.39707207679748535,0.6246286034584045,-0.22159941494464874,0.9955432415008545,0.6077238321304321,0.7578824162483215,0.13469265401363373,0.8394510746002197,0.42641693353652954,0.8517602682113647,-0.30594760179519653,0.9872095584869385
373,12.433333333333334,0.550434947013855,0.8048033118247986,0.04222024604678154,0.9930062294006348,0.4625033438205719,0.8259021043777466,-0.04188625514507294,0.9962321519851685,0.5534425377845764,0.3790528476238251,-0.03865755349397659,0.9987046122550964,0.41392722725868225,0.39090830087661743,-0.21148698031902313,0.9999366998672485,0.5691996812820435,0.5966793894767761,0.10046794265508652,0.7401189804077148,0.3955760598182678,0.6280487775802612,-0.22667869925498962,0.9958909749984741,0.6084035634994507,0.7530220150947571,0.06535165011882782,0.842330813407898,0.4248458743095398,0.8484867811203003,-0.31830650568008423,0.9879515171051025
374,12.466666666666667,0.5471481084823608,0.8173548579216003,0.041232526302337646,0.9935013651847839,0.45874181389808655,0.8416926264762878,-0.04082488268613815,0.9965144991874695,0.5506234765052795,0.3894279897212982,-0.05949442833662033,0.998758852481842,0.4061674475669861,0.39904075860977173,-0.2139768898487091,0.9999387264251709,0.567397952079773,0.6129777431488037,0.04665655642747879,0.7548843026161194,0.38938969373703003,0.6369320154190063,-0.22580596804618835,0.9961597919464111,0.6104807257652283,0.7565397620201111,-0.05942469835281372,0.8539267182350159,0.4252204895019531,0.8496487736701965,-0.33625882863998413,0.9885493516921997
375,12.5,0.5355421304702759,0.8410723209381104,0.041331835091114044,0.9939962029457092,0.44967183470726013,0.8617650270462036,-0.04091928154230118,0.9967947006225586,0.5456987619400024,0.40703049302101135,-0.050207506865262985,0.9987890720367432,0.3965356945991516,0.41232216358184814,-0.19853469729423523,0.9999396204948425,0.5622473955154419,0.6266538500785828,0.06785868853330612,0.765255331993103,0.37808874249458313,0.6495962738990784,-0.22699332237243652,0.9964163899421692,0.6109921336174011,0.754215657711029,-0.01340036652982235,0.864868700504303,0.42508649826049805,0.847507119178772,-0.3369612395763397,0.9892266988754272
376,12.533333333333333,0.5295208096504211,0.8557283878326416,0.0374656543135643,0.9944498538970947,0.44171229004859924,0.8700675964355469,-0.036952219903469086,0.9970473647117615,0.5399700403213501,0.4203614890575409,-0.05429719015955925,0.9988840222358704,0.3886188864707947,0.419609397649765,-0.19707773625850677,0.9999424815177917,0.5621152520179749,0.6332821846008301,0.056183505803346634,0.7813849449157715,0.3701668083667755,0.6510223746299744,-0.24195119738578796,0.9965983629226685,0.6113588809967041,0.7512015700340271,-0.039446257054805756,0.875747561454773,0.42502331733703613,0.8463317155838013,-0.4216195046901703,0.9893465042114258
377,12.566666666666666,0.5305687189102173,0.8555733561515808,0.032992370426654816,0.9947969913482666,0.4429171085357666,0.8712043166160583,-0.03241395205259323,0.997241199016571,0.535576581954956,0.42010238766670227,-0.048872511833906174,0.998972475528717,0.385929137468338,0.42351120710372925,-0.17623576521873474,0.9999434351921082,0.5608992576599121,0.6283268928527832,0.04601287469267845,0.7977880835533142,0.3705766201019287,0.6522464156150818,-0.24239285290241241,0.996748685836792,0.6127046346664429,0.741184413433075,-0.098533034324646,0.8868572115898132,0.4272659718990326,0.8350419998168945,-0.45340102910995483,0.9895986318588257
378,12.6,0.5316444635391235,0.8559867739677429,0.03357182443141937,0.9949876666069031,0.4400220513343811,0.8713244199752808,-0.03314431756734848,0.9973576664924622,0.5317654013633728,0.42310386896133423,0.018318645656108856,0.999017596244812,0.3816050887107849,0.42221930623054504,-0.13096633553504944,0.9999432563781738,0.5585765838623047,0.6263605952262878,0.06200719624757767,0.8027666807174683,0.3647461533546448,0.6498547196388245,-0.25445622205734253,0.996707558631897,0.6133266687393188,0.7073249220848083,-0.1054915338754654,0.8949117064476013,0.42817655205726624,0.792838990688324,-0.5316199064254761,0.9894753694534302
379,12.633333333333333,0.5336187481880188,0.860392689704895,0.033622462302446365,0.9952263236045837,0.442274808883667,0.8770695924758911,-0.03295545279979706,0.997427761554718,0.533496618270874,0.4303656220436096,0.022648489102721214,0.999075174331665,0.3861083984375,0.42137980461120605,-0.12003828585147858,0.9999368190765381,0.5597151517868042,0.6319202780723572,0.0628107562661171,0.8158690929412842,0.36947304010391235,0.6488773226737976,-0.28553420305252075,0.9966416358947754,0.6405938863754272,0.6506930589675903,-0.11734708398580551,0.9045743942260742,0.431049108505249,0.7277119755744934,-0.599826455116272,0.9895579218864441
380,12.666666666666666,0.5384941697120667,0.857880711555481,0.032533012330532074,0.9945883750915527,0.4446994364261627,0.8743308186531067,-0.03179546445608139,0.9970002174377441,0.5340448021888733,0.4269641041755676,0.04145267233252525,0.999041736125946,0.38770684599876404,0.4205540120601654,-0.08688344061374664,0.9999228119850159,0.5601078271865845,0.6211112141609192,0.06772463023662567,0.8101650476455688,0.3577621579170227,0.6375131607055664,-0.27860110998153687,0.9953901171684265,0.6377024054527283,0.5942093133926392,-0.1061456948518753,0.9088752865791321,0.42003265023231506,0.660255491733551,-0.5546825528144836,0.9857414960861206
381,12.7,0.5459834337234497,0.8545504212379456,0.026930367574095726,0.9943656325340271,0.4481995105743408,0.871846079826355,-0.026130706071853638,0.996756374835968,0.5351837873458862,0.42136138677597046,0.03292753919959068,0.999110758304596,0.38952499628067017,0.4199812710285187,-0.07454613596200943,0.9999215006828308,0.567675769329071,0.6061827540397644,0.07258909940719604,0.824478268623352,0.35700732469558716,0.638665497303009,-0.2564976215362549,0.9954553842544556,0.6572123765945435,0.5669964551925659,-0.0779268890619278,0.9172264933586121,0.419118732213974,0.6219040155410767,-0.5183806419372559,0.9865701198577881
382,12.733333333333333,0.5511457920074463,0.8559638857841492,0.01633032038807869,0.9941346049308777,0.45019617676734924,0.873370885848999,-0.015643466264009476,0.9965322613716125,0.5356589555740356,0.4203060567378998,0.026839490979909897,0.9991163611412048,0.3945077657699585,0.4158288836479187,-0.0315212681889534,0.9999147653579712,0.5740810632705688,0.5942931771278381,-0.0169514212757349,0.8321013450622559,0.3536982536315918,0.5841647982597351,-0.21865415573120117,0.9938996434211731,0.591339111328125,0.5180263519287109,-0.14702101051807404,0.9202366471290588,0.40846067667007446,0.5600656270980835,-0.42135053873062134,0.9802209138870239
383,12.766666666666667,0.5528754591941833,0.8545548915863037,0.012871712446212769,0.993374228477478,0.4524313807487488,0.872367262840271,-0.01225671824067831,0.996155858039856,0.5367168188095093,0.41961732506752014,0.020429424941539764,0.9991350173950195,0.402937114238739,0.4107761085033417,-0.008942958898842335,0.9999158382415771,0.5842410922050476,0.5936387181282043,-0.04676206409931183,0.842039942741394,0.3445405066013336,0.5519152879714966,-0.1804504692554474,0.9934403896331787,0.6140568256378174,0.486642062664032,-0.20243842899799347,0.9251226782798767,0.3981836438179016,0.5773811936378479,-0.3960336148738861,0.9788920879364014
384,12.8,0.5546280741691589,0.8541855812072754,0.016183380037546158,0.9926724433898926,0.4535832405090332,0.873311460018158,-0.01556163839995861,0.995771586894989,0.5373839735984802,0.41589727997779846,0.05806093290448189,0.9990370869636536,0.40190982818603516,0.41296517848968506,-0.039243582636117935,0.9999136328697205,0.5823173522949219,0.5878751277923584,0.06320551782846451,0.8401534557342529,0.3596905767917633,0.6014154553413391,-0.25000351667404175,0.9933616518974304,0.6109112501144409,0.5247121453285217,-0.061315327882766724,0.9230813384056091,0.3992999196052551,0.5708373785018921,-0.5263450741767883,0.980224072933197
385,12.833333333333334,0.5552090406417847,0.856604278087616,0.016879504546523094,0.9928097724914551,0.4537326693534851,0.8767407536506653,-0.01617228239774704,0.9957882165908813,0.5382317304611206,0.4157851040363312,0.05409880355000496,0.9990668296813965,0.4018738865852356,0.41573432087898254,-0.027815740555524826,0.9999035000801086,0.5850526094436646,0.5877919793128967,0.012425543740391731,0.8532181978225708,0.3549196720123291,0.6019032597541809,-0.2566196322441101,0.9935698509216309,0.6408470869064331,0.4711347818374634,-0.14972418546676636,0.9299877882003784,0.3859040141105652,0.49786269664764404,-0.526000440120697,0.9814841151237488
386,12.866666666666667,0.5567355751991272,0.8572162985801697,0.017661482095718384,0.9930799603462219,0.45416727662086487,0.8761934041976929,-0.01705903932452202,0.9959061741828918,0.5460682511329651,0.4153822660446167,0.06098111718893051,0.9990698099136353,0.40482574701309204,0.41487133502960205,-0.047618258744478226,0.9998981356620789,0.5970700979232788,0.5891963243484497,-0.045342303812503815,0.8644003868103027,0.376076877117157,0.6322784423828125,-0.30083391070365906,0.9939806461334229,0.6393636465072632,0.4513706564903259,-0.2841653823852539,0.9359091520309448,0.4073929190635681,0.5129285454750061,-0.5817651748657227,0.98306804895401
387,12.9,0.5595494508743286,0.8559499382972717,0.018552245572209358,0.9930959939956665,0.4559829831123352,0.8742193579673767,-0.01793096214532852,0.9959050416946411,0.5502623319625854,0.4151727855205536,0.05070972442626953,0.9991022944450378,0.40479224920272827,0.4151883125305176,-0.042029786854982376,0.9998972415924072,0.5995187759399414,0.5891327261924744,-0.04359667748212814,0.874297559261322,0.3838813900947571,0.6497882604598999,-0.28944629430770874,0.9940638542175293,0.6452373266220093,0.4321668744087219,-0.2599645256996155,0.9413220286369324,0.40383997559547424,0.5496643781661987,-0.5441433787345886,0.9841282367706299
388,12.933333333333334,0.5632357001304626,0.8555446863174438,0.01873498596251011,0.9933852553367615,0.45980626344680786,0.8729137182235718,-0.0180473942309618,0.9960826635360718,0.5620654821395874,0.41496628522872925,0.04353640601038933,0.9990782737731934,0.4139624238014221,0.4144357144832611,-0.03800082579255104,0.9999001026153564,0.6137426495552063,0.5750619173049927,-0.12018035352230072,0.8858455419540405,0.39982980489730835,0.6480534076690674,-0.2447740137577057,0.9944599866867065,0.6492193937301636,0.38278481364250183,-0.3798733353614807,0.9462247490882874,0.4048548638820648,0.5687678456306458,-0.5277454257011414,0.9853934645652771
389,12.966666666666667,0.5690996646881104,0.8469892144203186,0.01831337995827198,0.9937062859535217,0.4685426354408264,0.8626626133918762,-0.017603691667318344,0.9962642788887024,0.5688563585281372,0.4097638428211212,0.04152877628803253,0.999069094657898,0.42050591111183167,0.4094439148902893,-0.046021103858947754,0.9998931884765625,0.6227004528045654,0.5418398380279541,-0.09813271462917328,0.8953476548194885,0.40043801069259644,0.6300411224365234,-0.24957720935344696,0.9945486187934875,0.6518077254295349,0.356142520904541,-0.3153672218322754,0.9497218728065491,0.4109399914741516,0.5346036553382874,-0.5190536975860596,0.9857515692710876
390,13.0,0.5738067626953125,0.8404954075813293,0.018023381009697914,0.994038999080658,0.47530728578567505,0.8580169081687927,-0.017315378412604332,0.996448278427124,0.5764310956001282,0.40285760164260864,0.029342835769057274,0.9990918040275574,0.4267027974128723,0.4021690785884857,-0.04785756766796112,0.9998896718025208,0.6245644092559814,0.5355697274208069,-0.08975004404783249,0.9026018977165222,0.40396374464035034,0.6235803961753845,-0.24978938698768616,0.9941025376319885,0.6581829786300659,0.38067689538002014,-0.2992267906665802,0.9523364305496216,0.41160574555397034,0.5421561598777771,-0.5175036787986755,0.9856881499290466
391,13.033333333333333,0.5793654322624207,0.8323938250541687,0.017742816358804703,0.9942463040351868,0.48019838333129883,0.8514655232429504,-0.01703045703470707,0.996561586856842,0.5810518860816956,0.39999356865882874,0.020595235750079155,0.9991074800491333,0.4287720322608948,0.39898762106895447,-0.048041217029094696,0.9998854994773865,0.6233065724372864,0.5437374114990234,-0.10307823121547699,0.9082300662994385,0.40619221329689026,0.5999599695205688,-0.24997982382774353,0.9932530522346497,0.6581569314002991,0.3974953889846802,-0.3149924874305725,0.9533311724662781,0.4079003930091858,0.5296087265014648,-0.5187581181526184,0.9844071269035339
392,13.066666666666666,0.5807643532752991,0.8294669389724731,0.017796214669942856,0.9944849014282227,0.48138514161109924,0.8473635911941528,-0.01709924452006817,0.9967036247253418,0.5831270813941956,0.3941235840320587,0.021969161927700043,0.9991339445114136,0.43058690428733826,0.38755324482917786,-0.047477368265390396,0.9998879432678223,0.623668909072876,0.5482507348060608,-0.08130750805139542,0.9140586256980896,0.4022126793861389,0.5867358446121216,-0.2504884898662567,0.9933246374130249,0.6607996821403503,0.41587334871292114,-0.28751975297927856,0.9560564756393433,0.4082776606082916,0.5424251556396484,-0.5166764855384827,0.984775185585022
393,13.1,0.5811499953269958,0.8205263018608093,0.01765248365700245,0.994661271572113,0.48188871145248413,0.8414328098297119,-0.016951993107795715,0.9967496991157532,0.5795637369155884,0.3805069327354431,0.032451167702674866,0.9991733431816101,0.42908889055252075,0.37521892786026,-0.044689737260341644,0.9998858571052551,0.6206550002098083,0.5450440049171448,0.004383205436170101,0.9177626967430115,0.40256467461586,0.5819955468177795,-0.247595876455307,0.9931701421737671,0.6628842353820801,0.4274122416973114,-0.1388140767812729,0.9586886167526245,0.41404151916503906,0.4883716106414795,-0.49601808190345764,0.985478937625885
394,13.133333333333333,0.5826574563980103,0.817967414855957,0.017695004120469093,0.9949871301651001,0.4831431806087494,0.8390653729438782,-0.016984889283776283,0.9969224333763123,0.5803451538085938,0.36837148666381836,0.03864334523677826,0.9992337226867676,0.43086010217666626,0.3707379996776581,-0.027283018454909325,0.9998915791511536,0.6211251020431519,0.5460233092308044,0.025871163234114647,0.9236183166503906,0.38771677017211914,0.5684278607368469,-0.22422568500041962,0.993454098701477,0.675575852394104,0.43191346526145935,-0.11014346778392792,0.962223470211029,0.4126158356666565,0.5090194940567017,-0.4741215705871582,0.9862867593765259
395,13.166666666666666,0.5827330946922302,0.8165781497955322,0.01779276318848133,0.9951245784759521,0.4836811423301697,0.8395480513572693,-0.017091628164052963,0.9969325065612793,0.5794795155525208,0.36898311972618103,0.044636186212301254,0.9992882609367371,0.4309822916984558,0.369587779045105,-0.010278143920004368,0.9998952150344849,0.6199355721473694,0.5478240251541138,0.0182467233389616,0.9246006608009338,0.3831123113632202,0.562909722328186,-0.19918736815452576,0.9926718473434448,0.6752339601516724,0.44143494963645935,-0.12973764538764954,0.9637603163719177,0.41155022382736206,0.5152945518493652,-0.4523254334926605,0.9848914742469788
396,13.2,0.581871509552002,0.8177175521850586,0.017666060477495193,0.9948769211769104,0.48331063985824585,0.8404779434204102,-0.01697566732764244,0.9967698454856873,0.5782483816146851,0.3716983497142792,0.02960335835814476,0.9992970824241638,0.4322620928287506,0.3671970069408417,-0.01685803011059761,0.9998959302902222,0.6120797395706177,0.5566461086273193,0.0062895179726183414,0.9221480488777161,0.3691677451133728,0.5390724539756775,-0.17353621125221252,0.9914109110832214,0.6099761724472046,0.5284075140953064,-0.13284943997859955,0.9592987895011902,0.41152530908584595,0.543543815612793,-0.39065662026405334,0.977103054523468
397,13.233333333333333,0.5810630917549133,0.8190224766731262,0.017740312963724136,0.9945904612541199,0.4828130304813385,0.8402051329612732,-0.017051132395863533,0.996664822101593,0.5775811076164246,0.37156158685684204,0.018503790721297264,0.9991427063941956,0.4330865442752838,0.3616604208946228,-0.019723284989595413,0.9998887777328491,0.5936920642852783,0.5474496483802795,-0.05706419423222542,0.916042685508728,0.37115541100502014,0.5152216553688049,-0.1938420832157135,0.990622341632843,0.538874626159668,0.528516411781311,-0.18332210183143616,0.9496243596076965,0.41994771361351013,0.5376073122024536,-0.35870838165283203,0.9711286425590515
398,13.266666666666667,0.5812021493911743,0.8201836347579956,0.019489021971821785,0.9939849376678467,0.4831535816192627,0.840291440486908,-0.018821248784661293,0.9963616728782654,0.5772489309310913,0.370857834815979,0.019878016784787178,0.9989629983901978,0.43267375230789185,0.36193031072616577,-0.057752542197704315,0.9998846054077148,0.5910040736198425,0.5480764508247375,-0.03616410866379738,0.8984980583190918,0.37594425678253174,0.5310433506965637,-0.23506911098957062,0.9906374216079712,0.5412842631340027,0.5369101166725159,-0.15434759855270386,0.9316715002059937,0.4480602741241455,0.5383391380310059,-0.4056543707847595,0.9699966907501221
399,13.3,0.581271767616272,0.8280442953109741,0.02100135013461113,0.9929835200309753,0.4829119145870209,0.8485177755355835,-0.020259805023670197,0.9956530928611755,0.5767043232917786,0.3724871277809143,0.04301748424768448,0.9988644123077393,0.4289392828941345,0.36952462792396545,-0.05505436658859253,0.9998701214790344,0.5930583477020264,0.559434711933136,0.03995044156908989,0.8657568693161011,0.38193243741989136,0.5704521536827087,-0.2465902864933014,0.9895329475402832,0.5978941321372986,0.5548184514045715,-0.13749244809150696,0.9162868857383728,0.4456802308559418,0.5772337913513184,-0.5216346979141235,0.9667971730232239
400,13.333333333333334,0.5810629725456238,0.8328697085380554,0.02241957001388073,0.9924477338790894,0.48264122009277344,0.8520693182945251,-0.02157590165734291,0.9949753880500793,0.5729042291641235,0.3828006684780121,0.040697090327739716,0.9988952279090881,0.42515307664871216,0.38262808322906494,-0.07873637974262238,0.9998461008071899,0.5947574377059937,0.5722236037254333,0.06026197224855423,0.8607696294784546,0.38824138045310974,0.5926114916801453,-0.2811915874481201,0.9888057708740234,0.6625764966011047,0.587085485458374,-0.11522772163152695,0.9194955229759216,0.44718998670578003,0.621159017086029,-0.603836715221405,0.9654968976974487
401,13.366666666666667,0.580592155456543,0.8390595316886902,0.028719473630189896,0.9915652871131897,0.48257169127464294,0.8598659038543701,-0.027900006622076035,0.9946660399436951,0.5697068572044373,0.3928702473640442,0.04553534835577011,0.9987003803253174,0.4221150279045105,0.3920649588108063,-0.1043902188539505,0.9998444318771362,0.595406174659729,0.5961507558822632,0.11236222088336945,0.8224871158599854,0.4031776487827301,0.6190589666366577,-0.27390143275260925,0.9890169501304626,0.6523165106773376,0.6423654556274414,-0.046377383172512054,0.8958422541618347,0.475842148065567,0.7059446573257446,-0.5526299476623535,0.9643949270248413
402,13.4,0.5798648595809937,0.8532140851020813,0.03223659470677376,0.9918411374092102,0.4825071394443512,0.8704898357391357,-0.03139100596308708,0.9948110580444336,0.5686699748039246,0.40175220370292664,0.046457815915346146,0.9987798929214478,0.4222032427787781,0.3991064727306366,-0.11561368405818939,0.9998484253883362,0.5949512720108032,0.6101767420768738,0.17329511046409607,0.8319469094276428,0.4054144322872162,0.6259828209877014,-0.27109354734420776,0.9898191690444946,0.6704123020172119,0.6722859740257263,0.08572740852832794,0.9034591913223267,0.47582778334617615,0.744838297367096,-0.5331426858901978,0.9669023156166077
403,13.433333333333334,0.5797424912452698,0.8571817874908447,0.03609580174088478,0.9919314384460449,0.48378485441207886,0.8748037815093994,-0.03532598167657852,0.9949570298194885,0.5679768323898315,0.40847867727279663,0.04960566759109497,0.998856246471405,0.42282214760780334,0.4032222628593445,-0.12819835543632507,0.9998559355735779,0.5955174565315247,0.6145235896110535,0.186254620552063,0.8343439698219299,0.4126952290534973,0.6384763717651367,-0.26830485463142395,0.9905443787574768,0.6768842935562134,0.6829745173454285,0.10035266727209091,0.9079741835594177,0.47910070419311523,0.7618027329444885,-0.5255087614059448,0.9688785076141357
404,13.466666666666667,0.5792222023010254,0.8616587519645691,0.042083028703927994,0.9923135042190552,0.48356103897094727,0.8795957565307617,-0.04143799841403961,0.9952461123466492,0.5692369937896729,0.4130897521972656,0.04002124443650246,0.9989427328109741,0.4255441129207611,0.4051554799079895,-0.17039835453033447,0.9998675584793091,0.5958789587020874,0.6255562901496887,0.16517306864261627,0.8435564041137695,0.41482895612716675,0.6395705938339233,-0.27238303422927856,0.9913638234138489,0.6698834300041199,0.7357673645019531,0.11545218527317047,0.9127911925315857,0.47622790932655334,0.8157506585121155,-0.4554324746131897,0.9713037610054016
405,13.5,0.5787410140037537,0.8645302653312683,0.04353495314717293,0.992638349533081,0.4834257960319519,0.8813331723213196,-0.04289855808019638,0.9955121278762817,0.5705466866493225,0.4145219922065735,0.038190774619579315,0.9990124702453613,0.42826026678085327,0.4053330421447754,-0.17067131400108337,0.9998778104782104,0.5967825651168823,0.6295095086097717,0.16801133751869202,0.8488601446151733,0.4158061146736145,0.6403071284294128,-0.2694917917251587,0.9920991063117981,0.6699920892715454,0.7388911843299866,0.11339335143566132,0.915067195892334,0.474836528301239,0.8192136883735657,-0.44378748536109924,0.9734237790107727
406,13.533333333333333,0.5786968469619751,0.8636021018028259,0.04680920019745827,0.9928616881370544,0.4852439761161804,0.881367564201355,-0.04621412977576256,0.9957084655761719,0.5723062753677368,0.4158974885940552,0.017268016934394836,0.9990566968917847,0.4346347451210022,0.40494367480278015,-0.19600211083889008,0.9998867511749268,0.5966998338699341,0.6366884112358093,0.14264991879463196,0.8468958735466003,0.4175378382205963,0.6416455507278442,-0.27152329683303833,0.9927449226379395,0.6675282716751099,0.7646263241767883,0.08983595669269562,0.9129485487937927,0.4727294445037842,0.8342790603637695,-0.41178545355796814,0.9749007225036621
407,13.566666666666666,0.5786299705505371,0.8625324964523315,0.04566929489374161,0.9928902387619019,0.4860312342643738,0.880237340927124,-0.0450771227478981,0.9957669973373413,0.575100839138031,0.4159329831600189,-0.028400585055351257,0.9991005063056946,0.4371207356452942,0.4049796164035797,-0.22745569050312042,0.9998947381973267,0.5968860387802124,0.6382529139518738,0.10871338844299316,0.846361517906189,0.4176332950592041,0.6437128186225891,-0.27571871876716614,0.9933069348335266,0.6595571637153625,0.7734652757644653,0.050443947315216064,0.9109188914299011,0.4712989926338196,0.8401108384132385,-0.3888673484325409,0.9758157730102539
408,13.6,0.5787936449050903,0.8600164651870728,0.046836160123348236,0.9930666089057922,0.48818573355674744,0.878146767616272,-0.04624456167221069,0.9958944916725159,0.5764080882072449,0.41497260332107544,-0.01214030385017395,0.9991692304611206,0.4392871856689453,0.40486738085746765,-0.2092868834733963,0.9999029040336609,0.595932126045227,0.6344315409660339,0.1121617928147316,0.8533869981765747,0.41975098848342896,0.6430751085281372,-0.26765745878219604,0.9938725233078003,0.6516605019569397,0.7776901125907898,0.0689493715763092,0.915206253528595,0.4698699116706848,0.850608766078949,-0.35843974351882935,0.9774304032325745
409,13.633333333333333,0.5822561979293823,0.8597124814987183,0.0492468997836113,0.9930477142333984,0.4913156032562256,0.8776474595069885,-0.04866280406713486,0.9959477186203003,0.5787225961685181,0.4142994284629822,-0.019908353686332703,0.9992258548736572,0.4406362473964691,0.4040537476539612,-0.24555698037147522,0.9999107122421265,0.5960789918899536,0.6323080062866211,0.11117266118526459,0.8555408120155334,0.42098134756088257,0.6420531272888184,-0.29288139939308167,0.9943875670433044,0.6481516361236572,0.784281849861145,0.06658352166414261,0.9158409833908081,0.46897000074386597,0.8588668704032898,-0.3808946907520294,0.9787561297416687
410,13.666666666666666,0.5868125557899475,0.8610845804214478,0.051459796726703644,0.993079423904419,0.49577656388282776,0.877633810043335,-0.050835005939006805,0.996001660823822,0.5807607769966125,0.41382646560668945,0.019237499684095383,0.9992659091949463,0.44227808713912964,0.40030452609062195,-0.21299409866333008,0.9999170899391174,0.5962255001068115,0.6325914263725281,0.1521906554698944,0.8529776334762573,0.42137274146080017,0.6404322385787964,-0.28772181272506714,0.9948213696479797,0.6454507112503052,0.7904418110847473,0.1132502555847168,0.9134853482246399,0.4674113392829895,0.8570717573165894,-0.37745046615600586,0.9798988103866577
411,13.7,0.5884684324264526,0.8606983423233032,0.050570834428071976,0.9933148622512817,0.4968191087245941,0.8746321797370911,-0.04996100813150406,0.9961184859275818,0.5864065885543823,0.41235020756721497,0.0008118351106531918,0.9993179440498352,0.44336825609207153,0.3965209126472473,-0.22018933296203613,0.9999228119850159,0.6026302576065063,0.6311938762664795,0.1495037078857422,0.8582630157470703,0.42188769578933716,0.6392470598220825,-0.28364118933677673,0.9951956272125244,0.645388126373291,0.7867717146873474,0.08575908839702606,0.9168797135353088,0.4664514660835266,0.8479743003845215,-0.3631203770637512,0.9808096885681152
412,13.733333333333333,0.5920730829238892,0.8546597957611084,0.0505308136343956,0.9936181306838989,0.5034814476966858,0.8672794103622437,-0.04993918910622597,0.9963088035583496,0.5872164964675903,0.4043028652667999,-0.010910570621490479,0.9993642568588257,0.4460902810096741,0.38817909359931946,-0.24311915040016174,0.9999284148216248,0.603733479976654,0.6267752051353455,0.13864535093307495,0.8633756637573242,0.4246484637260437,0.638041079044342,-0.2886691689491272,0.9955736398696899,0.6454760432243347,0.7805998921394348,0.0977318286895752,0.9209886789321899,0.46703967452049255,0.8487793207168579,-0.3583686649799347,0.981940746307373
413,13.766666666666667,0.5948977470397949,0.8410513401031494,0.05019315332174301,0.9938594698905945,0.5076749920845032,0.8557125329971313,-0.0496072955429554,0.9964730739593506,0.5889403820037842,0.3935154378414154,-0.037197552621364594,0.9994022250175476,0.44801250100135803,0.3821159899234772,-0.26580941677093506,0.9999334812164307,0.6062260270118713,0.6171734929084778,0.10062359273433685,0.8660967946052551,0.4278715252876282,0.632659912109375,-0.30310019850730896,0.9959144592285156,0.645541787147522,0.7738940715789795,0.0850905179977417,0.9229700565338135,0.4698564112186432,0.8423720598220825,-0.3603830337524414,0.9829840660095215
414,13.8,0.5974004864692688,0.8370442986488342,0.049954742193222046,0.9941437244415283,0.5112645030021667,0.8532224297523499,-0.04935681074857712,0.9966291189193726,0.591469407081604,0.3925156891345978,-0.01411072164773941,0.999444305896759,0.44957536458969116,0.3815140724182129,-0.23307731747627258,0.9999372959136963,0.6106674075126648,0.6160420775413513,0.10711316019296646,0.8726001977920532,0.4300456941127777,0.6301689743995667,-0.27053308486938477,0.9961950182914734,0.6516908407211304,0.7679899334907532,0.07946016639471054,0.9279680848121643,0.4742681086063385,0.8362926244735718,-0.3505147099494934,0.9839675426483154
415,13.833333333333334,0.598875105381012,0.8365237712860107,0.04963739961385727,0.9944615364074707,0.5121851563453674,0.8537093997001648,-0.04902959614992142,0.9968023896217346,0.5918435454368591,0.3897286355495453,-0.0014387622941285372,0.9994799494743347,0.4513053894042969,0.38003820180892944,-0.21023277938365936,0.9999403357505798,0.6124210357666016,0.615476131439209,0.10848573595285416,0.8772580623626709,0.429809033870697,0.6268016695976257,-0.2671474516391754,0.9964480996131897,0.6566182374954224,0.765541672706604,0.06698115170001984,0.9324528574943542,0.47579821944236755,0.8332757949829102,-0.36279329657554626,0.9848670959472656
416,13.866666666666667,0.6000791788101196,0.8371955752372742,0.04885884374380112,0.9947516322135925,0.5118283629417419,0.8537991046905518,-0.048270173370838165,0.9969629049301147,0.5910652875900269,0.3855873942375183,0.02061411552131176,0.9995098114013672,0.45098423957824707,0.37801793217658997,-0.19114741683006287,0.9999423027038574,0.6129342913627625,0.6070573925971985,0.13335195183753967,0.8826582431793213,0.42966341972351074,0.625409722328186,-0.27170005440711975,0.9966740012168884,0.665724515914917,0.7587384581565857,0.08401094377040863,0.9366471171379089,0.48031091690063477,0.8331164121627808,-0.412273645401001,0.9857423901557922
417,13.9,0.5999169945716858,0.8339947462081909,0.04869435727596283,0.9948013424873352,0.5109792947769165,0.8524860143661499,-0.048098620027303696,0.9970209002494812,0.590566098690033,0.38337716460227966,0.04502203315496445,0.9995114803314209,0.4506753385066986,0.3752427399158478,-0.16620278358459473,0.9999434947967529,0.6128239631652832,0.5933251976966858,0.1612703949213028,0.8797941207885742,0.429159939289093,0.6084686517715454,-0.2772362232208252,0.9968666434288025,0.6709939241409302,0.721364438533783,0.09991404414176941,0.9373798966407776,0.4847148060798645,0.7923445105552673,-0.4567994177341461,0.9864598512649536
