frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
577,19.233333333333334,0.544066309928894,0.5497478246688843,0.02630864642560482,0.9996791481971741,0.42124325037002563,0.548611581325531,-0.026423897594213486,0.9997634887695312,0.5875945687294006,0.3644612431526184,0.0031926031224429607,0.999968945980072,0.3776875436306,0.354978084564209,-0.03832831233739853,0.99997478723526,0.6215906739234924,0.44573453068733215,-0.03119928203523159,0.9538722634315491,0.3080161511898041,0.433879017829895,-0.15457847714424133,0.9925858974456787,0.65886390209198,0.4402845799922943,-0.38670727610588074,0.9812059998512268,0.3565724492073059,0.4509630799293518,-0.4652186930179596,0.9829328656196594
578,19.266666666666666,0.5443040132522583,0.5503948330879211,0.02876388095319271,0.9996508955955505,0.4217713475227356,0.550255298614502,-0.02879045531153679,0.9997539520263672,0.5875111222267151,0.3645343780517578,0.0016442451160401106,0.9999692440032959,0.3781500458717346,0.3547931909561157,-0.06949825584888458,0.9999765753746033,0.6221719980239868,0.4457852840423584,-0.03355568274855614,0.9510429501533508,0.30477991700172424,0.4322718679904938,-0.2009977102279663,0.9925978779792786,0.659213125705719,0.4324028491973877,-0.41621989011764526,0.9814808964729309,0.3547971844673157,0.444962739944458,-0.5338888168334961,0.983613908290863
579,19.3,0.5451436638832092,0.5505269169807434,0.030422011390328407,0.9996383190155029,0.42224350571632385,0.5502702593803406,-0.03040812909603119,0.9997493624687195,0.5860497951507568,0.36454102396965027,0.010642128996551037,0.9999695420265198,0.3799653649330139,0.3543388247489929,-0.0764404684305191,0.999977707862854,0.6221376657485962,0.4454241991043091,-0.028870925307273865,0.9489848017692566,0.3048998713493347,0.43136367201805115,-0.22968335449695587,0.9926075339317322,0.6606842279434204,0.4271973669528961,-0.424664169549942,0.9821650981903076,0.3539171814918518,0.43551674485206604,-0.5989323258399963,0.9843839406967163
580,19.333333333333332,0.5464563965797424,0.5506170392036438,0.030480127781629562,0.999620795249939,0.4224887788295746,0.5502827763557434,-0.030458325520157814,0.9997397065162659,0.5855066776275635,0.36451834440231323,0.0007002389756962657,0.9999696016311646,0.3802054822444916,0.35432517528533936,-0.08766259253025055,0.9999781250953674,0.6231361627578735,0.44495636224746704,-0.05723090097308159,0.9472444653511047,0.3051045835018158,0.43150755763053894,-0.2740219533443451,0.9921822547912598,0.6588855981826782,0.4278241991996765,-0.46580567955970764,0.982634961605072,0.3536439836025238,0.43267443776130676,-0.7055712938308716,0.9847788214683533
581,19.366666666666667,0.5478411912918091,0.5506998300552368,0.03018985316157341,0.9995748400688171,0.4244481027126312,0.5503235459327698,-0.03015408292412758,0.9997081160545349,0.5854542255401611,0.3645016849040985,-0.03250560909509659,0.9999644160270691,0.38151004910469055,0.3543519973754883,-0.0884430781006813,0.9999728798866272,0.6222618818283081,0.4449543058872223,-0.12435392290353775,0.9368475675582886,0.3067964017391205,0.4319173991680145,-0.26207396388053894,0.987709641456604,0.6569873094558716,0.4280514717102051,-0.5152279138565063,0.9797064065933228,0.3371872007846832,0.428785502910614,-0.651445209980011,0.9787989258766174
582,19.4,0.548431932926178,0.5507665276527405,0.037034787237644196,0.9995541572570801,0.42724403738975525,0.5503666400909424,-0.03702295571565628,0.9996975660324097,0.5838086009025574,0.3646125793457031,-0.025501033291220665,0.999963641166687,0.38219743967056274,0.35439354181289673,-0.1363067924976349,0.999972939491272,0.614059329032898,0.4487181007862091,-0.07859696447849274,0.932154655456543,0.3065893054008484,0.43218204379081726,-0.3603105843067169,0.9872205853462219,0.6564875841140747,0.4232386648654938,-0.46642938256263733,0.9802339673042297,0.33747726678848267,0.41988405585289,-0.8027386665344238,0.9793100953102112
583,19.433333333333334,0.5489927530288696,0.551028311252594,0.03651551157236099,0.9995390772819519,0.428790807723999,0.5508707165718079,-0.03651687130331993,0.9996876120567322,0.5838258266448975,0.36524441838264465,-0.019249960780143738,0.9999613761901855,0.3844226002693176,0.3545110523700714,-0.12551648914813995,0.9999724626541138,0.6139658093452454,0.4486800730228424,-0.09250110387802124,0.9273536205291748,0.3069644570350647,0.43139275908470154,-0.32338547706604004,0.9862862825393677,0.6565003991127014,0.42093518376350403,-0.4844089448451996,0.9801355600357056,0.33754977583885193,0.4123907685279846,-0.7390788793563843,0.9792724847793579
584,19.466666666666665,0.5493098497390747,0.5517980456352234,0.036157406866550446,0.9995370507240295,0.43046507239341736,0.5516089200973511,-0.036163803189992905,0.9996868968009949,0.5838400721549988,0.3658144176006317,-0.01058343518525362,0.9999589323997498,0.38636165857315063,0.3545060455799103,-0.11452040821313858,0.9999718070030212,0.6136611700057983,0.4488343894481659,-0.07280135899782181,0.9200631380081177,0.30897265672683716,0.4300433397293091,-0.34846949577331543,0.9846413731575012,0.6525273323059082,0.4208819568157196,-0.43693575263023376,0.9793869853019714,0.33954423666000366,0.40749555826187134,-0.7971133589744568,0.978667676448822
585,19.5,0.5504868626594543,0.5523285269737244,0.036486558616161346,0.9995449185371399,0.4329985976219177,0.5527233481407166,-0.0365087166428566,0.9996967911720276,0.5831905603408813,0.36602872610092163,0.020977679640054703,0.9999595880508423,0.38656654953956604,0.3550523817539215,-0.1091911643743515,0.9999733567237854,0.6133513450622559,0.4508470594882965,-0.0009347329614683986,0.9206148386001587,0.3073257803916931,0.43224117159843445,-0.3573194742202759,0.9854523539543152,0.6568055152893066,0.4140033721923828,-0.2960987985134125,0.980621874332428,0.3397153913974762,0.40387699007987976,-0.7838150858879089,0.9803264737129211
586,19.533333333333335,0.5517933964729309,0.5528952479362488,0.03506860509514809,0.9995394945144653,0.4347132742404938,0.5533779263496399,-0.035070087760686874,0.9996971487998962,0.5843892097473145,0.3665686249732971,0.02162603661417961,0.9999594688415527,0.3889818489551544,0.3553546071052551,-0.09593264758586884,0.999974250793457,0.6157391667366028,0.4523734450340271,-0.004523131065070629,0.9213508367538452,0.3073839545249939,0.43326136469841003,-0.3313806354999542,0.9859660863876343,0.6569998860359192,0.4140213429927826,-0.2993565499782562,0.9814938902854919,0.3403457999229431,0.40065741539001465,-0.7448419332504272,0.9815966486930847
587,19.566666666666666,0.553245484828949,0.5532531142234802,0.03346586227416992,0.9995424151420593,0.43630510568618774,0.5535799264907837,-0.03353068605065346,0.999700129032135,0.5867285132408142,0.3669610023498535,0.02630937099456787,0.9999593496322632,0.3920975625514984,0.35546112060546875,-0.06587489694356918,0.9999749064445496,0.6188870668411255,0.45368948578834534,-0.010006721131503582,0.92463618516922,0.3074302077293396,0.4358106553554535,-0.32850170135498047,0.9866119027137756,0.6572988629341125,0.41221243143081665,-0.280533105134964,0.9826054573059082,0.3411175012588501,0.4002601206302643,-0.7012014389038086,0.9827893376350403
588,19.6,0.5543526411056519,0.5548619627952576,0.032270561903715134,0.9995503425598145,0.4368361532688141,0.5548121333122253,-0.03237403929233551,0.9997062683105469,0.5886980891227722,0.36729156970977783,0.024640025570988655,0.9999584555625916,0.3925906717777252,0.35588470101356506,-0.057087332010269165,0.999975860118866,0.6195378303527832,0.45437929034233093,-0.01494058221578598,0.9270821809768677,0.30643850564956665,0.4395097494125366,-0.2979785203933716,0.9874445199966431,0.657162070274353,0.41218382120132446,-0.29119744896888733,0.9834256172180176,0.342454195022583,0.4013504683971405,-0.6376965641975403,0.9840778112411499
589,19.633333333333333,0.5549712181091309,0.5560571551322937,0.031035909429192543,0.9995478987693787,0.43755850195884705,0.5555316209793091,-0.0311625637114048,0.9997050166130066,0.5909167528152466,0.36762675642967224,0.0227443128824234,0.9999575018882751,0.39295974373817444,0.35684019327163696,-0.05907083675265312,0.9999767541885376,0.619789719581604,0.4559241831302643,-0.02628258429467678,0.9274854063987732,0.30543094873428345,0.4422929286956787,-0.2948008179664612,0.9881443381309509,0.6572057008743286,0.4144071340560913,-0.3044108748435974,0.9838734865188599,0.34311217069625854,0.4039183557033539,-0.6401205062866211,0.9852233529090881
590,19.666666666666668,0.555395781993866,0.5578303337097168,0.0311037115752697,0.9995424747467041,0.43834829330444336,0.556441068649292,-0.031234469264745712,0.9997056722640991,0.5911756753921509,0.36796891689300537,0.021490905433893204,0.9999551773071289,0.39322513341903687,0.35743391513824463,-0.06946714967489243,0.999977707862854,0.6183090806007385,0.4565550982952118,-0.023605775088071823,0.9241556525230408,0.3051162362098694,0.4437050223350525,-0.3154565393924713,0.9888641834259033,0.6571306586265564,0.4160013794898987,-0.3083649277687073,0.9840261340141296,0.34339994192123413,0.4049275517463684,-0.6925519704818726,0.9863566160202026
591,19.7,0.5558888912200928,0.5595466494560242,0.03396521508693695,0.9995459318161011,0.43927082419395447,0.5574048757553101,-0.03409998491406441,0.9997113347053528,0.5911303758621216,0.3684675395488739,0.0068894801661372185,0.9999542832374573,0.3939151465892792,0.3577412962913513,-0.12419482320547104,0.9999783635139465,0.6157247424125671,0.4569613039493561,-0.015902023762464523,0.9212610125541687,0.30568137764930725,0.4433557987213135,-0.377463161945343,0.9893321394920349,0.657260537147522,0.41691502928733826,-0.310669481754303,0.9844493865966797,0.3429648280143738,0.40584567189216614,-0.8185709714889526,0.987284243106842
592,19.733333333333334,0.5562261939048767,0.5605941414833069,0.03765337914228439,0.9995441436767578,0.4400250315666199,0.5584418773651123,-0.03777102008461952,0.9997121095657349,0.5909231901168823,0.36910581588745117,-0.004193856380879879,0.9999525547027588,0.39519378542900085,0.35827475786209106,-0.14952756464481354,0.9999784231185913,0.6122111678123474,0.4568425118923187,-0.016412628814578056,0.9161248803138733,0.3085950016975403,0.4420121908187866,-0.42510685324668884,0.9894907474517822,0.6572220921516418,0.4174824357032776,-0.3213195502758026,0.9845526218414307,0.3431735336780548,0.40696752071380615,-0.8874476552009583,0.9879043698310852
593,19.766666666666666,0.5565857887268066,0.5617968440055847,0.041411563754081726,0.9995479583740234,0.44098085165023804,0.5594361424446106,-0.041465286165475845,0.9997122287750244,0.5909681916236877,0.3700348138809204,-0.0031262156553566456,0.9999507069587708,0.39659547805786133,0.3585952818393707,-0.14044153690338135,0.9999772310256958,0.6100743412971497,0.45672667026519775,-0.018881933763623238,0.9064627885818481,0.3222677409648895,0.4373534917831421,-0.4245518147945404,0.9886969923973083,0.6580649018287659,0.4220992922782898,-0.34541603922843933,0.9840684533119202,0.34306278824806213,0.4075968265533447,-0.8938297033309937,0.9878419041633606
594,19.8,0.5568447113037109,0.5619005560874939,0.0409373864531517,0.9995187520980835,0.4408980906009674,0.559738039970398,-0.04099087417125702,0.9996932744979858,0.5909379720687866,0.3705015480518341,0.005228624679148197,0.9999422430992126,0.3964846134185791,0.3588857650756836,-0.14288602769374847,0.9999752044677734,0.6093473434448242,0.45639023184776306,-0.008522596210241318,0.8925813436508179,0.334669291973114,0.43423473834991455,-0.42350253462791443,0.9885998964309692,0.6599941253662109,0.42679622769355774,-0.3450067341327667,0.9809902310371399,0.3428810238838196,0.41230496764183044,-0.8642536997795105,0.9879235625267029
595,19.833333333333332,0.5568537712097168,0.5618009567260742,0.03825937584042549,0.9994614720344543,0.4408140778541565,0.5598251819610596,-0.038332078605890274,0.9996474981307983,0.590808093547821,0.37047940492630005,-0.0010171005269512534,0.9999141097068787,0.3964338004589081,0.3589637279510498,-0.12037058919668198,0.9999637007713318,0.6072984933853149,0.4544579088687897,-0.03611629083752632,0.8777521848678589,0.3503589928150177,0.43217548727989197,-0.34499555826187134,0.9849035739898682,0.6389955282211304,0.42995646595954895,-0.30077776312828064,0.9717686772346497,0.45570260286331177,0.4122428297996521,-0.6178197264671326,0.9812428951263428
596,19.866666666666667,0.5567622184753418,0.562576174736023,0.03863424062728882,0.999462366104126,0.4407620429992676,0.5607235431671143,-0.038694657385349274,0.9996442198753357,0.590789794921875,0.370815634727478,-0.01899218000471592,0.9999167323112488,0.3963792026042938,0.3594031035900116,-0.1581810861825943,0.9999637007713318,0.6075636148452759,0.45506584644317627,-0.041279472410678864,0.8755350112915039,0.34433409571647644,0.43604573607444763,-0.4096023142337799,0.9849699139595032,0.643530011177063,0.4313337802886963,-0.40912479162216187,0.9728569388389587,0.39921486377716064,0.4142685830593109,-0.882705807685852,0.9821532964706421
597,19.9,0.5567485094070435,0.5627527832984924,0.03398312255740166,0.9994514584541321,0.440136194229126,0.5610097050666809,-0.0340166874229908,0.9996321797370911,0.5914203524589539,0.37108832597732544,-0.02950664423406124,0.9999109506607056,0.39632493257522583,0.3602486550807953,-0.14675256609916687,0.9999605417251587,0.6141711473464966,0.4504011571407318,-0.10940758883953094,0.8710566163063049,0.34166857600212097,0.4384705126285553,-0.37514907121658325,0.984411358833313,0.6447851657867432,0.43142277002334595,-0.5080130100250244,0.9712687730789185,0.3751342296600342,0.4205256700515747,-0.8360865712165833,0.9818446636199951
598,19.933333333333334,0.5567367672920227,0.5627145171165466,0.030222976580262184,0.9994505047798157,0.4392368197441101,0.5609955191612244,-0.030291948467493057,0.9996314644813538,0.5924555063247681,0.37150850892066956,-0.032360564917325974,0.9999058246612549,0.39625582098960876,0.36100026965141296,-0.11341047286987305,0.9999598264694214,0.6224018335342407,0.45046454668045044,-0.10877837240695953,0.870657205581665,0.34003713726997375,0.44085776805877686,-0.31727296113967896,0.9834917187690735,0.6285219788551331,0.43124502897262573,-0.4427514970302582,0.969224214553833,0.37243613600730896,0.42992717027664185,-0.7037303447723389,0.9803313612937927
599,19.966666666666665,0.5567352175712585,0.5630286335945129,0.0272342711687088,0.9994500279426575,0.4388953745365143,0.5611943602561951,-0.027306798845529556,0.9996352195739746,0.5944394469261169,0.3725299835205078,-0.02830052748322487,0.9999088644981384,0.396223247051239,0.3615061342716217,-0.0742402970790863,0.9999616146087646,0.627751350402832,0.4506877660751343,-0.10735617578029633,0.8764511942863464,0.3322625756263733,0.4408392012119293,-0.2414931356906891,0.9836868643760681,0.6320790648460388,0.4330599009990692,-0.44962531328201294,0.9703917503356934,0.3549059331417084,0.43529802560806274,-0.5950436592102051,0.9804485440254211
600,20.0,0.5567730069160461,0.5630720853805542,0.02669515088200569,0.9994503259658813,0.43880295753479004,0.5614462494850159,-0.026775121688842773,0.9996402859687805,0.5949143767356873,0.37306126952171326,-0.02378990314900875,0.9999139308929443,0.3961170017719269,0.3617277443408966,-0.07527144253253937,0.9999643564224243,0.6302056908607483,0.45107629895210266,-0.09377657622098923,0.8827489018440247,0.32938873767852783,0.4411446452140808,-0.23271164298057556,0.984566867351532,0.6395803093910217,0.4358111321926117,-0.45602917671203613,0.9720556735992432,0.3535904884338379,0.43857911229133606,-0.570996880531311,0.9816545844078064
601,20.033333333333335,0.5568249821662903,0.5630641579627991,0.02644559182226658,0.9994571805000305,0.438539981842041,0.5616328716278076,-0.02655116841197014,0.9996424913406372,0.5954952836036682,0.3738040626049042,-0.0017901562387123704,0.999920129776001,0.39599937200546265,0.361950159072876,-0.054781071841716766,0.9999668598175049,0.6344683170318604,0.45167988538742065,-0.0638757199048996,0.8908833265304565,0.32340967655181885,0.44082140922546387,-0.16438555717468262,0.9855536818504333,0.646506130695343,0.4397362172603607,-0.431142657995224,0.9739878177642822,0.35407310724258423,0.44424673914909363,-0.4361039698123932,0.982711672782898
602,20.066666666666666,0.5568927526473999,0.5630353689193726,0.026501048356294632,0.9994589686393738,0.43780001997947693,0.5617560744285583,-0.026616832241415977,0.9996395707130432,0.5958225131034851,0.3743312358856201,-0.002381229307502508,0.9999253749847412,0.39530977606773376,0.36253073811531067,-0.05815514922142029,0.9999686479568481,0.6347107291221619,0.4527968168258667,-0.049333322793245316,0.8977990746498108,0.31448984146118164,0.4408509135246277,-0.15886835753917694,0.9862573146820068,0.6496923565864563,0.44322556257247925,-0.37626826763153076,0.9754855632781982,0.35416287183761597,0.4484224319458008,-0.4060141444206238,0.9830938577651978
603,20.1,0.5571840405464172,0.5623841285705566,0.02603347972035408,0.999444842338562,0.437541663646698,0.5614944696426392,-0.026164626702666283,0.9996228218078613,0.5969508290290833,0.37468221783638,-0.0033228336833417416,0.9999291300773621,0.3947877287864685,0.3631495237350464,-0.058058299124240875,0.9999693036079407,0.6357947587966919,0.45458555221557617,-0.02991144359111786,0.9020034074783325,0.31225913763046265,0.4418579041957855,-0.14768734574317932,0.9865980744361877,0.6538206338882446,0.4515993893146515,-0.33657538890838623,0.9759742617607117,0.35418063402175903,0.4528672397136688,-0.39194604754447937,0.9827622175216675
604,20.133333333333333,0.5574451684951782,0.5615949630737305,0.025484886020421982,0.9994492530822754,0.43738698959350586,0.5610155463218689,-0.025652671232819557,0.9996100664138794,0.59821617603302,0.3750903606414795,-0.008891304023563862,0.9999333024024963,0.3942570388317108,0.36391451954841614,-0.050494931638240814,0.9999676942825317,0.6354519724845886,0.45691975951194763,-0.027968943119049072,0.907381534576416,0.31125015020370483,0.44417592883110046,-0.13572345674037933,0.986577570438385,0.6578500866889954,0.45635733008384705,-0.3128972351551056,0.9769790172576904,0.3592434227466583,0.45689454674720764,-0.3669300675392151,0.980802595615387
605,20.166666666666668,0.557703971862793,0.5615662932395935,0.025536874309182167,0.9994497895240784,0.43735450506210327,0.5609269142150879,-0.025722110643982887,0.9996035099029541,0.5992462635040283,0.37584593892097473,-0.00821380503475666,0.9999362230300903,0.3940928280353546,0.3648134171962738,-0.052407871931791306,0.999967634677887,0.6359501481056213,0.45817604660987854,-0.0016616713255643845,0.9106764197349548,0.3116092383861542,0.44530749320983887,-0.11997823417186737,0.9868749380111694,0.6632508039474487,0.46389535069465637,-0.2780401110649109,0.9773270487785339,0.35955697298049927,0.46328312158584595,-0.3332403600215912,0.980125904083252
606,20.2,0.5578677654266357,0.5619905591011047,0.02561207115650177,0.9994515180587769,0.43732404708862305,0.5611241459846497,-0.02579472027719021,0.9996054768562317,0.5996631979942322,0.37705734372138977,-0.0068915546871721745,0.999937891960144,0.3940182328224182,0.36575812101364136,-0.05607454851269722,0.9999685883522034,0.6365927457809448,0.4581221640110016,-0.0023788793478161097,0.9120913147926331,0.311664879322052,0.44521045684814453,-0.13107265532016754,0.9873761534690857,0.665458619594574,0.4735763967037201,-0.2997964322566986,0.9764702320098877,0.3601209223270416,0.47061511874198914,-0.35789281129837036,0.9799966216087341
607,20.233333333333334,0.5583163499832153,0.562221348285675,0.026449915021657944,0.999462366104126,0.43731221556663513,0.5612813830375671,-0.026643788442015648,0.9996115565299988,0.6007642149925232,0.3779645562171936,-0.007184681948274374,0.999939501285553,0.39399319887161255,0.3661588430404663,-0.06048260256648064,0.9999688267707825,0.6363481283187866,0.4574797749519348,0.021421317011117935,0.9134358763694763,0.31204384565353394,0.4450497627258301,-0.13918152451515198,0.9878156781196594,0.6649813055992126,0.48738187551498413,-0.22168073058128357,0.9755201935768127,0.36676520109176636,0.4816396236419678,-0.3437599241733551,0.9792469143867493
608,20.266666666666666,0.5586671829223633,0.5627410411834717,0.027439599856734276,0.9994690418243408,0.4372192919254303,0.5615268349647522,-0.027633463963866234,0.9996162056922913,0.601136326789856,0.3781047463417053,-0.007570493035018444,0.9999408721923828,0.3938266634941101,0.36629796028137207,-0.07027579843997955,0.9999697208404541,0.6360071301460266,0.45664745569229126,0.014228816144168377,0.9134714007377625,0.3126060366630554,0.44504067301750183,-0.14076150953769684,0.9883716106414795,0.6645724773406982,0.48959094285964966,-0.2630719840526581,0.974519670009613,0.3675936460494995,0.48907652497291565,-0.35148191452026367,0.979473888874054
609,20.3,0.5588971376419067,0.5628337264060974,0.02822950854897499,0.9994785189628601,0.43719911575317383,0.5615502595901489,-0.028403397649526596,0.999617874622345,0.6010891199111938,0.378028929233551,-0.004759588744491339,0.9999427795410156,0.39312881231307983,0.3662603795528412,-0.07062947005033493,0.9999697208404541,0.6342777013778687,0.45394885540008545,0.019377902150154114,0.9130041599273682,0.31397050619125366,0.44499754905700684,-0.14158952236175537,0.9884436130523682,0.663047194480896,0.4909304976463318,-0.26677072048187256,0.973522961139679,0.3672594726085663,0.4944790005683899,-0.3729392886161804,0.9787241220474243
610,20.333333333333332,0.5592473149299622,0.5626910328865051,0.02898520790040493,0.9994919896125793,0.43717584013938904,0.5613573789596558,-0.02918105386197567,0.9996250867843628,0.6009660363197327,0.37797680497169495,-0.004438100848346949,0.9999424815177917,0.392886221408844,0.36622971296310425,-0.07780743390321732,0.9999696612358093,0.6330074071884155,0.4509921967983246,0.042580436915159225,0.911952555179596,0.31486475467681885,0.44534406065940857,-0.144876167178154,0.9888971447944641,0.6578890085220337,0.49855199456214905,-0.18408872187137604,0.9709275364875793,0.3692263066768646,0.5017393231391907,-0.3510110080242157,0.9785720705986023
611,20.366666666666667,0.5601024627685547,0.5624759793281555,0.02983192726969719,0.9995037913322449,0.4371841847896576,0.5612632036209106,-0.030056780204176903,0.9996326565742493,0.6008420586585999,0.3779275417327881,-0.002849810291081667,0.9999412894248962,0.39259183406829834,0.36623215675354004,-0.08040628582239151,0.9999698400497437,0.6324621438980103,0.4496695101261139,0.06061986833810806,0.9103610515594482,0.315366268157959,0.44573894143104553,-0.13937368988990784,0.989352285861969,0.6558513045310974,0.5022715926170349,-0.14705932140350342,0.9679834246635437,0.36889761686325073,0.5029211640357971,-0.33301815390586853,0.9786673784255981
612,20.4,0.5613742470741272,0.561869740486145,0.030188942328095436,0.999526858329773,0.4380037784576416,0.5607665777206421,-0.030391493812203407,0.9996463060379028,0.6004892587661743,0.37774503231048584,0.03878743201494217,0.9999443292617798,0.39249467849731445,0.36630979180336,-0.06592293083667755,0.9999707937240601,0.6298298239707947,0.4473664164543152,0.1086248904466629,0.9126434922218323,0.31889334321022034,0.4456818997859955,-0.14077264070510864,0.989848256111145,0.6562715768814087,0.5057008266448975,-0.1158544272184372,0.9692626595497131,0.36281660199165344,0.502892017364502,-0.4193663001060486,0.9797842502593994
613,20.433333333333334,0.5618018507957458,0.561774730682373,0.030577871948480606,0.9995478391647339,0.43837976455688477,0.5607292056083679,-0.030758630484342575,0.9996580481529236,0.6003156304359436,0.3777112066745758,0.036153458058834076,0.9999474287033081,0.3921648859977722,0.3664756417274475,-0.06642328202724457,0.9999716877937317,0.6288787126541138,0.44649094343185425,0.10234220325946808,0.9158596396446228,0.3210001289844513,0.44591224193573,-0.14487072825431824,0.9903415441513062,0.657267153263092,0.5079292058944702,-0.11456526815891266,0.9705342054367065,0.36274784803390503,0.5129904747009277,-0.40730953216552734,0.9805798530578613
614,20.466666666666665,0.561862051486969,0.5616371035575867,0.031050104647874832,0.9995667338371277,0.43872013688087463,0.5607088208198547,-0.03121725097298622,0.9996692538261414,0.5995062589645386,0.37759003043174744,0.041095294058322906,0.9999504089355469,0.3921021819114685,0.36664876341819763,-0.0647483840584755,0.9999728798866272,0.6282634735107422,0.4462580382823944,0.12048141658306122,0.9192696809768677,0.3223010003566742,0.4463390111923218,-0.1461218297481537,0.990898847579956,0.6577193737030029,0.5088405013084412,-0.0799863412976265,0.9719975590705872,0.3603303134441376,0.5131407976150513,-0.4047241806983948,0.9816994071006775
615,20.5,0.561782717704773,0.5619850158691406,0.032939307391643524,0.9995852708816528,0.438734233379364,0.5611408948898315,-0.03305468708276749,0.9996820688247681,0.5991918444633484,0.37756896018981934,0.034416474401950836,0.9999528527259827,0.3918684124946594,0.3667793869972229,-0.08799313008785248,0.9999743700027466,0.6280497312545776,0.44650763273239136,0.12428106367588043,0.9212905168533325,0.3223904073238373,0.4478391408920288,-0.15581028163433075,0.9914920926094055,0.657722532749176,0.5150792002677917,-0.07882575690746307,0.9727134704589844,0.3570670485496521,0.5178924798965454,-0.40472373366355896,0.9828272461891174
616,20.533333333333335,0.5616317391395569,0.5624193549156189,0.034206829965114594,0.9995993971824646,0.4387274384498596,0.5614628791809082,-0.03430274873971939,0.9996923804283142,0.5987199544906616,0.3774559199810028,0.02841177210211754,0.9999549388885498,0.39137330651283264,0.36703500151634216,-0.1016836166381836,0.999975860118866,0.6279186010360718,0.4472833275794983,0.11394122987985611,0.9235207438468933,0.3223629593849182,0.45063140988349915,-0.15585169196128845,0.9920859932899475,0.6575490236282349,0.5167452096939087,-0.08589766919612885,0.9734939336776733,0.3570747971534729,0.5232564806938171,-0.3674989640712738,0.9839491248130798
617,20.566666666666666,0.5615763664245605,0.5627245903015137,0.0345257967710495,0.9996159672737122,0.4387214779853821,0.5616251230239868,-0.034621357917785645,0.9997034072875977,0.5982298851013184,0.3770740330219269,0.027298513799905777,0.9999573826789856,0.3909650444984436,0.36717551946640015,-0.10092268139123917,0.9999772310256958,0.6278865337371826,0.44733697175979614,0.11922460794448853,0.9264451265335083,0.3223412036895752,0.4522283375263214,-0.14932143688201904,0.992630660533905,0.6576205492019653,0.5165307521820068,-0.06230263039469719,0.9745588898658752,0.35625043511390686,0.5252382159233093,-0.33834367990493774,0.9849853515625
618,20.6,0.5614218711853027,0.5636405348777771,0.03469927981495857,0.9996349215507507,0.43873462080955505,0.5621137022972107,-0.034803733229637146,0.9997168183326721,0.5976331830024719,0.3770652413368225,0.025579184293746948,0.9999591708183289,0.390823632478714,0.36726874113082886,-0.10163676738739014,0.9999783039093018,0.6278835535049438,0.4476390480995178,0.13602162897586823,0.9291022419929504,0.3229724168777466,0.45274490118026733,-0.146515354514122,0.9931273460388184,0.6577695608139038,0.5173303484916687,-0.018810225650668144,0.9754855632781982,0.35542288422584534,0.5264279246330261,-0.3300186097621918,0.9859839677810669
619,20.633333333333333,0.5614376068115234,0.5650035738945007,0.03594684973359108,0.9996511340141296,0.43909645080566406,0.5633918046951294,-0.03605084493756294,0.999730110168457,0.597413182258606,0.3770540952682495,0.023732565343379974,0.9999599456787109,0.3908100724220276,0.3674192726612091,-0.11617114394903183,0.9999794363975525,0.6277044415473938,0.44864270091056824,0.14585556089878082,0.9303601980209351,0.3243360221385956,0.453169584274292,-0.14541909098625183,0.9936162233352661,0.6581222414970398,0.5196969509124756,0.008861673064529896,0.9758535027503967,0.35421305894851685,0.5298300981521606,-0.29806047677993774,0.9868811368942261
620,20.666666666666668,0.5613576173782349,0.566196084022522,0.03653624281287193,0.999668300151825,0.43912631273269653,0.5648353099822998,-0.0366421639919281,0.9997443556785583,0.5974029302597046,0.3770314157009125,0.022963397204875946,0.999960720539093,0.3907952904701233,0.367644339799881,-0.11496524512767792,0.9999805092811584,0.6274643540382385,0.44950613379478455,0.15671686828136444,0.9317761063575745,0.32673847675323486,0.453607439994812,-0.13704362511634827,0.9940634965896606,0.6581360101699829,0.5220853686332703,0.035296518355607986,0.9763088822364807,0.353705495595932,0.5324404239654541,-0.2743608355522156,0.9876773953437805
621,20.7,0.5610501170158386,0.5671588182449341,0.037015605717897415,0.9996824860572815,0.43914085626602173,0.5655103921890259,-0.03711908310651779,0.9997565150260925,0.5976004004478455,0.3762974739074707,0.022357827052474022,0.9999613761901855,0.3907277584075928,0.36787232756614685,-0.1171686202287674,0.9999813437461853,0.6276925206184387,0.4503742754459381,0.14645418524742126,0.9336560368537903,0.32847705483436584,0.4545888304710388,-0.13424047827720642,0.9944472312927246,0.6580920219421387,0.5246599316596985,0.013590408489108086,0.9767332077026367,0.35317328572273254,0.533299446105957,-0.26676228642463684,0.9883226752281189
