frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1029,34.3,0.5860275030136108,0.6426619291305542,-0.18147604167461395,0.9987273812294006,0.4372882843017578,0.638633131980896,0.18198439478874207,0.9955165386199951,0.6455824375152588,0.2632041573524475,-0.38870054483413696,0.999953031539917,0.41266101598739624,0.29870399832725525,0.23936302959918976,0.9992721676826477,0.7824779748916626,0.4625244140625,-0.5001145601272583,0.9964826703071594,0.41778478026390076,0.4650689959526062,0.4712013304233551,0.563440203666687,0.5691797733306885,0.4704383313655853,-0.6208440661430359,0.991090714931488,0.25232651829719543,0.5033655762672424,0.3407178521156311,0.8334084749221802
1030,34.333333333333336,0.5831465721130371,0.6476584672927856,-0.19207800924777985,0.9987316131591797,0.4371401369571686,0.6405341029167175,0.19266527891159058,0.9954138398170471,0.6469352841377258,0.26322880387306213,-0.4502958655357361,0.9999557733535767,0.41427308320999146,0.2982900142669678,0.23305544257164001,0.9992491006851196,0.7826499938964844,0.4611544609069824,-0.5309766530990601,0.9966236352920532,0.42034488916397095,0.4727940857410431,0.5004482269287109,0.5374276041984558,0.560909628868103,0.5060051679611206,-0.6737334132194519,0.9912602305412292,0.24971556663513184,0.5013175010681152,0.39359933137893677,0.8193594813346863
1031,34.36666666666667,0.5836036205291748,0.6478181481361389,-0.19678041338920593,0.9987726211547852,0.4343263506889343,0.6407780647277832,0.19734041392803192,0.995547354221344,0.6552693247795105,0.26228010654449463,-0.4316186010837555,0.9999589323997498,0.41219717264175415,0.2983517646789551,0.32191309332847595,0.9992150068283081,0.7864384651184082,0.45410066843032837,-0.44947871565818787,0.9967418909072876,0.41748690605163574,0.47667232155799866,0.6398917436599731,0.5176903605461121,0.5635053515434265,0.520168662071228,-0.5264262557029724,0.9915229082107544,0.24747923016548157,0.5035018920898438,0.5720881819725037,0.8140186071395874
1032,34.4,0.5836919546127319,0.6473039388656616,-0.23077750205993652,0.9988048076629639,0.43146267533302307,0.6411586403846741,0.23128852248191833,0.9955748915672302,0.6620756387710571,0.26054272055625916,-0.46286407113075256,0.9999625086784363,0.41173869371414185,0.29794248938560486,0.380426287651062,0.999176025390625,0.7915623188018799,0.447063148021698,-0.469683974981308,0.9969793558120728,0.41821184754371643,0.4759393632411957,0.7585305571556091,0.5034621357917786,0.5685371160507202,0.5314318537712097,-0.6404398679733276,0.9921954274177551,0.24698913097381592,0.5117509961128235,0.6932516694068909,0.8181483149528503
1033,34.43333333333333,0.5837886333465576,0.6451925039291382,-0.2566687762737274,0.9988358020782471,0.42972177267074585,0.63937908411026,0.25727027654647827,0.9955931305885315,0.6675459146499634,0.25832900404930115,-0.5242957472801208,0.9999659061431885,0.4101054072380066,0.29609185457229614,0.387360155582428,0.9991699457168579,0.7950807809829712,0.4407741129398346,-0.5788079500198364,0.9972402453422546,0.41962337493896484,0.4719640612602234,0.7884253859519958,0.4943864047527313,0.570044755935669,0.5320982933044434,-0.6463466286659241,0.9929024577140808,0.24767819046974182,0.5165562033653259,0.6991778612136841,0.8261623382568359
1034,34.46666666666667,0.583917498588562,0.6452416777610779,-0.26397794485092163,0.998816728591919,0.42878618836402893,0.6395767331123352,0.26471179723739624,0.9954696893692017,0.6750565767288208,0.2574630379676819,-0.5614615082740784,0.9999687671661377,0.4077370762825012,0.2951217293739319,0.3600746691226959,0.9991654753684998,0.7982189059257507,0.4418373107910156,-0.6215916275978088,0.9974595904350281,0.41871434450149536,0.4717944264411926,0.7133249640464783,0.48591431975364685,0.5706650018692017,0.5480620265007019,-0.6805943846702576,0.9934925436973572,0.24927735328674316,0.5226278305053711,0.5618573427200317,0.8308843374252319
1035,34.5,0.5863592624664307,0.6454130411148071,-0.27304598689079285,0.9988071322441101,0.42890840768814087,0.6400637626647949,0.2738759517669678,0.9953541159629822,0.6826972365379333,0.25749969482421875,-0.6625791192054749,0.9999714493751526,0.4064651429653168,0.29291632771492004,0.35184386372566223,0.9991516470909119,0.8043473958969116,0.4446752965450287,-0.7228208184242249,0.9976786375045776,0.4208705425262451,0.47167038917541504,0.6993661522865295,0.47519341111183167,0.5708821415901184,0.5649887919425964,-0.7993655800819397,0.9940727949142456,0.2490575760602951,0.5308532118797302,0.5607618093490601,0.8338634967803955
1036,34.53333333333333,0.5881493091583252,0.6461310386657715,-0.28131160140037537,0.9988383054733276,0.42870181798934937,0.6424684524536133,0.2821456789970398,0.9953855276107788,0.6872465014457703,0.257355272769928,-0.627983570098877,0.9999738931655884,0.4059918522834778,0.29155611991882324,0.3770686686038971,0.9991133213043213,0.8050358891487122,0.4490119516849518,-0.6984928846359253,0.9978675246238708,0.4203166961669922,0.4732701778411865,0.7642236351966858,0.4606175124645233,0.5714755654335022,0.5726871490478516,-0.7915511131286621,0.994579553604126,0.25194454193115234,0.5423046350479126,0.6261808276176453,0.8296788930892944
1037,34.56666666666667,0.5883740782737732,0.6476931571960449,-0.28799647092819214,0.9988913536071777,0.42663025856018066,0.6456008553504944,0.2886970639228821,0.99551922082901,0.6889541149139404,0.25737693905830383,-0.6240866780281067,0.9999762177467346,0.40304094552993774,0.2917487323284149,0.4048379957675934,0.9990977048873901,0.806066632270813,0.45274800062179565,-0.6983824968338013,0.9980408549308777,0.4198312759399414,0.4787779748439789,0.797314465045929,0.4573674201965332,0.5773782134056091,0.5811244249343872,-0.8009320497512817,0.9950582981109619,0.2487000972032547,0.5547975301742554,0.6489752531051636,0.8354044556617737
1038,34.6,0.5894389748573303,0.6480213403701782,-0.29056891798973083,0.9989489912986755,0.42393040657043457,0.6470382809638977,0.29124534130096436,0.9956508874893188,0.6887348890304565,0.2574150562286377,-0.6280990242958069,0.9999783635139465,0.399644672870636,0.29156744480133057,0.4090152382850647,0.999073326587677,0.8058463335037231,0.4552896320819855,-0.7002362012863159,0.9981955885887146,0.4197259545326233,0.4815874993801117,0.8292930722236633,0.44808658957481384,0.5878835916519165,0.5896801948547363,-0.8059272766113281,0.9954845309257507,0.2486955225467682,0.5645778179168701,0.715835690498352,0.8370099663734436
1039,34.63333333333333,0.5930923223495483,0.6505045890808105,-0.28501397371292114,0.9989818930625916,0.4218495786190033,0.6512404680252075,0.285695880651474,0.9957784414291382,0.6901879906654358,0.2576621174812317,-0.6265920400619507,0.9999799728393555,0.3919801414012909,0.29164329171180725,0.38995927572250366,0.9990647435188293,0.805700421333313,0.4563029706478119,-0.6884405612945557,0.9982897639274597,0.4134184420108795,0.48286348581314087,0.8014567494392395,0.44468745589256287,0.6018737554550171,0.5966557860374451,-0.7957252264022827,0.9957976937294006,0.24911749362945557,0.5700594782829285,0.6777099370956421,0.8404757976531982
1040,34.666666666666664,0.5969299674034119,0.653852641582489,-0.28404220938682556,0.9990184307098389,0.42142510414123535,0.6566675901412964,0.28478044271469116,0.9958513975143433,0.6905409097671509,0.2576904594898224,-0.6911295652389526,0.9999814033508301,0.3904382288455963,0.2916935384273529,0.35670238733291626,0.9989835619926453,0.8023903965950012,0.4603431522846222,-0.7428590655326843,0.9983876943588257,0.40721210837364197,0.48521751165390015,0.7723096609115601,0.4398879408836365,0.601679265499115,0.6107879877090454,-0.8497800827026367,0.9961058497428894,0.25034499168395996,0.575742781162262,0.6484569311141968,0.8421152830123901
1041,34.7,0.601516842842102,0.6556460857391357,-0.28575393557548523,0.9990257024765015,0.42144960165023804,0.6579542756080627,0.2865998148918152,0.9958100318908691,0.6915832161903381,0.25758829712867737,-0.7390077710151672,0.9999825954437256,0.3906024992465973,0.2915100157260895,0.3369012773036957,0.998904824256897,0.7995561361312866,0.46306437253952026,-0.7934253215789795,0.9984903335571289,0.405277818441391,0.4848402440547943,0.7653988003730774,0.4317689538002014,0.6024038791656494,0.6149492263793945,-0.8921520113945007,0.9964039921760559,0.25498539209365845,0.5800292491912842,0.629793107509613,0.8396157026290894
1042,34.733333333333334,0.6018873453140259,0.6589286923408508,-0.2845257520675659,0.9990817904472351,0.4208088517189026,0.660686731338501,0.2853264808654785,0.9960210919380188,0.6919184923171997,0.2575695514678955,-0.6993885040283203,0.9999837279319763,0.38846561312675476,0.2907896041870117,0.35466012358665466,0.9988800287246704,0.7968897819519043,0.46300435066223145,-0.76441490650177,0.9985885620117188,0.3932959735393524,0.4843777120113373,0.7944847345352173,0.4354065954685211,0.6062428951263428,0.6200698614120483,-0.8643518686294556,0.996685802936554,0.25532445311546326,0.5778511762619019,0.6753631234169006,0.8453919887542725
1043,34.766666666666666,0.6030176877975464,0.6587147116661072,-0.28305545449256897,0.9991311430931091,0.4203026294708252,0.6602364182472229,0.28384071588516235,0.9961777329444885,0.6934723258018494,0.2573777437210083,-0.6915298700332642,0.9999848008155823,0.3872871994972229,0.2891448438167572,0.3393123745918274,0.998860239982605,0.7917166352272034,0.4627905786037445,-0.7557282447814941,0.9986852407455444,0.3878062963485718,0.4806820750236511,0.7227267622947693,0.44370612502098083,0.6086450219154358,0.6262650489807129,-0.8534995913505554,0.9969514012336731,0.26249995827674866,0.5777000188827515,0.5217551589012146,0.8487781286239624
1044,34.8,0.6031560301780701,0.6588647365570068,-0.2819051146507263,0.9991722702980042,0.4200664162635803,0.659946858882904,0.28267568349838257,0.9963077902793884,0.6935323476791382,0.2570754587650299,-0.7153507471084595,0.9999856352806091,0.3874475657939911,0.2880823612213135,0.32227623462677,0.9988307356834412,0.7868281602859497,0.46262669563293457,-0.7918001413345337,0.9987630248069763,0.3862817883491516,0.4787546992301941,0.7086338400840759,0.4481678605079651,0.6111938953399658,0.6300901770591736,-0.8943594098091125,0.9971674084663391,0.26347658038139343,0.5797529220581055,0.5220223665237427,0.8519300818443298
1045,34.833333333333336,0.6021428108215332,0.6589894890785217,-0.2811158001422882,0.9992115497589111,0.41731294989585876,0.659816563129425,0.2818832993507385,0.9964472651481628,0.6934484839439392,0.2568850815296173,-0.7253743410110474,0.9999862313270569,0.38580209016799927,0.28769752383232117,0.3163962662220001,0.9987906813621521,0.7830244302749634,0.46266835927963257,-0.7926338911056519,0.9988365769386292,0.38022083044052124,0.4774727523326874,0.7043758034706116,0.44990110397338867,0.6175666451454163,0.6346887946128845,-0.8775565028190613,0.9973558187484741,0.26569467782974243,0.5796536207199097,0.5204676985740662,0.8508443236351013
1046,34.86666666666667,0.599216103553772,0.6599614024162292,-0.2805754244327545,0.9992541074752808,0.4121597707271576,0.6596275568008423,0.28132355213165283,0.9966158270835876,0.6933116316795349,0.25670522451400757,-0.7648634910583496,0.9999868273735046,0.38590431213378906,0.28573140501976013,0.2880169153213501,0.998785674571991,0.7778192758560181,0.4642910361289978,-0.8007735013961792,0.9989068508148193,0.3810785710811615,0.4768190383911133,0.6948086023330688,0.4432896375656128,0.6215811371803284,0.6384522318840027,-0.8760185241699219,0.9975255727767944,0.2670322358608246,0.5826195478439331,0.5209319591522217,0.8460108041763306
1047,34.9,0.5980235934257507,0.6599097847938538,-0.27631857991218567,0.9992998242378235,0.40452390909194946,0.6582198143005371,0.2770497500896454,0.9968116879463196,0.692945122718811,0.2565550208091736,-0.7240721583366394,0.9999873042106628,0.38275402784347534,0.28534168004989624,0.3134167790412903,0.998767077922821,0.7747129797935486,0.46440666913986206,-0.7631803154945374,0.998947262763977,0.38005080819129944,0.47631680965423584,0.7171640992164612,0.4385797381401062,0.627463698387146,0.639765202999115,-0.7960734963417053,0.9976385235786438,0.2729867398738861,0.5850338935852051,0.5717739462852478,0.8415618538856506
1048,34.93333333333333,0.5980462431907654,0.6605031490325928,-0.2762107253074646,0.999321460723877,0.40459662675857544,0.6581673622131348,0.2769365906715393,0.9969380497932434,0.6928386092185974,0.25663110613822937,-0.7252153754234314,0.9999874830245972,0.38236740231513977,0.28518861532211304,0.3010171949863434,0.9987920522689819,0.7736403346061707,0.4659120440483093,-0.7631834745407104,0.999005913734436,0.3795796036720276,0.4762380123138428,0.6755943298339844,0.44395771622657776,0.6321796178817749,0.6456159949302673,-0.7991040349006653,0.9977704882621765,0.2730696499347687,0.587375283241272,0.4626333713531494,0.8423497676849365
1049,34.96666666666667,0.5983161330223083,0.6592337489128113,-0.27988260984420776,0.9993455410003662,0.4051267206668854,0.6519292593002319,0.28062501549720764,0.9970681071281433,0.691158652305603,0.2561086118221283,-0.8206350207328796,0.9999874830245972,0.382524698972702,0.28127139806747437,0.2427147924900055,0.998799741268158,0.7694864869117737,0.46712222695350647,-0.8519001007080078,0.9990686774253845,0.37423521280288696,0.4683261513710022,0.6675267219543457,0.44726940989494324,0.6312252283096313,0.6507020592689514,-0.8821762800216675,0.9979231953620911,0.27848419547080994,0.5853466987609863,0.48858603835105896,0.8405023813247681
1050,35.0,0.5981649160385132,0.6574586629867554,-0.2780921757221222,0.9993754625320435,0.4048992097377777,0.6500204205513,0.27874723076820374,0.9971758127212524,0.6901237964630127,0.2549581825733185,-0.8164507150650024,0.9999876022338867,0.3823515772819519,0.28025680780410767,0.1947839856147766,0.9987293481826782,0.7651847004890442,0.46712726354599,-0.8627702593803406,0.9991085529327393,0.3749927580356598,0.46836209297180176,0.6193626523017883,0.4457073211669922,0.6406693458557129,0.6509813666343689,-0.9139744639396667,0.9980325102806091,0.2817196547985077,0.5878462791442871,0.49753785133361816,0.835473358631134
1051,35.03333333333333,0.5977274775505066,0.6572446823120117,-0.27684539556503296,0.9994040131568909,0.403675377368927,0.6498070955276489,0.27744072675704956,0.9972609877586365,0.6891244649887085,0.2547844350337982,-0.7867715358734131,0.9999874830245972,0.3811865448951721,0.27972766757011414,0.22167952358722687,0.9986163973808289,0.7620943784713745,0.46802982687950134,-0.8373696208000183,0.9991133809089661,0.37548285722732544,0.46859005093574524,0.6347025036811829,0.4409398138523102,0.64931720495224,0.6536131501197815,-0.9016871452331543,0.9980559945106506,0.2872880697250366,0.58858722448349,0.5208596587181091,0.825893759727478
1052,35.06666666666667,0.596035897731781,0.6561985611915588,-0.27397242188453674,0.9994300603866577,0.4038843512535095,0.6485618948936462,0.27450090646743774,0.9973528385162354,0.687268853187561,0.2542732357978821,-0.7737969160079956,0.9999874234199524,0.38181787729263306,0.2793777883052826,0.21167604625225067,0.998572051525116,0.7574812173843384,0.4679749011993408,-0.8313074111938477,0.9991493821144104,0.3758549988269806,0.46871045231819153,0.6203290820121765,0.44104817509651184,0.6564493179321289,0.6555800437927246,-0.9102387428283691,0.9981499314308167,0.29238858819007874,0.5897843837738037,0.5214645862579346,0.8241658210754395
1053,35.1,0.5959203839302063,0.6552394032478333,-0.2698647379875183,0.9994518756866455,0.40401774644851685,0.6476094126701355,0.2703765630722046,0.9974325299263,0.6855102777481079,0.2529226839542389,-0.7669710516929626,0.9999875426292419,0.38252368569374084,0.278306782245636,0.2053605318069458,0.998565673828125,0.7526091933250427,0.466055303812027,-0.826184868812561,0.9991902709007263,0.3765374422073364,0.4682944416999817,0.575947642326355,0.44500893354415894,0.6613879203796387,0.6568301320075989,-0.9061548113822937,0.9982476234436035,0.30235525965690613,0.592414915561676,0.4522690176963806,0.821779191493988
1054,35.13333333333333,0.5957829356193542,0.6551417112350464,-0.2695568799972534,0.9994686245918274,0.4056386351585388,0.6476728320121765,0.27007561922073364,0.997489869594574,0.6836472749710083,0.25204381346702576,-0.7716901898384094,0.9999879002571106,0.3833939731121063,0.278257817029953,0.18708869814872742,0.9985823035240173,0.7487040758132935,0.46476247906684875,-0.8320721387863159,0.999234676361084,0.37815433740615845,0.4684681296348572,0.5453793406486511,0.4475327134132385,0.6626874208450317,0.6598418951034546,-0.9079850912094116,0.9983494281768799,0.3085080087184906,0.5948454737663269,0.41030916571617126,0.8184891939163208
1055,35.166666666666664,0.595341682434082,0.6551675200462341,-0.2687988579273224,0.9994767308235168,0.408200204372406,0.6477198600769043,0.2693435549736023,0.9975113272666931,0.6809080839157104,0.25170183181762695,-0.7679986357688904,0.9999881386756897,0.38558635115623474,0.2790954113006592,0.18476931750774384,0.9985796213150024,0.7463139295578003,0.4638075828552246,-0.8277480006217957,0.9992697238922119,0.3804013133049011,0.46855130791664124,0.5074768662452698,0.44900134205818176,0.6623265743255615,0.6604930758476257,-0.8870074152946472,0.9984314441680908,0.31938424706459045,0.5969284772872925,0.36164987087249756,0.8115237355232239
1056,35.2,0.5963932275772095,0.6554738283157349,-0.27524304389953613,0.999485969543457,0.41199779510498047,0.6489238739013672,0.2758517563343048,0.9975306391716003,0.6791659593582153,0.25104987621307373,-0.7660726308822632,0.9999883770942688,0.38790974020957947,0.2811441719532013,0.23581817746162415,0.9985238313674927,0.7448064684867859,0.4628656804561615,-0.8249402046203613,0.9992915987968445,0.39088165760040283,0.4693302810192108,0.5406550168991089,0.4432729482650757,0.6612982153892517,0.6602244973182678,-0.8345469236373901,0.9984900951385498,0.3260427713394165,0.5968154668807983,0.4042174220085144,0.803999125957489
1057,35.233333333333334,0.5963701605796814,0.652969241142273,-0.27579355239868164,0.9994995594024658,0.41222891211509705,0.6484938263893127,0.276421457529068,0.9975596070289612,0.6784160733222961,0.2508019208908081,-0.7847281694412231,0.9999886751174927,0.3879146873950958,0.28134390711784363,0.2246176302433014,0.9985002875328064,0.7439764142036438,0.46234944462776184,-0.8282579183578491,0.9993143081665039,0.39077383279800415,0.4697260856628418,0.555086612701416,0.4404560327529907,0.6609399914741516,0.6594807505607605,-0.8232089877128601,0.9985399842262268,0.3249303996562958,0.5966436862945557,0.42153534293174744,0.7968132495880127
1058,35.266666666666666,0.5962320566177368,0.651773989200592,-0.27562740445137024,0.9995089173316956,0.4119311273097992,0.648213803768158,0.27627405524253845,0.997579038143158,0.6779510378837585,0.25075361132621765,-0.7823976278305054,0.9999886751174927,0.3879132568836212,0.28179794549942017,0.22436721622943878,0.9984588027000427,0.7428800463676453,0.46212324500083923,-0.8248292803764343,0.9993132948875427,0.39124199748039246,0.47015178203582764,0.5630683302879333,0.43181872367858887,0.6602345705032349,0.6589176058769226,-0.7816199064254761,0.9985278844833374,0.32708075642585754,0.5962547659873962,0.4300575256347656,0.7836273312568665
1059,35.3,0.5953737497329712,0.6515281200408936,-0.27582743763923645,0.9995171427726746,0.41193193197250366,0.6482285857200623,0.27648550271987915,0.9975817799568176,0.6767746806144714,0.25075289607048035,-0.8000530004501343,0.999988853931427,0.3873913586139679,0.2819119691848755,0.20946887135505676,0.9984366297721863,0.7427796125411987,0.4621300995349884,-0.8299401998519897,0.9993345737457275,0.3911820352077484,0.4702107012271881,0.5637530088424683,0.4273650348186493,0.6598246693611145,0.6586865782737732,-0.7980669736862183,0.9985653758049011,0.3251407742500305,0.5961201786994934,0.4347711205482483,0.7755909562110901
1060,35.333333333333336,0.5948379635810852,0.6511375308036804,-0.2758461534976959,0.9995214343070984,0.4119623601436615,0.6482325792312622,0.2765115797519684,0.9975665211677551,0.6756523847579956,0.25071224570274353,-0.80878746509552,0.9999889731407166,0.3871656358242035,0.2819267809391022,0.2012321650981903,0.9984030723571777,0.7425509095191956,0.4621099829673767,-0.8352090716362,0.9993500113487244,0.39113035798072815,0.47024795413017273,0.5590423345565796,0.4221576452255249,0.6595085859298706,0.6584166884422302,-0.8063453435897827,0.9985904097557068,0.32399943470954895,0.5960173010826111,0.43385738134384155,0.7670803070068359
1061,35.36666666666667,0.5936511754989624,0.6504580974578857,-0.2753071188926697,0.9995262622833252,0.4119645059108734,0.6466801166534424,0.2759940028190613,0.997585117816925,0.6752039194107056,0.251007080078125,-0.8120616674423218,0.9999890327453613,0.3873687982559204,0.2819128930568695,0.16623201966285706,0.9984306693077087,0.742655873298645,0.4621011018753052,-0.8354074358940125,0.9993768334388733,0.3925814628601074,0.4698226749897003,0.5316791534423828,0.4219561815261841,0.6595233678817749,0.6582103371620178,-0.8126877546310425,0.9986273646354675,0.324502170085907,0.594487726688385,0.40475064516067505,0.7618807554244995
1062,35.4,0.5935356616973877,0.6505075693130493,-0.2762412428855896,0.9995332956314087,0.41239580512046814,0.6467704772949219,0.27695432305336,0.9975923895835876,0.6749938130378723,0.25167950987815857,-0.8243181109428406,0.9999892115592957,0.3882061839103699,0.2820344567298889,0.17633244395256042,0.998410165309906,0.7431265115737915,0.46535325050354004,-0.8487895727157593,0.9994040727615356,0.39297324419021606,0.4699282944202423,0.5378021597862244,0.4238346815109253,0.6590920686721802,0.6597145199775696,-0.8352034687995911,0.9986871480941772,0.3238978385925293,0.5939622521400452,0.41194528341293335,0.7615610957145691
1063,35.43333333333333,0.5939332246780396,0.6529273390769958,-0.2775467038154602,0.99953693151474,0.4138992428779602,0.647782564163208,0.2782907485961914,0.9975959658622742,0.6747846007347107,0.25173893570899963,-0.8379042744636536,0.99998939037323,0.3923874795436859,0.2819436192512512,0.18030425906181335,0.9983736276626587,0.7458710670471191,0.46632349491119385,-0.8578487634658813,0.9994333982467651,0.40720218420028687,0.4699891209602356,0.5439746379852295,0.4222469627857208,0.6545124650001526,0.6595948338508606,-0.8381635546684265,0.9987538456916809,0.326323926448822,0.5934041738510132,0.41748446226119995,0.7606537938117981
1064,35.46666666666667,0.5939282178878784,0.6529566049575806,-0.275132954120636,0.9995368123054504,0.41314274072647095,0.6477931141853333,0.2758621573448181,0.9975839853286743,0.6751598119735718,0.25186029076576233,-0.7372291684150696,0.99998939037323,0.3924695551395416,0.2819509208202362,0.22286279499530792,0.9983546137809753,0.7518698573112488,0.46651744842529297,-0.7666831016540527,0.9994364976882935,0.4066166281700134,0.4701329469680786,0.568314254283905,0.4219604432582855,0.6482259631156921,0.6593886017799377,-0.7794207334518433,0.9987540245056152,0.31948378682136536,0.5925260782241821,0.42104896903038025,0.7596911787986755
1065,35.5,0.5939258337020874,0.6532109379768372,-0.27065473794937134,0.9995414018630981,0.4120185375213623,0.6485967040061951,0.27139487862586975,0.9975948333740234,0.6767505407333374,0.25203126668930054,-0.69025719165802,0.99998939037323,0.3925836980342865,0.2816784083843231,0.26939642429351807,0.9983333349227905,0.7578336596488953,0.46650516986846924,-0.7238074541091919,0.9994269013404846,0.4107310175895691,0.4702809751033783,0.5989147424697876,0.4135148823261261,0.6451852321624756,0.654222846031189,-0.7213018536567688,0.9987075924873352,0.32057705521583557,0.5913034677505493,0.42332154512405396,0.74869304895401
1066,35.53333333333333,0.594075083732605,0.6533212065696716,-0.26485154032707214,0.9995530843734741,0.41039562225341797,0.6489513516426086,0.2656112015247345,0.9976685047149658,0.68101966381073,0.2542371451854706,-0.6519738435745239,0.9999896287918091,0.3925393223762512,0.2822914719581604,0.30891281366348267,0.99837726354599,0.7659350633621216,0.46676117181777954,-0.6871746778488159,0.9994168877601624,0.411409467458725,0.472616970539093,0.6363092064857483,0.41060909628868103,0.6352430582046509,0.644655704498291,-0.7009227275848389,0.9986867308616638,0.30593010783195496,0.5912817716598511,0.4249446392059326,0.7483538389205933
1067,35.56666666666667,0.5942137241363525,0.6532863974571228,-0.26027947664260864,0.9995694756507874,0.40949997305870056,0.6491060853004456,0.2609735131263733,0.997768223285675,0.6811087727546692,0.25428342819213867,-0.6160956025123596,0.9999901652336121,0.39249488711357117,0.2822946608066559,0.33943527936935425,0.9984553456306458,0.7728186249732971,0.4630630910396576,-0.6741864681243896,0.9994335770606995,0.4014682173728943,0.47033974528312683,0.6753140687942505,0.41941455006599426,0.628066897392273,0.6344804763793945,-0.7286425828933716,0.9987433552742004,0.29173776507377625,0.5835345387458801,0.45744848251342773,0.7592103481292725
1068,35.6,0.5961936116218567,0.6533452272415161,-0.2570980191230774,0.999581515789032,0.40959563851356506,0.6531089544296265,0.25776663422584534,0.9977924227714539,0.6809532642364502,0.25427544116973877,-0.5808976292610168,0.9999905824661255,0.3893769383430481,0.28717488050460815,0.3850937783718109,0.9984050989151001,0.7786381840705872,0.4597284495830536,-0.6381411552429199,0.9994163513183594,0.40209031105041504,0.4791252911090851,0.7676349878311157,0.4128871262073517,0.6254401206970215,0.624987781047821,-0.7320181131362915,0.9987394213676453,0.2858496308326721,0.5807658433914185,0.6367128491401672,0.763542115688324
1069,35.63333333333333,0.5964888334274292,0.6550390124320984,-0.2526770532131195,0.9995888471603394,0.4098294675350189,0.6563085913658142,0.25331705808639526,0.9978063702583313,0.6809043884277344,0.25507810711860657,-0.5619756579399109,0.9999908804893494,0.3882201611995697,0.2902478277683258,0.39325693249702454,0.9983594417572021,0.7869336009025574,0.45860162377357483,-0.6159013509750366,0.999397873878479,0.4020748734474182,0.48296061158180237,0.7664339542388916,0.4104616045951843,0.6121567487716675,0.6171680092811584,-0.7094904780387878,0.9987071752548218,0.273346483707428,0.5780949592590332,0.6178621649742126,0.7683308124542236
1070,35.666666666666664,0.595984160900116,0.6544099450111389,-0.25651735067367554,0.9995967745780945,0.4128565788269043,0.6563394665718079,0.25707292556762695,0.9978305697441101,0.6796799302101135,0.25578638911247253,-0.5737436413764954,0.9999911189079285,0.39237672090530396,0.2900596261024475,0.42916053533554077,0.998327910900116,0.7946335077285767,0.45788466930389404,-0.6424828171730042,0.9993868470191956,0.4139501452445984,0.4824029803276062,0.8220243453979492,0.4024195969104767,0.6107041239738464,0.6012718081474304,-0.7236822247505188,0.9986922740936279,0.2679755687713623,0.5723752975463867,0.6719433069229126,0.7726108431816101
1071,35.7,0.5916956663131714,0.6542733311653137,-0.2606028616428375,0.9995834827423096,0.4134877622127533,0.6554830074310303,0.26114141941070557,0.9977654218673706,0.6797059774398804,0.25674840807914734,-0.601591944694519,0.9999911785125732,0.3952324390411377,0.2904537618160248,0.39983171224594116,0.9983345866203308,0.7986155152320862,0.4548160433769226,-0.6601924300193787,0.9993841648101807,0.4151928424835205,0.48271310329437256,0.7889537811279297,0.39973556995391846,0.6096334457397461,0.589166522026062,-0.7569137215614319,0.9986897706985474,0.24293223023414612,0.5617992281913757,0.614272952079773,0.7796521782875061
1072,35.733333333333334,0.5866600275039673,0.6489923596382141,-0.2629469037055969,0.9995566606521606,0.41484934091567993,0.6497694253921509,0.263481080532074,0.9975453615188599,0.6785386800765991,0.25658750534057617,-0.6133978962898254,0.9999911785125732,0.4044928550720215,0.2868111729621887,0.38132500648498535,0.998214066028595,0.804947555065155,0.4495132267475128,-0.6719399094581604,0.9994024634361267,0.4239234924316406,0.4735419750213623,0.7628408074378967,0.3887951076030731,0.5969793200492859,0.5726865530014038,-0.7682744264602661,0.9987143278121948,0.24507209658622742,0.544169008731842,0.5881251096725464,0.7796703577041626
1073,35.766666666666666,0.5831000208854675,0.6462739706039429,-0.26043567061424255,0.9995450377464294,0.41746264696121216,0.6453460454940796,0.26095014810562134,0.9974800944328308,0.6783676147460938,0.25649726390838623,-0.5818294286727905,0.999991238117218,0.41399455070495605,0.28624019026756287,0.3773271441459656,0.9981979131698608,0.8052532076835632,0.44551175832748413,-0.6312376260757446,0.999421238899231,0.4236505925655365,0.47065985202789307,0.7638152837753296,0.39148393273353577,0.5926917791366577,0.5577514171600342,-0.7190502882003784,0.998756468296051,0.23716023564338684,0.5288954377174377,0.6223932504653931,0.7912309169769287
1074,35.8,0.5818948745727539,0.6385301351547241,-0.24242226779460907,0.9995203614234924,0.41812604665756226,0.6376029253005981,0.2428097426891327,0.9973755478858948,0.6783883571624756,0.2557728588581085,-0.49341073632240295,0.9999913573265076,0.41498082876205444,0.28621456027030945,0.3762804865837097,0.9982311129570007,0.8044683337211609,0.4377177357673645,-0.5265083312988281,0.9994022846221924,0.4224305748939514,0.46969541907310486,0.7632886171340942,0.39464670419692993,0.5947300791740417,0.5432524681091309,-0.6388300657272339,0.9987396001815796,0.22650428116321564,0.5151965022087097,0.6188409924507141,0.801103413105011
