frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
437,14.566666666666666,0.5907728672027588,0.358965128660202,-0.10806907713413239,0.9998674392700195,0.47788748145103455,0.3500712215900421,0.10756013542413712,0.9996663928031921,0.6911104321479797,0.16054598987102509,-0.2969917356967926,0.9999951124191284,0.4786427617073059,0.15625642240047455,0.013572114519774914,0.9998251795768738,0.7234944105148315,0.26989370584487915,-0.4897450804710388,0.9983882308006287,0.41832417249679565,0.24300867319107056,0.13590885698795319,0.7203654646873474,0.5996831655502319,0.24957755208015442,-0.8913551568984985,0.9969117641448975,0.3190461993217468,0.22763311862945557,-0.13575318455696106,0.9179319739341736
438,14.6,0.5907713174819946,0.3607043921947479,-0.11677408218383789,0.9998599290847778,0.47786206007003784,0.35192543268203735,0.11623457819223404,0.9996492266654968,0.6922984719276428,0.1605762243270874,-0.36472979187965393,0.9999949932098389,0.4791930615901947,0.15628014504909515,-0.004337742459028959,0.9998329281806946,0.7234385013580322,0.2746628224849701,-0.6013575792312622,0.9984443187713623,0.4194982051849365,0.2453479915857315,0.13279375433921814,0.7320017218589783,0.5996154546737671,0.24419750273227692,-1.0509153604507446,0.9970703721046448,0.31982895731925964,0.22475823760032654,-0.11483944952487946,0.9244471788406372
439,14.633333333333333,0.5914424061775208,0.36072880029678345,-0.11729806661605835,0.999860942363739,0.4780258536338806,0.35200902819633484,0.11674098670482635,0.9996451139450073,0.6926981210708618,0.1605723798274994,-0.3596653640270233,0.9999950528144836,0.47916969656944275,0.1564250886440277,-0.01818239875137806,0.9998417496681213,0.7211530208587646,0.2765420377254486,-0.5821981430053711,0.9985276460647583,0.4199170470237732,0.24794426560401917,0.12483429908752441,0.7449561953544617,0.6022497415542603,0.2362947314977646,-1.0245575904846191,0.9972683787345886,0.32560157775878906,0.2197830229997635,-0.16117426753044128,0.9306084513664246
440,14.666666666666666,0.5924237966537476,0.36053022742271423,-0.11697976291179657,0.9998644590377808,0.4782966673374176,0.35185202956199646,0.11644897609949112,0.9996451735496521,0.6937497854232788,0.160099595785141,-0.3554115891456604,0.9999950528144836,0.4800488352775574,0.15664231777191162,-0.03426402062177658,0.9998533725738525,0.7202249765396118,0.27665311098098755,-0.5778213739395142,0.9986214637756348,0.4200953543186188,0.2491692155599594,0.11154194176197052,0.7624089121818542,0.6024335026741028,0.2286907136440277,-1.0023113489151,0.9974653124809265,0.32644638419151306,0.2152760922908783,-0.10259336233139038,0.9367534518241882
441,14.7,0.5933002233505249,0.3608321249485016,-0.11732689291238785,0.9998647570610046,0.47861820459365845,0.3520542085170746,0.11673709005117416,0.9996472001075745,0.6946800351142883,0.16057822108268738,-0.3676300644874573,0.999994695186615,0.48064398765563965,0.15730774402618408,-0.034612469375133514,0.9998631477355957,0.7148083448410034,0.27783533930778503,-0.6081854104995728,0.9986555576324463,0.4182678163051605,0.24964286386966705,0.03344951197504997,0.776636004447937,0.6032747626304626,0.2227790206670761,-1.0206007957458496,0.9976018071174622,0.33018767833709717,0.20761877298355103,-0.27443209290504456,0.942064642906189
442,14.733333333333333,0.5934603810310364,0.3611547350883484,-0.11534307897090912,0.9998660683631897,0.4787134528160095,0.35238412022590637,0.11460969597101212,0.9996476173400879,0.6946058869361877,0.16100706160068512,-0.3555382490158081,0.9999940395355225,0.48016518354415894,0.15748929977416992,-0.03631870076060295,0.9998713135719299,0.70703125,0.2804356515407562,-0.5784405469894409,0.9986764192581177,0.41479039192199707,0.25065234303474426,-0.03243919461965561,0.7916176319122314,0.6040483713150024,0.21807727217674255,-0.9688116312026978,0.9977254867553711,0.3355781137943268,0.19927461445331573,-0.36217907071113586,0.9470348358154297
443,14.766666666666667,0.5936975479125977,0.36117666959762573,-0.11397583782672882,0.999864399433136,0.4792746901512146,0.3526590168476105,0.11326254904270172,0.9996423721313477,0.694523811340332,0.16123953461647034,-0.3586757779121399,0.9999932050704956,0.4802272915840149,0.15761826932430267,-0.039820536971092224,0.9998779892921448,0.7008094787597656,0.28094279766082764,-0.5880485773086548,0.9986692667007446,0.41363686323165894,0.2516551613807678,-0.029903674498200417,0.8007290959358215,0.6039472818374634,0.2124093472957611,-0.9706746339797974,0.9977874159812927,0.33751145005226135,0.19487115740776062,-0.20555479824543,0.9510054588317871
444,14.8,0.5937416553497314,0.3620329201221466,-0.11228439956903458,0.9998660087585449,0.4794118404388428,0.35448819398880005,0.11155791580677032,0.9996402263641357,0.6944907307624817,0.16458085179328918,-0.36653944849967957,0.9999924898147583,0.4803468585014343,0.1601940095424652,-0.05849769711494446,0.9998853206634521,0.6970793604850769,0.281956285238266,-0.6042362451553345,0.9986807107925415,0.4131079316139221,0.2530907690525055,0.0003264196857344359,0.8127862811088562,0.6085205674171448,0.21266110241413116,-1.005739450454712,0.9978894591331482,0.33816996216773987,0.19040454924106598,-0.16134783625602722,0.9552403092384338
445,14.833333333333334,0.5937464237213135,0.36493927240371704,-0.1104869619011879,0.9998619556427002,0.4791146218776703,0.35920336842536926,0.109713613986969,0.9996381402015686,0.6943861246109009,0.17106685042381287,-0.36988553404808044,0.9999896287918091,0.47903990745544434,0.16549478471279144,-0.0692458376288414,0.9998906850814819,0.6959916949272156,0.2832731306552887,-0.6278024911880493,0.9986582398414612,0.4079044759273529,0.255831778049469,-0.0810704156756401,0.8258989453315735,0.6128935813903809,0.20750148594379425,-1.0104342699050903,0.9979584813117981,0.34053370356559753,0.18472163379192352,-0.38796868920326233,0.9591972231864929
446,14.866666666666667,0.5937436819076538,0.367529958486557,-0.1102917417883873,0.9998592734336853,0.4790751338005066,0.3624666631221771,0.10951811075210571,0.9996399283409119,0.6939941048622131,0.17619945108890533,-0.38007456064224243,0.9999868273735046,0.47788572311401367,0.16671255230903625,-0.06827332824468613,0.9998955130577087,0.691684901714325,0.28329864144325256,-0.6444835662841797,0.9986131191253662,0.40513357520103455,0.25612396001815796,-0.09348887205123901,0.8370230197906494,0.614196240901947,0.20035962760448456,-1.0007092952728271,0.9979990124702454,0.3467300534248352,0.18695111572742462,-0.4043942987918854,0.9626301527023315
447,14.9,0.5935578346252441,0.3704821765422821,-0.10937070846557617,0.9998562932014465,0.47872599959373474,0.3659142851829529,0.10861329734325409,0.9996414184570312,0.6944997310638428,0.17755110561847687,-0.3758400082588196,0.9999839067459106,0.47706493735313416,0.16892807185649872,-0.0626823753118515,0.9999001622200012,0.6878178715705872,0.2849448323249817,-0.6232381463050842,0.9985989332199097,0.4020303189754486,0.25748276710510254,-0.05178152397274971,0.846859335899353,0.6182437539100647,0.1940131038427353,-0.95887291431427,0.9980751276016235,0.34937527775764465,0.17949305474758148,-0.33410704135894775,0.9659010171890259
448,14.933333333333334,0.592674195766449,0.37294185161590576,-0.10725320875644684,0.9998550415039062,0.4777424931526184,0.36833736300468445,0.10656599700450897,0.999644935131073,0.6945167779922485,0.17879067361354828,-0.3593566119670868,0.9999814033508301,0.4760954976081848,0.17156589031219482,-0.05730092525482178,0.9999025464057922,0.6850878000259399,0.28569167852401733,-0.6090624928474426,0.9985880255699158,0.39942875504493713,0.2576841711997986,-0.04756758734583855,0.8540304899215698,0.6197682619094849,0.18859049677848816,-0.879231333732605,0.9981475472450256,0.3495139181613922,0.17626269161701202,-0.33208030462265015,0.9686517119407654
449,14.966666666666667,0.5915471911430359,0.3745211362838745,-0.1070164293050766,0.9998556971549988,0.477450430393219,0.3700718283653259,0.10634908825159073,0.9996492266654968,0.6919828653335571,0.1779327690601349,-0.3561549782752991,0.9999790787696838,0.47584909200668335,0.17376498878002167,-0.05679377168416977,0.9999035596847534,0.6798638105392456,0.287212073802948,-0.5906959176063538,0.9985847473144531,0.3972261846065521,0.2586844265460968,-0.11212863773107529,0.8614118099212646,0.6252152323722839,0.1850845217704773,-0.836501955986023,0.9982311725616455,0.3530708849430084,0.17295347154140472,-0.4816790223121643,0.9712914824485779
450,15.0,0.5913442373275757,0.3741370737552643,-0.10703103244304657,0.9998589158058167,0.4773045480251312,0.3697488605976105,0.1063646450638771,0.9996559619903564,0.6864187121391296,0.17784327268600464,-0.33043164014816284,0.9999778270721436,0.47507762908935547,0.1734243631362915,-0.04460080340504646,0.999906063079834,0.6786497831344604,0.2868155539035797,-0.5483678579330444,0.9986240267753601,0.3961363434791565,0.2609516978263855,-0.17242690920829773,0.8694793581962585,0.6297516822814941,0.18261636793613434,-0.7905511856079102,0.9983269572257996,0.36417073011398315,0.17445878684520721,-0.6204781532287598,0.9737947583198547
451,15.033333333333333,0.5913729667663574,0.3743704557418823,-0.10692809522151947,0.9998612403869629,0.4772927761077881,0.3708360493183136,0.10626354068517685,0.9996553063392639,0.6842445731163025,0.1770297735929489,-0.3250144124031067,0.9999770522117615,0.47377079725265503,0.17285452783107758,-0.04367237538099289,0.9999072551727295,0.6758726835250854,0.2869061231613159,-0.5537062883377075,0.9986675977706909,0.39550280570983887,0.262071430683136,-0.17923013865947723,0.8775351643562317,0.6314978003501892,0.18102504312992096,-0.8278599977493286,0.9984268546104431,0.37316644191741943,0.17491987347602844,-0.6017637252807617,0.9760587811470032
452,15.066666666666666,0.5912367105484009,0.3753328025341034,-0.10922861099243164,0.9998586177825928,0.47739940881729126,0.3725883662700653,0.1085844486951828,0.9996399879455566,0.6821894645690918,0.17693528532981873,-0.3575252890586853,0.9999747276306152,0.4745718538761139,0.17583884298801422,-0.057928722351789474,0.9999035000801086,0.6736546754837036,0.28817442059516907,-0.6241398453712463,0.9986622929573059,0.39588072896003723,0.2641487419605255,-0.158011332154274,0.8818517327308655,0.6348552107810974,0.18104471266269684,-0.9263447523117065,0.9984919428825378,0.3769277036190033,0.17607229948043823,-0.5313208103179932,0.9779070615768433
453,15.1,0.5906378030776978,0.3779193162918091,-0.10982172191143036,0.9998561143875122,0.47731953859329224,0.3749804198741913,0.10919608920812607,0.9996231198310852,0.6790496706962585,0.1765691339969635,-0.36683279275894165,0.999972939491272,0.4748578667640686,0.17653504014015198,-0.07034362852573395,0.9999011754989624,0.6711922883987427,0.2905274033546448,-0.6317465901374817,0.9986637234687805,0.3963853716850281,0.26467350125312805,-0.1589876115322113,0.8865107893943787,0.6390604376792908,0.18140894174575806,-0.9514118432998657,0.9985635876655579,0.3784698247909546,0.17472617328166962,-0.5143961310386658,0.9796479940414429
454,15.133333333333333,0.5880178213119507,0.3809715807437897,-0.11224707216024399,0.999851405620575,0.47680726647377014,0.377555787563324,0.11163568496704102,0.9996046423912048,0.6740882396697998,0.1768888682126999,-0.3857647180557251,0.9999696016311646,0.4748525023460388,0.17849379777908325,-0.0700802132487297,0.9998936653137207,0.6674975156784058,0.29397693276405334,-0.6633683443069458,0.9985792636871338,0.3967997133731842,0.2675408720970154,-0.15625238418579102,0.8854038119316101,0.6412475109100342,0.18303626775741577,-0.9865096211433411,0.9985688924789429,0.3852439224720001,0.17627400159835815,-0.5138614773750305,0.9807624220848083
455,15.166666666666666,0.5866433382034302,0.3836512267589569,-0.12040464580059052,0.9998524188995361,0.4760267734527588,0.38055920600891113,0.11980525404214859,0.9996066689491272,0.6687211394309998,0.1770605742931366,-0.39624595642089844,0.9999681115150452,0.4731138348579407,0.18151743710041046,-0.043093904852867126,0.9998903274536133,0.6659735441207886,0.2970212697982788,-0.6639007925987244,0.9985144734382629,0.3978170156478882,0.27202150225639343,-0.228348046541214,0.8755502104759216,0.6429731845855713,0.18491484224796295,-0.9595538377761841,0.9985560178756714,0.3935432434082031,0.1783895045518875,-0.7633813619613647,0.9810998439788818
456,15.2,0.5866402387619019,0.3846428096294403,-0.12489738315343857,0.9998509287834167,0.47597938776016235,0.3819828927516937,0.12434053421020508,0.999604344367981,0.6682988405227661,0.17811839282512665,-0.4128444790840149,0.9999669790267944,0.47140973806381226,0.18328432738780975,-0.06365204602479935,0.9998873472213745,0.6661137342453003,0.29911133646965027,-0.6776933670043945,0.9984700679779053,0.3985409736633301,0.27543848752975464,-0.2976928949356079,0.8726028800010681,0.6470743417739868,0.1853785514831543,-0.9596840143203735,0.9985637068748474,0.3979475200176239,0.178602933883667,-0.8466933369636536,0.9819449782371521
457,15.233333333333333,0.586467444896698,0.38626155257225037,-0.1239704117178917,0.9998520612716675,0.47516363859176636,0.3839457333087921,0.12341111898422241,0.9996077418327332,0.6681408882141113,0.18212908506393433,-0.41778913140296936,0.9999651312828064,0.4674745202064514,0.18515545129776,-0.08807725459337234,0.9998842477798462,0.6662225723266602,0.3006760776042938,-0.6811721324920654,0.9984524846076965,0.3986847400665283,0.2781412899494171,-0.285952627658844,0.8718945384025574,0.6485264897346497,0.18646296858787537,-0.9596055746078491,0.9985608458518982,0.39856740832328796,0.1800244003534317,-0.7877855896949768,0.9827932119369507
458,15.266666666666667,0.5859483480453491,0.3881953954696655,-0.1254620999097824,0.9998559951782227,0.47490423917770386,0.3854745626449585,0.12491659820079803,0.9996111989021301,0.6685773134231567,0.1830855756998062,-0.42384228110313416,0.9999651908874512,0.46766573190689087,0.18637143075466156,-0.08362825214862823,0.9998857378959656,0.6666198372840881,0.3018087148666382,-0.6972605586051941,0.9984477162361145,0.39794227480888367,0.2789451777935028,-0.25971290469169617,0.875019907951355,0.6499212980270386,0.18790589272975922,-0.9991777539253235,0.998586118221283,0.3959963321685791,0.1801198124885559,-0.7465642094612122,0.9838799834251404
459,15.3,0.5857194662094116,0.38967573642730713,-0.1260833889245987,0.9998587369918823,0.47478657960891724,0.3868734538555145,0.12550567090511322,0.9996116161346436,0.6674776673316956,0.1844245195388794,-0.4185798168182373,0.999965250492096,0.46699029207229614,0.18788686394691467,-0.08228201419115067,0.9998846650123596,0.6670372486114502,0.3030554950237274,-0.6827408075332642,0.9984695911407471,0.397244393825531,0.2802366316318512,-0.2627260982990265,0.8788235783576965,0.6490788459777832,0.1913902461528778,-0.980256199836731,0.9986329674720764,0.39506736397743225,0.18114377558231354,-0.7476611137390137,0.9849134087562561
460,15.333333333333334,0.5857361555099487,0.3919623792171478,-0.12665249407291412,0.9998603463172913,0.47491830587387085,0.3885498344898224,0.12607812881469727,0.9996163249015808,0.6663236618041992,0.18454192578792572,-0.423439085483551,0.9999626278877258,0.46706119179725647,0.18946559727191925,-0.08132167160511017,0.9998826384544373,0.667288601398468,0.30550628900527954,-0.6861820816993713,0.9984050989151001,0.3973737359046936,0.28315579891204834,-0.26369571685791016,0.879896879196167,0.6485329866409302,0.19468118250370026,-0.972748875617981,0.9985865950584412,0.39432841539382935,0.1852506697177887,-0.7461475133895874,0.9855766296386719
461,15.366666666666667,0.5864182114601135,0.3947267234325409,-0.12557223439216614,0.9998601675033569,0.47506165504455566,0.3911229372024536,0.12502457201480865,0.9996182322502136,0.666614830493927,0.18683680891990662,-0.41801023483276367,0.999958872795105,0.46640902757644653,0.19068360328674316,-0.091228187084198,0.9998771548271179,0.6686181426048279,0.30735164880752563,-0.6822704672813416,0.9982698559761047,0.3972720503807068,0.2845178246498108,-0.30789679288864136,0.8799619674682617,0.6446042656898499,0.19689325988292694,-0.944459080696106,0.9984942674636841,0.39400801062583923,0.1892767995595932,-0.8162609338760376,0.9858301877975464
462,15.4,0.5869077444076538,0.39523667097091675,-0.12360979616641998,0.9998621940612793,0.4751546382904053,0.39124009013175964,0.12303618341684341,0.9996176362037659,0.6658899188041687,0.18875065445899963,-0.3877463936805725,0.9999590516090393,0.46418651938438416,0.1917126327753067,-0.08920066058635712,0.999876081943512,0.6704015731811523,0.3074742257595062,-0.6503567695617676,0.9982669949531555,0.3935624659061432,0.28366613388061523,-0.2845483124256134,0.8849735260009766,0.6434493660926819,0.199533149600029,-0.9429447054862976,0.9985201954841614,0.3872692883014679,0.19025348126888275,-0.7563174962997437,0.986615002155304
463,15.433333333333334,0.5877745747566223,0.39711296558380127,-0.11846784502267838,0.9998659491539001,0.47516146302223206,0.39234164357185364,0.11788241565227509,0.999627947807312,0.668273389339447,0.1922866702079773,-0.3843715488910675,0.9999581575393677,0.4635932445526123,0.1935340315103531,-0.09978984296321869,0.9998785257339478,0.6729809641838074,0.30872875452041626,-0.6280343532562256,0.9981850981712341,0.392378032207489,0.2845914661884308,-0.3154144883155823,0.8905236124992371,0.6377674341201782,0.20436866581439972,-0.9203904867172241,0.998490035533905,0.3801121115684509,0.19204352796077728,-0.8135509490966797,0.9873988032341003
464,15.466666666666667,0.5877480506896973,0.3984431326389313,-0.11704067885875702,0.9998684525489807,0.47512680292129517,0.39355430006980896,0.1164373904466629,0.9996364712715149,0.6688500642776489,0.19536946713924408,-0.3731927275657654,0.9999563694000244,0.4634609818458557,0.19540134072303772,-0.09541185945272446,0.999878466129303,0.6740246415138245,0.30938300490379333,-0.627041220664978,0.9981376528739929,0.3924717307090759,0.28690144419670105,-0.29685312509536743,0.8946670889854431,0.6311209797859192,0.20633283257484436,-0.9244411587715149,0.9984635710716248,0.3743990957736969,0.19601233303546906,-0.7930888533592224,0.9880017042160034
465,15.5,0.5877496600151062,0.40068116784095764,-0.11703784763813019,0.9998681545257568,0.4750567376613617,0.3956124782562256,0.11643074452877045,0.9996412396430969,0.6690082550048828,0.19964277744293213,-0.38570863008499146,0.9999539852142334,0.4635339677333832,0.19685228168964386,-0.09334300458431244,0.9998798966407776,0.6782032251358032,0.31109166145324707,-0.6748181581497192,0.9980700612068176,0.39263635873794556,0.28732872009277344,-0.28783559799194336,0.8998001217842102,0.6227223873138428,0.2093813568353653,-1.0223079919815063,0.9984411001205444,0.3690943717956543,0.2017834484577179,-0.7810176610946655,0.9886712431907654
466,15.533333333333333,0.5875565409660339,0.4017230272293091,-0.11758605390787125,0.9998661279678345,0.47467583417892456,0.3965131938457489,0.11694632470607758,0.9996398687362671,0.6701880693435669,0.20293843746185303,-0.39170965552330017,0.999954104423523,0.46353086829185486,0.1965002715587616,-0.09384580701589584,0.9998838901519775,0.6852024793624878,0.31507062911987305,-0.6845619082450867,0.998079776763916,0.39352041482925415,0.28705504536628723,-0.2700998783111572,0.9053535461425781,0.6195083856582642,0.22438140213489532,-1.066253423690796,0.9984536170959473,0.3656381070613861,0.2087889164686203,-0.7282766103744507,0.9893548488616943
467,15.566666666666666,0.5875667929649353,0.4017992615699768,-0.11752178519964218,0.9998587369918823,0.4740452766418457,0.39665403962135315,0.11687443405389786,0.9996323585510254,0.672583281993866,0.20831088721752167,-0.39852291345596313,0.9999533295631409,0.4635719358921051,0.19659245014190674,-0.09270226955413818,0.9998866319656372,0.6901962757110596,0.31836649775505066,-0.694161057472229,0.9980089068412781,0.3959098160266876,0.28696149587631226,-0.2604767680168152,0.9097054600715637,0.6179781556129456,0.2392149716615677,-1.0824521780014038,0.9984046816825867,0.3617146611213684,0.21637238562107086,-0.7204436659812927,0.9898133277893066
468,15.6,0.5874844193458557,0.4020588994026184,-0.11743338406085968,0.9998562335968018,0.4740431308746338,0.3968798816204071,0.11677922308444977,0.9996333718299866,0.675797700881958,0.20601235330104828,-0.3756064772605896,0.9999563694000244,0.46771591901779175,0.19715456664562225,-0.0424947552382946,0.9998929500579834,0.6957291960716248,0.31998223066329956,-0.6536520719528198,0.9980813264846802,0.3995485305786133,0.28691697120666504,-0.16036279499530792,0.913149356842041,0.618891179561615,0.24994803965091705,-1.0424610376358032,0.9984636306762695,0.35458844900131226,0.22418169677257538,-0.610108494758606,0.9903340339660645
469,15.633333333333333,0.5882672071456909,0.401879221200943,-0.11649171262979507,0.999848484992981,0.4744639992713928,0.39652177691459656,0.11582595109939575,0.9996249675750732,0.6796820759773254,0.2050192654132843,-0.34067314863204956,0.999958872795105,0.47085198760032654,0.19802573323249817,-0.046974703669548035,0.9998981952667236,0.7033613920211792,0.32031717896461487,-0.5981518030166626,0.9981626272201538,0.40190377831459045,0.2870696783065796,-0.16361865401268005,0.9173794984817505,0.615824818611145,0.2549879550933838,-0.9815766215324402,0.998508095741272,0.3476269543170929,0.23245683312416077,-0.589894711971283,0.9908023476600647
470,15.666666666666666,0.5884143114089966,0.40449219942092896,-0.12000767141580582,0.9998292326927185,0.47484755516052246,0.39734983444213867,0.11940617859363556,0.9995941519737244,0.685093343257904,0.20596204698085785,-0.3643665909767151,0.999961256980896,0.48065704107284546,0.19982106983661652,-0.026139650493860245,0.9999009370803833,0.7091825604438782,0.3220774531364441,-0.6486395597457886,0.9982273578643799,0.41105374693870544,0.2870557904243469,0.020524030551314354,0.9164512753486633,0.6058293581008911,0.2627618610858917,-1.0720160007476807,0.9985246062278748,0.33051252365112305,0.24271932244300842,-0.2786730229854584,0.9907332062721252
471,15.7,0.5876702070236206,0.4064732491970062,-0.1264522820711136,0.9998063445091248,0.47486409544944763,0.3983522355556488,0.1259332299232483,0.9995564818382263,0.6864222288131714,0.20768916606903076,-0.3746553063392639,0.9999638795852661,0.4876628518104553,0.2010284811258316,0.008716361597180367,0.9999037981033325,0.7112164497375488,0.3235446810722351,-0.6488238573074341,0.9982914328575134,0.4180552065372467,0.28776678442955017,0.11157070100307465,0.9072293639183044,0.5984646081924438,0.2789618670940399,-1.0501296520233154,0.998546302318573,0.3281378746032715,0.2602955400943756,-0.1472923457622528,0.9898276925086975
472,15.733333333333333,0.5858761668205261,0.4081842303276062,-0.12615752220153809,0.9997780323028564,0.4749465584754944,0.39893990755081177,0.1256062090396881,0.9995167255401611,0.6877545714378357,0.20818012952804565,-0.36298900842666626,0.9999663829803467,0.4899131655693054,0.20276667177677155,0.04140303283929825,0.9999060034751892,0.7119572162628174,0.3225521743297577,-0.5777285695075989,0.9983340501785278,0.41778701543807983,0.28770214319229126,0.11256066709756851,0.8973740339279175,0.5893853902816772,0.2895214855670929,-0.9007893800735474,0.9985285997390747,0.3216833472251892,0.2706354260444641,-0.19073328375816345,0.9884162545204163
473,15.766666666666667,0.5836716890335083,0.40750518441200256,-0.12363791465759277,0.9997643232345581,0.474967896938324,0.39830008149147034,0.1231132298707962,0.9994895458221436,0.68742835521698,0.20922595262527466,-0.30046766996383667,0.9999688267707825,0.4914722442626953,0.20422852039337158,0.09443806111812592,0.999904990196228,0.7164454460144043,0.32248547673225403,-0.4537275731563568,0.998367965221405,0.42071884870529175,0.2876683473587036,0.17652946710586548,0.8851221799850464,0.5915055871009827,0.3047061562538147,-0.6944133639335632,0.9984601140022278,0.3182202875614166,0.2798711061477661,-0.08943808078765869,0.9861708879470825
474,15.8,0.582889974117279,0.40703463554382324,-0.12347766011953354,0.9997483491897583,0.4749787747859955,0.39770418405532837,0.12294100224971771,0.9994750022888184,0.6871224641799927,0.20989002287387848,-0.3212735652923584,0.9999709725379944,0.49159231781959534,0.20450778305530548,0.07626887410879135,0.9999033212661743,0.7141200304031372,0.3204691410064697,-0.44457682967185974,0.9983223080635071,0.4216565191745758,0.2884993255138397,0.15348514914512634,0.8683479428291321,0.5886939764022827,0.3188627064228058,-0.6412183046340942,0.9982060790061951,0.314287930727005,0.2888859808444977,-0.12831531465053558,0.9817966818809509
475,15.833333333333334,0.5827318429946899,0.4069285988807678,-0.12347258627414703,0.9997206330299377,0.4756973385810852,0.3975876271724701,0.12294802814722061,0.999452531337738,0.6856635212898254,0.21104373037815094,-0.30850082635879517,0.9999727010726929,0.4906071126461029,0.207674041390419,0.09381623566150665,0.9998959898948669,0.7131716012954712,0.3203505277633667,-0.4295315742492676,0.9981704354286194,0.42340517044067383,0.29279279708862305,0.1763610690832138,0.8468310832977295,0.5913010835647583,0.325774222612381,-0.6251802444458008,0.9978492259979248,0.311511367559433,0.30242231488227844,-0.06650668382644653,0.9748237133026123
476,15.866666666666667,0.5825875401496887,0.4098148047924042,-0.12135131657123566,0.9996950030326843,0.47561049461364746,0.40199950337409973,0.12084927409887314,0.9994263648986816,0.6843560934066772,0.2138005495071411,-0.33301907777786255,0.9999738931655884,0.48659005761146545,0.21040605008602142,0.06286338716745377,0.9998822212219238,0.7127039432525635,0.3240716755390167,-0.4560547471046448,0.9981639981269836,0.4234229624271393,0.30015304684638977,0.18024061620235443,0.8239286541938782,0.5907287001609802,0.3379948139190674,-0.6264497637748718,0.9976043701171875,0.3121858239173889,0.31093907356262207,-0.010259324684739113,0.966221809387207
477,15.9,0.5819024443626404,0.4114725589752197,-0.12209673225879669,0.9996646046638489,0.47505053877830505,0.404913067817688,0.12163518369197845,0.9993893504142761,0.6836584806442261,0.21611075103282928,-0.41859689354896545,0.999975323677063,0.4844917356967926,0.21115781366825104,0.046951111406087875,0.9998697638511658,0.7123551368713379,0.32644110918045044,-0.49028944969177246,0.9982032775878906,0.4232223927974701,0.3033387064933777,0.17504793405532837,0.8012568354606628,0.5903787612915039,0.352374792098999,-0.6705175638198853,0.9974572062492371,0.31201645731925964,0.319679856300354,-0.026880711317062378,0.9583168029785156
478,15.933333333333334,0.5814148783683777,0.4115249812602997,-0.12518204748630524,0.9996536374092102,0.47434574365615845,0.40499618649482727,0.12481051683425903,0.9993821978569031,0.682113766670227,0.21673020720481873,-0.4423665404319763,0.999977171421051,0.48254746198654175,0.21140462160110474,0.04186267405748367,0.9998693466186523,0.7122406363487244,0.32598066329956055,-0.5012101531028748,0.9982786774635315,0.42556414008140564,0.3027667701244354,0.20806312561035156,0.7819228172302246,0.591235876083374,0.36260297894477844,-0.6362898945808411,0.9973931908607483,0.3176844120025635,0.3277103006839752,0.011673921719193459,0.9514412879943848
479,15.966666666666667,0.5809727311134338,0.4123844504356384,-0.13001181185245514,0.9996297359466553,0.4736635088920593,0.40637776255607605,0.12970714271068573,0.9993554949760437,0.6793032884597778,0.21745677292346954,-0.4766669273376465,0.9999785423278809,0.48006314039230347,0.21369703114032745,0.03891409561038017,0.9998566508293152,0.7103394865989685,0.32612767815589905,-0.5067794322967529,0.9983083605766296,0.42580121755599976,0.3062680661678314,0.21505263447761536,0.7558115124702454,0.5879772901535034,0.3742045760154724,-0.6057344675064087,0.997215747833252,0.3205098509788513,0.33848807215690613,0.027260785922408104,0.9408034682273865
480,16.0,0.5803346037864685,0.414752721786499,-0.1336051970720291,0.9996333718299866,0.47341424226760864,0.40891751646995544,0.13330507278442383,0.9993634223937988,0.675570547580719,0.21859420835971832,-0.5043401122093201,0.9999799728393555,0.4760635793209076,0.21638770401477814,0.011770985089242458,0.9998548030853271,0.7084964513778687,0.3274688720703125,-0.5244189500808716,0.9983597993850708,0.42626529932022095,0.3092416822910309,0.18026584386825562,0.7384203672409058,0.5872800946235657,0.38407453894615173,-0.6278836131095886,0.9970512986183167,0.32440561056137085,0.3494647145271301,-0.031406220048666,0.9347600936889648
481,16.033333333333335,0.5789079070091248,0.41475892066955566,-0.13904987275600433,0.9996377825737,0.47228068113327026,0.4088631272315979,0.13873378932476044,0.9993789792060852,0.6751643419265747,0.22004260122776031,-0.5135272741317749,0.9999814033508301,0.4750906825065613,0.2159423828125,0.005438384599983692,0.999857485294342,0.7079648971557617,0.3286350667476654,-0.5268612504005432,0.9983997941017151,0.42782893776893616,0.3086332380771637,0.18667688965797424,0.7251308560371399,0.5878118276596069,0.3930807411670685,-0.6026924252510071,0.9968454837799072,0.3339634835720062,0.35658150911331177,0.013251599855720997,0.9289133548736572
