frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
299,9.966666666666667,0.5682440400123596,0.9336796402931213,0.02974897064268589,0.974852979183197,0.45679187774658203,0.9459952712059021,-0.029145222157239914,0.9859112501144409,0.5895722508430481,0.45097020268440247,-0.04219822213053703,0.9997385144233704,0.40921252965927124,0.4495953321456909,-0.16623768210411072,0.9999195337295532,0.6129297018051147,0.6710954308509827,0.06438203155994415,0.9132400751113892,0.3765466511249542,0.6984831094741821,-0.14402182400226593,0.9962254166603088,0.6297422647476196,0.8544718623161316,-0.03402974456548691,0.8513526320457458,0.38740378618240356,0.9240591526031494,-0.24391953647136688,0.9815673828125
300,10.0,0.5682640075683594,0.9297612309455872,0.02519894205033779,0.9681397080421448,0.45857444405555725,0.9427791237831116,-0.024532344192266464,0.9823479652404785,0.5897520780563354,0.45079514384269714,-0.06296149641275406,0.9997332096099854,0.41068774461746216,0.45127540826797485,-0.1657542735338211,0.999923586845398,0.6143354177474976,0.6669032573699951,0.028702402487397194,0.9099905490875244,0.37657812237739563,0.6984673738479614,-0.1339423656463623,0.996243417263031,0.6307725310325623,0.8486014604568481,-0.09914056211709976,0.839677095413208,0.38748592138290405,0.923824667930603,-0.21888288855552673,0.9803035259246826
301,10.033333333333333,0.5690740942955017,0.9286434650421143,0.02469244971871376,0.9682270288467407,0.4602281153202057,0.9413310289382935,-0.024042103439569473,0.982360303401947,0.5922218561172485,0.4523071348667145,-0.05395294353365898,0.9997493028640747,0.41341257095336914,0.4515675902366638,-0.15996083617210388,0.9999291300773621,0.614882230758667,0.6672573685646057,0.0361316092312336,0.9127844572067261,0.3766137361526489,0.697628378868103,-0.1372755467891693,0.9964408278465271,0.6313860416412354,0.8563476800918579,-0.08442727476358414,0.84918212890625,0.3878434896469116,0.9236010909080505,-0.23112399876117706,0.9810119867324829
302,10.066666666666666,0.5691086649894714,0.9265438318252563,0.02586899697780609,0.9648950695991516,0.4609615206718445,0.9403187036514282,-0.025184273719787598,0.9806526899337769,0.5936394929885864,0.4518672227859497,-0.05306893587112427,0.9997580051422119,0.414792001247406,0.45029106736183167,-0.15915797650814056,0.9999341368675232,0.6155315041542053,0.6666720509529114,0.04595140367746353,0.9095209836959839,0.37644296884536743,0.6971456408500671,-0.14501076936721802,0.9965609908103943,0.6368582844734192,0.8522956967353821,-0.07194392383098602,0.852769136428833,0.3914054036140442,0.9196018576622009,-0.24080869555473328,0.9811682105064392
303,10.1,0.5699459314346313,0.9219518303871155,0.029326360672712326,0.9611920714378357,0.46406492590904236,0.9391915202140808,-0.028605500236153603,0.9784832000732422,0.5935458540916443,0.45101305842399597,-0.033394038677215576,0.9997720718383789,0.4156859815120697,0.44982898235321045,-0.15826848149299622,0.9999377727508545,0.6173170804977417,0.6661807894706726,0.06200516223907471,0.91175377368927,0.3787018358707428,0.6980165839195251,-0.14688612520694733,0.9966012239456177,0.6436063051223755,0.8502355217933655,-0.07068963348865509,0.8626918792724609,0.3986450135707855,0.9237788915634155,-0.24676215648651123,0.9812711477279663
304,10.133333333333333,0.5709656476974487,0.9171369075775146,0.029280895367264748,0.9605194330215454,0.4651549756526947,0.9354008436203003,-0.02856084145605564,0.9779165983200073,0.5936319231987,0.44921836256980896,-0.034155890345573425,0.9997836947441101,0.4166804254055023,0.44171905517578125,-0.16876527667045593,0.9999408721923828,0.6187596321105957,0.6658023595809937,0.06152663752436638,0.9142218232154846,0.3794122338294983,0.6900352835655212,-0.17006105184555054,0.9966447353363037,0.6505299806594849,0.848921537399292,-0.08381301909685135,0.8707836866378784,0.4029983878135681,0.9078260064125061,-0.2901039719581604,0.9813158512115479
305,10.166666666666666,0.5711236596107483,0.9134994745254517,0.031402837485075,0.9635074734687805,0.46503204107284546,0.930846631526947,-0.030760085210204124,0.9794822931289673,0.5929664373397827,0.44554442167282104,0.0033473470248281956,0.9997977018356323,0.4181419312953949,0.4313587248325348,-0.14396105706691742,0.9999440908432007,0.6199924349784851,0.6602848172187805,0.09474073350429535,0.9194463491439819,0.3820977807044983,0.6712332367897034,-0.17322248220443726,0.9967684745788574,0.667285144329071,0.8244110345840454,-0.042142339050769806,0.8809005618095398,0.4053031802177429,0.8689038753509521,-0.32351192831993103,0.9823442101478577
306,10.2,0.5718179941177368,0.9104796648025513,0.03125559911131859,0.9659913778305054,0.4650815427303314,0.9255999326705933,-0.0306105874478817,0.9807271957397461,0.5920074582099915,0.4435637295246124,0.017238067463040352,0.9998111128807068,0.4190045893192291,0.42458486557006836,-0.11618240177631378,0.9999454021453857,0.6209893822669983,0.6571891903877258,0.09559345990419388,0.9245381355285645,0.38212913274765015,0.6634327173233032,-0.16612932085990906,0.9968265295028687,0.6716028451919556,0.8081178665161133,-0.0506957471370697,0.8908306956291199,0.40791672468185425,0.8584578037261963,-0.31531471014022827,0.983066976070404
307,10.233333333333333,0.5722744464874268,0.9099205136299133,0.027173485606908798,0.9685543775558472,0.46502479910850525,0.9228479862213135,-0.02644221857190132,0.9819684624671936,0.5905238389968872,0.44005292654037476,0.024472957476973534,0.9998260736465454,0.4198336601257324,0.4185362160205841,-0.07649324834346771,0.9999470710754395,0.6228548288345337,0.6495639085769653,0.09369950741529465,0.930392861366272,0.38236871361732483,0.6469600796699524,-0.1370743215084076,0.996827244758606,0.6747100949287415,0.791747510433197,-0.04851323738694191,0.8997877836227417,0.40929245948791504,0.8349806070327759,-0.3062545657157898,0.9834426045417786
308,10.266666666666667,0.5710123777389526,0.909035325050354,0.018622232601046562,0.9709986448287964,0.4613627791404724,0.9201332926750183,-0.01763772964477539,0.983206570148468,0.5882548093795776,0.436642587184906,0.0012489506043493748,0.9998407363891602,0.41969841718673706,0.4129849672317505,-0.07718753814697266,0.9999491572380066,0.6240721344947815,0.6450765132904053,0.05863024666905403,0.9364906549453735,0.3820388913154602,0.6311333775520325,-0.16973665356636047,0.9966223835945129,0.689518928527832,0.754814088344574,-0.09504113346338272,0.9090602993965149,0.410783052444458,0.7813720703125,-0.4313961863517761,0.9832780957221985
309,10.3,0.5684958696365356,0.8975540399551392,0.01824198290705681,0.9733814597129822,0.4596036374568939,0.9084800481796265,-0.01729653961956501,0.984494149684906,0.5823285579681396,0.42696693539619446,0.003942315001040697,0.9998539090156555,0.4196472764015198,0.40719643235206604,-0.049630023539066315,0.9999515414237976,0.6239387392997742,0.6252195835113525,0.07751647382974625,0.9422535300254822,0.3813658356666565,0.5972508788108826,-0.1674952507019043,0.9965932965278625,0.6872527003288269,0.7164364457130432,-0.04090722277760506,0.9174541234970093,0.41334599256515503,0.7249667048454285,-0.41962915658950806,0.9839046597480774
310,10.333333333333334,0.5675767064094543,0.878513514995575,0.01875804364681244,0.9756501913070679,0.45962071418762207,0.8820180296897888,-0.017819073051214218,0.9856773614883423,0.5779093503952026,0.41972655057907104,0.01603233441710472,0.9998677968978882,0.42068782448768616,0.3973793089389801,-0.03635518625378609,0.999955415725708,0.6258114576339722,0.6184399724006653,0.0795445591211319,0.9478623270988464,0.3813582956790924,0.5883423089981079,-0.16658365726470947,0.9968197345733643,0.6986006498336792,0.6692073345184326,-0.06988223642110825,0.9255257248878479,0.4143964648246765,0.6696439981460571,-0.4634641706943512,0.9852647185325623
311,10.366666666666667,0.5679363012313843,0.8795418739318848,0.009871380403637886,0.9773631691932678,0.45934075117111206,0.8886485695838928,-0.008510341867804527,0.9863014817237854,0.5731894373893738,0.41246652603149414,-0.0035203327424824238,0.9998795986175537,0.41972431540489197,0.40099185705184937,-0.036469634622335434,0.9999540448188782,0.624674916267395,0.6126482486724854,0.053380776196718216,0.9528297185897827,0.4055917263031006,0.6307328939437866,-0.20342059433460236,0.9967132210731506,0.7097402811050415,0.6189514994621277,-0.14395487308502197,0.932853639125824,0.4141855239868164,0.6143695116043091,-0.5984469056129456,0.9865196347236633
312,10.4,0.5689650774002075,0.8745976686477661,0.009648154489696026,0.978965699672699,0.4593411386013031,0.8879695534706116,-0.008266753517091274,0.9869452118873596,0.5716296434402466,0.40860244631767273,-0.0034381370060145855,0.9998902678489685,0.4195040166378021,0.4027967154979706,-0.03511185571551323,0.9999533891677856,0.6236563920974731,0.6071372032165527,0.05615993216633797,0.9572612047195435,0.4085659384727478,0.6318711042404175,-0.21159133315086365,0.9967023730278015,0.7118192315101624,0.6147191524505615,-0.12492133677005768,0.9394290447235107,0.41374021768569946,0.6076101660728455,-0.6007669568061829,0.9876527190208435
313,10.433333333333334,0.5707820653915405,0.8689894676208496,0.017333785071969032,0.9806875586509705,0.46025580167770386,0.8780144453048706,-0.015947330743074417,0.9878948926925659,0.5683491826057434,0.40447157621383667,0.0539897158741951,0.9998970031738281,0.41990575194358826,0.40043342113494873,-0.036371298134326935,0.9999473690986633,0.6229858994483948,0.5819261074066162,0.10865980386734009,0.9612959623336792,0.40419846773147583,0.5915724039077759,-0.30831021070480347,0.9968225359916687,0.7044724225997925,0.5941528677940369,-0.00791950337588787,0.9452655911445618,0.42121759057044983,0.5608439445495605,-0.7021698355674744,0.9887053966522217
314,10.466666666666667,0.5732766389846802,0.8708452582359314,0.013021272607147694,0.9815465211868286,0.46026769280433655,0.8810158371925354,-0.01164602767676115,0.9881131052970886,0.5689772367477417,0.4049268066883087,0.03428910672664642,0.9998951554298401,0.4201560914516449,0.40056827664375305,-0.046379826962947845,0.9999268054962158,0.6295145153999329,0.5673903822898865,-0.11869245767593384,0.964046061038971,0.40207481384277344,0.5243782997131348,-0.30793023109436035,0.9956725835800171,0.7013996243476868,0.5443441271781921,-0.3665013909339905,0.949743390083313,0.4437708258628845,0.4578019380569458,-0.5691448450088501,0.9865247011184692
315,10.5,0.5757169723510742,0.8830983638763428,0.017432257533073425,0.9822996854782104,0.4606911242008209,0.894313395023346,-0.016094770282506943,0.9885576963424683,0.5698963403701782,0.4047657549381256,0.05720014125108719,0.9998749494552612,0.4201241135597229,0.4085647463798523,-0.06371672451496124,0.9999167323112488,0.63388592004776,0.5647580623626709,-0.040548328310251236,0.9664161801338196,0.38944345712661743,0.5532036423683167,-0.4097316265106201,0.9957494735717773,0.7019858360290527,0.5014708042144775,-0.2381211221218109,0.954166054725647,0.4368748664855957,0.458808571100235,-0.7433133721351624,0.9871702790260315
316,10.533333333333333,0.5790266394615173,0.8998451828956604,0.017355579882860184,0.9832596182823181,0.46175631880760193,0.9128413796424866,-0.016032040119171143,0.9891027212142944,0.5704557299613953,0.4083347022533417,0.04994063079357147,0.9998694062232971,0.4192379117012024,0.42579418420791626,-0.03494466468691826,0.9999106526374817,0.6395870447158813,0.5734532475471497,-0.07261650264263153,0.9694961905479431,0.37004172801971436,0.5682205557823181,-0.33700403571128845,0.9960324168205261,0.7005330324172974,0.45209646224975586,-0.25306087732315063,0.9585820436477661,0.40190643072128296,0.4571029543876648,-0.6438201665878296,0.9881265163421631
317,10.566666666666666,0.5802702903747559,0.910685122013092,0.006723333150148392,0.9838820099830627,0.46286001801490784,0.925054669380188,-0.005295593291521072,0.9893807172775269,0.5701654553413391,0.4166073203086853,0.0331241749227047,0.9998552799224854,0.4148045480251312,0.45028504729270935,-0.03266506642103195,0.9998816251754761,0.6457090377807617,0.5679722428321838,-0.15902751684188843,0.9722137451171875,0.3679012358188629,0.556438684463501,-0.31438878178596497,0.9958729147911072,0.7008485794067383,0.40494826436042786,-0.3553944230079651,0.9624244570732117,0.37933477759361267,0.41519975662231445,-0.4934796690940857,0.9876609444618225
318,10.6,0.5815945267677307,0.9139054417610168,0.007964912801980972,0.9846705794334412,0.46448931097984314,0.9269198179244995,-0.006595416460186243,0.9898434281349182,0.5703107118606567,0.4169071316719055,0.03389131277799606,0.9997863173484802,0.4137933850288391,0.4478251039981842,-0.03526734188199043,0.9998364448547363,0.6471596956253052,0.5692744255065918,-0.13214918971061707,0.9744521975517273,0.36886975169181824,0.564697802066803,-0.3207682967185974,0.995874285697937,0.695397675037384,0.4037051796913147,-0.33335670828819275,0.9658426642417908,0.3737790882587433,0.4346548616886139,-0.5927867889404297,0.9881104826927185
319,10.633333333333333,0.5820869207382202,0.9126492738723755,0.006973180919885635,0.98511803150177,0.46907132863998413,0.9260364770889282,-0.005738922394812107,0.9901132583618164,0.5704737901687622,0.4149262607097626,0.03969144448637962,0.9997441172599792,0.4169650077819824,0.41988927125930786,-0.037083711475133896,0.9998190999031067,0.647502064704895,0.5694817900657654,-0.13106778264045715,0.9756852984428406,0.3700900077819824,0.4998839497566223,-0.3264327645301819,0.9956914782524109,0.6782802939414978,0.4021131694316864,-0.31563782691955566,0.9680908918380737,0.3906068205833435,0.36599400639533997,-0.5184813737869263,0.9865378737449646
320,10.666666666666666,0.5835705995559692,0.9123251438140869,0.009265930391848087,0.9860946536064148,0.47157254815101624,0.9231817722320557,-0.008119368925690651,0.990756630897522,0.5731368660926819,0.4073227643966675,0.05949253961443901,0.9997020363807678,0.41925668716430664,0.41146528720855713,-0.032387349754571915,0.999808132648468,0.6462344527244568,0.5617174506187439,-0.09845432639122009,0.9776747822761536,0.37125760316848755,0.5153706669807434,-0.373492568731308,0.9959766864776611,0.6745456457138062,0.4029145836830139,-0.27737629413604736,0.9709289073944092,0.392514169216156,0.37735629081726074,-0.701072096824646,0.9875761270523071
321,10.7,0.5839539766311646,0.9118345379829407,0.009669274091720581,0.9869445562362671,0.471962034702301,0.9206699132919312,-0.00852261297404766,0.9912396669387817,0.5753284096717834,0.4040282666683197,0.0538366325199604,0.9996961951255798,0.4204665720462799,0.40873607993125916,-0.026960749179124832,0.9997976422309875,0.6468367576599121,0.5641694068908691,-0.11295083910226822,0.979552686214447,0.37505286931991577,0.555143415927887,-0.3717767894268036,0.9961287975311279,0.6750738620758057,0.40788379311561584,-0.29676276445388794,0.973555862903595,0.39393824338912964,0.38085436820983887,-0.7136048078536987,0.988345205783844
322,10.733333333333333,0.5841094255447388,0.9138461351394653,0.007672116160392761,0.9876964688301086,0.4716986119747162,0.9228995442390442,-0.006421672645956278,0.9916905760765076,0.5766056776046753,0.4044109284877777,0.04926574230194092,0.9996916055679321,0.42042890191078186,0.41891226172447205,-0.004045362584292889,0.9997979402542114,0.6489061117172241,0.5649085640907288,-0.12631212174892426,0.9812910556793213,0.37810268998146057,0.6398547887802124,-0.3055717945098877,0.9963963627815247,0.6729367971420288,0.4094911813735962,-0.3431795835494995,0.9760156869888306,0.3841764032840729,0.4127451181411743,-0.6496502757072449,0.9893972277641296
323,10.766666666666667,0.5840988159179688,0.9135633111000061,0.007737791631370783,0.9887038469314575,0.47177791595458984,0.9223595261573792,-0.006466549821197987,0.9923362731933594,0.5772764086723328,0.4047940969467163,0.059494514018297195,0.9996903538703918,0.422055721282959,0.4266936480998993,0.023844461888074875,0.9997925758361816,0.6485437750816345,0.5689759850502014,-0.11814939975738525,0.9828305840492249,0.3900471329689026,0.6630196571350098,-0.27827557921409607,0.9964263439178467,0.6611502170562744,0.42866286635398865,-0.3456905782222748,0.9782307744026184,0.3855885863304138,0.4327806830406189,-0.647844672203064,0.9902476072311401
324,10.8,0.5843823552131653,0.9172212481498718,0.005013059824705124,0.9896445274353027,0.47160911560058594,0.925978422164917,-0.003726360620930791,0.9929304718971252,0.5784319639205933,0.40498244762420654,0.057265687733888626,0.9996945261955261,0.4219830632209778,0.43211403489112854,0.017356324940919876,0.9997935891151428,0.6477745175361633,0.5801421403884888,-0.13632436096668243,0.9843325018882751,0.3899374008178711,0.6757768392562866,-0.27318087220191956,0.9966543316841125,0.6632118225097656,0.43526867032051086,-0.38479191064834595,0.9802924394607544,0.37642601132392883,0.4354938864707947,-0.6427044868469238,0.9911491274833679
325,10.833333333333334,0.5843192338943481,0.9201618432998657,0.0032437536865472794,0.9905166625976562,0.47152361273765564,0.9287823438644409,-0.0019618545193225145,0.9935028553009033,0.5788437128067017,0.4067981243133545,0.05366908758878708,0.999686598777771,0.42405709624290466,0.43412941694259644,0.01969975233078003,0.9997922778129578,0.6474848985671997,0.5826719999313354,-0.13799254596233368,0.9856999516487122,0.39138954877853394,0.6739262938499451,-0.27276748418807983,0.9968605637550354,0.6625229716300964,0.4347355365753174,-0.381990522146225,0.9821502566337585,0.3793014585971832,0.44432559609413147,-0.6449599266052246,0.9919697642326355
326,10.866666666666667,0.5842621326446533,0.9195044040679932,0.0036870986223220825,0.9913457632064819,0.4712548851966858,0.9281415939331055,-0.0024161026813089848,0.9940671920776367,0.5796235799789429,0.4082760810852051,0.057498395442962646,0.9996691942214966,0.4244557023048401,0.43176090717315674,0.04081328958272934,0.99979567527771,0.6467773914337158,0.5861114263534546,-0.13298293948173523,0.9869648218154907,0.38330331444740295,0.6608458161354065,-0.24271246790885925,0.9970734715461731,0.6622810959815979,0.41459643840789795,-0.3563082814216614,0.9838406443595886,0.36382079124450684,0.444713294506073,-0.6218005418777466,0.9926881790161133
327,10.9,0.5832991003990173,0.9194324016571045,0.0023779901675879955,0.9919993877410889,0.46840494871139526,0.9280798435211182,-0.0011731656268239021,0.9944937229156494,0.5792374014854431,0.4105949401855469,0.05536762997508049,0.9996753931045532,0.42440271377563477,0.43066835403442383,0.03468136116862297,0.9997910261154175,0.6453730463981628,0.5900904536247253,-0.12555988132953644,0.9879751801490784,0.3779377341270447,0.6240752339363098,-0.2468683272600174,0.996871829032898,0.6630735993385315,0.42008912563323975,-0.3397548496723175,0.9852860569953918,0.36491358280181885,0.44897764921188354,-0.5894008874893188,0.9929244518280029
328,10.933333333333334,0.5811215043067932,0.9201463460922241,-0.004061614163219929,0.9923142194747925,0.46384304761886597,0.9300159215927124,0.005357070825994015,0.9946606159210205,0.5782574415206909,0.4132508933544159,0.02698351815342903,0.9996824860572815,0.422052800655365,0.4382772743701935,0.027855029329657555,0.9997982978820801,0.645121693611145,0.590499222278595,-0.12634609639644623,0.9890221953392029,0.3660057485103607,0.6461039185523987,-0.2493543177843094,0.9971027374267578,0.664197564125061,0.41995853185653687,-0.33322644233703613,0.9866174459457397,0.36846035718917847,0.4405447244644165,-0.5953682065010071,0.993541955947876
329,10.966666666666667,0.5790014863014221,0.9186043739318848,-0.002614305354654789,0.9924184679985046,0.46241480112075806,0.9280582666397095,0.003981220535933971,0.9946608543395996,0.5772930979728699,0.41419151425361633,0.026379752904176712,0.9996989965438843,0.4183546006679535,0.43020468950271606,0.025249123573303223,0.9998071193695068,0.64500892162323,0.5907653570175171,-0.11320819705724716,0.9899210929870605,0.3585682809352875,0.6415734887123108,-0.258035808801651,0.9972784519195557,0.6646807193756104,0.4233250916004181,-0.30458754301071167,0.9877190589904785,0.36893051862716675,0.4243353009223938,-0.6212159395217896,0.9939963221549988
330,11.0,0.5757838487625122,0.9191620945930481,-0.0023374794982373714,0.9925037026405334,0.4594692289829254,0.9293672442436218,0.0036504692398011684,0.9946331977844238,0.575731635093689,0.4149806499481201,0.00516556715592742,0.9997111558914185,0.4133242964744568,0.42982640862464905,-0.0015940882731229067,0.9998148083686829,0.6410052180290222,0.5907216668128967,-0.1222124844789505,0.9905863404273987,0.36042845249176025,0.6594846248626709,-0.2601460814476013,0.9972084164619446,0.6648793816566467,0.43572285771369934,-0.345832884311676,0.9886398315429688,0.36888235807418823,0.48941856622695923,-0.6307857632637024,0.994368314743042
331,11.033333333333333,0.5728248953819275,0.9191479086875916,-0.002226598095148802,0.9919763803482056,0.4578637480735779,0.9309025406837463,0.0035761180333793163,0.9942584037780762,0.5700672268867493,0.4132877290248871,-0.0014747800305485725,0.9997169971466064,0.40771716833114624,0.43404075503349304,-0.014328290708363056,0.999818742275238,0.6349198222160339,0.589921236038208,-0.12193485349416733,0.9907588958740234,0.36124148964881897,0.6706650257110596,-0.26169827580451965,0.9970577955245972,0.6652439832687378,0.4673507809638977,-0.3475801944732666,0.989432692527771,0.36988794803619385,0.534430205821991,-0.6400984525680542,0.9947082996368408
332,11.066666666666666,0.5676919221878052,0.9181378483772278,-0.001714549376629293,0.9920783042907715,0.4543983042240143,0.9268770813941956,0.003026416990906,0.9942406415939331,0.5701720714569092,0.41330358386039734,0.00022373287356458604,0.9997304677963257,0.4083877503871918,0.4262962341308594,-0.011761438101530075,0.9998176693916321,0.6314961314201355,0.5952345132827759,-0.10695650428533554,0.9912518262863159,0.3626227080821991,0.6622708439826965,-0.2570348381996155,0.9967923760414124,0.6664395332336426,0.5295136570930481,-0.34268349409103394,0.9901833534240723,0.3760703206062317,0.5247915983200073,-0.6293133497238159,0.9948896169662476
333,11.1,0.5640368461608887,0.9165334105491638,0.009298773482441902,0.9920143485069275,0.4516352117061615,0.9229267835617065,-0.007909554056823254,0.9938575625419617,0.563586413860321,0.41329413652420044,0.0030775724444538355,0.999753475189209,0.40881237387657166,0.41134512424468994,-0.06203632429242134,0.999820351600647,0.6156723499298096,0.6005523204803467,-0.0014399731298908591,0.9914804697036743,0.3756522834300995,0.6195858716964722,-0.3123672306537628,0.9961414337158203,0.6759209036827087,0.5853576064109802,-0.21628189086914062,0.9908264875411987,0.4296841621398926,0.5226913094520569,-0.6653441190719604,0.9945970773696899
334,11.133333333333333,0.5635319948196411,0.9143074154853821,0.009226938709616661,0.9922744035720825,0.45074862241744995,0.9201480150222778,-0.007819422520697117,0.9937940835952759,0.5611709952354431,0.4132533669471741,0.006018828134983778,0.9997764229774475,0.4086829721927643,0.40856340527534485,-0.04741816967725754,0.9998282790184021,0.6152113080024719,0.6012295484542847,0.02922535501420498,0.9921403527259827,0.37760210037231445,0.6212725043296814,-0.30445703864097595,0.9959279894828796,0.6812108159065247,0.592070996761322,-0.1786341667175293,0.9916513562202454,0.4158495366573334,0.5643640160560608,-0.6786713600158691,0.9948291778564453
335,11.166666666666666,0.5627210140228271,0.9148533344268799,0.0038196821697056293,0.9916999340057373,0.44854432344436646,0.9214686751365662,-0.0023963232524693012,0.9930928945541382,0.5621823072433472,0.4158231019973755,-0.016659235581755638,0.9997967481613159,0.4029836654663086,0.4087419807910919,-0.04003427177667618,0.9998398423194885,0.6179696917533875,0.6233147382736206,-0.012426568195223808,0.9926028251647949,0.3684772551059723,0.6531878113746643,-0.21335287392139435,0.9958996772766113,0.680867075920105,0.6269204616546631,-0.23337440192699432,0.9922484159469604,0.4057721197605133,0.6309566497802734,-0.633115291595459,0.9950375556945801
336,11.2,0.5599282383918762,0.9150844216346741,0.0034446970093995333,0.9906899333000183,0.4460872709751129,0.9233073592185974,-0.0019979567732661963,0.9920704364776611,0.5625532865524292,0.4217219948768616,-0.027410611510276794,0.9998149871826172,0.39989376068115234,0.4132833778858185,-0.04793894663453102,0.9998513460159302,0.614957332611084,0.6436620354652405,0.009036115370690823,0.9927298426628113,0.36241796612739563,0.6604669094085693,-0.1941010057926178,0.9958409070968628,0.6789186000823975,0.6522114872932434,-0.2527003884315491,0.9927918910980225,0.40538063645362854,0.6754805445671082,-0.6051293611526489,0.9951838850975037
337,11.233333333333333,0.557310938835144,0.9215497374534607,0.003557798685505986,0.9908218383789062,0.44330257177352905,0.929709792137146,-0.0021328080911189318,0.9921046495437622,0.5633342266082764,0.4306371510028839,-0.030487537384033203,0.9998307824134827,0.3986108601093292,0.4154351055622101,-0.05269588902592659,0.9998604655265808,0.6121619939804077,0.6541416049003601,0.02285255864262581,0.9928138852119446,0.3601168394088745,0.6598396897315979,-0.19397811591625214,0.995701014995575,0.6771193742752075,0.6869633197784424,-0.2141258418560028,0.993263840675354,0.40249401330947876,0.7092644572257996,-0.5738040208816528,0.9949933290481567
338,11.266666666666667,0.5515877604484558,0.9230585694313049,0.006249154917895794,0.9911214113235474,0.43841132521629333,0.9298392534255981,-0.005038526374846697,0.9922999739646912,0.5639148354530334,0.4343344271183014,-0.03649701550602913,0.999841034412384,0.396872341632843,0.41640791296958923,-0.07167787104845047,0.9998664855957031,0.6119608283042908,0.6466379165649414,0.021172480657696724,0.9926644563674927,0.35673990845680237,0.6481100916862488,-0.21105368435382843,0.9954235553741455,0.6770220994949341,0.7226608395576477,-0.1656949371099472,0.9933523535728455,0.4004700183868408,0.7514015436172485,-0.5580061674118042,0.9939154386520386
339,11.3,0.5482267141342163,0.9270831346511841,0.006595206912606955,0.991660475730896,0.4326540529727936,0.9353067278862,-0.005434620659798384,0.9927151799201965,0.5639772415161133,0.43855276703834534,-0.042656008154153824,0.9998520016670227,0.3952508568763733,0.4166693091392517,-0.08557815849781036,0.9998729825019836,0.6120591163635254,0.6483268141746521,0.011342626065015793,0.9927310943603516,0.3558444082736969,0.647650420665741,-0.21844100952148438,0.9953766465187073,0.6769281625747681,0.7371976971626282,-0.20393113791942596,0.9936589002609253,0.39938125014305115,0.7733011841773987,-0.5733747482299805,0.9932604432106018
340,11.333333333333334,0.548247218132019,0.9294347167015076,0.006647324655205011,0.9920734763145447,0.4323059022426605,0.9391401410102844,-0.005531723145395517,0.9930328726768494,0.5650585889816284,0.43937650322914124,-0.03690781071782112,0.9998604655265808,0.3943703770637512,0.41821277141571045,-0.08894237130880356,0.9998793601989746,0.6095592379570007,0.6497387886047363,0.0353439524769783,0.992456316947937,0.35493987798690796,0.6493927240371704,-0.20070108771324158,0.9954332709312439,0.6700903177261353,0.7706593871116638,-0.15783867239952087,0.9935193657875061,0.39813411235809326,0.8092740178108215,-0.5029717683792114,0.992904543876648
341,11.366666666666667,0.55118727684021,0.9281104803085327,0.007012020796537399,0.9901008605957031,0.43277406692504883,0.9387244582176208,-0.005986635573208332,0.9915006756782532,0.5663481950759888,0.43914395570755005,-0.04066816717386246,0.9998645782470703,0.39405375719070435,0.41942694783210754,-0.12646207213401794,0.9998871088027954,0.607252836227417,0.6545497179031372,0.046354029327631,0.9884556531906128,0.355296790599823,0.6600160002708435,-0.16244402527809143,0.995492160320282,0.662356972694397,0.7985135316848755,-0.1345263123512268,0.9852719902992249,0.3962205648422241,0.8448970317840576,-0.36081498861312866,0.9916837811470032
342,11.4,0.5532594919204712,0.9259627461433411,0.007311304099857807,0.98842453956604,0.43423622846603394,0.9383143782615662,-0.0063668666407465935,0.9905480146408081,0.5692063570022583,0.43848907947540283,-0.060515500605106354,0.9998606443405151,0.3945159614086151,0.42049166560173035,-0.15842953324317932,0.9998950362205505,0.6046895980834961,0.6583616733551025,0.04460715875029564,0.9842167496681213,0.35551393032073975,0.667998731136322,-0.1750316619873047,0.9956226348876953,0.6507487893104553,0.8231664299964905,-0.06923405826091766,0.9798591732978821,0.394293874502182,0.8689982891082764,-0.31891557574272156,0.9906257390975952
343,11.433333333333334,0.5537304282188416,0.9250624179840088,0.01048787496984005,0.986562192440033,0.4363767206668854,0.9378284811973572,-0.00959972757846117,0.989600419998169,0.5712921619415283,0.4388813376426697,-0.050981491804122925,0.9998575448989868,0.3946479856967926,0.42338690161705017,-0.14485864341259003,0.9999021291732788,0.6023872494697571,0.6626530885696411,0.050606559962034225,0.977100670337677,0.3566206097602844,0.6758167743682861,-0.1584753543138504,0.9956986308097839,0.638189435005188,0.8369433879852295,-0.08095626533031464,0.9726518988609314,0.39267465472221375,0.8793802857398987,-0.29018694162368774,0.9896069169044495
