frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
433,14.433333333333334,0.5944560766220093,0.3660525679588318,-0.11090610176324844,0.9998785853385925,0.4793855547904968,0.3602486550807953,0.1101132184267044,0.9996854066848755,0.6939730644226074,0.1690414994955063,-0.3755728602409363,0.9999911189079285,0.4789406359195709,0.1654374599456787,-0.05815839767456055,0.9999048113822937,0.695243239402771,0.2833347022533417,-0.6080564260482788,0.9987524151802063,0.40974587202072144,0.25562840700149536,-0.04126136377453804,0.8282814621925354,0.613396167755127,0.207051619887352,-0.9817872047424316,0.9980608820915222,0.33935582637786865,0.18592573702335358,-0.3212916851043701,0.9608697891235352
434,14.466666666666667,0.5944399237632751,0.3690780997276306,-0.1109192743897438,0.9998758435249329,0.47938910126686096,0.3634989261627197,0.11013121902942657,0.9996840953826904,0.692949652671814,0.1733408421278,-0.39165860414505005,0.9999886751174927,0.4770798087120056,0.16659928858280182,-0.07179787009954453,0.9999091625213623,0.6911251544952393,0.28356897830963135,-0.6439889669418335,0.9987133145332336,0.40525946021080017,0.255685418844223,-0.04778116196393967,0.8388206958770752,0.6141212582588196,0.20313584804534912,-1.0064561367034912,0.998102605342865,0.3426109254360199,0.1863725185394287,-0.3079676032066345,0.9641523361206055
435,14.5,0.5942436456680298,0.3699875771999359,-0.11030276864767075,0.9998696446418762,0.4789985120296478,0.364371657371521,0.1095263808965683,0.9996747374534607,0.6929243803024292,0.1753973364830017,-0.3824896514415741,0.9999848008155823,0.4760203957557678,0.1668936014175415,-0.06431640684604645,0.9999107718467712,0.6865769028663635,0.2834990322589874,-0.628618061542511,0.9986699819564819,0.40048831701278687,0.2576860785484314,-0.05968834087252617,0.8487001061439514,0.6152878999710083,0.19332186877727509,-0.9892970323562622,0.9981484413146973,0.34835782647132874,0.17655891180038452,-0.35777539014816284,0.9672315120697021
436,14.533333333333333,0.592983603477478,0.3721199631690979,-0.11026637256145477,0.9998582005500793,0.47826099395751953,0.36713871359825134,0.1095007061958313,0.9996573328971863,0.6924945116043091,0.17765092849731445,-0.37113872170448303,0.9999810457229614,0.47520288825035095,0.16953223943710327,-0.04281511902809143,0.999908447265625,0.6839662790298462,0.2834075391292572,-0.6230951547622681,0.9986143112182617,0.39858049154281616,0.25746065378189087,-0.04374906048178673,0.8552940487861633,0.6169366836547852,0.18811355531215668,-0.9810379147529602,0.9981812238693237,0.3493747115135193,0.17438186705112457,-0.33739376068115234,0.9698092341423035
437,14.566666666666666,0.5924859642982483,0.37359583377838135,-0.10799866914749146,0.9998552799224854,0.47826114296913147,0.3694417178630829,0.10729573667049408,0.9996494054794312,0.6893144845962524,0.1764979213476181,-0.3314562439918518,0.9999791383743286,0.4754369258880615,0.17349876463413239,-0.03354703634977341,0.9999088048934937,0.6794705390930176,0.2843396067619324,-0.5763214230537415,0.9986041188240051,0.39770206809043884,0.2585933804512024,-0.08676774799823761,0.8630965352058411,0.623084306716919,0.18534336984157562,-0.8619894981384277,0.9982542395591736,0.35307732224464417,0.1734854280948639,-0.4309283196926117,0.9723219871520996
438,14.6,0.5924591422080994,0.374798446893692,-0.10647134482860565,0.9998539090156555,0.4782710671424866,0.37111881375312805,0.10580204427242279,0.9996437430381775,0.6872527003288269,0.17571252584457397,-0.2974635660648346,0.9999769330024719,0.4749353528022766,0.17436809837818146,-0.021641138941049576,0.9999092221260071,0.6775935888290405,0.2847699820995331,-0.534896969795227,0.9986169338226318,0.39510875940322876,0.2603525221347809,-0.11996760219335556,0.8716354370117188,0.627394437789917,0.18214786052703857,-0.8179235458374023,0.9983289241790771,0.36167216300964355,0.17374755442142487,-0.5003112554550171,0.9746943712234497
439,14.633333333333333,0.5924115180969238,0.3751656115055084,-0.10588091611862183,0.9998575448989868,0.4780305325984955,0.3720797896385193,0.10522691160440445,0.9996503591537476,0.6840000152587891,0.17531509697437286,-0.29080843925476074,0.999975860118866,0.47175925970077515,0.1734335720539093,-0.01820378378033638,0.9999106526374817,0.6767639517784119,0.28533169627189636,-0.5114355087280273,0.9986503720283508,0.39405980706214905,0.261578232049942,-0.16532370448112488,0.8795227408409119,0.6307460069656372,0.18219494819641113,-0.7702900767326355,0.9984140396118164,0.3682766258716583,0.17459219694137573,-0.5900229215621948,0.97684246301651
440,14.666666666666666,0.5923792719841003,0.3762384355068207,-0.10643869638442993,0.9998573660850525,0.47802042961120605,0.3733467161655426,0.10579000413417816,0.9996475577354431,0.6806443333625793,0.17507657408714294,-0.2994760572910309,0.9999738931655884,0.4717436730861664,0.17384803295135498,-0.040042296051979065,0.9999110102653503,0.6743319630622864,0.2856617867946625,-0.539442777633667,0.99864262342453,0.3949236273765564,0.26271548867225647,-0.19266042113304138,0.8860100507736206,0.634968101978302,0.1823021024465561,-0.8273864984512329,0.9984711408615112,0.3749295175075531,0.17559601366519928,-0.6112754940986633,0.9787732362747192
441,14.7,0.5918875932693481,0.37826263904571533,-0.11118870973587036,0.9998485445976257,0.4780016839504242,0.3756551444530487,0.11059365421533585,0.9996289610862732,0.6790472865104675,0.17544035613536835,-0.36447465419769287,0.9999712109565735,0.47187384963035583,0.176134392619133,-0.05851436406373978,0.9999098777770996,0.6710222959518433,0.28786376118659973,-0.6399799585342407,0.9985713362693787,0.3957582712173462,0.26520514488220215,-0.15403668582439423,0.8890671133995056,0.640360951423645,0.18316420912742615,-0.9625954627990723,0.9984974265098572,0.3826848268508911,0.17734123766422272,-0.5250318646430969,0.9803528189659119
442,14.733333333333333,0.5907959342002869,0.37959587574005127,-0.11672522127628326,0.9998438358306885,0.4780600965023041,0.37707290053367615,0.1161322370171547,0.999609649181366,0.6730906367301941,0.17534607648849487,-0.3873358368873596,0.9999683499336243,0.47175082564353943,0.17742949724197388,-0.06722574681043625,0.9998995661735535,0.6680812835693359,0.29001283645629883,-0.6574321389198303,0.9985239505767822,0.39627453684806824,0.2681761384010315,-0.2102852761745453,0.888652503490448,0.6419283747673035,0.18210941553115845,-0.9651578068733215,0.9985175728797913,0.38715559244155884,0.17824876308441162,-0.6462897658348083,0.9814974069595337
443,14.766666666666667,0.5895594358444214,0.38296782970428467,-0.1172691211104393,0.9998366832733154,0.47789520025253296,0.37986454367637634,0.11670394241809845,0.9995887279510498,0.6711227893829346,0.17645204067230225,-0.38391023874282837,0.9999639391899109,0.47175779938697815,0.17969205975532532,-0.06603160500526428,0.9998900294303894,0.6669855713844299,0.29332441091537476,-0.6462706923484802,0.9984627366065979,0.39798566699028015,0.27191051840782166,-0.19956402480602264,0.8856378197669983,0.6428626775741577,0.1830720603466034,-0.9439865946769714,0.9984853267669678,0.3954410254955292,0.17888492345809937,-0.6129271984100342,0.9821741580963135
444,14.8,0.589129626750946,0.38513100147247314,-0.12051516771316528,0.9998384714126587,0.47788459062576294,0.3817276954650879,0.11997561156749725,0.9995846748352051,0.6700387597084045,0.1782596856355667,-0.4057884216308594,0.9999622702598572,0.4713948667049408,0.18140213191509247,-0.0835145115852356,0.9998863935470581,0.6666616201400757,0.2970201373100281,-0.6771429777145386,0.9984416365623474,0.3979109227657318,0.2732847332954407,-0.23993082344532013,0.8881108164787292,0.6477286219596863,0.18395592272281647,-0.9876405596733093,0.9985007047653198,0.3960634768009186,0.17936167120933533,-0.6892672777175903,0.9832841157913208
445,14.833333333333334,0.5879864692687988,0.3866315186023712,-0.12110103666782379,0.9998428821563721,0.4772219657897949,0.38311272859573364,0.12054447829723358,0.9995855093002319,0.6699037551879883,0.18028295040130615,-0.3939095437526703,0.9999629855155945,0.47054600715637207,0.18223291635513306,-0.07759600132703781,0.9998869299888611,0.6666151285171509,0.29950806498527527,-0.6563189029693604,0.9984832406044006,0.39777061343193054,0.27522778511047363,-0.24517957866191864,0.8885567784309387,0.6503637433052063,0.18642286956310272,-0.9661175608634949,0.9985580444335938,0.39768409729003906,0.17970119416713715,-0.727441668510437,0.9842402935028076
446,14.866666666666667,0.5877295136451721,0.3888098895549774,-0.1210891604423523,0.9998447895050049,0.4771519601345062,0.38583189249038696,0.12052448838949203,0.9995829463005066,0.668888509273529,0.18254569172859192,-0.3939831852912903,0.9999622106552124,0.46977853775024414,0.18517005443572998,-0.07385627925395966,0.9998844265937805,0.6666358709335327,0.3014364540576935,-0.6546049118041992,0.9984976649284363,0.3968248963356018,0.2776714265346527,-0.24107912182807922,0.8895276784896851,0.6499899625778198,0.18826177716255188,-0.9544546008110046,0.9985867142677307,0.39655011892318726,0.17985017597675323,-0.7053318023681641,0.985105574131012
447,14.9,0.5876971483230591,0.3892900347709656,-0.12290050089359283,0.9998437166213989,0.47713011503219604,0.38676854968070984,0.12235991656780243,0.9995734691619873,0.6686100363731384,0.18423722684383392,-0.4132893681526184,0.9999592900276184,0.4697951376438141,0.1873445063829422,-0.0813305526971817,0.9998730421066284,0.6666338443756104,0.3025384843349457,-0.6824631094932556,0.998451292514801,0.3968989849090576,0.2787483036518097,-0.25365903973579407,0.8877051472663879,0.6502635478973389,0.18858657777309418,-0.9666416049003601,0.9985648989677429,0.3963441848754883,0.18118660151958466,-0.7161645889282227,0.9854691028594971
448,14.933333333333334,0.5878029465675354,0.3887825012207031,-0.12267903238534927,0.9998458027839661,0.4769372045993805,0.38678136467933655,0.12212784588336945,0.9995704293251038,0.668251633644104,0.18474586308002472,-0.405703067779541,0.9999595284461975,0.4682391285896301,0.1885720193386078,-0.07898164540529251,0.9998699426651001,0.6668853163719177,0.3038488030433655,-0.6665188074111938,0.9984299540519714,0.3967188894748688,0.28011563420295715,-0.2552783787250519,0.888877272605896,0.6494792699813843,0.19244086742401123,-0.940885066986084,0.9985747337341309,0.3952251970767975,0.18309731781482697,-0.7185997366905212,0.9860676527023315
449,14.966666666666667,0.5877856612205505,0.3909793794155121,-0.12307701259851456,0.9998407959938049,0.4769507944583893,0.38819196820259094,0.12254993617534637,0.9995623826980591,0.666560709476471,0.1847267895936966,-0.4062054753303528,0.9999526739120483,0.46845167875289917,0.18980513513088226,-0.0785902887582779,0.9998550415039062,0.6678647994995117,0.3047298789024353,-0.6655346751213074,0.9981510043144226,0.4002012610435486,0.28345584869384766,-0.25563597679138184,0.8801590800285339,0.6478931307792664,0.193714901804924,-0.9317435026168823,0.9983094930648804,0.39489293098449707,0.18781262636184692,-0.7408388257026672,0.9851807951927185
450,15.0,0.5877993702888489,0.39391955733299255,-0.12268571555614471,0.9998390674591064,0.4767123758792877,0.3902730643749237,0.12216023355722427,0.9995672702789307,0.6668642163276672,0.1872497946023941,-0.40266647934913635,0.9999494552612305,0.46644020080566406,0.19040414690971375,-0.0929437056183815,0.9998562335968018,0.6693708300590515,0.307359516620636,-0.6602293848991394,0.9979898929595947,0.3983587622642517,0.28426501154899597,-0.3008694052696228,0.8827981352806091,0.6441304683685303,0.1999557912349701,-0.9381295442581177,0.9982027411460876,0.3945004343986511,0.19111208617687225,-0.7945412397384644,0.9856836795806885
451,15.033333333333333,0.5877469778060913,0.3948400616645813,-0.11920283734798431,0.9998436570167542,0.47670578956604004,0.3908897042274475,0.11861544847488403,0.9995743632316589,0.6660163402557373,0.18888747692108154,-0.3620171546936035,0.9999496340751648,0.4661107063293457,0.19289226830005646,-0.08808915317058563,0.9998568892478943,0.6711327433586121,0.3076019287109375,-0.600426435470581,0.9980131387710571,0.3980601727962494,0.284596711397171,-0.2917943596839905,0.8861839175224304,0.6428900957107544,0.20216462016105652,-0.876505970954895,0.9982369542121887,0.388204425573349,0.19217756390571594,-0.7724913954734802,0.9863750338554382
452,15.066666666666666,0.5878593921661377,0.3972910940647125,-0.11272811889648438,0.9998494386672974,0.47611483931541443,0.3923821449279785,0.1121295914053917,0.999590277671814,0.669538676738739,0.19301292300224304,-0.3537508249282837,0.9999490976333618,0.4639987051486969,0.19406238198280334,-0.09541019052267075,0.9998616576194763,0.6741111278533936,0.3081841468811035,-0.5892788767814636,0.9979839324951172,0.39528316259384155,0.285200834274292,-0.3193631172180176,0.8920471668243408,0.6387034058570862,0.20585234463214874,-0.8729068040847778,0.9982252717018127,0.3814431130886078,0.19333045184612274,-0.8124364018440247,0.9871608018875122
453,15.1,0.5878599882125854,0.39886170625686646,-0.1091814860701561,0.9998528957366943,0.4756980836391449,0.39405855536460876,0.10858359187841415,0.9996027946472168,0.6696174740791321,0.19613653421401978,-0.3568125367164612,0.999946653842926,0.46150264143943787,0.19520127773284912,-0.09510600566864014,0.9998631477355957,0.6749788522720337,0.3087644577026367,-0.600158154964447,0.9978995323181152,0.3943936228752136,0.286970317363739,-0.32150840759277344,0.8960570693016052,0.6323949098587036,0.20655488967895508,-0.885674774646759,0.9981691837310791,0.37552517652511597,0.196103036403656,-0.8286041021347046,0.9877323508262634
454,15.133333333333333,0.5877891182899475,0.3996444046497345,-0.11039336025714874,0.9998534321784973,0.47560539841651917,0.39436572790145874,0.10975350439548492,0.9996086359024048,0.6700723171234131,0.1982748806476593,-0.37528926134109497,0.9999455809593201,0.4616920053958893,0.19541600346565247,-0.09278112649917603,0.9998669028282166,0.6781733632087708,0.3099703788757324,-0.6692522764205933,0.9978687763214111,0.3944265842437744,0.287410706281662,-0.3048112988471985,0.9003614187240601,0.6254998445510864,0.2107555866241455,-1.0320018529891968,0.9981474876403809,0.36967694759368896,0.2008359730243683,-0.7852678298950195,0.9883418083190918
455,15.166666666666666,0.5877500176429749,0.40033280849456787,-0.11102497577667236,0.9998534917831421,0.4752107560634613,0.3946658968925476,0.11036434024572372,0.999610424041748,0.6738747358322144,0.20286472141742706,-0.3856441378593445,0.9999451041221619,0.46222272515296936,0.19647875428199768,-0.09401671588420868,0.9998714923858643,0.6841233372688293,0.3122701942920685,-0.679417610168457,0.9978443384170532,0.3953382670879364,0.28789567947387695,-0.29396548867225647,0.9057075381278992,0.6210931539535522,0.2213091403245926,-1.0435259342193604,0.998113751411438,0.3669164478778839,0.20755653083324432,-0.770821213722229,0.9889339208602905
456,15.2,0.5887173414230347,0.40034258365631104,-0.11037185043096542,0.9998512864112854,0.4751299023628235,0.39478394389152527,0.10968700796365738,0.9996085166931152,0.6798093318939209,0.2058180272579193,-0.3676455616950989,0.999945878982544,0.4643484055995941,0.19826406240463257,-0.09025813639163971,0.9998764991760254,0.6884384751319885,0.31572073698043823,-0.657313346862793,0.9978616833686829,0.39644089341163635,0.2891910970211029,-0.2436135709285736,0.9111184477806091,0.61777663230896,0.2300323247909546,-1.0064623355865479,0.9981379508972168,0.3662842810153961,0.21433788537979126,-0.6702581644058228,0.9895013570785522
457,15.233333333333333,0.5883479118347168,0.40151217579841614,-0.11035363376140594,0.9998487830162048,0.4749920964241028,0.3950536549091339,0.10967554897069931,0.9996055364608765,0.6816039681434631,0.2056003361940384,-0.36549726128578186,0.9999492168426514,0.4694785177707672,0.1991407871246338,-0.0577111542224884,0.9998841285705566,0.6943167448043823,0.31815704703330994,-0.6452911496162415,0.9979758262634277,0.397831529378891,0.2887614071369171,-0.10576249659061432,0.9146099090576172,0.6150768995285034,0.24254663288593292,-1.0022492408752441,0.9982398748397827,0.3519746661186218,0.22029374539852142,-0.4609033167362213,0.9900615811347961
458,15.266666666666667,0.5882493257522583,0.4012156128883362,-0.11085675656795502,0.9998471140861511,0.4749901294708252,0.39481037855148315,0.11015526205301285,0.9996044039726257,0.6839413046836853,0.20498213171958923,-0.34695693850517273,0.9999528527259827,0.47336143255233765,0.19915755093097687,-0.04508909583091736,0.999890923500061,0.6986942291259766,0.31907618045806885,-0.6020452976226807,0.9980846047401428,0.39951762557029724,0.2883565127849579,-0.13375890254974365,0.9190583229064941,0.615101158618927,0.2498304396867752,-0.9781720042228699,0.9983295798301697,0.3489868938922882,0.22345830500125885,-0.5326078534126282,0.9906186461448669
459,15.3,0.5880980491638184,0.4031432867050171,-0.11316046863794327,0.9998369812965393,0.4749854505062103,0.3953617513179779,0.11250513792037964,0.9995836019515991,0.68550705909729,0.20473556220531464,-0.34891337156295776,0.9999561905860901,0.48091039061546326,0.1993623822927475,-0.024817664176225662,0.9998960494995117,0.7056289315223694,0.32047924399375916,-0.6312786340713501,0.9981918931007385,0.40613117814064026,0.28823888301849365,0.0023312605917453766,0.9201749563217163,0.6135666370391846,0.25664007663726807,-1.0470558404922485,0.9984114766120911,0.33512985706329346,0.23464027047157288,-0.29381752014160156,0.9909029006958008
460,15.333333333333334,0.5881795287132263,0.40445950627326965,-0.1196993738412857,0.9998157024383545,0.4752989709377289,0.39586755633354187,0.11919020116329193,0.9995549321174622,0.6881474256515503,0.20476801693439484,-0.385497510433197,0.9999591708183289,0.4878062605857849,0.20045344531536102,-0.014631710946559906,0.9998999834060669,0.7122111320495605,0.3218787610530853,-0.6780543327331543,0.9982529878616333,0.4221481680870056,0.2881101071834564,0.08097124844789505,0.9150997400283813,0.6081225872039795,0.2657414972782135,-1.1148831844329834,0.9984482526779175,0.3328154683113098,0.2485009729862213,-0.19315189123153687,0.9906466007232666
461,15.366666666666667,0.5879119634628296,0.4072791337966919,-0.12013676017522812,0.9998013377189636,0.47537198662757874,0.39712393283843994,0.11963619291782379,0.9995183348655701,0.690407931804657,0.20711690187454224,-0.3806726038455963,0.9999626278877258,0.4898923337459564,0.20338483154773712,0.018837984651327133,0.9999042749404907,0.7149101495742798,0.3233044445514679,-0.64182448387146,0.9983571171760559,0.42505335807800293,0.2915077805519104,0.14100730419158936,0.9107106924057007,0.6018643975257874,0.2810128927230835,-1.0912047624588013,0.9985350966453552,0.3233603835105896,0.26102519035339355,-0.10345643758773804,0.9905938506126404
462,15.4,0.5864465236663818,0.4080773591995239,-0.11655183136463165,0.9997850656509399,0.4753703474998474,0.3975104093551636,0.11608865112066269,0.9994950294494629,0.690552830696106,0.20723538100719452,-0.31166428327560425,0.9999656081199646,0.4908576011657715,0.20384261012077332,0.07373825460672379,0.9999071955680847,0.7144940495491028,0.3224012851715088,-0.4695228040218353,0.9984237551689148,0.42230328917503357,0.29022127389907837,0.13221505284309387,0.8986465930938721,0.5906025171279907,0.289640337228775,-0.7213984727859497,0.9985484480857849,0.3227906823158264,0.2690480947494507,-0.17915645241737366,0.9890763759613037
463,15.433333333333334,0.5842429399490356,0.4077916443347931,-0.11586310714483261,0.9997672438621521,0.47537708282470703,0.3970765471458435,0.11539386212825775,0.9994827508926392,0.6900961995124817,0.20783299207687378,-0.29679355025291443,0.9999679327011108,0.4900436997413635,0.2040584534406662,0.09090778976678848,0.9999048113822937,0.7137375473976135,0.319522887468338,-0.4281318783760071,0.9984350800514221,0.4247491955757141,0.29004570841789246,0.14947840571403503,0.8811540007591248,0.5924038290977478,0.30138227343559265,-0.6456143260002136,0.9984667897224426,0.3243381083011627,0.2796255052089691,-0.16402986645698547,0.9860512614250183
464,15.466666666666667,0.5835869908332825,0.4072730243206024,-0.11560318619012833,0.9997440576553345,0.4760501980781555,0.3970525562763214,0.11511488258838654,0.9994634985923767,0.6888834238052368,0.20958387851715088,-0.31132015585899353,0.9999696016311646,0.4903753697872162,0.20571130514144897,0.05616789311170578,0.9999025464057922,0.7124444246292114,0.31818434596061707,-0.42122769355773926,0.9983375072479248,0.42532864212989807,0.29088911414146423,0.10170210897922516,0.8690627217292786,0.5901190042495728,0.3154016137123108,-0.6012354493141174,0.9981412291526794,0.3179451823234558,0.2886126935482025,-0.1869562566280365,0.9831898808479309
465,15.5,0.583345353603363,0.4069247543811798,-0.11893948167562485,0.9997192025184631,0.4763677716255188,0.39722439646720886,0.11845552921295166,0.999437153339386,0.686761736869812,0.2108137607574463,-0.3201206922531128,0.9999715089797974,0.4900575578212738,0.20911258459091187,0.07933313399553299,0.9998960494995117,0.7117148041725159,0.31811803579330444,-0.4475085139274597,0.9982545971870422,0.42583292722702026,0.2935310900211334,0.18014641106128693,0.849729061126709,0.5908355116844177,0.3247970938682556,-0.6374026536941528,0.9978803992271423,0.3134137988090515,0.3009152114391327,-0.03879036381840706,0.977671205997467
466,15.533333333333333,0.5833272337913513,0.40939339995384216,-0.11924000084400177,0.9997009038925171,0.4763362407684326,0.4003390073776245,0.11874844133853912,0.9994175434112549,0.6841956377029419,0.21252024173736572,-0.3642542064189911,0.9999729990959167,0.4897215962409973,0.21029077470302582,0.05738120153546333,0.9998887181282043,0.7114974856376648,0.3212762475013733,-0.4636165201663971,0.9982597827911377,0.4259544909000397,0.29780256748199463,0.17356134951114655,0.8299909830093384,0.5861753225326538,0.33710893988609314,-0.6058775782585144,0.9976696968078613,0.3125286400318146,0.3069450557231903,-0.016919631510972977,0.9710958003997803
467,15.566666666666666,0.5831485986709595,0.4104490876197815,-0.12044866383075714,0.9996914863586426,0.47579026222229004,0.40301284193992615,0.11995367705821991,0.9994108080863953,0.6819499731063843,0.2152269333600998,-0.3951670527458191,0.9999745488166809,0.4863831102848053,0.2104165405035019,0.04835272580385208,0.999884307384491,0.7111896276473999,0.324777215719223,-0.4705905020236969,0.9982744455337524,0.42601433396339417,0.29892846941947937,0.17939117550849915,0.8081485629081726,0.5862175226211548,0.34774109721183777,-0.5956754684448242,0.9974040389060974,0.3155498802661896,0.3147929012775421,-0.007931413128972054,0.9630690813064575
468,15.6,0.5831579566001892,0.4110225439071655,-0.12451095879077911,0.9996805191040039,0.4749951958656311,0.4035019874572754,0.12408585846424103,0.9994063377380371,0.6804622411727905,0.21627558767795563,-0.4329208433628082,0.9999760389328003,0.48285794258117676,0.21045075356960297,0.04368039220571518,0.9998795986175537,0.7106794118881226,0.3250068724155426,-0.4843483865261078,0.9983096122741699,0.4265384078025818,0.3001461923122406,0.2183603048324585,0.7837470769882202,0.5858525633811951,0.3591403663158417,-0.606303334236145,0.9972103238105774,0.31720054149627686,0.32352742552757263,0.05713006854057312,0.9540697336196899
469,15.633333333333333,0.5818091630935669,0.41131454706192017,-0.1287079006433487,0.9996717572212219,0.4734823703765869,0.4043427109718323,0.12835972011089325,0.999398946762085,0.6782466173171997,0.21687908470630646,-0.4668212831020355,0.9999777674674988,0.4799448847770691,0.2121032476425171,0.04275874048471451,0.9998734593391418,0.7090352773666382,0.32505348324775696,-0.5105441808700562,0.9983617067337036,0.42616185545921326,0.3041691184043884,0.21620485186576843,0.7613093256950378,0.5869050025939941,0.36994197964668274,-0.641337513923645,0.9971238374710083,0.31656235456466675,0.33224350214004517,0.028092363849282265,0.9463523626327515
470,15.666666666666666,0.58084636926651,0.4133094549179077,-0.13037948310375214,0.999664306640625,0.4727453589439392,0.40602201223373413,0.13002416491508484,0.9993988275527954,0.6759921908378601,0.21887409687042236,-0.49910950660705566,0.9999790787696838,0.47561320662498474,0.21399614214897156,0.0014650409575551748,0.9998693466186523,0.7080117464065552,0.3266943693161011,-0.5283377170562744,0.9984004497528076,0.42605239152908325,0.30563071370124817,0.17427431046962738,0.7424479722976685,0.584713339805603,0.3794489800930023,-0.6229156255722046,0.996932864189148,0.32201331853866577,0.3434329032897949,-0.04048830643296242,0.9384178519248962
471,15.7,0.5808375477790833,0.4136527478694916,-0.13351187109947205,0.9996603727340698,0.47257933020591736,0.4069209694862366,0.1331847608089447,0.999404788017273,0.6752642393112183,0.22033406794071198,-0.5034868717193604,0.9999803900718689,0.47445517778396606,0.21449965238571167,-0.0019511593272909522,0.9998673796653748,0.7066602110862732,0.32841756939888,-0.5307644009590149,0.9984027147293091,0.42734599113464355,0.3070823848247528,0.16694554686546326,0.7260481119155884,0.5851048231124878,0.38638177514076233,-0.623669445514679,0.9966571927070618,0.3284170627593994,0.3480372726917267,-0.04926076531410217,0.9318798780441284
472,15.733333333333333,0.5797189474105835,0.4143024682998657,-0.13715079426765442,0.9996564388275146,0.4713417589664459,0.4076298177242279,0.13682642579078674,0.9994130730628967,0.6753489971160889,0.22118714451789856,-0.5193295478820801,0.999981701374054,0.4743313193321228,0.21521638333797455,-0.003624875098466873,0.9998685121536255,0.7065171599388123,0.32925859093666077,-0.5385858416557312,0.9984463453292847,0.4280991554260254,0.30766651034355164,0.17585240304470062,0.7132826447486877,0.5855885148048401,0.39420875906944275,-0.6022615432739258,0.9965112805366516,0.3326168358325958,0.35560017824172974,0.004115602932870388,0.9257305264472961
473,15.766666666666667,0.5785480737686157,0.4155075252056122,-0.14044475555419922,0.9996662735939026,0.46957460045814514,0.40828463435173035,0.14011241495609283,0.9994348287582397,0.6743619441986084,0.22148866951465607,-0.5176172852516174,0.9999831318855286,0.47371864318847656,0.2150072157382965,-0.00014465775166172534,0.9998728632926941,0.7040104866027832,0.3297935128211975,-0.5360008478164673,0.998504638671875,0.430523544549942,0.3069826364517212,0.19125281274318695,0.7032501101493835,0.5863171219825745,0.39975884556770325,-0.5900943279266357,0.9964788556098938,0.3458325266838074,0.36180123686790466,0.02381557784974575,0.9221371412277222
474,15.8,0.5757116079330444,0.41915032267570496,-0.1394854187965393,0.9996763467788696,0.46628421545028687,0.410839706659317,0.13913078606128693,0.999455988407135,0.6724814176559448,0.2223958671092987,-0.518194854259491,0.9999842047691345,0.4723201394081116,0.21512141823768616,-0.0032312627881765366,0.9998743534088135,0.7032483816146851,0.3314615488052368,-0.5371736288070679,0.9985252022743225,0.430715948343277,0.3072522282600403,0.1876940280199051,0.6905214190483093,0.5869409441947937,0.40486523509025574,-0.589490532875061,0.9963245987892151,0.3486548364162445,0.3676612377166748,0.024611584842205048,0.9164919853210449
475,15.833333333333334,0.5737398266792297,0.4204374849796295,-0.13894298672676086,0.9996832609176636,0.4649999141693115,0.41265732049942017,0.1385842114686966,0.9994775652885437,0.6691816449165344,0.22324305772781372,-0.5034807324409485,0.9999851584434509,0.4658195376396179,0.21520337462425232,-0.003222760511562228,0.9998782873153687,0.7006431818008423,0.3322003185749054,-0.5245720148086548,0.9985173344612122,0.4304872155189514,0.3083169758319855,0.18192368745803833,0.6820986866950989,0.5887752771377563,0.4076129198074341,-0.5770992636680603,0.9960963129997253,0.34979942440986633,0.37335801124572754,0.010901127010583878,0.912751317024231
476,15.866666666666667,0.5716098546981812,0.42140743136405945,-0.13844935595989227,0.9996930360794067,0.4628688395023346,0.413618266582489,0.13808411359786987,0.9994986057281494,0.6675779819488525,0.22494469583034515,-0.5190463066101074,0.9999860525131226,0.4641737937927246,0.21554335951805115,-0.008562739007174969,0.9998814463615417,0.6986333727836609,0.3330853581428528,-0.5294924378395081,0.998513400554657,0.4305321276187897,0.3088573217391968,0.17790140211582184,0.672626256942749,0.5910825729370117,0.41430899500846863,-0.5791305899620056,0.9959458112716675,0.3512907922267914,0.37397053837776184,0.007147626485675573,0.9087001085281372
477,15.9,0.5695217847824097,0.42259886860847473,-0.1381995975971222,0.9997072815895081,0.4599010944366455,0.4145120680332184,0.13783827424049377,0.9995220303535461,0.6654955744743347,0.2265000343322754,-0.5209906697273254,0.9999868273735046,0.46257680654525757,0.21635451912879944,-0.015244531445205212,0.9998835921287537,0.698696494102478,0.33461812138557434,-0.5325396060943604,0.998518705368042,0.43044576048851013,0.30939850211143494,0.1762648969888687,0.663253664970398,0.5931762456893921,0.4169562757015228,-0.5855887532234192,0.9958658218383789,0.35574060678482056,0.3773532807826996,-0.004039322957396507,0.9051574468612671
