frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
548,18.266666666666666,0.6052883267402649,0.5561143755912781,-0.12848611176013947,0.9991287589073181,0.4687107503414154,0.5408923625946045,0.1281197965145111,0.9984424710273743,0.7484676241874695,0.25797247886657715,-0.4606829583644867,0.9998108744621277,0.4815967082977295,0.26317983865737915,0.03669234365224838,0.9996176362037659,0.682860255241394,0.419381320476532,-0.4299796521663666,0.9794976115226746,0.38483497500419617,0.37056031823158264,0.040284160524606705,0.5062174797058105,0.4794270992279053,0.39056503772735596,-0.3919851779937744,0.9416133165359497,0.3105327785015106,0.37345534563064575,-0.3446198105812073,0.7315899729728699
549,18.3,0.6059673428535461,0.5570111870765686,-0.1304350197315216,0.99903804063797,0.46845880150794983,0.541054368019104,0.13008025288581848,0.9984069466590881,0.7472020983695984,0.25765153765678406,-0.46666035056114197,0.9997105598449707,0.4847992956638336,0.26035812497138977,0.03899616748094559,0.9995588064193726,0.6366931200027466,0.39525100588798523,-0.4890402853488922,0.9757368564605713,0.38577741384506226,0.3542138338088989,0.07103825360536575,0.49968770146369934,0.45760756731033325,0.3668369948863983,-0.4882810115814209,0.9346562623977661,0.2877088189125061,0.3456824719905853,-0.19640778005123138,0.7280369400978088
550,18.333333333333332,0.6060187220573425,0.5572808384895325,-0.12824493646621704,0.9989705681800842,0.46837061643600464,0.5413303971290588,0.1278679370880127,0.9983680248260498,0.7410504817962646,0.25745290517807007,-0.45127105712890625,0.9995935559272766,0.4885653555393219,0.2594582438468933,0.04792145639657974,0.9994539618492126,0.6651899218559265,0.3956083655357361,-0.5139148831367493,0.9701866507530212,0.3878445029258728,0.35461586713790894,0.2407466471195221,0.48696574568748474,0.47107720375061035,0.38463783264160156,-0.655484139919281,0.9259665608406067,0.2815646827220917,0.33950456976890564,0.0823235958814621,0.7245827317237854
551,18.366666666666667,0.60691237449646,0.5573525428771973,-0.14453211426734924,0.9989046454429626,0.46821171045303345,0.541549026966095,0.14398321509361267,0.9983876347541809,0.723566472530365,0.2564159035682678,-0.532827615737915,0.9993086457252502,0.4890696406364441,0.2573460638523102,0.11148102581501007,0.9993458986282349,0.5318049788475037,0.361416757106781,-0.5416915416717529,0.9636967182159424,0.38885873556137085,0.35228997468948364,0.2797721028327942,0.4535668194293976,0.3732491135597229,0.3225345313549042,-0.46109670400619507,0.9079263210296631,0.2875042259693146,0.35585835576057434,0.06171945855021477,0.6879698038101196
552,18.4,0.6083385348320007,0.5567805767059326,-0.12524864077568054,0.998928427696228,0.4644528031349182,0.5415070652961731,0.12461428344249725,0.9984564781188965,0.7247685194015503,0.25745877623558044,-0.4317188858985901,0.9992570877075195,0.47571292519569397,0.2556668221950531,0.03869590535759926,0.9993546009063721,0.6175224184989929,0.39193961024284363,-0.5354853272438049,0.9585983753204346,0.3648006021976471,0.3444303572177887,0.09947652369737625,0.45992353558540344,0.5485153794288635,0.3498145341873169,-0.6796251535415649,0.9004924297332764,0.3287917673587799,0.353241890668869,-0.14751461148262024,0.6837509274482727
553,18.433333333333334,0.6091921925544739,0.5565474629402161,-0.12646690011024475,0.9989719986915588,0.46504372358322144,0.5416337847709656,0.12582796812057495,0.9984763264656067,0.7326844334602356,0.24472567439079285,-0.4233519434928894,0.9993118047714233,0.48043036460876465,0.2557479441165924,0.044435154646635056,0.9993463754653931,0.7157971858978271,0.4136503338813782,-0.6574954390525818,0.9619072079658508,0.37124961614608765,0.3493419289588928,0.1112549901008606,0.4705686569213867,0.5851876735687256,0.3107619881629944,-0.9188660383224487,0.9090219736099243,0.3292205333709717,0.32484573125839233,-0.16430796682834625,0.7005365490913391
554,18.466666666666665,0.6093665361404419,0.5572582483291626,-0.12496274709701538,0.9990331530570984,0.46447649598121643,0.5438215136528015,0.12431224435567856,0.9985287189483643,0.731087863445282,0.24631065130233765,-0.3612808585166931,0.9993690252304077,0.4634203016757965,0.2563643753528595,0.04020943492650986,0.9993653893470764,0.749843180179596,0.4213597774505615,-0.6603298187255859,0.9654642939567566,0.3627777099609375,0.3536784052848816,0.05088765174150467,0.4940004050731659,0.6097514629364014,0.29738420248031616,-1.002606749534607,0.9176902174949646,0.30221641063690186,0.29938051104545593,-0.20654551684856415,0.722175657749176
555,18.5,0.6091874837875366,0.557361364364624,-0.12354092299938202,0.9990897178649902,0.4642365872859955,0.5440940856933594,0.12287117540836334,0.9985793828964233,0.7215299010276794,0.24732805788516998,-0.35787513852119446,0.9994233250617981,0.4592922329902649,0.2550452947616577,0.038645677268505096,0.999395489692688,0.756129801273346,0.42325708270072937,-0.6742209196090698,0.9687380790710449,0.3638932406902313,0.35005611181259155,0.08343658596277237,0.5095860958099365,0.6116974949836731,0.29523295164108276,-1.0400967597961426,0.9256173372268677,0.29902738332748413,0.2957816421985626,-0.18643984198570251,0.740214467048645
556,18.533333333333335,0.6095899343490601,0.5574413537979126,-0.12180989980697632,0.999135434627533,0.4642673134803772,0.5446094274520874,0.12111102044582367,0.99861079454422,0.7204955816268921,0.24799270927906036,-0.354333758354187,0.999466598033905,0.453319251537323,0.2542581558227539,0.0270213782787323,0.9994204640388489,0.761398434638977,0.423784464597702,-0.6599496603012085,0.9717078804969788,0.34272056818008423,0.3494846224784851,0.015402153134346008,0.5377981066703796,0.6109361052513123,0.2923758625984192,-1.029679775238037,0.9327785968780518,0.2948412001132965,0.27932578325271606,-0.269034206867218,0.7615707516670227
557,18.566666666666666,0.6094099283218384,0.5584757924079895,-0.12244518846273422,0.9991663098335266,0.46403080224990845,0.5454434156417847,0.1217741146683693,0.99863600730896,0.7142471075057983,0.25090137124061584,-0.36383360624313354,0.9995051622390747,0.4452497959136963,0.2517096698284149,0.026542458683252335,0.9994380474090576,0.7640249133110046,0.4234512448310852,-0.6898826360702515,0.9743562340736389,0.3249351382255554,0.3324090242385864,0.053781818598508835,0.5585766434669495,0.6156541109085083,0.29339689016342163,-1.078072428703308,0.9392057657241821,0.2898995876312256,0.26847878098487854,-0.105556920170784,0.7780438661575317
558,18.6,0.6093992590904236,0.5609855651855469,-0.12237505614757538,0.9991861581802368,0.4640696048736572,0.5482242107391357,0.12168736755847931,0.998649537563324,0.7146691679954529,0.25254735350608826,-0.3570786416530609,0.9995307922363281,0.4479781687259674,0.25138261914253235,0.027211418375372887,0.9994505047798157,0.7652301788330078,0.423117458820343,-0.6751439571380615,0.976696252822876,0.31664401292800903,0.3330521583557129,0.023911787196993828,0.5813426375389099,0.6125212907791138,0.29401299357414246,-1.0225517749786377,0.9448807835578918,0.2889586091041565,0.27275967597961426,-0.2370043247938156,0.793723464012146
559,18.633333333333333,0.6092238426208496,0.5639439821243286,-0.1226978451013565,0.9991949200630188,0.4640235900878906,0.551821231842041,0.1220242828130722,0.9986534118652344,0.7153486013412476,0.2529940903186798,-0.36249375343322754,0.9995504021644592,0.44918665289878845,0.2515711188316345,0.02218092419207096,0.9994511604309082,0.7664735913276672,0.4232498109340668,-0.7293955683708191,0.9787238836288452,0.33718401193618774,0.34680846333503723,0.046573705971241,0.594857931137085,0.6168894171714783,0.2937365770339966,-1.1298816204071045,0.949905276298523,0.2897273898124695,0.28471243381500244,-0.1828659325838089,0.8079508543014526
560,18.666666666666668,0.609200656414032,0.5601565837860107,-0.12117022275924683,0.9991896748542786,0.4638078212738037,0.5469813346862793,0.12060145288705826,0.9986312985420227,0.7300384640693665,0.2508448660373688,-0.3707902133464813,0.9995689392089844,0.4607287347316742,0.24814262986183167,0.0078027211129665375,0.9994442462921143,0.7629250288009644,0.4296836256980896,-0.7105427980422974,0.9802539348602295,0.36017194390296936,0.3515565097332001,0.030246678739786148,0.6015791893005371,0.6129878759384155,0.30310094356536865,-1.0382497310638428,0.9540269374847412,0.31624317169189453,0.31113630533218384,-0.24177667498588562,0.8146055936813354
561,18.7,0.6091942191123962,0.5602487921714783,-0.11367068439722061,0.9992269277572632,0.46323713660240173,0.546920657157898,0.11303428560495377,0.9987011551856995,0.7339264154434204,0.2582966983318329,-0.3777366280555725,0.9995754957199097,0.46077021956443787,0.2485477775335312,0.008698342368006706,0.9994766712188721,0.7465876936912537,0.42903590202331543,-0.6269367933273315,0.9809085130691528,0.3364555239677429,0.33969345688819885,0.016599956899881363,0.6151997447013855,0.6142389178276062,0.3256326913833618,-0.9441644549369812,0.9570513367652893,0.3178182542324066,0.3113267123699188,-0.2814638316631317,0.8238439559936523
562,18.733333333333334,0.6108137965202332,0.5601319074630737,-0.1142708882689476,0.9992355108261108,0.46323004364967346,0.5458393692970276,0.11365741491317749,0.9987474083900452,0.7526997327804565,0.2585252821445465,-0.3857221007347107,0.9995325207710266,0.4697703719139099,0.2483494132757187,0.030448654666543007,0.9994680285453796,0.7010613679885864,0.4097718596458435,-0.5997999906539917,0.9792940616607666,0.3393586575984955,0.33365559577941895,0.09051693975925446,0.6106757521629333,0.594339907169342,0.33152344822883606,-0.8367977142333984,0.9564492702484131,0.3155028223991394,0.3236590027809143,-0.18614575266838074,0.8212063908576965
563,18.766666666666666,0.6117793321609497,0.5605059862136841,-0.12497971206903458,0.9992168545722961,0.46322160959243774,0.5458778142929077,0.12444734573364258,0.9987665414810181,0.752252459526062,0.25599947571754456,-0.4897524416446686,0.9994874596595764,0.47572726011276245,0.24849992990493774,0.04958582669496536,0.9993661642074585,0.6374364495277405,0.3901120126247406,-0.5765503644943237,0.9737769961357117,0.3487081229686737,0.33519861102104187,0.10203488916158676,0.5804548263549805,0.5139771699905396,0.34407541155815125,-0.6360201239585876,0.9494283199310303,0.31490910053253174,0.3349100351333618,-0.21640101075172424,0.7940162420272827
564,18.8,0.6109060645103455,0.5605108737945557,-0.12245605885982513,0.9992327690124512,0.46168383955955505,0.5458813905715942,0.12191180139780045,0.9988090991973877,0.7508336901664734,0.2549518048763275,-0.4653410315513611,0.9994574785232544,0.47541651129722595,0.24779200553894043,0.049027219414711,0.9993507266044617,0.6630486845970154,0.3957725763320923,-0.5806550979614258,0.971002459526062,0.35851213335990906,0.3408084213733673,0.09953606873750687,0.5776524543762207,0.5265479683876038,0.35540229082107544,-0.7505552172660828,0.9481257796287537,0.3005032241344452,0.3375299870967865,-0.24669089913368225,0.7965416312217712
565,18.833333333333332,0.6108872890472412,0.5604172348976135,-0.13540005683898926,0.999146044254303,0.461826890707016,0.5458404421806335,0.13490483164787292,0.998797595500946,0.7496252059936523,0.25282344222068787,-0.49682146310806274,0.9992716908454895,0.47803837060928345,0.2480139285326004,0.04907539114356041,0.9992586970329285,0.5968771576881409,0.37413671612739563,-0.4315372109413147,0.9591503739356995,0.3588141202926636,0.3410267233848572,0.06600268185138702,0.5642756223678589,0.4518091678619385,0.362812876701355,-0.3132913410663605,0.9188148975372314,0.3338509202003479,0.36161988973617554,-0.33523088693618774,0.7788537740707397
566,18.866666666666667,0.6108238697052002,0.5604134202003479,-0.12587061524391174,0.9990719556808472,0.4617193341255188,0.5452132225036621,0.1253572404384613,0.998749852180481,0.7492576837539673,0.2526073455810547,-0.46079960465431213,0.9990636706352234,0.4776794910430908,0.2498837560415268,0.02206481248140335,0.9992106556892395,0.5988162755966187,0.38160261511802673,-0.4015335142612457,0.9411837458610535,0.36903971433639526,0.3489254415035248,0.04713619127869606,0.5604110360145569,0.4922228753566742,0.3932591378688812,-0.44492068886756897,0.887885332107544,0.33019813895225525,0.37552475929260254,-0.3460317552089691,0.772731602191925
567,18.9,0.6107962131500244,0.5598006248474121,-0.11497198045253754,0.9990573525428772,0.46152597665786743,0.5433127284049988,0.11445415019989014,0.9987209439277649,0.7568382620811462,0.25025323033332825,-0.4307928681373596,0.9990445375442505,0.4775821566581726,0.2514258921146393,-0.012727576307952404,0.9991654753684998,0.7097705006599426,0.39262068271636963,-0.40782061219215393,0.9386245012283325,0.38654962182044983,0.36713042855262756,0.049696486443281174,0.5618605613708496,0.530236005783081,0.41110461950302124,-0.5268887281417847,0.881113588809967,0.31473249197006226,0.38039276003837585,-0.3269789218902588,0.7759449481964111
568,18.933333333333334,0.6080982089042664,0.5599254965782166,-0.11540170013904572,0.9990780353546143,0.46120983362197876,0.5428431630134583,0.11488107591867447,0.9987210035324097,0.7564781904220581,0.2503065764904022,-0.4349519610404968,0.9991037845611572,0.4793547987937927,0.2539597451686859,-0.011020466685295105,0.9991180300712585,0.7517200112342834,0.4034649729728699,-0.4576374888420105,0.9412946105003357,0.40921658277511597,0.38177353143692017,0.13797742128372192,0.5542737245559692,0.6132632493972778,0.4488411843776703,-0.5985890626907349,0.8850377202033997,0.3059672713279724,0.390674352645874,-0.13015897572040558,0.7791284918785095
569,18.966666666666665,0.6105735301971436,0.558398425579071,-0.11472654342651367,0.9991123676300049,0.4682752192020416,0.5412926077842712,0.11425179243087769,0.9987286925315857,0.7575567364692688,0.24732494354248047,-0.3681096136569977,0.9991835355758667,0.47924691438674927,0.2557221055030823,0.038629110902547836,0.9990860819816589,0.7702277898788452,0.40371736884117126,-0.37923476099967957,0.9459002614021301,0.41148924827575684,0.387141615152359,0.17720136046409607,0.5529388189315796,0.6013520359992981,0.44717955589294434,-0.5128694176673889,0.8939627408981323,0.30490851402282715,0.409837543964386,-0.09591694921255112,0.7794492244720459
570,19.0,0.6156944036483765,0.5530297160148621,-0.11480452865362167,0.999157726764679,0.4719168543815613,0.5390622019767761,0.11438065767288208,0.9987698793411255,0.7592476606369019,0.24610653519630432,-0.38005316257476807,0.9992589950561523,0.47907891869544983,0.25577351450920105,0.037995848804712296,0.9990963935852051,0.7728657722473145,0.4052641987800598,-0.3752836287021637,0.9500299692153931,0.4084426462650299,0.38437214493751526,0.15518811345100403,0.5649502277374268,0.5957008004188538,0.4631553888320923,-0.48529869318008423,0.9019147753715515,0.3024701774120331,0.4256225526332855,-0.10347294807434082,0.7819496393203735
571,19.033333333333335,0.6198543310165405,0.5448800921440125,-0.11656127870082855,0.9992099404335022,0.47303977608680725,0.5353150963783264,0.11629694700241089,0.9988312125205994,0.758682131767273,0.2462526261806488,-0.382394015789032,0.9993301033973694,0.4787466526031494,0.2554002106189728,0.018916336819529533,0.999139130115509,0.7712799310684204,0.40805530548095703,-0.3660866320133209,0.9542083144187927,0.40596309304237366,0.3844214975833893,0.16682353615760803,0.5844020247459412,0.5936657786369324,0.4822544753551483,-0.42046278715133667,0.9096433520317078,0.292074054479599,0.44255194067955017,-0.0036946453619748354,0.7874168753623962
572,19.066666666666666,0.6281211376190186,0.5425406098365784,-0.11812015622854233,0.9992629289627075,0.4760003983974457,0.5344688296318054,0.11793415248394012,0.9988917112350464,0.7582913637161255,0.2462696135044098,-0.3891083002090454,0.9993943572044373,0.4768673777580261,0.25483059883117676,0.01238448265939951,0.9991750717163086,0.7697931528091431,0.413163423538208,-0.3602747321128845,0.9580721259117126,0.4056912362575531,0.3866010308265686,0.16927333176136017,0.6004213094711304,0.5887939929962158,0.5005322694778442,-0.41146063804626465,0.9165136814117432,0.29199427366256714,0.45210450887680054,0.021176934242248535,0.7885096073150635
573,19.1,0.6272772550582886,0.5422825813293457,-0.1294907182455063,0.9993117451667786,0.4741823673248291,0.5329791307449341,0.12934748828411102,0.9989493489265442,0.7569854259490967,0.24635697901248932,-0.420487642288208,0.9994527101516724,0.4767601490020752,0.2543579638004303,0.012516123242676258,0.9992069005966187,0.7686775326728821,0.4151483476161957,-0.38767343759536743,0.9616734385490417,0.4046078622341156,0.3858128488063812,0.18616199493408203,0.6109277606010437,0.5881189107894897,0.5165494084358215,-0.4380299150943756,0.9228581190109253,0.2926812767982483,0.4626632034778595,0.05200161784887314,0.7866505980491638
574,19.133333333333333,0.6251341104507446,0.543207049369812,-0.14926116168498993,0.9993464946746826,0.4704500138759613,0.5326799154281616,0.1491890698671341,0.9989752769470215,0.7512614130973816,0.24643351137638092,-0.4892427325248718,0.9995057582855225,0.4757675230503082,0.2538917362689972,0.022426698356866837,0.9992380738258362,0.7661317586898804,0.41700538992881775,-0.45280584692955017,0.9651443362236023,0.4082717001438141,0.38425371050834656,0.21629059314727783,0.6139518022537231,0.5856476426124573,0.5270990133285522,-0.47010594606399536,0.9294383525848389,0.3029870390892029,0.4678160548210144,0.05737262964248657,0.7834509611129761
575,19.166666666666668,0.6136085391044617,0.5438613891601562,-0.16273494064807892,0.9993835687637329,0.4641094207763672,0.5319445133209229,0.1626334935426712,0.999001145362854,0.7410458326339722,0.24669919908046722,-0.5569648146629333,0.9995537400245667,0.4722619950771332,0.25334030389785767,0.006777320988476276,0.9992642998695374,0.7646552324295044,0.4191039502620697,-0.5197750926017761,0.9683971405029297,0.4082410931587219,0.3832702040672302,0.20435622334480286,0.6131789088249207,0.584586501121521,0.5310366153717041,-0.5314918756484985,0.9356837868690491,0.31349122524261475,0.4767383635044098,0.040152788162231445,0.778434157371521
576,19.2,0.6136434078216553,0.5467522144317627,-0.17361433804035187,0.9994050860404968,0.4628902077674866,0.5323073267936707,0.17346230149269104,0.9990149736404419,0.740142822265625,0.2495548576116562,-0.5686827898025513,0.9995961785316467,0.4712997376918793,0.2532651126384735,0.0031197289936244488,0.9992881417274475,0.7631955742835999,0.42368265986442566,-0.5482473373413086,0.9711908102035522,0.40807098150253296,0.38259366154670715,0.19998976588249207,0.6093138456344604,0.5827048420906067,0.5444358587265015,-0.5651262998580933,0.940789520740509,0.32422345876693726,0.48832693696022034,0.043626464903354645,0.7661918997764587
577,19.233333333333334,0.6080158948898315,0.5512195825576782,-0.17263741791248322,0.999435305595398,0.4545106887817383,0.5325109958648682,0.1724550873041153,0.9990445375442505,0.7394660115242004,0.25149810314178467,-0.5445317625999451,0.9996345639228821,0.4670542776584625,0.25327542424201965,0.004054295364767313,0.9993157386779785,0.7624956965446472,0.42678433656692505,-0.5300665497779846,0.9737573862075806,0.40794748067855835,0.38276559114456177,0.20480649173259735,0.61342453956604,0.5824633240699768,0.5513517260551453,-0.5671643018722534,0.9455500245094299,0.3315390944480896,0.49150732159614563,0.0505681037902832,0.7602638602256775
578,19.266666666666666,0.6056129336357117,0.5590993165969849,-0.16858701407909393,0.9994565844535828,0.4520181119441986,0.5389602184295654,0.16840866208076477,0.9990538358688354,0.7373859882354736,0.25198572874069214,-0.5392647981643677,0.9996688365936279,0.4644128382205963,0.2541372776031494,0.014402950182557106,0.9993181228637695,0.7618733048439026,0.42849472165107727,-0.532775342464447,0.9760546088218689,0.407644122838974,0.3875713348388672,0.24303093552589417,0.6132222414016724,0.5822880864143372,0.559276282787323,-0.5759924650192261,0.9498306512832642,0.3336516320705414,0.49417778849601746,0.10251637548208237,0.7554603815078735
579,19.3,0.6050128936767578,0.5647825598716736,-0.16683277487754822,0.9994747638702393,0.4516173303127289,0.5446305274963379,0.16674268245697021,0.9990671277046204,0.7355203032493591,0.25480231642723083,-0.5262752771377563,0.9996992349624634,0.45497384667396545,0.25529780983924866,0.008271836675703526,0.9993358254432678,0.7614402770996094,0.43303200602531433,-0.516112744808197,0.9780776500701904,0.4072783887386322,0.3952659070491791,0.2259281873703003,0.6152117252349854,0.5821834802627563,0.5635567307472229,-0.5396479964256287,0.9533588290214539,0.33949515223503113,0.49868902564048767,0.08389434963464737,0.7471640110015869
580,19.333333333333332,0.6021159887313843,0.5677498579025269,-0.1648528277873993,0.9994813799858093,0.4500543475151062,0.5491020679473877,0.1647476851940155,0.9990625977516174,0.7312749624252319,0.2561741769313812,-0.5428712368011475,0.9997261762619019,0.44926804304122925,0.25572386384010315,0.009437515400350094,0.9993394017219543,0.7612367868423462,0.4360758662223816,-0.5207674503326416,0.9799039959907532,0.40807852149009705,0.3981586694717407,0.23676571249961853,0.6103259325027466,0.5815429091453552,0.5654290318489075,-0.5412918329238892,0.9565727710723877,0.33978214859962463,0.4994187355041504,0.09405545145273209,0.7350475192070007
581,19.366666666666667,0.6008815765380859,0.5693116784095764,-0.164810448884964,0.9994900822639465,0.44876307249069214,0.5506669282913208,0.1647365838289261,0.9990466833114624,0.7273961305618286,0.2561320662498474,-0.5530466437339783,0.9997500777244568,0.4465852677822113,0.25558173656463623,0.010295860469341278,0.9993141889572144,0.7610422968864441,0.43747156858444214,-0.5193377137184143,0.9814740419387817,0.41318097710609436,0.39691832661628723,0.2459779679775238,0.5995282530784607,0.5789052844047546,0.569723904132843,-0.5359631180763245,0.9590477347373962,0.3509517312049866,0.49378129839897156,0.1371919810771942,0.7120000720024109
582,19.4,0.6013609170913696,0.5689764022827148,-0.16395123302936554,0.9995037317276001,0.4494597017765045,0.5501366257667542,0.16387513279914856,0.999036431312561,0.7257272005081177,0.2560712695121765,-0.5431991815567017,0.9997721910476685,0.4457964301109314,0.2554653286933899,0.009892146103084087,0.9992914795875549,0.7607239484786987,0.4364590644836426,-0.508701741695404,0.9829146862030029,0.4141228199005127,0.3957790434360504,0.236744686961174,0.5923154354095459,0.5788630247116089,0.5676125288009644,-0.5212466716766357,0.9614705443382263,0.3596770167350769,0.49190038442611694,0.12550422549247742,0.6916834712028503
583,19.433333333333334,0.6017007231712341,0.5682958364486694,-0.16336342692375183,0.9995135068893433,0.45081645250320435,0.5495926737785339,0.16328203678131104,0.9990246295928955,0.7262932658195496,0.2559853196144104,-0.5411534905433655,0.9997910857200623,0.446347177028656,0.25499168038368225,-0.0030033872462809086,0.9992629289627075,0.7604482173919678,0.43627890944480896,-0.5079306364059448,0.9841024875640869,0.4178561270236969,0.39499321579933167,0.2235160768032074,0.5838648080825806,0.5787187814712524,0.56812584400177,-0.5148590803146362,0.9629157781600952,0.36206015944480896,0.49054577946662903,0.1100793108344078,0.6699635982513428
584,19.466666666666665,0.6013007760047913,0.5678406953811646,-0.16288702189922333,0.999528169631958,0.4510250687599182,0.5482252240180969,0.16279959678649902,0.9990230798721313,0.7267165780067444,0.2559380531311035,-0.538381814956665,0.9998095035552979,0.4491099715232849,0.25224795937538147,0.0028077990282326937,0.9992464780807495,0.760283350944519,0.4357931613922119,-0.5072303414344788,0.9854004383087158,0.4190104603767395,0.3893786668777466,0.22198708355426788,0.5734429955482483,0.5804618000984192,0.562495231628418,-0.5192980766296387,0.9654043316841125,0.3610139489173889,0.4889378845691681,0.10017595440149307,0.6522964239120483
585,19.5,0.6009066700935364,0.5676891207695007,-0.16409285366535187,0.9995442032814026,0.4514523148536682,0.5462890267372131,0.1639523059129715,0.999027669429779,0.7267786860466003,0.2564339339733124,-0.5385485291481018,0.9998258352279663,0.45414456725120544,0.25179892778396606,0.01001096423715353,0.9992414712905884,0.760690450668335,0.43547287583351135,-0.5183640122413635,0.9865449070930481,0.41913971304893494,0.3848227560520172,0.22994618117809296,0.5642086267471313,0.5810666084289551,0.5590987205505371,-0.5397023558616638,0.9676074981689453,0.3593878448009491,0.4876686632633209,0.1006166934967041,0.6423532366752625
586,19.533333333333335,0.6009642481803894,0.559157133102417,-0.15984496474266052,0.9995707869529724,0.451649010181427,0.5380017757415771,0.15965285897254944,0.99905925989151,0.7309555411338806,0.25642630457878113,-0.5014589428901672,0.9998419284820557,0.45599842071533203,0.25159478187561035,0.010040774941444397,0.9992682337760925,0.7635931372642517,0.4316132068634033,-0.47924238443374634,0.9876605868339539,0.4185754358768463,0.38171249628067017,0.21505966782569885,0.5680878162384033,0.5848513841629028,0.5481610298156738,-0.5317874550819397,0.9700126051902771,0.3542032837867737,0.4834173321723938,0.05456724017858505,0.6486890316009521
587,19.566666666666666,0.6073889136314392,0.5502088069915771,-0.15418025851249695,0.9995933175086975,0.4529898762702942,0.5342195630073547,0.15396639704704285,0.9990984201431274,0.7419270277023315,0.2563602030277252,-0.4532987177371979,0.9998564124107361,0.457465797662735,0.2516368329524994,0.012708717957139015,0.9993048310279846,0.7683587670326233,0.4285741448402405,-0.4308944642543793,0.9885767102241516,0.4156244397163391,0.3787307143211365,0.19652846455574036,0.581549346446991,0.5922254323959351,0.5320329070091248,-0.5087535977363586,0.9720244407653809,0.3434344530105591,0.4696062505245209,0.017308196052908897,0.6634605526924133
588,19.6,0.607448399066925,0.5427297949790955,-0.14486977458000183,0.9996141195297241,0.4543610215187073,0.5279727578163147,0.14462903141975403,0.9991281628608704,0.7460204362869263,0.25585857033729553,-0.45235681533813477,0.9998688697814941,0.4642254710197449,0.2514322102069855,0.012615379877388477,0.9993280172348022,0.7733467817306519,0.42317724227905273,-0.41860875487327576,0.9893419742584229,0.41648492217063904,0.37812530994415283,0.1975799947977066,0.5890766978263855,0.5919393301010132,0.5173337459564209,-0.4773510992527008,0.9735434055328369,0.33034101128578186,0.45360514521598816,0.021476540714502335,0.6773537993431091
589,19.633333333333333,0.6094935536384583,0.5402995347976685,-0.14065058529376984,0.9996187090873718,0.46203750371932983,0.528268039226532,0.14044852554798126,0.9991303086280823,0.7507506012916565,0.25339674949645996,-0.4541226327419281,0.9998793005943298,0.47163963317871094,0.2515440285205841,0.034014277160167694,0.999334990978241,0.7763597965240479,0.418815940618515,-0.4201699197292328,0.9897909164428711,0.415346622467041,0.3782344162464142,0.22667033970355988,0.5925653576850891,0.5880962014198303,0.496998131275177,-0.4631170332431793,0.974567174911499,0.30733707547187805,0.44421136379241943,0.047493163496255875,0.6881877183914185
590,19.666666666666668,0.61121666431427,0.5410634279251099,-0.12177832424640656,0.9996145963668823,0.4651337265968323,0.5305708646774292,0.12152242660522461,0.9991389513015747,0.7559241056442261,0.25278499722480774,-0.36597758531570435,0.999884843826294,0.47107142210006714,0.25314560532569885,0.03645443171262741,0.9993343353271484,0.7808126211166382,0.41684913635253906,-0.33962833881378174,0.9899466633796692,0.40463319420814514,0.3855489492416382,0.13389773666858673,0.6066243052482605,0.595721423625946,0.4693346321582794,-0.4613363742828369,0.9755055904388428,0.3042926490306854,0.4235974848270416,-0.2211458384990692,0.7083109617233276
591,19.7,0.6106687784194946,0.542746365070343,-0.11793069541454315,0.9996126890182495,0.46467605233192444,0.5306850075721741,0.11752498149871826,0.9991384744644165,0.7593269944190979,0.24908660352230072,-0.31534209847450256,0.9998904466629028,0.4707565903663635,0.2530772387981415,0.07192244380712509,0.9993240833282471,0.7890806198120117,0.406990110874176,-0.3294411599636078,0.9898825883865356,0.40010756254196167,0.380430668592453,0.13693614304065704,0.6100066304206848,0.6063298583030701,0.4461503326892853,-0.4697009027004242,0.975855827331543,0.3072923719882965,0.40007567405700684,-0.21128156781196594,0.7216033935546875
592,19.733333333333334,0.6095182299613953,0.5434872508049011,-0.11116807162761688,0.9995995163917542,0.46188610792160034,0.5310522317886353,0.11068306863307953,0.9991612434387207,0.7587822675704956,0.24923887848854065,-0.31257885694503784,0.9998854994773865,0.4705396592617035,0.2530718743801117,0.04830750823020935,0.9993415474891663,0.7901020646095276,0.4018145501613617,-0.3095328211784363,0.9858739972114563,0.3963983356952667,0.36787286400794983,0.11070705950260162,0.6253129839897156,0.7220829725265503,0.44862931966781616,-0.4758380949497223,0.9648596048355103,0.2981225848197937,0.38112109899520874,-0.182882621884346,0.7413865327835083
593,19.766666666666666,0.6087120175361633,0.5443757772445679,-0.10853557288646698,0.9995607137680054,0.45853281021118164,0.5311902165412903,0.10805227607488632,0.9991515874862671,0.7551539540290833,0.24910767376422882,-0.3117671012878418,0.9998546838760376,0.4704071879386902,0.25152352452278137,0.035960517823696136,0.9993177652359009,0.7824711203575134,0.4043503999710083,-0.3171071410179138,0.9748202562332153,0.3683110475540161,0.3417656421661377,0.06327599287033081,0.6263365745544434,0.7034286260604858,0.4690960645675659,-0.469322144985199,0.9329875111579895,0.30078741908073425,0.3662659525871277,-0.22102360427379608,0.7398231029510498
