frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
686,22.866666666666667,0.5063735246658325,0.765968382358551,-0.09975656867027283,0.9866257905960083,0.4941946566104889,0.7500787377357483,0.10005853325128555,0.9734839797019958,0.4930651783943176,0.350625604391098,-0.32566481828689575,0.99982750415802,0.4850223660469055,0.3317623734474182,0.007337379269301891,0.9974178671836853,0.4986878037452698,0.6269410848617554,-0.31951016187667847,0.9868116974830627,0.4946673810482025,0.5560362339019775,0.14893367886543274,0.1065027043223381,0.5020452737808228,0.8363282680511475,-0.277864933013916,0.9394621849060059,0.4881814122200012,0.6909152269363403,0.19579392671585083,0.1260584443807602
687,22.9,0.5065730810165405,0.7660817503929138,-0.09982455521821976,0.9872544407844543,0.49386778473854065,0.7509109377861023,0.1001235693693161,0.9741820096969604,0.4944663941860199,0.35060355067253113,-0.3273701071739197,0.9998306035995483,0.4852263331413269,0.33335772156715393,0.012929941527545452,0.9973684549331665,0.4992595613002777,0.627251386642456,-0.32186827063560486,0.9870249629020691,0.4955536425113678,0.5645567774772644,0.13272467255592346,0.10514088720083237,0.5004552602767944,0.837647020816803,-0.2813517451286316,0.9419939517974854,0.4899986684322357,0.7053747773170471,0.15103353559970856,0.12208805978298187
688,22.933333333333334,0.5067319869995117,0.7689036726951599,-0.099734827876091,0.9880428314208984,0.4939582943916321,0.7545063495635986,0.10002026706933975,0.9756143689155579,0.49467310309410095,0.35124343633651733,-0.3260951638221741,0.9998375773429871,0.48558440804481506,0.3382657468318939,0.01613130420446396,0.9974466562271118,0.49975714087486267,0.630486249923706,-0.3193374276161194,0.9877238273620605,0.4955879747867584,0.5813583731651306,0.1115855723619461,0.10859315097332001,0.4990871846675873,0.8387181758880615,-0.28223058581352234,0.946145236492157,0.4856959879398346,0.7502632141113281,0.1058139055967331,0.1220596432685852
689,22.966666666666665,0.5068239569664001,0.7705627679824829,-0.10153994709253311,0.9887601733207703,0.49734777212142944,0.7590689063072205,0.10178480297327042,0.9770771265029907,0.49592167139053345,0.35153114795684814,-0.3255707025527954,0.9998415112495422,0.48787030577659607,0.3437861502170563,0.03268144279718399,0.9975275993347168,0.500133752822876,0.6303724646568298,-0.3196272552013397,0.9884901642799377,0.49756044149398804,0.5845076441764832,0.11281899362802505,0.11027715355157852,0.49460381269454956,0.8339733481407166,-0.2771443724632263,0.9502041935920715,0.4855305254459381,0.7493093013763428,0.10986524820327759,0.12079896032810211
690,23.0,0.5069136619567871,0.7813687920570374,-0.10154557228088379,0.9891657829284668,0.5010637044906616,0.769803524017334,0.10179678350687027,0.9778663516044617,0.498823881149292,0.35450589656829834,-0.3173368573188782,0.9998506307601929,0.48911768198013306,0.3453163206577301,0.0396728478372097,0.9976794123649597,0.5016161799430847,0.6296030879020691,-0.3155183494091034,0.9893767833709717,0.49760279059410095,0.5792645215988159,0.1255914270877838,0.10737128555774689,0.48978757858276367,0.8316056132316589,-0.27464887499809265,0.9543685913085938,0.4827547073364258,0.7271760702133179,0.11090562492609024,0.11608346551656723
691,23.033333333333335,0.5143879055976868,0.7908390760421753,-0.10194363445043564,0.9891799688339233,0.5018073916435242,0.7806661128997803,0.10227710008621216,0.9778360724449158,0.5078321695327759,0.3552379906177521,-0.318390429019928,0.9998594522476196,0.48895978927612305,0.3479366600513458,0.03843744844198227,0.997827410697937,0.5098252892494202,0.6292979121208191,-0.31365272402763367,0.9900704026222229,0.4951976239681244,0.5767680406570435,0.15280240774154663,0.10386817157268524,0.48204079270362854,0.8243097066879272,-0.25239378213882446,0.9572572112083435,0.4802778661251068,0.6500909328460693,0.1851908564567566,0.1104041188955307
692,23.066666666666666,0.5138160586357117,0.7962700724601746,-0.10257349908351898,0.9890044927597046,0.5016782283782959,0.7832247614860535,0.10293616354465485,0.9773061275482178,0.5144129991531372,0.3553311824798584,-0.31838396191596985,0.9998631477355957,0.49022167921066284,0.34798985719680786,0.0385417677462101,0.9979196786880493,0.5150739550590515,0.628946840763092,-0.3095964789390564,0.9907968044281006,0.49944162368774414,0.5749062299728394,0.1427486538887024,0.10054986923933029,0.4685582220554352,0.8031507134437561,-0.2411549985408783,0.9602988362312317,0.4776109755039215,0.6994732618331909,0.11460389941930771,0.10468773543834686
693,23.1,0.5157462358474731,0.7946464419364929,-0.09605370461940765,0.9892176389694214,0.5082473158836365,0.7825136184692383,0.09639005362987518,0.9766157865524292,0.5176712274551392,0.3545735776424408,-0.26418668031692505,0.9998684525489807,0.5014852285385132,0.34156176447868347,0.08759366720914841,0.9979271292686462,0.5257269144058228,0.6029679775238037,-0.23011572659015656,0.991082489490509,0.5151807069778442,0.5307658314704895,0.18287774920463562,0.09957001358270645,0.46719592809677124,0.7397729754447937,-0.11849367618560791,0.9609976410865784,0.48116955161094666,0.6500041484832764,0.1920885443687439,0.09959432482719421
694,23.133333333333333,0.5172415375709534,0.7844787836074829,-0.09626920521259308,0.9889394640922546,0.5197709202766418,0.7731905579566956,0.09664032608270645,0.9759283661842346,0.5193946957588196,0.34967371821403503,-0.23759105801582336,0.9998639822006226,0.5113221406936646,0.3354710340499878,0.13156259059906006,0.9980164170265198,0.5299893021583557,0.5788773894309998,-0.194382444024086,0.9907422661781311,0.5235623121261597,0.5266838669776917,0.20116928219795227,0.09566175192594528,0.46993833780288696,0.6779193878173828,-0.0593780055642128,0.9580065608024597,0.4751477837562561,0.6480004787445068,0.17689664661884308,0.09504591673612595
695,23.166666666666668,0.5158818960189819,0.7804070115089417,-0.10524233430624008,0.9869213104248047,0.5207810997962952,0.76561039686203,0.10552173852920532,0.9713096618652344,0.5245308876037598,0.3494408428668976,-0.24229788780212402,0.9998446702957153,0.5167213678359985,0.3309483230113983,0.13913913071155548,0.9980508685112,0.5313433408737183,0.5835145711898804,-0.18440797924995422,0.9898611903190613,0.5257663130760193,0.5262616276741028,0.19714689254760742,0.09208833426237106,0.4512079358100891,0.640306293964386,-0.0009453038801439106,0.9484872817993164,0.4646240770816803,0.6134363412857056,0.17251673340797424,0.09044477343559265
696,23.2,0.5156989693641663,0.7700528502464294,-0.10881827026605606,0.9849392771720886,0.5186454653739929,0.7573795914649963,0.10905610024929047,0.9676605463027954,0.5295612215995789,0.34646618366241455,-0.23852622509002686,0.9998347759246826,0.5168117880821228,0.32786646485328674,0.1602146178483963,0.9980670213699341,0.5302138924598694,0.5752529501914978,-0.1787528544664383,0.9884242415428162,0.5217986702919006,0.5149559378623962,0.11427050828933716,0.09147552400827408,0.4492303729057312,0.6003312468528748,0.04230932518839836,0.9311031103134155,0.46432971954345703,0.4741927981376648,-0.044148482382297516,0.09074017405509949
697,23.233333333333334,0.5158647298812866,0.7642822861671448,-0.10782893002033234,0.9844998717308044,0.5128319263458252,0.7488009929656982,0.10805077850818634,0.9675198793411255,0.5356801152229309,0.34602630138397217,-0.22503960132598877,0.9998323321342468,0.5161057710647583,0.3284338116645813,0.1452714502811432,0.9981887340545654,0.5285831689834595,0.5616626143455505,-0.1634293496608734,0.9881866574287415,0.48226919770240784,0.5173264741897583,0.1257513463497162,0.10503148287534714,0.44450315833091736,0.5556458234786987,0.025638949126005173,0.9290217161178589,0.4380880892276764,0.48545214533805847,-0.010265953838825226,0.1259452998638153
698,23.266666666666666,0.5181766748428345,0.7603155374526978,-0.10754615068435669,0.9843682050704956,0.5074552297592163,0.7457974553108215,0.10777157545089722,0.9678435325622559,0.538486123085022,0.34265658259391785,-0.22206154465675354,0.999835193157196,0.5105596780776978,0.3304612636566162,0.155331552028656,0.9982925057411194,0.528627872467041,0.5495771765708923,-0.1606937050819397,0.9881482720375061,0.48815637826919556,0.5121526122093201,0.09575526416301727,0.11300020664930344,0.446276992559433,0.5182960629463196,0.05063033103942871,0.9274692535400391,0.4351399540901184,0.49009862542152405,-0.11352632939815521,0.15151822566986084
699,23.3,0.5201557278633118,0.7557037472724915,-0.10729755461215973,0.9830078482627869,0.4993644654750824,0.7424395084381104,0.10752129554748535,0.9669101238250732,0.5374495387077332,0.3425249755382538,-0.21397094428539276,0.9998284578323364,0.49859681725502014,0.3317889869213104,0.14787112176418304,0.9983274936676025,0.5270289182662964,0.5514302849769592,-0.16235622763633728,0.9874764084815979,0.4580698013305664,0.515349268913269,0.06072968989610672,0.12648643553256989,0.4380896985530853,0.459902286529541,0.05090473219752312,0.9239476323127747,0.4277134835720062,0.4144758880138397,-0.1706119328737259,0.1820472627878189
700,23.333333333333332,0.5198594331741333,0.7549781799316406,-0.1067604273557663,0.9819392561912537,0.50011146068573,0.7413639426231384,0.10700027644634247,0.9662731885910034,0.5353612303733826,0.3421299457550049,-0.2106095254421234,0.9998229146003723,0.4957086443901062,0.3309127688407898,0.14609050750732422,0.9983800649642944,0.526184618473053,0.5536453127861023,-0.1649891883134842,0.9864031672477722,0.4708392024040222,0.5003166794776917,0.062371402978897095,0.13354340195655823,0.4394589066505432,0.46334075927734375,0.0402001217007637,0.916171669960022,0.4345037043094635,0.4076799750328064,-0.14730021357536316,0.19870607554912567
701,23.366666666666667,0.5196375846862793,0.755997359752655,-0.1063300222158432,0.9818658232688904,0.5003594756126404,0.742055356502533,0.10653690248727798,0.9672836661338806,0.5345717072486877,0.3417159914970398,-0.21037240326404572,0.9998134970664978,0.49415087699890137,0.3283136188983917,0.149854838848114,0.998433530330658,0.5217763781547546,0.5503026247024536,-0.15973666310310364,0.9853349328041077,0.4644208550453186,0.503849446773529,0.0713895782828331,0.14670425653457642,0.4389978051185608,0.4424528479576111,0.06552859395742416,0.9109697341918945,0.43755584955215454,0.40002891421318054,-0.1246853917837143,0.22044320404529572
702,23.4,0.5195124745368958,0.7545913457870483,-0.10625920444726944,0.9811463952064514,0.49975743889808655,0.741184413433075,0.10647257417440414,0.9672765135765076,0.5321909785270691,0.3405422866344452,-0.20621085166931152,0.9998056888580322,0.492220401763916,0.3274613916873932,0.15265020728111267,0.9984608292579651,0.5210661888122559,0.5517721772193909,-0.15696373581886292,0.9843065142631531,0.46477216482162476,0.49859818816185,0.06865716725587845,0.1551675796508789,0.44156399369239807,0.4546865224838257,0.06250271201133728,0.9058042764663696,0.4398251175880432,0.3987361788749695,-0.13277658820152283,0.23742137849330902
703,23.433333333333334,0.5193865299224854,0.7552476525306702,-0.10621301829814911,0.981165885925293,0.4999474883079529,0.7416885495185852,0.10642535984516144,0.9677067399024963,0.5316997766494751,0.34061142802238464,-0.20540452003479004,0.9997979402542114,0.49167245626449585,0.327099472284317,0.14620068669319153,0.9984716176986694,0.5204548239707947,0.5522047281265259,-0.16058866679668427,0.9832754135131836,0.45876994729042053,0.482978492975235,0.07685799151659012,0.16771739721298218,0.44218844175338745,0.45533743500709534,0.052603740245103836,0.8954095840454102,0.43986648321151733,0.36795252561569214,-0.09187796711921692,0.2481500208377838
704,23.466666666666665,0.5198945999145508,0.7556449770927429,-0.10622920840978622,0.9813937544822693,0.500083327293396,0.7420622706413269,0.10646382719278336,0.9688065052032471,0.5321909785270691,0.34069010615348816,-0.20939919352531433,0.9997990131378174,0.4879271388053894,0.33206626772880554,0.1464201807975769,0.9985484480857849,0.5218626260757446,0.5539740324020386,-0.16142325103282928,0.9832304120063782,0.45518141984939575,0.5057637095451355,0.0587429404258728,0.1731681227684021,0.44312357902526855,0.47021445631980896,0.06433384120464325,0.8918556571006775,0.4371492266654968,0.411409467458725,-0.14772401750087738,0.25355857610702515
705,23.5,0.5198443531990051,0.7564285397529602,-0.10614800453186035,0.9814549088478088,0.502085268497467,0.7423902750015259,0.10640271008014679,0.9695265293121338,0.5337230563163757,0.3407245874404907,-0.21209616959095,0.9997993111610413,0.49002209305763245,0.3349021077156067,0.14533056318759918,0.9986399412155151,0.5239653587341309,0.554809033870697,-0.16305309534072876,0.9833915829658508,0.4617217481136322,0.5226067900657654,0.06713077425956726,0.17365998029708862,0.4437730312347412,0.47979143261909485,0.044450536370277405,0.8905545473098755,0.435713529586792,0.4472905993461609,-0.11377588659524918,0.2602432370185852
706,23.533333333333335,0.5198239088058472,0.7579934000968933,-0.10506217181682587,0.9817551374435425,0.5059294104576111,0.7426456809043884,0.1053505539894104,0.9698733687400818,0.5356089472770691,0.3421235680580139,-0.2126062661409378,0.9998032450675964,0.4961758255958557,0.334858775138855,0.14381787180900574,0.9987033605575562,0.5238637924194336,0.5571006536483765,-0.15774905681610107,0.9836030602455139,0.4649201035499573,0.5246212482452393,0.12809127569198608,0.18340107798576355,0.4346594214439392,0.5047210454940796,0.037600018084049225,0.8919346928596497,0.4272879958152771,0.4551711976528168,0.009462350979447365,0.2783257067203522
707,23.566666666666666,0.5197717547416687,0.7586697340011597,-0.10477744042873383,0.9824655055999756,0.5086247324943542,0.7443546056747437,0.10506492853164673,0.9706348180770874,0.5397387146949768,0.34214696288108826,-0.2057301104068756,0.9998137354850769,0.503574013710022,0.3347181975841522,0.1512012779712677,0.9987788200378418,0.5260981321334839,0.5604056119918823,-0.15236827731132507,0.9845330119132996,0.4978414475917816,0.5273622274398804,0.16043807566165924,0.17972181737422943,0.4350711703300476,0.5625689029693604,0.024624524638056755,0.8967693448066711,0.4300474524497986,0.536037027835846,0.0596802718937397,0.26779720187187195
708,23.6,0.519739031791687,0.7591047286987305,-0.10270799696445465,0.9833970665931702,0.5091323256492615,0.7448676228523254,0.10301009565591812,0.9721090793609619,0.5417218804359436,0.34270817041397095,-0.2074858844280243,0.9998158812522888,0.5108226537704468,0.3347015082836151,0.13892461359500885,0.9988530874252319,0.529774010181427,0.5660333037376404,-0.15391770005226135,0.9852430820465088,0.5107637643814087,0.5266752243041992,0.1880578249692917,0.17198678851127625,0.44946208596229553,0.6277167201042175,-0.030839134007692337,0.9012246131896973,0.43741440773010254,0.6148111820220947,0.13073955476284027,0.2507222592830658
709,23.633333333333333,0.5194071531295776,0.7627288699150085,-0.10252092778682709,0.9831609129905701,0.5106774568557739,0.7470158338546753,0.10282297432422638,0.9721818566322327,0.540789008140564,0.34392881393432617,-0.22209565341472626,0.9998016953468323,0.5156583189964294,0.3347747325897217,0.12802764773368835,0.9988998770713806,0.5293750762939453,0.5768070816993713,-0.18543389439582825,0.9852732419967651,0.5143438577651978,0.5311083197593689,0.18431806564331055,0.161640465259552,0.4550991654396057,0.6559784412384033,-0.0810137465596199,0.9029822945594788,0.4433881342411041,0.6352503299713135,0.13690166175365448,0.23314830660820007
710,23.666666666666668,0.5207867622375488,0.7737776637077332,-0.10460451990365982,0.9839562773704529,0.5105059146881104,0.7610750794410706,0.10492869466543198,0.9736495018005371,0.5401564836502075,0.3453933894634247,-0.237303227186203,0.9998151063919067,0.5132337212562561,0.33988019824028015,0.115597203373909,0.9989745020866394,0.5295023322105408,0.5890388488769531,-0.22811022400856018,0.9864770174026489,0.5110095739364624,0.5473552942276001,0.18112251162528992,0.15708699822425842,0.46169203519821167,0.697656512260437,-0.1760631650686264,0.9117220044136047,0.4502248764038086,0.6766340732574463,0.129426971077919,0.22775474190711975
711,23.7,0.519755482673645,0.7833532691001892,-0.10469971597194672,0.984649121761322,0.5066960453987122,0.767883837223053,0.10503534972667694,0.9746081233024597,0.5371854901313782,0.34884098172187805,-0.3092978298664093,0.9998294115066528,0.5118259787559509,0.34137582778930664,0.05972130224108696,0.9990195631980896,0.5262855291366577,0.6159562468528748,-0.3027856647968292,0.9876524806022644,0.5076156854629517,0.564367949962616,0.17579685151576996,0.15604159235954285,0.4612411558628082,0.7686904668807983,-0.2521927058696747,0.9201057553291321,0.45692354440689087,0.7128807902336121,0.10962964594364166,0.2243867963552475
712,23.733333333333334,0.5197504162788391,0.7819589972496033,-0.10467247664928436,0.9851873517036438,0.5021793842315674,0.769415020942688,0.10500551760196686,0.9754256010055542,0.5334176421165466,0.34940648078918457,-0.30856555700302124,0.9998411536216736,0.5080069303512573,0.3433641195297241,0.04005545377731323,0.9990601539611816,0.5218864679336548,0.6148779392242432,-0.29397493600845337,0.9885801076889038,0.5051992535591125,0.5680204629898071,0.13052532076835632,0.1499577760696411,0.46206560730934143,0.7680884599685669,-0.23021729290485382,0.926863968372345,0.4647296369075775,0.7162420749664307,0.08447853475809097,0.21060283482074738
713,23.766666666666666,0.5194286704063416,0.780047595500946,-0.10382609069347382,0.9859687685966492,0.501736044883728,0.7680568099021912,0.10415825992822647,0.9759854674339294,0.5215612649917603,0.34937307238578796,-0.3175884187221527,0.9998511672019958,0.5076435804367065,0.3431028425693512,0.030897106975317,0.9990279674530029,0.5144230723381042,0.6171398758888245,-0.29458099603652954,0.989153265953064,0.5038843750953674,0.5645455121994019,0.11892596632242203,0.1453012228012085,0.47141703963279724,0.7926129102706909,-0.22998256981372833,0.9318963289260864,0.4718489646911621,0.706932544708252,0.09578448534011841,0.1955610066652298
714,23.8,0.5189595222473145,0.779665470123291,-0.10079741477966309,0.9869047403335571,0.5018483996391296,0.7687876224517822,0.1010948196053505,0.9772862792015076,0.5151053667068481,0.3499135375022888,-0.3192123770713806,0.999859094619751,0.5072565674781799,0.34337279200553894,0.018504617735743523,0.9989770650863647,0.5098906755447388,0.6202980875968933,-0.2999249994754791,0.9898725748062134,0.5034414529800415,0.5680040717124939,0.10530942678451538,0.14612793922424316,0.48041701316833496,0.8173575401306152,-0.24975939095020294,0.9375424385070801,0.4798355996608734,0.7189003825187683,0.09265609085559845,0.18677100539207458
715,23.833333333333332,0.5152418613433838,0.7764824628829956,-0.09980783611536026,0.9872402548789978,0.5014619827270508,0.7674010396003723,0.10013549029827118,0.9773995876312256,0.5108786821365356,0.3502238094806671,-0.3294921815395355,0.9998601078987122,0.5043101906776428,0.34246471524238586,-0.0009660104406066239,0.9988333582878113,0.5046197772026062,0.6217985153198242,-0.31894463300704956,0.9904534816741943,0.5033504366874695,0.566619336605072,0.10456125438213348,0.14129821956157684,0.4818219244480133,0.8244697451591492,-0.2838698625564575,0.9421700835227966,0.4865371584892273,0.6917732357978821,0.12210054695606232,0.1756078451871872
716,23.866666666666667,0.5136422514915466,0.7712558507919312,-0.09921516478061676,0.9877546429634094,0.4991268515586853,0.76329505443573,0.09949963539838791,0.9779947996139526,0.5050581693649292,0.35188010334968567,-0.3314150273799896,0.9998551607131958,0.4994485378265381,0.33997926115989685,-0.00588641781359911,0.9985864162445068,0.5021729469299316,0.6291564702987671,-0.31957727670669556,0.9900715947151184,0.5023101568222046,0.5693955421447754,0.07714448869228363,0.13829025626182556,0.49609893560409546,0.8363972902297974,-0.2789781093597412,0.9439125061035156,0.4867802560329437,0.7305938601493835,0.09677188098430634,0.16743367910385132
717,23.9,0.5088381767272949,0.766144335269928,-0.09832628816366196,0.9879603385925293,0.4930709898471832,0.7570722103118896,0.09856224060058594,0.9778127670288086,0.5014955997467041,0.35195863246917725,-0.3284667432308197,0.9998454451560974,0.4935307502746582,0.33867326378822327,-0.00884143728762865,0.9982701539993286,0.5013899803161621,0.6276847124099731,-0.32110971212387085,0.9890978336334229,0.5003599524497986,0.5673087239265442,0.07134730368852615,0.1333623230457306,0.5035525560379028,0.8451935052871704,-0.28633758425712585,0.9430050849914551,0.4887227416038513,0.7286943793296814,0.08581298589706421,0.15861506760120392
718,23.933333333333334,0.50694739818573,0.7591578364372253,-0.09807508438825607,0.9877839684486389,0.491041898727417,0.7473729252815247,0.09828460216522217,0.9762594103813171,0.49845853447914124,0.35069191455841064,-0.32186222076416016,0.9998311400413513,0.4888283312320709,0.33658331632614136,-0.00013632407353725284,0.9976529479026794,0.5023855566978455,0.6250668168067932,-0.31949806213378906,0.9873256087303162,0.4998630881309509,0.5656991600990295,0.07303441315889359,0.12631943821907043,0.5069538354873657,0.8383658528327942,-0.28422585129737854,0.938973605632782,0.4903757572174072,0.7144001722335815,0.08402260392904282,0.14776812493801117
719,23.966666666666665,0.5069503784179688,0.7597477436065674,-0.09648369252681732,0.9879887104034424,0.49070024490356445,0.7473349571228027,0.09669892489910126,0.9758902788162231,0.4978816509246826,0.3507085144519806,-0.32819420099258423,0.9998340606689453,0.4864566922187805,0.33668601512908936,-0.005690604913979769,0.9973806738853455,0.5032974481582642,0.627382218837738,-0.3274928331375122,0.9871370196342468,0.4996406137943268,0.5667622089385986,0.08032016456127167,0.12081026285886765,0.5103589296340942,0.8491221070289612,-0.2995532155036926,0.9410279393196106,0.49340134859085083,0.7058559656143188,0.09280189871788025,0.1399284452199936
720,24.0,0.5074406862258911,0.7601599097251892,-0.09652886539697647,0.9880314469337463,0.49093881249427795,0.7476783990859985,0.09675856679677963,0.9753504991531372,0.4978836178779602,0.35062554478645325,-0.32886040210723877,0.9998399615287781,0.48483508825302124,0.33733728528022766,-0.0014186680782586336,0.9972813129425049,0.5037649273872375,0.6280373930931091,-0.3295819163322449,0.9872150421142578,0.4994714856147766,0.5677316784858704,0.08453521877527237,0.1149652972817421,0.513999342918396,0.8543490171432495,-0.3051801323890686,0.9432249665260315,0.4967907965183258,0.705122709274292,0.10578502714633942,0.1326526552438736
721,24.033333333333335,0.5068323612213135,0.7604348659515381,-0.0946953222155571,0.9886190295219421,0.4910324513912201,0.7479960918426514,0.09487798810005188,0.9761103391647339,0.4979018270969391,0.35065314173698425,-0.32490187883377075,0.9998403787612915,0.4855087399482727,0.3373488187789917,-0.0072253430262207985,0.9970053434371948,0.5043059587478638,0.6277666091918945,-0.31993088126182556,0.9869810938835144,0.49991312623023987,0.5693146586418152,0.07123658061027527,0.11526717990636826,0.5152441263198853,0.8494298458099365,-0.28352195024490356,0.9450621604919434,0.5046197175979614,0.729885458946228,0.07976815104484558,0.13047568500041962
722,24.066666666666666,0.5065874457359314,0.7605440616607666,-0.09360995888710022,0.9892645478248596,0.4913462698459625,0.74822598695755,0.0937705859541893,0.976893424987793,0.49819573760032654,0.3512294888496399,-0.3223837614059448,0.9998437166213989,0.4863620400428772,0.33812370896339417,-0.0032754638232290745,0.9968280792236328,0.504726767539978,0.6287447810173035,-0.3150520622730255,0.9867706894874573,0.5011004209518433,0.5720595121383667,0.07262393087148666,0.1163068488240242,0.5128973126411438,0.8471420407295227,-0.27412712574005127,0.9466620683670044,0.5058794617652893,0.7425934672355652,0.07412499934434891,0.12969332933425903
723,24.1,0.5068055391311646,0.7616161108016968,-0.09371127933263779,0.9896796345710754,0.4917016923427582,0.7485834956169128,0.09388820827007294,0.9772793650627136,0.4986318051815033,0.3512982130050659,-0.3210797905921936,0.9998462796211243,0.4866103231906891,0.33914491534233093,-0.0030735423788428307,0.9967182278633118,0.5051220059394836,0.6290093064308167,-0.31559014320373535,0.9870273470878601,0.5024155378341675,0.57290118932724,0.07522442191839218,0.11452781409025192,0.5115143656730652,0.8490212559700012,-0.2779143750667572,0.9491267800331116,0.50563645362854,0.7338933348655701,0.07923398911952972,0.12633216381072998
724,24.133333333333333,0.5069390535354614,0.7642631530761719,-0.09409887343645096,0.9899014830589294,0.49191880226135254,0.7507126927375793,0.09429063647985458,0.9772323966026306,0.4988900125026703,0.3516349792480469,-0.3249419331550598,0.9998497366905212,0.4869934022426605,0.34060239791870117,0.0013261158019304276,0.9966831207275391,0.5053320527076721,0.6302289962768555,-0.32199960947036743,0.9874280095100403,0.5028508305549622,0.5733796954154968,0.07793638855218887,0.11174018681049347,0.5112856030464172,0.8513389825820923,-0.2865237295627594,0.9516120553016663,0.5057748556137085,0.7312003970146179,0.08510670065879822,0.12200715392827988
725,24.166666666666668,0.5079435110092163,0.765120267868042,-0.09305478632450104,0.9902992248535156,0.4924047887325287,0.750913679599762,0.09325125068426132,0.9779226779937744,0.49935752153396606,0.3524279296398163,-0.31351009011268616,0.9998513460159302,0.4873427748680115,0.3407764434814453,0.003587245475500822,0.9966385960578918,0.5054634809494019,0.6326429843902588,-0.3085903525352478,0.9877418875694275,0.5027952790260315,0.5734897255897522,0.07980068773031235,0.11630088835954666,0.5101471543312073,0.8630973696708679,-0.28270652890205383,0.9535653591156006,0.5036871433258057,0.7272899150848389,0.08161552995443344,0.12354888767004013
726,24.2,0.5092916488647461,0.7679452896118164,-0.09294376522302628,0.9906890392303467,0.49394291639328003,0.7517008185386658,0.0931396633386612,0.9785716533660889,0.49966558814048767,0.35353654623031616,-0.31175827980041504,0.9998542070388794,0.48789042234420776,0.3420336842536926,0.004662174731492996,0.9965908527374268,0.5054985284805298,0.6356496214866638,-0.3064016103744507,0.9879510998725891,0.503356397151947,0.5792126059532166,0.08066458255052567,0.12005127221345901,0.5092495679855347,0.8744191527366638,-0.28121358156204224,0.9553459286689758,0.5017043352127075,0.7523261904716492,0.08012814819812775,0.12414205819368362
727,24.233333333333334,0.5104649066925049,0.7697231769561768,-0.09346391260623932,0.9909159541130066,0.494861900806427,0.7535171508789062,0.0936661884188652,0.9788455963134766,0.4998314380645752,0.3542276620864868,-0.31204554438591003,0.9998555183410645,0.48861271142959595,0.3421199321746826,0.011518209241330624,0.9966071248054504,0.5051482915878296,0.6362952589988708,-0.30662474036216736,0.988034188747406,0.5032663941383362,0.5784463882446289,0.1065874919295311,0.11955395340919495,0.5048104524612427,0.8687489628791809,-0.2770175635814667,0.9561088681221008,0.501245379447937,0.7001262903213501,0.12342047691345215,0.12242375314235687
728,24.266666666666666,0.5136789083480835,0.7716805338859558,-0.09407339990139008,0.9912497997283936,0.49540644884109497,0.7548900842666626,0.09428577125072479,0.9794664978981018,0.501090943813324,0.3554394543170929,-0.3110496401786804,0.999857485294342,0.4887596666812897,0.3426404297351837,0.017027361318469048,0.9966371655464172,0.5051751732826233,0.6371479034423828,-0.3062727153301239,0.9879941344261169,0.5027528405189514,0.5777989625930786,0.10439500957727432,0.1209501102566719,0.5036092400550842,0.8688464760780334,-0.27469760179519653,0.9563120007514954,0.49978408217430115,0.7063039541244507,0.11049729585647583,0.12218614667654037
729,24.3,0.5151234269142151,0.7718068361282349,-0.09418359398841858,0.9916571974754333,0.4965583384037018,0.7564657330513,0.09439188987016678,0.9801541566848755,0.5031954646110535,0.3558831810951233,-0.309430867433548,0.9998621344566345,0.48882240056991577,0.34335649013519287,0.018701491877436638,0.9966820478439331,0.5051900744438171,0.63692307472229,-0.3059566617012024,0.9885684251785278,0.5015620589256287,0.5772846937179565,0.10666824877262115,0.12405376136302948,0.4988619387149811,0.8681628704071045,-0.27583417296409607,0.9585364460945129,0.49733811616897583,0.6980921626091003,0.10895063728094101,0.12329790741205215
730,24.333333333333332,0.5150080323219299,0.7717453837394714,-0.0945097953081131,0.9919143319129944,0.49669599533081055,0.756507933139801,0.09472109377384186,0.9804537296295166,0.5038102865219116,0.35653647780418396,-0.3068700432777405,0.999865710735321,0.48922720551490784,0.34334906935691833,0.020716538652777672,0.9966722726821899,0.5052326917648315,0.6346851587295532,-0.3027677834033966,0.9891457557678223,0.5012745261192322,0.5681999921798706,0.12082948535680771,0.12364865839481354,0.4954794943332672,0.8506162166595459,-0.2746944725513458,0.9607120752334595,0.49517822265625,0.6556628346443176,0.13474181294441223,0.1227889284491539
731,24.366666666666667,0.5127502679824829,0.7726096510887146,-0.09756771475076675,0.9921736717224121,0.49721941351890564,0.7586610317230225,0.09785859286785126,0.9810602068901062,0.5046290159225464,0.35724276304244995,-0.31470030546188354,0.9998726844787598,0.490928590297699,0.345152884721756,0.02245444804430008,0.9968226552009583,0.5052765011787415,0.6330089569091797,-0.315153032541275,0.9899656176567078,0.5012611150741577,0.5694205164909363,0.127999410033226,0.12272491306066513,0.49199873208999634,0.8443162441253662,-0.2904254198074341,0.9638463258743286,0.48722267150878906,0.6643213629722595,0.14031167328357697,0.12151814252138138
