frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
748,24.933333333333334,0.6667624711990356,0.5612720847129822,-0.16003814339637756,0.9995745420455933,0.5156917572021484,0.5425115823745728,0.15960140526294708,0.9989714026451111,0.8321384191513062,0.23883184790611267,-0.47076359391212463,0.9999319314956665,0.5128850936889648,0.22069980204105377,-0.018782740458846092,0.9996659755706787,0.8258460164070129,0.43091216683387756,-0.7239957451820374,0.9947289824485779,0.43159517645835876,0.3635091483592987,-0.08909830451011658,0.6381700038909912,0.7075536847114563,0.31470805406570435,-1.0638128519058228,0.9892335534095764,0.384817898273468,0.29931697249412537,-0.5765587091445923,0.8707042932510376
749,24.966666666666665,0.6666749119758606,0.5625418424606323,-0.1510164439678192,0.9995831251144409,0.5154925584793091,0.5429732799530029,0.1505700647830963,0.9989821314811707,0.8475775718688965,0.24149294197559357,-0.39963299036026,0.9999319314956665,0.5195620656013489,0.2214079648256302,-0.028505688533186913,0.9996832013130188,0.8450645208358765,0.4306007921695709,-0.6710411310195923,0.994977593421936,0.4366188645362854,0.36056753993034363,-0.07975955307483673,0.6537997126579285,0.706882119178772,0.3177044987678528,-1.0654820203781128,0.9896649718284607,0.3841651976108551,0.30411723256111145,-0.5047670602798462,0.8789780139923096
750,25.0,0.6643291115760803,0.5649415254592896,-0.1275906264781952,0.9995900392532349,0.5127209424972534,0.5457438826560974,0.12708963453769684,0.9989972114562988,0.8487576246261597,0.24481706321239471,-0.3425179421901703,0.9999328851699829,0.5132899284362793,0.22123758494853973,-0.09895642101764679,0.9996936321258545,0.868278980255127,0.4303927421569824,-0.599612832069397,0.9952171444892883,0.3804166615009308,0.34369218349456787,-0.18275243043899536,0.6695684194564819,0.694191575050354,0.3446105718612671,-1.0425055027008057,0.9898888468742371,0.36869141459465027,0.3113577663898468,-0.5750334858894348,0.8821466565132141
751,25.033333333333335,0.6637710928916931,0.5652821660041809,-0.12537620961666107,0.9995625019073486,0.5113595128059387,0.5454431772232056,0.12483998388051987,0.9989465475082397,0.8492532968521118,0.2458420991897583,-0.36456137895584106,0.9999281167984009,0.5167661309242249,0.2224944829940796,-0.09559928625822067,0.9996834993362427,0.8763536214828491,0.43027856945991516,-0.611129879951477,0.9951425790786743,0.3820863962173462,0.3441897928714752,-0.17684754729270935,0.6725534796714783,0.6908559203147888,0.364179790019989,-1.0114319324493408,0.9888383150100708,0.3657766580581665,0.31836098432540894,-0.5889220833778381,0.8823045492172241
752,25.066666666666666,0.6635958552360535,0.5650627613067627,-0.12753543257713318,0.9995396733283997,0.5093157887458801,0.5451305508613586,0.12702757120132446,0.9988572001457214,0.8508455157279968,0.24579769372940063,-0.38281527161598206,0.999927282333374,0.5214272737503052,0.22533708810806274,-0.07609578967094421,0.999651312828064,0.8739975690841675,0.41775649785995483,-0.6089242696762085,0.9947911500930786,0.4365013539791107,0.3547937870025635,-0.03922085836529732,0.6748038530349731,0.690753698348999,0.38509950041770935,-1.0325796604156494,0.9882273077964783,0.36029380559921265,0.33483535051345825,-0.4529658257961273,0.8873758912086487
753,25.1,0.6601631045341492,0.5631895065307617,-0.12912675738334656,0.9994956851005554,0.5070971250534058,0.5444788932800293,0.1286274939775467,0.9987500905990601,0.8488240242004395,0.24521462619304657,-0.3677361011505127,0.9999075531959534,0.5359192490577698,0.23108066618442535,-0.07414527237415314,0.9996330142021179,0.8680574297904968,0.40676334500312805,-0.4552442133426666,0.98940509557724,0.4758266508579254,0.36679744720458984,-0.031447913497686386,0.6783280372619629,0.7140604257583618,0.40521883964538574,-0.7669556140899658,0.9735549092292786,0.3557358384132385,0.34838929772377014,-0.41531577706336975,0.8906677961349487
754,25.133333333333333,0.6598663330078125,0.5663295388221741,-0.1252729892730713,0.9994940161705017,0.5070620179176331,0.5471425652503967,0.1246933713555336,0.9987273216247559,0.8528650403022766,0.2504396140575409,-0.3116908073425293,0.999908447265625,0.5350360870361328,0.23775912821292877,-0.07376206666231155,0.9996426701545715,0.8661873936653137,0.4150627851486206,-0.47364750504493713,0.988679051399231,0.4668610990047455,0.37901434302330017,-0.049994777888059616,0.6917180418968201,0.8022659420967102,0.4241011142730713,-0.9067957997322083,0.9718366265296936,0.3520740866661072,0.3624367415904999,-0.43094366788864136,0.8966895341873169
755,25.166666666666668,0.6596059799194336,0.5640418529510498,-0.13085514307022095,0.9994791746139526,0.5110616683959961,0.5461869835853577,0.1301354467868805,0.9986743330955505,0.8540008664131165,0.25181281566619873,-0.322746217250824,0.9999109506607056,0.5386626720428467,0.2393314093351364,-0.051181234419345856,0.9996189475059509,0.8645855784416199,0.4157972037792206,-0.4687902331352234,0.9888532161712646,0.48086896538734436,0.38341760635375977,0.04126378521323204,0.682135283946991,0.7165584564208984,0.45248526334762573,-0.7229936122894287,0.9714656472206116,0.3317826986312866,0.3790850341320038,-0.28684088587760925,0.8943605422973633
756,25.2,0.6605457663536072,0.5640092492103577,-0.14106455445289612,0.9994820356369019,0.5151928663253784,0.5459895133972168,0.14051704108715057,0.9986944794654846,0.853824257850647,0.2536942958831787,-0.45794644951820374,0.9999153017997742,0.5443624258041382,0.24071209132671356,-0.034854039549827576,0.999611496925354,0.8637008666992188,0.4216793179512024,-0.49976301193237305,0.9896891713142395,0.4822763502597809,0.38078710436820984,0.19634488224983215,0.667608380317688,0.6524029970169067,0.4702536463737488,-0.6624367833137512,0.973349392414093,0.3287326693534851,0.39270997047424316,0.003782614367082715,0.8914068937301636
757,25.233333333333334,0.6583189964294434,0.5681413412094116,-0.14890694618225098,0.9994871616363525,0.5166991949081421,0.5470578074455261,0.14847753942012787,0.998710036277771,0.853962779045105,0.25954675674438477,-0.5348228216171265,0.9999196529388428,0.5471915006637573,0.2397986352443695,-0.037394843995571136,0.999606192111969,0.8628405332565308,0.4294690787792206,-0.5211864709854126,0.9904667735099792,0.48282378911972046,0.37793245911598206,0.23026375472545624,0.6564292907714844,0.6319951415061951,0.48198264837265015,-0.7281500697135925,0.9749828577041626,0.3247073292732239,0.40304306149482727,0.0758150964975357,0.8892614841461182
758,25.266666666666666,0.6569748520851135,0.5719821453094482,-0.15764757990837097,0.9994992017745972,0.5162670612335205,0.5485961437225342,0.1573195904493332,0.998753011226654,0.8538961410522461,0.26558592915534973,-0.61184161901474,0.9999240040779114,0.5470163822174072,0.239615797996521,-0.08153550326824188,0.9996079206466675,0.8622188568115234,0.4401102364063263,-0.6108952760696411,0.9912289381027222,0.4845968186855316,0.37743955850601196,0.2584233283996582,0.6387282609939575,0.6179097890853882,0.5027291774749756,-0.7658883929252625,0.9766123294830322,0.327597439289093,0.42295023798942566,0.1964559406042099,0.8812465071678162
759,25.3,0.6591986417770386,0.5746428966522217,-0.16117307543754578,0.9995110630989075,0.5164351463317871,0.5524654984474182,0.16090908646583557,0.9988101124763489,0.8539096117019653,0.27018579840660095,-0.5957845449447632,0.9999275803565979,0.5474739670753479,0.24145178496837616,-0.07919766008853912,0.9996150732040405,0.8562644720077515,0.4462854564189911,-0.6077543497085571,0.9918361306190491,0.4898717999458313,0.3793039619922638,0.3126814365386963,0.6221494674682617,0.614059567451477,0.5270377993583679,-0.721993625164032,0.9778665900230408,0.32927483320236206,0.43703997135162354,0.3010268211364746,0.8756376504898071
760,25.333333333333332,0.6624454259872437,0.5785448551177979,-0.17461448907852173,0.9995169043540955,0.516326367855072,0.555976390838623,0.17449285089969635,0.9988496899604797,0.853330135345459,0.2720510959625244,-0.7285646200180054,0.9999309778213501,0.5463722944259644,0.24432240426540375,-0.12768355011940002,0.9996240139007568,0.8484047055244446,0.4526901841163635,-0.729866087436676,0.992435097694397,0.4877999424934387,0.3832257390022278,0.222380593419075,0.6030777096748352,0.6123581528663635,0.5421417951583862,-0.7719473838806152,0.979213535785675,0.33922329545021057,0.4448010325431824,0.10978780686855316,0.8621044754981995
761,25.366666666666667,0.6616252064704895,0.5799738168716431,-0.18955233693122864,0.9995124340057373,0.5147761106491089,0.5574946403503418,0.1893240213394165,0.9988693594932556,0.8513495326042175,0.27537932991981506,-0.7306880950927734,0.9999352693557739,0.5436899065971375,0.247364342212677,-0.11873529106378555,0.9996206164360046,0.8425812721252441,0.4552851617336273,-0.7268359661102295,0.9929695129394531,0.4896913468837738,0.3894466459751129,0.19794556498527527,0.587959885597229,0.6144208908081055,0.5526050925254822,-0.7889596223831177,0.9804673790931702,0.35013967752456665,0.4617200493812561,0.0404331274330616,0.853298544883728
762,25.4,0.6656265258789062,0.5843870043754578,-0.19346603751182556,0.9995326995849609,0.5134073495864868,0.5592568516731262,0.19337327778339386,0.9989572167396545,0.8505650758743286,0.2784670293331146,-0.6586189270019531,0.9999409914016724,0.5409022569656372,0.25082194805145264,-0.0676194503903389,0.9996442794799805,0.8348744511604309,0.4603351354598999,-0.6971293091773987,0.9935231804847717,0.4884870648384094,0.3987400531768799,0.18646438419818878,0.5855427384376526,0.6173712015151978,0.5615906715393066,-0.7632012963294983,0.9818704128265381,0.3619198501110077,0.47610610723495483,-0.14789168536663055,0.8493605256080627
763,25.433333333333334,0.6678920388221741,0.5864209532737732,-0.21324482560157776,0.9995225667953491,0.5133686661720276,0.5616735219955444,0.2132953703403473,0.9990084767341614,0.8408392071723938,0.27900248765945435,-0.7361849546432495,0.999945878982544,0.5309163331985474,0.2508431375026703,-0.04933970794081688,0.9996582865715027,0.8275105357170105,0.4593585729598999,-0.7575287222862244,0.9940600991249084,0.48821964859962463,0.40103185176849365,0.24322518706321716,0.5800052285194397,0.6210821866989136,0.5711881518363953,-0.7783557772636414,0.9833265542984009,0.36120596528053284,0.4828760325908661,-0.013791707344353199,0.848172664642334
764,25.466666666666665,0.6676101684570312,0.5893463492393494,-0.21406719088554382,0.9995054006576538,0.5106403231620789,0.5639026165008545,0.2141188383102417,0.9989939332008362,0.8294523358345032,0.2779548764228821,-0.73089200258255,0.9999494552612305,0.5296329259872437,0.2554733455181122,-0.04798499494791031,0.9996294379234314,0.822454571723938,0.45846235752105713,-0.7329602241516113,0.9944382905960083,0.48891425132751465,0.4044456481933594,0.23272034525871277,0.5608304142951965,0.6236596703529358,0.5767086148262024,-0.7707496881484985,0.9842422008514404,0.379016637802124,0.48751482367515564,-0.0014810484135523438,0.8311300277709961
765,25.5,0.6541084051132202,0.5948560237884521,-0.21022801101207733,0.9995166659355164,0.49753910303115845,0.5663330554962158,0.21025657653808594,0.9989933371543884,0.8251139521598816,0.2794094979763031,-0.7223900556564331,0.9999529719352722,0.5264420509338379,0.2567814588546753,-0.05625716969370842,0.9995862245559692,0.8176010251045227,0.4610837399959564,-0.7249225974082947,0.9948386549949646,0.49105435609817505,0.40376320481300354,0.22159647941589355,0.5396739840507507,0.6239487528800964,0.5819406509399414,-0.7806618213653564,0.985287070274353,0.3956930935382843,0.4907994866371155,0.03280646726489067,0.8109468817710876
766,25.533333333333335,0.6441646814346313,0.5968539118766785,-0.20818324387073517,0.9995239973068237,0.48884958028793335,0.5691925883293152,0.20819702744483948,0.9989689588546753,0.8215713500976562,0.2809985280036926,-0.7481786012649536,0.9999561905860901,0.5260233283042908,0.2562040686607361,-0.06126534193754196,0.999528706073761,0.8130744695663452,0.4633750319480896,-0.7429022789001465,0.9951939582824707,0.4971379339694977,0.401541143655777,0.3149821162223816,0.5210163593292236,0.6265638470649719,0.5898314118385315,-0.8003053665161133,0.9862315654754639,0.40943068265914917,0.4903244078159332,0.28645744919776917,0.7975897192955017
767,25.566666666666666,0.6412467360496521,0.597315788269043,-0.20989425480365753,0.9995282888412476,0.4876197874546051,0.569080650806427,0.21000054478645325,0.9989725947380066,0.8153063654899597,0.28042712807655334,-0.7619606256484985,0.9999593496322632,0.5176197290420532,0.2558844983577728,-0.07563422620296478,0.9995143413543701,0.8108876943588257,0.4619838297367096,-0.7520028352737427,0.9954932332038879,0.49594050645828247,0.40085747838020325,0.30568233132362366,0.5074177384376526,0.6326160430908203,0.5897549986839294,-0.8298462629318237,0.9870346188545227,0.4136076867580414,0.4963727593421936,0.22719016671180725,0.7874990105628967
768,25.6,0.6408663988113403,0.5980677008628845,-0.20835483074188232,0.9995346069335938,0.48823070526123047,0.5698474645614624,0.20843584835529327,0.9989724159240723,0.8110453486442566,0.27989548444747925,-0.7324444055557251,0.999962329864502,0.5152468085289001,0.25832393765449524,-0.061751849949359894,0.9994877576828003,0.809188961982727,0.46132680773735046,-0.743659257888794,0.9957610964775085,0.49524983763694763,0.402032732963562,0.29156944155693054,0.49569377303123474,0.6364408731460571,0.5971130728721619,-0.7992292642593384,0.9878014922142029,0.4147971570491791,0.4972630441188812,0.1618993580341339,0.7805895805358887
769,25.633333333333333,0.6369168758392334,0.6024056673049927,-0.20680809020996094,0.9995237588882446,0.48690953850746155,0.5728039145469666,0.2069459706544876,0.9989289045333862,0.8100793957710266,0.2814811170101166,-0.7505127191543579,0.9999634027481079,0.514876663684845,0.25917330384254456,-0.09654666483402252,0.9994250535964966,0.8100074529647827,0.46118101477622986,-0.7368485927581787,0.9959597587585449,0.4989232122898102,0.4048686921596527,0.2731216251850128,0.47734183073043823,0.6397698521614075,0.5962119698524475,-0.7919732928276062,0.9882600903511047,0.42101263999938965,0.5061362385749817,0.19412878155708313,0.7624276876449585
770,25.666666666666668,0.6380261182785034,0.605322003364563,-0.20571716129779816,0.999516487121582,0.4860914349555969,0.575160801410675,0.2058369368314743,0.9989176988601685,0.8093608617782593,0.2822103202342987,-0.8054362535476685,0.9999635219573975,0.5127911567687988,0.2611646354198456,-0.14785906672477722,0.9993729591369629,0.810222327709198,0.4614468514919281,-0.7662680745124817,0.9960710406303406,0.4984678626060486,0.4095797538757324,0.2717377543449402,0.45882344245910645,0.6415454149246216,0.597693920135498,-0.8130518198013306,0.9884933829307556,0.42335978150367737,0.5088937878608704,0.18987692892551422,0.7424287796020508
771,25.7,0.6381499171257019,0.6057338714599609,-0.20551152527332306,0.9995096325874329,0.4853796362876892,0.5755201578140259,0.2056724727153778,0.9989039897918701,0.8090720176696777,0.28256019949913025,-0.8312832117080688,0.9999637603759766,0.5117758512496948,0.2609693706035614,-0.1555398553609848,0.9993384480476379,0.8109108209609985,0.4610994756221771,-0.800208568572998,0.9960711598396301,0.49681562185287476,0.40965190529823303,0.2728915810585022,0.43789172172546387,0.6439617276191711,0.5982256531715393,-0.8491818308830261,0.9882075190544128,0.4233132004737854,0.5141951441764832,0.27381259202957153,0.7128885388374329
772,25.733333333333334,0.633040726184845,0.6072000861167908,-0.2044794261455536,0.9995113015174866,0.4748062193393707,0.5760716795921326,0.20470020174980164,0.998885452747345,0.8087390065193176,0.28381219506263733,-0.7987213134765625,0.9999644756317139,0.5078538656234741,0.26066529750823975,-0.13967680931091309,0.9993112087249756,0.8113867044448853,0.46114635467529297,-0.7787817716598511,0.9961576461791992,0.4902556836605072,0.40887537598609924,0.2944355905056,0.4216376841068268,0.6447824835777283,0.5979686975479126,-0.8438363075256348,0.9880339503288269,0.42020493745803833,0.5088821649551392,0.29792746901512146,0.690252423286438
773,25.766666666666666,0.632883608341217,0.6064227819442749,-0.20527200400829315,0.9995205998420715,0.47429370880126953,0.5742745399475098,0.2054290771484375,0.9988924264907837,0.8093305826187134,0.2839045226573944,-0.7897714376449585,0.9999656081199646,0.5083230137825012,0.2603227496147156,-0.13372954726219177,0.9992912411689758,0.8112179040908813,0.4613073170185089,-0.7736527323722839,0.9961958527565002,0.48966675996780396,0.4082452952861786,0.28565341234207153,0.41163158416748047,0.644773542881012,0.595709502696991,-0.8506487607955933,0.9879486560821533,0.41869840025901794,0.5060932636260986,0.2394574135541916,0.6799793839454651
774,25.8,0.6376349925994873,0.6050512194633484,-0.20812566578388214,0.9995387196540833,0.47494202852249146,0.5714538097381592,0.20839984714984894,0.998976469039917,0.8114827871322632,0.28371816873550415,-0.7809828519821167,0.9999679923057556,0.5089606642723083,0.2593148350715637,-0.1287125051021576,0.9993288516998291,0.8104195594787598,0.46118733286857605,-0.7915197610855103,0.9964154362678528,0.49086499214172363,0.40772780776023865,0.1263398677110672,0.41075754165649414,0.6439224481582642,0.593193769454956,-0.9172519445419312,0.9885093569755554,0.4174019694328308,0.503694474697113,-0.23282894492149353,0.68168705701828
775,25.833333333333332,0.6379877924919128,0.6034058332443237,-0.21474289894104004,0.9995532035827637,0.4752689301967621,0.5688497424125671,0.21502788364887238,0.9990262389183044,0.8118346929550171,0.2816862165927887,-0.796323299407959,0.9999703168869019,0.5132037401199341,0.25860047340393066,-0.11280717700719833,0.9993531703948975,0.8102372884750366,0.4607393741607666,-0.82220458984375,0.9966462254524231,0.49251213669776917,0.40503668785095215,0.16678717732429504,0.40770241618156433,0.6388975381851196,0.5921863317489624,-0.9526346325874329,0.9892546534538269,0.41016119718551636,0.5002483129501343,-0.06975051760673523,0.6856011748313904
776,25.866666666666667,0.643164873123169,0.600738525390625,-0.21429908275604248,0.9995868802070618,0.48140114545822144,0.5669292211532593,0.2146426886320114,0.9991165995597839,0.8120085597038269,0.2802859842777252,-0.6559364795684814,0.999972939491272,0.5153369903564453,0.25855836272239685,-0.011301055550575256,0.9994015693664551,0.8093478083610535,0.4606827199459076,-0.7332740426063538,0.9969022870063782,0.4966508746147156,0.4073631465435028,0.18119487166404724,0.4149337410926819,0.6277725100517273,0.5894289016723633,-0.9042061567306519,0.9900817275047302,0.39882081747055054,0.49877747893333435,-0.19261524081230164,0.6973422169685364
777,25.9,0.6626033782958984,0.600756824016571,-0.2149377167224884,0.9996178150177002,0.503738284111023,0.5671210885047913,0.2153136432170868,0.999198317527771,0.8130022287368774,0.2792010009288788,-0.6162246465682983,0.9999753832817078,0.5232753753662109,0.2606375813484192,0.034726373851299286,0.9994484782218933,0.8095887303352356,0.460345983505249,-0.7026789784431458,0.9971151351928711,0.49644508957862854,0.41355952620506287,0.2552891969680786,0.42086631059646606,0.6189598441123962,0.5797855854034424,-0.8394587635993958,0.9908312559127808,0.3808196783065796,0.4929952323436737,-0.08308294415473938,0.708378791809082
778,25.933333333333334,0.6664251089096069,0.6006683707237244,-0.21671859920024872,0.9996270537376404,0.5064109563827515,0.5720174312591553,0.21695232391357422,0.9992125630378723,0.8173574209213257,0.2772453725337982,-0.6554610729217529,0.9999769926071167,0.5293028354644775,0.26326680183410645,-0.004442214034497738,0.9994542598724365,0.8098560571670532,0.4599234163761139,-0.7097029685974121,0.9972127079963684,0.4911056458950043,0.41511163115501404,0.36709290742874146,0.4270142912864685,0.5994623899459839,0.5710538625717163,-0.8329662084579468,0.9913320541381836,0.35257089138031006,0.48554569482803345,0.30150848627090454,0.7211238741874695
779,25.966666666666665,0.6677711009979248,0.6000663638114929,-0.21377749741077423,0.9996219277381897,0.5118733644485474,0.5727394819259644,0.2138195037841797,0.9991903901100159,0.8249191045761108,0.27708056569099426,-0.6731645464897156,0.999977707862854,0.5418601632118225,0.263788104057312,-0.01797517016530037,0.9994561672210693,0.8104677200317383,0.46006378531455994,-0.7115957736968994,0.997305154800415,0.49108344316482544,0.41176503896713257,0.4142913818359375,0.42888200283050537,0.5846630930900574,0.5619460344314575,-0.8194233179092407,0.9916483759880066,0.34626638889312744,0.4686419367790222,0.4345649778842926,0.7304139137268066
780,26.0,0.6666688323020935,0.5950895547866821,-0.20432469248771667,0.999617874622345,0.5127419233322144,0.5717134475708008,0.20429682731628418,0.9991803765296936,0.8302405476570129,0.2761167287826538,-0.6820492148399353,0.9999778866767883,0.5460515022277832,0.2642136216163635,-0.042530886828899384,0.9994596242904663,0.8129943013191223,0.45924559235572815,-0.7134608626365662,0.9974313974380493,0.490492582321167,0.41157254576683044,0.370007187128067,0.4325587749481201,0.5744463205337524,0.5427484512329102,-0.8230708837509155,0.9920598864555359,0.3352479338645935,0.45007920265197754,0.3569677472114563,0.7395334243774414
781,26.033333333333335,0.661349356174469,0.5899234414100647,-0.19811688363552094,0.9996115565299988,0.5117557644844055,0.5679856538772583,0.19809533655643463,0.9991819262504578,0.8387703895568848,0.27544915676116943,-0.6742575764656067,0.9999775290489197,0.5524070858955383,0.26507386565208435,-0.0441114567220211,0.9994736313819885,0.8187025189399719,0.456649512052536,-0.6977289915084839,0.9975295066833496,0.48878154158592224,0.4020887315273285,0.366655170917511,0.4363890588283539,0.5816999077796936,0.5210808515548706,-0.8017077445983887,0.9923546314239502,0.324282705783844,0.4359719455242157,0.34898433089256287,0.7488532662391663
782,26.066666666666666,0.6533504128456116,0.5897443294525146,-0.19307847321033478,0.9995881915092468,0.5116018652915955,0.5675234794616699,0.19319328665733337,0.999152660369873,0.8407595753669739,0.27448412775993347,-0.6457802057266235,0.9999767541885376,0.5535967350006104,0.26495811343193054,-0.043905287981033325,0.9994906783103943,0.8212884664535522,0.4515131711959839,-0.6944348216056824,0.9975664615631104,0.4822746813297272,0.3987709879875183,0.27067118883132935,0.4398549497127533,0.5858367681503296,0.49977806210517883,-0.8447335362434387,0.9926079511642456,0.3197365403175354,0.41626113653182983,0.0598624125123024,0.7582939863204956
783,26.1,0.6482477188110352,0.5853443741798401,-0.15788882970809937,0.9995884299278259,0.5096971392631531,0.5664425492286682,0.15758705139160156,0.999150276184082,0.8399149775505066,0.267846941947937,-0.4797050952911377,0.9999752640724182,0.5526090860366821,0.26476407051086426,-0.044506121426820755,0.9995109438896179,0.8205000162124634,0.44754770398139954,-0.4828612804412842,0.9972624182701111,0.4687446057796478,0.39977043867111206,0.08727819472551346,0.4454614222049713,0.5884386301040649,0.4899722933769226,-0.6241230368614197,0.9918689727783203,0.31618762016296387,0.4044721722602844,-0.2503940463066101,0.7634223699569702
784,26.133333333333333,0.6422439813613892,0.589571475982666,-0.13666483759880066,0.9995440244674683,0.5030063390731812,0.5693398118019104,0.1361866295337677,0.9990974068641663,0.839422881603241,0.26775872707366943,-0.3915029466152191,0.9999651312828064,0.5513745546340942,0.26553094387054443,-0.0613069124519825,0.9995307326316833,0.8209086656570435,0.44089725613594055,-0.4232763648033142,0.9945396780967712,0.4481705129146576,0.40005847811698914,-0.06658627092838287,0.464608758687973,0.6309484243392944,0.4769502580165863,-0.6496778726577759,0.9843724370002747,0.32249265909194946,0.3957121670246124,-0.5256175398826599,0.7735536098480225
785,26.166666666666668,0.6425954103469849,0.591618001461029,-0.13485300540924072,0.9994798302650452,0.501644492149353,0.5721988677978516,0.1345311999320984,0.9990236163139343,0.8375533819198608,0.26575523614883423,-0.39300620555877686,0.9999520778656006,0.5437387228012085,0.26302123069763184,-0.0704856663942337,0.9995462894439697,0.8205792307853699,0.41835060715675354,-0.42614537477493286,0.991831362247467,0.41505104303359985,0.38762661814689636,-0.1704569160938263,0.488249272108078,0.6367068886756897,0.43812665343284607,-0.6582056879997253,0.9788920283317566,0.32326436042785645,0.3808766305446625,-0.7357014417648315,0.7819582223892212
786,26.2,0.6441393494606018,0.5836177468299866,-0.1436508595943451,0.999410092830658,0.5008812546730042,0.5659756660461426,0.14343582093715668,0.998936116695404,0.8361815214157104,0.2559153735637665,-0.4548921585083008,0.9999404549598694,0.5409072637557983,0.25918108224868774,-0.0501101128757,0.9995008707046509,0.7868618369102478,0.40856510400772095,-0.508870005607605,0.9899419546127319,0.4186573624610901,0.38149043917655945,-0.15029561519622803,0.49383318424224854,0.5925945043563843,0.40644124150276184,-0.7224420309066772,0.9766088128089905,0.32800647616386414,0.37020018696784973,-0.7763040065765381,0.7808438539505005
787,26.233333333333334,0.6439868211746216,0.5859262943267822,-0.14857450127601624,0.9994134306907654,0.49417948722839355,0.5680072903633118,0.1483999788761139,0.9989785552024841,0.8456842303276062,0.25857216119766235,-0.47779297828674316,0.9999427199363708,0.5274478793144226,0.24910475313663483,-0.12465129792690277,0.999544620513916,0.8019493818283081,0.44668954610824585,-0.6888497471809387,0.9906578660011292,0.34349697828292847,0.353206992149353,-0.36490118503570557,0.5363783836364746,0.6021333932876587,0.38757410645484924,-1.0963761806488037,0.9783703684806824,0.3738301694393158,0.3565090000629425,-0.9784340858459473,0.7966834306716919
788,26.266666666666666,0.6433994770050049,0.5886662602424622,-0.16204103827476501,0.999384880065918,0.4941898286342621,0.5687762498855591,0.16163212060928345,0.9989696145057678,0.8480123281478882,0.26080435514450073,-0.5861839652061462,0.9999419450759888,0.5280874371528625,0.250132292509079,-0.05347909405827522,0.9995741844177246,0.8031728863716125,0.455707848072052,-0.8117676973342896,0.991288959980011,0.3531336784362793,0.35477182269096375,-0.16295558214187622,0.5443738102912903,0.6004269123077393,0.3672040104866028,-1.079974889755249,0.9798951745033264,0.3572649657726288,0.34299227595329285,-0.7653325200080872,0.808587908744812
789,26.3,0.6435027122497559,0.587445855140686,-0.15270861983299255,0.9994140267372131,0.49346622824668884,0.5667958855628967,0.15226998925209045,0.999025821685791,0.8469927906990051,0.2617061138153076,-0.4943278431892395,0.9999444484710693,0.5115879774093628,0.24284031987190247,-0.09075279533863068,0.999612033367157,0.8040096163749695,0.45686039328575134,-0.7408104538917542,0.9920018911361694,0.3510162830352783,0.34093520045280457,-0.2415645569562912,0.5755367279052734,0.6156086921691895,0.3553953170776367,-1.1005947589874268,0.9816457033157349,0.36076420545578003,0.3471020460128784,-0.7903437614440918,0.8210896253585815
790,26.333333333333332,0.6439164876937866,0.5866398215293884,-0.15382340550422668,0.9994354844093323,0.4935026168823242,0.5661687850952148,0.1533563733100891,0.9990572929382324,0.8464803695678711,0.2618217468261719,-0.5035110116004944,0.9999462366104126,0.5134246945381165,0.24122320115566254,-0.07893095165491104,0.9996435046195984,0.8005837202072144,0.45940902829170227,-0.7840594053268433,0.9925801157951355,0.38069257140159607,0.34518933296203613,-0.25457462668418884,0.5959384441375732,0.6442339420318604,0.3460160195827484,-1.1631600856781006,0.9831780791282654,0.3644714057445526,0.33302071690559387,-0.8937862515449524,0.8350805044174194
791,26.366666666666667,0.6440069675445557,0.5825276970863342,-0.15080580115318298,0.9994512796401978,0.49354124069213867,0.5635078549385071,0.15020325779914856,0.9990643858909607,0.8202656507492065,0.26118096709251404,-0.4296475946903229,0.9999476075172424,0.507522702217102,0.24075591564178467,-0.08184325695037842,0.9996699690818787,0.8007773160934448,0.45997855067253113,-0.7515094876289368,0.9931071400642395,0.39053183794021606,0.3553791046142578,-0.26921504735946655,0.6124247312545776,0.665730893611908,0.3351674973964691,-1.1878100633621216,0.984494686126709,0.3660227656364441,0.33376410603523254,-0.8286412358283997,0.845182478427887
792,26.4,0.6435264348983765,0.5830224752426147,-0.15109896659851074,0.9994476437568665,0.4936456084251404,0.5650221109390259,0.15050846338272095,0.9990700483322144,0.7953804731369019,0.26263508200645447,-0.5075094699859619,0.9999436736106873,0.4991452097892761,0.24281775951385498,-0.11348048597574234,0.9996860027313232,0.7981550097465515,0.4589942693710327,-0.861851692199707,0.9935149550437927,0.42162591218948364,0.3743709325790405,-0.24344149231910706,0.6158726811408997,0.6804113984107971,0.33576756715774536,-1.3448193073272705,0.9855584502220154,0.36834919452667236,0.3311842679977417,-0.6149213910102844,0.8544868230819702
