frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
361,12.033333333333333,0.5420528054237366,0.8760239481925964,0.03237764537334442,0.9943850636482239,0.42970404028892517,0.8943043947219849,-0.031330592930316925,0.9949517846107483,0.5433730483055115,0.3913078010082245,0.02863488532602787,0.9998405575752258,0.36939263343811035,0.3793715536594391,-0.11697085201740265,0.9998494982719421,0.5892249345779419,0.5985003709793091,0.13628433644771576,0.9893633127212524,0.3263029158115387,0.5838015675544739,-0.2877848446369171,0.9974731206893921,0.6799540519714355,0.6634916663169861,-0.00020966814190614969,0.9953235983848572,0.37508729100227356,0.7095770239830017,-0.5987322330474854,0.996894896030426
362,12.066666666666666,0.5420122742652893,0.878576934337616,0.03392965346574783,0.994651734828949,0.4288322329521179,0.894679844379425,-0.032895151525735855,0.9951817393302917,0.543726921081543,0.39084142446517944,0.019983787089586258,0.9998539686203003,0.3673631250858307,0.37970128655433655,-0.15077415108680725,0.9998628497123718,0.5900508165359497,0.5984604358673096,0.1370689570903778,0.9898760318756104,0.32866519689559937,0.592079222202301,-0.2968006730079651,0.9976219534873962,0.6771693825721741,0.6828664541244507,0.01790287159383297,0.9956195950508118,0.37547701597213745,0.7531304359436035,-0.5729366540908813,0.9969722032546997
363,12.1,0.5421379804611206,0.8799358010292053,0.034103162586688995,0.9947733879089355,0.4284725785255432,0.896370530128479,-0.033056892454624176,0.9952832460403442,0.5440635085105896,0.39079993963241577,0.01667799800634384,0.9998659491539001,0.36616653203964233,0.38048794865608215,-0.15691930055618286,0.999875009059906,0.5908774137496948,0.5988025069236755,0.1333782821893692,0.9901732802391052,0.33006200194358826,0.5963161587715149,-0.298040509223938,0.9977378845214844,0.6753106713294983,0.6863964796066284,0.007346493192017078,0.9957911372184753,0.3759792149066925,0.7581457495689392,-0.5632277727127075,0.9969872236251831
364,12.133333333333333,0.5422679781913757,0.8805525898933411,0.034858204424381256,0.9947036504745483,0.42827582359313965,0.9005852341651917,-0.0338379368185997,0.995167076587677,0.543842077255249,0.3888261914253235,0.013075458817183971,0.9998751878738403,0.3666241466999054,0.38070017099380493,-0.17502498626708984,0.9998841881752014,0.5872516632080078,0.5977054834365845,0.13132289052009583,0.9904030561447144,0.3304782211780548,0.6011294722557068,-0.30726659297943115,0.9978328347206116,0.6671022176742554,0.707442581653595,0.015000781044363976,0.9959603548049927,0.37695610523223877,0.7819462418556213,-0.5629159212112427,0.9969344735145569
365,12.166666666666666,0.5438204407691956,0.881520688533783,0.034440554678440094,0.9930613040924072,0.43024617433547974,0.9009714126586914,-0.033399902284145355,0.9936135411262512,0.544023871421814,0.38634440302848816,0.016956908628344536,0.9998836517333984,0.3672458529472351,0.38109585642814636,-0.1742018312215805,0.9998930096626282,0.5863761901855469,0.5977010130882263,0.14513429999351501,0.9901703596115112,0.33709651231765747,0.6155855059623718,-0.25509899854660034,0.9979147911071777,0.6613914370536804,0.7337368726730347,0.02218843623995781,0.9953125715255737,0.37877458333969116,0.8233352899551392,-0.4170011579990387,0.9965945482254028
366,12.2,0.5459247827529907,0.8857389092445374,0.03712102025747299,0.9915162920951843,0.43151912093162537,0.9066639542579651,-0.036107294261455536,0.9924397468566895,0.5451122522354126,0.3855460584163666,0.012432990595698357,0.9998834133148193,0.3677206039428711,0.383145272731781,-0.20602548122406006,0.9999008178710938,0.5860325694084167,0.6010857820510864,0.14239367842674255,0.9870116710662842,0.3415537476539612,0.6372061967849731,-0.259357213973999,0.9980030655860901,0.6508769392967224,0.7578717470169067,0.025205453857779503,0.992365837097168,0.37932202219963074,0.8542357683181763,-0.38718071579933167,0.996198296546936
367,12.233333333333333,0.5483227968215942,0.8845152258872986,0.03572127968072891,0.9902782440185547,0.43485260009765625,0.9067037105560303,-0.034775763750076294,0.9916180968284607,0.5467629432678223,0.38459619879722595,-0.04325663670897484,0.9998857378959656,0.3693356513977051,0.384930282831192,-0.24393029510974884,0.9999085068702698,0.5858858227729797,0.6018460988998413,0.11672128736972809,0.9834721088409424,0.34554749727249146,0.6477653384208679,-0.26117050647735596,0.9980970025062561,0.6378424167633057,0.7788614630699158,0.00784693006426096,0.9892082214355469,0.3792620301246643,0.8727889060974121,-0.3513086438179016,0.995652973651886
368,12.266666666666667,0.5484612584114075,0.88203364610672,0.03597993776202202,0.9894221425056458,0.4380347728729248,0.9066312313079834,-0.035112690180540085,0.9913620352745056,0.5483754873275757,0.3844446539878845,-0.0681714117527008,0.9998829364776611,0.37439945340156555,0.3869102895259857,-0.2615908086299896,0.9999158382415771,0.5843080282211304,0.6017719507217407,0.07407321035861969,0.9773622155189514,0.35030242800712585,0.6558652520179749,-0.26872074604034424,0.9981946349143982,0.6272920966148376,0.7789763808250427,0.0025783153250813484,0.9849775433540344,0.37902313470840454,0.8881476521492004,-0.3572051525115967,0.995213508605957
369,12.3,0.5503968000411987,0.882388710975647,0.033558763563632965,0.9873279929161072,0.44212546944618225,0.9066712856292725,-0.03275550156831741,0.9904255867004395,0.5538395643234253,0.38454386591911316,-0.07187028229236603,0.9998705983161926,0.37809646129608154,0.39155641198158264,-0.24046102166175842,0.9999212622642517,0.5845178365707397,0.6036269664764404,0.04302239418029785,0.9673734903335571,0.3532068729400635,0.6640137434005737,-0.241239994764328,0.998221218585968,0.6238074898719788,0.7721809148788452,-0.08897589147090912,0.9769904613494873,0.3787958025932312,0.8975271582603455,-0.336376816034317,0.994262158870697
370,12.333333333333334,0.5517722368240356,0.8824717998504639,0.032747432589530945,0.9850237965583801,0.444307416677475,0.9072242975234985,-0.03195689618587494,0.9893713593482971,0.5568211674690247,0.38462337851524353,-0.05889863520860672,0.9998631477355957,0.38077688217163086,0.3945315480232239,-0.22689847648143768,0.9999265670776367,0.5848022103309631,0.6041452884674072,0.04799853637814522,0.9585235714912415,0.3547790050506592,0.6667242050170898,-0.23133568465709686,0.998262882232666,0.625063955783844,0.7728586196899414,-0.08302412182092667,0.9714621305465698,0.3783945143222809,0.8968368768692017,-0.3228176236152649,0.9937052130699158
371,12.366666666666667,0.5529634952545166,0.8857029676437378,0.031366996467113495,0.9801021218299866,0.4445597231388092,0.9086849689483643,-0.030540939420461655,0.9867308139801025,0.5592395663261414,0.38748520612716675,-0.09023705869913101,0.9998610019683838,0.38325345516204834,0.39816924929618835,-0.26257240772247314,0.999932050704956,0.5861935615539551,0.6066287755966187,0.032077137380838394,0.9529910683631897,0.35644620656967163,0.6710017919540405,-0.24286504089832306,0.9983187317848206,0.6204241514205933,0.7989228367805481,-0.0801745280623436,0.9642533659934998,0.3771238625049591,0.9052457809448242,-0.3436615467071533,0.9932392835617065
372,12.4,0.5560872554779053,0.8955060243606567,0.03162685036659241,0.9728561043739319,0.4455951154232025,0.9158696532249451,-0.030775049701333046,0.9834066033363342,0.5643122792243958,0.3929755687713623,-0.06679745018482208,0.9998162984848022,0.38534611463546753,0.40338584780693054,-0.2461743801832199,0.999935507774353,0.5877331495285034,0.6226736903190613,0.04662848636507988,0.9318674206733704,0.3563651442527771,0.6757439374923706,-0.24647894501686096,0.9983013868331909,0.6195439100265503,0.8217414617538452,-0.07668106257915497,0.9367997050285339,0.37565454840660095,0.9103929996490479,-0.34640395641326904,0.992107093334198
373,12.433333333333334,0.5567148327827454,0.9003012180328369,0.03340621292591095,0.9674199223518372,0.4454454481601715,0.916959822177887,-0.03257020190358162,0.9811434745788574,0.5666862726211548,0.3984753489494324,-0.0630304217338562,0.9997491240501404,0.38884562253952026,0.4035925567150116,-0.23597243428230286,0.9999362826347351,0.589311957359314,0.6309866905212402,0.0498284213244915,0.9078107476234436,0.3563843071460724,0.6724188923835754,-0.2254798710346222,0.9982115626335144,0.6136130094528198,0.817679762840271,-0.07622212916612625,0.8946892023086548,0.37448570132255554,0.9053752422332764,-0.32198068499565125,0.9896979928016663
374,12.466666666666667,0.5581791996955872,0.90434730052948,0.026118289679288864,0.9607293009757996,0.44561901688575745,0.9190139770507812,-0.02514682710170746,0.9772096276283264,0.568159818649292,0.4043210744857788,-0.058421988040208817,0.9996954202651978,0.3902466297149658,0.40671998262405396,-0.22691242396831512,0.999927282333374,0.590907871723175,0.6379140019416809,0.04035966843366623,0.893085241317749,0.35758233070373535,0.6706055402755737,-0.2008306235074997,0.9977163672447205,0.6142495274543762,0.8103353977203369,-0.12893089652061462,0.8574397563934326,0.3744741976261139,0.8984620571136475,-0.31024473905563354,0.9823919534683228
375,12.5,0.5582045912742615,0.9040324687957764,0.026310935616493225,0.9596864581108093,0.44554224610328674,0.9185551404953003,-0.025364866480231285,0.9767609238624573,0.56916344165802,0.4050603210926056,-0.05429000407457352,0.9996899962425232,0.39307624101638794,0.40649697184562683,-0.2116641104221344,0.9999287128448486,0.5929168462753296,0.6350269913673401,0.04475276917219162,0.8898423910140991,0.36015385389328003,0.6694132089614868,-0.19184893369674683,0.9976933598518372,0.6142874956130981,0.8093209862709045,-0.10517026484012604,0.8539535999298096,0.37454646825790405,0.8982399702072144,-0.28956377506256104,0.9819073677062988
376,12.533333333333333,0.558540940284729,0.9035713076591492,0.02649804577231407,0.9596534967422485,0.4456050992012024,0.9183982610702515,-0.025536978617310524,0.9765055179595947,0.5702359080314636,0.40523889660835266,-0.04094050079584122,0.9996771216392517,0.3934931457042694,0.40806642174720764,-0.19043387472629547,0.9999253749847412,0.5953369140625,0.6331723928451538,0.04651878401637077,0.8876553773880005,0.36162272095680237,0.6685081720352173,-0.17883186042308807,0.9975314736366272,0.6142679452896118,0.8073529005050659,-0.09538766741752625,0.8513616919517517,0.3747692108154297,0.8932478427886963,-0.2771293520927429,0.9803000092506409
377,12.566666666666666,0.5583984851837158,0.9032129645347595,0.02199304848909378,0.9606174230575562,0.44557300209999084,0.9182392358779907,-0.021084796637296677,0.9770196676254272,0.570382833480835,0.40795907378196716,-0.0463537760078907,0.9996868371963501,0.3938561975955963,0.4104287326335907,-0.1876382976770401,0.9999254941940308,0.5962547063827515,0.6345459222793579,0.0392238050699234,0.8899550437927246,0.3614054024219513,0.667872965335846,-0.1776491105556488,0.9974895119667053,0.615548849105835,0.8086397051811218,-0.12086327373981476,0.8565956354141235,0.3748123347759247,0.8921470642089844,-0.28532153367996216,0.9799184203147888
378,12.6,0.5576252341270447,0.9001599550247192,0.0214540958404541,0.9615381956100464,0.44550734758377075,0.9164668321609497,-0.020612729713320732,0.9776664972305298,0.570120632648468,0.40764278173446655,-0.07191526144742966,0.9996861219406128,0.39351028203964233,0.4101468324661255,-0.21690869331359863,0.9999285936355591,0.5961611270904541,0.6333712935447693,0.031471241265535355,0.8897849917411804,0.3604268431663513,0.6670836806297302,-0.1838216483592987,0.9975576996803284,0.6161680817604065,0.805702269077301,-0.11103669553995132,0.8570556044578552,0.3755214512348175,0.8903465270996094,-0.2949119210243225,0.9800716638565063
379,12.633333333333333,0.5557388067245483,0.8989337682723999,0.021324243396520615,0.963649570941925,0.4432297348976135,0.9154717326164246,-0.020523717626929283,0.9789311289787292,0.5695816278457642,0.40775537490844727,-0.09162875264883041,0.9996923804283142,0.39307063817977905,0.4091026782989502,-0.24410076439380646,0.9999328851699829,0.5959169268608093,0.6333397626876831,0.032143864780664444,0.8917115330696106,0.3591005504131317,0.6632100939750671,-0.2321351021528244,0.9976747035980225,0.617489755153656,0.8053576350212097,-0.08763109147548676,0.86189866065979,0.37678831815719604,0.8860794305801392,-0.32257312536239624,0.9808076024055481
380,12.666666666666666,0.5551573634147644,0.8989062905311584,0.020681481808423996,0.9647130966186523,0.44301509857177734,0.915367066860199,-0.019842112436890602,0.9794241189956665,0.5684927701950073,0.4077691435813904,-0.07961651682853699,0.9996963739395142,0.39275288581848145,0.40632426738739014,-0.23522214591503143,0.9999343156814575,0.5958516597747803,0.6327177882194519,0.03492485731840134,0.8931400775909424,0.3589130938053131,0.65959632396698,-0.23124969005584717,0.9977115392684937,0.6270750164985657,0.8035417199134827,-0.10443514585494995,0.8641294836997986,0.38175857067108154,0.8840417861938477,-0.35505902767181396,0.9807317852973938
381,12.7,0.5550148487091064,0.8991718888282776,0.02000267058610916,0.9670833349227905,0.442793607711792,0.91471266746521,-0.019170943647623062,0.9806746244430542,0.5681500434875488,0.4076095223426819,-0.016206029802560806,0.9996998310089111,0.39331895112991333,0.4043205976486206,-0.13108757138252258,0.9999338984489441,0.5967446565628052,0.6323670148849487,0.07943131774663925,0.8978977799415588,0.3571982979774475,0.6491862535476685,-0.15723977982997894,0.9977062940597534,0.639991819858551,0.7882866859436035,-0.07915791869163513,0.871726930141449,0.3846459984779358,0.8545712828636169,-0.3190983533859253,0.9812275767326355
382,12.733333333333333,0.5549505949020386,0.8997176885604858,0.019836384803056717,0.9692771434783936,0.44248780608177185,0.9144839644432068,-0.019001174718141556,0.9818365573883057,0.5679744482040405,0.4075202941894531,-0.00646572420373559,0.9997026920318604,0.3935084342956543,0.4032133221626282,-0.1219228059053421,0.9999337196350098,0.5972707271575928,0.6320047378540039,0.08650217950344086,0.9022814035415649,0.35574325919151306,0.6443494558334351,-0.15099456906318665,0.997703492641449,0.6437267065048218,0.7812626957893372,-0.0698896273970604,0.8786105513572693,0.38594743609428406,0.8446506857872009,-0.3111141622066498,0.9816986918449402
383,12.766666666666667,0.5513449907302856,0.9011284112930298,0.019870363175868988,0.9718868136405945,0.4399307668209076,0.9143805503845215,-0.01906130276620388,0.9833329319953918,0.5637483596801758,0.40787655115127563,0.007305777166038752,0.9997141361236572,0.39166074991226196,0.40100088715553284,-0.09868074208498001,0.9999330043792725,0.5973536372184753,0.6239706873893738,0.11252077668905258,0.9095003604888916,0.35305649042129517,0.6272940039634705,-0.1665688455104828,0.997717022895813,0.6529394388198853,0.7418050765991211,-0.016316726803779602,0.8892031311988831,0.38785725831985474,0.8121052384376526,-0.42633238434791565,0.9827538132667542
384,12.8,0.5481737852096558,0.9042119979858398,0.02097446471452713,0.9744995832443237,0.4353165030479431,0.9148692488670349,-0.02014946937561035,0.9848330020904541,0.5617568492889404,0.4113631844520569,0.01724642515182495,0.9997366070747375,0.38805267214775085,0.3979221284389496,-0.07712794840335846,0.999934196472168,0.6008067727088928,0.6227686405181885,0.10899825394153595,0.9181575179100037,0.34730392694473267,0.6021021604537964,-0.19465096294879913,0.9977468848228455,0.6777203679084778,0.7184509038925171,-0.03548507019877434,0.9000027775764465,0.38744527101516724,0.772442102432251,-0.5138614773750305,0.9839182496070862
385,12.833333333333334,0.5481680035591125,0.8979184627532959,0.0211065374314785,0.9768028855323792,0.43503499031066895,0.9127174615859985,-0.020208310335874557,0.9861538410186768,0.5588944554328918,0.41463831067085266,0.026611194014549255,0.9997571706771851,0.38212135434150696,0.398332417011261,-0.06448307633399963,0.9999361634254456,0.6022645235061646,0.6300907731056213,0.11825428158044815,0.925542950630188,0.3476017117500305,0.6090487241744995,-0.2105841189622879,0.9976743459701538,0.6957195401191711,0.6819925308227539,-0.043102651834487915,0.9096378087997437,0.39155858755111694,0.7391166687011719,-0.5742303133010864,0.9848045110702515
386,12.866666666666667,0.5480982065200806,0.896536111831665,0.02133595198392868,0.9788411855697632,0.4350941777229309,0.91208815574646,-0.02038523368537426,0.9873185157775879,0.5566047430038452,0.4180302917957306,0.029230136424303055,0.9997738599777222,0.38128426671028137,0.39858219027519226,-0.061463288962841034,0.9999368190765381,0.6020758748054504,0.631683886051178,0.12405288219451904,0.932218611240387,0.34801846742630005,0.6048793792724609,-0.22533884644508362,0.9975370168685913,0.6928495168685913,0.6787424087524414,-0.023042896762490273,0.9182149171829224,0.3935631811618805,0.7328976392745972,-0.5913460850715637,0.9854851365089417
387,12.9,0.5479204654693604,0.8967514634132385,0.016612013801932335,0.9806219935417175,0.43510961532592773,0.912505030632019,-0.015319367870688438,0.9882199168205261,0.5511837005615234,0.4210693836212158,0.02002454549074173,0.9997951984405518,0.38143599033355713,0.41089823842048645,-0.021035628393292427,0.9999386668205261,0.601263165473938,0.6311901807785034,0.05796375125646591,0.9388933777809143,0.3610665500164032,0.6489443182945251,-0.18993400037288666,0.9975993037223816,0.6824518442153931,0.6381660103797913,-0.18623477220535278,0.9263225197792053,0.3868866562843323,0.6314919590950012,-0.6049480438232422,0.9868413209915161
388,12.933333333333334,0.5478562712669373,0.8967710137367249,0.014838473871350288,0.9823210835456848,0.4351566433906555,0.9125437140464783,-0.013451692648231983,0.989149808883667,0.5494760274887085,0.42195507884025574,0.007726883981376886,0.9998140931129456,0.38165152072906494,0.41413336992263794,-0.02637983299791813,0.9999401569366455,0.6007910370826721,0.6307637095451355,0.05453815311193466,0.9449204802513123,0.36462366580963135,0.6566869020462036,-0.19275960326194763,0.9976897835731506,0.6775781512260437,0.6314313411712646,-0.17500796914100647,0.9336357116699219,0.3844146132469177,0.620562732219696,-0.6314497590065002,0.9880785346031189
389,12.966666666666667,0.5502504110336304,0.9096511602401733,0.009276121854782104,0.9837848544120789,0.4352057874202728,0.9245219826698303,-0.007881407625973225,0.9899682402610779,0.548416256904602,0.42255038022994995,0.013027936220169067,0.9998248815536499,0.3801977038383484,0.4226585924625397,-0.01755719631910324,0.9999356865882874,0.6006978154182434,0.6289934515953064,0.042583901435136795,0.9501718282699585,0.3636168837547302,0.6735615730285645,-0.22769248485565186,0.9975788593292236,0.6759690046310425,0.6093814373016357,-0.1902157962322235,0.940177321434021,0.3829336166381836,0.6258938908576965,-0.6671334505081177,0.9891389012336731
390,13.0,0.5520538687705994,0.9122764468193054,-0.008017907850444317,0.9848449230194092,0.4351479411125183,0.9282158613204956,0.00922565720975399,0.9904739260673523,0.5464386343955994,0.42270341515541077,0.01639954373240471,0.999833345413208,0.37942248582839966,0.4296160042285919,0.01995016820728779,0.999936580657959,0.6150212287902832,0.5997510552406311,-0.0429462194442749,0.9549362063407898,0.35699817538261414,0.6836317777633667,-0.18478840589523315,0.9976381063461304,0.6766511797904968,0.5661016702651978,-0.3163628578186035,0.9458441138267517,0.38139885663986206,0.6147165298461914,-0.5883418917655945,0.9901539087295532
391,13.033333333333333,0.5535790324211121,0.9203869104385376,-0.005184537265449762,0.9852438569068909,0.4351775646209717,0.9336064457893372,0.0063444459810853004,0.990726113319397,0.5503320693969727,0.42989104986190796,0.012955285608768463,0.999839723110199,0.37959033250808716,0.4325290620326996,0.009480305947363377,0.9999372363090515,0.6249166131019592,0.6285273432731628,-0.10516718775033951,0.9592374563217163,0.3521255850791931,0.6840429306030273,-0.2082383930683136,0.9977079033851624,0.6757540702819824,0.5255172252655029,-0.3713110685348511,0.9511011242866516,0.3789943754673004,0.5723440647125244,-0.5990937948226929,0.9910492300987244
392,13.066666666666666,0.5551759004592896,0.9266293048858643,-0.002477854024618864,0.985706090927124,0.43578672409057617,0.938126266002655,0.003623551456257701,0.9910147786140442,0.552909255027771,0.4389868974685669,0.015053371898829937,0.9998465776443481,0.3798081576824188,0.43573862314224243,0.005993196275085211,0.9999376535415649,0.6261733174324036,0.6525482535362244,-0.09362614899873734,0.9630640149116516,0.3508102297782898,0.6858528852462769,-0.21659345924854279,0.997735857963562,0.6753368377685547,0.5286225080490112,-0.3572954833507538,0.955878496170044,0.3776776194572449,0.5709955096244812,-0.5916218161582947,0.9918473958969116
393,13.1,0.5560998916625977,0.931761622428894,-0.0012991277035325766,0.9854099154472351,0.4377533495426178,0.9433300495147705,0.0024345291312783957,0.9908048510551453,0.5567595362663269,0.4449272155761719,0.019021499902009964,0.9998164772987366,0.38698050379753113,0.4524390399456024,-0.0096959313377738,0.9999142289161682,0.6276095509529114,0.6501284837722778,-0.09554131329059601,0.9660669565200806,0.350089967250824,0.6813231706619263,-0.33474111557006836,0.997536838054657,0.6754552125930786,0.4960464835166931,-0.30145442485809326,0.9600331783294678,0.36358731985092163,0.4986410439014435,-0.7095801830291748,0.9923362731933594
394,13.133333333333333,0.5575398802757263,0.9410015344619751,-0.009975792840123177,0.9851503372192383,0.4387468695640564,0.9509152770042419,0.011126706376671791,0.990643322467804,0.5594328045845032,0.4466829001903534,0.01879301853477955,0.9997165203094482,0.387386292219162,0.4603642225265503,-0.018187714740633965,0.9998941421508789,0.6292946934700012,0.63912034034729,-0.1463351845741272,0.9686121940612793,0.34987372159957886,0.6835914850234985,-0.32787472009658813,0.9975022077560425,0.6750509142875671,0.4642367959022522,-0.3680552542209625,0.9630839228630066,0.36111873388290405,0.5067827105522156,-0.694320559501648,0.9928026795387268
395,13.166666666666666,0.5582560896873474,0.9466813802719116,-0.023348044604063034,0.9844508767127991,0.43889397382736206,0.9600455164909363,0.024653080850839615,0.9900659918785095,0.5554759502410889,0.4451362192630768,-0.023205410689115524,0.9997175931930542,0.3801681697368622,0.4788752794265747,-0.011933516710996628,0.9998915791511536,0.6314989328384399,0.613105058670044,-0.20076218247413635,0.9713830947875977,0.34985700249671936,0.7064557671546936,-0.29077357053756714,0.9974011182785034,0.6728649735450745,0.43233299255371094,-0.43824300169944763,0.9665369391441345,0.35814812779426575,0.551088809967041,-0.6699169278144836,0.9932548999786377
396,13.2,0.5594257712364197,0.9451476335525513,-0.018653754144906998,0.9853765964508057,0.44035419821739197,0.9589089155197144,0.019940679892897606,0.9905664324760437,0.5553227663040161,0.44464603066444397,-0.01631825789809227,0.9997159242630005,0.38100993633270264,0.4801926910877228,-0.0022294428199529648,0.9998880624771118,0.6328678727149963,0.6059092879295349,-0.18984344601631165,0.9740636348724365,0.3534337282180786,0.7067328691482544,-0.2993236184120178,0.9975453615188599,0.6678339242935181,0.42219221591949463,-0.43423885107040405,0.9697115421295166,0.3530302345752716,0.5237916111946106,-0.6962219476699829,0.993821918964386
397,13.233333333333333,0.5601247549057007,0.9438241720199585,-0.016821563243865967,0.9865736365318298,0.4409596920013428,0.9570767879486084,0.018082523718476295,0.991315484046936,0.5557609796524048,0.44069668650627136,-0.003558946307748556,0.9997225999832153,0.3831351399421692,0.4739309847354889,0.007073423359543085,0.9998920559883118,0.6348344087600708,0.6052393317222595,-0.19781741499900818,0.9765526056289673,0.3593544065952301,0.7106859683990479,-0.28706493973731995,0.9977371096611023,0.662407636642456,0.4238610565662384,-0.4819183945655823,0.9726486802101135,0.3557432293891907,0.528961181640625,-0.6883984804153442,0.9944047927856445
398,13.266666666666667,0.5601161122322083,0.9425612688064575,-0.015473288483917713,0.9875972867012024,0.44122451543807983,0.9556074142456055,0.01670490764081478,0.9919395446777344,0.5559982657432556,0.4392833709716797,0.003738774685189128,0.9997267723083496,0.3849206268787384,0.4708787798881531,-0.0003152231511194259,0.9998936653137207,0.6348465085029602,0.6029663681983948,-0.18946656584739685,0.9787740111351013,0.361557275056839,0.7103443741798401,-0.3072659969329834,0.9978944659233093,0.6610080003738403,0.4204261302947998,-0.46246591210365295,0.9752727746963501,0.35715243220329285,0.5249395370483398,-0.722388744354248,0.9949097037315369
399,13.3,0.5600394010543823,0.9425010085105896,-0.019523050636053085,0.9881211519241333,0.44143033027648926,0.9553632736206055,0.020765332505106926,0.9921707510948181,0.5567452311515808,0.4387417137622833,-0.0014962872955948114,0.9997343420982361,0.3870346248149872,0.47498470544815063,0.0017208786448463798,0.9998944997787476,0.6370300054550171,0.6029462814331055,-0.17692525684833527,0.9807548522949219,0.3636499345302582,0.7145609259605408,-0.2712114155292511,0.9979506134986877,0.6611244082450867,0.4177825152873993,-0.42456263303756714,0.9776346683502197,0.3556413948535919,0.5385904312133789,-0.7156086564064026,0.9953450560569763
400,13.333333333333334,0.5599619150161743,0.9418385028839111,-0.018684424459934235,0.9886597990989685,0.44182515144348145,0.9546786546707153,0.019928446039557457,0.9924451112747192,0.5575834512710571,0.4383431375026703,-0.0015651022549718618,0.9997435212135315,0.3900754749774933,0.47468703985214233,0.0030777384527027607,0.9998962879180908,0.6378697156906128,0.6025358438491821,-0.17082059383392334,0.9825490117073059,0.3651328980922699,0.7163981199264526,-0.2601430118083954,0.9979982376098633,0.6597093343734741,0.42008939385414124,-0.41815346479415894,0.979782223701477,0.35597431659698486,0.5436087846755981,-0.6949350237846375,0.9957475066184998
401,13.366666666666667,0.5600218176841736,0.9413583278656006,-0.019958417862653732,0.9891596436500549,0.4423092305660248,0.9541818499565125,0.021226035431027412,0.9927166700363159,0.5583488345146179,0.4373954236507416,-0.0019449295941740274,0.9997433423995972,0.39105960726737976,0.4737432599067688,0.004166039172559977,0.999896228313446,0.6377784013748169,0.603243350982666,-0.17407801747322083,0.9841073155403137,0.36460742354393005,0.7170891761779785,-0.26700541377067566,0.9980676770210266,0.6593117117881775,0.4272087812423706,-0.42051196098327637,0.9816710948944092,0.3551979660987854,0.5359494686126709,-0.6846231818199158,0.9961039423942566
402,13.4,0.5599926710128784,0.9408897161483765,-0.022595763206481934,0.9893308877944946,0.442676842212677,0.9531115889549255,0.0239374078810215,0.9927601218223572,0.5587584972381592,0.43727463483810425,-0.003271089866757393,0.9997451901435852,0.39125460386276245,0.47460418939590454,0.005159922409802675,0.9998970627784729,0.6372035145759583,0.6035934686660767,-0.18044248223304749,0.9855285286903381,0.363299697637558,0.7153763771057129,-0.2673872411251068,0.9981397390365601,0.65943443775177,0.42709359526634216,-0.4263942837715149,0.9833816289901733,0.35563167929649353,0.5272342562675476,-0.67951500415802,0.9964316487312317
403,13.433333333333334,0.560090959072113,0.9422838091850281,-0.04541518911719322,0.9897786378860474,0.4428432583808899,0.9540641903877258,0.04673229902982712,0.9930299520492554,0.5594294667243958,0.4392583668231964,-0.04148763790726662,0.999729335308075,0.39312809705734253,0.47924625873565674,0.029619107022881508,0.9998951554298401,0.6367483735084534,0.6013426780700684,-0.25954797863960266,0.9867933392524719,0.3630750775337219,0.7142943739891052,-0.20216384530067444,0.9981552362442017,0.6581283807754517,0.4316452443599701,-0.5289767980575562,0.9848278760910034,0.35594862699508667,0.5280449390411377,-0.5716044902801514,0.9967067837715149
404,13.466666666666667,0.5601731538772583,0.9423611760139465,-0.04920687898993492,0.9901903867721558,0.44304928183555603,0.9539579749107361,0.0505090057849884,0.9932665824890137,0.5599024891853333,0.43960267305374146,-0.045786842703819275,0.9997080564498901,0.3943324387073517,0.47926050424575806,0.02828437089920044,0.9998914003372192,0.6365184783935547,0.5950281023979187,-0.2658132016658783,0.9879292845726013,0.3630349934101105,0.7135702967643738,-0.20230551064014435,0.9981901049613953,0.6583086252212524,0.428227961063385,-0.5361628532409668,0.9860618114471436,0.3567424416542053,0.5298761129379272,-0.554902195930481,0.9969404339790344
405,13.5,0.5614491701126099,0.9406114220619202,-0.018615785986185074,0.9903414249420166,0.44385838508605957,0.9525728821754456,0.019915465265512466,0.9933329224586487,0.5602483153343201,0.43852657079696655,-0.01455939281731844,0.9997243881225586,0.39402610063552856,0.4584340453147888,-0.008209636434912682,0.999897301197052,0.6360393166542053,0.5958728194236755,-0.19871965050697327,0.9889634847640991,0.3581788241863251,0.7046194672584534,-0.2892828583717346,0.998288631439209,0.6603988409042358,0.4549538493156433,-0.4868047833442688,0.9873079657554626,0.36080142855644226,0.53233802318573,-0.6870130300521851,0.9971941113471985
